step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
975.0,339,83998.0,237.28248587570621,0.14838326296824234,5,4143.0,0.07479567624949571,22,9633.0,0.0,9,1241.0,0.0,5,1136.0,0.0,41,16522.0,0.0,34,17462.0,0.008347741207802602,31,16170.0,0.0,1,28.0,0.0,0,0.0,1.0,30,14469.0,0.019808874915045394,68,29115.0,1.0062427768168114e-06,25,7465.0,0.001920165763839765,1,10.0,0.0,19,12252.0,0.0,23,15935.0,0.0,25,15901.0,0.0,339,161482.0,-12.712499999999999
980.0,328,83833.0,236.81638418079095,0.548633965259452,3,1971.0,0.1489002132294583,22,9749.0,0.1554660839289175,9,1286.0,0.0,5,1161.0,0.0,41,16727.0,0.030161071677640094,33,16834.0,0.0,31,16325.0,0.0,1,33.0,0.0,0,0.0,0.6534162538439507,21,13960.0,0.09396075730450987,68,29457.0,0.018875054764602724,26,7593.0,3.4731369292606594e-06,1,15.0,0.0,19,12349.0,0.04906234082985258,23,16050.0,0.0,25,16026.0,0.0,328,159536.0,-12.299999999999999
985.0,322,84405.0,239.7869318181818,0.7193211730881861,5,1992.0,0.00034263027169862835,18,9708.0,0.24010762977458983,9,1333.0,0.03823762992415459,5,1186.0,0.0,41,16932.0,0.04523314921991815,33,16999.0,0.0,25,14904.0,0.02024107084710552,1,38.0,0.0,0,0.0,0.6618020327160543,21,13315.0,0.09077021249047583,70,29802.0,0.004820935312776918,26,7723.0,0.0,1,20.0,0.0,19,12444.0,0.1650955529281202,23,16165.0,0.0,25,16151.0,0.0,322,158712.0,-12.075
990.0,315,84773.0,243.6005747126437,0.7040860410100831,5,2019.0,0.16190870275423289,18,9686.0,0.08360657845788742,9,1378.0,0.15279313476625492,5,1211.0,0.0,41,17137.0,0.023717168850428343,33,17164.0,0.0,20,11566.0,0.050283012280102686,1,47.0,0.6720609588058841,0,0.0,0.8958085375958218,24,13273.0,0.00017965519211989644,65,28737.0,0.020448371677778767,26,7853.0,0.0,1,25.0,0.0,19,12537.0,0.13172198744600863,23,16280.0,0.0,25,16276.0,0.0,315,155189.0,-11.8125
995.0,303,84781.0,243.6235632183908,0.9444120267953029,5,2044.0,0.1534816246516217,21,9786.0,0.01844793945767133,9,1423.0,0.25582785776823264,5,1236.0,0.0,41,17342.0,0.0,33,17329.0,0.0,15,11644.0,0.1069924314290971,1,52.0,0.7031308513705706,0,0.0,0.8735557823335023,24,13395.0,0.13465257133655095,55,26252.0,0.06296967144241322,26,7983.0,0.0,1,30.0,0.0,19,12632.0,0.0,23,16395.0,0.025487912757581162,25,16401.0,0.0,303,153944.0,-11.362499999999999
1000.0,296,83437.0,241.14739884393063,0.8328941662478496,5,2067.0,0.0,16,8990.0,0.030918626589736913,9,1466.0,0.2747114733318984,5,1261.0,0.0,41,17547.0,0.018838303356221726,33,17494.0,0.0,19,11354.0,0.08543392853650696,2,58.0,0.028423761189256398,1,1.0,0.32722706865212964,24,13515.0,0.12925654421371452,47,25964.0,0.05923740191541685,26,8113.0,0.0,1,35.0,0.46762499548052,19,12727.0,0.0,23,16510.0,0.07311606670508336,25,16526.0,0.0,296,153628.0,-11.1
1005.0,301,82762.0,239.19653179190752,0.8513077639836517,5,2096.0,0.21492130184612687,9,6422.0,0.09242882480902244,9,1511.0,0.09292624325668833,5,1286.0,0.0,41,17752.0,0.02240079717649655,33,17659.0,0.02127296575275894,24,11468.0,0.048372490013156334,4,76.0,1.6937603322442648e-05,2,10.0,0.25245450554566123,24,13633.0,0.07155925770085264,51,26210.0,0.035112241582556915,26,8243.0,0.0,1,40.0,0.47964265512426735,19,12822.0,0.0,23,16625.0,0.02884667304380306,25,16651.0,0.0,301,152504.0,-11.2875
1010.0,312,82782.0,240.6453488372093,0.7474938031156756,5,2121.0,0.3446158210967493,7,6452.0,0.05689111681855895,9,1558.0,0.03959219068913003,5,1311.0,0.351208828929557,41,17957.0,0.0,33,17824.0,0.054096775939418175,27,11600.0,0.03528078306256233,4,96.0,0.0,3,25.0,0.4466380589811086,24,13753.0,0.07395216304148369,59,26492.0,0.012265769356636562,26,8373.0,0.0,1,45.0,0.0,19,12917.0,0.04764297821546691,24,16742.0,2.085658027329135e-05,25,16776.0,0.03574661103247849,312,154042.0,-11.7
1015.0,306,81213.0,237.46491228070175,0.6867544597172158,5,2142.0,0.16384072830753357,9,6491.0,0.03499328537426443,9,1603.0,0.09896617743492078,2,830.0,0.43943623677218174,41,18162.0,0.03613581878824734,33,17989.0,0.03775836948626236,19,11715.0,0.05702972431023815,4,116.0,0.0,3,40.0,0.39631077644159685,24,13873.0,0.028351969115787204,62,26802.0,0.0006645222027522553,26,8503.0,0.0,1,50.0,0.0,19,13012.0,0.047671700146586976,24,16862.0,0.0,25,16901.0,0.0382343036047862,306,155091.0,-11.475
1020.0,307,78988.0,232.31764705882352,0.49786333745687245,5,2167.0,0.0,9,6511.0,0.028831235303667296,9,1648.0,0.15021862887215595,2,333.0,0.18361463279464224,41,18366.0,0.044195325716077594,34,18155.0,0.012903201637850262,15,11793.0,0.08436779839173754,4,136.0,0.0,5,60.0,0.14439443046444525,25,13996.0,0.0,63,27108.0,0.0004764940940976293,26,8630.0,0.0,1,55.0,0.0,19,13107.0,0.0,24,16982.0,0.0,25,17026.0,0.0,307,156073.0,-11.5125
1025.0,313,78299.0,230.29117647058823,0.5246875654447207,5,2192.0,0.0,12,6512.0,0.00029033677522946627,9,1693.0,0.32043036387248797,0,95.0,0.425292893880999,41,18564.0,0.0,32,17419.0,0.04592898286850644,20,11880.0,0.02522192748441656,4,158.0,0.07226025279271722,6,75.0,0.12058454750439927,25,14118.0,0.0,64,27423.0,9.347371168775736e-05,26,8753.0,0.0,1,60.0,0.0,19,13202.0,0.0,24,17102.0,0.0,25,17146.0,0.0,313,156392.0,-11.737499999999999
1030.0,314,77089.0,228.7507418397626,0.5221911857544203,5,2217.0,0.0,12,6570.0,7.194923172175122e-07,9,1731.0,0.22624847647862945,1,97.0,0.0,41,18757.0,0.009146136856813479,30,17550.0,0.09736960834654662,27,11999.0,0.0013720623964412,4,178.0,0.18132782523459934,2,60.0,0.25414213904965943,24,14225.0,0.0,64,27734.0,6.846491518867562e-06,26,8870.0,0.0,1,65.0,0.0,19,13297.0,0.0,24,17212.0,0.0,25,17266.0,0.0,314,157828.0,-11.774999999999999
1035.0,311,75737.0,225.4077380952381,0.5130062937358014,5,2242.0,0.0,12,6622.0,7.373122084514451e-07,9,1769.0,0.10892001301305275,1,102.0,0.0,41,18944.0,0.03765224333848975,28,17667.0,0.04995997713733657,26,12071.0,7.602743804284075e-06,4,197.0,0.3093635642210436,2,22.0,0.12091910229481682,24,14340.0,0.0,64,28026.0,0.0,26,8980.0,0.0,1,72.0,0.5672709878124093,19,13390.0,0.0,24,17317.0,0.0,25,17386.0,0.0,311,159147.0,-11.6625
1040.0,314,75384.0,226.3783783783784,0.4104251909263805,5,2266.0,0.0,12,6672.0,0.0,11,1813.0,0.08026632367482457,1,104.0,0.4498129393418306,41,19112.0,0.05739756709344721,28,17772.0,0.0320922617831548,26,12192.0,3.188400723358043e-07,4,210.0,0.2768151742793243,3,35.0,0.00028467967970492806,24,14454.0,0.0,64,28307.0,0.0,26,9085.0,0.0,1,77.0,0.6033695337364917,19,13475.0,0.0,24,17422.0,0.0,25,17502.0,0.0,314,160498.0,-11.775
1045.0,318,76585.0,232.07575757575756,0.11974655196074928,5,2286.0,0.0,12,6716.0,0.0,11,1858.0,0.03883002041726092,1,104.0,0.46009116035347275,42,19287.0,0.012995676993586487,31,17879.0,0.007846388654468694,26,12314.0,0.0,4,220.0,0.04204370933257792,3,50.0,0.0,24,14563.0,0.0,64,28571.0,0.0,26,9188.0,0.0,1,79.0,0.0,19,13547.0,0.028997637214303207,24,17519.0,0.0,25,17615.0,0.0,318,161796.0,-11.924999999999999
1050.0,327,78203.0,236.97878787878787,0.058223955767098975,5,2306.0,0.0,12,6754.0,0.0,12,1899.0,4.127836909845241e-06,1,117.0,0.0,44,19463.0,5.696428659945755e-05,36,18005.0,0.0010015224565784492,26,12434.0,0.0,5,231.0,1.376595120061118e-05,3,65.0,0.0,24,14666.0,0.0,64,28813.0,0.0,26,9291.0,0.0,1,79.0,0.0,19,13617.0,0.04866124135050841,24,17613.0,0.0,25,17724.0,0.0,327,163077.0,-12.2625
1055.0,316,76734.0,233.2340425531915,0.15070239035750263,5,2326.0,0.0,12,6788.0,0.0,12,1944.0,0.0,1,122.0,0.0,44,19635.0,0.0,33,18070.0,0.0069846370057924725,26,12555.0,0.0,3,199.0,0.2209707973799154,3,80.0,0.0,18,13175.0,0.02719983328178975,64,29045.0,0.005956385461106862,26,9396.0,0.0,1,82.0,0.0,19,13685.0,0.0,24,17707.0,0.0,25,17830.0,0.0,316,162639.0,-11.85
1060.0,307,74224.0,226.98470948012232,0.41911602366860545,5,2346.0,0.0,12,6818.0,0.0,12,1987.0,0.0,1,119.0,0.4777153116811712,44,19794.0,0.0,33,18171.0,0.05385105337122203,26,12668.0,0.0,3,173.0,0.23126940787784261,3,95.0,0.2048903079472393,9,10088.0,0.22693324908040252,64,29261.0,0.00017920353665664557,26,9487.0,0.0,1,82.0,0.0,19,13760.0,0.0,24,17795.0,0.0,25,17919.0,0.0,307,160563.0,-11.5125
1065.0,308,74198.0,226.9051987767584,0.3294355783666381,5,2366.0,0.0,12,6848.0,0.0,12,2027.0,0.0,1,119.0,0.4799591380269216,44,19941.0,0.0,34,18280.0,0.025194945629696156,26,12762.0,0.036357612065218585,3,198.0,0.03380419600696397,3,105.0,0.23438530020272735,8,10095.0,0.20661331885033704,65,29454.0,0.000497291640594724,26,9567.0,0.0,1,82.0,0.0,19,13830.0,0.0,24,17880.0,0.0,25,17994.0,0.0,308,161548.0,-11.549999999999999
1070.0,317,75040.0,229.48012232415903,0.06662733337646966,5,2386.0,0.0,12,6876.0,0.0,12,2062.0,0.0,1,119.0,0.009029608317063701,44,20073.0,0.0,35,18388.0,6.762093094982021e-06,27,12853.0,0.0002699130596584683,4,207.0,0.0,3,115.0,0.10230011607578075,13,10101.0,0.05932970040348322,66,29639.0,0.0,26,9644.0,0.0,1,82.0,0.0,19,13895.0,0.0,24,17961.0,0.0,25,18052.0,0.0,317,162453.0,-11.8875
1075.0,322,76635.0,234.3577981651376,0.02934367806536117,5,2402.0,0.0,12,6901.0,0.0,12,2094.0,0.0,2,124.0,1.510058550258492e-05,44,20191.0,0.0,35,18498.0,0.0,27,12938.0,0.0,3,223.0,0.0,4,125.0,2.7139396772394154e-06,17,10133.0,0.01257247307161992,66,29807.0,0.0,26,9706.0,0.0,1,82.0,0.0,19,13949.0,0.0,24,18040.0,0.0,25,18107.0,0.0,322,163320.0,-12.075
1080.0,322,78174.0,239.06422018348624,0.07512352581430534,5,2417.0,0.0,12,6926.0,0.0,12,2124.0,0.0,0,-20.0,0.26938601341121404,44,20300.0,0.0,34,18588.0,0.010200989583004735,27,13021.0,0.0,3,233.0,0.0,4,135.0,0.0,20,10179.0,0.00038839792372100676,66,29953.0,0.0,26,9747.0,0.03578861211884836,1,82.0,0.0,19,13989.0,0.0,24,18114.0,0.0,25,18162.0,0.0,322,163950.0,-12.075
1085.0,322,79775.0,243.96024464831805,0.14468026402961404,5,2432.0,0.0,12,6951.0,0.0,12,2141.0,0.11919807461418805,0,0.0,1.0,44,20394.0,0.0,34,18659.0,0.027306520035184075,27,13120.0,0.0,3,243.0,0.0,4,143.0,0.0,20,10242.0,0.009191055993459343,66,30073.0,0.0,26,9792.0,0.033014846138464164,1,82.0,0.0,19,14025.0,0.0,24,18187.0,0.0,25,18217.0,0.0,322,164701.0,-12.075
1090.0,318,78485.0,240.01529051987768,0.13525467874377764,5,2447.0,0.0,12,6976.0,0.0,12,2151.0,0.1364372844004327,0,0.0,1.0,44,20478.0,0.0,35,18722.0,1.2007685897414305e-05,27,13211.0,0.0,3,253.0,0.0,4,148.0,0.0,21,10278.0,0.021032228954251244,66,30173.0,0.0,26,9832.0,0.0007479211663230624,1,82.0,0.0,13,12393.0,0.034514448788130474,24,18263.0,0.0,25,18283.0,0.0,318,163690.0,-11.924999999999999
1095.0,305,75818.0,231.85932721712538,0.35688289910800225,5,2462.0,0.0,12,7001.0,0.0,12,2162.0,0.009826339437763688,0,0.0,1.0,44,20553.0,0.0,35,18769.0,0.0,27,13284.0,0.0,3,263.0,0.0,4,153.0,0.0,21,10292.0,0.08812734632932118,66,30272.0,0.0,21,9428.0,0.03112100648699721,1,78.0,0.48890335100769283,5,9278.0,0.16004981420917266,24,18328.0,0.0,25,18354.0,0.0,305,160677.0,-11.4375
1100.0,305,75919.0,232.88036809815952,0.3596738993578734,5,2476.0,0.0,12,7019.0,0.0,13,2187.0,0.0011211887840653777,0,0.0,1.0,44,20611.0,0.0,35,18808.0,0.0,27,13329.0,0.0,3,257.0,0.41092300270132626,4,158.0,0.0,21,10285.0,0.04037361578051683,66,30359.0,0.0,21,9227.0,0.01615039230409164,1,63.0,0.6291310802486093,4,9240.0,0.11814540959968174,24,18386.0,0.0,25,18409.0,0.0,305,160814.0,-11.4375
1105.0,313,77122.0,236.57055214723925,0.25073531320932807,5,2486.0,0.0,12,7029.0,0.0,14,2195.0,1.5031525943444924e-06,0,0.0,1.0,44,20658.0,0.0,35,18843.0,0.0,27,13352.0,0.0,3,250.0,0.47687748989638934,4,158.0,0.0,24,10280.0,0.0001860226962658211,66,30433.0,0.0,22,9168.0,0.0,1,53.0,0.30402998951770904,7,9211.0,0.0665244047669093,24,18432.0,0.0,25,18441.0,0.0,313,160989.0,-11.737499999999999
1110.0,309,78408.0,240.51533742331287,0.1512719432896578,5,2496.0,0.0,12,7038.0,0.0,14,2197.0,0.0,0,0.0,1.0,44,20690.0,0.0,35,18877.0,0.0,27,13365.0,0.0,3,240.0,0.18242663127127443,4,158.0,0.0,18,8768.0,0.020805385445315405,66,30485.0,0.0,22,9196.0,0.0,3,49.0,0.0002531876665959468,7,9186.0,0.011569949875902003,24,18467.0,0.0,25,18463.0,0.0,309,159675.0,-11.5875
1115.0,308,79694.0,245.2123076923077,0.21807687862902872,5,2505.0,0.0,12,7038.0,0.0,14,2198.0,0.0,0,0.0,1.0,44,20724.0,0.0,35,18874.0,0.03580534600118885,27,13370.0,0.0,6,235.0,0.0013475771764408179,4,153.0,0.15360382363465985,10,6756.0,0.10551440098606833,66,30508.0,0.0013152983685363856,22,9215.0,0.0,3,49.0,0.0,11,9172.0,0.0021327018304029247,24,18509.0,0.0,25,18478.0,0.0,308,157784.0,-11.549999999999999
1120.0,306,80874.0,248.84307692307692,0.21596324799280717,5,2511.0,0.0,12,7038.0,0.0,10,2128.0,0.03626315644298637,0,0.0,1.0,44,20744.0,0.0,36,18868.0,0.013854362204438867,27,13385.0,0.0,3,248.0,0.07401712593969187,4,148.0,0.19806170079082616,11,6712.0,0.04863343790465786,67,30518.0,6.624247314925969e-07,22,9219.0,0.0,3,49.0,0.0,13,9174.0,0.00011318442315609913,24,18543.0,0.0,25,18493.0,0.0,306,157778.0,-11.475
1125.0,312,82423.0,255.972049689441,0.2139461090127576,5,2512.0,0.0,12,7022.0,0.11274244838207774,10,2162.0,0.0,0,-21.0,0.847452066031709,44,20751.0,0.0,38,18868.0,4.978560529311674e-06,27,13414.0,0.0,3,288.0,0.0,4,158.0,0.0,15,6684.0,0.017817891098235717,67,30522.0,0.0,22,9219.0,0.0,3,49.0,0.0,13,9174.0,0.0,24,18558.0,0.0,25,18508.0,0.0,312,157868.0,-11.7
1130.0,310,82147.0,255.11490683229815,0.2589390070580446,5,2512.0,0.0,13,7014.0,0.0627489590080607,4,1536.0,0.10073278049213885,0,-34.0,0.7649482978370965,44,20756.0,0.0,38,18877.0,0.0,27,13421.0,0.0327904975750088,3,288.0,0.0,4,158.0,0.0,18,6673.0,0.0013828053222038042,67,30527.0,0.0,22,9220.0,0.0,3,49.0,0.0,13,9174.0,0.0,24,18568.0,0.0,25,18522.0,0.0,310,157261.0,-11.625
1135.0,306,82785.0,259.5141065830721,0.24958412534079502,5,2512.0,0.0,14,7009.0,0.06744285095240632,0,673.0,0.388776715877831,0,-26.0,0.5013459450031614,44,20764.0,0.0,36,18895.0,0.014262723370535815,27,13435.0,0.0,3,288.0,0.0,4,158.0,0.0,19,6677.0,3.0163672430807168e-05,67,30551.0,0.0,22,9225.0,0.0,3,49.0,0.0,13,9174.0,0.0,24,18578.0,0.0,25,18532.0,0.0,306,156494.0,-11.475
1140.0,309,84316.0,264.31347962382443,0.2179350134759348,5,2512.0,0.0,14,6986.0,0.1161148568587049,1,439.0,0.09967350510135074,2,-35.0,0.3302852933154524,44,20774.0,0.0,36,18905.0,0.020371191931870158,27,13435.0,0.0,3,288.0,0.0,4,158.0,0.0,19,6679.0,0.0,67,30583.0,0.0,22,9230.0,0.0,3,49.0,0.0,13,9174.0,0.0,24,18588.0,0.0,25,18538.0,0.0,309,156303.0,-11.587499999999999
1145.0,305,84559.0,265.0752351097179,0.26695721614553397,2,2074.0,0.11752395336302174,10,6768.0,0.12609095991691438,3,435.0,0.000636907984157936,2,-40.0,0.3121703279770153,44,20778.0,0.0,37,18899.0,0.011639912915186288,27,13435.0,0.0,3,288.0,0.0,4,158.0,0.0,19,6679.0,0.0,67,30614.0,0.0,22,9235.0,0.0,3,49.0,0.0,13,9174.0,0.0,24,18598.0,0.0,25,18539.0,0.0,305,155683.0,-11.4375
1150.0,300,85394.0,267.69278996865205,0.46010835725677496,2,1937.0,0.4928401487615261,4,5796.0,0.2855636794390308,3,435.0,0.0,2,-25.0,0.0,44,20778.0,0.0,38,18892.0,0.020946127527274965,27,13435.0,0.0,3,288.0,0.0,4,158.0,0.0,19,6679.0,0.0,67,30636.0,0.0,22,9240.0,0.0,3,49.0,0.0,13,9174.0,0.0,24,18608.0,0.0,25,18539.0,0.0,300,154619.0,-11.25
1155.0,297,86489.0,272.8359621451104,0.4543184970883951,2,1912.0,0.6319896546066718,1,5775.0,0.2501954243195362,3,435.0,0.0,2,-25.0,0.0,44,20778.0,0.0,38,18887.0,0.024246296781907282,27,13435.0,0.0,3,288.0,0.0,4,158.0,0.0,19,6679.0,0.0,67,30643.0,0.0,22,9241.0,0.0,3,49.0,0.0,13,9174.0,0.0,24,18618.0,0.0,25,18539.0,0.0,297,154586.0,-11.1375
1160.0,301,87988.0,280.21656050955414,0.28940253850015274,2,1925.0,0.3799549780723975,5,5759.0,0.1704724817155697,3,435.0,0.0,2,-25.0,0.0,44,20774.0,0.018282623299433698,38,18897.0,0.0,27,13435.0,0.0,3,288.0,0.0,4,158.0,0.0,19,6679.0,0.0,67,30643.0,0.0,22,9241.0,0.0,3,49.0,0.0,13,9174.0,0.0,24,18628.0,0.0,25,18539.0,0.0,301,154599.0,-11.2875
1165.0,305,89504.0,286.87179487179486,0.21672188009750615,2,1958.0,0.0,9,5757.0,0.0031485081994098293,3,435.0,0.0,2,-25.0,0.0,44,20764.0,0.052679277689268965,38,18897.0,0.0,27,13425.0,0.02404814546700021,3,288.0,0.0,4,158.0,0.0,19,6679.0,0.0,67,30643.0,0.0,22,9241.0,0.0,3,49.0,0.0,13,9174.0,0.0,24,18638.0,0.0,25,18539.0,0.0,305,154620.0,-11.4375
1170.0,307,91035.0,294.6116504854369,0.07614674961957953,2,1958.0,0.0,10,5762.0,4.9272825141336184e-05,3,435.0,0.0,2,-25.0,0.0,44,20769.0,0.038961338840939774,38,18897.0,0.0,28,13421.0,0.00017436024720318298,3,288.0,0.0,4,158.0,0.0,19,6679.0,0.0,67,30643.0,0.0,22,9241.0,0.0,3,49.0,0.0,13,9174.0,0.0,24,18648.0,0.0,25,18539.0,0.0,307,154636.0,-11.5125
1175.0,307,92570.0,300.55194805194805,0.04226421310980868,2,1958.0,0.0,10,5763.0,0.0,3,435.0,0.0,2,-25.0,0.0,44,20779.0,0.020664951507703273,38,18897.0,0.0,28,13421.0,0.0,3,288.0,0.0,4,158.0,0.0,19,6679.0,0.0,67,30643.0,0.0,22,9241.0,0.0,3,49.0,0.0,13,9174.0,0.0,24,18658.0,0.0,25,18539.0,0.0,307,154657.0,-11.5125
1180.0,301,92641.0,301.76221498371336,0.06896322890259449,2,1958.0,0.0,10,5763.0,0.0,3,435.0,0.0,2,-25.0,0.0,38,20241.0,0.019333625857128754,38,18894.0,0.009581730103346035,28,13421.0,0.0,3,288.0,0.0,4,158.0,0.0,19,6679.0,0.0,67,30643.0,0.0,22,9241.0,0.0,3,49.0,0.0,13,9174.0,0.0,24,18668.0,0.0,25,18539.0,0.0,301,154126.0,-11.2875
1185.0,297,93127.0,305.3344262295082,0.0926797892407708,2,1950.0,0.3045242757689595,10,5763.0,0.0,3,435.0,0.0,2,-25.0,0.0,36,20146.0,0.010888058329907238,39,18890.0,3.1407759721972655e-05,28,13421.0,0.0,3,288.0,0.0,4,158.0,0.0,16,6366.0,0.019765143129723727,67,30643.0,0.0,22,9241.0,0.0,3,49.0,0.0,13,9174.0,0.0,24,18678.0,0.0,25,18539.0,0.0,297,153716.0,-11.1375
1190.0,299,94618.0,310.2229508196721,0.1597978789247894,2,1945.0,0.3052672825264742,10,5763.0,0.0,3,435.0,0.0,2,-25.0,0.0,38,20132.0,0.0007560226561636294,39,18877.0,0.04665378794593723,28,13421.0,0.0,3,288.0,0.0,4,158.0,0.0,16,6410.0,0.0,67,30643.0,0.0,22,9241.0,0.0,3,49.0,0.0,13,9174.0,0.0,24,18688.0,0.0,25,18539.0,0.0,299,153738.0,-11.2125
1195.0,302,96123.0,315.15737704918035,0.07384549387860123,3,1941.0,0.0018288612101065582,10,5763.0,0.0,3,435.0,0.0,2,-25.0,0.0,40,20131.0,2.513480310671208e-07,39,18869.0,0.012800167467864007,28,13421.0,0.0,3,288.0,0.0,4,148.0,0.1915915834172604,16,6410.0,0.0,67,30643.0,0.0,22,9241.0,0.0,3,49.0,0.0,13,9174.0,0.0,24,18698.0,0.0,25,18539.0,0.0,302,153725.0,-11.325
1200.0,304,97640.0,320.1311475409836,0.016630347903940343,3,1941.0,0.0,10,5763.0,0.0,3,435.0,0.0,2,-25.0,0.0,40,20131.0,1.660494783764971e-07,41,18878.0,8.943545750152053e-06,28,13421.0,0.0,3,288.0,0.0,4,143.0,0.06239958042579304,16,6410.0,0.0,67,30648.0,0.0,22,9241.0,0.0,3,49.0,0.0,13,9174.0,0.0,24,18708.0,0.0,25,18539.0,0.0,304,153744.0,-11.399999999999999
1205.0,303,98791.0,323.9049180327869,0.03460580383622747,3,1941.0,0.0,10,5763.0,0.0,3,435.0,0.0,2,-25.0,0.0,40,20131.0,0.0,41,18893.0,0.0,28,13421.0,0.0,3,288.0,0.0,3,51.0,3.644567073677599e-05,16,6410.0,0.0,67,30653.0,0.0,22,9241.0,0.0,3,49.0,0.0,13,9174.0,0.0,24,18718.0,0.0,25,18539.0,0.0,303,153682.0,-11.362499999999999
1210.0,302,100253.0,328.6983606557377,0.09648053682643114,3,1941.0,0.0,9,5771.0,0.0,3,435.0,0.0,2,-25.0,0.0,40,20131.0,0.0,41,18900.0,0.0,28,13421.0,0.0,3,288.0,0.0,3,51.0,0.0,16,6410.0,0.0,67,30663.0,0.0,22,9241.0,0.0,3,33.0,0.3139641196226834,13,9174.0,0.0,24,18728.0,0.0,25,18540.0,0.0,302,153702.0,-11.325
1215.0,302,101763.0,333.64918032786886,0.1362065296192902,3,1941.0,0.0,9,5771.0,0.0,3,427.0,0.2445571680337462,2,-25.0,0.0,40,20131.0,0.0,41,18905.0,0.0,28,13424.0,0.0,3,288.0,0.0,3,51.0,0.0,16,6410.0,0.0,67,30689.0,0.0,22,9241.0,0.0,3,23.0,0.37500585200988346,13,9174.0,0.0,24,18738.0,0.0,25,18545.0,0.0,302,153733.0,-11.325
1220.0,296,99584.0,326.50491803278686,0.1862734895273324,3,1941.0,0.0,9,5771.0,0.0,3,422.0,0.23950460905449605,2,-25.0,0.0,34,18668.0,0.017436842166937,41,18913.0,0.0,28,13447.0,0.0,3,290.0,0.0,3,51.0,0.0,16,6413.0,0.0,67,30725.0,0.0,22,9242.0,0.0,3,51.0,0.0,13,9169.0,0.06605715256643314,24,18748.0,0.0,25,18557.0,0.0,296,152383.0,-11.1
1225.0,286,94937.0,311.2688524590164,0.4464936861087989,3,1936.0,0.18020389330183326,9,5774.0,0.0,3,435.0,0.0,2,-30.0,0.32934067765323227,24,15804.0,0.06350889757392461,41,18932.0,0.0,28,13463.0,0.0,3,292.0,0.0,3,43.0,0.2472557459536605,16,6420.0,0.0,67,30753.0,0.0,22,9254.0,0.0,3,56.0,0.0,13,9163.0,0.12484611932210846,24,18759.0,0.0,25,18575.0,0.0,286,149629.0,-10.725
1230.0,281,90960.0,299.2105263157895,0.4703944066278766,3,1928.0,0.3924596934093511,9,5785.0,0.0,3,435.0,0.0,2,-35.0,0.3126689408118875,19,15744.0,0.07922063125826961,41,18954.0,0.0,28,13467.0,0.0,3,292.0,0.0,3,28.0,0.37600320835979895,16,6427.0,0.0,67,30773.0,0.0,22,9262.0,0.0,3,60.0,0.0,13,9183.0,0.06915703643972182,24,18783.0,0.0,25,18584.0,0.0,281,149670.0,-10.5375
1235.0,280,88703.0,293.71854304635764,0.2832416035567896,3,1923.0,0.14396985422484446,9,5796.0,0.0,3,435.0,0.0,2,-25.0,0.0,17,15678.0,0.07304342805167825,41,18958.0,0.0,28,13467.0,0.0,3,292.0,0.0,3,36.0,0.24510529484625193,16,6427.0,0.0,67,30778.0,0.0,22,9272.0,0.0,3,64.0,0.0,14,9189.0,0.0004241893566282251,24,18826.0,0.0,25,18584.0,0.0,280,149700.0,-10.5
1240.0,287,89378.0,297.9266666666667,0.1243291201561223,5,1925.0,0.000154409480296222,9,5797.0,0.0,3,435.0,0.0,2,-25.0,0.0,22,15613.0,0.050380894188508635,41,18958.0,0.0,28,13467.0,0.0,3,292.0,0.0,3,51.0,0.0,16,6427.0,0.0,67,30781.0,0.0,22,9278.0,0.0,3,64.0,0.0,14,9192.0,0.0,24,18884.0,0.0,25,18584.0,0.0,287,149723.0,-10.7625
1245.0,286,88828.0,297.0836120401338,0.07726103417340119,5,1926.0,0.0,9,5797.0,0.0,3,435.0,0.0,2,-25.0,0.0,29,15580.0,0.0048718964293528524,38,18920.0,0.008022013953356135,23,12698.0,0.006370307479914748,3,292.0,0.0,3,51.0,0.0,16,6427.0,0.0,67,30809.0,0.0,22,9281.0,0.0,3,64.0,0.0,14,9193.0,0.0,24,18938.0,0.0,25,18590.0,0.0,286,148976.0,-10.725
