step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
995.0,429,139796.0,312.7427293064877,0.1623310542699441,8,4213.0,0.0,31,20528.0,0.019342320298404474,48,29221.0,0.0,14,7096.0,0.0,44,15306.0,0.020747382689671304,16,7047.0,9.919857791398834e-07,16,4708.0,0.0,30,18306.0,0.007009653222104335,45,24962.0,0.0,28,8582.0,0.0,36,15777.0,0.0,30,22618.0,0.06134459253116997,28,17160.0,0.0,13,5083.0,0.0,26,12238.0,0.0,16,11525.0,0.0,429,224370.0,-16.0875
1000.0,415,134885.0,303.7950450450451,0.24933767437078855,8,4255.0,0.16750676304463835,21,18493.0,0.06986170080329702,46,28727.0,0.00835054155671148,14,7166.0,0.0,45,15527.0,0.00016018101952974259,16,7127.0,5.194095414191438e-07,16,4790.0,0.06374489930220698,26,17635.0,0.03200308826835374,45,25187.0,0.0,25,8179.0,0.014606144417635492,36,15957.0,0.0,34,22779.0,0.005110353147287047,28,17300.0,0.0,13,5148.0,0.0,26,12368.0,0.0,16,11605.0,0.0,415,222243.0,-15.5625
1005.0,403,131382.0,296.5733634311512,0.3929274006764564,8,4295.0,0.1915326509779422,15,17351.0,0.10859522221006727,42,27560.0,0.025627873464923737,14,7236.0,0.0,45,15752.0,0.0,16,7209.0,0.01924405601344011,16,4870.0,0.14452499787470485,21,16978.0,0.055401235659743746,45,25412.0,0.0,25,7336.0,0.0,36,16137.0,0.010740500524902897,37,22958.0,0.0005495086843835291,28,17440.0,0.0,13,5213.0,0.0,26,12498.0,0.0,16,11685.0,0.0,403,219930.0,-15.112499999999999
1010.0,403,129826.0,293.0609480812641,0.3173030301700743,8,4335.0,0.004378607364204766,13,17415.0,0.09405479220162095,40,27761.0,0.029401032565759082,14,7306.0,0.0,45,15977.0,0.0,18,7296.0,8.238875231795755e-05,18,4954.0,0.11931287400120481,20,17082.0,0.055399818787643544,45,25637.0,0.0,25,7461.0,0.0,36,16317.0,0.02700379163895552,38,23148.0,0.00013453672523722692,28,17580.0,0.0,13,5278.0,0.0,26,12628.0,0.0,16,11765.0,0.0,403,221940.0,-15.112499999999999
1015.0,412,131068.0,295.8645598194131,0.16240711972384966,10,4384.0,0.0,18,17493.0,0.03718747122432724,38,27956.0,0.026181537964392803,14,7376.0,0.0,45,16202.0,0.0,18,7386.0,0.0,19,5046.0,0.042028259265457724,23,17192.0,0.03814039715821992,45,25862.0,0.0,25,7586.0,0.0,36,16497.0,0.00048342346642209466,38,23338.0,6.565567582168311e-06,28,17720.0,0.0,13,5343.0,0.0,26,12758.0,0.0,16,11845.0,0.0,412,223984.0,-15.45
1020.0,425,133149.0,300.5620767494357,0.07997339614269719,10,4434.0,0.0,25,17607.0,0.003384424694753228,40,28151.0,0.022004759529979073,14,7446.0,0.0,45,16426.0,0.0,18,7476.0,0.0,19,5130.0,0.021093981510980835,26,17316.0,0.006386312599220845,45,26087.0,0.0,25,7711.0,0.0,37,16682.0,0.0,38,23525.0,0.0,28,17855.0,0.0,13,5408.0,0.0,26,12888.0,0.0,16,11925.0,0.0,425,226067.0,-15.9375
1025.0,429,131842.0,298.28506787330315,0.0714417085631962,10,4484.0,0.0,30,17746.0,0.0002651697183773267,43,28361.0,0.004360849077595532,14,7516.0,0.0,39,15209.0,0.015658074798061524,18,7560.0,0.0,21,5229.0,5.404031975342279e-05,29,17456.0,3.2832064942226415e-05,45,26306.0,0.0,25,7836.0,0.0,37,16865.0,0.01111384018324043,35,22715.0,0.0048116213745984125,28,17986.0,0.0,13,5473.0,0.0,26,13018.0,0.0,16,12005.0,0.0,429,225765.0,-16.0875
1030.0,416,127208.0,288.45351473922904,0.3130786687110164,7,3934.0,0.19794119665124732,30,17884.0,0.014416550977558309,46,28583.0,0.00040049018217119174,14,7586.0,0.0,29,12588.0,0.06591517267007839,18,7640.0,0.033921094623989095,21,5324.0,3.055165617407096e-07,29,17596.0,1.7582636411265606e-06,45,26512.0,0.0,25,7958.0,0.0,37,17030.0,0.04161609615602755,32,21890.0,0.014535871513445407,28,18121.0,0.0,13,5531.0,0.0,26,13148.0,0.0,16,12078.0,0.0,416,223403.0,-15.6
1035.0,401,124183.0,282.2340909090909,0.534137316758173,3,2784.0,0.23213098333457305,30,18014.0,0.06796144763910088,47,28805.0,9.73492681518238e-07,14,7656.0,0.0,21,9555.0,0.1123342730954197,18,7720.0,0.1256441724875495,21,5419.0,0.0,29,17734.0,2.6534567100979493e-07,45,26700.0,0.0,25,8068.0,0.00010757137515050509,37,17195.0,0.05954810799248038,28,22022.0,0.023482611137981446,28,18256.0,0.0,13,5586.0,0.0,26,13270.0,0.0,16,12144.0,0.0,401,220928.0,-15.0375
1040.0,390,121971.0,278.472602739726,0.5247674023218475,3,2791.0,0.2982398853839133,30,18144.0,0.045410258091412234,47,29011.0,0.0,14,7725.0,0.0,14,7071.0,0.1289835287866652,19,7798.0,0.152637179427494,21,5514.0,0.0,29,17865.0,3.7475713095509664e-07,45,26880.0,0.0,25,8173.0,6.183122457570042e-07,39,17348.0,0.007524414351166094,27,22134.0,0.024005050614061822,28,18389.0,0.0,7,4573.0,0.05747840396172552,26,13386.0,0.0,16,12209.0,0.0,390,219011.0,-14.625
1045.0,376,117266.0,269.5770114942529,0.7427395969049344,6,2800.0,0.308436832267213,32,18279.0,0.018590771617490016,47,29199.0,0.0,14,7790.0,0.0,10,5901.0,0.19960986238923753,19,7875.0,0.12755103394858322,21,5609.0,0.0,27,17194.0,0.003904214089716796,39,24796.0,0.01579034097129619,25,8268.0,0.02775831458528976,40,17496.0,0.009159608191221755,25,22206.0,0.031028252767459418,28,18517.0,0.06427963403646292,1,2913.0,0.26241030632723844,26,13494.0,0.0,16,12265.0,0.0,376,214602.0,-14.1
1050.0,360,111222.0,257.4583333333333,0.8887580463040022,8,2811.0,0.25186122010178685,33,18418.0,1.3510033285140738e-05,47,29384.0,0.0,14,7855.0,0.0,10,4752.0,0.26638928759056363,22,7947.0,0.015910308836354196,21,5704.0,0.0,22,16493.0,0.032369655243660575,28,22041.0,0.05012936476878051,25,8353.0,0.06331905662364307,40,17644.0,0.03868312428497692,23,20399.0,0.045238563080330106,28,18618.0,0.1349014200101822,0,2276.0,0.2695907454719808,23,12655.0,0.016464102417986758,16,12320.0,0.0,360,207670.0,-13.5
1055.0,353,104681.0,244.58177570093457,0.8202311371169888,12,2832.0,0.21653180061163782,33,18555.0,0.0,47,29560.0,0.0,14,7920.0,0.0,10,3680.0,0.17930014726478272,20,7100.0,0.07424710976761874,21,5795.0,0.0,20,16568.0,0.03181225365685769,20,21234.0,0.08069943062955684,25,8449.0,0.06717529361137328,40,17775.0,0.07268919014573098,23,20455.0,0.043440794845634866,31,18736.0,0.03461907033352446,3,2282.0,0.16387157775066494,18,10867.0,0.06093810106084092,16,12375.0,0.0,353,204183.0,-13.237499999999999
1060.0,356,102365.0,240.29342723004694,0.700711091466553,9,2269.0,0.1967668687589386,33,18672.0,0.04629293941454316,47,29715.0,0.0,14,7985.0,0.0,10,3169.0,0.14606409637778045,15,5897.0,0.11899829530951067,21,5877.0,0.020695249224959834,23,16656.0,0.01553153983168254,20,20205.0,0.10147747466234787,25,8533.0,0.02582544563246941,42,17902.0,0.021756313922880303,26,20513.0,0.039650385791572686,34,18852.0,6.200733322029727e-05,5,2295.0,0.16870197639616738,16,10907.0,0.05023666193111808,16,12430.0,0.0,356,201877.0,-13.35
1065.0,362,101557.0,238.3967136150235,0.5228310060590142,5,1704.0,0.10580517515265642,36,18790.0,0.04542034681975143,47,29851.0,0.0,14,8050.0,0.0,10,2819.0,0.0888960841222568,12,5924.0,0.1511499353739001,21,5957.0,0.04370908696312136,26,16753.0,0.0007565558483503598,21,20777.0,0.031726703631668664,25,8617.0,0.0,44,18022.0,1.2408487859581704e-05,28,20571.0,0.02299954696679525,34,18975.0,2.3969129560767063e-07,6,2305.0,0.1406484663330604,17,10936.0,0.034345945058745886,16,12485.0,0.0,362,202536.0,-13.575
1070.0,375,102203.0,241.04481132075472,0.46691427604313135,3,1735.0,0.11790322003212658,36,18910.0,0.06789242723883075,47,29965.0,0.0,14,8110.0,0.0,10,2717.0,0.029259187843697344,14,5945.0,0.11404741404522976,21,6037.0,0.04459008153111294,24,16147.0,0.013008870631639746,28,20826.0,0.010875138895990347,25,8690.0,0.0,44,18135.0,0.0,32,20637.0,0.0018534212650201743,34,19097.0,0.0,7,2313.0,0.19620351193960828,20,10972.0,0.004195468723973003,16,12535.0,0.0,375,202771.0,-14.0625
1075.0,386,103462.0,244.59101654846336,0.3772727129056784,6,1736.0,0.04787237917477955,38,19029.0,0.012573229204852696,47,30068.0,0.0,14,8165.0,0.0,11,2738.0,9.441310903394377e-05,19,5973.0,0.10464614827575941,21,6127.0,0.0486961029706911,19,14815.0,0.053120950964629786,34,20901.0,0.013592030821067207,25,8754.0,0.0,44,18233.0,0.0,31,19768.0,0.011655812804517666,30,18631.0,0.007445904173472307,8,2324.0,0.041108568248619394,23,11020.0,9.231302123462785e-05,16,12585.0,0.0,386,200867.0,-14.475
1080.0,383,104956.0,248.1229314420804,0.4592368920190544,7,1678.0,0.01907714845109656,38,19150.0,0.0007038660047278532,47,30153.0,0.0,14,8212.0,0.0,11,2758.0,1.2131960933896752e-06,21,6025.0,0.01603600805252624,21,6192.0,0.036642064207203354,17,12798.0,0.0902684430930128,36,20964.0,0.03980050446444824,25,8806.0,0.0,44,18313.0,0.024873578378278395,27,17995.0,0.06428177052097507,27,17805.0,0.024828238862797006,9,2342.0,2.1110659704577485e-05,23,11068.0,0.0,16,12636.0,0.0006269537962418304,383,196895.0,-14.362499999999999
1085.0,390,104602.0,248.46080760095012,0.37105952931419484,10,1703.0,0.036039424353861337,39,19265.0,0.0,47,30236.0,0.0,14,8240.0,0.0,5,1807.0,0.16642986940947885,27,6090.0,0.00019039098747547612,23,6258.0,0.03443639484868165,17,12814.0,0.025613685972043738,36,21023.0,0.0373271233977436,25,8852.0,0.0,44,18365.0,0.04011947244665678,26,18032.0,0.036350231641329195,28,17861.0,0.005547528680114952,9,2358.0,0.0,23,11107.0,0.0,17,12686.0,0.0,390,196697.0,-14.625
1090.0,387,101527.0,243.47002398081534,0.35103708618709345,11,1724.0,0.07771624284413357,39,19353.0,0.0,47,30306.0,0.0,11,7561.0,0.022755923364562503,2,392.0,0.3292745640870421,27,6155.0,1.2295823009903267e-05,18,5173.0,0.030625543493989008,20,12827.0,0.021627006966708048,38,21088.0,0.004329252572353906,25,8890.0,0.0,46,18398.0,9.53269081270199e-05,24,18048.0,0.038346082753900675,30,17930.0,3.899520243458878e-06,9,2368.0,0.0,23,11141.0,0.0,17,12726.0,0.0,387,194080.0,-14.5125
1095.0,378,97593.0,235.731884057971,0.557239225290451,11,1749.0,0.07468233626263417,39,19423.0,0.0,47,30364.0,0.016903417713549005,6,6162.0,0.08312516973175983,2,26.0,0.00047524701770367353,27,6193.0,0.07667731198812965,8,3280.0,0.13662974678181386,21,12840.0,0.07328135645926548,39,21149.0,0.0,25,8923.0,0.0,46,18440.0,0.02028051358653116,28,18057.0,0.024834425290756346,30,17995.0,0.0,9,2378.0,0.0,23,11171.0,0.0,17,12755.0,0.0,378,190905.0,-14.174999999999999
1100.0,372,96120.0,232.7360774818402,0.6222382235637721,11,1769.0,0.0008191180355863621,33,18875.0,0.016765487386221134,47,30408.0,0.020444675334330892,3,6137.0,0.11804303781110649,2,31.0,0.0,27,6209.0,0.12553335198962523,8,2792.0,0.12304960008545585,21,12839.0,0.11542088744870917,39,21199.0,0.0,25,8948.0,0.0,46,18476.0,0.03876851890453819,31,18069.0,0.003265740332294303,30,18038.0,0.0,9,2388.0,0.0,23,11201.0,0.0,17,12776.0,0.0,372,190155.0,-13.95
1105.0,376,97286.0,237.2829268292683,0.3845268212851051,12,1784.0,0.0,30,17825.0,0.029494859406694288,47,30436.0,0.0035368144361522967,5,6107.0,0.08675896931980645,2,31.0,0.3159002554767438,25,5620.0,0.07050384733000013,13,2792.0,0.020169566194655972,22,12836.0,0.029969333252538033,35,20614.0,0.015675196824510542,25,8968.0,0.0,47,18499.0,0.006495890098048028,34,18080.0,9.723628669415521e-05,30,18073.0,0.0,9,2398.0,0.0,23,11225.0,0.0,17,12792.0,0.0,376,188080.0,-14.1
1110.0,377,98661.0,241.81617647058823,0.2994076871930873,8,1214.0,0.02822789182317842,32,17843.0,0.00030581158739423434,48,30473.0,0.0,7,6088.0,0.0116112053102845,2,31.0,0.22135362580408627,23,5612.0,0.07762371049900209,16,2789.0,0.0528073609916508,24,12841.0,1.4327713676062739e-05,34,20610.0,0.011156215223549202,25,8975.0,0.0,48,18510.0,0.008849274107989805,31,17141.0,0.015189915710920987,30,18097.0,0.0,9,2404.0,0.0,23,11245.0,0.0,17,12807.0,0.0,377,186680.0,-14.1375
1115.0,373,100026.0,245.16176470588235,0.4212125201793164,3,93.0,0.10694697151915167,33,17859.0,0.04509533284670291,48,30512.0,0.0,11,6085.0,0.0005555108919157054,3,34.0,0.00011084441197671369,22,5595.0,0.03850667281986429,17,2791.0,0.04281097266179781,24,12851.0,0.0,34,20608.0,0.008559568967716423,25,8978.0,0.038322346320413564,48,18510.0,0.03525656999067125,26,15271.0,0.02928945802209463,30,18111.0,0.0,9,2409.0,0.0,23,11265.0,0.0,17,12822.0,0.0,373,183794.0,-13.987499999999999
1120.0,373,101628.0,249.7002457002457,0.4121095076531387,0,23.0,0.3118559567726142,33,17861.0,0.08751040571018565,48,30541.0,0.0,11,6090.0,6.278455500783268e-06,3,31.0,0.17350670092374015,23,5605.0,0.02139027952581932,18,2789.0,4.777776568482034e-05,24,12867.0,0.0,37,20618.0,0.001584060854933252,25,8981.0,0.012121569071336026,49,18493.0,0.02639968176033497,23,15235.0,0.041774683534670926,30,18124.0,0.0,9,2411.0,0.0,23,11282.0,0.0,17,12833.0,0.0,373,183784.0,-13.987499999999999
1125.0,385,103489.0,254.27272727272728,0.32266265291986496,1,-5.0,0.16736779583996172,34,17869.0,0.07254270126610401,48,30555.0,0.0,11,6092.0,0.0,3,26.0,0.24773052643117918,28,5595.0,0.002286386479178417,18,2789.0,0.0,24,12874.0,0.0,39,20630.0,1.7063263227375903e-05,26,8984.0,1.7179485476793097e-05,50,18496.0,0.017939917559521876,24,15196.0,0.038881230222701686,30,18132.0,0.0,9,2411.0,0.0,23,11297.0,0.0,17,12836.0,0.0,385,183777.0,-14.4375
1130.0,391,105299.0,261.9378109452736,0.10237340734184272,5,-19.0,0.011562590528095272,34,17894.0,0.024195129239826488,48,30560.0,0.0,11,6092.0,0.0,3,36.0,0.0,29,5598.0,9.367972250822867e-05,18,2794.0,0.0,24,12876.0,0.0,39,20640.0,0.010686349084477364,26,8988.0,0.0,50,18503.0,0.006929251576410283,28,15173.0,0.005372520506567636,27,17831.0,0.010821764196141934,9,2411.0,0.0,23,11312.0,0.0,17,12836.0,0.0,391,183525.0,-14.6625
1135.0,394,107216.0,267.3715710723192,0.07140044603059144,6,-20.0,5.2163107548664475e-05,36,17907.0,7.012133026091273e-06,48,30565.0,0.0,11,6092.0,0.0,3,36.0,0.0,27,5586.0,1.4081681449898878e-06,18,2794.0,0.0,24,12876.0,0.0,39,20640.0,0.028125845652067584,26,8988.0,0.0,50,18498.0,0.0007062590798189303,30,15163.0,0.00034621645413093435,27,17790.0,0.0018090196317674724,9,2411.0,0.0,23,11327.0,0.0,17,12836.0,0.0,394,183489.0,-14.774999999999999
1140.0,398,109204.0,272.3291770573566,0.06562575716060459,6,-20.0,0.0,36,17918.0,0.0,48,30567.0,0.0,11,6092.0,0.0,3,20.0,0.37051305056859885,27,5586.0,0.0,18,2794.0,0.0,24,12876.0,0.0,40,20638.0,0.0006934179083307209,26,8988.0,0.0,51,18497.0,3.405014697365065e-06,31,15166.0,3.7995033040052956e-06,28,17789.0,9.95269996912508e-07,9,2411.0,0.0,23,11342.0,0.0,17,12836.0,0.0,398,183500.0,-14.924999999999999
1145.0,389,110806.0,276.3241895261845,0.14707011785727983,6,-20.0,0.0,32,17834.0,0.008135163762021842,48,30567.0,0.0,11,6092.0,0.0,3,10.0,0.33105998793929337,27,5588.0,0.016232255678287833,12,1983.0,0.03789261014945165,24,12876.0,0.0,41,20638.0,0.0,26,8988.0,0.0,51,18497.0,0.0,31,15174.0,0.0,28,17789.0,0.0,9,2411.0,0.0,23,11357.0,0.0,17,12836.0,0.0,389,182620.0,-14.587499999999999
1150.0,383,112480.0,281.2,0.33169791311926317,6,-20.0,0.0,30,17729.0,0.02916248906217194,48,30564.0,0.025829856910045176,11,6092.0,0.0,4,20.0,0.0002645390265183182,27,5552.0,0.1674534802754205,7,1028.0,0.10556308906354188,24,12877.0,0.0,41,20646.0,0.0,26,8988.0,0.0,51,18503.0,0.0,31,15174.0,0.0,28,17789.0,0.0,9,2411.0,0.0,23,11372.0,0.0,17,12836.0,0.0,383,181561.0,-14.362499999999999
1155.0,385,114356.0,285.89,0.34729411928933657,6,-20.0,0.0,30,17773.0,0.0,49,30568.0,0.03690252918958485,11,6092.0,0.0,4,20.0,0.0,27,5512.0,0.20806641343593307,8,1012.0,0.05439080947872211,24,12882.0,0.0,41,20661.0,0.0,26,8994.0,0.0,51,18533.0,0.0,31,15174.0,0.0,28,17794.0,0.0,9,2411.0,0.0,23,11391.0,0.0,17,12836.0,0.0,385,181633.0,-14.4375
1160.0,390,116294.0,291.4636591478697,0.1623284297451357,6,-20.0,0.0,30,17775.0,0.0,49,30602.0,0.01864569520624171,11,6092.0,0.0,4,20.0,0.0,29,5476.0,0.10732636601462239,11,1006.0,0.00026190994774087607,24,12887.0,0.0,41,20674.0,0.0,26,9003.0,0.0,51,18580.0,0.0,31,15174.0,0.0,28,17806.0,0.0,9,2411.0,0.0,23,11409.0,0.0,17,12836.0,0.0,390,181731.0,-14.625
1165.0,391,118129.0,296.8065326633166,0.10206532251573122,3,-48.0,0.08589013008453132,30,17772.0,0.011084058851883344,49,30615.0,0.0011270832405285318,11,6092.0,0.0,4,20.0,0.0,33,5474.0,0.05460620600984042,11,1006.0,5.756021695705232e-06,24,12890.0,0.0,41,20676.0,0.0,26,9008.0,0.0,51,18620.0,0.0,31,15174.0,0.0,28,17816.0,0.0,9,2411.0,0.0,23,11424.0,0.0,17,12836.0,0.0,391,181786.0,-14.6625
1170.0,386,119754.0,301.647355163728,0.19489062635423565,0,-5.0,0.3057509837088344,30,17762.0,0.054272974433435574,50,30626.0,1.7748778004954222e-06,8,5382.0,0.03587583821757242,4,20.0,0.0,33,5494.0,1.9669134586425974e-06,11,1006.0,0.0,24,12887.0,0.017163003528932456,41,20677.0,0.0,26,9009.0,0.06465115746060811,51,18634.0,0.0,31,15174.0,0.0,28,16818.0,0.0,9,2416.0,0.0,23,11439.0,0.0,17,12836.0,0.0,386,180175.0,-14.475
1175.0,383,121352.0,306.44444444444446,0.24052659346050062,0,3.0,0.5224188677552922,30,17745.0,0.08811835144358952,50,30635.0,0.0,3,4023.0,0.16746840782519487,4,20.0,0.0,33,5494.0,0.0,11,1006.0,8.604624535329187e-07,24,12872.0,0.07640996835164347,41,20696.0,0.0,28,9012.0,0.0002796784006984274,51,18636.0,0.0,31,15174.0,0.0,28,16819.0,0.0,9,2425.0,0.0,23,11454.0,0.0,17,12836.0,0.0,383,178850.0,-14.362499999999999
1180.0,373,120939.0,305.4015151515151,0.3047315578992228,0,0.0,1.0,30,17720.0,0.10467019681600064,50,30645.0,0.0,2,3992.0,0.13917027806070098,4,20.0,0.0,30,5508.0,0.010695371754838444,11,1006.0,0.0,24,12857.0,0.05576866117123811,41,20727.0,0.0,22,7875.0,0.026036469985618402,51,18636.0,0.0,31,15174.0,0.0,28,16824.0,0.0,9,2425.0,0.0,23,11469.0,0.0,17,12836.0,0.0,373,177714.0,-13.987499999999999
1185.0,366,119205.0,302.5507614213198,0.43119471759352135,0,0.0,1.0,30,17739.0,0.051013189039105775,50,30653.0,0.0,6,3972.0,0.01067290484754629,4,15.0,0.19324786207136604,29,5537.0,0.014035895453405809,11,1007.0,0.0,26,12848.0,0.0010618077309738285,41,20751.0,0.010934515671142097,12,5795.0,0.14178378034810696,51,18623.0,0.030335124272887252,31,15178.0,0.0,28,16833.0,0.0,7,2413.0,0.1966622858523506,23,11484.0,0.0,17,12836.0,0.0,366,175684.0,-13.725
1190.0,367,120307.0,306.1246819338422,0.5173887453379163,0,0.0,1.0,31,17761.0,0.006774732064639263,49,30685.0,0.0,8,3966.0,0.05091224616739884,4,-5.0,0.40100416530357036,29,5550.0,0.0,11,1012.0,0.0,27,12852.0,2.128188676070856e-06,41,20769.0,0.023365498518903405,10,5242.0,0.13777528380727638,51,18603.0,0.05310631226111407,31,15195.0,0.0,28,16839.0,0.023990320043899907,7,2403.0,0.26644473029248317,23,11499.0,0.0,17,12836.0,0.0,367,175207.0,-13.7625
1195.0,373,122161.0,314.03856041131104,0.277583056984304,0,0.0,1.0,31,17766.0,0.0,49,30694.0,0.0,8,3961.0,0.11060388790026318,4,-10.0,0.2368115345708699,29,5550.0,0.0,11,1017.0,0.0,27,12856.0,0.0,41,20773.0,0.0077677057632842975,16,5206.0,0.030387337947096714,51,18621.0,0.018044020148804643,31,15216.0,0.0,28,16844.0,0.03158475221559356,7,2406.0,0.18534429600515892,23,11514.0,0.0,17,12836.0,0.0,373,175250.0,-13.987499999999999
1200.0,383,124049.0,320.54005167958655,0.04011774456053483,0,0.0,1.0,31,17771.0,0.0,49,30699.0,0.0,9,3957.0,0.00043465463955777873,4,6.0,0.03487073315649392,29,5550.0,0.0,11,1026.0,0.0,27,12857.0,0.0,42,20782.0,4.339981729537154e-06,21,5196.0,0.0005844685977683335,51,18636.0,0.0,31,15240.0,0.0,29,16847.0,7.773755449300492e-05,9,2400.0,0.00019983666304801385,23,11529.0,0.0,17,12836.0,0.0,383,175332.0,-14.362499999999999
1205.0,383,125952.0,325.4573643410853,0.07684052452114332,0,0.0,1.0,31,17776.0,0.0,49,30704.0,0.0,9,3957.0,4.201304684327715e-06,6,2.0,0.06045270589152779,29,5550.0,0.0,11,1044.0,0.0,27,12865.0,0.0,41,20820.0,0.0,22,5201.0,5.082148866796928e-06,51,18642.0,0.0,31,15266.0,0.0,29,16854.0,0.014458410333578565,7,2433.0,0.0,23,11544.0,0.0,17,12836.0,0.0,383,175494.0,-14.362499999999999
1210.0,383,127867.0,331.2616580310881,0.10546387019904653,0,0.0,1.0,31,17776.0,0.0,49,30709.0,0.0,9,3957.0,0.0,6,4.0,0.13668708179944425,29,5550.0,0.0,11,1056.0,0.0,27,12880.0,0.0,41,20832.0,0.0,22,5206.0,1.1413080136744133e-06,51,18662.0,0.0,31,15290.0,0.0,29,16864.0,0.031919331125620384,7,2443.0,0.0,23,11551.0,0.04104333923290989,17,12836.0,0.0,383,175616.0,-14.362499999999999
1215.0,383,129782.0,337.0961038961039,0.018539065771622065,0,0.0,1.0,31,17778.0,0.0,49,30717.0,0.0,9,3957.0,0.0,6,15.0,0.0,29,5550.0,0.0,11,1062.0,0.0,27,12891.0,0.0,41,20833.0,0.0,22,5211.0,0.0,51,18692.0,0.0,31,15303.0,0.0,29,16871.0,0.01778085267832748,7,2463.0,0.0,23,11562.0,0.0007175796935401419,17,12839.0,0.0,383,175744.0,-14.362499999999999
1220.0,384,131702.0,342.9739583333333,0.0,0,0.0,1.0,31,17783.0,0.0,49,30737.0,0.0,9,3961.0,0.0,6,15.0,0.0,29,5550.0,0.0,11,1067.0,0.0,27,12895.0,0.0,41,20847.0,0.0,22,5220.0,0.0,51,18722.0,0.0,31,15312.0,0.0,29,16893.0,0.0,7,2479.0,0.0,24,11582.0,0.0,17,12844.0,0.0,384,175907.0,-14.399999999999999
1225.0,377,132485.0,345.0130208333333,0.06847921596983836,0,0.0,1.0,30,17805.0,0.0,49,30757.0,0.0,9,3966.0,0.0,6,15.0,0.0,29,5547.0,0.012134269377554907,11,1072.0,0.0,27,12900.0,0.0,35,19541.0,0.017643564287995198,22,5228.0,0.0,51,18758.0,0.0,31,15312.0,0.0,29,16898.0,0.0,7,2491.0,0.0,24,11621.0,0.0,17,12849.0,0.0,377,174760.0,-14.1375
1230.0,365,132668.0,346.3916449086162,0.27273306456989715,0,0.0,1.0,30,17813.0,0.0,49,30777.0,0.0,9,3967.0,0.0,6,-1.0,0.2079827239285706,29,5542.0,0.03139897004631137,11,1075.0,0.0,27,12900.0,0.0,23,17222.0,0.10390738970252636,22,5228.0,0.01908647033175494,51,18780.0,0.0,31,15312.0,0.0,29,16903.0,0.0,7,2505.0,0.0,24,11659.0,9.411108749721349e-05,17,12851.0,0.0,365,172533.0,-13.6875
1235.0,357,133175.0,348.6256544502618,0.39475097632032097,0,0.0,1.0,30,17823.0,0.0,49,30797.0,0.0,9,3967.0,0.0,6,-26.0,0.3806381248266542,29,5537.0,0.03288456744575526,11,1075.0,0.0,27,12900.0,0.0,15,15649.0,0.12968411953196382,22,5218.0,0.07379337851492838,51,18783.0,0.0,31,15312.0,0.0,29,16911.0,0.0,7,2513.0,0.0,24,11695.0,0.0,17,12851.0,0.0,357,171005.0,-13.3875
1240.0,353,133553.0,352.38258575197887,0.3598236247772226,0,0.0,1.0,30,17831.0,0.0,49,30816.0,0.0,9,3967.0,0.0,7,-45.0,0.16445904402017666,29,5550.0,0.0,11,1077.0,0.0,27,12900.0,0.0,10,12728.0,0.12482853374482412,22,5200.0,0.13013807307117245,51,18783.0,0.0,31,15312.0,0.0,29,16927.0,0.0,7,2513.0,0.0,24,11721.0,0.0,17,12851.0,0.0,353,168131.0,-13.237499999999999
1245.0,346,133701.0,354.6445623342175,0.3890879463182864,0,0.0,1.0,30,17833.0,0.0,46,30150.0,0.004713003735686162,9,3967.0,0.0,9,-30.0,0.00014852946825207405,29,5550.0,0.0,11,1084.0,0.034146374936353766,27,12900.0,0.0,4,10016.0,0.16392784735541355,22,5232.0,0.11305800197484212,51,18783.0,0.0,31,15312.0,0.0,29,16934.0,0.000498006585381046,7,2508.0,0.08020826849042406,24,11732.0,0.0,17,12851.0,0.0,346,164822.0,-12.975
1250.0,341,133783.0,354.86206896551727,0.5170758610506497,0,0.0,1.0,30,17833.0,0.0,39,28253.0,0.03281201110282779,9,3967.0,0.0,9,-41.0,0.15118983075704945,29,5550.0,0.0,11,1084.0,0.13360014720443344,27,12900.0,0.0,5,9363.0,0.11758457255441115,22,5243.0,0.07702948014963056,51,18773.0,0.035578585882595846,31,15312.0,0.0,30,16949.0,0.0,7,2503.0,0.12014507259975465,24,11742.0,0.0,17,12851.0,0.0,341,162282.0,-12.7875
