step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1240.0,239,54488.0,217.952,0.4445855596375167,17,7625.0,0.05345368042094542,6,-92.0,0.0,4,1226.0,0.18905716370254796,3,242.0,0.0,56,21665.0,0.0,18,1857.0,0.0001836527387932937,12,711.0,0.05185135095413233,26,5044.0,0.0,24,8063.0,0.0,0,-13.0,0.8759526179420425,1,-18.0,0.589475278469488,30,18542.0,0.0,25,6450.0,0.0001346273380459863,14,4603.0,0.051296625006112956,1,89.0,0.0,2,-32.0,0.0,239,75962.0,-8.9625
1245.0,238,55664.0,223.55020080321285,0.49343032334552417,17,7623.0,0.05082771713954936,5,-80.0,0.002035689355565315,4,1221.0,0.1937678483412705,3,242.0,0.0,56,21666.0,0.0,18,1866.0,5.504227566239883e-07,12,706.0,0.07348690409597804,26,5045.0,0.0,24,8063.0,0.0,0,-38.0,0.8687811404094893,1,-28.0,0.6256677712550914,30,18542.0,0.0,25,6455.0,4.7483248178641596e-07,14,4139.0,0.0,1,89.0,0.0,2,-32.0,0.0,238,75479.0,-8.925
1250.0,239,56848.0,232.0326530612245,0.24141754860644346,17,7659.0,0.0,6,-80.0,1.2528883147725759e-06,4,1230.0,0.0,3,237.0,0.23001731741490197,56,21669.0,0.0,17,1886.0,0.0,12,716.0,0.0,26,5050.0,0.0,24,8063.0,0.0,1,-47.0,0.512814685471962,1,-14.0,0.0,30,18542.0,0.0,25,6460.0,0.0,14,4139.0,0.0,1,89.0,0.0,2,-32.0,0.0,239,75567.0,-8.9625
1255.0,241,58048.0,236.93061224489796,0.16469840034850014,17,7683.0,0.0,6,-88.0,0.1413038716721402,4,1230.0,0.0,3,232.0,0.23578773079526494,56,21669.0,0.0,17,1891.0,0.0,12,716.0,0.0,26,5056.0,0.0,24,8063.0,0.0,3,-57.0,0.011734516723765187,1,-14.0,0.0,30,18542.0,0.0,25,6460.0,0.0,14,4139.0,0.0,1,89.0,0.0,2,-32.0,0.0,241,75579.0,-9.0375
1260.0,235,58930.0,242.5102880658436,0.1558544835428935,17,7691.0,0.0,6,-93.0,0.1372819560924811,4,1230.0,0.0,3,242.0,0.0,56,21671.0,0.0,11,1553.0,0.04661493072755173,12,716.0,0.0,26,5061.0,0.0,24,8063.0,0.0,3,-46.0,0.0174594059169387,1,-14.0,0.0,30,18543.0,0.0,25,6464.0,0.0,14,4142.0,0.0,1,89.0,0.0,2,-32.0,0.0,235,75280.0,-8.8125
1265.0,234,59957.0,246.7366255144033,0.28503814638202357,17,7691.0,0.0,7,-97.0,0.0002452203172047923,4,1230.0,0.0,3,242.0,0.0,56,21685.0,0.0,8,1467.0,0.11919992070456399,12,696.0,0.1776680112135144,26,5063.0,0.0,24,8063.0,0.0,4,-48.0,0.0,1,-14.0,0.0,30,18553.0,0.0,25,6486.0,0.0,14,4149.0,0.0,1,89.0,0.0,2,-32.0,0.0,234,75223.0,-8.775
1270.0,236,61132.0,251.57201646090536,0.35107854472498995,17,7691.0,0.0,7,-107.0,0.11622830667797002,4,1230.0,0.0,3,242.0,0.0,56,21697.0,0.0,10,1481.0,0.0005404169111371298,12,676.0,0.2547812301534058,26,5063.0,0.0,24,8063.0,0.0,4,-58.0,0.1980944903715049,1,-14.0,0.0,30,18558.0,0.0,25,6502.0,0.0,14,4159.0,0.0,1,89.0,0.0,2,-32.0,0.0,236,75240.0,-8.85
1275.0,232,62228.0,256.082304526749,0.33777595764166823,17,7691.0,0.0,7,-112.0,0.058379053621131854,4,1230.0,0.0,3,242.0,0.0,56,21701.0,0.0,10,1481.0,0.0,12,681.0,0.13704381254692125,26,5058.0,0.03153016072825728,24,8069.0,0.0,0,-42.0,0.4608328839317801,1,-14.0,0.0,30,18568.0,0.0,25,6506.0,0.0,14,4165.0,0.0,1,89.0,0.0,2,-32.0,0.0,232,75281.0,-8.7
1280.0,233,63390.0,264.125,0.27096722329444906,17,7691.0,0.0,7,-97.0,0.0,4,1230.0,0.0,3,242.0,0.0,56,21706.0,0.0,10,1465.0,0.15607887507322885,12,716.0,0.0,27,5053.0,0.02716583245857419,24,8080.0,0.028086477606499013,0,-20.0,0.027924651130538092,1,-24.0,0.46959785938319437,30,18582.0,0.0,25,6516.0,0.0,14,4165.0,0.0,1,89.0,0.0,2,-32.0,0.0,233,75362.0,-8.7375
1285.0,234,64540.0,268.9166666666667,0.26892353445720735,17,7691.0,0.0,6,-80.0,0.0,4,1230.0,0.0,3,242.0,0.0,56,21708.0,0.0,10,1455.0,0.1493991323991141,12,716.0,0.0,28,5073.0,2.374609144621531e-07,24,8076.0,0.02915272341624557,1,-21.0,3.641730942749863e-05,1,-39.0,0.6360216463305873,30,18596.0,0.0,25,6524.0,0.0,14,4165.0,0.0,1,89.0,0.0,2,-32.0,0.0,234,75393.0,-8.775
1290.0,236,65663.0,274.74058577405856,0.12807017146676816,17,7683.0,0.050552111601146234,6,-80.0,0.0,4,1233.0,0.0,3,242.0,0.0,56,21717.0,0.0,12,1447.0,0.0006028552786304001,12,716.0,0.0,28,5105.0,0.0,25,8073.0,3.380775438135632e-05,1,-21.0,0.0,0,-15.0,0.9507670524485878,30,18602.0,0.0,25,6531.0,0.0,14,4165.0,0.0,1,86.0,0.1900638973876782,2,-32.0,0.0,236,75452.0,-8.85
1295.0,236,66830.0,279.6234309623431,0.1370196852478329,17,7678.0,0.05374822348213743,6,-80.0,0.0,4,1238.0,0.0,3,246.0,0.0,56,21726.0,0.0,12,1447.0,0.0,12,716.0,0.0,28,5125.0,0.0,25,8070.0,0.017552821788759235,0,0.0,1.0,1,-19.0,0.004217978433217763,30,18631.0,0.0,25,6539.0,0.0,14,4170.0,0.0,1,81.0,0.46451698570016997,2,-32.0,0.0,236,75536.0,-8.85
1300.0,235,67999.0,285.71008403361344,0.10894342912047307,17,7691.0,0.0,6,-80.0,0.0,4,1242.0,0.0,3,251.0,0.0,56,21728.0,0.0,11,1464.0,0.0,12,713.0,0.03145245089273296,28,5139.0,0.0,25,8065.0,0.03493393489105123,0,0.0,1.0,1,-19.0,0.0,30,18692.0,0.0,25,6544.0,0.0,14,4180.0,0.0,1,76.0,0.31481374560027964,2,-32.0,0.0,235,75654.0,-8.8125
1305.0,235,69089.0,290.28991596638656,0.07648037118182682,17,7691.0,0.0,6,-80.0,0.0,3,1257.0,0.0,3,252.0,0.11269072540753429,56,21728.0,0.0,11,1464.0,0.0,12,708.0,0.07230047044996336,28,5149.0,0.0,25,8060.0,0.0005747982597693776,0,0.0,1.0,1,-19.0,0.0,30,18746.0,0.0,25,6549.0,0.0,14,4188.0,0.0,2,72.0,0.0014330366003703033,2,-32.0,0.0,235,75733.0,-8.8125
1310.0,233,69328.0,291.29411764705884,0.1648255158079596,17,7691.0,0.0,6,-80.0,0.0,3,1257.0,0.0,0,22.0,0.6094801339231947,56,21728.0,0.0,11,1464.0,0.0,12,704.0,0.07398255385489316,28,5151.0,0.0,26,8060.0,1.5396362384810664e-06,0,0.0,1.0,1,-19.0,0.0,30,18786.0,0.0,25,6554.0,0.0,14,4188.0,0.0,2,72.0,0.0,2,-32.0,0.0,233,75546.0,-8.7375
1315.0,232,70472.0,297.35021097046416,0.2347557323754862,17,7691.0,0.0,6,-80.0,0.0,3,1244.0,0.3673441274564567,0,-13.0,0.8592880843811469,56,21729.0,0.0,11,1464.0,0.0,12,722.0,0.0,28,5151.0,0.0,26,8061.0,0.0,0,-3.0,0.4590300157208673,0,0.0,1.0,30,18802.0,0.0,25,6559.0,0.0,14,4188.0,0.0,2,72.0,0.0,2,-32.0,0.0,232,75555.0,-8.7
1320.0,232,71632.0,302.2447257383966,0.21675493751945296,17,7691.0,0.0,6,-80.0,0.0,3,1234.0,0.25415450502735404,0,0.0,1.0,56,21734.0,0.0,11,1464.0,0.0,12,726.0,0.0,28,5151.0,0.0,26,8064.0,0.0,0,-8.0,0.9553127039296344,0,0.0,1.0,30,18802.0,0.0,25,6566.0,0.0,14,4188.0,0.0,2,72.0,0.0,2,-32.0,0.0,232,75572.0,-8.7
1325.0,224,70670.0,298.1856540084388,0.27989785651886445,17,7695.0,0.0,6,-80.0,0.0,3,1241.0,0.02491072026223336,0,0.0,1.0,56,21757.0,0.0,9,1376.0,0.018296698829628956,12,727.0,0.0,22,4163.0,0.02618990307663578,26,8069.0,0.0,0,-13.0,0.9823932776334657,0,0.0,1.0,30,18805.0,0.014899841002699378,25,6579.0,0.0,14,4193.0,0.0,2,72.0,0.0,2,-32.0,0.0,224,74552.0,-8.4
1330.0,216,68773.0,293.9017094017094,0.4804710174013924,17,7722.0,0.0,6,-80.0,0.0,5,1247.0,0.0,0,-8.0,0.8422827427182378,56,21814.0,0.0,9,1317.0,0.0,12,732.0,0.0,12,2912.0,0.09033347418592813,26,8100.0,0.0,0,-13.0,0.7972211137588548,0,0.0,1.0,30,18815.0,0.06656060125580499,25,6607.0,0.0,14,4220.0,0.0,2,72.0,0.0,2,-32.0,0.0,216,73425.0,-8.1
1335.0,213,68285.0,291.8162393162393,0.5513823633296816,17,7747.0,0.0,6,-71.0,0.0,5,1257.0,0.0,0,-13.0,0.9226586229352345,56,21891.0,0.0,9,1331.0,0.0,12,744.0,0.0,9,2877.0,0.11268683129479057,26,8135.0,0.0,0,-23.0,0.7844794199462202,0,0.0,1.0,30,18841.0,0.08763651324779168,25,6644.0,0.0,14,4250.0,0.0,2,72.0,0.0,2,-32.0,0.0,213,73650.0,-7.9875
1340.0,217,68978.0,297.3189655172414,0.23362716152087717,17,7774.0,0.0,6,-56.0,0.0,5,1265.0,0.0,0,0.0,0.07742413398755903,56,21978.0,0.0,9,1334.0,0.0,12,755.0,0.0,12,2841.0,0.06537317718804674,26,8158.0,0.0,0,-15.0,0.5768987911449676,0,0.0,1.0,31,18869.0,0.03353699787528588,25,6676.0,0.0,14,4263.0,0.0,2,75.0,0.0,2,-32.0,0.0,217,73885.0,-8.1375
1345.0,219,69107.0,297.875,0.17595943724412355,17,7807.0,0.0,6,-45.0,0.0,5,1273.0,0.0,1,4.0,9.933428054178676e-06,50,20734.0,0.008775937573761893,9,1339.0,0.0,12,763.0,0.0,17,2831.0,0.015160449671149321,26,8170.0,0.02720491891640678,0,0.0,1.0,0,0.0,1.0,33,18886.0,1.4525993780634133e-05,25,6699.0,0.0,14,4253.0,0.03720419813279477,2,80.0,0.0,2,-28.0,0.0,219,72766.0,-8.2125
1350.0,210,68563.0,295.5301724137931,0.4904016136649812,17,7841.0,0.0,6,-44.0,0.0,5,1276.0,0.0,1,5.0,0.0,40,18265.0,0.03925639416509551,9,1341.0,0.0,12,769.0,0.0,20,2835.0,0.0013184970461327674,26,8178.0,0.0694416526810319,0,0.0,1.0,0,0.0,1.0,30,18902.0,0.006836491114231759,25,6714.0,0.0,15,4250.0,0.00020986683932031723,2,82.0,0.0,2,-26.0,0.0,210,70388.0,-7.875
1355.0,207,67953.0,292.9008620689655,0.6305500697613634,18,7861.0,0.0001916959275867345,6,-44.0,0.0,5,1276.0,0.0,1,5.0,0.0,34,18280.0,0.04857427588411262,9,1341.0,0.0,12,777.0,0.0,22,2848.0,6.402919577608607e-06,27,8194.0,0.09665690630358134,0,0.0,1.0,0,0.0,1.0,30,18919.0,0.0,25,6729.0,0.0,15,4250.0,0.0,1,-7.0,0.0,2,-47.0,0.568334158718755,207,70382.0,-7.762499999999999
1360.0,205,67643.0,292.82683982683983,0.521666999670105,18,7875.0,0.0,6,-44.0,0.0,5,1276.0,0.0,1,5.0,0.0,32,18273.0,0.05236482695019659,9,1341.0,0.0,12,790.0,0.0,22,2854.0,0.0,27,8225.0,0.023755177779009977,0,0.0,1.0,0,0.0,1.0,30,18937.0,0.0,25,6751.0,0.0,15,4259.0,0.0,1,-7.0,0.0,2,-63.0,0.6408283815492125,205,70472.0,-7.6875
1365.0,208,68459.0,297.6478260869565,0.3457381079876784,18,7890.0,0.0,6,-44.0,0.0,5,1276.0,0.0,1,5.0,0.0,37,18243.0,0.038644704318379804,7,1375.0,0.0,12,800.0,0.0,22,2864.0,0.0,27,8261.0,0.0,0,0.0,1.0,0,0.0,1.0,30,18945.0,0.0,25,6771.0,0.0,15,4277.0,0.0,1,-7.0,0.0,2,-69.0,0.23624827454015693,208,70587.0,-7.8
1370.0,219,69537.0,303.65502183406113,0.18247706049175244,18,7898.0,0.0,6,-44.0,0.0,5,1276.0,0.0,1,5.0,0.0,45,18237.0,0.016645015061338055,7,1375.0,0.0,12,805.0,0.0,22,2897.0,0.0,27,8261.0,0.0,0,0.0,1.0,0,0.0,1.0,30,18953.0,0.0,25,6783.0,0.0583876352695507,15,4300.0,0.0,1,-7.0,0.0,5,-69.0,2.8280686193653172e-05,219,70670.0,-8.2125
1375.0,227,70652.0,308.5240174672489,0.09151120958645775,18,7903.0,0.0,6,-44.0,0.0,5,1276.0,0.0,1,5.0,0.0,52,18263.0,0.00035068460913601727,7,1375.0,0.0,12,810.0,0.0,22,2932.0,0.0,27,8263.0,0.0,0,0.0,1.0,0,0.0,1.0,31,18953.0,7.40282556921801e-05,25,6798.0,0.05476485306720968,15,4315.0,0.0,1,-7.0,0.0,5,-69.0,0.0,227,70773.0,-8.5125
1380.0,227,71787.0,313.48034934497815,0.021273816339846836,18,7904.0,0.0,6,-44.0,0.0,5,1281.0,0.0,1,5.0,0.0,52,18289.0,5.2080905624289295e-06,7,1375.0,0.0,12,815.0,0.0,22,2960.0,0.0,27,8268.0,0.0,0,0.0,1.0,0,0.0,1.0,31,18981.0,0.0,25,6818.0,0.011809516432305218,15,4330.0,0.0,1,-7.0,0.0,5,-69.0,0.0,227,70906.0,-8.5125
1385.0,225,71551.0,312.44978165938863,0.07541425687622536,18,7904.0,0.0,6,-44.0,0.0,5,1285.0,0.0,1,5.0,0.0,52,18313.0,1.8278468554715687e-07,7,1375.0,0.0,12,816.0,0.0,22,2987.0,0.0,23,7290.0,0.0156699017217031,0,-3.0,0.3603272987752629,0,0.0,1.0,31,19017.0,0.0,27,6844.0,1.0618347425870874e-05,15,4340.0,0.0,1,-7.0,0.0,5,-69.0,0.0,225,70053.0,-8.4375
1390.0,220,70882.0,309.528384279476,0.23768419439564015,18,7904.0,0.0,6,-44.0,0.0,5,1291.0,0.0,1,5.0,0.0,52,18337.0,0.022019151564145294,7,1375.0,0.0,12,816.0,0.0,22,3007.0,0.0,18,5339.0,0.05522486656315179,0,-13.0,0.6553614885195357,0,0.0,1.0,31,19041.0,0.0,27,6867.0,0.0,15,4346.0,0.0,1,-5.0,0.0,5,-69.0,0.0,220,68197.0,-8.25
1395.0,212,68647.0,299.7685589519651,0.2746924779188089,18,7904.0,0.0,6,-44.0,0.0,5,1292.0,0.0,1,5.0,0.0,53,18370.0,0.0002473824678476812,7,1375.0,0.0,6,578.0,0.07275868442927183,22,3030.0,0.0,15,5306.0,0.058618747511028864,0,-23.0,0.7795415637930421,0,0.0,1.0,31,19054.0,0.0,27,6884.0,0.0,15,4360.0,0.0,1,0.0,0.0,5,-69.0,0.0,212,68022.0,-7.949999999999999
1400.0,208,67161.0,295.86343612334804,0.4750981108581839,18,7904.0,0.0,6,-44.0,0.0,5,1302.0,0.0,1,5.0,0.0,54,18417.0,3.850913550539951e-07,7,1358.0,0.3248684104031352,1,263.0,0.36870159819752285,22,3046.0,0.0,14,5275.0,0.056440408767126735,1,-31.0,0.42244585678665203,0,0.0,1.0,31,19073.0,0.0,27,6900.0,0.0,15,4375.0,0.0,1,5.0,0.0,5,-69.0,0.0,208,67779.0,-7.8
1405.0,212,68211.0,304.51339285714283,0.23841381651642943,18,7904.0,0.0,6,-44.0,0.0,5,1304.0,0.13207596800116447,1,5.0,0.0,54,18455.0,1.2746671085451775e-07,7,1355.0,0.20719785741400665,1,50.0,0.008511317897941099,22,3060.0,0.0,17,5250.0,0.03277922137819427,2,-34.0,0.00023535995027802197,0,0.0,1.0,31,19087.0,0.0,27,6917.0,0.0,15,4391.0,0.0,1,10.0,0.0,5,-69.0,0.0,212,67641.0,-7.949999999999999
1410.0,219,69295.0,309.35267857142856,0.07197473691541541,18,7904.0,0.0,6,-44.0,0.0,5,1307.0,0.1655333652278407,1,5.0,0.0,54,18486.0,0.0,10,1376.0,0.0016828807660330001,2,51.0,0.0,22,3072.0,0.0,20,5231.0,0.0037821838280119686,2,-34.0,0.0,0,0.0,1.0,31,19091.0,0.0,27,6940.0,0.0,15,4408.0,0.0,1,12.0,0.0,5,-69.0,0.0,219,67736.0,-8.2125
1415.0,223,70402.0,315.70403587443946,0.00023489129313607448,18,7915.0,0.0,6,-44.0,0.0,5,1319.0,0.0,1,5.0,0.0,54,18511.0,1.2500188103393928e-07,11,1401.0,4.871351888262236e-06,2,56.0,0.0,22,3082.0,0.0,23,5226.0,0.00014840617723182363,2,-34.0,0.0,0,0.0,1.0,31,19108.0,0.0,27,6978.0,0.0,15,4426.0,0.0,1,12.0,0.0,5,-69.0,0.0,223,67892.0,-8.362499999999999
1420.0,212,69924.0,313.56053811659194,0.1659772360212023,18,7946.0,0.0,6,-44.0,0.0,5,1324.0,0.0,1,5.0,0.0,54,18539.0,0.0,11,1415.0,7.123801789635715e-07,2,61.0,0.0,22,3092.0,0.0,23,5226.0,5.353948897686359e-07,2,-34.0,0.0,0,0.0,1.0,31,19129.0,0.0,21,6844.0,0.025830664950318653,15,4443.0,0.0,1,9.0,0.20380639484538848,0,-44.0,0.15903135160336535,212,67911.0,-7.949999999999999
1425.0,207,69923.0,316.39366515837105,0.545882734793875,18,7980.0,0.0,6,-44.0,0.0,5,1328.0,0.0,1,5.0,0.0,54,18563.0,0.0,11,1421.0,0.0,2,65.0,0.0,22,3102.0,0.0,23,5226.0,0.0,2,-34.0,0.0,0,0.0,1.0,31,19146.0,0.0,16,6638.0,0.06449874594999436,15,4454.0,0.10280300882830554,1,-1.0,0.5628838501506538,0,0.0,1.0,207,67849.0,-7.762499999999999
1430.0,205,70555.0,319.2533936651584,0.7139939152128474,18,7999.0,0.0,6,-39.0,0.0,5,1328.0,0.0,1,5.0,0.0,54,18609.0,0.0,11,1424.0,0.0,2,65.0,0.0,22,3107.0,0.0,23,5226.0,0.0,2,-34.0,0.0,0,0.0,1.0,31,19157.0,0.0,14,6567.0,0.07892574105925679,15,4452.0,0.19855976741482334,1,-21.0,0.7127160168960464,0,0.0,1.0,205,67845.0,-7.6875
1435.0,209,71594.0,329.926267281106,0.3471501514772306,18,8006.0,0.0,6,-27.0,0.0,5,1330.0,0.0,1,5.0,0.0,54,18655.0,0.0,11,1437.0,0.0,2,66.0,0.0,22,3112.0,0.0,23,5231.0,0.0,2,-34.0,0.0,0,0.0,1.0,31,19167.0,0.0,18,6551.0,0.00956261758902522,15,4456.0,0.08554960617731061,1,-3.0,0.4637590764597521,0,0.0,1.0,209,67952.0,-7.8374999999999995
1440.0,211,72645.0,337.8837209302326,0.21216656612238868,18,8010.0,0.0,6,-23.0,0.0,5,1335.0,0.0,1,5.0,0.0,54,18676.0,0.0,11,1440.0,0.0,2,71.0,0.0,22,3117.0,0.0,23,5236.0,0.0,2,-34.0,0.0,0,0.0,1.0,31,19171.0,0.0,20,6547.0,7.275513160514854e-05,15,4481.0,0.0,1,12.0,0.0,0,0.0,1.0,211,68044.0,-7.9125
1445.0,211,73700.0,344.39252336448595,0.19110712983016398,18,8010.0,0.0,6,-23.0,0.0,5,1335.0,0.0,1,5.0,0.0,54,18689.0,0.0,11,1441.0,0.0,2,72.0,0.0,22,3122.0,0.0,23,5241.0,0.0,2,-34.0,0.0,0,0.0,1.0,31,19176.0,0.0,20,6547.0,1.459038301064723e-06,15,4481.0,0.0,1,12.0,0.0,0,0.0,1.0,211,68074.0,-7.9125
1450.0,211,74755.0,350.962441314554,0.13652329895876245,18,8010.0,0.0,6,-23.0,0.0,5,1335.0,0.0,1,5.0,0.0,54,18729.0,0.0,11,1446.0,0.0,2,72.0,0.0,22,3131.0,0.0,23,5246.0,0.0,2,-34.0,0.0,0,0.0,1.0,31,19181.0,0.0,20,6547.0,0.0,15,4481.0,0.0,1,12.0,0.0,0,0.0,1.0,211,68138.0,-7.9125
1455.0,211,75810.0,357.5943396226415,0.06762913359300725,18,8010.0,0.0,6,-23.0,0.0,5,1335.0,0.0,1,5.0,0.0,54,18773.0,0.0,11,1448.0,0.0,2,72.0,0.0,22,3144.0,0.0,23,5254.0,0.0,2,-34.0,0.0,0,0.0,1.0,31,19190.0,0.0,20,6551.0,0.0,15,4481.0,0.0,1,12.0,0.0,0,0.0,1.0,211,68218.0,-7.9125
1460.0,211,76865.0,364.28909952606637,0.0,18,8010.0,0.0,6,-23.0,0.0,5,1335.0,0.0,1,5.0,0.0,54,18814.0,0.0,11,1450.0,0.0,2,72.0,0.0,22,3153.0,0.0,23,5264.0,0.0,2,-34.0,0.0,0,0.0,1.0,31,19206.0,0.0,20,6560.0,0.0,15,4486.0,0.0,1,12.0,0.0,0,0.0,1.0,211,68310.0,-7.9125
1465.0,206,75868.0,359.563981042654,0.09768060991647916,18,8010.0,0.0,6,-23.0,0.0,5,1335.0,0.0,1,5.0,0.0,54,18862.0,0.0,11,1457.0,0.0,2,72.0,0.0,22,3153.0,0.0,23,5277.0,0.0,2,-34.0,0.0,0,0.0,1.0,31,19218.0,0.0,20,6562.0,0.01864765503374564,10,3425.0,0.04257409981931918,1,12.0,0.0,0,0.0,1.0,206,67331.0,-7.725
1470.0,201,74548.0,354.9904761904762,0.26319493589516274,18,8010.0,0.0,6,-22.0,0.0,5,1335.0,0.0,1,5.0,0.0,54,18917.0,0.0,11,1465.0,0.0,2,72.0,0.0,22,3161.0,0.0,23,5284.0,0.0,2,-34.0,0.0,0,0.0,1.0,31,19228.0,0.0,20,6548.0,0.07061680381542568,5,1946.0,0.12644990774941486,1,4.0,0.4960551800749851,0,0.0,1.0,201,65919.0,-7.5375
1475.0,194,70912.0,337.67619047619047,0.33671388477464326,18,8016.0,0.0,6,-8.0,0.0,5,1335.0,0.0,1,5.0,0.0,54,18969.0,0.0,5,798.0,0.0739864256890358,2,72.0,0.0,22,3168.0,0.0,23,5289.0,0.0,2,-34.0,0.0,0,0.0,1.0,31,19240.0,0.0,21,6542.0,0.05521138890949416,3,1928.0,0.13464419279782516,1,-1.0,0.4983646562444479,0,0.0,1.0,194,65319.0,-7.2749999999999995
1480.0,191,71132.0,341.9807692307692,0.3444875705692719,18,8042.0,0.0,6,-3.0,0.15123679390074393,5,1335.0,0.0,1,5.0,0.0,54,18989.0,0.002064190397200734,0,-5.0,0.30071332476640134,2,72.0,0.0,22,3176.0,0.0,23,5293.0,0.0,2,-34.0,0.0,0,0.0,1.0,31,19258.0,0.0,22,6535.0,0.03929688642587669,4,1897.0,0.08236012516176278,1,12.0,0.0,0,0.0,1.0,191,64572.0,-7.1625
1485.0,199,71356.0,343.0576923076923,0.1837311522584501,18,8077.0,0.0,6,-12.0,0.23886586766512824,5,1335.0,0.0,1,5.0,0.0,57,19010.0,1.0158834516112657e-05,2,-25.0,0.04627082425309208,2,72.0,0.0,22,3195.0,0.0,21,5224.0,0.0071573044993722135,2,-34.0,0.0,0,0.0,1.0,31,19276.0,0.0,23,6534.0,1.4730560066643309e-05,8,1881.0,0.007246028552432167,1,12.0,0.0,0,0.0,1.0,199,64550.0,-7.4624999999999995
1490.0,195,70319.0,338.07211538461536,0.26950403367017556,18,8096.0,0.0,0,-40.0,0.18323808243010775,5,1335.0,0.0,1,5.0,0.0,57,19058.0,0.0,5,-28.0,0.00016814137756064872,2,72.0,0.0,22,3205.0,0.0,21,5221.0,0.0,2,-26.0,0.0,0,0.0,1.0,31,19284.0,0.0,20,6463.0,0.07826194504035115,10,1883.0,0.000393772802557351,1,12.0,0.0,0,0.0,1.0,195,64540.0,-7.312499999999999
1495.0,193,71119.0,343.57004830917873,0.5479627807294352,18,8102.0,0.0,1,-17.0,0.0,5,1319.0,0.23799440685334797,1,5.0,0.0,57,19096.0,0.0,5,-33.0,0.11572877247659204,2,72.0,0.0,22,3210.0,0.0,21,5241.0,0.0,2,-16.0,0.0,0,0.0,1.0,31,19296.0,0.0,17,6310.0,0.08673907405653819,10,1882.0,0.13759141679563866,1,12.0,0.0,0,0.0,1.0,193,64479.0,-7.2375
1500.0,193,72084.0,348.231884057971,0.7534180706104862,18,8102.0,0.0,1,-17.0,0.0,5,1299.0,0.35254444271632135,1,5.0,0.0,57,19123.0,0.0,5,-48.0,0.26388886262449657,2,72.0,0.0,22,3211.0,0.0,21,5270.0,0.0,2,-12.0,0.0,0,0.0,1.0,31,19306.0,0.0,17,6262.0,0.08682352348871755,10,1860.0,0.2698840311312098,1,12.0,0.0,0,0.0,1.0,193,64445.0,-7.2375
1505.0,193,73049.0,354.6067961165049,0.5181569352907592,18,8102.0,0.0,1,-17.0,0.0,5,1302.0,0.12024581106898177,1,5.0,0.0,57,19144.0,0.0,5,-58.0,0.24137735141755057,2,67.0,0.13061125106979674,22,3211.0,0.0,21,5293.0,0.0,2,-12.0,0.0,0,0.0,1.0,31,19315.0,0.0,17,6267.0,0.0031613141571298865,10,1868.0,0.23439452827791415,1,12.0,0.0,0,0.0,1.0,193,64499.0,-7.2375
1510.0,196,74025.0,362.86764705882354,0.44353355557846785,18,8102.0,0.0,1,-17.0,0.0,5,1335.0,0.0,1,5.0,0.0,57,19170.0,0.0,6,-51.0,0.0997289361870836,2,52.0,0.4393042351756006,22,3211.0,0.0,21,5302.0,0.0,2,-22.0,0.31995513718357393,0,0.0,1.0,31,19326.0,0.0,19,6266.0,2.90931983978532e-06,10,1912.0,0.08838161828085492,1,7.0,0.46422960821111164,0,0.0,1.0,196,64598.0,-7.35
1515.0,197,75006.0,369.48768472906403,0.37050525992052347,18,8102.0,0.0,1,-17.0,0.0,5,1335.0,0.0,1,5.0,0.0,57,19200.0,0.0,7,-55.0,0.0008552315250699206,2,37.0,0.5284867073795934,22,3212.0,0.0,21,5312.0,0.0,2,-27.0,0.32127884087241504,0,0.0,1.0,31,19335.0,0.0,19,6266.0,0.0,10,1932.0,0.0,1,2.0,0.4688925303578271,0,0.0,1.0,197,64639.0,-7.387499999999999
1520.0,196,75501.0,373.76732673267327,0.14186867811434806,18,8102.0,0.0,1,-17.0,0.0,5,1338.0,0.0,1,5.0,0.0,54,18542.0,0.005846714077671041,7,-55.0,0.0,4,26.0,0.056095973970031535,22,3217.0,0.0,21,5318.0,0.0,2,-12.0,0.0,0,0.0,1.0,31,19351.0,0.0,19,6266.0,0.0,10,1934.0,0.0,1,-13.0,0.33251414093151865,0,0.0,1.0,196,64002.0,-7.35
