step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1235.0,307,86733.0,266.8707692307692,0.32324701100305514,26,6176.0,0.09015850631063979,16,5023.0,0.0,15,3323.0,0.0,1,135.0,0.0,12,11033.0,0.05214538335682163,33,16006.0,0.02858253971793568,4,28.0,0.0,9,256.0,0.0,15,4857.0,0.05954294656351619,80,31481.0,4.115958111808319e-06,50,21760.0,0.0,6,4474.0,0.0,0,0.0,1.0,18,6896.0,0.0,21,7599.0,0.0,1,-28.0,0.469547288684513,307,119019.0,-11.5125
1240.0,301,87614.0,270.41358024691357,0.36351438046634765,26,6174.0,0.10632677850271549,16,5050.0,0.0,15,3323.0,0.0,1,140.0,0.0,12,10981.0,0.07069371734875841,33,16001.0,0.018504761227838867,4,28.0,0.0,9,256.0,0.0,12,4879.0,0.012696848769502157,80,31490.0,0.005662444693536439,47,21754.0,0.006732467168792606,6,4474.0,0.0,0,0.0,1.0,18,6900.0,0.0,21,7599.0,0.0,1,-33.0,0.48790752787107067,301,119016.0,-11.2875
1245.0,310,89108.0,275.0246913580247,0.18022396807980864,27,6164.0,0.03395180797059357,16,5066.0,0.0,15,3323.0,0.0,1,140.0,0.0,17,10950.0,0.010502671496869618,34,15998.0,1.5178996979018042e-05,4,28.0,0.0,9,256.0,0.0,13,4900.0,3.6340237443689066e-06,81,31481.0,0.020706598263283627,47,21741.0,0.0012690206268608745,6,4474.0,0.0,0,-8.0,0.91021006474972,18,6900.0,0.0,21,7599.0,0.0,1,-25.0,0.21274880716193706,310,118987.0,-11.625
1250.0,318,90682.0,280.749226006192,0.042307224283770754,29,6157.0,0.0004854747632618891,16,5070.0,0.0,15,3323.0,0.0,1,140.0,0.0,20,10948.0,0.0017700171698181674,34,15998.0,0.0,4,28.0,0.0,9,256.0,0.0,13,4905.0,0.0,82,31489.0,0.0016002448120265456,49,21738.0,1.5884317242423638e-05,6,4474.0,0.0,0,-13.0,0.9878355019400806,18,6900.0,0.0,21,7599.0,0.0,1,-20.0,0.0,318,118992.0,-11.924999999999999
1255.0,322,92290.0,285.72755417956654,0.0017550035211110339,30,6162.0,8.725325117638614e-07,16,5070.0,0.0,15,3327.0,0.0,1,140.0,0.0,22,10984.0,3.862356389449585e-05,34,15998.0,0.0,4,28.0,0.0,9,256.0,0.0,13,4910.0,0.0,83,31515.0,2.1887091880498756e-06,49,21738.0,0.0,6,4474.0,0.0,0,-18.0,0.049835230159647644,18,6900.0,0.0,21,7599.0,0.0,1,-20.0,0.0,322,119063.0,-12.075
1260.0,323,93905.0,290.72755417956654,7.439876684114811e-07,30,6167.0,0.0,16,5070.0,0.0,15,3332.0,0.0,1,140.0,0.0,22,11009.0,0.0,34,15998.0,0.0,4,28.0,0.0,9,256.0,0.0,13,4915.0,0.0,83,31541.0,0.0,49,21738.0,0.0,6,4474.0,0.0,1,-18.0,2.1674759650620338e-05,18,6900.0,0.0,21,7602.0,0.0,1,-20.0,0.0,323,119132.0,-12.112499999999999
1265.0,318,95419.0,295.41486068111453,0.05765299273670556,27,6191.0,0.011739982621807489,16,5067.0,0.020066145224194927,15,3337.0,0.0,1,140.0,0.0,22,11035.0,0.0,33,16018.0,0.0,4,28.0,0.0,9,256.0,0.0,13,4920.0,0.0,82,31562.0,0.002019354369638975,49,21738.0,0.0,6,4474.0,0.0,1,-18.0,0.0,18,6900.0,0.0,21,7607.0,0.0,1,-20.0,0.0,318,119235.0,-11.924999999999999
1270.0,312,96360.0,298.328173374613,0.201624909616524,26,6234.0,0.014768845536722098,16,5055.0,0.07761301396947738,15,3340.0,0.0,1,140.0,0.0,22,11060.0,0.0,33,16022.0,0.0,4,20.0,0.19311447438018847,9,256.0,0.0,13,4925.0,0.0,80,30933.0,0.010861977193952948,46,21725.0,0.006392829696642128,6,4474.0,0.0,1,-18.0,0.0,18,6900.0,0.0,21,7612.0,0.0,1,-20.0,0.0,312,118658.0,-11.7
1275.0,308,96944.0,300.1362229102167,0.3184168842771737,26,6276.0,0.0,16,5045.0,0.13348943481837866,15,3340.0,0.0,1,140.0,0.0,22,11078.0,0.0,33,16009.0,0.020117257839121088,4,15.0,0.16310206988982964,9,256.0,0.0,12,4940.0,0.034745219085625785,76,29032.0,0.013192210258491238,48,21718.0,0.00012936364521371263,6,4474.0,0.0,0,0.0,1.0,18,6900.0,0.0,21,7616.0,0.0,1,-20.0,0.0,308,116819.0,-11.549999999999999
1280.0,309,97804.0,302.7987616099071,0.26124303987697617,26,6285.0,0.0,17,5033.0,0.07816044512830875,15,3344.0,0.0,1,140.0,0.0,22,11092.0,0.0,35,15996.0,0.008635262656446678,4,28.0,0.0,9,256.0,0.0,13,4933.0,0.06534790332481569,73,29012.0,0.022266254865897447,48,21713.0,0.013082932485929323,6,4474.0,0.0,0,0.0,1.0,18,6892.0,0.05138298850122515,21,7616.0,0.0,1,-20.0,0.0,309,116794.0,-11.587499999999999
1285.0,316,99367.0,307.6377708978328,0.14611391668544196,26,6290.0,0.0,20,5029.0,0.0001521835337917668,15,3344.0,0.0,1,140.0,0.0,22,11106.0,0.0,36,15995.0,8.901948670719718e-07,4,28.0,0.0,9,256.0,0.0,13,4933.0,0.06822021316807685,76,28996.0,0.007615906689585686,48,21715.0,0.020223375940199143,6,4474.0,0.0,0,0.0,1.0,18,6895.0,0.05024727753701099,21,7621.0,0.0,1,-20.0,0.0,316,116802.0,-11.85
1290.0,320,100956.0,312.55727554179566,0.059574526346605476,26,6295.0,0.0,20,5039.0,1.6520909311270887e-06,15,3344.0,0.0,1,140.0,0.0,22,11117.0,0.0,36,15995.0,0.0,4,28.0,0.0,9,256.0,0.0,14,4935.0,2.329879421050767e-06,79,28993.0,0.0006748139678697963,48,21740.0,0.010476024127617228,6,4474.0,0.0,0,0.0,1.0,18,6900.0,0.0,21,7622.0,0.0,1,-20.0,0.0,320,116858.0,-12.0
1295.0,320,102354.0,317.8695652173913,0.05115167976231309,26,6295.0,0.0,20,5048.0,0.0,15,3344.0,0.0,1,140.0,0.0,22,11122.0,0.0,36,15995.0,0.0,4,28.0,0.0,9,256.0,0.0,14,4940.0,0.0,80,29000.0,1.851870786467633e-06,48,21763.0,0.0,6,4474.0,0.0,0,0.0,1.0,18,6900.0,0.0,20,7569.0,0.04483324126449372,1,-20.0,0.0,320,116854.0,-12.0
1300.0,313,102090.0,317.0496894409938,0.15403994668778592,26,6295.0,0.0,20,5048.0,0.0,15,3344.0,0.0,1,140.0,0.0,22,11121.0,0.03407158050218436,30,15734.0,0.01989358358105263,4,28.0,0.0,9,256.0,0.0,13,4963.0,0.0,80,29005.0,0.0,48,21770.0,0.0,6,4474.0,0.0,0,0.0,1.0,18,6900.0,0.0,20,7564.0,0.04233882635599731,1,-28.0,0.4649409741024739,313,116614.0,-11.737499999999999
1305.0,313,103387.0,323.084375,0.24575941978064808,26,6295.0,0.0,20,5048.0,0.0,15,3344.0,0.0,1,140.0,0.0,22,11119.0,0.07956741199934673,29,15126.0,0.016325440336910323,4,28.0,0.0,9,256.0,0.0,13,4968.0,0.0,80,28999.0,0.020912759910982053,48,21770.0,0.0,6,4474.0,0.0,0,0.0,1.0,18,6900.0,0.0,21,7560.0,0.00035997491634487844,1,-33.0,0.4339457338662219,313,115994.0,-11.737499999999999
1310.0,315,104957.0,327.990625,0.15259452471068033,26,6295.0,0.0,20,5048.0,0.0,15,3344.0,0.0,1,140.0,0.0,22,11114.0,0.03759989181580317,30,15124.0,9.592758215997099e-06,4,28.0,0.0,9,256.0,0.0,13,4973.0,0.0,80,28996.0,0.030542988618063333,48,21782.0,0.0,6,4474.0,0.0,0,0.0,1.0,18,6900.0,0.0,21,7560.0,0.0,2,-36.0,0.0005469542741356859,315,115998.0,-11.8125
1315.0,314,106438.0,332.61875,0.10098651349491942,26,6299.0,0.0322149607200347,20,5048.0,0.0,15,3344.0,0.0,1,140.0,0.0,23,11130.0,2.3927988833562924e-05,30,15124.0,0.0,4,28.0,0.0,9,256.0,0.0,13,4978.0,0.0,78,28380.0,0.011573193866798016,48,21821.0,0.0,6,4474.0,0.0,0,0.0,1.0,18,6900.0,0.0,21,7564.0,0.0,2,-36.0,0.0,314,115450.0,-11.774999999999999
1320.0,311,107852.0,339.15723270440253,0.15001748505771614,26,6299.0,0.03607267658797929,20,5053.0,0.0,15,3344.0,0.0,1,140.0,0.0,23,11135.0,0.0,30,15125.0,0.0,4,28.0,0.0,9,256.0,0.0,13,4977.0,0.06666182557314763,75,27378.0,0.011872230397588961,48,21869.0,0.0,6,4474.0,0.0,0,0.0,1.0,18,6903.0,0.0,21,7569.0,0.0,2,-36.0,0.0,311,114514.0,-11.6625
1325.0,300,107088.0,337.81703470031545,0.18958297941141686,26,6313.0,0.0,20,5066.0,0.0,9,2692.0,0.04979957021235337,1,137.0,0.184870784979883,23,11143.0,0.0,30,15130.0,0.00492929795082687,4,28.0,0.0,9,258.0,0.0,13,4985.0,0.07008288348627133,70,26422.0,0.02047422558603693,48,21927.0,0.0,6,4474.0,0.0,0,0.0,1.0,18,6908.0,0.0,21,7577.0,0.0,2,-36.0,0.0,300,113024.0,-11.25
1330.0,295,105761.0,335.74920634920636,0.32463178826857536,26,6328.0,0.0,20,5084.0,0.04595947460779875,3,1460.0,0.16311010074367968,1,131.0,0.5842284798892042,23,11172.0,0.0,31,15154.0,0.0,4,28.0,0.0,9,281.0,0.0,13,5027.0,0.0,70,26505.0,0.00565912109796956,48,22006.0,0.0,6,4483.0,0.0,0,0.0,1.0,18,6900.0,0.08880078226081838,21,7595.0,0.0,2,-36.0,0.0,295,112118.0,-11.0625
1335.0,297,106205.0,337.1587301587302,0.3504887554443661,26,6358.0,0.0,20,5106.0,0.08710761864094461,2,1438.0,0.13139081678352652,1,126.0,0.683064518209805,23,11202.0,0.0,31,15185.0,0.0,4,28.0,0.0,9,300.0,0.0,13,5051.0,0.0,73,26608.0,0.0038014799673754224,48,22099.0,0.0,6,4497.0,0.0,0,0.0,1.0,18,6890.0,0.09313875865735133,21,7619.0,0.0,2,-36.0,0.0,297,112471.0,-11.1375
1340.0,303,107709.0,343.0222929936306,0.11925961840794287,26,6393.0,0.02603291518709849,20,5140.0,0.0,5,1429.0,0.036775631724876495,1,131.0,0.4433789974162076,23,11231.0,0.0,31,15203.0,0.0,4,28.0,0.0,9,305.0,0.04020247719406321,13,5069.0,0.0,76,26742.0,0.00022836763429034496,48,22163.0,0.0,6,4508.0,0.0,0,0.0,1.0,18,6897.0,0.0023771063927396094,21,7642.0,0.0,2,-36.0,0.0,303,112845.0,-11.362499999999999
1345.0,309,109245.0,347.9140127388535,0.12050316670386714,27,6440.0,0.00010374722074431495,20,5145.0,0.0,9,1434.0,0.0005377620885509717,1,140.0,0.0,23,11254.0,0.0,31,15217.0,0.0,4,29.0,0.0,9,298.0,0.14352727470800783,13,5084.0,0.0,77,26874.0,2.8368045537129277e-06,48,22206.0,0.0,6,4518.0,0.0,0,0.0,1.0,18,6943.0,0.0,21,7653.0,0.0,2,-36.0,0.0,309,113199.0,-11.587499999999999
1350.0,305,109966.0,350.21019108280257,0.24434560665877117,27,6493.0,0.0,20,5148.0,0.0,9,1442.0,7.786617620764134e-06,1,140.0,0.0,23,11255.0,0.0,31,15235.0,0.0,4,37.0,0.0,5,54.0,0.29103474073782276,13,5094.0,0.0,77,26969.0,0.0,48,22238.0,0.0,6,4521.0,0.0,0,0.0,1.0,18,6994.0,0.0,21,7660.0,0.0,2,-36.0,0.0,305,113244.0,-11.4375
1355.0,301,110691.0,352.5191082802548,0.35097532948822263,27,6532.0,0.0,20,5168.0,0.0,9,1443.0,0.0,1,142.0,0.0,23,11258.0,0.0,31,15264.0,0.0,4,43.0,0.259804464418526,1,1.0,0.29034775084881964,13,5103.0,0.0,77,27017.0,0.0,48,22272.0,0.0,6,4508.0,0.24034687723172302,0,0.0,1.0,18,7051.0,0.0,21,7669.0,0.0,2,-36.0,0.0,301,113435.0,-11.2875
1360.0,300,112099.0,357.0031847133758,0.3277521532947985,27,6568.0,0.0,20,5205.0,0.0,9,1443.0,0.0,1,147.0,0.0,23,11263.0,0.0,31,15301.0,0.0,4,42.0,0.2466680410165126,3,-25.0,0.08578864254714429,13,5108.0,0.0,74,27080.0,0.002400515306909073,48,22309.0,0.0,6,4488.0,0.31372432075273904,0,0.0,1.0,18,7093.0,0.0,21,7692.0,0.0,2,-36.0,0.0,300,113678.0,-11.25
1365.0,302,113540.0,365.08038585209005,0.15641722264219438,27,6600.0,0.0,20,5250.0,0.0,9,1443.0,0.0,1,150.0,0.0,23,11277.0,0.0,31,15302.0,0.01865561897638894,5,36.0,0.0062065690426361475,6,-36.0,0.002418357068663818,13,5113.0,0.0,72,27157.0,0.008642898178760853,48,22331.0,0.010641375170246319,6,4506.0,0.14076689645282062,0,0.0,1.0,18,7123.0,0.0,21,7717.0,0.0,2,-36.0,0.0,302,113933.0,-11.325
1370.0,304,113940.0,366.36655948553056,0.06364506352396797,27,6629.0,0.0,20,5290.0,0.0,9,1443.0,0.0,1,150.0,0.0,23,11298.0,0.0,34,15313.0,0.0001998299669670607,6,36.0,0.0,7,-36.0,5.8105678227808545e-06,13,5124.0,0.0,69,26225.0,0.007241523962113967,48,22339.0,0.017309517971240664,6,4521.0,0.0,0,0.0,1.0,18,7134.0,0.0,21,7736.0,0.0,2,-36.0,0.0,304,113166.0,-11.399999999999999
1375.0,304,115255.0,370.59485530546624,0.09842971384550796,27,6649.0,0.0,20,5313.0,0.0,9,1443.0,0.0,1,150.0,0.0,23,11318.0,0.0,34,15338.0,0.0,6,36.0,0.0,7,-36.0,0.0,13,5153.0,0.0,69,26261.0,0.005439683745629556,48,22339.0,0.03729667191731661,6,4521.0,0.0,0,0.0,1.0,18,7144.0,0.0,21,7754.0,0.0,2,-36.0,0.0,304,113347.0,-11.399999999999999
1380.0,304,116618.0,374.9774919614148,0.016828949318991215,27,6670.0,0.0,20,5324.0,0.0,9,1443.0,0.0,1,150.0,0.0,23,11338.0,0.0,34,15355.0,2.3523204890475992e-07,6,36.0,0.0,7,-36.0,0.0,13,5183.0,0.0,68,26285.0,0.004834902550318819,49,22337.0,0.00036294357544022397,6,4521.0,0.0,0,0.0,1.0,18,7151.0,0.0,21,7775.0,0.0,2,-36.0,0.0,304,113496.0,-11.399999999999999
1385.0,307,118131.0,379.84244372990355,0.019192925497750556,27,6689.0,0.0,20,5329.0,0.0,9,1443.0,0.0,1,150.0,0.0,23,11353.0,0.0,34,15370.0,0.0,6,36.0,0.0,6,-14.0,0.052108598979134765,13,5213.0,0.0,71,26317.0,0.001426220479675651,50,22343.0,3.189041247729234e-07,6,4521.0,0.0,0,0.0,1.0,18,7154.0,0.0,21,7793.0,0.0,2,-36.0,0.0,307,113661.0,-11.5125
1390.0,311,119677.0,384.8135048231511,0.00015849504851066473,27,6700.0,0.0,20,5329.0,0.0,9,1447.0,0.0,1,150.0,0.0,23,11360.0,0.0,34,15385.0,0.0,6,36.0,0.0,7,-17.0,0.0,13,5245.0,0.0,74,26386.0,4.816797572794869e-05,50,22351.0,0.0,6,4521.0,0.0,0,0.0,1.0,18,7155.0,0.0,21,7808.0,0.0,2,-36.0,0.0,311,113820.0,-11.6625
1395.0,307,120223.0,386.56913183279744,0.055711157125308004,27,6711.0,0.0,20,5330.0,0.0,9,1454.0,0.0,0,0.0,1.0,23,11365.0,0.0,34,15394.0,0.0,6,36.0,0.0,7,-17.0,0.0,13,5276.0,0.0,74,26458.0,9.722852346831382e-07,50,22358.0,0.00663273201443814,6,4521.0,0.0,0,0.0,1.0,18,7174.0,0.0,18,7835.0,0.02139105855925986,2,-36.0,0.0,307,113859.0,-11.5125
1400.0,304,120641.0,387.9131832797428,0.11266187826236164,27,6724.0,0.0,20,5338.0,0.0,9,1452.0,0.09224623223346207,0,0.0,1.0,23,11375.0,0.0,34,15396.0,0.0,6,36.0,0.0,7,-13.0,0.0,13,5291.0,0.0,74,26516.0,0.0,50,22369.0,0.018420972854962327,6,4521.0,0.0,0,0.0,1.0,18,7213.0,0.0,15,7824.0,0.020786073340475587,2,-35.0,0.0,304,114007.0,-11.4
1405.0,303,121349.0,390.1897106109325,0.1266521015470856,27,6740.0,0.0,20,5353.0,0.0,9,1454.0,0.09479178580060237,0,0.0,1.0,23,11397.0,0.0,34,15396.0,0.0,6,36.0,0.0,6,-40.0,0.0,13,5291.0,0.0,74,26564.0,0.0,47,22407.0,0.015488503574040276,6,4518.0,0.06584564244421291,0,0.0,1.0,18,7250.0,0.0,18,7813.0,0.002382815431772935,2,-30.0,0.0,303,114149.0,-11.362499999999999
1410.0,301,121702.0,395.1363636363636,0.12825555386719234,27,6764.0,0.0,20,5367.0,0.0,9,1477.0,0.0,0,0.0,1.0,23,11426.0,0.0,34,15396.0,0.0,6,36.0,0.0,6,-35.0,0.0,13,5292.0,0.0,75,26588.0,0.005788746128492596,47,22464.0,0.008712277491801809,6,4518.0,0.13613240302452284,0,0.0,1.0,15,6345.0,0.024131965085633474,20,7816.0,7.294705824279322e-05,0,-7.0,0.21165300704080334,301,113447.0,-11.2875
1415.0,296,121356.0,394.012987012987,0.28640100604994206,27,6782.0,0.0,20,5372.0,0.0,9,1497.0,0.0,0,0.0,1.0,23,11445.0,0.0,34,15396.0,0.0,6,36.0,0.0,6,-32.0,0.0,13,5297.0,0.0,75,26584.0,0.027751563934108568,48,22518.0,0.0,6,4505.0,0.2970351246963888,0,0.0,1.0,9,4861.0,0.11981455365360766,20,7821.0,3.6997625026519054e-07,0,0.0,1.0,296,112082.0,-11.1
1420.0,292,121480.0,394.4155844155844,0.2876098308739879,27,6798.0,0.0,20,5381.0,0.0,9,1513.0,0.0,0,0.0,1.0,23,11448.0,0.0,34,15399.0,0.0,6,36.0,0.0,6,-32.0,0.0,13,5302.0,0.0,75,26584.0,0.024493797072523214,48,22572.0,0.0,6,4508.0,0.23980809260959235,0,0.0,1.0,5,4833.0,0.12802292659654893,20,7826.0,0.0,0,-5.0,0.9985616520390694,292,112163.0,-10.95
1425.0,295,122152.0,399.18954248366015,0.12890018842797935,27,6813.0,0.0,20,5385.0,0.0,9,1524.0,0.0,0,0.0,1.0,23,11451.0,0.0,34,15409.0,0.0,6,36.0,0.0,6,-23.0,0.0,13,5307.0,0.0,77,26592.0,0.00122019073384321,47,22626.0,0.0,6,4529.0,0.0,0,0.0,1.0,7,4800.0,0.09113620242780283,20,7828.0,0.0,0,-10.0,0.9808786204352871,295,112267.0,-11.0625
1430.0,298,123622.0,405.3180327868852,0.09937288105719107,27,6833.0,0.0,20,5401.0,0.0,9,1534.0,0.0,0,0.0,1.0,23,11460.0,0.0,34,15419.0,0.0,6,28.0,0.1370087877687893,6,-13.0,0.0,13,5308.0,0.0,78,26611.0,7.813432419170007e-07,47,22648.0,0.0,6,4535.0,0.0,0,0.0,1.0,9,4777.0,0.07001876689842798,20,7828.0,0.0,0,0.0,1.0,298,112369.0,-11.174999999999999
1435.0,302,125123.0,410.2393442622951,0.05510481690492487,27,6854.0,0.0,20,5430.0,0.0,9,1541.0,0.0,0,0.0,1.0,23,11466.0,0.0,34,15435.0,0.0,6,23.0,0.1389829290622043,6,-3.0,0.0,13,5311.0,0.0,78,26627.0,0.0,47,22668.0,0.0,6,4545.0,0.0,0,0.0,1.0,13,4770.0,0.00574006749251856,20,7828.0,0.0,0,0.0,1.0,302,112495.0,-11.325
1440.0,298,124255.0,408.73355263157896,0.058795281199838886,27,6877.0,0.0,20,5475.0,0.0,9,1546.0,0.0,0,0.0,1.0,23,11486.0,0.0,34,15455.0,0.0,6,39.0,0.0,6,-1.0,0.0,13,5321.0,0.0,78,26645.0,0.0,47,22674.0,0.0,3,3921.0,0.061645942989952816,0,0.0,1.0,15,4769.0,0.0003722173770256771,17,6842.0,0.015262244865305334,0,2.0,0.31789811428000925,298,111051.0,-11.174999999999999
1445.0,293,124434.0,409.32236842105266,0.191761620344372,27,6905.0,0.0,20,5525.0,0.0,9,1548.0,0.0,0,0.0,1.0,23,11516.0,0.0,34,15470.0,0.0,6,51.0,0.0,6,-1.0,0.0,13,5327.0,0.0,78,26665.0,0.0,47,22674.0,0.0,3,3000.0,0.0,0,0.0,1.0,15,4759.0,0.03573196113884718,12,4871.0,0.06422059037850081,0,-3.0,0.7047001879009027,293,108307.0,-10.987499999999999
1450.0,293,124871.0,410.75986842105266,0.1772530117115183,27,6929.0,0.0,20,5567.0,0.0,9,1548.0,0.0,0,0.0,1.0,23,11546.0,0.0,34,15483.0,0.0,6,64.0,0.0,6,-1.0,0.0,13,5327.0,0.0,78,26682.0,0.0,47,22674.0,0.0,3,3000.0,0.0,0,0.0,1.0,18,4758.0,0.00027309528170426284,9,4837.0,0.0888759752360903,0,-8.0,0.8121162302168122,293,108406.0,-10.987499999999999
1455.0,298,126352.0,417.003300330033,0.049851212438350626,27,6946.0,0.0,20,5612.0,0.0,9,1548.0,0.0,0,0.0,1.0,23,11585.0,0.0,34,15488.0,0.0,6,73.0,0.0,6,-1.0,0.0,13,5327.0,0.0,78,26697.0,0.0,47,22685.0,0.0,3,3000.0,0.0,0,0.0,1.0,18,4759.0,0.0,13,4814.0,0.03945059968468127,1,-14.0,0.23763901012416427,298,108519.0,-11.174999999999999
1460.0,298,127685.0,421.4026402640264,0.06028267520675828,27,6963.0,0.0,20,5643.0,0.0,9,1548.0,0.0,0,0.0,1.0,23,11614.0,0.0,33,15462.0,0.0,6,77.0,0.0,6,-1.0,0.0,13,5327.0,0.0,78,26707.0,0.0,47,22731.0,0.0,3,3000.0,0.0,0,0.0,1.0,18,4759.0,0.0,15,4801.0,0.026177329733594726,0,-20.0,0.2688384454130183,298,108611.0,-11.174999999999999
1465.0,300,129183.0,426.34653465346537,0.11828300426089294,27,6986.0,0.0,20,5673.0,0.0,9,1548.0,0.0,0,0.0,1.0,23,11623.0,0.0,33,15474.0,0.0,6,81.0,0.0,6,1.0,0.0,13,5330.0,0.0,78,26703.0,0.011555808493186222,47,22807.0,0.0,3,3000.0,0.0,0,0.0,1.0,18,4759.0,0.0,17,4793.0,0.07822139092070068,0,0.0,1.0,300,108778.0,-11.25
1470.0,300,130683.0,431.2970297029703,0.0811300380535275,27,7022.0,0.0,20,5697.0,0.0,9,1548.0,0.0,0,0.0,1.0,23,11624.0,0.0,33,15498.0,0.0,6,98.0,0.0,6,8.0,0.0,13,5335.0,0.0,78,26730.0,0.009188400553742138,47,22876.0,0.0,3,3000.0,0.0,0,0.0,1.0,18,4761.0,0.0,17,4797.0,0.04768908546214308,0,0.0,1.0,300,108994.0,-11.25
1475.0,301,132187.0,437.70529801324506,0.02316434583294354,27,7058.0,0.0,20,5714.0,0.0,9,1548.0,0.0,0,0.0,1.0,23,11639.0,0.0,33,15520.0,0.0,6,110.0,0.0,6,19.0,0.0,13,5340.0,0.0,78,26794.0,0.0,47,22920.0,0.0,3,3000.0,0.0,0,0.0,1.0,18,4766.0,0.0,18,4806.0,3.612383630551784e-05,0,0.0,1.0,301,109234.0,-11.2875
1480.0,295,129104.0,427.49668874172187,0.1019658225962005,27,7090.0,0.0,20,5725.0,0.0,9,1551.0,0.0,0,0.0,1.0,23,11676.0,0.0,33,15534.0,0.0,6,115.0,0.0,6,33.0,0.0,7,4246.0,0.0472589685199033,78,26841.0,0.0,47,22936.0,0.0,3,3000.0,0.0,0,0.0,1.0,18,4758.0,0.052082399246410345,18,4811.0,0.0,0,0.0,1.0,295,108316.0,-11.0625
1485.0,290,127667.0,424.14285714285717,0.20659539795183382,27,7124.0,0.0,20,5730.0,0.0,9,1556.0,0.0,0,0.0,1.0,23,11704.0,0.06181936190759206,33,15534.0,0.0,6,115.0,0.0,6,43.0,0.0,2,2985.0,0.11501688149451103,78,26867.0,0.007101257655554619,47,22954.0,0.0,3,3000.0,0.0,0,0.0,1.0,18,4753.0,0.037714075358742584,18,4824.0,0.0,0,0.0,1.0,290,107189.0,-10.875
1490.0,290,129109.0,428.93355481727576,0.10274856161911435,27,7172.0,0.0,20,5735.0,0.0,9,1561.0,0.0,0,0.0,1.0,24,11719.0,0.008185962594255393,33,15534.0,0.0,6,119.0,0.0,6,51.0,0.0,1,2962.0,0.12537394736566027,78,26900.0,0.005503775074106763,47,22978.0,0.0,3,3000.0,0.0,0,-5.0,0.612340610230423,18,4768.0,0.0,18,4843.0,0.0,0,0.0,1.0,290,107337.0,-10.875
1495.0,299,130590.0,433.8538205980066,0.045481235224786115,27,7208.0,0.0,20,5739.0,0.0,9,1563.0,0.0,0,0.0,1.0,26,11735.0,2.3385445288427273e-05,33,15534.0,0.0,6,132.0,0.0,6,51.0,0.0,7,2962.0,0.0021465026856703896,79,26957.0,4.028448400100111e-06,47,22996.0,0.0,3,3000.0,0.0,0,-10.0,0.9190760767955729,18,4771.0,0.0,18,4850.0,0.0,0,0.0,1.0,299,107488.0,-11.2125
1500.0,300,132090.0,440.3,2.9234697932218088e-06,27,7226.0,0.0,20,5739.0,0.0,9,1563.0,0.0,0,0.0,1.0,26,11743.0,0.0,33,15534.0,0.0,6,152.0,0.0,6,51.0,0.0,8,2972.0,8.789161041821883e-06,79,27027.0,0.0,47,23009.0,0.0,3,3000.0,0.0,0,0.0,1.0,18,4776.0,0.0,18,4857.0,0.0,0,0.0,1.0,300,107649.0,-11.25
1505.0,295,132891.0,442.97,0.061632562171385255,27,7229.0,0.0,20,5739.0,0.0,9,1563.0,0.0,0,0.0,1.0,26,11744.0,0.0,33,15534.0,0.0,6,167.0,0.0,1,-14.0,0.13819104037201654,8,2977.0,0.0,79,27083.0,0.0,47,23024.0,0.0,3,3000.0,0.0,0,0.0,1.0,18,4776.0,0.0,18,4863.0,0.0,0,0.0,1.0,295,107685.0,-11.0625
1510.0,288,131534.0,438.44666666666666,0.2641538333963605,27,7238.0,0.0,14,5004.0,0.03328901041590346,9,1567.0,0.0,0,0.0,1.0,26,11744.0,0.0,33,15534.0,0.0,6,168.0,0.09727657674844721,0,-18.0,0.33054068413130117,8,2987.0,0.0,79,27122.0,0.0,47,23037.0,0.0,3,2979.0,0.4644206113685927,0,0.0,1.0,18,4776.0,0.0,18,4868.0,0.0,0,0.0,1.0,288,107006.0,-10.799999999999999
1515.0,276,129259.0,432.30434782608694,0.5195352284965333,27,7247.0,0.0,5,3545.0,0.1617804099389375,9,1551.0,0.1925020430342345,0,0.0,1.0,26,11744.0,0.0,33,15524.0,0.03215408474263877,6,153.0,0.24396524561648436,1,-20.0,7.823052075400485e-05,8,2993.0,0.0,79,27145.0,0.0052750372427780795,47,23049.0,0.0,3,2964.0,0.42168564141056436,0,0.0,1.0,14,4037.0,0.018350193854621055,18,4869.0,0.0,0,0.0,1.0,276,104801.0,-10.35
