step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
990.0,401,123468.0,306.3722084367246,0.06797809029482345,26,14276.0,0.0,19,6301.0,0.0,14,7099.0,0.0,2,280.0,0.0,41,24306.0,0.0,34,20390.0,0.0,33,13495.0,0.0,26,11249.0,0.0,14,5347.0,0.0,34,16565.0,0.0,43,18859.0,0.0,28,10137.0,0.0330077867384639,0,0.0,1.0,17,4211.0,0.0,35,16185.0,0.0,35,17730.0,0.0,401,186430.0,-15.0375
995.0,399,125185.0,310.6327543424318,0.09119760808634751,26,14406.0,0.0,19,6396.0,0.0,14,7169.0,0.0,0,139.0,0.24218470015504207,41,24511.0,0.0,34,20560.0,0.0,33,13660.0,0.0,26,11379.0,0.0,14,5417.0,0.0,34,16735.0,1.764380359432888e-07,43,19074.0,0.0,28,10277.0,0.0,0,0.0,1.0,17,4296.0,0.0,35,16360.0,0.0,35,17905.0,0.025651598908677152,399,188284.0,-14.9625
1000.0,395,127013.0,315.16873449131515,0.17232779087214803,26,14536.0,0.0,19,6491.0,0.0,14,7241.0,0.10936394340300798,0,0.0,1.0,41,24716.0,0.0,34,20730.0,0.0,33,13825.0,0.0,26,11509.0,0.0,14,5487.0,0.0,34,16905.0,0.0,39,19166.0,0.010436285779155206,28,10417.0,0.0,0,0.0,1.0,17,4381.0,0.0,35,16535.0,0.0,35,18080.0,0.027540204692593093,395,190019.0,-14.8125
1005.0,389,128065.0,320.1625,0.15279680837355142,26,14666.0,0.0,19,6586.0,0.0,14,7309.0,0.01990921961981523,0,0.0,1.0,41,24921.0,0.0,34,20900.0,0.0,33,13990.0,0.0,26,11639.0,0.0,14,5557.0,0.0,34,17075.0,0.020201384671614978,39,19314.0,0.0,28,10559.0,0.032138815452845124,0,0.0,1.0,17,4466.0,0.0,35,16712.0,0.027316528382041072,29,17451.0,0.021901016187911532,389,191145.0,-14.5875
1010.0,388,129549.0,324.6842105263158,0.27676207149993165,26,14796.0,0.0,19,6681.0,0.0,16,7383.0,3.605919306548957e-05,0,0.0,1.0,41,25126.0,0.0,34,21070.0,0.0,33,14155.0,0.0,26,11769.0,0.0,14,5627.0,0.0,34,17245.0,0.025624444488679714,39,19509.0,0.0,28,10701.0,0.056257872783226595,0,0.0,1.0,17,4551.0,0.0,35,16887.0,0.01847152724097539,26,16232.0,0.05019711755980617,388,191732.0,-14.549999999999999
1015.0,389,131491.0,330.3793969849246,0.1838684561516884,26,14926.0,0.0,19,6776.0,0.0,16,7463.0,0.0,0,0.0,1.0,41,25331.0,0.0,34,21240.0,0.0,33,14320.0,0.0,26,11899.0,0.0,14,5697.0,0.0,35,17417.0,1.0184087275351869e-05,39,19704.0,0.0,28,10839.0,0.073671102544314,0,0.0,1.0,17,4636.0,0.0,35,17060.0,0.00032103210400499706,26,15616.0,0.0,389,192924.0,-14.5875
1020.0,391,133446.0,335.29145728643215,0.1482920817176595,26,15056.0,0.0,19,6871.0,0.0,16,7543.0,0.0,0,0.0,1.0,41,25531.0,0.0,34,21406.0,0.0,33,14485.0,0.0,26,12029.0,0.0,14,5767.0,0.0,35,17589.0,0.0,39,19899.0,0.0,29,10981.0,0.049753771619109224,0,0.0,1.0,17,4721.0,0.0,36,17240.0,0.0,26,15746.0,0.0,391,194864.0,-14.6625
1025.0,386,134978.0,340.85353535353534,0.13520695499456237,26,15183.0,0.0,19,6962.0,0.0,16,7623.0,0.0,0,0.0,1.0,41,25723.0,0.0,34,21565.0,0.0,33,14650.0,0.0,26,12159.0,0.0,14,5835.0,0.0,35,17758.0,0.0,34,19870.0,0.013720848990993684,29,11109.0,0.024532010099266574,0,0.0,1.0,17,4804.0,0.0,36,17420.0,0.0,26,15876.0,0.0,386,196537.0,-14.475
1030.0,387,136911.0,348.37404580152673,0.1324889678256457,26,15308.0,0.0,19,7047.0,0.0,16,7700.0,0.0,0,0.0,1.0,41,25910.0,0.0,34,21720.0,0.0,33,14817.0,0.04841106233926312,26,12285.0,0.0,14,5899.0,0.0,35,17915.0,0.0,34,19835.0,0.0,30,11237.0,0.049662138826833485,0,0.0,1.0,17,4880.0,0.0,36,17596.0,0.0,26,16003.0,0.0,387,198152.0,-14.5125
1035.0,386,138838.0,354.17857142857144,0.1418391952548207,26,15433.0,0.0,19,7132.0,0.0,16,7770.0,0.0,0,0.0,1.0,41,26086.0,0.0,34,21872.0,0.0,33,14981.0,0.05729312728569377,26,12406.0,0.0,14,5956.0,0.0,35,18057.0,0.0,34,19995.0,0.0,29,11363.0,0.0646734910772045,0,0.0,1.0,17,4945.0,0.0,36,17762.0,0.0,26,16128.0,0.0,386,199886.0,-14.475
1040.0,389,140775.0,359.1198979591837,0.021751862543038836,26,15556.0,0.0,19,7214.0,0.0,16,7835.0,0.0,0,0.0,1.0,41,26254.0,0.0,34,22020.0,0.0,35,15146.0,0.00971274109749761,26,12526.0,0.0,14,6009.0,0.0,35,18190.0,0.0,34,20145.0,0.0,30,11481.0,0.008597830661577174,0,0.0,1.0,17,5005.0,0.0,36,17922.0,0.0,26,16253.0,0.0,389,201556.0,-14.587499999999999
1045.0,391,142728.0,364.1020408163265,0.028999802015347194,26,15672.0,0.0,19,7276.0,0.0,16,7900.0,0.0,0,0.0,1.0,41,26410.0,0.0,34,22162.0,0.0,35,15307.0,0.026194551693715606,26,12641.0,0.0,14,6051.0,0.0,35,18310.0,0.0,34,20295.0,0.0,32,11604.0,1.270032333887169e-05,0,0.0,1.0,17,5062.0,0.0,36,18071.0,0.0,26,16373.0,0.0,391,203134.0,-14.6625
1050.0,389,144657.0,369.9667519181586,0.02287767308167494,26,15787.0,0.0,19,7334.0,0.0,16,7960.0,0.0,0,0.0,1.0,41,26561.0,0.0,34,22289.0,0.0,33,15445.0,0.020608930287120936,26,12748.0,0.0,14,6091.0,0.0,35,18421.0,0.0,34,20439.0,0.0,32,11722.0,0.0,0,0.0,1.0,17,5115.0,0.0,36,18216.0,0.0,26,16488.0,0.0,389,204616.0,-14.587499999999999
1055.0,390,146606.0,374.9514066496164,0.0071997868568721615,26,15899.0,0.0,19,7393.0,0.0,16,8005.0,0.0,0,0.0,1.0,41,26701.0,0.0,34,22402.0,0.0,34,15575.0,0.006785368971837004,26,12844.0,0.0,14,6131.0,0.0,35,18524.0,0.0,34,20576.0,0.0,32,11825.0,0.0,0,0.0,1.0,17,5164.0,0.0,36,18359.0,0.0,26,16597.0,0.0,390,205995.0,-14.625
1060.0,390,148551.0,379.925831202046,0.02515084491091912,26,15999.0,0.0,19,7445.0,0.0,16,8045.0,0.0,0,0.0,1.0,41,26848.0,0.0,34,22500.0,0.0,34,15704.0,0.02139474821545586,26,12944.0,0.0,14,6171.0,0.0,35,18615.0,0.0,34,20702.0,0.0,32,11925.0,0.0,0,0.0,1.0,17,5208.0,0.0,36,18492.0,0.0,26,16697.0,0.0,390,207295.0,-14.625
1065.0,391,150503.0,384.9181585677749,0.00018582841837692276,26,16085.0,0.0,19,7491.0,0.0,16,8085.0,0.0,0,0.0,1.0,41,27000.0,0.0,34,22595.0,0.0,35,15837.0,0.0001580727703345152,26,13034.0,0.0,14,6211.0,0.0,35,18702.0,0.0,34,20822.0,0.0,32,12018.0,0.0,0,0.0,1.0,17,5249.0,0.0,36,18612.0,0.0,26,16775.0,0.0,391,208516.0,-14.6625
1070.0,385,151495.0,387.45524296675194,0.053857703034917465,26,16167.0,0.0,19,7526.0,0.0,16,8125.0,0.0,0,0.0,1.0,41,27139.0,0.0,34,22676.0,0.0,35,15963.0,0.0,26,13121.0,0.0,14,6247.0,0.0,29,17196.0,0.019386658818503915,34,20928.0,0.0,32,12103.0,0.0,0,0.0,1.0,17,5292.0,0.0,36,18727.0,0.0,26,16844.0,0.0,385,208054.0,-14.4375
1075.0,374,151801.0,388.23785166240407,0.25755297491622825,26,16237.0,0.0,19,7563.0,0.0,16,8165.0,0.0,0,0.0,1.0,41,27261.0,0.0,34,22746.0,0.02638833627207807,35,16081.0,0.0,26,13208.0,0.0,14,6284.0,0.0,19,14453.0,0.07675390709624527,34,20996.0,0.05187547713723238,31,12174.0,0.0,0,0.0,1.0,17,5317.0,0.05553487461221459,36,18838.0,0.0,26,16909.0,0.0,374,206232.0,-14.024999999999999
1080.0,369,152425.0,389.83375959079285,0.28018448012548397,26,16307.0,0.0,19,7602.0,0.0,16,8205.0,0.0,0,0.0,1.0,41,27366.0,0.0,34,22795.0,0.04620360648482426,35,16185.0,0.0,26,13282.0,0.006264749814078038,14,6309.0,0.0,14,14452.0,0.09434922860817162,34,21053.0,0.05175129144867089,31,12235.0,0.0,0,0.0,1.0,17,5336.0,0.08003257017667482,36,18941.0,0.0,26,16970.0,0.0,369,207038.0,-13.837499999999999
1085.0,376,154137.0,395.2230769230769,0.1225599590819537,26,16373.0,0.0,19,7632.0,0.0,16,8243.0,0.0,0,0.0,1.0,41,27459.0,0.0,34,22839.0,0.027530053505458424,35,16262.0,0.023745480818027298,27,13347.0,0.0,14,6324.0,0.0,19,13999.0,0.05623577306332937,34,21114.0,0.0005812742965823769,31,12284.0,0.0,0,0.0,1.0,18,5347.0,0.0013519696339429207,36,19038.0,0.0,26,17038.0,0.0,376,207299.0,-14.1
1090.0,385,156047.0,400.12051282051283,0.038116312046604796,26,16419.0,0.0,19,7657.0,0.0,16,8278.0,0.0,0,0.0,1.0,41,27549.0,0.0,34,22877.0,0.0008873492454889479,35,16334.0,0.02222403913532551,27,13398.0,0.0,14,6339.0,0.0,26,14451.0,0.00443129775505464,35,21168.0,5.892608945047038e-07,31,12331.0,0.0,0,0.0,1.0,19,5361.0,1.7335142884664975e-05,36,19127.0,0.0,26,17098.0,0.0,385,208387.0,-14.4375
1095.0,389,157984.0,405.08717948717947,0.014954823885770623,26,16454.0,0.0,19,7675.0,0.0,16,8313.0,0.0,0,0.0,1.0,41,27632.0,0.0,34,22929.0,0.0,36,16412.0,0.00010039952638246695,27,13439.0,0.0,14,6354.0,0.0,29,14477.0,4.4371475403878176e-05,35,21215.0,0.0,31,12378.0,0.0,0,0.0,1.0,19,5379.0,0.0,36,19209.0,0.0,26,17146.0,0.0,389,209012.0,-14.587499999999999
1100.0,389,159929.0,410.074358974359,0.02972711476379293,26,16480.0,0.0,19,7682.0,0.0,16,8339.0,0.0,0,0.0,1.0,41,27694.0,0.02329517024517284,34,22955.0,0.0,36,16480.0,0.0,27,13470.0,0.0,14,6369.0,0.0,29,14506.0,0.0,35,21254.0,0.0,31,12414.0,0.0,0,0.0,1.0,19,5394.0,0.0,36,19286.0,0.0,26,17187.0,0.0,389,209510.0,-14.587499999999999
1105.0,387,161783.0,414.8282051282051,0.05445371260496473,26,16498.0,0.0,19,7685.0,0.0,16,8349.0,0.0,0,0.0,1.0,41,27737.0,0.022863699822172835,34,22970.0,0.0,34,16511.0,0.007160961003612677,27,13487.0,0.0,14,6382.0,0.0,29,14526.0,2.466794521878135e-07,35,21284.0,0.0,31,12438.0,0.0,0,0.0,1.0,19,5406.0,0.0,36,19346.0,0.0,26,17215.0,0.0,387,209834.0,-14.5125
1110.0,387,163718.0,420.8688946015424,0.059209319396194976,26,16509.0,0.0,19,7695.0,0.0,16,8341.0,0.10251256751290858,0,0.0,1.0,41,27791.0,0.0,34,22995.0,0.0,34,16488.0,0.0,27,13502.0,0.0,14,6392.0,0.0,29,14542.0,4.626652620307534e-07,35,21304.0,0.0,31,12454.0,0.0,0,0.0,1.0,19,5416.0,0.0,36,19383.0,0.0,26,17240.0,0.0,387,210052.0,-14.5125
1115.0,386,165632.0,425.7892030848329,0.07490551176417864,26,16517.0,0.0,19,7705.0,0.0,16,8332.0,0.10248334146853177,0,0.0,1.0,41,27815.0,0.0,34,23013.0,0.0,33,16512.0,0.0,27,13512.0,0.0,14,6399.0,0.0,29,14551.0,0.0,35,21317.0,0.010492774380496424,31,12464.0,0.0,0,0.0,1.0,19,5428.0,0.0,36,19413.0,0.0,26,17257.0,0.0,386,210235.0,-14.475
1120.0,386,167562.0,430.75064267352184,0.07242929294704,26,16522.0,0.0,19,7715.0,0.0,16,8345.0,0.03180518114857978,0,0.0,1.0,41,27825.0,0.0,34,23022.0,0.0,33,16517.0,0.0,27,13522.0,0.0,14,6409.0,0.0,29,14561.0,0.0,35,21323.0,0.022805835974114216,31,12469.0,0.0,0,0.0,1.0,19,5446.0,0.0,36,19443.0,0.0,26,17270.0,0.0,386,210389.0,-14.475
1125.0,386,169492.0,435.7120822622108,0.08073486957019034,26,16525.0,0.0,19,7714.0,0.08812722802511129,16,8355.0,0.0,0,0.0,1.0,41,27825.0,0.0,34,23024.0,0.0,33,16522.0,0.0,27,13528.0,0.0,14,6419.0,0.0,29,14571.0,0.0,35,21320.0,0.014351749697256607,31,12474.0,0.0,0,0.0,1.0,19,5452.0,0.0,36,19470.0,0.0,26,17275.0,0.0,386,210474.0,-14.475
1130.0,387,171423.0,440.67609254498717,0.04321810461274296,26,16525.0,0.0,19,7711.0,0.06350345655694314,16,8355.0,0.0,0,0.0,1.0,41,27825.0,0.0,34,23024.0,0.0,33,16527.0,0.0,27,13533.0,0.0,14,6424.0,0.0,29,14577.0,2.7341050043514684e-07,36,21316.0,4.921738493421881e-07,31,12483.0,0.0,0,0.0,1.0,19,5457.0,0.0,36,19493.0,0.0,26,17280.0,0.0,387,210530.0,-14.5125
1135.0,383,172727.0,444.02827763496146,0.08500314273568174,26,16525.0,0.0,20,7719.0,0.035009435801926926,16,8355.0,0.0,0,0.0,1.0,41,27825.0,0.0,34,23024.0,0.0,33,16532.0,0.0,27,13534.0,0.0,11,6271.0,0.017908160695682896,28,14488.0,0.021072196993624528,35,21329.0,0.0,31,12489.0,0.0,0,0.0,1.0,19,5461.0,0.0,36,19509.0,0.0,26,17285.0,0.0,383,210346.0,-14.362499999999999
1140.0,383,174638.0,450.0979381443299,0.1333026555587741,26,16526.0,0.0,19,7730.0,0.016286159689123524,16,8357.0,0.0,0,0.0,1.0,41,27820.0,0.01217658238128625,34,23024.0,0.0,33,16533.0,0.0,27,13534.0,0.0,11,6173.0,0.0,29,14481.0,0.02863827663038796,35,21329.0,0.0,31,12490.0,0.0,0,-13.0,0.8678448780862398,19,5461.0,0.0,36,19524.0,0.0,26,17290.0,0.0,383,210259.0,-14.362499999999999
1145.0,384,176554.0,456.21188630490957,0.10933083114746073,26,16536.0,0.0,19,7740.0,0.0,16,8364.0,0.0,0,0.0,1.0,41,27820.0,0.02290840336744128,34,23024.0,0.0,33,16533.0,0.0,27,13534.0,0.0,11,6173.0,0.0,30,14477.0,4.412271455647891e-05,35,21329.0,0.0,31,12490.0,0.0,0,-23.0,0.9526140324252275,19,5461.0,0.0,36,19539.0,0.0,26,17295.0,0.0,384,210292.0,-14.399999999999999
1150.0,385,178475.0,463.57142857142856,0.0003298027715757987,26,16548.0,0.0,19,7749.0,0.0,16,8379.0,0.0,0,0.0,1.0,41,27838.0,0.0,34,23024.0,0.0,33,16533.0,0.0,27,13534.0,0.0,11,6173.0,0.0,30,14477.0,0.00019669758764575654,35,21331.0,0.0,31,12495.0,0.0,1,-14.0,0.002015863878065625,19,5465.0,0.0,36,19554.0,0.0,26,17300.0,0.0,385,210386.0,-14.4375
1155.0,379,179033.0,465.0207792207792,0.05573534447016801,26,16562.0,0.0,19,7750.0,0.0,16,8388.0,0.0,0,0.0,1.0,41,27844.0,0.0,34,23024.0,0.0,33,16533.0,0.0,27,13538.0,0.0,11,6173.0,0.0,30,14485.0,0.0,35,21332.0,0.0,25,11505.0,0.02352844862135305,1,-14.0,0.0,19,5479.0,0.0,36,19569.0,0.0,26,17302.0,0.017245336984132508,379,209470.0,-14.2125
1160.0,372,179469.0,468.58746736292426,0.15766232280727144,26,16575.0,0.0,19,7750.0,0.0,16,8391.0,0.0,0,0.0,1.0,41,27854.0,0.0,34,23024.0,0.0,33,16534.0,0.0,27,13538.0,0.008693852551248044,11,6173.0,0.0,30,14498.0,0.0,35,21336.0,0.0,18,9830.0,0.0779750312489611,1,-14.0,0.0,19,5494.0,0.0,36,19584.0,0.0,26,17295.0,0.07318816291744594,372,207862.0,-13.95
1165.0,370,180367.0,473.40419947506564,0.11230821296850935,26,16590.0,0.0,19,7754.0,0.0,16,8400.0,0.0,0,0.0,1.0,41,27867.0,0.0,34,23024.0,0.0,33,16545.0,0.0,28,13547.0,3.4380634399041333e-06,11,6173.0,0.0,30,14508.0,0.0,35,21346.0,0.0,15,9704.0,0.05781084530643143,1,-14.0,0.0,19,5509.0,0.0,36,19599.0,0.0,26,17304.0,0.06555418687148594,370,207856.0,-13.875
1170.0,374,181989.0,477.66141732283467,0.06740587977744478,26,16610.0,0.0,19,7759.0,0.0,16,8408.0,0.0,0,0.0,1.0,41,27878.0,0.0,34,23024.0,0.0,33,16561.0,0.0,28,13560.0,0.0,11,6177.0,0.0,30,14523.0,0.0,35,21350.0,0.0,18,9685.0,0.04043825077259699,1,-14.0,0.0,19,5524.0,0.0,36,19614.0,0.0,27,17312.0,0.03526899535741529,374,207971.0,-14.025
1175.0,378,183870.0,482.59842519685037,0.003030203451193451,26,16630.0,0.0,19,7760.0,0.0,16,8418.0,0.0,0,0.0,1.0,41,27903.0,0.0,34,23027.0,0.0,33,16581.0,0.0,28,13575.0,0.0,11,6184.0,0.0,30,14538.0,0.0,35,21350.0,0.0,20,9672.0,0.0038465661027918185,1,-14.0,0.0,19,5539.0,0.0,36,19629.0,0.0,29,17314.0,0.00014035567796138098,378,208106.0,-14.174999999999999
1180.0,381,185772.0,487.59055118110234,5.6318523159674055e-05,26,16636.0,0.0,19,7760.0,0.0,16,8428.0,0.0,0,0.0,1.0,41,27914.0,0.0,34,23032.0,0.0,33,16590.0,0.0,28,13590.0,0.0,11,6193.0,0.0,30,14542.0,0.0,35,21350.0,0.0,23,9675.0,7.635281245281607e-05,1,-14.0,0.0,19,5550.0,0.0,36,19644.0,0.0,29,17319.0,0.0,381,208209.0,-14.2875
1185.0,380,187577.0,492.3280839895013,0.014828775392970547,26,16641.0,0.0,19,7760.0,0.0,16,8438.0,0.0,0,0.0,1.0,41,27914.0,0.0,34,23036.0,0.0,33,16595.0,0.0,28,13600.0,0.0,11,6201.0,0.0,30,14542.0,0.0,34,21365.0,0.0,23,9681.0,1.9242602146294757e-06,1,-14.0,0.0,19,5562.0,0.0,36,19659.0,0.0,29,17324.0,0.0,380,208304.0,-14.25
1190.0,380,189477.0,497.31496062992125,0.037667574740924525,26,16652.0,0.0,19,7764.0,0.0,16,8450.0,0.0,0,0.0,1.0,41,27918.0,0.0,34,23041.0,0.0,33,16600.0,0.0,28,13606.0,0.0,11,6203.0,0.0,30,14542.0,0.0,34,21365.0,0.0,23,9680.0,0.040192880105840934,1,-14.0,0.0,19,5576.0,0.0,36,19674.0,0.0,29,17329.0,0.0,380,208386.0,-14.25
1195.0,374,190685.0,500.48556430446195,0.09180733998854744,26,16663.0,0.0,19,7770.0,0.0,16,8462.0,0.0,0,0.0,1.0,41,27931.0,0.0,34,23046.0,0.0,33,16614.0,0.0,28,13616.0,0.0,11,6203.0,0.0,24,13212.0,0.02176588650421666,34,21370.0,0.0,23,9684.0,0.03751944191725611,1,-13.0,0.0,19,5601.0,0.0,36,19689.0,0.0,29,17334.0,0.0,374,207182.0,-14.024999999999999
1200.0,366,191526.0,502.6929133858268,0.27780412541773425,26,16676.0,0.0,19,7782.0,0.0,16,8473.0,0.0,0,0.0,1.0,41,27958.0,0.0,34,23043.0,0.026676581954875093,33,16629.0,0.0,28,13630.0,0.0,11,6203.0,0.0,15,10007.0,0.08719858354047838,34,21353.0,0.07176007781353269,24,9687.0,5.527216081471669e-05,1,-8.0,0.0,19,5637.0,0.0,36,19704.0,0.0,29,17339.0,0.0,366,204113.0,-13.725
1205.0,364,192903.0,506.3070866141732,0.3179409850539374,26,16698.0,0.0,19,7794.0,0.0,16,8481.0,0.0,0,0.0,1.0,41,27972.0,0.0,34,23043.0,0.025125422444939684,33,16635.0,0.0,28,13636.0,0.0,11,6203.0,0.0,13,9969.0,0.11418374883573726,34,21308.0,0.1342326857731641,24,9691.0,0.0,1,-4.0,0.0,19,5663.0,0.0,36,19719.0,0.0,29,17344.0,0.0,364,204152.0,-13.649999999999999
1210.0,364,193315.0,507.3884514435696,0.16962101351299547,26,16727.0,0.0,19,7803.0,0.0,16,8484.0,0.0,0,0.0,1.0,39,27628.0,0.029745675244317555,34,23057.0,0.0,33,16640.0,0.0,28,13641.0,0.0,11,6203.0,0.0,19,9946.0,0.009611494190608612,34,21283.0,0.04770106637065022,20,9009.0,0.014428172133965151,1,-4.0,0.0,19,5676.0,0.0,36,19734.0,0.0,29,17346.0,0.012787442715956927,364,203173.0,-13.65
1215.0,357,187942.0,493.28608923884514,0.21516627392658844,26,16742.0,0.0,19,7808.0,0.0,16,8491.0,0.0,0,0.0,1.0,36,27604.0,0.03004743270327114,34,23057.0,0.0,33,16640.0,0.0,28,13643.0,0.001675816969774472,11,6203.0,0.0,22,9465.0,0.004402389854142563,38,21283.0,0.0008438869561541348,15,7752.0,0.07285277946354202,1,-4.0,0.0,13,4408.0,0.03623257432921614,36,19749.0,0.0,29,17336.0,0.04443081149923364,357,200177.0,-13.3875
1220.0,348,183281.0,482.3184210526316,0.3508947313263939,26,16746.0,0.0,19,7809.0,0.0,16,8491.0,0.0,0,0.0,1.0,33,27577.0,0.009737939655046525,34,23057.0,0.0,33,16640.0,0.0,29,13657.0,1.8160406141908694e-06,11,6203.0,0.0,23,9463.0,2.192529454498956e-06,40,21292.0,9.9921346737168e-06,14,7738.0,0.06352690368147419,1,-9.0,0.2258266273827819,3,2235.0,0.18098776343359624,36,19751.0,0.045809468535147294,30,17334.0,0.02999402867711761,348,197984.0,-13.049999999999999
1225.0,354,184240.0,486.12137203166225,0.34998694559041144,26,16746.0,0.0,19,7809.0,0.0,16,8491.0,0.0,0,0.0,1.0,35,27544.0,0.0037683232313398675,34,23057.0,0.0,33,16640.0,0.0,29,13665.0,0.0,11,6203.0,0.0,23,9463.0,0.0,40,21294.0,0.0,18,7748.0,0.002725616423139156,1,-14.0,0.4828251212997125,2,1200.0,0.2581820344554356,36,19741.0,0.08881571913395478,31,17332.0,0.0010147989497528635,354,196919.0,-13.274999999999999
1230.0,363,186009.0,492.08730158730157,0.23200709726423496,26,16746.0,0.0,19,7809.0,0.0,16,8491.0,0.0,0,0.0,1.0,36,27520.0,0.002213092149626379,34,23057.0,0.0,33,16640.0,0.0,29,13666.0,0.0,11,6203.0,0.0,23,9463.0,0.0,40,21294.0,0.0,20,7759.0,8.244531257718068e-05,1,-4.0,0.0,7,1167.0,0.053366489187149056,36,19754.0,0.06689848408713385,32,17331.0,0.029258671191941952,363,196896.0,-13.612499999999999
1235.0,359,182635.0,485.7313829787234,0.2072452350770276,21,15474.0,0.022457700569756777,19,7806.0,0.017842038338891565,16,8491.0,0.0,0,0.0,1.0,39,27507.0,0.0010784245033206984,34,23057.0,0.0,33,16640.0,0.0,29,13666.0,0.0,11,6203.0,0.0,23,9463.0,0.0,40,21294.0,0.0,20,7760.0,1.7620507044834101e-06,1,-4.0,0.0,10,1156.0,0.0012740034028949259,31,18158.0,0.017500194325373024,32,17326.0,0.05666421371462214,359,193997.0,-13.4625
1240.0,344,177138.0,473.63101604278074,0.47295102841502423,16,13385.0,0.05098467098783005,19,7796.0,0.07290793549057631,16,8491.0,0.0,0,0.0,1.0,38,27499.0,0.0009663809354138826,34,23057.0,0.0,33,16640.0,0.0,29,13666.0,0.0,11,6204.0,0.0,23,9463.0,0.0,40,21289.0,0.015836371865396996,20,7760.0,0.0,1,-4.0,0.0,11,1143.0,0.1926743498660531,21,14973.0,0.086179155933542,32,17341.0,0.02809858436086237,344,188703.0,-12.9
1245.0,330,167834.0,449.9571045576408,0.6558340239507615,13,13350.0,0.05776475988346216,19,7776.0,0.13190086346537253,16,8491.0,0.0,0,0.0,1.0,41,27512.0,0.0002745429722567833,34,23057.0,0.0,33,16640.0,0.0,29,13668.0,0.0,11,6209.0,0.0,18,8476.0,0.01787018449276641,40,21289.0,0.02410996146922796,20,7760.0,0.0,1,-4.0,0.0,11,1113.0,0.3167448248199755,12,14029.0,0.12250480923504706,32,17351.0,0.0,330,186717.0,-12.375
1250.0,315,159766.0,430.6361185983827,0.8441733140575566,12,13318.0,0.05575432930238575,19,7795.0,0.04940693786603281,10,6884.0,0.1601277848233049,0,0.0,1.0,41,27543.0,1.0319512613964757e-05,34,23057.0,0.0,33,16635.0,0.028304157574716257,29,13673.0,0.0,11,6196.0,0.1813871399416915,12,7264.0,0.08505196319018803,40,21300.0,0.0,20,7760.0,0.0,1,-9.0,0.49989508590754517,11,1133.0,0.1982243276542263,10,13663.0,0.10559002330462733,32,17348.0,0.02785443455291473,315,183560.0,-11.8125
1255.0,317,156832.0,427.3351498637602,0.8529949421107023,15,13301.0,0.051180306330789106,19,7815.0,0.0,1,3946.0,0.3035633872863562,0,0.0,1.0,41,27564.0,2.3112738455951682e-07,34,23052.0,0.012019572805930457,33,16625.0,0.06923196214313246,29,13678.0,0.0,11,6168.0,0.27693313893274973,13,7017.0,0.08173304878580914,40,21310.0,0.0,20,7764.0,0.0,1,-24.0,0.6373913162375996,11,1148.0,0.039639617457473526,17,13611.0,0.04493876302669634,32,17348.0,0.028137704057343244,317,180323.0,-11.8875
1260.0,332,158453.0,436.5096418732782,0.5751387250345505,19,13301.0,0.0043520209378056516,19,7812.0,0.045841284739747024,2,3287.0,0.26229133073525795,0,0.0,1.0,41,27578.0,0.0,34,23047.0,0.025749372552205944,34,16611.0,0.06650171490579321,29,13683.0,0.0,12,6144.0,0.10178507013495071,17,7003.0,0.1307526996195032,40,21312.0,0.0,20,7769.0,0.0,1,-34.0,0.5482496701597114,11,1168.0,0.0,21,13588.0,0.007430480609912407,32,17366.0,0.0,332,179635.0,-12.45
1265.0,336,154565.0,428.1578947368421,0.44270952971579636,21,13316.0,0.00023004167044120085,19,7804.0,0.04770497450675267,4,3180.0,0.07331043046309048,0,0.0,1.0,41,27587.0,0.0,28,21045.0,0.07383948905315985,35,16601.0,0.04724551723962016,29,13688.0,0.0,14,6121.0,0.07707159054520143,17,6848.0,0.09786960413580405,40,21316.0,0.0,20,7770.0,0.0,1,-4.0,0.0,11,1168.0,0.0,24,13361.0,0.015025184484301636,32,16382.0,0.0,336,176183.0,-12.6
