step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1225.0,300,86063.0,255.37982195845697,0.5142260967392106,19,11298.0,0.04762880898566574,4,1804.0,0.1522742037234641,12,3529.0,0.007524539566160029,0,0.0,1.0,4,3519.0,0.12607355475054174,27,11202.0,0.10003929491702515,23,10319.0,0.015790520463623604,21,6594.0,0.0,41,13021.0,9.9925356697927e-07,34,19696.0,3.25717708692207e-07,39,12347.0,0.046289432182512094,16,7588.0,0.014035823105828793,7,3774.0,0.0,19,6566.0,3.4206988600604337e-07,20,3151.0,0.0,14,3853.0,0.0,300,118261.0,-11.25
1230.0,298,86033.0,257.58383233532936,0.5908922916197337,19,11283.0,0.13122656429932353,2,1538.0,0.21668966121906283,14,3532.0,0.06179290216575287,0,0.0,1.0,2,3486.0,0.14081513022319656,30,11186.0,0.07376254594102384,24,10316.0,6.793048676166343e-06,21,6594.0,0.0,41,13031.0,0.0,34,19696.0,0.0,40,12329.0,0.05203898837301724,11,6854.0,0.07649771782670234,7,3774.0,0.0,19,6566.0,0.0,20,3151.0,0.0,14,3853.0,0.0,298,117189.0,-11.174999999999999
1235.0,301,87266.0,262.84939759036143,0.4222374273698517,19,11289.0,0.04251720895947321,1,549.0,0.15164489712244741,16,3515.0,0.07332916832892146,0,0.0,1.0,4,3457.0,0.058558481344002704,32,11174.0,0.0010181947420198033,24,10316.0,0.0,21,6594.0,0.0,41,13047.0,0.0,31,19725.0,0.012923641667053705,42,12325.0,0.05966177291489592,10,6822.0,0.07256871401303827,7,3774.0,0.0,19,6566.0,0.0,20,3151.0,0.0,14,3853.0,0.0,301,116157.0,-11.2875
1240.0,314,88805.0,267.48493975903614,0.33757705885721295,21,11285.0,1.615336243027605e-05,5,538.0,0.0016417982759858076,15,3497.0,0.0833185018369865,0,0.0,1.0,7,3442.0,0.002649570002829531,34,11165.0,0.02843781875274602,24,10311.0,0.03165821430567865,21,6594.0,0.0,41,13059.0,0.0,31,19745.0,0.031055052684421994,42,12335.0,0.06236777329180529,13,6800.0,0.011233849727528477,7,3774.0,0.0,19,6566.0,0.0,20,3151.0,0.0,14,3853.0,0.0,314,116115.0,-11.775
1245.0,317,87164.0,263.33534743202415,0.2996398300382286,21,11285.0,3.456215354129324e-07,6,566.0,2.984471780504337e-06,18,3481.0,0.026748422169818726,0,0.0,1.0,9,3441.0,2.5631976843868373e-05,34,11160.0,0.027095222898099472,24,10301.0,0.06344400976581997,15,5261.0,0.029848319611155645,41,13061.0,0.0,31,19740.0,0.03056679156636796,42,12350.0,0.04329518233690817,16,6791.0,0.020660780483482254,7,3774.0,0.0,19,6566.0,0.0,20,3151.0,0.0,14,3853.0,0.0,317,114781.0,-11.8875
1250.0,301,84882.0,257.2181818181818,0.4546035145613683,21,11285.0,0.0,6,566.0,0.0,12,2907.0,0.06783730452225203,0,0.0,1.0,9,3441.0,0.0,32,10831.0,0.024405077361879187,24,10304.0,0.055442332134318165,6,3047.0,0.1351969304763173,41,13066.0,0.0,32,19736.0,4.794593009961881e-05,42,12350.0,0.009488237175625578,16,6781.0,0.08854955216498366,7,3774.0,0.0,19,6566.0,0.0,20,3151.0,0.0,14,3853.0,0.0,301,111658.0,-11.2875
1255.0,286,85205.0,259.7713414634146,0.7205535935532307,21,11285.0,0.0,6,566.0,0.0,5,1727.0,0.22402525017448355,0,-23.0,0.9649102354338078,9,3441.0,0.0,27,10847.0,0.04856337149166291,24,10304.0,0.05108218772743435,2,2725.0,0.15349936972997164,41,13076.0,1.9070607610955738e-07,31,19750.0,0.0,44,12358.0,8.620075573816955e-06,16,6761.0,0.061240696310152554,7,3774.0,0.0,19,6566.0,0.0,20,3151.0,0.0,14,3853.0,0.0,286,110161.0,-10.725
1260.0,288,85860.0,262.56880733944956,0.765650252297907,21,11286.0,0.0,6,566.0,0.0,2,1708.0,0.18053095044160297,0,-53.0,0.8254161927922976,9,3438.0,0.046775200109895346,28,10926.0,3.4078437035456105e-05,26,10296.0,0.04739833813322374,7,2676.0,0.07601290747645806,41,13077.0,0.013645363900635038,31,19741.0,0.08155837994953462,40,12027.0,0.00909101514069536,17,6771.0,0.07254148390846658,7,3774.0,0.0,19,6566.0,0.0,20,3148.0,0.019633612628287923,14,3853.0,0.0,288,109800.0,-10.799999999999999
1265.0,299,87131.0,269.75541795665634,0.5121730430423909,21,11303.0,0.0,6,566.0,0.0,7,1679.0,0.05537507210410361,2,-58.0,0.2296517471179562,9,3438.0,0.09958681552378526,28,10926.0,0.0,27,10293.0,0.03239476818450544,11,2654.0,0.0087464698114596,42,13078.0,2.5409201345206638e-05,31,19726.0,0.10332326846919232,38,11587.0,0.02396493661783853,17,6773.0,0.051493498911199226,7,3774.0,0.0,19,6566.0,0.0,20,3138.0,0.0716578682778897,14,3853.0,0.0,299,109296.0,-11.2125
1270.0,306,88609.0,276.0404984423676,0.24410073681063493,21,11339.0,0.0,6,566.0,0.0,7,1084.0,0.05913443417122699,3,-63.0,0.007026109027702336,9,3441.0,0.0,28,10926.0,0.0,27,10288.0,0.013420999385348442,14,2649.0,0.0002446941760700639,42,13079.0,0.0,32,19715.0,0.02364300449185436,40,11590.0,0.0001402744547125484,17,6768.0,0.05033781277954276,7,3774.0,0.0,19,6566.0,0.0,20,3118.0,0.10697012245592985,14,3853.0,0.0,306,108693.0,-11.475
1275.0,298,88757.0,277.365625,0.3513778938407114,21,11377.0,0.0,6,566.0,0.0,1,23.0,0.2278960784592224,1,-64.0,0.47217088444846844,9,3441.0,0.0,25,10939.0,0.01311176489303155,29,10270.0,0.048406961339330416,14,2649.0,0.02785847979934856,42,13079.0,0.0,34,19340.0,0.009793331602865135,40,11602.0,8.936179554214722e-07,17,6763.0,0.0006148347039824165,5,2780.0,0.041927846140645854,19,6566.0,0.0,21,3106.0,0.02507023876504475,14,3853.0,0.0,298,106290.0,-11.174999999999999
1280.0,306,90259.0,282.059375,0.342804032249947,21,11399.0,0.0,6,566.0,0.0,3,-5.0,0.09786327663338217,1,-40.0,0.5563094423151773,9,3441.0,0.0,25,10976.0,0.0,31,10247.0,0.061871627290950554,14,2644.0,0.12902152396440322,42,13066.0,0.02516398265023324,35,19337.0,0.0,40,11632.0,0.0,18,6763.0,2.233250015740039e-06,5,1791.0,0.0,19,6566.0,0.0,23,3103.0,0.00012597663111515596,14,3853.0,0.0,306,105339.0,-11.475
1285.0,311,91800.0,287.7742946708464,0.20171225003531926,21,11404.0,0.0,6,566.0,0.0,6,-16.0,0.01142860131621155,2,-49.0,0.2710837533726224,9,3441.0,0.0,25,10976.0,0.0,31,10232.0,0.060772904485387365,14,2652.0,0.12008948812898096,43,13057.0,0.0005212962033940365,35,19337.0,0.0,40,11685.0,0.0,18,6763.0,0.0,5,1791.0,0.0,19,6566.0,0.0,23,3103.0,0.0,14,3853.0,0.0,311,105361.0,-11.6625
1290.0,312,91691.0,287.43260188087777,0.13915573476826232,21,11404.0,0.0,6,566.0,0.0,7,-17.0,1.0627030777444033e-05,3,-52.0,0.0012033664545376516,9,3441.0,0.0,25,10976.0,0.0,32,10230.0,0.030335703022999504,14,2669.0,0.06369215979375316,44,13057.0,6.309824675469808e-07,35,19334.0,0.010998879280020735,40,11737.0,0.0,18,6763.0,0.0,5,1791.0,0.0,16,5856.0,0.024365825394779578,23,3103.0,0.0,14,3853.0,0.0,312,104711.0,-11.7
1295.0,305,90376.0,283.3103448275862,0.17466499451867037,21,11404.0,0.0,6,566.0,0.0,7,-13.0,0.0,3,-52.0,0.0,9,3441.0,0.0,25,10976.0,0.0,29,10271.0,0.016902715603033122,14,2696.0,0.0,44,13057.0,0.0,36,19334.0,4.833504674497976e-05,40,11784.0,0.007427081692872064,18,6763.0,0.0,5,1786.0,0.15135760409061935,11,5258.0,0.043162705360290245,23,3103.0,0.0,14,3853.0,0.0,305,104227.0,-11.4375
1300.0,301,89529.0,282.42586750788644,0.24836000253249876,21,11404.0,0.0,6,566.0,0.0,7,-8.0,0.0,3,-52.0,0.0,9,3441.0,0.0,25,10976.0,0.0,29,10306.0,0.03144252955183484,14,2698.0,0.058166352414236316,44,13057.0,0.0,35,19332.0,0.00038359982724832245,40,11808.0,0.019842771293913562,18,6763.0,0.0,5,1781.0,0.1495168438198204,8,5238.0,0.06507147558889693,23,3103.0,0.0,14,3853.0,0.0,301,104266.0,-11.2875
1305.0,287,80069.0,252.58359621451103,0.3751013432055076,21,11404.0,0.0,5,552.0,0.0,7,-11.0,0.05242478345641527,3,-52.0,0.0,9,3441.0,0.0,25,10976.0,0.0,23,8310.0,0.05853900415677005,14,2708.0,0.04987457275587257,44,13057.0,0.0,36,19348.0,0.011147439637816031,35,10558.0,0.013617372052427102,18,6763.0,0.0,5,1776.0,0.043954427263291435,5,5212.0,0.05277705589293131,23,3090.0,0.06740992922405466,14,3853.0,0.0,287,100985.0,-10.7625
1310.0,268,69341.0,220.8312101910828,0.7610247817279556,21,11404.0,0.0,5,552.0,0.0,7,-16.0,0.12405532420154172,3,-52.0,0.0,9,3441.0,0.0,25,10978.0,0.0,13,4600.0,0.10406761682906121,14,2705.0,0.0011558676963456863,44,13061.0,0.0,36,19358.0,0.041897169699182786,26,8352.0,0.12442254598199734,18,6750.0,0.08367604811077771,6,1775.0,0.0,9,5168.0,0.056587714119794776,18,1682.0,0.10214176660000697,14,3853.0,0.0,268,93611.0,-10.049999999999999
1315.0,257,67674.0,216.90384615384616,0.5588398078818911,21,11404.0,0.0,5,552.0,0.0,7,-21.0,0.0016371490654975523,1,-37.0,0.10131639378453125,9,3441.0,0.0,25,10981.0,0.0,7,3653.0,0.13180020542288576,15,2703.0,0.07720106581632878,44,13075.0,0.0,36,19356.0,0.05899598160631146,23,8270.0,0.07046470359373808,19,6731.0,0.038929740582514895,6,1775.0,0.0,10,4561.0,0.033577149665248246,15,1669.0,0.07690184717520185,14,3853.0,0.0,257,91966.0,-9.6375
1320.0,264,67324.0,215.78205128205127,0.4067055626692881,21,11404.0,0.0,5,552.0,0.0,8,-21.0,0.0,1,-17.0,0.0,9,3441.0,0.0,25,10983.0,0.0,8,3575.0,0.11700547967888099,15,2693.0,0.12704252947235553,44,13090.0,0.0,37,19357.0,0.0022672853128356332,27,8197.0,0.05931881089558894,21,6727.0,2.134097068777342e-05,6,1775.0,0.0,9,4528.0,0.022529211501431032,14,1639.0,0.05327584421344467,14,3853.0,0.0,264,91776.0,-9.9
1325.0,281,67527.0,216.43269230769232,0.17568213418403295,21,11408.0,0.0,5,554.0,0.0,8,-19.0,0.0,1,-14.0,0.0,9,3441.0,0.0,25,10989.0,0.0,15,3529.0,0.029014619860908617,16,2684.0,0.1030751227283128,44,13107.0,0.0,39,19360.0,2.3432568494061942e-07,35,8159.0,0.007125513647018541,21,6731.0,0.0,6,1775.0,0.0,10,4503.0,0.02104236621316907,13,1600.0,0.02988672898009664,13,3453.0,0.0,281,91260.0,-10.5375
1330.0,292,67604.0,217.37620578778134,0.12115849796589476,21,11438.0,0.0,5,563.0,0.0,8,-12.0,0.0,1,-9.0,0.0,9,3444.0,0.0,25,11026.0,0.0,22,3538.0,0.00013462512367769385,16,2704.0,0.054063847569395806,44,13152.0,0.0,39,19374.0,0.0,40,8177.0,0.0004188025266138485,21,6759.0,0.0,6,1775.0,0.0,9,4490.0,0.023964755195585143,18,1577.0,0.024501461970058994,8,3148.0,0.08880159183553028,292,91144.0,-10.95
1335.0,293,68076.0,219.6,0.09253409814022664,21,11485.0,0.0,5,570.0,0.0,8,-2.0,0.0,1,-4.0,0.0,9,3454.0,0.0,25,11067.0,0.0,22,3561.0,1.017737283912087e-06,16,2743.0,0.0,44,13199.0,0.0,39,19415.0,0.0,41,8220.0,7.840211811956764e-06,18,6409.0,0.014914804206293103,6,1775.0,0.0,11,4490.0,0.021473157946918908,20,1572.0,0.009432836647002516,7,3129.0,0.06443242521578105,293,91083.0,-10.987499999999999
1340.0,298,69064.0,222.78709677419354,0.16361931395521923,21,11519.0,0.0,5,570.0,0.0,8,3.0,0.0,1,-1.0,0.0,9,3468.0,0.0,25,11090.0,0.0,22,3596.0,5.872807989499835e-07,16,2776.0,0.0,44,13232.0,0.0,39,19472.0,0.0,41,8271.0,0.0,13,5687.0,0.06757662284198182,6,1775.0,0.0,14,4506.0,0.0018240699702512639,24,1589.0,0.00035619757978181993,10,3108.0,0.14227060054432686,298,90661.0,-11.174999999999999
1345.0,299,68565.0,221.17741935483872,0.1464963275039448,21,11530.0,0.0,5,570.0,0.0,8,3.0,0.0,1,-1.0,0.0,9,3483.0,0.0,25,11100.0,0.0,22,3632.0,7.817466788576235e-06,16,2801.0,0.0,44,13253.0,0.0,37,19512.0,0.0,41,8320.0,0.0,15,5689.0,0.027257020597434227,6,1778.0,0.0,16,4530.0,8.190866592555846e-05,24,1608.0,1.5238560766397619e-05,9,2727.0,0.12467080000026538,299,90535.0,-11.212499999999999
1350.0,305,70077.0,226.05483870967743,0.17390690076966983,21,11542.0,0.0,5,570.0,0.0,8,3.0,0.0,1,-1.0,0.0,9,3489.0,0.0,25,11104.0,0.03679212544071935,22,3649.0,3.934367259472756e-07,16,2808.0,0.0,44,13268.0,0.011061485935756354,37,19549.0,0.0,41,8358.0,0.0,18,5686.0,0.08729609556679536,6,1794.0,0.0,16,4555.0,1.5080985867624933e-06,24,1615.0,0.0,12,2003.0,0.0005167296498524639,305,89992.0,-11.4375
1355.0,303,71486.0,230.6,0.20076534449225364,21,11558.0,0.0,5,570.0,0.0,8,3.0,0.0,1,-1.0,0.0,9,3491.0,0.0,25,11112.0,0.03508632338962301,22,3650.0,0.0,16,2811.0,0.0,45,13277.0,8.522028997456762e-06,37,19592.0,0.0,41,8385.0,0.0,18,5687.0,0.13123097642438858,6,1812.0,0.0,16,4577.0,0.0,21,1220.0,0.011130072739428763,12,2007.0,2.1538478358350157e-06,303,89751.0,-11.362499999999999
1360.0,300,72814.0,236.4090909090909,0.06639678742836398,21,11568.0,0.0,5,570.0,0.0,8,3.0,0.0,1,-1.0,0.0,9,3497.0,0.0,26,11125.0,4.7891580673227825e-06,22,3650.0,0.0,16,2816.0,0.0,45,13289.0,0.0,37,19631.0,0.0,41,8392.0,0.0,18,5729.0,0.04932746291920729,6,1821.0,0.0,16,4581.0,0.0013524997865222669,17,1212.0,0.01544703197407761,12,2012.0,0.0,300,89895.0,-11.25
1365.0,300,74186.0,240.86363636363637,0.07165984612792416,21,11572.0,0.0,5,570.0,0.0,8,4.0,0.0,1,-1.0,0.0,9,3513.0,0.0,26,11135.0,0.0,22,3650.0,0.0,16,2820.0,0.05712238206870007,45,13302.0,0.0,37,19650.0,0.0,41,8396.0,0.0,18,5769.0,0.0,6,1825.0,0.0,17,4585.0,4.989888342303139e-07,16,1202.0,0.018280594056898553,12,2024.0,0.0,300,90016.0,-11.25
1370.0,298,75362.0,245.47882736156353,0.0354567681694622,21,11578.0,0.0,5,570.0,0.0,8,6.0,0.04511828276179995,1,-1.0,0.0,9,3532.0,0.0,26,11138.0,0.0,21,3672.0,0.0,16,2841.0,0.0,45,13318.0,0.0,37,19656.0,0.0,41,8420.0,0.0,18,5791.0,0.0,6,1837.0,0.0,17,4585.0,0.0,15,1190.0,0.015864712210155542,12,2035.0,0.0,298,90168.0,-11.174999999999999
1375.0,294,76572.0,249.42019543973942,0.13025009724456246,21,11588.0,0.0,5,570.0,0.0,8,11.0,0.1042149209502211,1,-1.0,0.0,9,3544.0,0.0,26,11143.0,0.0,21,3696.0,0.0,16,2855.0,0.0,45,13335.0,0.0,37,19660.0,0.0,41,8454.0,0.0,15,5518.0,0.016204121855179415,6,1847.0,0.0,17,4585.0,0.0,18,1158.0,0.03582674757354739,8,1954.0,0.0228574309373386,294,89917.0,-11.025
1380.0,291,77836.0,253.53745928338762,0.2385997696921915,21,11598.0,0.0,5,570.0,0.0,8,16.0,0.10119983832416714,1,-1.0,0.0,9,3548.0,0.0,26,11144.0,0.0,21,3715.0,0.0,16,2860.0,0.0,45,13358.0,0.0,37,19660.0,0.0,41,8460.0,0.0339508147273371,13,4838.0,0.03895907051050288,6,1858.0,0.0,17,4585.0,0.0,21,1134.0,0.04426103671137574,4,1930.0,0.08417777134854748,291,89273.0,-10.9125
1385.0,297,79242.0,259.8098360655738,0.1527257210240764,21,11608.0,0.0,5,570.0,0.0,8,39.0,0.0,1,-1.0,0.0,9,3548.0,0.0,26,11144.0,0.0,21,3717.0,0.0,16,2860.0,0.0,45,13397.0,0.0,37,19660.0,0.0,41,8449.0,0.0654174167815015,15,4843.0,0.0003352262751161803,6,1862.0,0.0,17,4585.0,0.0,24,1143.0,0.00015803315804177186,5,1900.0,0.06299464860728725,297,89324.0,-11.1375
1390.0,300,80736.0,264.7081967213115,0.12329598351568373,21,11620.0,0.0,5,570.0,0.0,8,48.0,0.0,1,-1.0,0.0,9,3548.0,0.0,26,11144.0,0.0,21,3717.0,0.0,16,2860.0,0.0,45,13432.0,0.0,37,19655.0,0.024579059411615457,41,8453.0,0.04246378204917811,15,4846.0,6.727417300189759e-07,6,1862.0,0.0,17,4585.0,0.0,24,1148.0,2.063459936467576e-06,8,1884.0,0.004507304868611716,300,89371.0,-11.25
1395.0,302,82245.0,271.43564356435644,0.04744496646109708,21,11627.0,0.0,5,570.0,0.0,8,53.0,0.0,1,-1.0,0.0,9,3548.0,0.0,26,11144.0,0.0,21,3717.0,0.0,16,2864.0,0.0,45,13460.0,0.0,37,19655.0,0.025916719864060356,41,8483.0,0.0,15,4849.0,0.0,6,1862.0,0.0,17,4585.0,0.0,24,1163.0,0.0,10,1883.0,8.216264203501001e-05,302,89462.0,-11.325
1400.0,295,82624.0,273.58940397350995,0.08870694060474583,21,11635.0,0.0,5,570.0,0.0,8,58.0,0.0,1,-1.0,0.0,9,3548.0,0.0,26,11144.0,0.0,21,3720.0,0.0,16,2869.0,0.0,45,13475.0,0.0,33,19682.0,0.012685034272383868,41,8483.0,0.0,15,4859.0,0.0,6,1862.0,0.0,17,4585.0,0.0,21,1167.0,0.013701858243955024,10,1883.0,0.0,295,89539.0,-11.0625
1405.0,294,83839.0,279.4633333333333,0.19653206453585398,21,11645.0,0.0,5,570.0,0.0,8,63.0,0.0,1,-1.0,0.0,9,3548.0,0.0,26,11147.0,0.0,21,3725.0,0.0,16,2869.0,0.0,45,13490.0,0.0,34,19718.0,5.302880478794867e-06,41,8485.0,0.023647482841580535,15,4869.0,0.0,6,1862.0,0.0,17,4577.0,0.10290585809103045,19,1161.0,0.014038327441550754,10,1883.0,0.0,294,89611.0,-11.025
1410.0,295,85181.0,283.93666666666667,0.1806507222952058,21,11655.0,0.0,5,570.0,0.0,8,67.0,0.0,1,-1.0,0.0,9,3554.0,0.0,26,11163.0,0.0,21,3730.0,0.0,16,2869.0,0.0,45,13522.0,0.0,34,19767.0,0.0,41,8485.0,0.021840710883793107,15,4870.0,0.0,6,1862.0,0.0,17,4572.0,0.10198441332585989,20,1154.0,0.001020002499657337,10,1884.0,0.0,295,89723.0,-11.0625
1415.0,297,86662.0,289.83946488294316,0.050644693785439884,21,11664.0,0.0,5,570.0,0.0,8,67.0,0.0,1,-1.0,0.0,9,3578.0,0.0,26,11190.0,0.0,21,3734.0,0.0,16,2869.0,0.0,45,13571.0,0.0,34,19828.0,0.0,41,8487.0,0.0,15,4870.0,0.0,6,1866.0,0.0,18,4570.0,0.0005233453164428279,21,1157.0,1.1509126133242262e-06,10,1895.0,0.0,297,89915.0,-11.1375
1420.0,294,86221.0,289.3322147651007,0.05217783370787387,21,11674.0,0.0,5,573.0,0.0,8,71.0,0.0,1,-1.0,0.0,9,3592.0,0.0,26,11215.0,0.0,21,3734.0,0.0,16,2873.0,0.0,45,13643.0,0.008381871823947801,34,19882.0,0.0,41,8492.0,0.0,15,4870.0,0.0,2,1347.0,0.07849255663357503,19,4591.0,0.0,21,1157.0,0.0,10,1909.0,7.104339989744946e-07,294,89622.0,-11.025
1425.0,290,87008.0,291.9731543624161,0.20181417094788157,21,11679.0,0.0,5,578.0,0.0,8,76.0,0.0,1,-1.0,0.0,9,3593.0,0.0,26,11231.0,0.0,21,3734.0,0.0,16,2878.0,0.0,45,13711.0,0.0334320439029751,34,19926.0,0.0,41,8498.0,0.0,15,4870.0,0.0,0,304.0,0.4124469128642647,17,4624.0,0.0,21,1157.0,0.0,10,1916.0,1.1387784232610697e-06,290,88774.0,-10.875
1430.0,292,88461.0,296.8489932885906,0.2149524176014269,21,11684.0,0.0,5,583.0,0.0,8,80.0,0.0,1,-1.0,0.0,9,3593.0,0.0,26,11239.0,0.0,21,3734.0,0.0,16,2883.0,0.0,46,13756.0,0.04011317803805329,34,19956.0,0.0,41,8503.0,0.0,15,4875.0,0.0,1,301.0,0.3267758498880606,17,4629.0,0.0,21,1157.0,0.0,10,1919.0,0.0,292,88891.0,-10.95
1435.0,293,89926.0,302.7811447811448,0.16432961381510347,21,11689.0,0.0,5,586.0,0.0,8,82.0,0.0,1,-1.0,0.0,9,3593.0,0.0,26,11249.0,0.0,21,3737.0,0.0,16,2884.0,0.0,46,13788.0,0.019838605118641318,34,19973.0,0.0,41,8508.0,0.0,15,4880.0,0.0,2,312.0,0.2551235979701493,17,4640.0,0.0,21,1157.0,0.0,10,1928.0,0.0,293,89005.0,-10.987499999999999
1440.0,294,91392.0,309.8033898305085,0.04783632247237702,21,11690.0,0.0,5,586.0,0.0,8,87.0,0.0,1,-1.0,0.0,9,3593.0,0.0,26,11280.0,0.0,21,3754.0,0.0,16,2884.0,0.0,46,13806.0,0.0,34,19983.0,0.0,41,8513.0,0.0,15,4885.0,0.0,3,310.0,0.001349114671437928,17,4659.0,0.0,21,1157.0,0.0,10,1934.0,0.0,294,89120.0,-11.024999999999999
1445.0,292,92642.0,315.10884353741494,0.04042648530722007,21,11693.0,0.0,5,586.0,0.0,8,93.0,0.0,0,0.0,1.0,9,3593.0,0.0,26,11314.0,0.0,21,3782.0,0.0,16,2884.0,0.0,46,13816.0,0.0,34,19988.0,0.0,41,8518.0,0.0,15,4893.0,0.0,3,310.0,0.0,17,4673.0,0.0,20,1161.0,0.0,10,1934.0,0.0,292,89238.0,-10.95
1450.0,292,94102.0,320.0748299319728,0.09135349701478772,21,11700.0,0.0,5,586.0,0.0,8,95.0,0.10703289813156465,0,0.0,1.0,9,3593.0,0.0,26,11350.0,0.0,21,3810.0,0.0,16,2884.0,0.0,46,13829.0,0.0,34,19991.0,0.0,41,8523.0,0.0,15,4908.0,0.0,3,310.0,0.0,17,4678.0,0.0,20,1161.0,0.0,10,1934.0,0.0,292,89352.0,-10.95
1455.0,292,95562.0,325.0408163265306,0.09012331643271239,21,11708.0,0.0,5,586.0,0.0,8,100.0,0.10272358867116026,0,0.0,1.0,9,3593.0,0.0,26,11382.0,0.0,21,3832.0,0.0,16,2884.0,0.0,46,13845.0,0.0,34,19991.0,0.0,41,8528.0,0.0,15,4923.0,0.0,3,310.0,0.0,17,4683.0,0.0,20,1161.0,0.0,10,1941.0,0.0,292,89467.0,-10.95
1460.0,292,97022.0,331.1331058020478,0.04356180489644622,21,11724.0,0.0,5,587.0,0.0,8,128.0,0.0,0,0.0,1.0,9,3593.0,0.0,26,11418.0,0.0,21,3845.0,0.0,16,2886.0,0.0,46,13852.0,0.0,34,19991.0,0.0,41,8533.0,0.0,15,4937.0,0.0,3,310.0,0.0,17,4688.0,0.0,20,1161.0,0.0,10,1949.0,0.0,292,89602.0,-10.95
1465.0,292,98482.0,337.2671232876712,0.0,21,11741.0,0.0,5,595.0,0.0,8,139.0,0.0,0,0.0,1.0,9,3593.0,0.0,26,11452.0,0.0,21,3849.0,0.0,16,2898.0,0.0,46,13866.0,0.0,34,19991.0,0.0,41,8536.0,0.0,15,4952.0,0.0,3,310.0,0.0,17,4693.0,0.0,20,1161.0,0.0,10,1964.0,0.0,292,89740.0,-10.95
1470.0,292,99942.0,342.2671232876712,0.0,21,11757.0,0.0,5,609.0,0.0,8,139.0,0.0,0,0.0,1.0,9,3593.0,0.0,26,11473.0,0.0,21,3849.0,0.0,16,2920.0,0.0,46,13879.0,0.0,34,19994.0,0.0,41,8551.0,0.0,15,4958.0,0.0,3,310.0,0.0,17,4694.0,0.0,20,1161.0,0.0,10,1979.0,0.0,292,89866.0,-10.95
1475.0,292,101402.0,347.2671232876712,0.0,21,11770.0,0.0,5,622.0,0.0,8,139.0,0.0,0,0.0,1.0,9,3593.0,0.0,26,11481.0,0.0,21,3850.0,0.0,16,2938.0,0.0,46,13901.0,0.0,34,20013.0,0.0,41,8586.0,0.0,15,4962.0,0.0,3,310.0,0.0,17,4694.0,0.0,20,1161.0,0.0,10,1994.0,0.0,292,90014.0,-10.95
1480.0,292,102862.0,352.2671232876712,0.0,21,11779.0,0.0,5,628.0,0.0,8,151.0,0.0,0,0.0,1.0,9,3593.0,0.0,26,11491.0,0.0,21,3855.0,0.0,16,2943.0,0.0,46,13927.0,0.0,34,20048.0,0.0,41,8618.0,0.0,15,4967.0,0.0,3,319.0,0.0,17,4694.0,0.0,20,1161.0,0.0,10,2004.0,0.0,292,90178.0,-10.95
1485.0,292,104322.0,357.2671232876712,0.0,21,11797.0,0.0,5,633.0,0.0,8,164.0,0.0,0,0.0,1.0,9,3593.0,0.0,26,11520.0,0.0,21,3860.0,0.0,16,2943.0,0.0,46,13948.0,0.0,34,20074.0,0.0,41,8626.0,0.0,15,4972.0,0.0,3,330.0,0.0,17,4707.0,0.0,20,1161.0,0.0,10,2011.0,0.0,292,90339.0,-10.95
1490.0,289,105609.0,361.6746575342466,0.047661163183477843,21,11832.0,0.0,5,638.0,0.0,8,173.0,0.0,0,0.0,1.0,9,3593.0,0.0,26,11543.0,0.0,21,3865.0,0.0,16,2943.0,0.0,46,13963.0,0.009389627456781005,34,20087.0,0.0,41,8627.0,0.0,15,4977.0,0.0,0,5.0,0.3024824183919243,17,4722.0,0.0,20,1161.0,0.0,10,2026.0,0.0,289,90155.0,-10.837499999999999
1495.0,285,105666.0,361.86986301369865,0.15221910971468752,21,11882.0,0.0,5,643.0,0.0,8,183.0,0.0,0,0.0,1.0,9,3593.0,0.0,26,11555.0,0.0,21,3870.0,0.0,16,2943.0,0.0,46,13957.0,0.029460722294235697,34,20087.0,0.0,41,8627.0,0.0,11,4287.0,0.023694836486563224,0,0.0,1.0,17,4724.0,0.0,20,1161.0,0.0,10,2031.0,0.03427015903021355,285,89543.0,-10.6875
