step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1255.0,329,76890.0,215.98314606741573,0.38161942137285,4,64.0,0.0,32,9550.0,0.0,19,5726.0,0.0,4,680.0,1.9446747851016326e-06,29,13463.0,0.0,49,19348.0,0.0,6,-101.0,0.0,33,13470.0,0.0,35,19083.0,0.05540939615857258,53,23740.0,0.01820226946781334,2,-24.0,0.0,31,16502.0,0.0,0,1432.0,0.37535713128094256,0,-13.0,0.8593492706990153,23,9184.0,0.04286704251253715,9,4382.0,0.0,329,136486.0,-12.337499999999999
1260.0,328,76579.0,215.10955056179776,0.48096486200347227,4,64.0,0.0,32,9550.0,0.0,19,5726.0,0.0,4,680.0,0.0,30,13452.0,0.0312273549576229,49,19348.0,0.0,6,-101.0,0.0,33,13480.0,0.0,33,18686.0,0.05699433300026404,50,21768.0,0.013486715908147054,2,-24.0,0.0,31,16529.0,0.0,0,-7.0,0.6008212304428919,0,-36.0,0.9258257128906013,26,9186.0,2.8730156070803997e-05,9,4382.0,0.0,328,132683.0,-12.299999999999999
1265.0,321,77094.0,217.1661971830986,0.5409955213866002,4,64.0,0.0,32,9550.0,0.0,19,5726.0,0.0,4,680.0,0.0,30,13437.0,0.05201783383115538,49,19348.0,0.0,6,-101.0,0.0,33,13487.0,0.0,36,18659.0,0.04476523704155549,40,18795.0,0.0323712948611398,2,-29.0,0.24002789877901579,31,16536.0,0.0,0,-5.0,0.6119784603003006,0,-47.0,0.8674986313401213,26,9191.0,0.0,9,4382.0,0.0,321,129673.0,-12.0375
1270.0,314,77593.0,219.18926553672316,0.6233640139797586,4,64.0,0.0,32,9550.0,0.0,19,5726.0,0.0,4,680.0,0.0,32,13440.0,8.044896421674005e-05,49,19348.0,0.0,6,-101.0,0.0,33,13487.0,0.0,39,18097.0,0.018359021508827462,28,17762.0,0.08561243600600288,2,-49.0,0.5416079177990416,31,16536.0,0.0,0,0.0,1.0,0,-57.0,0.9378966669471893,26,9191.0,0.03388586747560448,9,4382.0,0.0,314,128056.0,-11.775
1275.0,305,74841.0,212.61647727272728,0.6136650593176227,4,64.0,0.0,32,9550.0,0.0,19,5729.0,0.0,4,680.0,0.0,31,13456.0,0.0038129699954486188,49,19333.0,0.03634472722327082,6,-101.0,0.0,33,13490.0,0.0,39,17635.0,0.02640600378456585,26,17733.0,0.07683097563124297,2,-69.0,0.37627586098608773,31,16539.0,0.0,0,0.0,1.0,0,-48.0,0.6494954268313496,20,8014.0,0.05667722902055241,9,4382.0,0.0,305,126387.0,-11.4375
1280.0,297,71060.0,203.61031518624642,0.7231015776051238,4,64.0,0.0,26,8291.0,0.025370071173978277,19,5731.0,0.0196449103012748,4,682.0,0.0,31,13461.0,0.0311085684139935,50,19320.0,0.027405633508327143,6,-101.0,0.0,33,13495.0,0.0,37,16736.0,0.025221959870735656,32,17690.0,0.03781389720241628,4,-71.0,0.17567044302757762,31,16544.0,0.0,0,-13.0,0.8344835754935283,1,-31.0,0.5179743209108799,10,5736.0,0.1383206424042222,9,4378.0,0.15031274807528175,297,121912.0,-11.1375
1285.0,285,68127.0,196.89884393063585,0.814449804171578,4,64.0,0.0,16,6438.0,0.08354232966929,16,5571.0,0.12640557853439227,4,687.0,0.0,32,13466.0,0.0,52,19319.0,4.113438669513623e-05,6,-101.0,0.0,33,13500.0,0.0,36,16722.0,0.03213796323049846,37,17650.0,0.009336728518108031,0,-58.0,0.20377990013707856,31,16548.0,0.0,0,-18.0,0.978997070169022,1,-51.0,0.7071593431205452,8,5679.0,0.1489974282571815,9,4377.0,0.09450534643682458,285,119793.0,-10.6875
1290.0,289,68346.0,199.8421052631579,0.8416821974318874,4,59.0,0.18041418615785196,8,4415.0,0.17486223405484558,14,5406.0,0.14944872598278652,4,679.0,0.31211633532244926,32,13471.0,3.453650390064762e-07,52,19326.0,0.0,6,-119.0,0.23000368673697713,33,13501.0,0.0,35,16700.0,0.02560941561756385,45,17659.0,0.0003298298505399828,0,0.0,1.0,31,16540.0,0.030492929930657067,0,0.0,1.0,2,-49.0,0.2470070122751137,13,5631.0,0.05779747489465461,10,4380.0,0.01996657263576193,289,117599.0,-10.8375
1295.0,295,68948.0,202.19354838709677,0.8936845260846153,4,49.0,0.27312201609714754,0,2834.0,0.32393399836636244,16,5380.0,0.15901724748087429,4,674.0,0.19580061671330248,32,13481.0,0.0,52,19333.0,0.0,6,-144.0,0.3843373866857636,33,13501.0,0.0,39,16680.0,0.006934976219881131,45,17672.0,1.0240134176132624e-05,0,0.0,1.0,31,16535.0,0.028993598876012217,0,0.0,1.0,3,-53.0,0.0008187447452356177,19,5615.0,0.03429443735662971,11,4378.0,0.0,295,115935.0,-11.0625
1300.0,295,69800.0,205.89970501474926,0.8853514960964252,4,49.0,0.3056136116547576,0,1806.0,0.47597459055780483,19,5355.0,0.13809192922574906,6,669.0,0.0011366500357565584,32,13486.0,0.020100264864538087,46,18157.0,0.014137500489690534,7,-163.0,0.1695011383923113,33,13501.0,0.0,42,16667.0,0.010226641143366714,39,16304.0,0.01499768010892734,0,0.0,1.0,31,16548.0,0.0,0,0.0,1.0,3,-53.0,1.0117273174550143e-05,22,5610.0,0.0007662304867977526,11,4378.0,0.0,295,112314.0,-11.0625
1305.0,266,64322.0,191.4345238095238,1.2356242873437309,4,24.0,0.42706683245245525,0,759.0,0.5172934060768113,21,5328.0,0.09969449617101016,6,670.0,0.0,32,13483.0,0.028824982522886875,36,15879.0,0.05569949521934572,9,-151.0,0.000126622269790193,30,13252.0,0.0076754756678204614,43,16657.0,0.012768498996007604,29,13712.0,0.0741862492563238,0,-13.0,0.8438506484646379,31,16548.0,0.0,0,0.0,1.0,3,-58.0,0.18707630687690888,17,5631.0,0.026368810495835563,5,3141.0,0.08843091548367485,266,104862.0,-9.975
1310.0,251,60596.0,187.02469135802468,1.6405660796214254,4,34.0,0.37396413008210355,0,201.0,0.4443884940262387,23,5305.0,0.11206988452270508,6,675.0,0.0,32,13491.0,0.025146840668081562,26,13453.0,0.11962446042207973,9,-166.0,0.15920274629244419,29,12966.0,0.01803432085459143,45,16652.0,7.86623748656674e-05,26,12405.0,0.08182433412969543,0,-23.0,0.8766721906380648,31,16535.0,0.0507197552762598,0,0.0,1.0,3,-78.0,0.48171312249398784,17,5695.0,0.0,0,710.0,0.6196566409099791,251,97855.0,-9.4125
1315.0,258,61727.0,193.50156739811914,1.3076143951495205,4,39.0,0.3164208884248033,0,125.0,0.4970954389280334,26,5277.0,0.07950316559533345,6,680.0,0.0,32,13491.0,0.02878804444021042,31,12508.0,0.04300937745632944,9,-191.0,0.2274929008404728,30,12962.0,8.858454876322666e-05,45,16652.0,0.0,24,12308.0,0.08348096081349334,0,0.0,1.0,31,16520.0,0.08441345937356551,0,0.0,1.0,3,-78.0,0.20436817614002684,17,5700.0,0.0,0,-56.0,0.9430302625746185,258,95937.0,-9.674999999999999
1320.0,277,63062.0,199.5632911392405,0.8081162271412502,4,64.0,0.0,0,0.0,1.0,28,5262.0,0.05821059937994746,6,682.0,0.0,33,13492.0,7.300979420663295e-05,39,12493.0,0.0013181601053008636,10,-219.0,0.1862863013995861,30,12962.0,0.0,45,16652.0,0.0,28,12223.0,0.05207008626507293,0,0.0,1.0,31,16518.0,0.08053376423299922,0,0.0,1.0,5,-82.0,0.00021963793068524004,17,5706.0,0.0,1,-79.0,0.37203382099252336,277,95674.0,-10.3875
1325.0,293,64436.0,205.86581469648561,0.3904575235779634,4,64.0,0.0,0,0.0,1.0,31,5263.0,0.00015739090687808894,6,682.0,0.0,33,13496.0,0.0,41,12511.0,1.159877041661747e-05,12,-226.0,0.03304913520328588,30,12969.0,0.0,45,16661.0,0.0,35,12186.0,0.008554618250982231,0,0.0,1.0,31,16520.0,0.05659961681319794,0,0.0,1.0,3,-47.0,0.0,17,5716.0,0.0,5,-87.0,0.0003136435853196117,293,95708.0,-10.987499999999999
1330.0,279,64248.0,208.5974025974026,0.4698505196220769,4,69.0,0.0,0,0.0,1.0,31,5298.0,0.0,6,692.0,0.0,33,13511.0,0.0,41,12559.0,0.0,7,-179.0,0.04534061399431094,30,13004.0,0.0,39,16011.0,0.018252950100972467,37,11151.0,0.015322042693910777,0,2.0,0.44929829837277013,31,16564.0,0.0,0,-8.0,0.9289396435154126,3,-45.0,0.0,17,5726.0,0.0,0,-58.0,0.21276698782871872,279,94297.0,-10.462499999999999
1335.0,257,64877.0,213.41118421052633,1.1554926462437478,4,75.0,0.0,0,0.0,1.0,31,5330.0,0.052847578868166774,6,714.0,0.0,33,13552.0,0.0,35,11847.0,0.017826439472231163,5,-107.0,0.20607952168472965,30,13046.0,0.0,35,14771.0,0.03316981385681467,27,9062.0,0.08031113150480222,0,-8.0,0.861535795328004,31,16583.0,0.052399095861705935,0,-29.0,0.8325342066655866,3,-46.0,0.4568653276483663,17,5754.0,0.0,0,0.0,1.0,257,90544.0,-9.6375
1340.0,248,63502.0,210.27152317880794,1.2963223803247037,4,80.0,0.0,0,0.0,1.0,26,4401.0,0.042542292856017946,6,728.0,0.0630896381918705,33,13622.0,0.02071454217016256,30,10624.0,0.040064605564476836,6,-75.0,0.003230467403606352,29,13114.0,0.004365716207955732,40,14812.0,2.564429362827878e-06,22,7278.0,0.1451183803020264,0,-28.0,0.8103275995042851,31,16623.0,0.05864490270668543,1,-43.0,0.7147848061451714,3,-43.0,0.5271685742927051,17,5798.0,0.0,0,0.0,1.0,248,86891.0,-9.299999999999999
1345.0,250,62275.0,208.27759197324414,1.1780515790940032,4,81.0,0.0,0,-5.0,0.7900085116303222,22,2724.0,0.06077877057215315,6,719.0,0.29300841180157905,33,13703.0,0.028138234379681392,32,10196.0,0.0022586844324184244,7,-60.0,0.0,30,13156.0,0.03035474559507912,40,14843.0,3.086356904601016e-05,21,6698.0,0.1752750914472895,1,-37.0,0.600508025325483,31,16688.0,0.0,1,-22.0,0.5669055297305121,5,-50.0,0.1762581589178599,17,5840.0,0.0,0,0.0,1.0,250,84474.0,-9.375
1350.0,257,62863.0,213.0949152542373,1.0107248936707183,4,81.0,0.0,0,-10.0,0.9555726280187908,19,2640.0,0.04793337779545848,6,712.0,0.30372403125740777,34,13771.0,1.0580491767894695e-05,34,10236.0,1.1682695407506427e-05,7,-54.0,0.0,30,13201.0,0.03170538494804048,40,14868.0,0.0,25,6817.0,0.11442254497790967,2,-39.0,0.5683557077921221,31,16704.0,0.030525687579060306,1,-7.0,0.0,7,-73.0,0.2861215804860269,17,5883.0,0.0,0,0.0,1.0,257,84730.0,-9.6375
1355.0,262,64101.0,218.03061224489795,0.8122251776139864,4,81.0,0.0,0,-10.0,0.9443899467414257,23,2638.0,0.05278030062124632,8,701.0,0.03242864176023092,34,13815.0,0.0,34,10266.0,0.0,7,-52.0,0.0,30,13246.0,0.007395940816369879,36,14262.0,0.011190558712112834,27,6836.0,0.05779358012827117,2,-44.0,0.48245502779869176,31,16706.0,0.08733716155015683,1,-7.0,0.0,8,-102.0,0.3159628682961156,17,5909.0,0.0,0,0.0,1.0,262,84245.0,-9.825
1360.0,268,65412.0,226.33910034602076,0.5084132418839659,4,81.0,0.0,0,0.0,1.0,24,2650.0,0.035082259100756255,9,700.0,3.267490192826348e-06,34,13838.0,0.0,34,10270.0,0.027172485215877774,7,-57.0,0.11485015838663479,31,13291.0,7.988032422281467e-06,36,13670.0,0.0,30,6848.0,0.044128027351937736,2,-6.0,0.0,31,16707.0,0.053329650126890574,1,-12.0,0.6067984720198247,8,-97.0,0.13820495679244485,17,5921.0,0.0,0,0.0,1.0,268,83804.0,-10.049999999999999
1365.0,272,66724.0,230.87889273356402,0.44502674250988855,4,81.0,0.0,0,0.0,1.0,27,2666.0,0.03235315886464587,7,715.0,0.02448579953121292,34,13847.0,0.0,34,10272.0,0.012189377101097068,7,-71.0,0.1948531501493117,31,13317.0,0.0,36,13690.0,0.0,29,6881.0,0.06764221865779778,2,-6.0,0.0,33,16708.0,0.02082829757779911,1,-22.0,0.6452337923453172,10,-106.0,0.0008820822223974914,17,5921.0,0.0,0,0.0,1.0,272,83893.0,-10.2
1370.0,268,67780.0,236.16724738675958,0.4135599862279352,4,86.0,0.0,0,0.0,1.0,27,2702.0,2.4353366219405515e-07,7,721.0,0.0,34,13849.0,0.0,35,10277.0,1.4255240929618453e-05,2,-56.0,0.17983466963761532,31,13347.0,0.0,36,13706.0,0.0,27,6944.0,0.05938990503832269,2,-19.0,0.4377113026326787,34,16718.0,1.083769898073748e-05,1,-7.0,0.0,11,-104.0,0.06458714871640603,17,5921.0,0.0,0,0.0,1.0,268,84085.0,-10.049999999999999
1375.0,265,69018.0,243.87985865724383,0.5966460872333265,4,89.0,0.0,0,0.0,1.0,27,2716.0,0.02616684481641623,7,721.0,0.0,34,13854.0,0.0,35,10282.0,0.04463665664778025,2,-32.0,0.0,31,13375.0,0.0,36,13726.0,0.0,24,7067.0,0.05826443104828358,2,-39.0,0.5574038049310591,34,16734.0,0.0,1,-7.0,0.0,11,-106.0,0.2061523716140279,17,5925.0,0.0,0,0.0,1.0,265,84305.0,-9.9375
1380.0,266,70334.0,248.53003533568904,0.46630213754301947,4,91.0,0.0,0,0.0,1.0,28,2731.0,3.005654241520917e-06,7,721.0,0.0,34,13862.0,0.0,35,10313.0,0.06892822987547051,2,-32.0,0.0,31,13392.0,0.0,36,13741.0,0.0,24,7066.0,0.03236242750950453,2,-54.0,0.24100508601577078,34,16745.0,0.0,1,-7.0,0.0,11,-116.0,0.19421401533332855,17,5934.0,0.0,0,0.0,1.0,266,84387.0,-9.975
1385.0,269,71493.0,252.62544169611309,0.26765195183590024,4,96.0,0.0,0,0.0,1.0,28,2750.0,0.0,7,721.0,0.0,34,13872.0,0.0,36,10347.0,0.011585570434231434,2,-32.0,0.0,31,13400.0,0.0,36,13767.0,0.0,21,6529.0,0.019625486232027065,5,-66.0,0.0022464335469305945,34,16756.0,0.0,1,-7.0,0.0,13,-112.0,0.16967949908074764,17,5950.0,0.0,0,0.0,1.0,269,83971.0,-10.087499999999999
1390.0,269,72732.0,257.9148936170213,0.18293472395986796,4,100.0,0.0,0,0.0,1.0,28,2767.0,0.0,7,721.0,0.0,34,13882.0,0.0,35,10397.0,0.004059286450550877,2,-32.0,0.0,31,13400.0,0.0,36,13797.0,0.0,23,6530.0,0.00632742438266878,5,-66.0,2.8756519256174873e-06,34,16766.0,0.0,1,-7.0,0.0,12,-112.0,0.08828883132320818,17,5956.0,0.0,0,0.0,1.0,269,84099.0,-10.087499999999999
1395.0,270,73949.0,264.10357142857146,0.27396765178489646,4,100.0,0.0,0,0.0,1.0,25,2188.0,0.009109298290795695,7,721.0,0.04592932996252428,34,13872.0,0.04807198432691795,35,10453.0,0.0,2,-32.0,0.0,31,13400.0,0.0,36,13822.0,0.0,26,6026.0,0.03508016151587809,5,-66.0,0.0,34,16769.0,0.0,1,-7.0,0.0,13,-76.0,0.0012240839343014569,17,5960.0,0.0,0,0.0,1.0,270,83130.0,-10.125
1400.0,254,73310.0,261.82142857142856,0.5273791466347835,4,100.0,0.0,0,0.0,1.0,20,1107.0,0.050171948995348235,7,711.0,0.20111160737084144,34,13868.0,0.021196002610828584,29,10218.0,0.02011390117951734,2,-32.0,0.0,31,13400.0,0.0,36,13836.0,0.0,21,6030.0,0.05162069420038356,5,-66.0,0.0,34,16770.0,0.0,1,-7.0,0.0,13,-64.0,0.053809212333270316,17,5950.0,0.05545684731894361,0,0.0,1.0,254,81821.0,-9.524999999999999
1405.0,244,73342.0,262.8745519713262,0.5516621571990898,4,100.0,0.0,0,-12.0,0.9725367943211947,12,1066.0,0.08425853607374398,7,701.0,0.06291211902023416,36,13879.0,0.024863930990343862,22,10111.0,0.037530887348515576,2,-35.0,0.1274681864278036,31,13400.0,0.0,36,13843.0,0.0,23,6038.0,0.0012839338414940371,5,-66.0,0.0,34,16773.0,0.0,1,-7.0,0.0,14,-64.0,0.056054460714752743,17,5950.0,0.037393175100213734,0,0.0,1.0,244,81677.0,-9.149999999999999
1410.0,250,73774.0,266.3321299638989,0.5074537534663136,4,100.0,0.0,0,-32.0,0.9177448590203247,9,1041.0,0.12420803909776988,10,686.0,0.1564749897202772,36,13883.0,0.006959465588134247,25,10093.0,0.012328753578326954,2,-45.0,0.34008862748576035,31,13400.0,0.0,36,13851.0,0.0,25,6049.0,3.7227892621765404e-05,5,-66.0,0.0,34,16780.0,0.0,1,-7.0,0.0,14,-64.0,0.00103065640557692,18,5966.0,5.4849003941914364e-05,0,0.0,1.0,250,81635.0,-9.375
1415.0,257,74684.0,270.59420289855075,0.36264499606236633,4,100.0,0.0,0,-30.0,0.800732552446698,12,1017.0,0.07362114913368464,10,671.0,0.14885237915471633,36,13904.0,0.003409819128041918,28,10089.0,0.004353930195671553,2,-55.0,0.48549782104686157,31,13403.0,0.0,36,13856.0,0.0,25,6053.0,4.3935178620160246e-07,5,-66.0,0.0,34,16798.0,0.0,1,-7.0,0.0,15,-59.0,0.0,18,5970.0,6.854100422456775e-07,0,0.0,1.0,257,81644.0,-9.6375
1420.0,263,75881.0,275.9309090909091,0.2861489433819006,4,102.0,0.0,0,0.0,1.0,15,1004.0,0.09641046162294324,11,684.0,0.04772232431272383,37,13907.0,1.175539598383223e-06,31,10097.0,9.166503178568445e-05,2,-32.0,0.0,31,13424.0,0.0,36,13861.0,0.0,25,6058.0,0.0,3,-60.0,0.24500439208770322,34,16812.0,0.0,1,-7.0,0.0,15,-55.0,0.0,18,5970.0,0.0,0,0.0,1.0,263,81765.0,-9.862499999999999
1425.0,267,77209.0,280.76,0.26728785072059735,4,107.0,0.0,0,0.0,1.0,18,1000.0,0.06761316917106151,12,699.0,4.573938196776916e-06,37,13917.0,0.0,31,10107.0,0.0,2,-32.0,0.0,31,13456.0,0.0,36,13861.0,0.0,25,6068.0,0.0,3,-74.0,0.37410217358177367,34,16821.0,0.027620040758257674,1,-7.0,0.0,15,-54.0,0.0,18,5962.0,0.052339462781716695,0,0.0,1.0,267,81831.0,-10.0125
1430.0,270,78553.0,285.6472727272727,0.12449803781321375,4,112.0,0.0,0,0.0,1.0,20,1012.0,0.07174949990435411,12,722.0,0.0,37,13922.0,0.0,31,10115.0,0.0,2,-32.0,0.0,31,13476.0,0.0,36,13863.0,0.0,25,6078.0,0.0,4,-65.0,0.08713027634895208,34,16826.0,0.018030675207673166,1,-7.0,0.0,15,-46.0,0.0,18,5957.0,0.0008409688929600267,0,0.0,1.0,270,81933.0,-10.125
1435.0,273,79912.0,290.5890909090909,0.019307938179463288,4,112.0,0.0,0,0.0,1.0,21,1024.0,0.005096284797271575,12,739.0,0.0,37,13927.0,0.0,31,10120.0,0.0,2,-32.0,0.0,31,13487.0,0.0,36,13870.0,0.0,25,6099.0,0.0,5,-59.0,5.828972121435187e-05,34,16839.0,0.007927344674488983,1,-7.0,0.0,15,-29.0,0.0,19,5960.0,0.0,0,0.0,1.0,273,82050.0,-10.237499999999999
1440.0,275,81283.0,295.57454545454544,2.906437595948993e-05,4,112.0,0.0,0,0.0,1.0,22,1051.0,1.8209686119882946e-05,12,751.0,0.0,37,13934.0,0.0,31,10128.0,0.0,2,-32.0,0.0,31,13500.0,0.0,36,13879.0,0.0,25,6127.0,0.0,5,-57.0,0.0,35,16842.0,6.29350316201268e-06,1,-7.0,0.0,15,-18.0,0.0,19,5970.0,0.0,0,0.0,1.0,275,82180.0,-10.3125
1445.0,271,81100.0,294.90909090909093,0.05435890592151929,0,12.0,0.13847954064145634,0,-3.0,0.36414865053696904,22,1077.0,0.0,12,759.0,0.0,37,13939.0,0.0,31,10128.0,0.0,2,-32.0,0.0,31,13510.0,0.0,36,13887.0,0.0,25,6158.0,0.0,5,-57.0,0.0,35,16846.0,0.0,1,-7.0,0.0,15,-9.0,0.0,19,5989.0,0.0,0,0.0,1.0,271,82197.0,-10.1625
1450.0,269,82333.0,299.39272727272726,0.1914283658906087,0,0.0,1.0,0,-13.0,0.8491723573914246,22,1098.0,0.0,11,772.0,0.0,37,13940.0,0.0,31,10141.0,0.0,2,-32.0,0.0,30,13531.0,0.0,36,13897.0,0.0,25,6201.0,0.0,5,-57.0,0.0,35,16846.0,0.0,1,-7.0,0.0,15,-3.0,0.0,19,6009.0,0.0,0,0.0,1.0,269,82323.0,-10.0875
1455.0,269,83678.0,304.2836363636364,0.25297701190702543,0,0.0,1.0,0,-33.0,0.7498043776373029,22,1114.0,0.0,11,776.0,0.0,37,13940.0,0.0,31,10163.0,0.0,2,-40.0,0.3209244338198542,30,13531.0,0.0,36,13907.0,0.0,25,6235.0,0.0,5,-57.0,0.0,35,16846.0,0.0,1,-7.0,0.0,15,-3.0,0.0,19,6025.0,0.0,0,0.0,1.0,269,82397.0,-10.0875
1460.0,270,85025.0,310.31021897810217,0.18600053581760034,0,0.0,1.0,1,-31.0,0.49040035042688973,22,1127.0,0.0,11,779.0,0.0,37,13950.0,0.0,31,10186.0,0.0,2,-45.0,0.31567207108102063,30,13537.0,0.0,36,13918.0,0.0,25,6265.0,0.0,5,-57.0,0.0,35,16850.0,0.0,1,-7.0,0.0,15,-1.0,0.0,19,6029.0,0.0,0,0.0,1.0,270,82500.0,-10.125
1465.0,270,86375.0,318.7269372693727,0.051463143483699035,0,0.0,1.0,1,-16.0,0.0,22,1133.0,0.0,11,793.0,0.0,37,13964.0,0.0,31,10205.0,0.0,2,-32.0,0.0,30,13562.0,0.0,36,13933.0,0.0,25,6299.0,0.0,5,-57.0,0.0,35,16868.0,0.0,1,-7.0,0.0,15,8.0,0.0,19,6032.0,0.0,0,0.0,1.0,270,82685.0,-10.125
1470.0,269,87713.0,324.86296296296297,0.026778403197553147,0,0.0,1.0,0,0.0,1.0,22,1146.0,0.0,11,807.0,0.0,37,13979.0,0.0,31,10229.0,0.0,2,-32.0,0.0,30,13592.0,0.0,36,13952.0,0.0,25,6320.0,0.0,5,-57.0,0.0,35,16897.0,0.0,1,-7.0,0.0,15,35.0,0.0,19,6044.0,0.0,0,0.0,1.0,269,82905.0,-10.0875
1475.0,266,88483.0,327.7148148148148,0.09368962448581383,0,0.0,1.0,0,0.0,1.0,22,1168.0,0.0,11,817.0,0.0,37,13989.0,0.0,31,10241.0,0.0,2,-32.0,0.0,30,13617.0,0.0,33,13475.0,0.007071305596640852,25,6339.0,0.0,5,-50.0,0.0,35,16927.0,0.0,1,-7.0,0.0,15,71.0,0.0,19,6064.0,0.0,0,0.0,1.0,266,82619.0,-9.975
1480.0,261,88870.0,330.3717472118959,0.2166714480566263,0,0.0,1.0,0,0.0,1.0,22,1194.0,0.0,11,830.0,0.0,37,13999.0,0.0,31,10253.0,0.0,2,-29.0,0.0,30,13642.0,0.0,28,12896.0,0.03796828349706247,25,6356.0,0.0,5,-40.0,0.0,35,16952.0,0.0,1,-14.0,0.48014256443136416,15,109.0,0.0,19,6083.0,0.0,0,0.0,1.0,261,82231.0,-9.7875
1485.0,257,89425.0,333.67537313432837,0.2480200299243821,0,0.0,1.0,0,0.0,1.0,22,1211.0,0.0,11,842.0,0.0,37,14003.0,0.0,31,10267.0,0.0,2,-26.0,0.0,30,13659.0,0.0,24,12597.0,0.05035009341331832,25,6382.0,0.0,5,-26.0,0.0,35,16968.0,0.0,1,-14.0,0.49821527545140515,15,144.0,0.0,19,6100.0,0.0,0,0.0,1.0,257,82107.0,-9.6375
1490.0,258,90355.0,339.68045112781954,0.1359876027440874,0,0.0,1.0,0,0.0,1.0,22,1225.0,0.0,11,855.0,0.0,37,14008.0,0.0,31,10278.0,0.0,2,-21.0,0.0,30,13665.0,0.0,25,12565.0,0.04558927417362425,25,6405.0,0.0,5,-11.0,0.0,35,16979.0,0.0,1,2.0,0.0,15,173.0,0.0,19,6128.0,0.0,0,0.0,1.0,258,82251.0,-9.674999999999999
1495.0,261,91656.0,344.57142857142856,0.07127035262421992,0,0.0,1.0,0,0.0,1.0,22,1235.0,0.0,11,865.0,0.0,37,14019.0,0.0,31,10291.0,0.0,2,-16.0,0.0,30,13668.0,0.0,28,12543.0,0.008920039560161488,25,6426.0,0.0,5,4.0,0.0,35,16982.0,0.0,1,2.0,0.0,15,196.0,0.0,19,6149.0,0.0,0,0.0,1.0,261,82364.0,-9.7875
1500.0,259,91935.0,346.92452830188677,0.06891332416647891,0,0.0,1.0,0,0.0,1.0,22,1246.0,0.0,11,874.0,0.0,37,14034.0,0.0,31,10300.0,0.0,2,-13.0,0.0,30,13680.0,0.0,32,12536.0,0.0003123019136525455,25,6441.0,0.0,5,19.0,0.0,35,16982.0,0.0,1,2.0,0.0,9,183.0,0.04487485731267714,19,6162.0,0.0,0,0.0,1.0,259,82446.0,-9.7125
1505.0,249,92037.0,347.30943396226417,0.37440094063238333,0,0.0,1.0,0,0.0,1.0,22,1255.0,0.0,11,879.0,0.0,37,14046.0,0.0,31,10305.0,0.0,2,-13.0,0.0,30,13703.0,0.0,32,12541.0,6.677984035606324e-06,25,6461.0,0.0,5,26.0,0.0,35,16982.0,0.0,1,-6.0,0.45184684908855255,0,90.0,0.25608984480095537,18,6143.0,0.07776560976795344,0,0.0,1.0,249,82412.0,-9.3375
1510.0,238,90632.0,342.00754716981135,0.5524442308410152,0,0.0,1.0,0,0.0,1.0,16,1222.0,0.03878749523127536,11,881.0,0.0,37,14072.0,0.0,25,9622.0,0.023214683133120806,2,-16.0,0.13075547319133596,30,13734.0,0.0,32,12546.0,0.0,25,6478.0,0.029732906631048897,3,28.0,0.0,35,16982.0,0.0,1,-11.0,0.3324925398874819,3,62.0,0.0871545222060101,18,6138.0,0.10730006823879676,0,-8.0,0.9808973820069452,238,81730.0,-8.924999999999999
1515.0,222,87715.0,334.79007633587787,1.037792508733068,0,0.0,1.0,0,-5.0,0.8135352350865791,10,1168.0,0.06867160235937154,11,868.0,0.10508092061743232,37,14122.0,0.0,15,6394.0,0.09930403352829056,2,-34.0,0.5405030574828895,30,13769.0,0.0,29,12377.0,0.013811040358186888,23,6417.0,0.11337928989058763,3,28.0,0.0,35,16982.0,0.0,1,2.0,0.0,8,57.0,0.002031619238386029,18,6142.0,0.10469403385024577,0,-13.0,0.9544353477860839,222,78274.0,-8.325
1520.0,221,87241.0,334.2567049808429,0.9798941646486315,0,0.0,1.0,0,-10.0,0.966621461878773,9,1139.0,0.07891395956781312,11,856.0,0.14281348739761968,37,14172.0,0.0,15,6338.0,0.08968528006838722,2,-59.0,0.6034827234167265,30,13792.0,0.0,24,12020.0,0.04643326459186737,24,6417.0,0.044239500368638884,3,12.0,0.30964509963763215,35,16982.0,0.0,1,-11.0,0.5842506424786148,9,58.0,1.1165958674792573e-05,21,6153.0,0.013129807572375167,0,0.0,1.0,221,77859.0,-8.2875
