step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
970.0,297,43893.0,134.64110429447854,0.534693685518353,8,2996.0,0.0,19,9686.0,0.02594821695465069,27,9654.0,0.0,3,2730.0,0.16143689661769328,20,9500.0,0.02196114360654808,26,8449.0,0.0,19,6133.0,0.0,20,9660.0,0.09194963744629969,24,13379.0,0.0,9,958.0,0.0,26,8049.0,0.0,30,11457.0,0.0,24,12323.0,0.0,31,8401.0,0.04285835766910959,4,520.0,0.22247983077907613,7,2803.0,0.1959456269233693,297,116698.0,-11.1375
975.0,291,43170.0,133.24074074074073,0.646748412134394,5,2517.0,0.160606179919106,18,9773.0,0.026336554019846782,27,9789.0,0.0,2,2736.0,0.15917531076116023,16,7968.0,0.05292375840701229,26,8579.0,0.025403602350888503,19,6228.0,0.0,22,9767.0,0.0783265892368638,24,13499.0,0.0,9,1003.0,0.0,26,8179.0,0.0,30,11607.0,0.0,24,12443.0,0.0,32,8561.0,0.09264346935873391,4,91.0,0.0,7,2838.0,0.2623571599077793,291,115578.0,-10.9125
980.0,291,42847.0,133.896875,0.4423244941324652,1,2088.0,0.11046013303273974,22,9879.0,0.05389767083803811,27,9924.0,0.0,5,2756.0,0.02800864727377852,12,8031.0,0.06228362962331265,26,8709.0,0.06347350006045634,19,6323.0,0.0,22,9877.0,0.0006645404675758608,24,13619.0,0.0,9,1048.0,0.0,26,8309.0,0.0,30,11757.0,0.018433887689112805,24,12563.0,0.0,33,8726.0,0.07572347408924765,4,111.0,0.0,7,2873.0,0.11839976908638652,291,116593.0,-10.9125
985.0,294,43209.0,135.4514106583072,0.4366682000340618,0,1255.0,0.2507988679854805,22,9989.0,0.0826234496551671,27,10059.0,0.0,8,2791.0,0.0003078799977079795,12,8090.0,0.05800695912319235,26,8839.0,0.027721177656127936,19,6418.0,0.0,23,9992.0,2.98245941907153e-06,24,13739.0,0.0,9,1093.0,0.0,26,8439.0,0.0,30,11907.0,0.029818105295126355,24,12683.0,0.03620711194674857,33,8891.0,0.013667877433479221,4,131.0,0.0,7,2908.0,0.0,294,117224.0,-11.025
990.0,296,43475.0,136.71383647798743,0.33512076409924474,1,1257.0,0.12435725416390242,24,10104.0,0.04588008597222645,27,10194.0,0.0,8,2831.0,3.215345308325035e-06,13,8151.0,0.053261848785488584,27,8971.0,0.00011002600844940996,19,6513.0,0.045590128607762924,23,10107.0,0.0,21,13378.0,0.006915482972381164,9,1138.0,0.0,26,8569.0,0.0,30,12057.0,0.03078960464169366,24,12803.0,0.0717683060112419,33,9056.0,0.0,4,151.0,0.0,7,2943.0,0.0,296,118223.0,-11.1
995.0,300,44158.0,139.7405063291139,0.15958144773605656,4,1272.0,0.0022981465060430413,25,10228.0,0.0005355648852754395,27,10329.0,0.0,8,2871.0,0.0,17,8230.0,0.021433856888772723,27,9104.0,0.0,19,6608.0,0.02261194812988994,23,10222.0,0.0,17,13009.0,0.03356519192303013,9,1183.0,0.0,26,8699.0,0.0,30,12207.0,0.0,24,12923.0,0.03658905667386083,33,9221.0,1.7988798200095274e-07,4,171.0,0.0,7,2978.0,0.0,300,119255.0,-11.25
1000.0,305,45653.0,144.47151898734177,0.15638151521799387,2,882.0,0.11725094276311107,26,10360.0,0.01289036870921907,27,10464.0,0.0,8,2911.0,0.0,20,8323.0,0.035229769190935636,27,9239.0,0.0,20,6706.0,4.023622844806474e-06,23,10337.0,0.0,19,13099.0,0.006628435594220258,9,1228.0,0.0,26,8829.0,0.0,30,12357.0,0.0,24,13043.0,0.0,33,9386.0,0.0,4,191.0,0.0,7,3013.0,0.0,305,120368.0,-11.4375
1005.0,308,47173.0,149.28164556962025,0.2227765182083716,0,283.0,0.36857269906929235,26,10490.0,0.041483063756186433,27,10599.0,0.0,8,2951.0,0.0,22,8431.0,0.04055029794167375,27,9374.0,0.0,20,6806.0,0.0,23,10452.0,0.0,22,13204.0,6.013035098373005e-05,9,1273.0,0.0,26,8959.0,0.0,30,12507.0,0.0,24,13163.0,0.0,33,9551.0,0.0,4,211.0,0.0,7,3048.0,0.0,308,121302.0,-11.549999999999999
1010.0,309,48688.0,154.56507936507936,0.07460181862972683,2,288.0,0.0019215274173895994,28,10625.0,0.0011716760565317385,27,10734.0,0.0,8,2991.0,0.0,22,8541.0,0.004093173193187366,27,9509.0,0.0,20,6906.0,0.0,23,10567.0,0.0,19,12879.0,0.010084822720240487,9,1318.0,0.0,26,9089.0,0.0,30,12657.0,0.0,24,13283.0,0.0,33,9716.0,0.0,4,231.0,0.0,7,3083.0,0.0,309,122417.0,-11.5875
1015.0,308,50183.0,159.3111111111111,0.1372371505607533,2,298.0,0.0,29,10770.0,0.0,27,10869.0,0.0,8,3031.0,0.0,23,8658.0,0.037781593767529334,27,9644.0,0.0,20,7006.0,0.0,22,10647.0,0.0,17,12567.0,0.02145130028811674,9,1363.0,0.0,26,9219.0,0.0,30,12807.0,0.0,24,13403.0,0.0,33,9881.0,0.0,4,251.0,0.0,7,3118.0,0.0,308,123532.0,-11.549999999999999
1020.0,306,51599.0,164.328025477707,0.16538264907769898,2,308.0,0.0,29,10915.0,0.0,27,11004.0,0.0,8,3071.0,0.0,19,7932.0,0.0848407901117422,27,9779.0,0.0,20,7106.0,0.0,22,10757.0,0.0,19,12656.0,0.0007280606996514858,9,1408.0,0.0,26,9349.0,0.0,30,12957.0,0.02346447525266996,24,13523.0,0.0,33,10045.0,0.0,4,271.0,0.0,7,3153.0,0.0,306,124234.0,-11.475
1025.0,303,52944.0,169.15015974440894,0.22108057277973103,2,320.0,0.301488940263307,29,11060.0,0.0,27,11139.0,0.0,8,3111.0,0.0,14,6552.0,0.09339710643296448,27,9916.0,0.057902946487196454,20,7206.0,0.0,22,10867.0,0.0,20,12751.0,9.950692150526832e-07,9,1453.0,0.0,26,9474.0,0.0,31,13103.0,8.221631115524309e-05,24,13640.0,0.0,33,10194.0,0.0,4,291.0,0.0,7,3185.0,0.0,303,124262.0,-11.362499999999999
1030.0,300,54315.0,174.08653846153845,0.2006485897649636,2,330.0,0.31458320397918144,29,11205.0,0.0,27,11274.0,0.0,8,3151.0,0.0,11,6608.0,0.06665622676124877,27,10051.0,0.08348815855486462,20,7306.0,0.0,22,10967.0,0.0,20,12843.0,0.0,9,1498.0,0.0,26,9594.0,0.0,31,13253.0,0.0,24,13751.0,0.0,33,10332.0,0.0,4,311.0,0.0,7,3215.0,0.0,300,125689.0,-11.25
1035.0,298,55639.0,178.90353697749197,0.1229580583082069,2,338.0,0.0,29,11343.0,0.0,27,11409.0,0.0,8,3191.0,0.0,10,6644.0,0.06827899918172599,26,10139.0,0.038443931980544944,20,7406.0,0.0,22,11066.0,0.0,20,12928.0,0.0,9,1543.0,0.0,26,9706.0,0.0,31,13403.0,0.0,24,13854.0,0.0,33,10464.0,0.0,4,326.0,0.0,7,3248.0,0.0,298,127008.0,-11.174999999999999
1040.0,295,56240.0,181.41935483870967,0.1864074943317625,2,348.0,0.0,29,11466.0,0.0,27,11542.0,0.0,8,3231.0,0.0,13,6684.0,0.03058688327509422,26,10260.0,0.0,20,7508.0,0.0460505327595278,22,11157.0,0.0,20,13013.0,0.0,9,1587.0,0.0830216047073254,20,8716.0,0.022313799183971788,31,13553.0,0.0,24,13952.0,0.0,33,10591.0,0.0,4,336.0,0.0,7,3278.0,0.0,295,127222.0,-11.0625
1045.0,289,56237.0,181.9967637540453,0.40941186825657794,2,358.0,0.0,29,11581.0,0.0,27,11677.0,0.0,8,3271.0,0.0,17,6741.0,0.0025976126108216845,26,10373.0,0.0,20,7606.0,0.020170119899195475,22,11249.0,0.0,20,13098.0,0.0,9,1629.0,0.20864311300823438,10,6690.0,0.14194663818505518,31,13701.0,0.0,24,14034.0,0.0,33,10706.0,0.0,4,350.0,0.31446965701524227,7,3308.0,0.0,289,126372.0,-10.8375
1050.0,277,54795.0,177.90584415584416,0.6424108479098056,2,368.0,0.0,29,11687.0,0.0,27,11809.0,0.013971640442659302,8,3311.0,0.0,19,6812.0,0.021480756381952883,26,10481.0,0.0,15,6489.0,0.03667352925597148,22,11337.0,0.0,17,12775.0,0.015031215880034964,9,1669.0,0.21931456882444383,4,4258.0,0.2528979196829217,31,13846.0,0.0,24,14109.0,0.0,33,10804.0,0.0,4,347.0,0.5502385220277254,7,3338.0,0.0,277,123440.0,-10.3875
1055.0,277,54175.0,176.4657980456026,0.6281683760604556,2,378.0,0.0,29,11781.0,0.0,28,11940.0,1.675447704808545e-05,8,3351.0,0.0,19,6875.0,0.07338468244080915,26,10591.0,0.033128966303307604,8,4785.0,0.12375892708819541,22,11422.0,0.0,17,12349.0,0.0,12,1713.0,0.13128215834292306,7,4352.0,0.1788483097996817,31,13984.0,0.0,24,14186.0,0.0,33,10898.0,0.02139938676521,4,343.0,0.4429768717559728,7,3368.0,0.0,277,122316.0,-10.3875
1060.0,282,55255.0,181.1639344262295,0.43928631358745374,2,388.0,0.0,29,11871.0,0.0,28,12067.0,0.0,8,3391.0,0.0,19,6939.0,0.10343236752710926,26,10703.0,0.09723603441808085,10,3774.0,0.06622352556360492,22,11504.0,0.0,17,12418.0,0.0,10,1601.0,0.06506930605750195,11,4345.0,0.06069292832869224,31,14114.0,0.0,24,14259.0,0.0,34,10984.0,0.021883216219703776,4,361.0,0.1457392460332179,7,3398.0,0.0,282,122117.0,-10.575
1065.0,290,56679.0,186.4440789473684,0.2908338710399423,2,398.0,0.0,29,11958.0,0.0,28,12181.0,0.0,8,3429.0,0.0,19,6994.0,0.07534259322753879,26,10812.0,0.06602782614871767,13,3697.0,0.019859575025202827,22,11577.0,0.0,17,12480.0,0.0,12,1634.0,0.006202318210949091,14,4369.0,0.02427611039034893,31,14240.0,0.0,24,14323.0,0.0,34,11079.0,0.02106507600128835,4,386.0,0.0,7,3423.0,0.19149822061918423,290,122980.0,-10.875
1070.0,294,55872.0,184.3960396039604,0.1427374494333253,2,408.0,0.0,23,10702.0,0.023696258527627044,28,12285.0,0.0,8,3455.0,0.0,21,7053.0,0.00020406878701255112,28,10916.0,0.0006765491346009376,14,3754.0,2.2773952011921058e-05,22,11643.0,0.0,17,12530.0,0.0,14,1682.0,3.26409907097595e-05,17,4412.0,5.042306716067542e-05,31,14351.0,0.0,24,14385.0,0.0,34,11173.0,0.0,4,396.0,0.0,7,3448.0,0.2127712906749975,294,122593.0,-11.025
1075.0,274,51046.0,169.02649006622516,0.3969418966828128,2,418.0,0.0,13,9082.0,0.0642372607123401,28,12379.0,0.08941181073467394,5,2905.0,0.04224027192592107,21,7116.0,0.0,29,11025.0,0.012209852559674507,14,3808.0,0.0,22,11704.0,0.017773837230662566,9,10602.0,0.12270037088458459,14,1732.0,0.0,17,4457.0,4.2394825375824515e-07,31,14459.0,0.0,24,14442.0,0.0,34,11253.0,0.0,4,406.0,0.0,7,3472.0,0.11124047730839974,274,119260.0,-10.275
1080.0,260,49412.0,163.6158940397351,0.7467649356980814,2,428.0,0.0,8,9056.0,0.1209244961226668,28,12470.0,0.13678973478248502,1,1831.0,0.228992567122661,21,7172.0,0.0,29,11135.0,0.031677740104622674,14,3856.0,0.0,22,11757.0,0.06673762573590915,10,10598.0,0.17872029167477976,14,1784.0,0.025431007016616977,11,3549.0,0.04529710218152846,31,14546.0,0.02909126162330339,24,14502.0,0.0,34,11333.0,0.0,4,416.0,0.0,7,3512.0,0.0,260,117945.0,-9.75
1085.0,260,49279.0,163.17549668874173,0.7272948941287068,2,437.0,0.0,9,9018.0,0.07708405997983463,29,12540.0,0.06378502009679729,2,1810.0,0.10490207479526595,21,7217.0,4.336715542189246e-07,29,11255.0,0.033026967034995615,14,3897.0,0.0,23,11805.0,0.07271612906648137,14,10608.0,0.021730980584025946,14,1824.0,0.08348603434783615,5,2045.0,0.16578173203462424,31,14612.0,0.0800255101820338,22,13612.0,0.01361259726334031,34,11407.0,0.0,4,421.0,0.2876723510257571,7,3534.0,0.0,260,116042.0,-9.75
1090.0,271,50354.0,168.40802675585283,0.44282212986703295,0,0.0,1.0,14,8981.0,0.03921288825135499,31,12596.0,0.0008991380439384969,4,1800.0,0.0016642980806789755,21,7260.0,3.9935144394445495e-07,29,11377.0,0.0,14,3927.0,0.0,23,11845.0,0.0,17,10643.0,0.01809190430360698,14,1851.0,0.11344889171658276,6,1986.0,0.13261306932634506,31,14684.0,0.05203194633643694,22,12719.0,0.0,34,11477.0,0.0,4,421.0,0.4041934543072485,7,3554.0,0.0,271,115121.0,-10.1625
1095.0,279,51648.0,172.73578595317727,0.2692314977590001,0,0.0,1.0,19,8963.0,0.036136624373777,29,12647.0,0.01295883272473585,5,1800.0,1.887429440262705e-05,21,7290.0,0.0,26,11427.0,0.009353938942773886,14,3959.0,0.030013303038386417,23,11878.0,0.0,19,10680.0,6.161171835894956e-05,15,1872.0,0.053958359884418494,8,2001.0,0.009701639841614538,33,14733.0,0.0001892653508554832,22,12757.0,0.0,34,11523.0,0.01131067988842524,4,431.0,0.18647861520187675,7,3574.0,0.0,279,115535.0,-10.4625
1100.0,281,51877.0,173.50167224080266,0.418364412594267,0,0.0,1.0,21,8950.0,0.06735242633447622,28,12683.0,0.015596816895893388,5,1791.0,0.15602255232775464,21,7306.0,0.0,26,11484.0,0.0,14,3982.0,0.12769819224960902,23,11903.0,0.0,19,10717.0,0.0,17,1895.0,0.05520602527197005,10,2024.0,5.954755335770892e-06,33,14777.0,0.0,19,11809.0,0.011834285476829338,34,11562.0,0.014951480882568285,4,446.0,0.0,7,3586.0,0.1706311846979454,281,114915.0,-10.5375
1105.0,277,51297.0,172.13758389261744,0.5059080403247648,0,0.0,1.0,24,8942.0,0.0724912848660685,28,12728.0,0.0,5,1786.0,0.1453855149055052,21,7320.0,0.0,26,11542.0,0.0,14,3989.0,0.181766104703156,23,11928.0,0.0,19,10741.0,0.0562255807667485,17,1917.0,0.014319971669483527,10,2033.0,0.0,33,14807.0,0.0,15,10839.0,0.04574508523693482,34,11588.0,0.026464167469171282,1,243.0,0.07117898958214493,7,3594.0,0.11532741734646294,277,113997.0,-10.3875
1110.0,276,50048.0,168.5117845117845,0.3700641699235489,0,0.0,1.0,26,8944.0,0.014214894077609808,28,12738.0,0.0,6,1782.0,1.395913881282403e-05,21,7328.0,0.0,26,11590.0,0.0,16,3988.0,0.10397849096534956,23,11945.0,0.0,20,10756.0,0.04190239866671783,12,1471.0,0.050897572764093534,10,2038.0,0.0,33,14824.0,0.0,13,10822.0,0.04778137613519893,34,11598.0,0.057332620616237444,1,103.0,0.0,7,3598.0,0.09979503096536448,276,113525.0,-10.35
1115.0,271,49486.0,167.18243243243242,0.4894140243022954,0,0.0,1.0,21,7831.0,0.026920303239268865,28,12741.0,0.0,6,1782.0,0.0,21,7332.0,0.0,26,11626.0,0.0,17,3987.0,0.01227806650127334,23,11954.0,0.0,21,10759.0,0.045445665568616865,11,1208.0,0.0,10,2025.0,0.1551188520351905,33,14828.0,0.027976861842603392,13,10804.0,0.04364871522887182,34,11599.0,0.07169404358811485,0,0.0,1.0,7,3616.0,0.0,271,112092.0,-10.1625
1120.0,263,49858.0,169.58503401360545,0.6168521653067601,0,0.0,1.0,11,5816.0,0.09635758531844708,28,12731.0,0.06802198233674661,6,1782.0,0.0,19,7164.0,0.0,26,11636.0,0.0,18,3991.0,0.0,23,11956.0,0.0,21,10755.0,0.044578218445595764,11,1208.0,0.0,10,2015.0,0.12801269027693385,33,14828.0,0.02876272213673178,15,10782.0,0.03239217096298331,35,11585.0,0.07103756531299402,0,0.0,1.0,7,3608.0,0.11630926970826189,263,109857.0,-9.8625
1125.0,252,49354.0,169.60137457044672,0.7497092174718283,0,0.0,1.0,8,5708.0,0.1488402212976657,28,12733.0,0.10604280973235937,6,1782.0,0.0,19,7164.0,0.0,26,11619.0,0.07810440712262108,14,3991.0,0.02559445147168052,23,11956.0,0.0,17,10431.0,0.09636037248457181,11,1208.0,0.0,11,2005.0,0.029697347014147033,27,13532.0,0.020428359080910608,18,10769.0,0.0038338469426907147,37,11570.0,0.06092992013615588,0,0.0,1.0,7,3603.0,0.11838272501133046,252,108071.0,-9.45
1130.0,250,48284.0,167.0726643598616,0.8457146272150244,0,0.0,1.0,10,5657.0,0.0707152792225817,28,12762.0,0.052452052745804306,6,1777.0,0.14059007402287244,19,7164.0,0.0,26,11600.0,0.12111913982486854,14,4035.0,0.0,23,11956.0,0.0,19,10412.0,0.06060310313028377,11,1208.0,0.0,12,1992.0,0.13585340963049355,18,11999.0,0.06571865442408996,20,10765.0,0.027902616335416415,37,11606.0,0.0,0,-5.0,0.5996508531707954,7,3603.0,0.20160027195295227,250,106531.0,-9.375
1135.0,248,47065.0,163.42013888888889,0.6707257758483309,0,0.0,1.0,13,5625.0,0.02935030640143874,29,12771.0,0.00045797464967175177,6,1772.0,0.12653641334878823,19,7164.0,0.0,26,11621.0,0.06619698033571018,14,4030.0,0.09797852684749188,23,11956.0,0.0,22,10408.0,0.00019903855532580077,11,1208.0,0.0,12,1972.0,0.11967720894405673,13,11927.0,0.07508629763524348,21,10761.0,0.00011888292782153362,32,11260.0,0.015482117343809313,0,-10.0,0.9768782142275398,7,3573.0,0.23255199116263284,248,106038.0,-9.299999999999999
1140.0,254,46482.0,162.52447552447552,0.3836866552985088,0,0.0,1.0,14,5612.0,0.0077647644183882775,30,12780.0,2.335759392919132e-06,7,1768.0,0.00010980945823576879,19,7164.0,0.0,26,11648.0,0.0,14,4024.0,0.14315602962476712,23,11956.0,0.0,22,10408.0,0.0,11,1208.0,0.0,13,1979.0,0.06475046885465262,15,11861.0,0.038405844159324944,22,10743.0,0.0704313978096653,28,11254.0,0.014139909021851723,0,-15.0,0.517286912611289,10,3560.0,0.0008709200480752414,254,105950.0,-9.525
1145.0,256,45358.0,158.5944055944056,0.32970631626094554,0,-8.0,0.9306397174490927,17,5607.0,0.0001256192355742786,30,12790.0,0.0,7,1768.0,0.0,19,7173.0,0.0,26,11649.0,0.0,15,4018.0,0.05638091013052879,23,11957.0,0.0,16,9398.0,0.027167911468092897,11,1208.0,0.0,14,1975.0,0.000383870689438454,18,11792.0,0.026917822271865528,22,10741.0,0.07082262821907555,26,11224.0,0.010332505849606719,1,-17.0,0.00011351740707645457,11,3562.0,5.841563430279895e-07,256,104837.0,-9.6
1150.0,252,44081.0,154.6701754385965,0.41280687395447385,0,-13.0,0.9791994854622184,17,5607.0,6.443062077109608e-06,28,12802.0,0.014832664458883007,7,1768.0,0.0,19,7170.0,0.061518967911818996,26,11661.0,0.0,16,4050.0,0.0,20,11000.0,0.012337223618444837,10,8396.0,0.08161402783641988,11,1208.0,0.0,13,1985.0,0.032100289740891276,21,11753.0,0.015619777974553375,22,10758.0,0.01737843784719882,30,11202.0,0.004166367289378815,1,-17.0,0.0,11,3567.0,0.0,252,102897.0,-9.45
1155.0,256,43912.0,154.07719298245615,0.354682424739417,0,-15.0,0.06596391502914632,17,5607.0,0.0,29,12820.0,5.508654810864719e-07,7,1760.0,0.11688196787204792,20,7136.0,0.0611633170200365,26,11676.0,0.0,16,4035.0,0.09396984688227097,15,9647.0,0.05551683622216165,8,8379.0,0.03605881571773856,11,1211.0,0.0,14,1982.0,4.6730063851921974e-05,25,11728.0,0.003620957917145738,23,10761.0,1.7082518553466886e-06,33,11195.0,0.0003016049971827603,1,0.0,0.0,11,3571.0,0.0,256,101493.0,-9.6
1160.0,261,44192.0,155.05964912280703,0.3183090665928348,1,-10.0,3.7407580392920406e-05,17,5607.0,0.0,29,12827.0,0.0,7,1755.0,0.010282622519363328,24,7131.0,0.00017497344941216702,26,11684.0,0.0,16,4020.0,0.14650031168118866,13,9613.0,0.05724514671190497,5,8321.0,0.039924918712131836,11,1216.0,0.0,14,1982.0,0.0,29,11725.0,0.0001761385112442888,23,10755.0,0.04067193144587822,34,11197.0,9.338450458819896e-06,1,0.0,0.0,11,3571.0,0.0,261,101394.0,-9.7875
1165.0,259,43135.0,151.8838028169014,0.17023843110010753,1,-12.0,0.20769738402772564,17,5607.0,0.0,29,12827.0,0.0,8,1754.0,3.6130079558847654e-06,20,6540.0,0.02516129279913474,26,11691.0,0.0,16,4015.0,0.002969464029029227,11,9570.0,0.06616545019435709,8,8273.0,0.03494507863892631,11,1218.0,0.0,14,1982.0,0.0,29,11725.0,5.4021201404525e-06,23,10750.0,0.009478301344731993,34,11197.0,2.041499199940214e-07,1,0.0,0.0,11,3571.0,0.0,259,100708.0,-9.7125
1170.0,262,44214.0,155.68309859154928,0.29435338268992617,1,-19.0,0.5858680065956863,17,5607.0,0.0,29,12827.0,0.0,8,1754.0,0.0,20,5982.0,0.0,26,11696.0,0.0,19,4014.0,1.2945077671378515e-05,14,9533.0,0.045451527649239806,8,8211.0,0.13522738728101844,11,1218.0,0.0,14,1982.0,0.0,29,11725.0,0.0,20,9786.0,0.014971469678041593,34,11197.0,0.0,1,0.0,0.0,11,3571.0,0.0,262,99084.0,-9.825
1175.0,254,44880.0,158.58657243816253,0.3955419893720065,1,-15.0,0.44984675014412345,11,4906.0,0.040321557068110594,29,12827.0,0.0,8,1754.0,0.0,20,5982.0,0.0,26,11695.0,0.016720005338832115,17,4019.0,0.0,17,9510.0,0.006288472352428495,10,8152.0,0.12839606037268375,11,1218.0,0.0,14,1982.0,0.0,29,11725.0,0.0,15,8446.0,0.06058104036843297,34,11197.0,0.0,1,0.0,0.0,11,3571.0,0.0,254,96969.0,-9.525
1180.0,237,44381.0,157.37943262411346,0.8076619107351635,1,-20.0,0.13296485212311213,1,3085.0,0.21351057138541646,29,12827.0,0.0,8,1754.0,0.0,9,5050.0,0.15478946238010097,26,11680.0,0.07115629402851559,17,4019.0,0.0,20,9504.0,0.00013418400677083704,15,8144.0,0.054493877489081535,11,1218.0,0.0,14,1966.0,0.10157420838978172,29,11725.0,0.0,12,8406.0,0.10426981215217228,34,11197.0,0.0,0,0.0,1.0,11,3571.0,0.0,237,94126.0,-8.8875
1185.0,244,45328.0,160.73758865248226,0.6807587053896307,2,-21.0,6.565872993130511e-06,0,2476.0,0.18528735943492325,29,12830.0,0.0,8,1754.0,0.0,14,5011.0,0.042208539067569564,26,11665.0,0.11726837500689206,17,4019.0,0.0,20,9504.0,0.0,17,8128.0,0.040003724048863494,11,1218.0,0.0,14,1956.0,0.027310222606479327,29,11725.0,0.0,12,8348.0,0.11995688963909085,34,11197.0,0.0,0,0.0,1.0,11,3563.0,0.08212094829966265,244,93373.0,-9.15
1190.0,255,46393.0,165.09964412811388,0.40433307717918043,2,-21.0,0.0,5,2445.0,0.14253854509939368,29,12835.0,0.0,8,1754.0,0.0,17,4995.0,0.010545421124809358,26,11645.0,0.04180462828868821,17,4019.0,0.0,20,9504.0,0.0,19,8125.0,0.00011684561389284572,11,1218.0,0.0,15,1964.0,0.018940701264977454,29,11725.0,0.0,15,8311.0,0.06423955426194407,31,10936.0,0.01067417001915916,0,0.0,1.0,11,3558.0,0.08248257164521196,255,93013.0,-9.5625
1195.0,259,47430.0,170.0,0.21940956510988255,2,-21.0,0.0,5,2419.0,0.014388031578460605,29,12839.0,0.0,8,1754.0,0.0,19,4992.0,0.0006633515832232414,29,11637.0,0.0007637642855903479,17,4019.0,0.0,20,9504.0,0.0,19,8125.0,6.124339847868599e-07,11,1213.0,0.037762647207583745,16,1962.0,4.814423768598596e-05,29,11720.0,0.021219963635795248,18,8296.0,0.038254348153853035,26,10785.0,0.04414998979275625,0,0.0,1.0,11,3571.0,0.0,259,92815.0,-9.7125
1200.0,254,48473.0,174.9927797833935,0.31062698047932014,2,-21.0,0.0,7,2398.0,0.005535561723036103,29,12839.0,0.0,8,1754.0,0.0,18,4679.0,0.013259723534720588,26,11665.0,0.01175853700856011,17,4022.0,0.0,20,9504.0,0.0,19,8125.0,0.0,11,1203.0,0.1263002827604338,15,1972.0,0.008653722064210554,29,11715.0,0.030631298779528426,20,8285.0,0.0011834327389112383,22,10582.0,0.05647331468664321,0,0.0,1.0,11,3571.0,0.0,254,92293.0,-9.525
1205.0,255,49624.0,179.79710144927537,0.43248611745816506,2,-21.0,0.0,10,2394.0,0.0011041081493299838,29,12839.0,0.0,8,1754.0,0.0,16,4657.0,0.022809011990579768,26,11704.0,0.0,17,4027.0,0.0,20,9504.0,0.0,15,8138.0,0.03281774034091313,11,1162.0,0.3314150952830502,16,1970.0,1.526064472577596e-05,29,11725.0,0.0,22,8287.0,5.700027060225169e-05,23,10553.0,0.044847951352246125,0,0.0,1.0,11,3571.0,0.0,255,92264.0,-9.5625
1210.0,262,50919.0,185.16,0.32209062366476704,2,-21.0,0.0,10,2394.0,0.0005811543753364501,29,12839.0,0.0,8,1754.0,0.0,19,4646.0,0.0006761334904361084,26,11712.0,0.0,17,4030.0,0.0,20,9504.0,0.0,16,8121.0,0.08929863984985024,11,1157.0,0.2652769610568497,16,1970.0,0.0,29,11725.0,0.0,22,8292.0,4.4061346981426326e-07,26,10535.0,0.006231603774567601,0,0.0,1.0,11,3571.0,0.0,262,92229.0,-9.825
1215.0,266,52224.0,189.90545454545455,0.15205018479912652,2,-21.0,0.0,10,2394.0,0.0001302766360864802,29,12844.0,0.0,8,1754.0,0.0,20,4646.0,6.353771796188727e-06,26,11725.0,0.0,17,4030.0,0.0,20,9504.0,0.0,18,8102.0,0.04820062001149963,12,1154.0,0.08524013081605677,16,1970.0,0.0,29,11725.0,0.0,22,8293.0,0.0,26,10423.0,0.009864142521265948,0,0.0,1.0,11,3573.0,0.0,266,92116.0,-9.975
1220.0,263,53493.0,194.52,0.28428202429938926,2,-21.0,0.0,10,2394.0,9.840690171061931e-07,29,12852.0,0.0,8,1754.0,0.0,17,4667.0,0.03805722509376221,26,11735.0,0.0,17,4031.0,0.0,20,9504.0,0.0,19,8086.0,0.08795409349277343,15,1142.0,0.11937847897647098,16,1970.0,0.0,29,11725.0,0.0,22,8296.0,4.3485544244578555e-07,22,10242.0,0.03674867945829196,0,0.0,1.0,11,3578.0,0.0,263,91955.0,-9.862499999999999
1225.0,256,53445.0,194.34545454545454,0.3626063756986885,2,-21.0,0.0,10,2394.0,0.0,29,12857.0,0.0,8,1754.0,0.0,18,4652.0,0.0032666691808337137,26,11741.0,0.0,17,4036.0,0.0,20,9504.0,0.0,19,8096.0,0.04886175001486053,11,1160.0,0.17823575600126132,11,1632.0,0.04745081123541138,29,11725.0,0.0,22,8301.0,0.0,23,10229.0,0.010041306713432948,0,-3.0,0.4389300350524465,11,3582.0,0.0,256,91639.0,-9.6
