step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
990.0,389,99686.0,247.97512437810946,0.18410262361709273,1,65.0,0.0,54,29197.0,0.0,20,14633.0,0.010739217647099264,21,11899.0,0.0,33,20088.0,0.0,67,35465.0,0.0006621387325991267,73,36725.0,0.0,11,4943.0,0.0,8,3718.0,0.05092706240838503,36,13622.0,0.038517032479542246,17,6092.0,0.0,16,1355.0,0.0,15,6535.0,0.061551422393928204,10,4323.0,0.09031937671842909,7,2200.0,0.0,0,0.0,1.0,389,190860.0,-14.587499999999999
995.0,392,101640.0,252.83582089552237,0.26738427903246903,1,70.0,0.0,55,29472.0,0.0019917828783859743,20,13669.0,0.0,21,12004.0,0.0,33,20253.0,0.0,69,35808.0,3.78587133267679e-06,73,37090.0,0.00927316071196095,11,4998.0,0.0,8,3758.0,0.16075363702580006,36,13752.0,0.02573649689007281,17,6179.0,0.054018687108765985,16,1435.0,0.0,15,6610.0,0.06201774897912276,10,4373.0,0.15176508425916332,7,2235.0,0.0,0,0.0,1.0,392,191706.0,-14.7
1000.0,387,103132.0,256.547263681592,0.2860474750090381,1,75.0,0.0,50,28980.0,0.009864242815807433,20,13769.0,0.0,21,12109.0,0.0,33,20418.0,0.0,69,36153.0,0.0,73,37455.0,0.02563335948819562,11,5053.0,0.0,8,3798.0,0.16472433495760577,36,13930.0,0.011115766206423343,17,6264.0,0.04162806561925634,16,1515.0,0.0,15,6683.0,0.0,10,4421.0,0.08627823806391605,7,2270.0,0.0,0,0.0,1.0,387,192893.0,-14.5125
1005.0,374,102934.0,256.6932668329177,0.4345704039431033,1,84.0,0.6395285754044595,40,26683.0,0.046390891721042396,20,13869.0,0.0,21,12214.0,0.0,33,20583.0,0.0,69,36498.0,0.011099894854599307,73,37820.0,0.013136374274899363,11,5108.0,0.0,4,2794.0,0.06729675861878125,35,14073.0,0.027398279905893202,18,6353.0,0.059565150569529934,16,1595.0,0.0,15,6758.0,0.0,11,4472.0,0.0007298431364663474,7,2305.0,0.0,0,0.0,1.0,374,191209.0,-14.025
1010.0,369,103700.0,258.6034912718205,0.4952564640997235,1,89.0,0.5130891798174427,35,26863.0,0.048453524704327365,20,13969.0,0.0,21,12319.0,0.0,33,20748.0,0.0,69,36843.0,0.02738455643594143,73,38185.0,0.0,11,5163.0,0.0,2,2064.0,0.2514792334928012,36,14252.0,0.026970809772158683,19,6447.0,0.09089333064172665,16,1675.0,0.0,15,6835.0,0.09860770480723063,11,4527.0,0.0,7,2340.0,0.0,0,0.0,1.0,369,192319.0,-13.8375
1015.0,371,105174.0,262.935,0.3297178816703434,2,96.0,0.03178897102585402,33,26777.0,0.055625588747596745,20,14069.0,0.0,21,12424.0,0.0,33,20913.0,0.0,70,37189.0,0.011610844180959463,73,38550.0,0.0,11,5218.0,0.0,4,2080.0,0.15494762850281865,36,14432.0,0.025559456847762355,19,6542.0,0.047868522568865854,16,1755.0,0.04398064334593991,15,6911.0,0.13574805918751726,11,4582.0,0.0,7,2375.0,0.0,0,0.0,1.0,371,193913.0,-13.9125
1020.0,368,99723.0,249.3075,0.3469619272283582,4,116.0,0.0795507451550018,41,26968.0,0.018464699478333457,20,14169.0,0.0,21,12529.0,0.0,27,19222.0,0.01990275559584564,70,37536.0,0.010774890152057556,67,37638.0,0.008923207267361274,11,5273.0,0.0,7,2111.0,8.81641464993441e-05,37,14613.0,0.00013347285910885706,19,6634.0,0.0,11,1069.0,0.0958487111526161,15,6984.0,0.08130498185394937,11,4637.0,0.0,7,2410.0,0.1215623678417034,0,0.0,1.0,368,191909.0,-13.799999999999999
1025.0,351,91367.0,228.4175,0.7854425906804307,4,136.0,0.3061152216355301,43,27127.0,0.01164911122987902,20,14269.0,0.0,21,12634.0,0.0,17,15690.0,0.09644560892561357,70,37872.0,0.03717501283725485,57,35478.0,0.03958258098410439,11,5328.0,0.0,7,2146.0,0.11864735331989638,37,14793.0,0.02421911995258704,19,6684.0,0.08966094291002596,12,679.0,0.0002889663579477454,15,7058.0,0.0,11,4692.0,0.10650811754764655,7,2445.0,0.08156644234011048,0,4.0,0.9030277039803689,351,187035.0,-13.1625
1030.0,348,87635.0,220.18844221105527,0.9315320310565244,4,156.0,0.38292392136218495,49,27349.0,0.0004940537816837527,20,14364.0,5.920493246206959e-07,21,12734.0,0.0,8,11394.0,0.18652816392437552,70,38179.0,0.0595474677101126,56,34008.0,0.039987452979384316,11,5383.0,0.0,7,2174.0,0.16176456330721423,37,14968.0,0.026268408350961336,19,6774.0,0.1299160534380679,12,739.0,9.059065788990593e-07,15,7133.0,0.0,11,4745.0,0.1675385950376104,8,2482.0,0.00026243906206249197,0,4.0,0.9430177742018065,348,182586.0,-13.05
1035.0,352,86788.0,219.71645569620253,0.577887029636311,4,174.0,0.2775949828434057,49,27582.0,0.014341546162585327,20,14459.0,0.0,21,12829.0,0.0,2,11403.0,0.23442405508990935,73,38476.0,0.00492941704362717,60,33979.0,0.006187303374312559,11,5438.0,0.0,8,2203.0,0.1750657455831643,37,15139.0,0.0,20,6863.0,0.07156837110797387,12,799.0,0.0,15,7208.0,0.0,11,4791.0,0.19216210437613276,8,2522.0,0.0,1,3.0,0.006197478691208704,352,183868.0,-13.2
1040.0,371,88576.0,224.24303797468355,0.3787531336839327,4,194.0,0.17907610580219713,50,27804.0,0.047772930580380686,20,14550.0,0.0,21,12919.0,0.0,8,11419.0,0.1673701204562189,77,38760.0,7.228498313076045e-06,64,34234.0,5.69817436812335e-05,11,5493.0,0.0,8,2231.0,0.04366856440835167,37,15302.0,0.0,21,6957.0,2.946976477928134e-06,12,859.0,0.0,15,7279.0,0.0,14,4836.0,0.0,8,2562.0,0.11019096518912631,1,8.0,0.0,371,185407.0,-13.9125
1045.0,379,90383.0,231.15856777493607,0.14015164633933966,4,214.0,0.0,51,28016.0,0.005864667671409463,20,14635.0,0.04530038204935033,21,13009.0,0.0,15,11458.0,0.024712105794627747,77,39040.0,3.378149214622353e-07,64,34487.0,0.0,11,5548.0,0.0,9,2261.0,1.6574918038218776e-05,37,15457.0,0.0,20,7024.0,0.0,12,917.0,0.0,15,7332.0,0.0,14,4890.0,0.0,8,2602.0,0.09720158510232843,1,13.0,0.0,379,186903.0,-14.212499999999999
1050.0,380,92236.0,236.5025641025641,0.1300053567290521,4,231.0,0.0,52,28223.0,1.4245354949997887e-06,20,14720.0,0.04509472909666186,21,13099.0,0.0,20,11529.0,0.001283765735119022,77,39299.0,0.0,64,34730.0,0.00796271109953736,11,5601.0,0.0,7,2286.0,0.09002919974125789,37,15604.0,0.0,20,7104.0,0.0,12,972.0,0.0,15,7377.0,0.0,11,4934.0,0.02249976735511677,8,2637.0,0.002653796083010214,1,18.0,0.0,380,188364.0,-14.25
1055.0,384,94153.0,242.03856041131107,0.11070827603115642,4,242.0,0.0,52,28417.0,1.1835364266682339e-07,20,14802.0,0.009275939261327457,21,13191.0,0.0,22,11613.0,2.2097299851883763e-05,77,39551.0,0.0,65,34965.0,5.857485632654095e-07,11,5651.0,0.0,7,2313.0,0.02871583857058759,37,15745.0,0.024636972535273104,20,7184.0,0.0,12,1024.0,0.0,15,7417.0,0.0,11,4959.0,0.0,9,2664.0,0.1702050706028728,1,23.0,0.0,384,189761.0,-14.399999999999999
1060.0,387,96082.0,246.9974293059126,0.05525181370269506,4,252.0,0.0,52,28589.0,0.0,21,14891.0,0.0,21,13286.0,0.0,22,11698.0,5.136491968819334e-07,77,39794.0,0.0,65,35196.0,0.0,11,5696.0,0.0,8,2325.0,1.399311312982185e-06,38,15869.0,9.648517331829056e-05,20,7262.0,0.0,12,1072.0,0.0,15,7452.0,0.0,11,4995.0,0.0,9,2694.0,0.14029943101235254,1,28.0,0.0,387,191099.0,-14.5125
1065.0,387,97978.0,251.87146529562983,0.02269527644593399,4,262.0,0.0,52,28740.0,0.0,21,14979.0,0.0,21,13378.0,0.0,22,11779.0,7.164617396071817e-07,77,40010.0,0.0,65,35418.0,0.0,11,5736.0,0.0,8,2335.0,0.0,38,15989.0,0.0,20,7325.0,0.0,11,1081.0,0.0,15,7486.0,0.0,11,5020.0,0.0,10,2726.0,0.025846950249511936,1,33.0,0.0,387,192297.0,-14.5125
1070.0,383,99303.0,255.2776349614396,0.0704301001221681,4,272.0,0.0,52,28886.0,0.0,21,15053.0,0.0,21,13465.0,0.0,22,11851.0,7.511728379434089e-07,72,39874.0,0.004438479748673104,65,35615.0,0.0,11,5774.0,0.08116973747027667,8,2345.0,0.0,38,16099.0,0.0,20,7380.0,0.0,11,1118.0,0.0,15,7516.0,0.0,11,5037.0,0.0,11,2763.0,1.204492015497e-06,1,33.0,0.0,383,193081.0,-14.362499999999999
1075.0,381,100984.0,259.59897172236504,0.15755488168142076,4,285.0,0.0,52,29026.0,0.0,21,15122.0,0.0,21,13542.0,0.0,22,11896.0,0.06326428868161178,70,39517.0,0.015179120208076357,65,35784.0,0.0,11,5808.0,0.07010645076085835,8,2355.0,0.0,38,16204.0,0.0,20,7433.0,0.0,11,1150.0,0.0,15,7545.0,0.0,11,5048.0,0.0,11,2794.0,0.0,1,33.0,0.0,381,193542.0,-14.2875
1080.0,381,102793.0,264.24935732647816,0.09169316076220811,4,295.0,0.0,52,29155.0,0.0,21,15197.0,0.0,21,13620.0,0.0,23,11934.0,0.020010121372247086,69,39661.0,0.011215629644836338,65,35928.0,0.014856634676797757,11,5833.0,0.0,8,2365.0,0.0,38,16314.0,0.0,20,7476.0,0.0,11,1183.0,0.0,15,7572.0,0.0,11,5063.0,0.0,11,2824.0,0.0,1,33.0,0.0,381,194453.0,-14.2875
1085.0,381,104412.0,268.41131105398455,0.051953606606936355,4,305.0,0.0,52,29253.0,0.0,21,15267.0,0.0,21,13695.0,0.0,19,10280.0,0.022569725256106416,73,39834.0,0.00017278561480207666,65,36053.0,0.0018691705905263065,11,5858.0,0.0,8,2378.0,0.0,38,16429.0,0.0,20,7513.0,0.0,11,1221.0,0.0,15,7601.0,0.0,11,5073.0,0.0,11,2852.0,0.0,1,33.0,0.0,381,193645.0,-14.2875
1090.0,373,105846.0,272.79896907216494,0.2233602674043769,4,312.0,0.276233394988743,52,29341.0,0.0,21,15335.0,0.0,21,13757.0,0.0,9,6769.0,0.11116792272614084,74,39998.0,5.713447536179615e-07,66,36184.0,7.990214296036186e-07,11,5883.0,0.0,8,2380.0,0.1719503659217958,38,16529.0,0.0,20,7545.0,0.0,11,1263.0,0.0,15,7624.0,0.0,11,5082.0,0.0,11,2881.0,0.0,1,33.0,0.0,373,190916.0,-13.987499999999999
1095.0,366,107390.0,276.7783505154639,0.2902218973443181,4,306.0,0.4004163436978606,52,29427.0,0.0,21,15392.0,0.0,21,13795.0,0.0,2,6737.0,0.17794840769000858,74,40136.0,0.0,66,36307.0,0.0,11,5909.0,0.0,8,2377.0,0.19842526103224858,38,16609.0,0.0,20,7575.0,0.0,11,1303.0,0.0,15,7644.0,0.0,11,5085.0,0.0,11,2911.0,0.0,1,33.0,0.0,366,191546.0,-13.725
1100.0,369,109105.0,281.1984536082474,0.20274451288298445,4,319.0,0.19937543858305057,52,29467.0,0.008789107536347747,21,15441.0,0.0,21,13821.0,0.0,7,6696.0,0.09886075155356848,74,40256.0,0.0,66,36407.0,0.006289212076357044,11,5934.0,0.0,8,2394.0,0.06590247057335925,38,16668.0,0.0,18,7490.0,0.0,11,1342.0,0.0,15,7663.0,0.0,11,5085.0,0.0,11,2941.0,0.0,1,33.0,0.0,369,191957.0,-13.8375
1105.0,371,110916.0,285.8659793814433,0.2014411667617177,4,338.0,0.09216173338878555,52,29500.0,0.007040006309254325,21,15489.0,0.0,21,13841.0,0.0,8,5453.0,0.05466763718842959,74,40347.0,0.0,66,36481.0,0.0079412243115907,11,5951.0,0.0,9,2406.0,0.010606011378460449,38,16706.0,0.0,18,7505.0,0.0,11,1377.0,0.0,15,7675.0,0.0,11,5085.0,0.0,11,2966.0,0.07903987427878477,1,33.0,0.0,371,191153.0,-13.9125
1110.0,365,112630.0,291.03359173126614,0.35130120765803213,4,335.0,0.23089393577706216,52,29553.0,0.018266592248745234,21,15536.0,0.0,21,13851.0,0.0,2,3155.0,0.218923884991687,71,40279.0,0.0037188851321161213,67,36541.0,5.27210169445733e-06,11,5962.0,0.0,11,2395.0,0.1310196605807392,38,16727.0,0.0,18,7515.0,0.0,11,1397.0,0.0,15,7685.0,0.0,11,5087.0,0.0,11,2981.0,0.024381019568953447,1,33.0,0.0,365,189032.0,-13.6875
1115.0,366,114396.0,296.3626943005181,0.4049105021936321,4,334.0,0.3077459114835704,52,29638.0,0.0,21,15577.0,0.0,21,13861.0,0.0,4,3113.0,0.22746441456402738,69,40347.0,0.012609998379493765,67,36590.0,0.0,11,5967.0,0.0,11,2379.0,0.18880735550297456,38,16737.0,0.018368665378657324,18,7527.0,0.0,11,1411.0,0.0,15,7692.0,0.0,11,5092.0,0.0,12,2997.0,9.846941838506195e-06,1,33.0,0.0,366,189295.0,-13.725
1120.0,360,113498.0,294.8,0.3122854813845547,1,88.0,0.27877081636632606,52,29704.0,0.0,21,15605.0,0.0,15,12679.0,0.028533861368724642,10,3084.0,0.1344083894564932,65,39878.0,0.008653622966381797,67,36664.0,0.0,11,5971.0,0.03151813418132207,12,2378.0,0.0592332349162344,38,16747.0,0.023625584542494093,18,7550.0,0.0,11,1421.0,0.0,15,7697.0,0.0,11,5102.0,0.0,12,3009.0,0.0,1,33.0,0.0,360,187610.0,-13.5
1125.0,365,113930.0,297.467362924282,0.34015042039601323,2,-26.0,2.5862904805763324e-05,52,29735.0,0.0,21,15620.0,0.0,9,10428.0,0.11138019210743427,13,3063.0,0.1027522235103758,69,39893.0,0.00023954671425129552,67,36740.0,0.0,11,5963.0,0.15930983071324414,14,2380.0,2.323556768831332e-06,39,16753.0,0.00014262916498524367,18,7568.0,0.0,11,1431.0,0.0,15,7702.0,0.0,11,5114.0,0.0,12,3018.0,0.0,1,33.0,0.0,365,185415.0,-13.6875
1130.0,364,114801.0,300.5261780104712,0.38197127046712165,0,-11.0,0.2124153977602491,52,29740.0,0.008636460947361735,21,15643.0,0.0,7,10231.0,0.10166722249764272,15,3061.0,0.11538063441438112,70,39920.0,9.76101745116871e-07,67,36789.0,0.0,11,5952.0,0.14025260860445493,14,2388.0,0.0,39,16753.0,0.0,18,7587.0,0.0,11,1441.0,0.0,15,7707.0,0.0,11,5125.0,0.0,12,3023.0,0.0,1,33.0,0.0,364,185382.0,-13.649999999999999
1135.0,363,115464.0,303.0551181102362,0.26687998274193264,0,0.0,1.0,52,29730.0,0.02550520187166139,21,15664.0,0.0,4,10187.0,0.09234338388963907,15,3084.0,0.0012573314422885042,70,39961.0,1.030789917261386e-07,67,36810.0,0.0,13,5952.0,0.0386528374529111,14,2393.0,0.0,39,16753.0,0.0,18,7603.0,0.0,11,1448.0,0.0,15,7715.0,0.0,11,5139.0,0.0,12,3032.0,0.0,1,33.0,0.0,363,185504.0,-13.612499999999999
1140.0,368,117280.0,309.44591029023746,0.1715713873893918,0,0.0,1.0,52,29733.0,0.026758125482673638,21,15673.0,0.0,8,10148.0,0.06854944156531502,16,3112.0,5.064534757058931e-06,70,40008.0,0.0,67,36820.0,0.0,14,5949.0,0.00022309521363487935,14,2396.0,0.0,38,16771.0,0.0,18,7614.0,0.0,11,1467.0,0.0,15,7728.0,0.0,11,5144.0,0.0,12,3044.0,0.0,1,33.0,0.0,368,185640.0,-13.799999999999999
1145.0,371,119127.0,316.82712765957444,0.07164353526091038,0,0.0,1.0,52,29735.0,0.016965293706246526,21,15676.0,0.0,11,10125.0,0.006616992593070124,16,3115.0,0.0,70,40046.0,0.0,67,36840.0,0.0,14,5949.0,5.584285716198361e-07,14,2396.0,0.0,38,16781.0,0.0,18,7611.0,0.04924044214583926,11,1482.0,0.0,15,7744.0,0.0,11,5146.0,0.0,12,3056.0,0.0,1,33.0,0.0,371,185735.0,-13.9125
1150.0,369,120767.0,322.04533333333336,0.057389374415186656,0,-3.0,0.42533254328394765,52,29750.0,0.0,21,15676.0,0.0,14,10117.0,0.0005133988727735868,10,2284.0,0.05200722797415016,70,40081.0,0.0,67,36853.0,0.0,14,5949.0,0.0,14,2400.0,0.0,38,16792.0,0.0,19,7612.0,0.00019763935748273013,11,1490.0,0.0,15,7753.0,0.0,11,5146.0,0.0,12,3068.0,0.0,1,33.0,0.0,369,185001.0,-13.8375
1155.0,360,122303.0,327.0133689839572,0.26098812427028983,0,-13.0,0.8323753883310481,52,29753.0,0.0,21,15676.0,0.0,14,10117.0,1.7040749498002147e-06,1,815.0,0.2833603162884044,70,40117.0,0.0,67,36857.0,0.0,14,5949.0,0.0,14,2396.0,0.06652278625026628,38,16797.0,0.0,19,7616.0,5.284300912465037e-07,11,1510.0,0.0,15,7758.0,0.0,11,5146.0,0.0,12,3076.0,0.0,1,33.0,0.0,360,183603.0,-13.5
1160.0,357,123650.0,330.6149732620321,0.34712184778084443,0,-33.0,0.7533100111182505,52,29753.0,0.0,21,15676.0,0.0,14,10117.0,0.0,1,-88.0,0.36387971540929936,70,40147.0,0.0,67,36858.0,0.0,14,5949.0,0.0,11,2324.0,0.14301262412573829,38,16797.0,0.0,19,7621.0,0.0,11,1533.0,0.0,15,7762.0,0.0,11,5146.0,0.0,12,3081.0,0.0,1,33.0,0.0,357,182676.0,-13.3875
1165.0,354,122784.0,330.95417789757414,0.4102426174380173,0,-20.0,0.9295519555059777,52,29753.0,0.0,21,15676.0,0.0,14,10114.0,0.02929821616749103,1,-14.0,0.5383290185125419,70,40119.0,0.0,67,36863.0,0.0,9,3959.0,0.05598747611181637,13,2158.0,0.1349731469872728,38,16797.0,0.0,19,7629.0,0.0,11,1543.0,0.0,15,7767.0,0.0,11,5149.0,0.0,12,3086.0,0.0,1,33.0,0.0,354,180612.0,-13.275
1170.0,344,123538.0,334.79132791327913,0.5637883535439755,0,-25.0,0.9326491431577273,52,29753.0,0.0,21,15673.0,0.017824792359549323,14,10112.0,0.06098035323344311,1,-34.0,0.7170016153318779,66,40125.0,0.007896765076266658,61,35685.0,0.04608385067038019,9,989.0,0.0,13,2155.0,0.08122536110716463,38,16797.0,0.0,19,7636.0,0.0,11,1535.0,0.07668246402013515,15,7772.0,0.0,11,5159.0,0.0,12,3088.0,0.0,1,33.0,0.0,344,176453.0,-12.9
1175.0,333,123349.0,337.94246575342464,0.6876962403734448,0,-15.0,0.9315391030200698,52,29753.0,0.0,21,15670.0,0.042112095725196655,14,10126.0,0.04792037856945635,1,-44.0,0.6057740444692211,63,39678.0,0.03775220709573367,57,33949.0,0.062316885199076404,9,989.0,0.0,9,1555.0,0.06231158969986049,38,16797.0,0.0,19,7645.0,0.0,11,1530.0,0.07719710083336133,15,7774.0,0.0,11,5163.0,0.0,12,3088.0,0.0,1,33.0,0.0,333,173691.0,-12.487499999999999
1180.0,332,124575.0,345.0831024930748,0.6106147460142983,0,0.0,1.0,52,29753.0,0.0,21,15663.0,0.08508727902761111,14,10157.0,0.0,2,-39.0,0.47993735381187363,66,39653.0,0.03763858664896953,60,33921.0,0.00882536224163596,9,989.0,0.0,1,402.0,0.2558814556836723,38,16784.0,0.043136104288691315,19,7654.0,0.0,11,1543.0,0.0,15,7761.0,0.1101513119523419,11,5163.0,0.0,12,3088.0,0.0,1,33.0,0.0,332,172525.0,-12.45
1185.0,339,126245.0,354.6207865168539,0.3696362736493063,0,0.0,1.0,52,29753.0,0.0,21,15662.0,0.07211643690718338,14,10167.0,0.0,2,-31.0,0.12064251110087383,69,39642.0,0.003933664386067029,64,33914.0,0.00010023996586038009,9,989.0,0.0,1,373.0,0.26129726336790293,38,16765.0,0.0536002723267907,19,7654.0,0.0,11,1543.0,0.0,15,7744.0,0.15579023285913807,11,5163.0,0.0,12,3088.0,0.0,1,33.0,0.0,339,172459.0,-12.7125
1190.0,349,127963.0,359.44662921348316,0.1445680701620483,0,0.0,1.0,52,29753.0,0.0,22,15669.0,0.00015044974008502853,14,10177.0,0.0,3,-33.0,7.521058313181544e-06,70,39643.0,7.454482346191653e-06,64,33909.0,0.009815106747962689,9,989.0,0.0,6,371.0,0.02362891702722255,40,16758.0,0.001266183137410672,19,7654.0,0.0,11,1543.0,0.0,15,7782.0,0.0,11,5158.0,0.06731541938466105,12,3088.0,0.0,1,33.0,0.0,349,172494.0,-13.0875
1195.0,352,129716.0,364.3707865168539,0.1614006824366665,0,0.0,1.0,52,29753.0,0.0,22,15669.0,0.0,14,10195.0,0.0,3,-33.0,0.0,70,39648.0,0.0,64,33904.0,0.015100323300801846,9,989.0,0.0,8,367.0,0.0004799760687766514,41,16762.0,6.420760386268221e-07,19,7657.0,0.0,11,1543.0,0.0,15,7787.0,0.0,11,5153.0,0.08277551824281516,12,3090.0,0.0,1,33.0,0.0,352,172517.0,-13.2
1200.0,346,131356.0,371.0621468926554,0.1292026004248769,0,0.0,1.0,52,29753.0,0.0,22,15666.0,0.019430340268936076,14,10210.0,0.0,3,-33.0,0.0,70,39658.0,0.0,58,33227.0,0.008093041282800277,9,989.0,0.0,8,372.0,2.9143970596164295e-06,41,16767.0,0.0,19,7662.0,0.0,11,1543.0,0.0,15,7791.0,0.0,11,5163.0,0.0,12,3095.0,0.0,1,33.0,0.0,346,171896.0,-12.975
1205.0,345,133064.0,376.95184135977337,0.2540781128584977,0,0.0,1.0,52,29753.0,0.0,22,15661.0,0.03998256680628343,14,10225.0,0.0,3,-33.0,0.0,70,39656.0,0.026861992700277306,57,33002.0,0.008058182388134593,9,989.0,0.0,8,376.0,1.1157361778265676e-06,41,16767.0,0.0,19,7667.0,0.0,11,1543.0,0.0,15,7791.0,0.0,11,5163.0,0.0,12,3099.0,0.0,1,33.0,0.0,345,171692.0,-12.9375
1210.0,345,134789.0,382.92329545454544,0.2183272257808457,0,0.0,1.0,52,29753.0,0.0,22,15654.0,0.07955352042213187,14,10240.0,0.0,3,-33.0,0.0,70,39640.0,0.040253875191273096,57,33025.0,0.0,9,989.0,0.0,8,376.0,0.0,41,16767.0,0.0,19,7672.0,0.0,11,1543.0,0.0,15,7791.0,0.0,11,5163.0,0.0,12,3099.0,0.0,1,33.0,0.0,345,171712.0,-12.9375
1215.0,347,136493.0,388.86894586894584,0.06509981123031856,0,-3.0,0.4253764169071879,52,29753.0,0.0,23,15646.0,0.023040286886854503,14,10254.0,0.0,2,-16.0,0.0,72,39629.0,0.009340701767354683,57,33025.0,0.0,9,989.0,0.0,8,376.0,0.0,41,16767.0,0.0,19,7672.0,0.0,11,1543.0,0.0,15,7791.0,0.0,11,5163.0,0.0,12,3099.0,0.0,1,33.0,0.0,347,171721.0,-13.0125
1220.0,347,138126.0,393.5213675213675,0.06754798417818406,0,-8.0,0.9882499080733448,52,29753.0,0.0,24,15644.0,2.2890157678838214e-06,14,10256.0,0.0,2,-16.0,0.0,71,39614.0,0.004215688563810168,57,33025.0,0.0,9,989.0,0.0,8,376.0,0.0,41,16767.0,0.0,19,7672.0,0.0,11,1543.0,0.0,15,7791.0,0.0,11,5163.0,0.0,12,3099.0,0.0,1,33.0,0.0,347,171701.0,-13.0125
1225.0,345,139839.0,398.4017094017094,0.16348546934671937,0,-13.0,0.7683038982851682,52,29753.0,0.0,24,15644.0,0.0,14,10256.0,0.0,2,-29.0,0.4787687256300598,69,39642.0,0.012108283133361087,57,33025.0,0.0,9,989.0,0.0,8,376.0,0.0,41,16768.0,0.0,19,7672.0,0.0,11,1543.0,0.0,15,7792.0,0.0,11,5163.0,0.0,12,3099.0,0.0,1,33.0,0.0,345,171713.0,-12.9375
1230.0,341,138025.0,393.23361823361824,0.1750590884353059,0,0.0,1.0,52,29752.0,0.012614023428853753,24,15644.0,0.0,14,10256.0,0.0,2,-49.0,0.5110718577002082,71,39637.0,5.137597903274853e-06,51,31896.0,0.01037597375433288,9,989.0,0.0,8,376.0,0.0,41,16770.0,0.0,19,7676.0,0.0,11,1543.0,0.0,15,7797.0,0.0,11,5163.0,0.0,12,3099.0,0.0,1,33.0,0.0,341,170582.0,-12.7875
1235.0,330,133740.0,382.1142857142857,0.37831571347685294,0,0.0,1.0,52,29766.0,0.012303835332524852,24,15620.0,0.12462206430334243,14,10256.0,0.0,2,-46.0,0.4112322962384624,71,39642.0,0.0,41,30009.0,0.04197264072737686,9,989.0,0.0,8,376.0,0.0,41,16773.0,0.0,19,7687.0,0.0,11,1547.0,0.0,15,7797.0,0.0,11,5163.0,0.0,12,3096.0,0.03277098992893346,0,0.0,1.0,330,168675.0,-12.375
1240.0,327,132326.0,379.15759312320915,0.36277353354918,0,0.0,1.0,52,29792.0,0.0,24,15585.0,0.14916147773387886,14,10256.0,0.0,2,-16.0,0.0,71,39657.0,0.0,38,29950.0,0.04668166330864461,9,989.0,0.0,8,366.0,0.15396378192674337,41,16778.0,0.0,19,7706.0,0.0,11,1551.0,0.0,15,7809.0,0.0,11,5163.0,0.0,12,3091.0,0.07537584779094256,0,0.0,1.0,327,168677.0,-12.2625
1245.0,336,133982.0,383.9025787965616,0.15082797254818714,0,0.0,1.0,52,29806.0,0.0,27,15568.0,0.019037048651889536,14,10256.0,0.0,2,-16.0,0.0,71,39673.0,0.0,44,29904.0,0.014626278424114075,9,989.0,0.0,8,356.0,0.15846251004674552,41,16782.0,0.0,19,7721.0,0.0,11,1551.0,0.0,15,7826.0,0.0,11,5163.0,0.0,12,3086.0,0.07375138952616146,0,0.0,1.0,336,168665.0,-12.6
1250.0,343,135685.0,388.7822349570201,0.040784088910347994,0,0.0,1.0,52,29806.0,0.0,30,15572.0,6.59510758411452e-05,14,10256.0,0.0,2,-16.0,0.0,71,39697.0,0.0,48,29897.0,0.0007636913401072897,9,989.0,0.0,8,356.0,0.040314942546302725,41,16787.0,0.0,19,7717.0,0.02986996073781071,11,1553.0,0.0,15,7837.0,0.0,11,5163.0,0.0,12,3099.0,0.0,0,0.0,1.0,343,168713.0,-12.862499999999999
1255.0,348,137420.0,393.75358166189113,0.03404154383603729,0,0.0,1.0,52,29806.0,0.0,30,15583.0,6.401596690492949e-07,14,10256.0,0.0,2,-16.0,0.0,71,39732.0,0.0,51,29906.0,6.412424132829917e-06,9,989.0,0.0,10,352.0,0.00026710188150399995,41,16794.0,0.0,19,7712.0,0.04670728667152893,11,1560.0,0.0,15,7860.0,0.0,11,5163.0,0.0,12,3099.0,0.0,0,0.0,1.0,348,168796.0,-13.049999999999999
