step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
980.0,405,62554.0,138.70066518847005,0.3690173216307376,8,303.0,0.00392821678430638,30,6338.0,3.732407987559843e-07,32,14724.0,0.008486478544518188,24,11679.0,0.009080086036146512,34,16774.0,0.0,28,2920.0,0.07792827070929957,32,7606.0,5.152878210092009e-06,18,7583.0,0.0,30,16041.0,0.0,30,6394.0,0.05491470839948919,41,18481.0,0.03272918723287138,43,14825.0,0.0,19,4690.0,0.0,7,929.0,0.2107076699243258,16,1307.0,0.031098043325101653,13,11615.0,0.06086074535555844,405,142209.0,-15.1875
985.0,414,63984.0,141.87139689578714,0.40498728346487617,9,347.0,5.8181821620042165e-06,30,6490.0,0.05139451663974189,33,14861.0,0.028546237167651232,27,11808.0,0.00041087046582791625,34,16944.0,0.0,27,3056.0,0.07766762704981149,32,7766.0,2.251896964959336e-07,18,7673.0,0.0,30,16191.0,0.0,37,6568.0,0.030226382255024768,36,17654.0,0.05695718801678028,43,15040.0,0.0,19,4785.0,0.0,7,964.0,0.12235901774176743,16,1300.0,0.03041853679592661,16,11688.0,0.01920514706594044,414,143135.0,-15.525
990.0,425,65742.0,145.76940133037695,0.4339604222978308,9,392.0,0.0,29,6601.0,0.030123536333745184,34,15031.0,0.028462759194362957,28,11948.0,4.378343326789153e-06,34,17114.0,0.0,30,3201.0,0.029547822246679654,32,7928.0,0.07510924054220662,18,7763.0,0.0,30,16341.0,0.0,44,6774.0,0.0404361503850714,33,17182.0,0.049229796458114025,43,15255.0,0.0,19,4880.0,0.027514813714850327,7,999.0,0.21588822718068718,16,1380.0,0.0,19,11775.0,0.0029944036813746946,425,144564.0,-15.9375
995.0,424,67792.0,150.31485587583148,0.3962012826320001,9,439.0,0.09356779751140294,30,6750.0,0.007928812666124087,35,15202.0,0.00020383243345966506,28,12088.0,0.0,34,17284.0,0.0,30,3351.0,0.0012649651484166005,33,8093.0,0.1381307531989632,18,7853.0,0.0,30,16491.0,0.0,39,5931.0,0.052606902416991896,32,16966.0,0.023139140273960586,43,15470.0,0.0020241755768108656,19,4975.0,0.022538580256437225,7,1034.0,0.04225238849326586,16,1460.0,0.0,21,11877.0,1.5701233312837092e-05,424,145264.0,-15.9
1000.0,423,69818.0,155.1511111111111,0.48831918506414546,9,484.0,0.09388929869834084,31,6903.0,5.405059592043281e-06,35,15377.0,3.416872671308973e-07,28,12228.0,0.0,34,17454.0,0.0,31,3506.0,0.0,34,8259.0,0.09177451134221466,18,7943.0,0.0,30,16641.0,0.0,32,4123.0,0.07416891898523906,32,16779.0,0.0783268849531517,44,15689.0,0.028763228069967953,19,5070.0,0.048533690196755325,9,1075.0,0.07317081275488074,16,1540.0,0.0,21,11982.0,0.0,423,145053.0,-15.862499999999999
1005.0,418,68067.0,152.2751677852349,0.4334350780017186,9,527.0,8.718898577216513e-07,31,7058.0,0.0,34,15527.0,0.0,28,12368.0,0.0,34,17626.0,0.032092266194422576,31,3661.0,0.022078285998825917,35,8432.0,0.04730215524209437,18,8033.0,0.0,24,15262.0,0.025363219588164575,32,4279.0,0.06755743332533148,32,16939.0,0.09251579098884144,45,15911.0,0.012081609268637229,19,5165.0,0.0,9,1120.0,0.09491242911411749,16,1620.0,0.0,21,12087.0,3.892468843891448e-07,418,145615.0,-15.674999999999999
1010.0,414,64338.0,144.90540540540542,0.3610855192904689,6,453.0,0.058458145354083134,31,7215.0,0.0118739495042451,34,15697.0,0.0,28,12510.0,0.032881357553352294,34,17796.0,0.07864179252697619,32,3818.0,3.626728896987581e-05,33,8593.0,0.023889979741607316,18,8123.0,0.0,15,11789.0,0.08859454794639093,39,4433.0,0.0020621934483164095,33,17101.0,0.008469208714319757,46,16138.0,1.5160532695041993e-05,19,5262.0,0.03560840658111945,9,1165.0,0.0,16,1700.0,0.0,21,12192.0,5.214634646105225e-07,414,143985.0,-15.524999999999999
1015.0,412,65104.0,146.96162528216703,0.43138649724804456,1,325.0,0.18815812902843876,31,7370.0,0.06549585579055647,33,15846.0,0.05467576721629468,28,12650.0,0.0326240031650017,34,17964.0,0.05070618323210509,32,3978.0,0.0,33,8751.0,0.009718227580268567,18,8213.0,0.0,13,11681.0,0.06124508450556331,41,4637.0,1.058262373158142e-05,36,17278.0,7.67132428366858e-06,46,16368.0,0.0,20,5358.0,0.01977756467219394,9,1210.0,0.0,16,1780.0,0.0,21,12297.0,0.0,412,145706.0,-15.45
1020.0,406,63435.0,143.51809954751133,0.5118543554605954,0,189.0,0.42258018892263677,31,7525.0,0.0860546405039581,34,16012.0,0.04280393500535825,29,12791.0,2.3430909313661912e-05,34,18131.0,0.0,32,4138.0,0.011747069499666219,33,8916.0,0.0,18,8303.0,0.051478593756201105,10,11735.0,0.11934426768400301,41,4844.0,0.009981314475095331,36,17455.0,0.0,46,16598.0,0.0,20,5453.0,0.03192525647192437,5,1103.0,0.1569185624943111,16,1860.0,0.0,21,12402.0,0.0,406,147455.0,-15.225
1025.0,398,62165.0,141.2840909090909,0.4725133340003827,2,194.0,0.07625935996407597,33,7680.0,0.045176558877060166,32,16078.0,0.0074210697674301105,29,12935.0,0.0,34,18295.0,0.0,26,3558.0,0.05319180845261087,33,9072.0,0.0,18,8393.0,0.029745500706409904,13,11782.0,0.036030298176549055,36,4466.0,0.05789835012690533,36,17633.0,0.0,46,16828.0,0.0,20,5542.0,0.06576438063062531,3,974.0,0.23808983664907415,16,1936.0,0.0,21,12507.0,0.0,398,147873.0,-14.924999999999999
1030.0,392,62715.0,143.18493150684932,0.6453114977594232,5,214.0,0.0008153248889880331,35,7833.0,0.026740206261306833,32,16195.0,0.0,29,13075.0,0.0,34,18452.0,0.0,23,2802.0,0.06660781680887953,27,8218.0,0.05305848245526156,19,8484.0,1.2225453287219828e-05,18,11839.0,0.061426152371706885,26,3829.0,0.17324811923961977,36,17811.0,0.02906135016489954,46,17058.0,0.0,21,5623.0,0.04411251121534847,4,991.0,0.16382756349851743,16,2011.0,0.03509106654970172,21,12612.0,0.0,392,147047.0,-14.7
1035.0,394,63787.0,145.96567505720824,0.6057073437063507,5,239.0,5.070302488521847e-06,36,7990.0,0.0010264511170140357,32,16348.0,0.02453646757010294,29,13211.0,0.0,34,18600.0,0.0,27,2691.0,0.00010691531965330569,18,6491.0,0.09930260387074996,19,8568.0,0.04888597006016098,22,11920.0,0.0370997467807608,26,3923.0,0.13161109871176116,36,17976.0,0.08706250980810679,46,17287.0,0.0,22,5704.0,0.00025975872975971545,5,1016.0,0.16251499294766183,16,2086.0,0.05437578429823731,21,12715.0,0.0,394,146765.0,-14.774999999999999
1040.0,396,65176.0,151.5720930232558,0.374918300213388,5,263.0,0.0,35,8136.0,0.005523843337887919,32,16495.0,0.02911527991237778,29,13335.0,0.0,34,18739.0,0.0,27,2820.0,0.03501803904875649,11,6054.0,0.10522306112631431,19,8653.0,0.0376961314009545,25,12019.0,0.0011557399083089311,32,4035.0,0.03478258459747484,37,18132.0,0.09177305274470705,46,17500.0,0.0,22,5789.0,0.0,5,1039.0,0.0,16,2161.0,0.0,21,12817.0,0.0,396,147987.0,-14.85
1045.0,385,62537.0,145.43488372093023,0.40022423833115867,5,281.0,0.0,34,8266.0,0.004608958523631261,33,16641.0,0.0,29,13452.0,0.0,34,18873.0,0.0,27,2937.0,0.0006404436781466649,6,6069.0,0.14416520245943876,21,8745.0,7.880898076884175e-05,26,12123.0,2.143447849265678e-06,33,3553.0,0.01548181819498955,39,18286.0,0.060324841179950246,40,16452.0,0.014643696970281688,22,5863.0,0.0,5,1061.0,0.07526542763459852,16,2236.0,0.0,15,11019.0,0.047471609675584905,385,145857.0,-14.4375
1050.0,375,61060.0,142.33100233100234,0.7297385633365073,5,296.0,0.0,35,8396.0,7.237171833103464e-07,33,16787.0,0.0,29,13563.0,0.0,34,18994.0,0.0,27,3026.0,1.1112389497914574e-06,9,6066.0,0.12984226448372665,21,8838.0,0.0,26,12225.0,0.0,28,3229.0,0.057409413010751156,42,18433.0,0.05909970299422904,30,14635.0,0.05534231688242512,22,5928.0,0.0,5,1081.0,0.15494723349549466,16,2312.0,0.18280805972306027,13,8081.0,0.07817704531706027,375,141890.0,-14.0625
1055.0,382,61730.0,144.2289719626168,0.6284007169091115,5,311.0,0.0,35,8519.0,0.0,33,16928.0,0.0,29,13669.0,0.0,34,19103.0,0.0,27,3126.0,0.0,15,6080.0,0.0526131372499622,21,8924.0,0.04409275523856692,26,12315.0,0.0,30,3250.0,0.0028055999074717095,43,18598.0,0.06153424734819415,25,14714.0,0.06684900278458084,22,5990.0,0.0,5,1101.0,0.262577801872108,16,2374.0,0.25550826003088534,16,7316.0,0.05594234033396643,382,142318.0,-14.325
1060.0,391,62958.0,147.44262295081967,0.3768084152574529,5,326.0,0.0,35,8639.0,0.011557314508930284,33,17063.0,0.0,29,13770.0,0.0,34,19205.0,0.0,24,3036.0,0.008382061097631763,21,6124.0,0.009932353749803181,21,9004.0,0.0,26,12405.0,0.0,32,3352.0,8.664405593308557e-07,45,18735.0,0.01515495703698088,27,14798.0,0.05121503610168138,22,6053.0,0.019072249792061763,5,1117.0,0.2054945506137758,16,2433.0,0.10104305460701637,16,7377.0,0.052848094828830246,391,143437.0,-14.6625
1065.0,395,62652.0,148.11347517730496,0.3777798372182219,5,341.0,0.07147426069234343,35,8746.0,0.044502485574946675,33,17197.0,0.0,29,13873.0,0.0,28,17601.0,0.017520049596972165,24,2760.0,0.0,25,6194.0,0.0005755087742237695,21,9083.0,0.0,26,12493.0,0.0,32,3445.0,0.0,47,18860.0,0.03644080117191773,35,14903.0,0.011098566081671937,18,5452.0,0.0826199550760013,5,1132.0,0.2452941449859599,16,2490.0,0.0575244346910278,16,7423.0,0.0,395,141993.0,-14.8125
1070.0,378,61468.0,146.00475059382424,0.6224047057268939,5,356.0,0.15517678618767272,35,8843.0,0.06778573657022134,33,17326.0,0.0,29,13957.0,0.0,18,14188.0,0.07421414424481029,23,2754.0,0.014937128924597289,26,6259.0,0.03413603582885475,21,9153.0,0.0,26,12583.0,0.060808170378157854,32,3533.0,0.010784391746580968,47,19005.0,0.019829509566613394,33,14228.0,0.0155132755217022,14,4396.0,0.06542418964284238,3,1080.0,0.4591320842222513,17,2539.0,0.0005400085486434174,16,7454.0,0.02314645946370114,378,137654.0,-14.174999999999999
1075.0,368,61324.0,145.6627078384798,0.7542111114920139,6,375.0,0.1419572249355008,36,8929.0,0.007954819423154668,33,17442.0,0.0,29,14033.0,0.0,13,14184.0,0.10467156058981146,24,2815.0,3.7043665399372508e-06,26,6324.0,0.033928874933399675,21,9221.0,0.07619118144933414,26,12665.0,0.0677590459855202,32,3596.0,0.06516307434357804,47,19167.0,0.0,24,12949.0,0.06961634319756832,14,4406.0,0.0575925012641299,3,1060.0,0.4725873160196146,18,2586.0,2.576015362263881e-06,16,7478.0,0.09189333401676092,368,137230.0,-13.799999999999999
1080.0,355,59122.0,140.76666666666668,0.7985553601833368,6,400.0,0.00571285529467906,38,9016.0,9.128440811229385e-05,33,17549.0,0.0,29,14099.0,0.0,10,14152.0,0.10115251564701756,24,2873.0,0.0,26,6403.0,2.6992433112546534e-07,17,8802.0,0.16940772160649314,26,12738.0,0.03406319078132577,32,3658.0,0.09639339951049913,47,19296.0,0.008762828158309284,14,11260.0,0.12738449165593538,17,4417.0,0.06174933915395434,4,1068.0,0.07866433339661194,16,2632.0,0.01919065447633526,16,7490.0,0.11762697649029578,355,135853.0,-13.3125
1085.0,358,58221.0,139.95432692307693,0.7665136225328152,7,430.0,0.0,38,9106.0,2.970798715337723e-07,33,17627.0,0.027264539114741776,29,14155.0,0.0,15,13980.0,0.048169644741468724,22,2701.0,0.0,26,6463.0,0.0,17,8447.0,0.17670550356219555,26,12803.0,0.0,29,3497.0,0.05425442063735354,47,19387.0,0.04550174851433372,10,7842.0,0.17706273025648187,20,4432.0,0.085739445455293,7,1090.0,0.11354598091440979,16,2662.0,0.0,16,7524.0,0.054883805145023966,358,132146.0,-13.424999999999999
1090.0,369,59861.0,145.29368932038835,0.5746040502995213,7,458.0,0.0,38,9173.0,0.0,34,17700.0,9.749950462048804e-05,29,14204.0,0.0,21,13989.0,0.032763607600980835,21,2631.0,0.03724184751371983,26,6508.0,0.034581965875868106,17,8508.0,0.14308780333737514,26,12849.0,0.0,30,3385.0,0.014915028879409716,49,19453.0,0.060174694627077426,12,7477.0,0.1427077468478297,20,4450.0,0.04736870189836899,6,1097.0,0.23218639739340916,16,2697.0,0.0,17,7548.0,0.025625273169559315,369,132127.0,-13.8375
1095.0,382,61710.0,149.78155339805826,0.5181918818574615,7,483.0,0.0,38,9228.0,0.0,34,17764.0,0.0,29,14247.0,0.03255733561610454,28,14003.0,0.002661146847573027,21,2652.0,0.013631999219181052,26,6558.0,0.03464703879570853,17,8558.0,0.1298381860764714,26,12883.0,0.0,29,3428.0,0.05970216736573956,51,19527.0,0.02303636253864378,15,6894.0,0.08278658542262701,21,4468.0,0.04178983358660033,6,1108.0,0.14070713143076155,16,2731.0,0.0,18,7586.0,0.08182362754139794,382,132118.0,-14.325
1100.0,383,62267.0,151.50121654501217,0.44983380659196215,7,508.0,0.0,38,9271.0,0.0,34,17819.0,0.0,29,14277.0,0.08296439413508705,31,14032.0,6.303862792451592e-05,22,2661.0,0.03557316401053441,27,6601.0,2.323738480771639e-05,17,8565.0,0.1132809886883783,26,12908.0,0.028577572784841517,29,3445.0,0.06072352022989101,53,19577.0,7.058644241987559e-05,15,6700.0,0.07072394801151047,21,4483.0,0.01975736650147757,6,1133.0,0.052581858370300084,10,2331.0,0.043203008709258355,18,7612.0,0.05902792818332619,383,131923.0,-14.362499999999999
1105.0,375,62251.0,151.83170731707318,0.415696564677231,7,528.0,0.0,35,9289.0,0.0057316476160947614,34,17868.0,0.0,29,14304.0,0.060688547641707336,31,14065.0,2.371947998257195e-07,22,2662.0,0.01630920778113035,27,6631.0,0.0,17,8571.0,0.06972571906495575,26,12920.0,0.0015865043728280988,29,3466.0,0.0370480139942669,53,19615.0,0.0,17,6721.0,0.00281387151899299,22,4503.0,0.01544750654212361,6,1135.0,0.2011470577078561,0,1582.0,0.21069732291214432,20,6655.0,0.04268181150797889,375,130515.0,-14.0625
1110.0,389,64167.0,157.27205882352942,0.40802203669754855,7,544.0,0.0,35,9248.0,0.0,34,17909.0,0.0,30,14330.0,0.052666458699928614,31,14092.0,0.0,24,2674.0,0.039800130655239595,27,6641.0,0.034311737190477164,17,8596.0,0.0,27,12929.0,0.0,30,3505.0,4.102799989222483e-07,53,19651.0,0.0,20,6747.0,2.4553171000239332e-05,23,4526.0,8.810718724962306e-06,6,1125.0,0.32878579844563066,4,1546.0,0.18780757858499575,21,6667.0,0.08107732941252167,389,130730.0,-14.587499999999999
1115.0,384,64458.0,158.37346437346437,0.3279350119409485,7,550.0,0.0,35,9258.0,0.0,34,17937.0,0.0,32,14347.0,0.026133516414217295,31,14123.0,0.0,18,2267.0,0.021810577682754174,27,6646.0,0.03349519375310324,17,8604.0,0.0,21,11329.0,0.019695263609678677,30,3518.0,0.014735553575494479,53,19679.0,0.0,20,6772.0,7.693757149691334e-07,23,4541.0,0.021602848828699766,6,1153.0,0.1300076483247552,9,1537.0,0.08361283975131123,21,6690.0,0.04532592237878325,384,128951.0,-14.399999999999999
1120.0,364,63957.0,158.30940594059405,0.5405839106351076,7,564.0,0.0,35,9269.0,0.022799409458473068,34,17959.0,0.0,33,14355.0,5.0910839096788856e-05,32,14138.0,0.044937220485907904,10,1973.0,0.07339798206414021,27,6645.0,0.0547513401573865,17,8605.0,0.0,12,8548.0,0.11360298589430409,30,3538.0,0.03066318771733364,53,19699.0,0.0,20,6797.0,0.0,23,4549.0,0.06869712614366384,6,1167.0,0.06426011924351223,4,1188.0,0.07718491936990765,21,6702.0,0.0,364,125696.0,-13.65
1125.0,346,64055.0,160.5388471177945,0.8084068386142486,7,572.0,0.0,35,9275.0,0.04978857945324875,34,17978.0,0.0,33,14360.0,0.0,31,14137.0,0.07892360210525753,9,1786.0,0.09903846580178707,28,6668.0,0.00012350846452321835,17,8611.0,0.0,4,6131.0,0.24392621256702784,30,3579.0,0.0,47,19528.0,0.010638179038607197,20,6830.0,0.0,23,4543.0,0.09419596432308516,6,1165.0,0.21261803608034324,1,500.0,0.27308561670991255,21,6703.0,0.07347363859085676,346,122366.0,-12.975
1130.0,341,64358.0,163.76081424936388,0.7967831740778412,7,574.0,0.0,36,9281.0,0.01697517689554026,34,17995.0,0.0,33,14360.0,0.0,32,14140.0,0.08183262546759651,15,1752.0,0.042053915271487344,23,5760.0,0.07442048243743522,17,8639.0,0.0,2,6013.0,0.23064376186564983,30,3607.0,0.0,38,19394.0,0.043772884168386254,20,6843.0,0.03544035865303245,25,4539.0,0.041810887830214985,6,1163.0,0.3050144800141034,2,288.0,0.23179516799554645,21,6698.0,0.08174271931870786,341,121046.0,-12.7875
1135.0,353,65691.0,168.87146529562983,0.6182699110835136,7,574.0,0.0,36,9292.0,0.0,34,18009.0,0.0,33,14361.0,0.0,32,14146.0,0.042774323784523303,18,1727.0,0.0646422442789836,21,4885.0,0.08273764378330281,17,8660.0,0.13751191405886548,8,5988.0,0.11011005834877848,30,3630.0,0.0,41,19398.0,0.024168384978833918,20,6826.0,0.11538184213190522,26,4535.0,0.011482041344383456,6,1174.0,0.13582537719044221,3,283.0,0.14116454772388923,21,6706.0,0.0,353,120194.0,-13.237499999999999
1140.0,344,64916.0,167.30927835051546,0.4492521818556605,7,575.0,0.0,36,9302.0,0.0,34,18037.0,0.018936132759408954,33,14369.0,0.0,32,14178.0,0.02371894387945499,20,1717.0,0.10000633056098972,13,4879.0,0.06617470415813624,18,8671.0,0.03434227856007048,5,5789.0,0.06716439376704217,22,3094.0,0.07492588568639492,45,19410.0,0.0003239048196030577,20,6816.0,0.08441761320312724,27,4553.0,0.015350840814268745,7,1175.0,0.0005298388707164429,4,281.0,3.307754103147817e-05,21,6710.0,0.0,344,119556.0,-12.9
1145.0,344,65597.0,169.94041450777203,0.5088365450435889,7,582.0,0.0,36,9315.0,0.0,34,18072.0,0.02673573844059076,33,14382.0,0.0,32,14199.0,0.04693979500008319,20,1688.0,0.15638145495775313,9,4830.0,0.06708936958377566,21,8683.0,0.027397707312466765,3,4363.0,0.16859750296601245,28,3074.0,0.0023459437596214778,46,19431.0,2.0880830115218073e-06,21,6824.0,0.04190585767118802,28,4565.0,0.030155593013080708,7,1176.0,0.0,4,278.0,0.08346174968783776,15,6115.0,0.024779359971974668,344,117577.0,-12.9
1150.0,335,65472.0,170.94516971279373,0.6982870700898853,7,591.0,0.0,36,9335.0,0.0,34,18094.0,0.0003220136512923058,33,14391.0,0.0,32,14195.0,0.09651417567263425,20,1727.0,0.08501416370800013,13,4789.0,0.06640921385137302,21,8707.0,0.04194612894244381,0,3073.0,0.3284445137408078,24,2784.0,0.05113698251045761,46,19436.0,1.965580950960172e-07,22,6835.0,2.297504050352277e-05,28,4583.0,0.024343021594135823,6,1197.0,0.0,4,271.0,0.2795318546231638,9,4945.0,0.12126394244742732,335,114953.0,-12.5625
1155.0,329,65449.0,171.78215223097112,0.9247903198216293,7,585.0,0.21203339138393135,36,9352.0,0.0,35,18119.0,0.0,33,14399.0,0.0,32,14213.0,0.09568932417463766,20,1755.0,0.0,20,4761.0,0.05704637662709787,21,8719.0,0.00828273598574815,0,1679.0,0.5617989390741845,12,2014.0,0.19175031881055413,46,19423.0,0.033571297961948715,22,6838.0,0.0,29,4593.0,6.021421280808538e-06,6,1202.0,0.0,4,253.0,0.36267315044119447,6,4934.0,0.09837957638166173,329,112839.0,-12.3375
1160.0,333,63122.0,165.6745406824147,0.7982400492723678,7,584.0,0.1296037327321949,30,8244.0,0.047668054024999025,35,18154.0,0.010754265268893318,33,14401.0,0.0,32,14232.0,0.09810228468333744,20,1755.0,0.018485552376834562,24,4778.0,0.030605539275423376,22,8734.0,3.199164370108563e-06,0,398.0,0.6552764262439813,17,1978.0,0.11012153433943676,46,19418.0,0.024504281508560072,22,6838.0,0.0,29,4608.0,0.0,6,1197.0,0.13231582701844571,5,244.0,0.08960720991541626,5,4898.0,0.08762753804676217,333,110461.0,-12.487499999999999
1165.0,337,63186.0,168.496,0.6614910072627863,8,565.0,0.3314040796094986,22,6859.0,0.09502673913793244,35,18197.0,0.00032050078872128076,33,14414.0,0.0,32,14262.0,0.09760208666225884,20,1756.0,0.04589748464346368,25,4777.0,0.00020814640009751275,21,8736.0,0.0,0,-15.0,0.41289351493392223,22,1826.0,0.008841014841593374,48,19423.0,6.19770489265204e-05,22,6849.0,0.0,29,4623.0,0.0,6,1192.0,0.14239362612014123,7,242.0,2.820292819510512e-05,7,4864.0,0.0588551766381238,337,108570.0,-12.6375
1170.0,344,64702.0,174.87027027027028,0.5909473958062375,8,553.0,0.35906862026483904,23,5718.0,0.044167673324084805,36,18234.0,0.0,33,14425.0,0.027520655546342355,32,14300.0,0.08362528883592953,20,1753.0,0.0651500367392229,25,4782.0,0.0,21,8741.0,0.0,0,0.0,1.0,25,1821.0,8.43135283560931e-05,48,19433.0,1.4952192781036537e-07,19,6693.0,0.017114275269649638,29,4618.0,0.03077646043290467,7,1189.0,3.4594099457374446e-05,7,242.0,0.0,11,4846.0,0.03156947242339539,344,107348.0,-12.9
1175.0,340,66067.0,179.5298913043478,0.5173446235523652,9,527.0,0.26048434506702944,24,5717.0,0.014506667066886862,36,18259.0,0.0,33,14440.0,0.007539073937008612,32,14365.0,0.02896448529082739,20,1743.0,0.08511745174584506,19,4036.0,0.02739647957272816,21,8756.0,0.0,0,0.0,1.0,25,1821.0,0.0,48,19442.0,0.009474204499545308,16,6358.0,0.05561304299421634,29,4623.0,0.013343753046660408,7,1189.0,0.0,7,242.0,0.0,14,4838.0,0.09449143306799707,340,106356.0,-12.75
1180.0,327,66587.0,181.93169398907105,0.6227909637429708,13,535.0,0.14056457007419365,26,5715.0,0.0002414982908713283,36,18269.0,0.0,34,14454.0,1.7720222035160698e-06,32,14418.0,0.0,15,1469.0,0.040931224698941795,9,3043.0,0.12996375758984421,21,8748.0,0.04812331813096228,0,0.0,1.0,25,1818.0,0.0176073071351727,44,19352.0,0.039414893721020645,16,6177.0,0.020345376879543377,30,4619.0,0.00020603352441761895,6,1207.0,0.0,6,256.0,0.00829409476390836,14,4818.0,0.15107241474014355,327,104898.0,-12.2625
1185.0,322,67467.0,185.8595041322314,0.6479280289476459,14,554.0,0.02399916237468929,26,5712.0,0.03691263542339321,36,18266.0,0.026533906612953587,34,14471.0,0.0,33,14434.0,3.119994317790798e-05,8,1294.0,0.0800100842927723,5,2974.0,0.152442108535164,23,8747.0,0.0001378482637483772,0,0.0,1.0,25,1813.0,0.03655931381632655,44,19232.0,0.021428606666514388,16,6194.0,0.0,30,4622.0,0.0,6,1207.0,0.0,7,237.0,0.26261314196023944,15,4805.0,0.13022985974302329,322,104562.0,-12.075
1190.0,332,69019.0,191.71944444444443,0.45595917715582457,15,552.0,3.129181637996442e-05,26,5705.0,0.06181570371175958,37,18276.0,0.0,34,14478.0,0.0,33,14444.0,0.0,9,1275.0,0.0844832467238699,10,2913.0,0.07155141921808685,23,8752.0,0.0,0,0.0,1.0,25,1816.0,0.000997916284237684,44,19227.0,0.01589994941598982,16,6189.0,0.047135883261287995,30,4627.0,0.0,6,1207.0,0.0,7,222.0,0.2675740817098964,17,4792.0,0.07244289253050899,332,104475.0,-12.45
1195.0,346,70658.0,196.81894150417827,0.16457191784913552,14,564.0,0.0,24,5713.0,0.03391241739004437,37,18277.0,0.0,34,14489.0,0.0,33,14446.0,0.0,14,1259.0,0.0009681716882198152,16,2879.0,0.013251734942368656,23,8757.0,0.0,0,0.0,1.0,26,1815.0,0.0,45,19225.0,2.025391109421349e-07,16,6184.0,0.05479381338932715,30,4628.0,0.0,6,1211.0,0.0,9,220.0,0.02409204841869833,19,4786.0,0.000419225416540633,346,104453.0,-12.975
1200.0,350,72397.0,202.22625698324023,0.19200026836991707,14,556.0,0.16184006932737388,25,5601.0,1.0668987616317683e-05,37,18277.0,0.0,34,14500.0,0.0,33,14446.0,0.0,15,1259.0,1.0645532023848527e-05,18,2867.0,0.0009579241186987249,23,8758.0,0.0,0,0.0,1.0,26,1815.0,0.0,44,19242.0,0.0,16,6199.0,0.0,30,4628.0,0.0,6,1216.0,0.0,10,219.0,1.7853710678709004e-05,19,4786.0,0.0,350,104369.0,-13.125
1205.0,345,73995.0,207.2689075630252,0.23255065072913342,10,566.0,0.19617204188370227,22,5617.0,0.014562614800740704,37,18277.0,0.0,34,14502.0,0.0,33,14446.0,0.0,15,1259.0,0.0,20,2866.0,1.8148229005844473e-06,23,8758.0,0.0,0,0.0,1.0,26,1815.0,0.0,44,19242.0,0.0,16,6199.0,0.0,30,4628.0,0.0,6,1220.0,0.0,10,211.0,0.0834406875597946,19,4786.0,0.0,345,104392.0,-12.9375
1210.0,345,75720.0,212.69662921348313,0.3144584297964166,10,584.0,0.18392605699355763,22,5645.0,0.0,37,18283.0,0.0,34,14506.0,0.0,33,14438.0,0.02727775577062015,15,1259.0,0.0,20,2866.0,0.0,23,8758.0,0.0,0,0.0,1.0,26,1815.0,2.3919062386223803e-07,44,19242.0,0.0,16,6199.0,0.0,30,4628.0,0.0,6,1220.0,0.0,10,206.0,0.05846261793413468,19,4786.0,0.0,345,104435.0,-12.9375
1215.0,347,77450.0,218.16901408450704,0.2762548104225019,11,571.0,0.14628542323576332,22,5645.0,0.0,37,18294.0,0.0,34,14510.0,0.0,33,14423.0,0.05502307082850745,15,1259.0,0.0,20,2866.0,0.0,23,8758.0,0.0,0,0.0,1.0,26,1815.0,0.0,44,19242.0,0.0,16,6199.0,0.0,30,4628.0,0.0,6,1220.0,0.0,11,204.0,4.208751456018386e-05,19,4786.0,0.0,347,104420.0,-13.0125
1220.0,348,79187.0,223.06197183098593,0.18386071966195253,12,573.0,0.030468371615742798,22,5645.0,0.0,37,18297.0,0.0,34,14510.0,0.0,33,14413.0,0.028628302108355555,15,1259.0,0.0,20,2866.0,0.0,23,8758.0,0.0,0,0.0,1.0,26,1815.0,0.0,44,19242.0,0.0,16,6199.0,0.0,30,4628.0,0.0,6,1220.0,0.0,11,204.0,0.0,19,4786.0,0.0,348,104415.0,-13.049999999999999
1225.0,347,80913.0,228.5677966101695,0.1700463945577639,10,594.0,0.02356989502651596,22,5645.0,0.0,37,18302.0,0.0,34,14510.0,0.0,34,14423.0,0.001471516453749776,15,1259.0,0.0,20,2866.0,0.0,23,8758.0,0.0,0,0.0,1.0,26,1815.0,0.0,44,19245.0,0.0,16,6199.0,0.0,30,4628.0,0.0,6,1220.0,0.0,11,204.0,0.0,19,4786.0,0.0,347,104454.0,-13.0125
