step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1260.0,357,122807.0,338.3112947658402,0.054800909435018155,5,4948.0,0.0,24,17715.0,0.0,21,7028.0,0.0,19,8284.0,0.0,23,13719.0,0.0,48,32137.0,0.0,18,13160.0,0.0,20,10137.0,0.0,23,9154.0,0.0,41,9252.0,0.0,20,1377.0,0.0,35,15337.0,0.013707601458832085,26,13004.0,0.0,14,2085.0,0.0,13,229.0,0.0,7,2509.0,0.0,357,160075.0,-13.3875
1265.0,352,122370.0,337.10743801652893,0.18902756603063375,5,4948.0,0.0,24,17715.0,0.0,21,7028.0,0.0,19,8284.0,0.0,23,13719.0,0.0,48,32137.0,0.0,18,13160.0,0.0,20,10137.0,0.0,23,9159.0,0.0,41,9252.0,0.0,20,1364.0,0.066734577258155,30,14265.0,0.022360090188931477,26,13004.0,0.0,14,2085.0,0.0,13,229.0,0.0,7,2496.0,0.20234583999239067,352,158982.0,-13.2
1270.0,342,122197.0,337.560773480663,0.2330037637963455,5,4948.0,0.0,24,17715.0,0.0,21,7028.0,0.0,19,8284.0,0.0,23,13719.0,0.0,48,32137.0,0.0,18,13160.0,0.0,20,10137.0,0.0,23,9165.0,0.0,41,9256.0,0.0,20,1354.0,0.06765031900573244,27,14182.0,0.022680951175538564,26,13009.0,0.0,10,1639.0,0.022013063868305077,13,229.0,0.0,4,1880.0,0.23154931253299027,342,157842.0,-12.825
1275.0,336,121985.0,338.84722222222223,0.30072862030258396,5,4948.0,0.0,24,17715.0,0.0,21,7028.0,0.0,19,8284.0,0.0,23,13719.0,0.0,48,32137.0,0.0,18,13160.0,0.0,20,10137.0,0.0,23,9175.0,0.0,41,9262.0,0.038762613606354836,21,1363.0,8.87332353075934e-05,27,14139.0,0.021046989155998702,26,13024.0,0.0,7,682.0,0.11033711670061097,13,211.0,0.15120174674788378,0,595.0,0.14437288268061033,336,155579.0,-12.6
1280.0,327,119783.0,332.73055555555555,0.38884959576211575,5,4948.0,0.0,24,17715.0,0.0,21,7028.0,0.0,19,8284.0,0.0,23,13719.0,0.0,48,32137.0,0.0,15,12169.0,0.014370628995834474,20,10137.0,0.0,23,9185.0,0.0,35,8542.0,0.09883780460232611,21,1360.0,0.017191553424477896,26,14092.0,0.020542925121791622,26,13032.0,0.0,7,487.0,0.007202117301708398,13,200.0,0.16154025051142842,1,567.0,0.16371330297847703,327,153602.0,-12.2625
1285.0,329,114918.0,320.1058495821727,0.40893291958863026,5,4948.0,0.0,24,17715.0,0.0,21,7028.0,0.0,19,8284.0,0.0,23,13719.0,0.0,48,32129.0,0.020317475721997522,8,9507.0,0.08312762016405009,20,10137.0,0.0,23,9191.0,0.0,35,7915.0,0.025987492817155136,21,1337.0,0.1373541356780914,30,14059.0,0.010871075659272204,26,13035.0,0.0,9,492.0,4.4307270816545365e-05,14,210.0,0.09235365394837516,3,547.0,0.018713128859375584,329,150253.0,-12.3375
1290.0,333,111355.0,311.04748603351953,0.37312874433886795,5,4948.0,0.0,24,17715.0,0.0,21,7028.0,0.0,19,8291.0,0.0,23,13719.0,0.0,48,32124.0,0.018532354952996037,3,9454.0,0.1714920467949689,20,10137.0,0.0,23,9196.0,0.0,38,7908.0,0.0005729833203380836,21,1282.0,0.1882649027881084,33,14052.0,0.000984621043390321,26,13043.0,0.0,9,487.0,0.09252138425129745,14,240.0,0.0,6,542.0,0.0005649877366576512,333,150166.0,-12.487499999999999
1295.0,339,111127.0,311.28011204481794,0.2223272036399928,5,4948.0,0.0,24,17715.0,0.0,21,7028.0,0.0,19,8302.0,0.0,23,13719.0,0.0,45,31896.0,0.008582868840892545,6,9398.0,0.11519486760704169,20,10137.0,0.0,22,9189.0,0.0,39,7910.0,0.0,25,1268.0,0.04146943102283858,35,14073.0,4.817815469126992e-05,26,13053.0,0.0,9,487.0,0.0928683016586187,14,235.0,0.06637935260401524,6,542.0,6.407418837773869e-06,339,149900.0,-12.7125
1300.0,343,112571.0,315.3249299719888,0.11625755736246468,5,4948.0,0.0,24,17715.0,0.0,21,7031.0,0.0,19,8308.0,0.0,23,13719.0,0.0,43,31709.0,0.0096424332425489,9,9354.0,0.08339239755917009,20,10137.0,0.0,22,9194.0,0.0,39,7915.0,0.0,27,1266.0,0.00026587504833265623,35,14094.0,3.437915422791347e-07,26,13053.0,0.0017864396380028525,10,488.0,0.0,14,233.0,0.06189275601665623,6,542.0,0.0,343,149706.0,-12.862499999999999
1305.0,349,114307.0,320.18767507002804,0.07820683620849637,5,4948.0,0.0,24,17715.0,0.0,21,7036.0,0.0,19,8313.0,0.0,23,13719.0,0.0,43,31723.0,0.008328070739153271,12,9315.0,0.09746496544665167,20,10143.0,0.0,22,9199.0,0.0,39,7918.0,0.0,28,1275.0,0.0,35,14119.0,2.083719172103843e-07,27,13057.0,6.815925096735341e-07,10,488.0,0.0,15,234.0,0.00015232981675810775,6,542.0,0.0,349,149744.0,-13.0875
1310.0,353,116065.0,325.1120448179272,0.08724824707202807,5,4948.0,0.0,24,17715.0,0.0,21,7041.0,0.0,19,8317.0,0.0,23,13719.0,0.0,43,31740.0,0.0,16,9298.0,0.12172350208531513,20,10163.0,0.0,22,9204.0,0.0,39,7918.0,0.0,28,1278.0,0.0,35,14142.0,0.0,27,13061.0,0.0,10,488.0,0.0,15,236.0,0.0,6,542.0,0.0,353,149810.0,-13.237499999999999
1315.0,344,115540.0,323.64145658263305,0.17321257475583993,5,4948.0,0.0,20,16867.0,0.01325586920665661,21,7042.0,0.0,19,8322.0,0.0,23,13719.0,0.0,43,31737.0,0.009031995154231117,17,9282.0,0.07853671524106585,20,10175.0,0.0,22,9209.0,0.0,33,7928.0,0.020043231890362643,28,1278.0,0.0,35,14145.0,0.0,27,13061.0,0.0,10,488.0,0.0,15,236.0,0.0,6,542.0,0.0,344,148979.0,-12.9
1320.0,334,113746.0,320.4112676056338,0.3550755424291962,5,4948.0,0.0,10,14506.0,0.07733797768628471,21,7034.0,0.01840260804912349,19,8337.0,0.0,23,13719.0,0.0,43,31711.0,0.07400714423715406,19,9275.0,0.0008658956550262074,20,10176.0,0.0,22,9214.0,0.0,32,7950.0,0.015612629500074976,27,1287.0,0.03157128326211307,35,14150.0,0.0,27,13064.0,0.0,10,488.0,0.0,15,236.0,0.0,6,542.0,0.0,334,146637.0,-12.525
1325.0,332,110513.0,311.30422535211267,0.36488618261921274,2,3953.0,0.09446532372876688,8,14451.0,0.08901381523809852,22,7025.0,0.008744262106239794,19,8355.0,0.0,23,13722.0,0.0,43,31679.0,0.10651515575329473,20,9281.0,4.894742387048488e-07,20,10182.0,0.0,22,9217.0,0.04039502192406901,32,7982.0,0.0,28,1286.0,0.000549167356271621,35,14161.0,0.0,27,13079.0,0.0,10,491.0,0.0,15,238.0,0.0,6,545.0,0.0,332,145647.0,-12.45
1330.0,335,108672.0,306.1183098591549,0.3370638167316006,0,985.0,0.44310484382415816,10,14400.0,0.12877439195545246,23,7048.0,6.874239045342328e-06,19,8378.0,0.0,23,13740.0,0.036179080377801535,44,31749.0,0.014672352052698486,20,9296.0,0.028667949847161606,20,10204.0,0.0,22,9231.0,0.04250513937896077,32,8010.0,0.0,29,1318.0,0.0,35,14200.0,0.0,27,13105.0,0.0,10,496.0,0.0,15,245.0,0.0,6,550.0,0.0,335,142955.0,-12.5625
1335.0,340,109977.0,310.6694915254237,0.2609799210652539,1,986.0,0.0006368219767724181,13,14364.0,0.12964234948083928,23,7078.0,0.0,19,8399.0,0.0,23,13754.0,0.09444241589603888,45,31856.0,0.0,20,9319.0,0.06081114380142767,20,10238.0,0.0,22,9260.0,0.0,32,8044.0,0.0,29,1369.0,0.0,35,14241.0,0.0,27,13129.0,0.0,10,501.0,0.0,15,261.0,0.0,6,556.0,0.0,340,143355.0,-12.75
1340.0,343,111505.0,314.9858757062147,0.1952837137120012,1,990.0,0.3790989610557195,19,14354.0,0.008991043474500963,23,7101.0,0.0,19,8413.0,0.0,24,13762.0,0.05020407337788182,43,31992.0,0.0,21,9346.0,0.040608831027280586,20,10277.0,0.0,22,9283.0,0.0,31,8053.0,0.0,29,1430.0,0.0,35,14271.0,0.0,27,13154.0,0.0,8,332.0,0.022942707587299424,15,278.0,0.0,6,568.0,0.0,343,143604.0,-12.862499999999999
1345.0,347,113230.0,319.8587570621469,0.27279056979142813,1,986.0,0.4981330769299256,21,14356.0,9.097985202467737e-05,23,7106.0,0.0,19,8434.0,0.0,25,13782.0,0.03621462373001329,43,32097.0,0.021346294192823197,22,9368.0,7.083317973803803e-05,20,10314.0,0.0,22,9316.0,0.0,31,8062.0,0.07935658297419057,29,1474.0,0.0,35,14300.0,0.0,27,13172.0,0.0,8,372.0,0.0,15,285.0,0.0,6,582.0,0.0,347,144006.0,-13.0125
1350.0,347,114965.0,325.6798866855524,0.23092725695087826,1,992.0,0.0,21,14366.0,3.89579401605287e-07,23,7116.0,0.0,19,8459.0,0.0,25,13801.0,0.027060208717235208,43,32177.0,0.021977473594722442,22,9381.0,0.0,20,10333.0,0.0,22,9352.0,0.0,31,8086.0,0.08487398544597366,29,1523.0,0.0,35,14348.0,0.0,27,13201.0,0.0,8,378.0,0.0,15,300.0,0.0,6,595.0,0.0,347,144408.0,-13.0125
1355.0,348,116701.0,331.5369318181818,0.08187821173849037,1,987.0,0.4528454616658915,21,14375.0,0.0,23,7141.0,0.0,19,8470.0,0.0,25,13832.0,0.0,43,32234.0,0.0,22,9401.0,0.0,20,10343.0,0.0,22,9386.0,0.0,32,8098.0,0.0012488411007657047,29,1554.0,0.0,35,14395.0,0.0,27,13227.0,0.0,8,395.0,0.0,15,313.0,0.0,6,604.0,0.0,348,144755.0,-13.049999999999999
1360.0,348,118441.0,337.4387464387464,0.06638465682497459,1,982.0,0.49445631931530776,21,14385.0,0.0,23,7168.0,0.0,19,8470.0,0.0,25,13858.0,0.0,43,32267.0,0.0,22,9418.0,0.0,20,10344.0,0.0,22,9428.0,0.0,32,8150.0,0.0035865739192551494,29,1582.0,0.0,35,14429.0,0.0,27,13267.0,0.0,8,413.0,0.0,15,317.0,0.0,6,614.0,0.0,348,145092.0,-13.049999999999999
1365.0,349,120183.0,343.38,0.03877578396329195,1,992.0,0.0,21,14390.0,0.0,23,7193.0,0.0,19,8475.0,0.0,25,13884.0,0.0,43,32300.0,0.0,22,9429.0,0.0,20,10344.0,0.0,22,9466.0,0.0,33,8193.0,1.1098375218189257e-05,29,1609.0,0.0,35,14453.0,0.0,27,13312.0,0.0,8,423.0,0.10188834638920684,15,317.0,0.0,6,624.0,0.0,349,145404.0,-13.0875
1370.0,343,121504.0,347.1542857142857,0.09856777213538351,1,992.0,0.0,21,14395.0,0.0,23,7208.0,0.0,19,8489.0,0.0,25,13907.0,0.0,43,32327.0,0.0,16,8455.0,0.042057498434973604,20,10344.0,0.0,22,9487.0,0.0,33,8244.0,0.0,29,1633.0,0.014358183205258742,35,14465.0,0.0,27,13348.0,0.0,8,430.0,0.08465758413734023,15,320.0,0.0,6,630.0,0.0,343,144674.0,-12.862499999999999
1375.0,336,122707.0,352.60632183908046,0.2267157893116125,1,992.0,0.0,21,14400.0,0.0,23,7235.0,0.0,19,8505.0,0.0,25,13920.0,0.0,43,32347.0,0.0,8,7067.0,0.1559969953313741,20,10336.0,0.04387173113957087,22,9498.0,0.0,33,8284.0,0.0,29,1632.0,0.06996040976323277,35,14470.0,0.0,27,13372.0,0.0,9,433.0,8.048177401083373e-06,15,325.0,0.0,6,638.0,0.0,336,143454.0,-12.6
1380.0,331,122686.0,355.6115942028986,0.20056043610838484,1,992.0,0.0,21,14405.0,0.0,23,7267.0,0.0,19,8511.0,0.0,22,13633.0,0.01215806810074771,43,32367.0,0.0,6,7091.0,0.10320024430254246,20,10334.0,0.04665390117506455,22,9507.0,0.0,33,8307.0,0.0,29,1627.0,0.059475397166041714,35,14481.0,0.0,27,13380.0,0.0,9,436.0,0.0,15,327.0,0.0,6,648.0,0.0,331,143313.0,-12.4125
1385.0,330,123891.0,361.198250728863,0.20880321215316414,1,984.0,0.49930640637707585,21,14410.0,0.0,23,7297.0,0.0,19,8511.0,0.0,21,13356.0,0.01984334930792316,43,32380.0,0.0,6,7072.0,0.09689269082198416,20,10347.0,0.0,22,9517.0,0.0,31,8342.0,0.0,31,1643.0,2.3265768242944372e-06,35,14501.0,0.018501875726199515,27,13387.0,0.0,9,436.0,0.0,15,327.0,0.058957582130022355,6,658.0,0.0,330,143168.0,-12.375
1390.0,333,125550.0,367.10526315789474,0.20651628704976135,1,979.0,0.49051698402598964,21,14413.0,0.0,23,7320.0,0.0,19,8512.0,0.0,21,13356.0,0.0,43,32384.0,0.020820145341464317,9,7063.0,0.020381801008152695,20,10357.0,0.0,22,9527.0,0.04273785621643477,31,8346.0,0.0,31,1656.0,0.0,35,14518.0,0.025605354432248095,27,13393.0,0.0,9,439.0,0.0,15,329.0,0.06147492496982201,6,665.0,0.0,333,143257.0,-12.487499999999999
1395.0,336,127224.0,374.18823529411765,0.08038071843811079,1,992.0,0.0,21,14413.0,0.0,23,7330.0,0.0,19,8530.0,0.0,21,13356.0,0.0,43,32386.0,0.022548799436076194,12,7069.0,0.0017376953972061669,20,10365.0,0.0,22,9544.0,0.03971304501023118,31,8348.0,0.0,31,1682.0,0.0,35,14531.0,0.0,27,13406.0,0.0,9,444.0,0.0,15,331.0,0.0023661281240138212,6,667.0,0.0,336,143394.0,-12.6
1400.0,339,128915.0,379.1617647058824,0.027409679226162238,1,992.0,0.0,21,14413.0,0.0,23,7330.0,0.0,19,8560.0,0.0,21,13351.0,0.029349334803292892,44,32389.0,4.156746862235633e-06,13,7082.0,5.6197849694064916e-05,20,10369.0,0.0,22,9576.0,0.0,31,8353.0,0.0,31,1709.0,0.0,35,14536.0,0.0,27,13438.0,0.0,9,448.0,0.0,16,336.0,0.0,6,667.0,0.0,339,143549.0,-12.712499999999999
1405.0,339,130610.0,384.1470588235294,0.028829194420655072,1,992.0,0.0,21,14413.0,0.0,23,7332.0,0.0,19,8590.0,0.0,21,13351.0,0.030908137180033327,44,32396.0,0.0,13,7087.0,0.0,20,10369.0,0.0,22,9588.0,0.0,31,8356.0,0.0,31,1727.0,0.0,35,14536.0,0.0,27,13474.0,0.0,9,448.0,0.0,16,338.0,0.0,6,667.0,0.0,339,143664.0,-12.712499999999999
1410.0,337,132267.0,389.0205882352941,0.036157611910420856,1,992.0,0.0,21,14436.0,0.0,23,7347.0,0.0,19,8620.0,0.0,21,13346.0,0.003931676408906976,43,32418.0,0.0,13,7092.0,0.0,20,10369.0,0.0,22,9597.0,0.0,31,8356.0,0.0,30,1750.0,0.013199515372320949,35,14539.0,0.0,27,13491.0,0.0,9,448.0,0.0,16,338.0,0.0,6,667.0,0.0,337,143806.0,-12.6375
1415.0,338,133955.0,393.9852941176471,0.07888666212081052,1,992.0,0.0,21,14459.0,0.041736512910303676,23,7379.0,0.0,19,8639.0,0.0,22,13344.0,3.86053150422568e-06,43,32418.0,0.0,13,7104.0,0.0,20,10369.0,0.0,22,9608.0,0.0,31,8356.0,0.0,30,1756.0,0.0,35,14544.0,0.0,27,13504.0,0.0,9,448.0,0.0,16,333.0,0.055234999553901626,6,667.0,0.0,338,143920.0,-12.674999999999999
1420.0,338,135645.0,398.95588235294116,0.08059991904347041,1,992.0,0.0,21,14472.0,0.04122481321075386,23,7414.0,0.0,19,8646.0,0.0,22,13344.0,0.0,43,32421.0,0.0,13,7122.0,0.0,20,10373.0,0.0,22,9619.0,0.0,31,8356.0,0.0,30,1756.0,0.0,35,14550.0,0.0,27,13511.0,0.0,9,448.0,0.0,16,328.0,0.05804227591368633,6,667.0,0.0,338,144019.0,-12.674999999999999
1425.0,338,137335.0,403.9264705882353,0.025500917440227998,1,987.0,0.31594239143024466,21,14491.0,0.0,23,7449.0,0.0,19,8646.0,0.0,22,13344.0,0.0,43,32426.0,0.0,13,7134.0,0.0,20,10383.0,0.0,22,9623.0,0.0,31,8356.0,0.0,30,1761.0,0.0,35,14565.0,0.0,27,13516.0,0.0,9,448.0,0.0,16,323.0,0.0006420538527831495,6,667.0,0.0,338,144119.0,-12.674999999999999
1430.0,339,139030.0,408.9117647058824,0.03594768284293483,1,982.0,0.4541750132660869,21,14492.0,0.0,23,7482.0,0.0,19,8646.0,0.0,22,13345.0,0.0,43,32431.0,0.0,13,7137.0,0.0,20,10390.0,0.0,22,9624.0,0.0,31,8356.0,0.0,30,1772.0,0.0,35,14580.0,0.0,27,13516.0,0.0,9,448.0,0.0,17,328.0,5.415616686005994e-07,6,667.0,0.0,339,144196.0,-12.7125
1435.0,327,136315.0,400.9264705882353,0.13055496844352923,1,977.0,0.2635199756655955,21,14492.0,0.0,23,7509.0,0.0,19,8646.0,0.0,22,13352.0,0.0,43,32432.0,0.0,13,7137.0,0.0,20,10390.0,0.0,16,8608.0,0.025853350827150512,31,8356.0,0.0,30,1802.0,0.0,35,14593.0,0.0,27,13523.0,0.0,9,448.0,0.0,11,56.0,0.03931710184438935,6,667.0,0.0,327,142988.0,-12.2625
1440.0,316,134571.0,399.32047477744806,0.48867082086743086,2,974.0,0.0002505488206492177,21,14492.0,0.0,23,7527.0,0.0,19,8646.0,0.0,22,13361.0,0.04105713852780932,43,32432.0,0.0,13,7141.0,0.0,20,10390.0,0.0,10,6557.0,0.11680352874595668,31,8348.0,0.0456654090287026,30,1843.0,0.0,35,14601.0,0.0,27,13532.0,0.0,9,448.0,0.0,8,-27.0,0.15755319959377181,3,183.0,0.38008771752633663,316,140448.0,-11.85
1445.0,309,133622.0,398.8716417910448,0.5960805626146032,2,974.0,0.0,21,14492.0,0.0,23,7549.0,0.0,19,8646.0,0.0,22,13351.0,0.11267994477207816,43,32438.0,0.0,13,7151.0,0.0,20,10390.0,0.0,6,6533.0,0.07567239321239953,31,8362.0,0.046451885850848335,30,1871.0,0.02994785031555575,35,14606.0,0.0,27,13533.0,0.0,9,451.0,0.0,8,-24.0,0.13498671284224562,0,-49.0,0.6908351983208616,309,140274.0,-11.5875
1450.0,312,133566.0,401.0990990990991,0.29449164681543927,2,974.0,0.0,21,14492.0,0.0,23,7574.0,0.0,19,8646.0,0.0,23,13346.0,0.010331982805097282,43,32451.0,0.0,13,7156.0,0.0,20,10390.0,0.0,5,6532.0,0.08159255147513203,32,8394.0,0.0017589915039219965,30,1884.0,0.015969027591445095,35,14611.0,0.0,27,13533.0,0.0,9,467.0,0.0,9,-44.0,0.22782487546982022,1,-22.0,0.23496024881371472,312,140384.0,-11.7
1455.0,319,134917.0,406.3765060240964,0.23130075856283563,2,974.0,0.0,21,14492.0,4.3064623405922815e-07,23,7596.0,0.0,19,8646.0,0.0,25,13351.0,3.0118403897870854e-07,43,32464.0,0.0,13,7157.0,0.0,20,10390.0,0.0,7,6532.0,0.08604608774133983,33,8433.0,2.3234809215993398e-07,30,1903.0,0.007663726416783586,35,14606.0,0.026094502519639278,27,13533.0,0.0,9,477.0,0.09033648173136537,9,-41.0,0.11881614480025236,3,-14.0,0.0004930958719894475,319,140499.0,-11.9625
1460.0,323,136524.0,412.4592145015106,0.14925986355905102,2,974.0,0.0,21,14492.0,0.0,23,7614.0,0.0,19,8646.0,0.0,25,13353.0,0.0,43,32473.0,0.0,13,7157.0,0.0,20,10390.0,0.0,10,6560.0,0.016334563094741735,33,8458.0,0.0,31,1904.0,0.02494061285566921,35,14603.0,0.026209905482040417,27,13533.0,0.0,9,483.0,0.0762873777901226,9,-11.0,0.0,3,-14.0,0.0,323,140615.0,-12.112499999999999
1465.0,312,133523.0,403.392749244713,0.25389504973074684,2,974.0,0.0,15,12788.0,0.023117201797195223,23,7624.0,0.0,19,8648.0,0.0,23,13257.0,0.022485554128474777,43,32481.0,0.0,13,7157.0,0.0,20,10385.0,0.04464703317450482,13,6588.0,0.0007949903680165517,33,8483.0,0.0,25,1599.0,0.05263027581469995,35,14618.0,0.0,27,13539.0,0.0,9,482.0,0.0030475450866320726,9,-11.0,0.0,3,-14.0,0.0,312,138598.0,-11.7
1470.0,302,131456.0,400.780487804878,0.5289344185183971,1,992.0,0.0,10,9787.0,0.11705389488878915,23,7618.0,0.04121261223080354,19,8653.0,0.0,25,13268.0,1.8792601260090987e-05,43,32481.0,0.025298501775592484,13,7152.0,0.052375656709746254,20,10380.0,0.04445118236601826,14,6616.0,1.1238802121950254e-05,33,8500.0,0.0,17,909.0,0.09843727851980634,35,14597.0,0.07200948834858835,27,13555.0,0.0,10,484.0,0.0,9,-11.0,0.0,3,-14.0,0.0,302,134967.0,-11.325
1475.0,302,131750.0,404.1411042944785,0.40185220257507875,1,992.0,0.0,6,9544.0,0.09996911728475212,24,7606.0,0.07382643544228734,19,8658.0,0.0,25,13280.0,0.03588752937397981,43,32478.0,0.04187035521595306,13,7147.0,0.06994349252767638,20,10385.0,0.0007837661240822029,14,6630.0,5.15228915138321e-07,33,8508.0,0.0,18,868.0,0.07044561271359744,37,14574.0,0.011889530442803208,27,13571.0,0.0,10,484.0,0.0,9,-11.0,0.0,3,-14.0,0.0,302,134700.0,-11.325
1480.0,308,132686.0,408.2646153846154,0.25146731905975706,1,992.0,0.0,6,9505.0,0.06480775322131851,24,7609.0,0.07492847824482864,19,8659.0,0.0,25,13291.0,0.010708454756334442,43,32483.0,0.017837862587550053,13,7165.0,0.0,21,10385.0,0.0,14,6635.0,0.0,33,8511.0,0.027932788533549233,23,812.0,0.015478633743235872,38,14567.0,0.00081582668646807,27,13589.0,0.0,10,484.0,0.0,8,5.0,0.0,3,-14.0,0.0,308,134678.0,-11.55
1485.0,312,133463.0,410.6553846153846,0.2836970651180312,1,992.0,0.0,9,9475.0,0.02547924221431984,24,7634.0,0.037576517495480244,19,8654.0,0.046015764495538056,25,13281.0,0.0641816438358458,43,32498.0,0.0,13,7175.0,0.0,21,10385.0,0.0,14,6640.0,0.0,33,8506.0,0.025252840285821282,26,819.0,0.013125945301835583,36,13585.0,0.006612408839398552,27,13612.0,0.0,10,484.0,0.0,8,5.0,0.0,3,-22.0,0.24101440140291275,312,133723.0,-11.7
1490.0,309,133746.0,412.7962962962963,0.3007510090921144,1,992.0,0.0,12,9459.0,0.049381652276391096,24,7667.0,0.0,19,8649.0,0.04838609783222546,25,13286.0,0.03501524092044329,43,32498.0,0.0,11,6488.0,0.028914278657937907,21,10385.0,0.0,14,6648.0,1.043794667044042e-06,34,8506.0,3.501822688051721e-05,26,827.0,0.07008957119318522,31,11625.0,0.022190857601508594,27,13642.0,0.0,10,488.0,0.0,8,5.0,0.0,3,-27.0,0.23995460340420585,309,131138.0,-11.5875
1495.0,304,133920.0,414.6130030959752,0.25979572969074305,1,992.0,0.0,13,9453.0,0.06726301934921529,24,7680.0,0.0,20,8645.0,0.0002564790535087711,25,13296.0,0.0,43,32498.0,0.0,7,6466.0,0.03655350019931666,21,10385.0,0.0,14,6653.0,0.0,34,8506.0,1.854519114939956e-07,26,839.0,0.07202727244433586,28,11591.0,0.037135537660477336,27,13668.0,0.0,10,495.0,0.0,8,5.0,0.0,3,-14.0,0.0,304,131158.0,-11.4
1500.0,307,134415.0,417.4378881987578,0.11520063054987233,1,992.0,0.0,13,9463.0,1.7831557407016201e-06,24,7681.0,0.0,20,8645.0,0.0,25,13296.0,0.0,43,32498.0,0.0,9,6441.0,0.02093687535818939,21,10385.0,0.0,14,6658.0,0.0,34,8506.0,0.0,27,839.0,0.004385270097141391,28,11549.0,0.0362389343035107,27,13686.0,0.0,10,495.0,0.0,8,5.0,0.0,3,-14.0,0.0,307,131125.0,-11.5125
1505.0,311,135789.0,421.7049689440994,0.1231967852069526,0,0.0,1.0,13,9463.0,0.0,24,7681.0,0.0,19,8659.0,0.0,25,13296.0,0.0,43,32498.0,0.0,11,6426.0,0.0017449872492670546,21,10388.0,0.0,14,6658.0,0.0,34,8507.0,0.0,29,845.0,3.841521407776606e-06,30,11516.0,0.020759134334332525,27,13699.0,0.0,10,498.0,0.0,8,5.0,0.0,3,-14.0,0.0,311,130125.0,-11.6625
1510.0,317,137365.0,426.5993788819876,0.09440780167954982,0,0.0,1.0,13,9455.0,0.015806957730359634,24,7682.0,0.0,19,8659.0,0.0,25,13296.0,0.0,43,32498.0,0.0,13,6424.0,5.2364014792888216e-05,21,10402.0,0.0,14,6658.0,0.0,34,8511.0,0.0,29,863.0,0.0,34,11499.0,0.002270278167670699,27,13725.0,0.0,10,502.0,0.0,8,5.0,0.0,3,-5.0,0.0,317,130174.0,-11.8875
1515.0,319,138937.0,432.82554517133957,0.05701843877311399,0,0.0,1.0,14,9456.0,0.0,24,7687.0,0.0,19,8663.0,0.0,25,13302.0,0.0,43,32498.0,0.0,13,6424.0,7.689971331046404e-07,21,10431.0,0.0,14,6655.0,0.022954450494767287,33,8525.0,0.0,29,885.0,0.0,36,11512.0,7.111789874175551e-05,27,13764.0,0.0,10,502.0,0.0,8,5.0,0.0,3,5.0,0.0,319,130314.0,-11.9625
1520.0,319,140532.0,437.7943925233645,0.08952060606716528,0,0.0,1.0,14,9466.0,0.0,24,7688.0,0.0,19,8688.0,0.0,25,13312.0,0.0,43,32498.0,0.0,13,6424.0,0.0,21,10454.0,0.0,14,6650.0,0.06120806400351253,33,8525.0,0.0,29,902.0,0.0,36,11556.0,4.3512307444392745e-07,27,13803.0,0.0,10,502.0,0.0,8,6.0,0.0,3,6.0,0.0,319,130480.0,-11.9625
1525.0,316,141659.0,442.684375,0.061882936749872455,0,0.0,1.0,14,9476.0,0.0,24,7693.0,0.0,19,8721.0,0.0,25,13315.0,0.0,43,32498.0,0.0,9,5747.0,0.014726507810606361,21,10468.0,0.0,14,6658.0,0.0,33,8525.0,0.0,29,909.0,0.0,36,11603.0,0.0,27,13838.0,0.0,10,502.0,0.0,8,11.0,0.0,3,6.0,0.0,315,129970.0,-11.8125
1530.0,309,142912.0,446.6,0.13899540370154137,0,0.0,1.0,14,9486.0,0.0,24,7698.0,0.0,19,8746.0,0.0,25,13321.0,0.0,43,32498.0,0.0,4,5028.0,0.07190274736111514,21,10476.0,0.07075341989090358,14,6658.0,0.0,33,8525.0,0.0,29,913.0,0.01383541564424389,36,11632.0,0.0,27,13875.0,0.01673136442655728,9,518.0,0.0,8,14.0,0.0,3,6.0,0.0,309,129394.0,-11.5875
1535.0,309,144378.0,451.18125,0.20045565720069963,0,0.0,1.0,14,9495.0,0.0,24,7700.0,0.0,19,8761.0,0.0,25,13331.0,0.0,43,32498.0,0.0,3,4991.0,0.08042040970705956,21,10499.0,0.08596284884598746,14,6658.0,0.0,33,8525.0,0.0,29,923.0,0.030840160372837596,36,11640.0,0.0,28,13928.0,0.03165230597582565,9,518.0,0.0,8,17.0,0.0,3,6.0,0.0,309,129490.0,-11.5875
