step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
975.0,395,72581.0,169.58177570093457,0.344633147677251,1,269.0,0.0,10,1493.0,0.0,37,21606.0,0.026557600843841567,2,3911.0,0.36085395693388617,59,23542.0,0.0,19,4408.0,0.02001933251710796,44,12194.0,0.0011629629176358144,11,3313.0,0.19495540226940408,23,11786.0,0.0,83,38688.0,3.706446531566439e-07,31,4573.0,0.012930343210303098,9,4334.0,0.0,22,11060.0,0.0,10,1749.0,0.0,34,13730.0,0.0,0,0.0,1.0,395,156656.0,-14.8125
980.0,404,74514.0,174.0981308411215,0.3110968129998074,1,274.0,0.0,10,1543.0,0.0,40,21186.0,0.019502425832319686,2,2805.0,0.35439841038506675,59,23837.0,0.0,20,4506.0,3.655770471099185e-05,45,12418.0,0.020409019515739667,14,3375.0,0.14990189516585234,23,11901.0,0.0,83,39103.0,0.0,32,4731.0,1.177230943503674e-05,9,4379.0,0.0,22,11170.0,0.0,10,1799.0,0.0,34,13900.0,0.0,0,0.0,1.0,404,156927.0,-15.15
985.0,399,74732.0,175.01639344262296,0.32610138442299225,1,279.0,0.0,10,1593.0,0.0,44,21138.0,6.138023256222065e-05,2,1714.0,0.3331236757134626,59,24132.0,0.0,16,3746.0,0.014562218953469545,45,12642.0,0.030598996395876363,15,3442.0,0.09989540165002624,23,12016.0,0.0,83,39518.0,0.0,32,4891.0,0.0,9,4424.0,0.0,22,11282.0,0.02035446757032427,4,1304.0,0.079765036339268,34,14070.0,0.0,0,0.0,1.0,399,156191.0,-14.962499999999999
990.0,395,73710.0,172.62295081967213,0.4308855922316071,1,284.0,0.0,10,1643.0,0.0,44,21358.0,0.0,1,1473.0,0.2635911838303685,59,24427.0,0.0,12,2467.0,0.07016391638480587,46,12871.0,0.03132959653633437,18,3526.0,0.08939907471054834,23,12131.0,0.0,83,39935.0,0.0009700740549613202,32,5051.0,0.0,9,4469.0,0.0,22,11392.0,0.08359965269633289,4,694.0,0.0,31,12469.0,0.036362215637260685,0,0.0,1.0,395,154190.0,-14.812499999999998
995.0,405,73172.0,171.36299765807962,0.2839613126113082,1,289.0,0.0,10,1693.0,0.0,44,21580.0,0.022465389830800882,4,1242.0,0.07098860423587545,59,24722.0,0.0,14,2531.0,0.013487410612757008,49,13108.0,6.555059385554877e-05,20,3625.0,0.006600963915336953,20,11375.0,0.014791546549910788,85,40356.0,5.4672477323955536e-05,32,5211.0,0.0,9,4514.0,0.0,23,11503.0,0.0428000733719702,4,716.0,0.19319884595078973,31,11762.0,0.03799840491116867,0,2.0,0.8176341379069658,405,154229.0,-15.1875
1000.0,405,71466.0,167.36768149882903,0.33217985955099283,1,294.0,0.0,10,1743.0,0.0,45,21803.0,0.006118636226909986,4,816.0,0.046455632551406355,59,25017.0,0.0,16,2606.0,5.217850052670246e-05,49,13353.0,0.0,23,3739.0,0.015402895308917164,15,9738.0,0.05759655368292268,85,40783.0,0.000731084074025005,32,5371.0,0.0,9,4559.0,0.0,20,10738.0,0.12476163457938873,4,736.0,0.19125541841040478,33,11923.0,0.00010305092341934996,0,2.0,0.9184780041485887,405,153221.0,-15.1875
1005.0,397,71020.0,167.89598108747046,0.26922850461010467,1,299.0,0.0,10,1793.0,0.0,46,22031.0,3.7915450088117136e-06,0,286.0,0.17394549301691997,59,25312.0,0.0,16,2686.0,1.1581166726298104e-06,49,13598.0,2.172035298838856e-07,23,3852.0,0.0652907458866199,12,9803.0,0.06743990730016522,86,41212.0,1.4898382624466542e-07,32,5531.0,0.0,9,4604.0,0.0,16,9090.0,0.06151479813458794,4,756.0,0.27533680455811466,33,12085.0,0.00010560464235534832,1,5.0,0.1313844291318532,397,152943.0,-14.8875
1010.0,398,72467.0,171.31678486997635,0.3485317042879903,1,304.0,0.0,10,1843.0,0.0,46,22261.0,1.4771309719158644e-07,0,13.0,0.4540214117992735,59,25607.0,0.0,16,2766.0,0.0,49,13843.0,0.0,24,3969.0,0.08463702364945389,15,9871.0,0.04080384932828696,86,41642.0,0.0,32,5691.0,0.0,9,4649.0,0.0,12,6656.0,0.10066332518450485,4,776.0,0.3860088090044931,33,12250.0,0.0,2,13.0,0.0002228814209258592,398,152154.0,-14.924999999999999
1015.0,389,73426.0,173.58392434988178,0.36006675419825657,1,309.0,0.0,10,1893.0,0.0,46,22491.0,0.0,0,4.0,0.31238014609368603,59,25902.0,0.0,16,2846.0,0.0,49,14088.0,0.0,20,3437.0,0.07369910297707878,17,9952.0,0.002568987702155597,86,42072.0,0.0,26,5563.0,0.017970435823402263,9,4694.0,0.0,11,6710.0,0.14863680609975172,4,794.0,0.34192996372621265,33,12415.0,0.0,2,23.0,3.935680947372621e-06,389,153193.0,-14.5875
1020.0,382,71404.0,169.2037914691943,0.5671497438199862,1,316.0,0.21305638184723555,10,1943.0,0.0,46,22721.0,0.0,0,0.0,1.0,53,24470.0,0.012284719582427384,16,2926.0,0.0,49,14335.0,0.05886138684588389,12,2837.0,0.1492795133912103,20,10049.0,8.451500275035977e-05,86,42504.0,0.01777346783802565,24,5215.0,0.03449555597833554,9,4743.0,0.22247647169118445,14,6773.0,0.06072185184182924,7,824.0,0.09432831777799859,33,12580.0,0.0,2,33.0,0.0,382,152269.0,-14.325
1025.0,374,67441.0,159.8127962085308,0.6539348801571232,1,321.0,0.5920828016071101,10,1993.0,0.0,46,22948.0,0.0,0,0.0,1.0,43,21690.0,0.04914044870479351,16,2999.0,0.0,49,14573.0,0.06845898641864634,9,2840.0,0.14072184251660497,20,10145.0,0.0744795454784977,87,42933.0,0.002102774506875104,25,5237.0,0.00014382006124841423,9,4785.0,0.28376395575939245,17,6846.0,0.0020247007564701954,7,851.0,0.005225749124428065,33,12745.0,0.0,2,43.0,0.0,374,150949.0,-14.025
1030.0,384,64907.0,154.17339667458432,0.3936693034856184,1,324.0,0.2909862754552858,10,2043.0,0.0,46,23167.0,2.7907494611461813e-07,0,0.0,1.0,38,21197.0,0.05902300723429638,16,3051.0,0.0,51,14811.0,0.011109584920363392,15,2903.0,0.05372017195476612,20,10232.0,0.07794475913739397,89,43364.0,1.1081707234891225e-05,25,5342.0,0.016453530427997732,9,4821.0,0.07774493122340186,19,6933.0,6.171660703277197e-05,10,886.0,0.0002946771852471375,33,12909.0,0.0,2,53.0,0.0,384,152036.0,-14.4
1035.0,389,62828.0,149.94749403341288,0.3162928034115338,2,331.0,9.099547846886306e-05,10,2091.0,0.0,46,23373.0,0.0,0,0.0,1.0,35,21329.0,0.06113038026506326,16,3098.0,0.05666708091978965,53,15060.0,2.589946858851624e-06,19,2348.0,0.011272606361484576,21,10320.0,0.055566095680370804,89,43788.0,0.0,25,5436.0,0.03710659750872883,9,4864.0,0.0,19,7023.0,0.0,10,926.0,1.0054144983201874e-06,33,13066.0,0.0,2,63.0,0.3242390855916969,389,153116.0,-14.5875
1040.0,389,63406.0,151.32696897374703,0.36784314773694127,2,341.0,0.0,10,2127.0,0.0,46,23571.0,0.0,0,0.0,1.0,39,21467.0,0.05226219347343045,14,2942.0,0.046337321775765015,53,15309.0,1.1855768636256121e-07,17,1511.0,0.047374053753914236,21,10401.0,0.06158364421639267,89,44195.0,0.0,25,5519.0,0.009022340110602722,9,4907.0,0.14132775623389804,19,7112.0,5.624005898887686e-07,10,966.0,0.0,33,13215.0,0.0,2,73.0,0.304694446676548,389,153656.0,-14.5875
1045.0,394,64081.0,153.6714628297362,0.23650249361077916,2,351.0,0.0,10,2162.0,0.0,42,22810.0,0.008086498897457836,0,2.0,0.4607147988459921,45,21608.0,0.015854312433636882,14,2979.0,0.0,53,15559.0,0.0,17,1041.0,0.03337614255906798,23,10488.0,0.024922869099462463,89,44588.0,0.0,26,5603.0,1.136638968676756e-05,9,4947.0,0.2592785372163559,19,7180.0,0.0,10,1006.0,0.0,33,13359.0,0.014922926250083582,2,83.0,0.0,394,153766.0,-14.775
1050.0,394,64347.0,154.30935251798562,0.32607457959058656,2,361.0,0.0,10,2197.0,0.0,37,21751.0,0.01335199239168562,0,2.0,0.7340392970397628,52,21771.0,0.0010441119337198635,14,3014.0,0.0,51,15771.0,0.00012731413507872344,17,576.0,0.0,23,10580.0,0.03216967493911178,89,44948.0,0.0,26,5683.0,0.0,9,4985.0,0.23506074852722797,19,7235.0,4.557704938365218e-07,10,1044.0,0.0,33,13500.0,0.027298436703240177,2,93.0,0.31026587635277103,394,153511.0,-14.775
1055.0,392,64550.0,155.16826923076923,0.388090451334446,2,371.0,0.0,10,2232.0,0.0,33,21873.0,0.01824341576922702,0,2.0,0.8801797853809479,55,21949.0,1.5072353282395206e-05,14,3050.0,0.062336058911501964,52,15975.0,0.0,17,639.0,0.0,24,10024.0,5.741559488915563e-05,89,45290.0,0.0,26,5756.0,0.034794189187953954,9,5020.0,0.28364359174646414,16,6594.0,0.027437095027105125,10,1084.0,0.0,33,13641.0,0.0,2,103.0,0.3200477358849347,392,153603.0,-14.7
1060.0,382,65147.0,157.3599033816425,0.4096652704490027,2,381.0,0.0,10,2267.0,0.0,33,21977.0,0.02098744528891255,0,0.0,0.5746882973172283,55,22121.0,2.7589832123744194e-07,14,3082.0,0.09893819805613374,51,16168.0,0.0,17,699.0,0.04034703536812841,20,10101.0,0.02439055576077768,89,45611.0,0.0,26,5826.0,0.03594984988812707,9,5055.0,0.09921535594631686,11,5409.0,0.08480526013587143,10,1123.0,0.2009435894718747,33,13774.0,0.0,2,113.0,0.0,382,153707.0,-14.325
1065.0,382,65407.0,158.37046004842614,0.42159290385928105,2,387.0,0.0,10,2301.0,0.04981252361782687,35,22062.0,0.018100794623857195,0,0.0,1.0,55,22279.0,0.0,14,3111.0,0.06252689019356024,50,16257.0,0.0,17,753.0,0.08203310569532078,24,10173.0,5.965499285910231e-05,83,43925.0,0.007383409618349335,27,5897.0,0.03408760333414531,9,5085.0,0.0,11,5127.0,0.09944352868130481,10,1154.0,0.20202403394367188,33,13894.0,0.0,2,123.0,0.47346888876000176,382,152528.0,-14.325
1070.0,382,65415.0,158.38983050847457,0.4050468920028832,2,392.0,0.0,10,2325.0,0.08807901406337612,39,22156.0,0.009913054021909668,0,0.0,1.0,55,22428.0,0.0,14,3128.0,0.12003611924048124,50,16418.0,0.0,19,804.0,0.0006414831324257615,24,10240.0,0.0,74,40237.0,0.027250599720184503,27,5959.0,0.03684783782297514,9,5115.0,0.0,13,5141.0,0.005158254473466467,11,1184.0,0.10970660510949465,33,13998.0,0.0,2,133.0,0.46649254434581305,382,149658.0,-14.325
1075.0,379,65173.0,157.8038740920097,0.41942279707789343,2,397.0,0.0,10,2345.0,0.11941676651669979,42,22263.0,0.0005182334377671413,0,0.0,1.0,49,21177.0,0.014295538413277195,14,3138.0,0.0918128832010112,50,16561.0,0.0,20,868.0,1.5209780094457755e-05,24,10304.0,0.0,68,39468.0,0.03768675435376567,28,5998.0,0.07186646436730461,9,5144.0,0.0,15,5160.0,1.3964791680927544e-05,13,1222.0,0.06228800894647472,33,14099.0,0.0,2,143.0,0.2071564227033247,379,148287.0,-14.2125
1080.0,371,65304.0,158.12106537530266,0.4391993846748362,2,397.0,0.3202361720102898,11,2370.0,0.03795808851077648,44,22367.0,2.774151796388558e-05,0,0.0,1.0,39,17909.0,0.04745492923317119,16,3156.0,0.0010769941174537463,50,16700.0,0.0,20,921.0,3.9573636496855286e-07,24,10345.0,0.08049506227308666,65,39606.0,0.03339310189573491,29,6032.0,0.001167578968877705,9,5169.0,0.0,12,5024.0,0.023785837473264043,15,1263.0,3.531920438431176e-05,33,14181.0,0.024044040935221764,2,153.0,0.0,371,145593.0,-13.9125
1085.0,374,66651.0,161.38256658595643,0.48992104976857603,2,397.0,0.458372211658431,12,2398.0,3.1318775829232242e-06,44,22449.0,1.9614250290718108e-07,0,0.0,1.0,34,17959.0,0.06664774412343867,17,3172.0,7.126118687684038e-07,50,16822.0,0.0,20,958.0,0.0,24,10380.0,0.039144773615390364,71,39721.0,0.02052469702477573,31,6072.0,2.2774938003876956e-06,9,5191.0,0.0,10,4754.0,0.0696018200302313,15,1287.0,0.09995487171906747,33,14264.0,0.02926696771012443,2,163.0,0.0,374,145987.0,-14.025
1090.0,377,67567.0,163.99757281553397,0.3047862245615324,3,398.0,0.11468517837752182,12,2423.0,0.0,44,22527.0,3.939333262565363e-07,0,0.0,1.0,33,17973.0,0.06241822171050243,17,3187.0,0.0,50,16915.0,0.007345867760080384,20,980.0,0.0,26,10420.0,0.0008180328338203096,77,39844.0,0.0014454594581028775,25,5811.0,0.02332463553463556,9,5207.0,0.0,11,4766.0,0.0008854790817868172,15,1294.0,0.0702404165512059,33,14340.0,0.0,2,170.0,0.0,377,146255.0,-14.1375
1095.0,374,66552.0,162.71882640586796,0.3399866281443056,3,403.0,5.3247180199241835e-06,12,2447.0,0.0,44,22589.0,0.0,0,0.0,1.0,34,16866.0,0.030553571168002315,17,3202.0,0.0,50,16994.0,0.026726826027356935,20,1005.0,0.0,27,10469.0,9.991732464236705e-07,82,39955.0,0.011163733217488883,19,5164.0,0.08698869629691001,9,5222.0,0.0,12,4786.0,2.8518835339865203e-06,10,921.0,0.0501024571315536,33,14415.0,0.0,2,175.0,0.0,374,144613.0,-14.024999999999999
1100.0,363,64046.0,156.97549019607843,0.6313891539654588,3,403.0,0.24433013261592795,12,2467.0,0.0,44,22632.0,0.0,0,0.0,1.0,29,14819.0,0.06582824353313395,17,3213.0,0.0896728810149668,50,17067.0,0.04158808165668613,20,1022.0,0.0,27,10511.0,0.01480869210302013,86,40061.0,0.019117645996542254,20,5066.0,0.03450954649205864,9,5236.0,0.0,9,4159.0,0.022074416438169528,2,313.0,0.18457842386909318,33,14466.0,0.027771092181939166,2,180.0,0.0,363,141615.0,-13.612499999999999
1105.0,360,62988.0,155.9108910891089,0.7638179862075619,3,388.0,0.47831624364221637,12,2483.0,0.0,44,22667.0,0.0,0,0.0,1.0,27,12905.0,0.09609686526981688,17,3209.0,0.07422633368426336,51,17105.0,0.009600474712373094,20,1037.0,0.0,27,10535.0,0.053189932824608314,87,40158.0,0.04148887129070051,22,5068.0,6.766056232501574e-07,9,5241.0,0.0,5,2884.0,0.11194559499904523,1,85.0,0.2825606700081484,33,14499.0,0.0018093226177788764,2,185.0,0.0,360,138449.0,-13.5
1110.0,367,63247.0,156.94044665012407,0.6658734459562228,3,373.0,0.2889444388863795,12,2497.0,0.0,44,22692.0,0.0,0,0.0,1.0,23,11711.0,0.0932858514793417,19,3185.0,0.13897881083481603,53,17157.0,6.009317342812213e-06,20,1053.0,0.0,28,10559.0,0.03315102898099902,87,40270.0,0.0216919898928662,22,5076.0,0.0,9,5246.0,0.0,4,2870.0,0.125971738650149,7,65.0,0.010757738826257975,34,14524.0,0.026122591181245255,2,190.0,0.0,367,137468.0,-13.7625
1115.0,378,65116.0,162.38403990024938,0.48960169990682717,6,357.0,0.221611394577112,12,2502.0,0.0,44,22709.0,0.0,0,0.0,1.0,23,10995.0,0.09558846724407691,20,3154.0,0.17752095780486551,53,17216.0,0.0,20,1069.0,0.0,29,10589.0,0.0,87,40379.0,0.0,22,5066.0,0.04137414292979593,9,5251.0,0.0,7,2864.0,0.012222699219254078,9,64.0,3.4938537328203074e-05,35,14559.0,2.968976452969688e-06,2,195.0,0.0,378,136969.0,-14.174999999999999
1120.0,382,66647.0,167.45477386934672,0.24961301434385422,7,352.0,0.09473728438662354,12,2504.0,0.0,44,22716.0,0.0,0,0.0,1.0,24,10986.0,0.049235586054832726,19,2692.0,0.14168660443317127,53,17244.0,0.014819270281802395,20,1093.0,0.0,29,10608.0,0.0,87,40452.0,0.0,23,5062.0,0.0002721131188509032,9,5256.0,0.0,9,2873.0,0.000135899599101873,9,64.0,0.0,35,14591.0,0.0,2,198.0,0.0,382,136691.0,-14.325
1125.0,372,67101.0,168.59547738693468,0.21247380562815202,8,351.0,0.0011904217208252295,12,2504.0,0.0,44,22716.0,0.0,0,0.0,1.0,27,10990.0,0.0042657508932422055,16,1815.0,0.05307398889749865,53,17239.0,0.012030019738516124,14,1001.0,0.02474249280541461,24,9820.0,0.06918298935752931,87,40521.0,0.005131546345673428,23,5066.0,0.0,9,5261.0,0.0,9,2879.0,1.8009405500254672e-06,9,64.0,0.0,35,14631.0,0.0,2,198.0,0.0,372,135056.0,-13.95
1130.0,366,65740.0,165.5919395465995,0.3321221184723692,9,359.0,1.3401738604046958e-06,12,2494.0,0.07398165584439607,44,22716.0,0.0,0,0.0,1.0,27,10707.0,0.011613042591415289,18,1797.0,0.037432487440241836,51,15867.0,0.022728579994461366,4,679.0,0.1665743187200705,26,9800.0,0.006178762584725883,88,40555.0,5.990996022735953e-07,23,5072.0,0.015686500423356738,9,5250.0,0.16711686724277766,9,2884.0,0.0,9,65.0,0.0,35,14671.0,0.0,2,198.0,0.0,366,133114.0,-13.725
1135.0,355,63659.0,161.1620253164557,0.6522751600723196,9,365.0,0.0,12,2489.0,0.07353420301593595,44,22708.0,0.02210974140263854,0,0.0,1.0,23,10357.0,0.04678967289241838,21,1781.0,0.08517851852574992,41,13528.0,0.0808919969109041,3,503.0,0.258374273640299,27,9815.0,0.010403514810133914,88,40589.0,0.0,23,5062.0,0.07652083157102604,9,5243.0,0.16823436881886594,9,2888.0,2.3476642967380605e-06,9,70.0,0.0,35,14694.0,0.0,2,198.0,0.0,355,130290.0,-13.3125
1140.0,353,63302.0,161.48469387755102,0.5905480888667183,9,366.0,0.0,13,2485.0,0.00011403009865614603,44,22703.0,0.0087796743181128,0,0.0,1.0,23,10111.0,0.037249051585330914,19,1741.0,0.13863861359770518,34,12440.0,0.07701760180927733,8,475.0,0.08410443912488431,28,9807.0,0.023672793336719115,88,40626.0,0.0,23,5052.0,0.10165672749999045,9,5256.0,0.08522252565660472,9,2899.0,0.0,9,75.0,0.0,35,14706.0,0.0,2,193.0,0.33134216769874286,353,128935.0,-13.237499999999999
1145.0,360,64485.0,165.34615384615384,0.4583383051339747,9,366.0,0.0,13,2485.0,0.0,45,22701.0,0.0,0,0.0,1.0,23,9776.0,0.0,22,1727.0,0.15466348211438508,30,12070.0,0.08765723846867819,14,468.0,0.0006454349324659223,29,9803.0,0.00018066380760401666,88,40650.0,0.0002207834483092601,23,5050.0,0.06851354077795124,9,5279.0,0.0,9,2914.0,0.0,9,76.0,0.0,35,14721.0,0.0,2,188.0,0.3054949059388502,360,128274.0,-13.5
1150.0,359,64793.0,166.56298200514138,0.3729281992060046,9,366.0,0.0,13,2485.0,0.0,45,22701.0,0.0,0,0.0,1.0,23,9781.0,0.0,25,1721.0,0.05459352904267204,29,11358.0,0.07106288661526443,13,490.0,2.9640036921338576e-06,29,9800.0,0.014843724506882677,89,40659.0,1.1224185073523117e-06,23,5060.0,0.04022352340362886,9,5269.0,0.09167232657776905,6,2305.0,0.04268458389177302,9,76.0,0.0,35,14722.0,0.03877110176882784,2,198.0,0.0,359,126991.0,-13.462499999999999
1155.0,361,66179.0,171.00516795865633,0.4047573755300679,9,366.0,0.0,13,2475.0,0.07111075185638958,45,22685.0,0.02134708986627188,0,0.0,1.0,23,9786.0,0.0,27,1712.0,0.0020549724573298367,32,10887.0,0.03369010649290993,13,495.0,0.05127956895028042,29,9785.0,0.059249735991449684,89,40668.0,0.0,23,5055.0,0.03962907751029371,9,5264.0,0.09241374138984022,2,1318.0,0.18155245207699677,9,76.0,0.0,36,14719.0,0.025467826772845842,2,198.0,0.0,361,125489.0,-13.5375
1160.0,366,67702.0,175.84935064935064,0.3285467181328059,9,366.0,0.0,13,2470.0,0.022022123066606808,46,22680.0,0.013492210014642814,0,0.0,1.0,23,9786.0,0.0,28,1706.0,0.021575637475079668,39,10921.0,0.011682760471367345,13,500.0,0.06830118801634988,29,9774.0,0.0695472781357073,89,40673.0,0.0,24,5052.0,6.60157414098169e-05,9,5279.0,0.0,3,815.0,0.14413744907642784,3,-68.0,0.09874809151064344,36,14719.0,0.008961359184237913,2,198.0,0.0,366,124871.0,-13.725
1165.0,368,69380.0,182.0997375328084,0.3119192898812541,9,366.0,0.0,14,2468.0,1.7250019011586595e-05,47,22678.0,6.811675296418804e-05,0,0.0,1.0,23,9786.0,0.0,28,1701.0,0.03257053845876629,39,10942.0,9.328081846265912e-07,13,516.0,0.0,30,9779.0,0.02954310399518552,89,40663.0,0.017912082677472133,24,5047.0,0.01738388054458179,9,5279.0,0.0,5,811.0,6.966702090177128e-05,0,-81.0,0.5438329402032435,36,14732.0,0.02481786081997823,2,198.0,0.0,368,124885.0,-13.799999999999999
1170.0,370,71225.0,189.4281914893617,0.13462697541203242,9,366.0,0.0,14,2468.0,0.0,47,22688.0,0.0,0,0.0,1.0,23,9786.0,0.0,28,1711.0,0.0,39,10962.0,0.0,13,521.0,0.0,32,9798.0,0.0003890547300431036,89,40653.0,0.0218361435848026,24,5046.0,0.039515633867621094,9,5279.0,0.0,5,811.0,0.0,0,0.0,1.0,36,14724.0,0.01745393031574321,2,198.0,0.0,370,125011.0,-13.875
1175.0,368,72495.0,193.83689839572193,0.07086023757752224,5,-37.0,0.02810093240189804,14,2470.0,0.0,47,22699.0,0.0,0,0.0,1.0,23,9791.0,0.0,28,1711.0,0.0,39,10977.0,0.0,13,528.0,0.0,33,9824.0,0.018280840491940148,89,40678.0,0.0,24,5066.0,0.0,9,5279.0,0.0,5,811.0,0.0,0,0.0,1.0,37,14737.0,0.007387874935208039,2,198.0,0.0,368,124732.0,-13.799999999999999
1180.0,358,70712.0,189.06951871657753,0.23341677871533176,0,-61.0,0.19166491213504475,14,2459.0,0.10212377313231696,47,22705.0,0.0,0,0.0,1.0,23,9801.0,0.0,28,1711.0,0.0,39,10988.0,0.0,13,537.0,0.0,33,9829.0,0.026801637181720777,89,40687.0,0.0,18,3747.0,0.02702917891907285,9,5279.0,0.0,5,811.0,0.0,0,0.0,1.0,38,14744.0,0.008646031272602857,2,198.0,0.0,358,123435.0,-13.424999999999999
1185.0,337,67628.0,180.8235294117647,0.5484577833563247,1,-79.0,0.15573138615932852,14,2439.0,0.15072757371608989,47,22709.0,0.0,0,0.0,1.0,17,8591.0,0.031114263212532405,28,1711.0,0.0,39,10999.0,0.039088480521664054,13,542.0,0.0,33,9827.0,0.032212531092387954,83,39385.0,0.007007173117963151,8,1784.0,0.14728661304001253,9,5274.0,0.09386803078928806,5,811.0,0.0,0,0.0,1.0,38,14746.0,0.02380249252139956,2,198.0,0.0,337,118937.0,-12.6375
1190.0,315,63603.0,171.4366576819407,0.900137796624229,4,-87.0,0.11427862439249296,14,2457.0,0.06658320441978886,47,22711.0,0.0,0,0.0,1.0,7,6098.0,0.1931138854418132,22,1178.0,0.0507530463791429,39,11010.0,0.06666229546076555,13,553.0,0.0,33,9833.0,0.055453114645829554,73,36916.0,0.027755842401407133,8,1548.0,0.2200868035929516,9,5264.0,0.1020815215811852,5,811.0,0.0,0,-5.0,0.9786812106915801,39,14752.0,0.005148582230313395,2,198.0,0.0,315,113237.0,-11.8125
1195.0,303,60933.0,166.0299727520436,1.1260873727166427,5,-83.0,0.16418861227607548,14,2451.0,0.16408058358668048,47,22726.0,0.0,0,0.0,1.0,4,6032.0,0.20411189123740114,13,449.0,0.13469407489345844,39,11041.0,0.024426644237561815,13,568.0,0.0,33,9832.0,0.034352693824005014,65,34229.0,0.05689918970658377,13,1505.0,0.1281136152566768,10,5261.0,0.08656879793353102,5,811.0,0.0,0,-35.0,0.8954683559036045,40,14763.0,3.25106930015084e-07,2,198.0,0.0,303,109748.0,-11.3625
1200.0,304,60839.0,167.60055096418733,1.105052264274742,5,-82.0,0.26989890884053785,14,2421.0,0.21758883613356358,47,22751.0,0.0,0,0.0,1.0,10,5981.0,0.13397730496960988,13,277.0,0.08710472267537335,39,11068.0,0.009335912829686197,7,426.0,0.05674813293673128,34,9838.0,0.023971163913619403,60,31995.0,0.08070089997352946,18,1480.0,0.11360087278307397,10,5268.0,0.00199647855135249,5,811.0,0.0,0,-50.0,0.8997557326134926,40,14780.0,0.0,2,198.0,0.0,304,107162.0,-11.4
1205.0,314,61883.0,173.34173669467788,0.9040203427357155,5,-87.0,0.1521134290112883,17,2406.0,0.02749047126529513,47,22770.0,0.0,0,0.0,1.0,16,5959.0,0.04926963514204532,19,258.0,0.0013268011178023582,39,11063.0,0.03844689030046834,0,149.0,0.3233452844532258,34,9833.0,0.0414937442494898,59,30316.0,0.0739098053675957,20,1469.0,0.10294045956814248,11,5283.0,0.08248482031633389,5,811.0,0.0,0,-20.0,0.9176698102099655,40,14806.0,0.01542219365557567,2,198.0,0.0,314,105214.0,-11.775
1210.0,320,63239.0,180.16809116809117,0.733099119306844,5,-82.0,0.1514901669327228,19,2405.0,1.170428992886476e-05,47,22774.0,0.0,0,0.0,1.0,18,5975.0,8.952841036129112e-06,20,257.0,8.627158679403619e-07,39,11068.0,0.041828046744586005,0,-33.0,0.29015985754254076,34,9833.0,0.057516979060305326,59,29026.0,0.030818721167300705,23,1451.0,0.03836354754052362,11,5274.0,0.18370189316158902,3,715.0,0.05271204435003642,0,-40.0,0.826983646133562,40,14833.0,0.009046133411650777,2,198.0,0.0,320,103654.0,-12.0
1215.0,326,64856.0,185.83381088825215,0.6356160220131567,5,-77.0,0.0,19,2405.0,0.0,47,22779.0,0.0,0,0.0,1.0,18,5980.0,4.1074205760859485e-07,20,257.0,3.9061926776469343e-07,39,11093.0,0.011838939068926404,3,-40.0,0.0005646378482534075,34,9808.0,0.10415267717559988,59,28442.0,0.02133066408238825,25,1437.0,0.018479803981578134,11,5287.0,0.13673244428652184,3,617.0,0.2524032765232963,0,-38.0,0.8786576700091173,41,14851.0,1.6707115650437497e-05,2,198.0,0.0,326,102999.0,-12.225
1220.0,320,65945.0,190.04322766570604,0.674368096414568,5,-77.0,0.0,19,2405.0,0.0,47,22804.0,0.0,0,0.0,1.0,18,5983.0,3.484007411580633e-07,13,3.0,0.043783817040252845,40,11116.0,0.0,3,-40.0,2.920648660652776e-06,34,9838.0,0.06612166327756792,59,28250.0,0.012487849452623712,25,1442.0,0.004518055935346533,11,5321.0,0.0,3,607.0,0.35445392870233755,0,-48.0,0.9419337730250874,41,14855.0,0.0,2,188.0,0.4778727342011744,320,102647.0,-12.0
1225.0,312,62834.0,183.7251461988304,0.7270951578147207,5,-77.0,0.0,19,2405.0,0.0,47,22849.0,0.0,0,0.0,1.0,18,5978.0,0.03264363105086839,9,42.0,0.09998830438982124,40,11115.0,0.0414750923785347,3,-40.0,0.0,34,9853.0,0.05308744113489986,59,28278.0,0.015627648633715033,26,1440.0,3.9131651866462715e-06,11,5321.0,0.0,4,598.0,0.31201229102687617,0,-38.0,0.6313024896673876,35,13670.0,0.013554674880760493,2,178.0,0.463749449430661,312,101572.0,-11.7
