step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
955.0,351,81792.0,212.44675324675325,0.4617695486623146,27,10856.0,0.0,5,207.0,0.0,17,2222.0,0.0,4,171.0,0.0,20,7291.0,7.5423705388551e-07,8,621.0,0.03516966608533456,44,16154.0,0.03846951463312391,32,12476.0,0.0,29,9003.0,0.0,46,17697.0,0.009294381529686351,30,23234.0,0.05992518927253671,27,15328.0,0.014188295071664091,12,5125.0,0.0,15,5215.0,0.17589850399468573,22,4815.0,0.027984643677526712,13,10289.0,0.07090913662626769,351,140704.0,-13.1625
960.0,345,78741.0,205.0546875,0.522625974737389,27,10991.0,0.0,5,232.0,0.0,17,2307.0,0.0,4,191.0,0.0,20,7393.0,0.0765211997524658,8,544.0,0.0,44,16374.0,0.07025096650220378,32,12636.0,0.0,29,9148.0,0.0,44,17920.0,0.00849006114161745,21,19102.0,0.1096337186264899,28,15466.0,0.013554393166833288,12,5185.0,0.0,15,5290.0,0.11779722820493818,22,4925.0,0.02901271640967923,17,10369.0,0.008997793772910698,345,138073.0,-12.9375
965.0,338,75983.0,198.90837696335078,0.6006450574057177,27,11126.0,0.0,5,257.0,0.0,11,2038.0,0.033680924599105135,4,211.0,0.0,20,7491.0,0.06108791317368509,8,584.0,0.0,44,16592.0,0.05696466048915091,32,12796.0,0.0,29,9295.0,0.011237069157295505,47,18148.0,0.003980103315805475,13,16063.0,0.20784981045774403,31,15616.0,0.018994490324620625,8,4921.0,0.03848710507784924,16,5369.0,0.0025972332920039826,23,5040.0,0.0863969304208665,20,10465.0,0.000147912215301868,338,136012.0,-12.674999999999999
970.0,331,73897.0,193.95538057742783,0.8239642766379538,27,11261.0,0.0,2,232.0,0.05904873207765618,6,1687.0,0.12080907572464994,4,233.0,0.29538281586108867,20,7591.0,0.0006828136825415396,8,624.0,0.0,46,16821.0,0.05737295612938761,32,12956.0,0.0,29,9440.0,0.06484667094583083,43,16875.0,0.023721003843899486,13,14254.0,0.22521471219874964,33,15776.0,0.0012412416332310138,7,4720.0,0.05883332164940027,18,5459.0,0.0,23,5145.0,0.09236143764407906,20,10565.0,1.1713809806280035e-06,331,133639.0,-12.4125
975.0,332,73229.0,193.21635883905014,0.7892138606902976,27,11396.0,0.00979305090351371,2,201.0,0.009352218387501374,7,1697.0,0.03319216792914682,4,253.0,0.33344052323678414,20,7691.0,0.0,8,666.0,0.10919318637236144,48,17056.0,0.0685486162815879,32,13116.0,0.0,23,8417.0,0.10484364665019703,43,16307.0,0.01738073209017242,16,14330.0,0.18837221166313192,34,15946.0,0.0,8,4759.0,0.0,15,5523.0,0.02171539321948258,24,5262.0,0.020778642264274946,20,10665.0,0.0,331,133285.0,-12.4125
980.0,338,71772.0,189.87301587301587,0.5659708605008494,28,11535.0,2.778551073088446e-06,3,215.0,9.184991328488842e-05,11,1744.0,0.0006888288274867329,6,276.0,0.08255713988202511,20,7791.0,0.0,8,704.0,0.10825693531250485,48,17293.0,0.018003484277151767,32,13276.0,0.0,14,7088.0,0.08300452307303124,43,16133.0,0.009669654262124334,22,14427.0,0.05243549996891935,34,16116.0,0.0,8,4804.0,0.22310785361361415,15,5590.0,0.03588382205290268,26,5392.0,0.0627628215177022,20,10765.0,0.0,338,133149.0,-12.674999999999999
985.0,337,71362.0,190.29866666666666,0.536516344302199,28,11675.0,0.0,3,230.0,0.0,11,1799.0,1.3466193472231496e-05,7,308.0,2.684311650457773e-06,20,7891.0,0.0,8,744.0,0.0,50,17538.0,3.160253625048916e-05,32,13436.0,0.0,9,6509.0,0.10839232909536749,43,16035.0,0.02181142190758627,24,13957.0,0.045689043213221044,34,16286.0,0.0,8,4844.0,0.3339439225096571,15,5665.0,0.10036132150276794,25,5514.0,0.07094399145738785,20,10865.0,6.087016773260499e-07,337,133296.0,-12.6375
990.0,342,72437.0,193.6818181818182,0.4220977255178398,28,11815.0,0.0,3,245.0,0.0,11,1854.0,0.0,7,343.0,0.0,20,7991.0,0.0,8,784.0,0.0,50,17790.0,0.019012632874445275,32,13596.0,0.0,14,6474.0,0.10368749820577185,42,15922.0,0.021663294666225578,27,14089.0,0.034689170745659595,34,16456.0,0.0,9,4887.0,0.12567065386209972,15,5740.0,0.07367263874290272,25,5639.0,0.015631125131253663,17,10209.0,0.09707229702312554,342,133834.0,-12.825
995.0,347,73830.0,197.40641711229947,0.30251009891634645,28,11955.0,0.0,3,260.0,0.0,11,1909.0,0.0,7,378.0,0.0,19,8023.0,0.0,8,824.0,0.0,50,18040.0,0.003533032428840518,32,13756.0,0.0,13,6521.0,0.057402978546371164,42,16134.0,0.026886877920237504,33,14242.0,0.000678110673211668,34,16626.0,0.0,13,4943.0,0.00018341398326630738,16,5818.0,0.02927838687956304,25,5764.0,0.06622635093788999,13,8863.0,0.10246375946489439,347,134056.0,-13.0125
1000.0,352,75546.0,203.08064516129033,0.24173028013735812,28,12095.0,0.0,3,275.0,0.0,11,1964.0,0.0,7,413.0,0.0,19,8118.0,0.0,8,864.0,0.0,51,18294.0,2.2686347035950576e-06,32,13916.0,0.0,17,6354.0,0.041532453742984796,42,16344.0,0.04530330043955467,34,14411.0,9.777946906574662e-06,34,16796.0,0.0,13,5008.0,1.966157450519549e-06,15,5890.0,0.014601149402472405,25,5887.0,0.06464709970108537,13,8923.0,0.05576721671186905,352,135552.0,-13.2
1005.0,364,77346.0,208.4797843665768,0.15081957346262656,28,12235.0,0.0,3,290.0,0.0,11,2019.0,0.0,7,448.0,0.0,19,8213.0,0.0,8,904.0,0.0,51,18549.0,0.0,32,14076.0,0.0,21,6452.0,0.035590448568890334,43,16557.0,0.04222580649867282,34,14581.0,0.0,34,16966.0,0.0,13,5073.0,0.036297721842059406,15,5965.0,0.0,28,6020.0,1.626818953616031e-05,17,9002.0,0.0020268482741212343,364,137350.0,-13.65
1010.0,357,77275.0,208.85135135135135,0.1886051135297707,28,12375.0,0.0,3,305.0,0.0,11,2074.0,0.0,7,483.0,0.0,16,7402.0,0.013946398462441624,8,944.0,0.0,51,18793.0,0.0,32,14236.0,0.0,23,6562.0,2.3105078559720994e-05,43,16772.0,0.022352106920916045,34,14751.0,0.0,34,17136.0,0.0,13,5138.0,0.06847532581542327,15,6040.0,0.0,21,5482.0,0.027054799303005687,18,9091.0,2.5068382212590663e-05,357,137584.0,-13.3875
1015.0,345,77617.0,211.49046321525884,0.3662664666202855,28,12515.0,0.0,3,320.0,0.0,11,2129.0,0.0,7,518.0,0.0,11,5740.0,0.06580876904522891,8,984.0,0.08872014868761885,50,19043.0,0.008110378928827832,32,14396.0,0.0,23,6679.0,0.014421217635050679,43,16989.0,0.00816657144647371,33,14897.0,0.0,34,17306.0,0.0,13,5203.0,0.06503304363103009,15,6115.0,0.0,16,4574.0,0.08156052936078542,18,9183.0,0.014935513794330698,345,136591.0,-12.9375
1020.0,348,79281.0,216.61475409836066,0.40784788084804163,28,12655.0,0.0,3,335.0,0.0,11,2184.0,0.0,7,553.0,0.0,11,5789.0,0.059968582938906966,8,1024.0,0.1964520119200531,51,19297.0,0.0,32,14556.0,0.0,24,6798.0,0.0,43,17202.0,0.0010076525657557157,33,15060.0,0.0,34,17476.0,0.0,14,5268.0,0.00018473454516896288,15,6186.0,0.0,16,3767.0,0.06999452625572859,18,9271.0,0.10334997567864986,348,137421.0,-13.049999999999999
1025.0,352,81034.0,222.0109589041096,0.2728246972694479,28,12791.0,0.0,3,350.0,0.0,11,2239.0,0.0,7,588.0,0.0,14,5841.0,0.004415174779090557,8,1064.0,0.1378438650751951,51,19542.0,0.0,32,14716.0,0.0,24,6918.0,0.0,44,17413.0,2.391288808254396e-07,33,15220.0,0.0,34,17637.0,0.0,14,5325.0,0.0,15,6256.0,0.0,16,3709.0,0.0,18,9354.0,0.08216070743661706,352,138963.0,-13.2
1030.0,357,82811.0,226.8794520547945,0.19209227881301283,28,12921.0,0.0,3,365.0,0.0,11,2294.0,0.0,7,620.0,0.0,16,5905.0,0.00010293157141113379,10,1109.0,0.00025168635282127647,51,19782.0,0.0,32,14873.0,0.0,24,7030.0,0.0,44,17618.0,0.0,33,15380.0,0.0,34,17791.0,0.0,14,5375.0,0.0,15,6326.0,0.0,16,3783.0,0.0,19,9442.0,0.0561546517535147,357,140614.0,-13.3875
1035.0,350,81477.0,225.69806094182826,0.1456669173083592,28,13051.0,0.0,3,380.0,0.0,11,2349.0,0.0,7,650.0,0.0,16,5964.0,1.0965711039918577e-06,10,1159.0,0.0,51,20020.0,0.008310343403109814,26,13938.0,0.020140559910268876,24,7130.0,0.0,44,17824.0,0.0,33,15440.0,0.0,34,17944.0,0.0,14,5425.0,0.0,15,6396.0,0.0,16,3853.0,0.0,18,9518.0,0.07733299342309939,350,141041.0,-13.125
1040.0,340,79938.0,223.91596638655463,0.3299782395319345,28,13175.0,0.0,3,394.0,0.0,11,2404.0,0.0,7,677.0,0.0,16,6016.0,0.0,10,1209.0,0.0,51,20236.0,0.018474645141592493,16,11935.0,0.09439005673137954,24,7218.0,0.0,44,18026.0,0.0,32,15572.0,0.0,34,18095.0,0.02712671192590204,14,5475.0,0.0,15,6466.0,0.0,16,3922.0,0.04824834827075048,19,9594.0,0.08740935857256962,340,140414.0,-12.75
1045.0,325,76819.0,217.61756373937678,0.446617802422676,28,13284.0,0.0,3,404.0,0.0,11,2461.0,0.031395711689207594,7,706.0,0.0,16,6064.0,0.0,8,1224.0,0.0,45,18816.0,0.03045396963435106,14,11145.0,0.1314912185170476,24,7298.0,0.0,44,18211.0,0.0,32,15705.0,0.0,34,18238.0,0.05263111096860676,14,5525.0,0.0,11,4650.0,0.025962325270371234,16,3987.0,0.05728148181717586,18,9675.0,0.022029658833139194,325,137393.0,-12.1875
1050.0,318,74264.0,210.97727272727272,0.6928032585231332,22,11794.0,0.021501024172184555,3,414.0,0.0,11,2514.0,0.10549233591046533,7,727.0,0.0,16,6106.0,0.0,8,1248.0,0.17944686641728608,41,16275.0,0.05379962361262086,17,10726.0,0.0634367532561557,24,7381.0,0.0,44,18374.0,0.02139824250781342,32,15827.0,0.035879886525875475,34,18370.0,0.020423704500773666,14,5577.0,0.0994288891423943,11,2829.0,0.0,16,4054.0,0.056824901784998876,18,9755.0,0.04832731854536584,318,131971.0,-11.924999999999999
1055.0,314,72043.0,207.02011494252875,0.8324548865647212,14,8787.0,0.09162345215362554,3,424.0,0.0,11,2564.0,0.13498224162798172,7,747.0,0.0,16,6148.0,0.0931381799267193,8,1273.0,0.2814378619754812,41,13928.0,0.02541008302234617,21,10809.0,0.0005924899951832899,24,7458.0,0.0,44,18539.0,0.0197851377602528,32,15927.0,0.09066558891549661,34,18490.0,0.0,14,5627.0,0.16880911858823067,11,2879.0,0.0,16,4117.0,0.0,18,9820.0,0.025844930656742492,314,127537.0,-11.774999999999999
1060.0,308,70133.0,202.11239193083574,0.6107946939385281,7,8783.0,0.12353216386426863,3,434.0,0.0,12,2618.0,0.10052567518718812,7,767.0,0.0,13,5342.0,0.11494008779338366,9,1302.0,0.23825245347598156,41,14077.0,0.0,22,10898.0,2.81279626522725e-06,24,7527.0,0.0,44,18695.0,0.0003033898094714103,32,16015.0,0.06026064449726877,34,18600.0,0.0,15,5676.0,0.027740652520947054,11,2929.0,0.0,16,4182.0,0.0,18,9878.0,0.04961420406191437,308,127723.0,-11.549999999999999
1065.0,306,69565.0,201.63768115942028,0.48275857883116324,9,8765.0,0.0822340579635593,3,444.0,0.0,13,2671.0,0.0010352578203760925,2,507.0,0.10941632607581402,10,3212.0,0.06156400689793037,12,1335.0,0.17513428517084126,41,14218.0,0.0,22,10978.0,0.0,18,6352.0,0.028499709698944945,45,18854.0,0.0,34,16098.0,0.026514078906817146,34,18701.0,0.0,17,5734.0,3.0274287346448194e-06,11,2979.0,0.0,16,4247.0,0.0,19,9933.0,2.993616568253719e-06,306,125028.0,-11.475
1070.0,295,69846.0,205.4294117647059,0.7879263901440775,14,8755.0,0.04183593503265247,2,326.0,0.0,14,2729.0,1.2998329850878406e-06,0,176.0,0.33913000741013744,10,1989.0,0.12139683120736605,14,1349.0,0.22289352156827966,41,14358.0,0.0,16,10266.0,0.1011980500179447,8,4314.0,0.12168357625368428,45,18993.0,0.03746604603692662,34,16180.0,0.0,34,18796.0,0.0,17,5792.0,0.0,11,3020.0,0.0,16,4312.0,0.0,19,9981.0,0.0,295,121336.0,-11.0625
1075.0,291,70645.0,211.5119760479042,0.8273460970287843,19,8778.0,0.014638218855899086,2,331.0,0.0,14,2783.0,0.0,1,177.0,0.00807282230272565,10,2022.0,0.057558853479799874,14,1366.0,0.21128801660225469,41,14478.0,0.0162925247534144,13,9112.0,0.19737596966695814,5,3136.0,0.1543150117860987,45,19123.0,0.05776698203728342,34,16257.0,0.0,34,18887.0,0.027089273515660428,13,5681.0,0.02215133292576869,11,3055.0,0.0,16,4373.0,0.0,19,10026.0,0.0,291,119585.0,-10.9125
1080.0,296,71589.0,215.62951807228916,0.7362881308783894,22,8816.0,0.0006462356073087377,0,0.0,1.0,14,2827.0,0.0,2,187.0,1.4327698946422366e-05,10,2041.0,0.0,16,1397.0,0.1379490773318942,41,14592.0,0.04468320730548409,15,9137.0,0.07677453952352202,5,3111.0,0.2034584160693642,45,19277.0,0.01601275109206463,34,16315.0,0.0,34,18967.0,0.02685815691819392,12,5646.0,0.03144913306708607,11,3088.0,0.036115986530307356,16,4433.0,0.0,19,10071.0,0.0,296,119905.0,-11.1
1085.0,303,72769.0,221.1823708206687,0.5424810997835192,23,8858.0,3.320702334950551e-05,0,0.0,1.0,11,2457.0,0.13277866315122008,2,197.0,0.0,10,2061.0,0.0,20,1412.0,0.11412334813087917,41,14694.0,0.030771975769920915,17,9181.0,0.000406208462663968,7,2699.0,0.19480765540308104,45,19415.0,0.0,34,16358.0,0.012501573862254072,34,19031.0,0.0,13,5677.0,1.8432793827233794e-06,11,3117.0,0.08046435824889825,16,4493.0,0.0,19,10117.0,0.0,303,119767.0,-11.362499999999999
1090.0,304,74071.0,225.8262195121951,0.4937518597052783,23,8893.0,2.829010087780844e-07,0,0.0,1.0,9,1897.0,0.15307203560919885,2,207.0,0.0,10,2073.0,0.0,21,1436.0,0.07373369407706072,41,14772.0,0.03558850427489619,17,9220.0,0.0,9,2403.0,0.1468599391337376,45,19521.0,0.0,34,16393.0,0.019365225669038873,34,19079.0,0.0,13,5706.0,0.0,11,3147.0,0.06384084894756209,16,4549.0,0.0,19,10159.0,0.0,304,119455.0,-11.399999999999999
1095.0,299,73980.0,226.93251533742333,0.41208424348459866,23,8923.0,3.350340761345819e-07,0,2.0,0.4059989655336243,9,1496.0,0.043035334324769234,2,217.0,0.0,10,2085.0,0.07072811147412353,16,1028.0,0.0443425168048535,36,14620.0,0.0797134913889023,17,9251.0,0.0,12,2390.0,0.041432744317884435,45,19616.0,0.008746507544841915,35,16431.0,6.536996191767363e-06,34,19117.0,0.0,13,5736.0,0.0,12,3172.0,6.208605651334625e-05,16,4594.0,0.0,19,10199.0,0.0,299,118877.0,-11.2125
1100.0,294,74668.0,230.45679012345678,0.710846382199052,23,8951.0,0.0,0,-3.0,0.6617892529455383,9,1529.0,0.17119636479955133,2,227.0,0.0,10,2092.0,0.13571487452603523,10,249.0,0.19900299795721865,35,14401.0,0.10441101407961793,17,9273.0,0.0,14,2412.0,0.001829895621431539,45,19705.0,0.03890803949580338,35,16468.0,0.0,34,19155.0,0.0,13,5763.0,0.0,12,3194.0,0.0,16,4622.0,0.0,19,10239.0,0.0,294,118277.0,-11.025
1105.0,301,76156.0,236.50931677018633,0.5165770769324842,23,8981.0,0.0,0,-8.0,0.8403943391507555,9,1533.0,0.14453102315882102,2,237.0,0.0,11,2097.0,0.1485767060889192,12,10.0,0.1325501298050606,36,14311.0,0.05511649554767491,17,9284.0,0.0,16,2431.0,1.4463117998867166e-05,46,19768.0,0.0380519472481795,35,16500.0,0.0,34,19188.0,0.0,13,5782.0,0.0,12,3214.0,0.0,16,4647.0,0.0,19,10274.0,0.0,301,118249.0,-11.2875
1110.0,309,77687.0,244.2987421383648,0.09919804880472871,23,9004.0,0.0,0,-9.0,0.5963472456259391,11,1541.0,0.015149886996517136,2,247.0,0.0,11,2102.0,0.0038727207770623026,17,5.0,0.021692100184306663,37,14353.0,0.011254654289403443,17,9294.0,0.0,16,2449.0,9.705014246184536e-07,46,19827.0,0.0007141934320026689,35,16530.0,0.0,34,19217.0,0.0,13,5798.0,0.0,12,3222.0,0.0,16,4672.0,0.0,19,10296.0,0.0,309,118548.0,-11.587499999999999
1115.0,315,79249.0,250.7879746835443,0.020709931135448757,23,9024.0,0.0,1,4.0,0.0001097399447859351,12,1558.0,9.798973681828985e-06,2,257.0,0.0,12,2111.0,0.0,20,1.0,2.744597009591458e-05,36,14338.0,0.0,17,9304.0,0.0,16,2464.0,0.0,47,19864.0,1.667776880813218e-07,35,16560.0,0.0,34,19241.0,0.0,13,5807.0,0.0,12,3227.0,0.0,16,4697.0,0.0,19,10306.0,0.0,315,118763.0,-11.8125
1120.0,315,80824.0,255.77215189873417,0.04420652596566786,23,9041.0,0.0,1,9.0,0.0,12,1564.0,0.0,2,267.0,0.0,12,2116.0,0.0,20,-7.0,0.046704488016620437,36,14373.0,0.0,17,9313.0,0.0,16,2476.0,0.0,47,19902.0,0.0,35,16587.0,0.0,34,19255.0,0.0,13,5807.0,0.0,12,3232.0,0.0,16,4705.0,0.0,19,10307.0,0.0,315,118947.0,-11.8125
1125.0,312,80918.0,256.06962025316454,0.028547482156219984,23,9050.0,0.0,1,14.0,0.0,12,1565.0,0.0,2,277.0,0.0,12,2117.0,0.0,20,-12.0,0.0015823288552519637,36,14402.0,0.0,17,9317.0,0.0,16,2477.0,0.0,47,19911.0,0.0,35,16610.0,0.0,34,19260.0,0.0,13,5807.0,0.0,12,3234.0,0.0,16,4720.0,0.0,16,9335.0,0.014524807127507637,312,118084.0,-11.7
1130.0,307,79988.0,253.126582278481,0.152768201401274,23,9068.0,0.0,1,19.0,0.0,12,1565.0,0.0,2,283.0,0.0,12,2120.0,0.0,21,-12.0,0.0,36,14418.0,0.0,17,9327.0,0.0,16,2477.0,0.0,47,19917.0,0.0,35,16630.0,0.0,34,19274.0,0.04398444931233502,13,5804.0,0.02901815359115028,11,3252.0,0.0,16,4741.0,0.0,11,7959.0,0.0656726254653196,307,116842.0,-11.5125
1135.0,296,78681.0,248.9905063291139,0.29756489432304306,23,9082.0,0.0,1,24.0,0.0,12,1569.0,0.0,2,288.0,0.0,12,2123.0,0.0,21,-1.0,0.0,36,14429.0,0.011620708341713745,17,9336.0,0.0,16,2478.0,0.0,47,19940.0,0.0,31,15694.0,0.023610626055512726,34,19290.0,0.06931829685828982,9,5612.0,0.09989686940076857,11,3252.0,0.0,16,4762.0,0.0,8,7926.0,0.08013775187935605,296,115804.0,-11.1
1140.0,279,76895.0,243.33860759493672,0.5736542405378836,23,9085.0,0.0,1,29.0,0.0,6,1026.0,0.0509666491251143,2,290.0,0.15020915004769217,12,2123.0,0.0,15,-110.0,0.037317171274535724,36,14450.0,0.04426661071674489,17,9339.0,0.0,16,2483.0,0.0,47,19961.0,0.0,26,14045.0,0.053452926957133315,34,19297.0,0.02709496842342051,7,5479.0,0.14057378008192561,11,3239.0,0.1282513707661453,16,4775.0,0.0,10,7899.0,0.04895775090137544,279,113410.0,-10.4625
1145.0,275,77359.0,245.58412698412698,0.8852346193031755,23,9090.0,0.0,1,15.0,0.6186441249542571,0,240.0,0.33365813007325595,2,285.0,0.43441860133945304,12,2117.0,0.1329720857984142,10,-118.0,0.1136114016673236,36,14466.0,0.0644129002827271,17,9339.0,0.0,16,2489.0,0.0,47,19952.0,0.0273068724225697,25,12487.0,0.05610538241922668,36,19310.0,2.6311752490742812e-05,10,5471.0,0.0001194722524541437,11,3219.0,0.1289508685576122,16,4790.0,0.0,13,7888.0,0.005878431514835073,275,111040.0,-10.3125
1150.0,281,75878.0,241.64968152866243,0.8296077379547535,23,9098.0,0.0,1,-10.0,0.759185194007688,2,-18.0,0.08501487155357164,2,286.0,0.573329700810931,12,2097.0,0.20849217527734165,11,-120.0,0.05212544758567576,37,14452.0,0.07341900405277972,17,9339.0,0.0,16,2494.0,0.0,44,18870.0,0.015921097157244383,25,11027.0,0.02479855752310114,36,19310.0,0.0,10,5471.0,0.0,13,3211.0,0.012569264907030106,16,4801.0,0.0,16,7886.0,0.0002445637956482179,281,108194.0,-10.5375
1155.0,285,76268.0,244.44871794871796,0.6902437766684117,23,9097.0,0.023797944535370593,1,2.0,0.4172698046389284,5,-21.0,0.00015435813278558515,4,278.0,0.10729740838418542,14,2085.0,0.08977056580296525,13,-110.0,0.0033599132738259467,37,14437.0,0.07840282724540815,17,9339.0,0.0,16,2495.0,0.0,38,16780.0,0.040734769105143905,25,10177.0,0.06822023873377142,36,19310.0,0.0,10,5471.0,0.0,14,3196.0,0.11680350048432825,16,4811.0,0.0,16,7886.0,1.3542065911095774e-06,285,105233.0,-10.6875
1160.0,289,76931.0,246.57371794871796,0.4860762358023602,23,9090.0,0.024284312234355863,2,13.0,0.13406285678887175,5,-21.0,0.0,5,279.0,0.00021607660268208048,15,2078.0,0.0014552899256262133,14,-110.0,1.153853781638297e-05,39,14431.0,0.07409004476031368,17,9339.0,0.0,16,2495.0,0.0,36,15806.0,0.036546793074855755,25,10157.0,0.07738328744481922,36,19313.0,0.0,10,5475.0,0.0,14,3178.0,0.1619957588959598,16,4826.0,0.0,16,7886.0,0.0,289,104235.0,-10.8375
1165.0,295,77754.0,250.0128617363344,0.25914801895624334,23,9089.0,0.028545395259347746,2,33.0,0.0,5,-21.0,0.0,5,281.0,0.0,16,2084.0,3.556745683410261e-06,14,-105.0,0.0,41,14451.0,0.01874088175846792,17,9339.0,0.0,16,2503.0,0.0,35,15778.0,0.038444225054290786,29,10154.0,0.00038572919034278875,36,19318.0,0.0,10,5485.0,0.0,14,3186.0,0.11768541055905236,16,4833.0,0.05078715983695107,16,7886.0,0.0,295,104294.0,-11.0625
1170.0,298,79084.0,254.28938906752413,0.2055115034724299,25,9087.0,0.009705383376735278,2,38.0,0.0,5,-21.0,0.0,5,286.0,0.0,16,2093.0,0.0,14,-88.0,0.0,41,14479.0,0.004555667817158062,17,9339.0,0.0,16,2517.0,0.0,36,15758.0,0.03275844480205789,29,10159.0,3.5488417566163402e-06,36,19323.0,0.0,10,5488.0,0.05566125852475938,14,3220.0,0.0,16,4843.0,0.05592876763629986,16,7886.0,0.0,298,104407.0,-11.174999999999999
1175.0,300,80500.0,258.84244372990355,0.2694106540506107,26,9092.0,0.0,2,41.0,0.0,5,-21.0,0.0,5,296.0,0.0,16,2100.0,0.0,10,-60.0,0.09467964382290082,41,14514.0,4.2237913824298543e-07,17,9339.0,0.0,16,2534.0,0.0,41,15769.0,0.0031314631661291063,29,10163.0,0.03268622503018269,36,19337.0,0.0,10,5484.0,0.08367916865230217,14,3220.0,0.0,16,4888.0,0.0,16,7881.0,0.054056285591146926,300,104577.0,-11.25
1180.0,297,77166.0,248.12218649517686,0.3643758356637959,26,9105.0,0.0,2,51.0,0.0,5,-21.0,0.0,5,307.0,0.0,16,2085.0,0.14809831354130285,10,-13.0,0.08566232440931337,41,14546.0,0.0,17,9339.0,0.0,16,2551.0,0.0,43,15784.0,0.021306065421613538,29,10183.0,0.025700558772411633,36,19357.0,0.0,5,3682.0,0.09839397240169953,14,3220.0,0.0,16,4936.0,0.0,16,7881.0,0.011842811441422935,297,102993.0,-11.1375
1185.0,297,77996.0,251.6,0.37659093316625386,26,9119.0,0.0,2,61.0,0.0,5,-21.0,0.0,5,322.0,0.0,16,2083.0,0.13990302174009148,10,-9.0,0.0,41,14569.0,0.0,17,9339.0,0.0,16,2535.0,0.13611729681408022,43,15797.0,0.020527716291394126,30,10202.0,1.2491654548066353e-06,35,19392.0,0.0008182685322020333,5,2139.0,0.030648263940096038,14,3220.0,0.0,16,4973.0,0.0,16,7878.0,0.05351778132268148,297,101599.0,-11.1375
1190.0,296,79289.0,257.4318181818182,0.23018156445856894,26,9129.0,0.0,2,71.0,0.0,0,-35.0,0.19729754620453674,5,329.0,0.07296801934314141,17,2075.0,0.0019334069971477844,10,-9.0,0.0,41,14583.0,0.0,17,9339.0,0.0,16,2522.0,0.17795376986258915,43,15812.0,0.0002631742918367107,30,10220.0,0.0,36,19405.0,6.034530648914801e-06,7,2132.0,0.0002242581090882406,14,3220.0,0.0,16,4991.0,0.0,16,7890.0,0.0,296,101674.0,-11.1
1195.0,300,80784.0,262.2857142857143,0.232445020777098,26,9134.0,0.0,2,76.0,0.25938826538556237,0,0.0,1.0,5,327.0,0.25004538126222736,19,2079.0,1.3052049815207924e-05,10,-9.0,0.0,41,14592.0,0.0,17,9339.0,0.0,17,2503.0,0.05183392207679634,44,15821.0,0.0,30,10226.0,0.0,36,19418.0,0.0,7,2132.0,1.2491831171319445e-06,14,3220.0,0.0,16,4994.0,0.0,16,7890.0,0.0,300,101742.0,-11.25
1200.0,300,82279.0,267.13961038961037,0.2376674268157798,26,9142.0,0.0,2,68.0,0.49526656730263474,0,0.0,1.0,5,320.0,0.1973848535926434,19,2086.0,0.0,10,-9.0,0.0,41,14603.0,0.0,17,9339.0,0.0,17,2509.0,0.02526886502077307,44,15823.0,0.008809610140550029,30,10231.0,0.0,36,19437.0,0.0,7,2132.0,0.0,14,3220.0,0.0,16,4994.0,0.0,16,7890.0,0.0,300,101785.0,-11.25
1205.0,300,83756.0,272.82084690553745,0.2651992011210518,26,9158.0,0.0,2,78.0,0.30537284338534937,0,0.0,1.0,7,315.0,0.0009650241158559282,19,2077.0,0.09169119274104584,10,-9.0,0.0,41,14608.0,0.0,17,9339.0,0.0,16,2536.0,0.029639859609440267,44,15829.0,0.021201346221688476,29,10252.0,0.0,36,19460.0,0.0,7,2132.0,0.0,14,3220.0,0.0,16,4994.0,0.0,16,7890.0,0.0,300,101879.0,-11.25
1210.0,300,85256.0,278.6143790849673,0.23217025558431353,26,9174.0,0.0,2,98.0,0.0,0,0.0,1.0,7,315.0,0.0,19,2067.0,0.07150919345019446,10,-9.0,0.0,41,14617.0,0.0,17,9339.0,0.0,16,2559.0,0.0,44,15846.0,0.01992086322728269,29,10257.0,0.0,36,19483.0,0.0,7,2132.0,0.0,14,3220.0,0.0,16,4986.0,0.05699388942580843,16,7890.0,0.0,300,101974.0,-11.25
