step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
980.0,372,112907.0,294.0286458333333,0.20902670787222602,0,0.0,1.0,13,6259.0,0.0,28,10441.0,0.0,22,13307.0,0.04048319526002846,44,22683.0,0.02381387835602608,17,3236.0,0.0,13,1965.0,4.353311544550181e-06,21,7886.0,0.0,27,18627.0,0.02530150905328292,39,14070.0,0.04038147771052684,42,15122.0,1.9337372649765868e-07,34,21067.0,0.0,17,12130.0,0.0,26,8004.0,0.00027514389248916676,24,11254.0,0.0,5,3102.0,0.0,372,169153.0,-13.95
985.0,372,113179.0,295.5065274151436,0.10602965273906409,0,0.0,1.0,13,6324.0,0.0,28,10581.0,0.0,22,13417.0,0.0009629355499614446,46,22907.0,5.247861232654041e-06,17,3321.0,0.0,13,2048.0,0.0,21,7991.0,0.0,25,18755.0,0.028034793265957748,39,14265.0,0.03634927074828269,42,15332.0,0.0,34,21237.0,0.0,17,12215.0,0.0,26,8134.0,0.0,24,11374.0,0.0,5,3127.0,0.0,372,171028.0,-13.95
990.0,363,110620.0,289.5811518324607,0.10582504260962039,0,0.0,1.0,13,6389.0,0.0,28,10721.0,0.0,20,12653.0,0.014977928138882919,46,23137.0,0.0,17,3406.0,0.0,13,2113.0,0.0,21,8096.0,0.0,23,18874.0,0.020648633353138095,40,14462.0,0.0006714261478110685,42,15542.0,0.0,34,21407.0,0.0,17,12302.0,0.02563445096260405,20,7353.0,0.0320869876030026,24,11494.0,0.0,5,3152.0,0.0,363,171101.0,-13.612499999999999
995.0,349,105935.0,277.31675392670155,0.33675483651228044,0,0.0,1.0,13,6454.0,0.0,28,10861.0,0.0,11,11319.0,0.05590698443837163,46,23367.0,0.0,17,3491.0,0.0,13,2178.0,0.0,21,8203.0,0.07391264113252678,26,19001.0,0.018493852234597583,41,14667.0,1.7231769086316352e-06,42,15752.0,0.0,34,21577.0,0.0,18,12388.0,0.004090364825097299,10,5745.0,0.1268951771855638,24,11616.0,0.03810604666491475,5,3177.0,0.0,349,169796.0,-13.087499999999999
1000.0,340,103197.0,271.57105263157894,0.5410496133020462,0,0.0,1.0,13,6519.0,0.0,28,11001.0,0.0,5,8615.0,0.14087726401535097,46,23597.0,0.0,17,3576.0,0.0,13,2243.0,0.0,21,8309.0,0.13449584300871148,30,19142.0,0.001260850309448188,41,14872.0,0.0,42,15607.0,0.0,34,21747.0,0.0,19,12482.0,2.27633050781236e-05,2,5072.0,0.21321414343866107,24,11736.0,0.07553584333283547,5,3202.0,0.0,340,167720.0,-12.75
1005.0,343,103037.0,271.8654353562005,0.48997464023060255,0,0.0,1.0,13,6584.0,0.0,28,11141.0,0.0,2,6442.0,0.14945629605187116,46,23827.0,0.0,17,3661.0,0.0,13,2308.0,0.0,21,8413.0,0.12348506111081045,32,19300.0,4.5321571049295255e-05,41,15077.0,0.0,41,15812.0,0.001044499673885283,34,21917.0,0.0,19,12577.0,0.0,6,5092.0,0.139881717026303,25,11855.0,0.023838757056170747,5,3227.0,0.0,343,167233.0,-12.862499999999999
1010.0,348,102632.0,271.5132275132275,0.44507811667478164,0,0.0,1.0,13,6649.0,0.0,25,10701.0,0.012742981721577973,1,5827.0,0.27001717257113905,46,24057.0,0.0,17,3746.0,0.0,13,2373.0,0.0,23,8527.0,0.12258945558999643,32,19460.0,5.147554797123757e-07,41,15282.0,0.0,42,16022.0,0.0,34,22087.0,0.0,19,12672.0,0.0,12,5142.0,0.016300513506064648,25,11980.0,0.0,5,3252.0,0.0,348,167777.0,-13.049999999999999
1015.0,348,100590.0,266.1111111111111,0.5739839734969895,0,0.0,1.0,13,6714.0,0.0,20,9737.0,0.04854474307331509,1,4014.0,0.42154331989246485,46,24287.0,0.0,17,3831.0,0.0,13,2438.0,0.0,26,8652.0,0.1148124145524569,32,19620.0,0.0,41,15487.0,0.0,42,16232.0,0.0,34,22257.0,0.0,16,11842.0,0.0165634414735846,17,5200.0,0.01338328473838054,25,12105.0,0.0,5,3277.0,0.0,348,165693.0,-13.049999999999999
1020.0,340,97130.0,260.40214477211794,0.46751985465832974,0,0.0,1.0,13,6779.0,0.0,18,7631.0,0.04753405560141287,1,2832.0,0.5079631746763975,46,24517.0,0.0,17,3916.0,0.0,13,2500.0,0.0,24,8756.0,0.1194813148579873,27,17818.0,0.028151647856897985,41,15692.0,0.0,42,16437.0,0.0,34,22427.0,0.0,16,11040.0,0.0013433054988770104,18,5289.0,1.920259231219282e-05,25,12230.0,0.0,5,3302.0,0.0,340,161166.0,-12.75
1025.0,334,92108.0,246.93833780160858,0.6795421957607561,0,0.0,1.0,13,6844.0,0.0,11,7677.0,0.10860647268040052,1,1651.0,0.4331454011905205,47,24749.0,0.008851487689563963,17,4000.0,0.0,13,2557.0,0.029743702842978555,21,8843.0,0.14457739434910527,29,15184.0,4.139875397389682e-05,41,15892.0,0.04167456832171381,42,16637.0,0.0,34,22592.0,0.09892615993488726,17,11119.0,0.0,18,5377.0,0.0,25,12349.0,0.0,5,3327.0,0.0,334,158798.0,-12.524999999999999
1030.0,324,88058.0,236.08042895442358,0.6856557540591909,0,0.0,1.0,13,6909.0,0.0,11,7135.0,0.0838449098157695,1,1119.0,0.20616082110252312,42,23321.0,0.011155041267039196,17,4076.0,0.0,7,2174.0,0.13509664501268245,22,8946.0,0.08512853455521638,29,15314.0,0.0,41,16083.0,0.03242913665116724,42,16832.0,0.0,34,22741.0,0.13492589005884167,17,11192.0,0.0,18,5462.0,0.0,25,12455.0,0.0,5,3352.0,0.0,324,157111.0,-12.149999999999999
1035.0,311,83244.0,225.59349593495935,1.0023223732105386,0,4.0,0.9159907947872099,13,6971.0,0.0,8,6959.0,0.17934740784958705,1,54.0,0.5652863263840286,34,20257.0,0.051532082488185194,17,4148.0,0.07908913172535974,0,944.0,0.3849617680439126,25,9058.0,0.09300302999204424,29,15436.0,0.0,43,16279.0,1.4020855185747292e-05,42,17020.0,0.0,34,22881.0,0.050159877710874046,17,11260.0,0.0,18,5542.0,0.0,25,12554.0,0.0,5,3377.0,0.15723603974544345,311,152744.0,-11.6625
1040.0,308,79936.0,217.2173913043478,0.9731253848044332,0,4.0,0.9467532154104393,13,7031.0,0.0,11,6991.0,0.15184003951013358,1,59.0,0.6641138832652176,27,19731.0,0.07101952266412259,17,4216.0,0.0859077971602283,4,943.0,0.04694007487840463,22,9161.0,0.11054800548278028,29,15556.0,0.0,43,16473.0,0.0,42,17203.0,0.0,34,23012.0,0.0,17,11321.0,0.0,18,5617.0,0.0,25,12649.0,0.0,5,3396.0,0.42591413542678525,308,153363.0,-11.549999999999999
1045.0,317,79361.0,216.83333333333334,0.6304489671736944,1,5.0,0.20911018816370167,13,7088.0,0.0,12,7040.0,0.12252676421346136,1,57.0,0.5567609380284335,27,19837.0,0.06699116724751189,18,4277.0,8.459524297267616e-05,8,966.0,0.0006808193362230175,27,9269.0,0.044720940308436936,29,15674.0,0.0,43,16649.0,0.0,39,17242.0,0.005596602342797205,34,23131.0,0.0,17,11365.0,0.0,18,5692.0,0.0,25,12747.0,0.017439810478493967,5,3416.0,0.3500760427341857,317,154455.0,-11.8875
1050.0,313,77504.0,212.33972602739726,0.5955410931966199,3,18.0,0.08807785306547593,13,7147.0,0.0,13,6554.0,0.050335615523972775,1,67.0,0.27900559921188334,25,18935.0,0.0428137565525777,18,4339.0,0.0,8,995.0,0.26622262321397844,30,9388.0,0.04882710499692204,29,15786.0,0.0,37,15634.0,0.014478380750515833,38,17110.0,0.01525856451450835,34,23242.0,0.0,16,10505.0,0.0,18,5764.0,0.0,25,12841.0,0.05989097731395533,5,3452.0,0.0,313,151777.0,-11.737499999999999
1055.0,307,76734.0,211.97237569060775,0.8092171570887678,3,28.0,0.3247502047072043,13,7201.0,0.0,14,6087.0,0.03208444362679735,1,67.0,0.4546090949021345,21,17517.0,0.07518302170414765,18,4404.0,0.0,8,1015.0,0.32180521387100103,30,9506.0,0.07676840587913669,30,15903.0,0.029189532133362697,32,13695.0,0.055062752461435674,39,17228.0,0.01120396210633501,34,23342.0,0.0,16,10548.0,0.0,18,5831.0,0.0,25,12931.0,0.03685612403442657,5,3477.0,0.0,307,148780.0,-11.5125
1060.0,318,77016.0,213.93333333333334,0.6630050462352437,3,35.0,0.38884139322675154,13,7251.0,0.0,13,5300.0,0.07271217495598138,1,62.0,0.6389198544583752,25,17275.0,0.05683970433206471,18,4470.0,0.05083219714751758,9,1036.0,0.13386660357296118,34,9630.0,0.03685531953208868,30,16018.0,0.061384833829492676,31,13352.0,0.011162353651647396,43,17356.0,0.014185547118602593,34,23434.0,0.0,16,10579.0,0.0,18,5891.0,0.0,25,13011.0,0.0,5,3499.0,0.0,318,148199.0,-11.924999999999999
1065.0,330,76517.0,212.54722222222222,0.554896048003938,4,38.0,0.15828584606494853,13,7301.0,0.0,13,4406.0,0.09579033874865055,1,57.0,0.5859174223637282,34,17391.0,0.0008097316184689435,18,4524.0,0.10430004752342131,12,1064.0,0.12135782342110055,35,9760.0,0.003103078043097383,30,16125.0,0.022436960058572444,29,12560.0,0.031172032468628992,43,17469.0,0.02154180031072815,34,23514.0,0.0,16,10609.0,0.0,18,5946.0,0.04826048683460131,25,13086.0,0.0,5,3519.0,0.0,330,147369.0,-12.375
1070.0,323,74202.0,206.6908077994429,0.5486598045034359,6,43.0,0.00027287798671829305,13,7351.0,0.0,13,3558.0,0.07181557154511034,1,61.0,0.360901165364179,29,15978.0,0.014865322118961456,19,4568.0,0.10634240663040823,13,1095.0,0.1522463625826195,31,8511.0,0.04722098770642454,32,16209.0,2.944172292437149e-05,26,12477.0,0.047979816520703614,42,17482.0,0.012569148893033639,34,23584.0,0.013090273490457865,16,10639.0,0.0,18,6002.0,0.05199916724922183,25,13153.0,0.0,5,2587.0,0.0,323,143298.0,-12.112499999999999
1075.0,302,71363.0,200.4578651685393,0.8957051459006733,6,44.0,0.2344655303030365,13,7396.0,0.0,13,2919.0,0.03658429652273548,1,56.0,0.46588547704368743,19,13017.0,0.07780887703949536,22,4616.0,0.041871589519221174,13,1130.0,0.1858901607864079,21,6138.0,0.12274285462780792,29,16281.0,0.024310921000453286,25,12540.0,0.068931052989517,42,17597.0,0.0,34,23641.0,0.056506699961560894,16,10665.0,0.0,18,6048.0,0.051561095538991075,25,13208.0,0.0,5,2594.0,0.0,302,137890.0,-11.325
1080.0,282,70519.0,198.6450704225352,1.1079077620096702,6,42.0,0.3420304065905944,13,7441.0,0.0,13,2648.0,0.0,1,51.0,0.5250767204034398,12,10065.0,0.14467975175477776,22,4667.0,0.04240488064766714,14,1164.0,0.17383573940406669,15,5545.0,0.1109752563300561,18,14540.0,0.10479663496794603,28,12607.0,0.047392995215608746,42,17681.0,0.0,34,23690.0,0.07032421345714698,16,10692.0,0.058192588014287575,18,6091.0,0.0005672966432869212,25,13263.0,0.0,5,2604.0,0.0,282,132791.0,-10.575
1085.0,280,71028.0,202.35897435897436,1.0004879685260086,8,46.0,0.20576432072894443,13,7486.0,0.0,13,2675.0,0.0,2,48.0,0.32886801208311195,4,8084.0,0.13844191442118947,22,4720.0,0.04211936315386983,16,1169.0,0.19577119615671632,10,5425.0,0.1017105968871321,21,14569.0,0.0944188437057861,30,12367.0,0.0023670028101813773,42,17754.0,0.017083721153117883,34,23715.0,0.07117676984658182,16,10717.0,0.0536854537334383,19,6135.0,0.0,25,13312.0,0.0,5,2614.0,0.0,280,130836.0,-10.5
1090.0,302,72377.0,209.18208092485548,0.7893945513548051,11,53.0,0.09813745224112365,13,7531.0,0.0,13,2697.0,0.0,3,47.0,4.9315315204748876e-05,6,7174.0,0.09170019085852818,22,4753.0,0.04023936440421659,17,1143.0,0.18362887782961293,16,5396.0,0.09815439958924796,27,14626.0,0.05538400173590281,33,12451.0,3.1957931751643044e-05,42,17823.0,0.02203121479223521,34,23752.0,0.07807850297900783,16,10740.0,0.0,19,6186.0,0.0,25,13365.0,0.0,5,2621.0,0.1537361822415038,302,130358.0,-11.325
1095.0,315,72926.0,211.99418604651163,0.558315803666526,15,73.0,0.0004419233750504697,13,7573.0,0.027562242933064893,13,2717.0,0.0,3,47.0,0.0,9,7157.0,0.0439611618357361,16,4133.0,0.11004279154290161,19,1203.0,0.08899657293865518,23,5400.0,0.00895319297465767,30,14690.0,0.10893864398884533,33,12528.0,0.0,42,17872.0,0.018207507108899068,34,23799.0,0.020914956204389785,16,10765.0,0.0,19,6239.0,0.0,25,13417.0,0.0,5,2626.0,0.15732164061613077,315,130239.0,-11.8125
1100.0,306,73011.0,216.00887573964496,0.6138038308853344,15,90.0,7.723065577123493e-07,13,7608.0,0.06637019592347784,13,2737.0,0.0,3,47.0,0.0,8,7158.0,0.20505361219171564,12,3100.0,0.15353194393987463,14,642.0,0.04218438498970989,26,5409.0,0.0001180306789710386,30,14739.0,0.055123660529059454,33,12589.0,0.0,40,17477.0,0.0445419187200923,34,23826.0,0.0,16,10786.0,0.0,19,6280.0,0.0,25,13458.0,0.0,5,2631.0,0.0,306,128577.0,-11.475
1105.0,305,73066.0,218.76047904191617,0.658806819886341,15,96.0,0.0,13,7641.0,0.06082325016815372,13,2740.0,0.06777558634105327,3,47.0,0.0,12,7150.0,0.2523121209993705,12,2730.0,0.13978028664120956,10,256.0,0.06254090814104997,26,5415.0,0.0,30,14790.0,0.0,33,12643.0,0.0,42,17505.0,0.0216792856636828,34,23834.0,0.0,13,9827.0,0.08098399962069724,19,6307.0,0.0,25,13484.0,0.011965341510133249,5,2631.0,0.0,305,127096.0,-11.4375
1110.0,302,72113.0,217.86404833836858,0.5125058366872817,9,60.0,0.05050462660892275,14,7657.0,0.028270115406967566,13,2724.0,0.13446550109108155,3,47.0,0.0,14,7168.0,0.11516787032189495,16,2719.0,0.0687921651184069,10,222.0,0.07717932156142011,26,5419.0,0.0,30,14806.0,0.02075451542127451,33,12673.0,0.02752720823551931,42,17533.0,0.0,34,23839.0,0.0,8,7994.0,0.13244390206968032,19,6323.0,0.0,26,13499.0,1.5322333795972887e-05,5,2631.0,0.0,302,125314.0,-11.325
1115.0,294,71529.0,218.74311926605503,0.5524819937155657,3,-33.0,0.24850958650367477,14,7657.0,0.10515911189947963,15,2720.0,0.002831623044894996,3,47.0,0.0,14,7232.0,0.0,17,2716.0,0.003571064092343806,12,231.0,0.07604823511810058,20,4346.0,0.06331840063917854,31,14798.0,0.0018383929836436577,33,12693.0,0.027359914944323067,42,17537.0,0.0,34,23839.0,0.012067253241223708,6,7971.0,0.090380323470116,19,6331.0,0.0,26,13515.0,0.0,5,2631.0,0.0,294,124231.0,-11.025
1120.0,288,71586.0,220.94444444444446,0.7329664202136742,1,-40.0,0.3537686161493235,14,7657.0,0.10899004957568148,16,2725.0,0.0,3,34.0,0.35403842960403376,14,7250.0,0.0,18,2720.0,1.6286063507210505e-06,12,254.0,0.0,14,2755.0,0.10681954392326096,33,14800.0,6.067160978814249e-06,33,12723.0,0.0,42,17546.0,0.0,34,23826.0,0.05771287796280437,4,7928.0,0.09121620340495638,19,6344.0,0.0,26,13534.0,0.0,5,2631.0,0.0,288,122687.0,-10.8
1125.0,296,73009.0,227.4423676012461,0.521466368004371,3,-66.0,0.1678040472716713,15,7661.0,0.0005562706743745895,16,2728.0,0.0,3,24.0,0.3030863435115874,14,7258.0,0.0,18,2725.0,0.0,12,272.0,0.0,15,2474.0,0.062279693839492736,33,14810.0,2.6060238427728493e-07,33,12734.0,0.0,42,17565.0,0.0,34,23829.0,0.05399839434873602,8,7913.0,0.0686522868786361,19,6358.0,0.0,26,13554.0,0.0,5,2631.0,0.0,296,122470.0,-11.1
1130.0,296,72509.0,228.01572327044025,0.35448153441312436,6,-66.0,0.0015289249485399854,12,7274.0,0.021859649945919903,16,2728.0,0.02060724078975769,4,32.0,0.056372904115847625,14,7272.0,0.0,18,2730.0,0.0,12,299.0,0.0,17,2479.0,0.0034679174168056517,33,14814.0,0.0,33,12752.0,0.0,42,17582.0,0.0,34,23839.0,0.02852081625545346,11,7918.0,0.04030441091622784,13,5576.0,0.04510078891395769,26,13569.0,0.0,5,2631.0,0.0,296,121429.0,-11.1
1135.0,282,71470.0,226.17088607594937,0.715724141385028,7,-66.0,6.273562798991642e-06,9,6489.0,0.07847603409900837,16,2718.0,0.0890129603417063,4,32.0,0.0030380523173184773,14,7284.0,0.0,18,2735.0,0.0,12,319.0,0.02739104735880141,13,2475.0,0.040180836229908284,33,14814.0,0.0,33,12769.0,0.0,42,17595.0,0.0,34,23859.0,0.0,13,7928.0,0.03628282713573177,3,3326.0,0.18881997819526522,26,13572.0,0.03519017735111548,5,2631.0,0.0,282,118480.0,-10.575
1140.0,277,72306.0,231.00958466453673,0.9549426386437675,7,-66.0,0.0,9,5819.0,0.04748610797644833,16,2721.0,0.13176388714524112,5,36.0,0.0,14,7291.0,0.0,18,2739.0,0.0,12,330.0,0.11784264576219428,7,2380.0,0.16391094248810492,33,14814.0,0.0,33,12779.0,0.0,42,17606.0,0.0,34,23856.0,0.02612908435358685,13,7933.0,0.06770460484157552,3,3277.0,0.18865987038571344,26,13555.0,0.09495834159247535,5,2631.0,0.0,277,117701.0,-10.3875
1145.0,280,73565.0,241.19672131147541,0.7241538007613479,7,-63.0,0.0,7,5846.0,0.0012601232250095463,16,2722.0,0.14228958934151903,5,26.0,0.1617728619429959,14,7291.0,0.0,18,2745.0,0.0,9,266.0,0.10804923985507298,9,2403.0,0.03230537657728411,33,14824.0,0.0,33,12790.0,0.0,42,17618.0,0.0,34,23856.0,0.052940409547536496,13,7965.0,0.0,9,3251.0,0.01066115472061578,26,13563.0,0.06642311447403754,5,2631.0,0.0,280,117734.0,-10.5
1150.0,278,72262.0,240.0730897009967,0.7108682966434164,7,-60.0,0.0,8,5859.0,0.0,16,2727.0,0.18991057899301828,5,36.0,0.15690536238109856,14,7291.0,0.0,12,1934.0,0.08999001785739749,9,248.0,0.07812968217102821,9,2415.0,7.38176242132558e-07,32,14838.0,0.019685538652949575,33,12805.0,0.0,42,17635.0,0.0,35,23857.0,0.013296278562078712,13,7985.0,0.0,12,3246.0,0.00010321948090478879,26,13604.0,0.0,5,2631.0,0.0,278,117051.0,-10.424999999999999
1155.0,273,71389.0,241.17905405405406,0.6141685707801243,7,-55.0,0.0,8,5873.0,0.0,17,2755.0,0.004101367469022033,5,24.0,0.31445286485771473,14,7275.0,0.13119895307278823,7,408.0,0.228296984766715,10,247.0,0.14159430157723815,9,2424.0,0.0,29,14267.0,0.020586524122942526,33,12820.0,0.0,42,17657.0,0.0,36,23857.0,5.576249572053811e-05,13,7999.0,0.0,12,3255.0,0.0,26,13624.0,0.0,5,2631.0,0.0,273,115061.0,-10.237499999999999
1160.0,270,69979.0,239.6541095890411,0.5207081732262905,7,-54.0,0.0,8,5878.0,0.0,19,2775.0,3.7241708802139615e-06,5,14.0,0.31987731770671757,14,7258.0,0.1665070712706274,8,183.0,0.022038501698972316,10,239.0,0.2195089105267388,7,2404.0,0.03462827703874995,25,13125.0,0.03148645013484201,33,12835.0,0.0,42,17675.0,0.0,36,23860.0,0.0,13,8002.0,0.0,12,3265.0,6.085946463825978e-07,26,13644.0,0.0,5,2631.0,0.0,270,113734.0,-10.125
1165.0,268,69408.0,239.33793103448275,0.5479387135332439,7,-54.0,0.0,8,5883.0,0.0,19,2788.0,0.0,5,25.0,0.08336949063168121,15,7242.0,0.1465741206405377,11,182.0,2.3920865756289367e-05,10,242.0,0.24438669090599124,7,2398.0,0.19037325821323473,21,11987.0,0.06762678869186438,33,12850.0,0.0,42,17680.0,0.0,34,23887.0,0.005911155314638262,13,8002.0,0.0,12,3274.0,0.0,26,13658.0,0.0,5,2631.0,0.0,268,112675.0,-10.05
1170.0,263,69749.0,241.34602076124568,0.5131774625548948,7,-59.0,0.05057705034733676,8,5888.0,0.0,19,2793.0,0.0,5,45.0,0.0,16,7235.0,0.051311901941620594,11,187.0,0.0,10,275.0,0.08816130408555778,7,2383.0,0.27223332748176626,17,10956.0,0.07201924727732747,33,12864.0,0.0,40,17551.0,0.03780702038657107,34,23930.0,0.0,13,8005.0,0.0,12,3279.0,0.0,26,13666.0,0.0,5,2623.0,0.15340538364911213,263,111621.0,-9.8625
1175.0,262,70472.0,247.27017543859648,0.5108951905673521,7,-64.0,0.12312645183464019,8,5888.0,0.0,19,2795.0,0.0,5,45.0,0.0,19,7210.0,0.05666824704246913,8,234.0,0.02066026651366397,10,287.0,0.14844558654985837,7,2378.0,0.1869891886200463,16,10888.0,0.03428005305676594,33,12886.0,0.0,40,17548.0,0.04459900452034159,34,23939.0,0.0,13,8010.0,0.0,12,3284.0,0.0,26,13674.0,0.0,5,2618.0,0.15807338907614116,262,111620.0,-9.825
1180.0,266,71298.0,252.82978723404256,0.4837547177025468,7,-59.0,0.08042042827687385,8,5867.0,0.2504867587610207,19,2797.0,0.0,5,45.0,0.0,21,7202.0,0.06998948995504642,8,260.0,0.0,10,287.0,0.158333170563587,7,2403.0,0.0,22,10872.0,0.004266239267994399,30,12459.0,0.009498551614485843,40,17553.0,0.024329083473496646,34,23940.0,0.0,13,8015.0,0.0,12,3286.0,0.0,25,13617.0,0.0,5,2631.0,0.0,266,111175.0,-9.975
1185.0,259,71995.0,256.20996441281136,0.5189675252058508,7,-54.0,0.0,8,5852.0,0.2237080931328194,19,2797.0,0.0,5,45.0,0.0,18,7177.0,0.05717909496406258,8,247.0,0.19057054884000255,10,287.0,0.015677150208126666,7,2403.0,0.0,23,10358.0,5.4886437382877884e-05,25,11522.0,0.06018053793365815,40,17568.0,0.0,34,23940.0,0.0,13,8019.0,0.0,12,3288.0,0.0,25,13623.0,0.0,5,2623.0,0.16633663842532406,259,109695.0,-9.7125
1190.0,257,72678.0,259.5642857142857,0.43924509178084853,7,-54.0,0.0,9,5859.0,0.013467925465194255,19,2800.0,0.0,5,45.0,0.0,22,7155.0,0.05268603578772369,8,227.0,0.22245750312250365,12,294.0,5.801949510086437e-06,7,2403.0,0.0,16,9870.0,0.05025159090635238,23,11495.0,0.07119217471226813,40,17568.0,0.0,34,23940.0,0.0,13,8019.0,0.0,12,3291.0,0.0,25,13623.0,0.0,5,2618.0,0.16093293638945927,257,109153.0,-9.6375
1195.0,261,73494.0,263.4193548387097,0.27096499180276634,7,-54.0,0.0,10,5858.0,3.2044595425395917e-06,19,2805.0,0.0,5,45.0,0.0,21,7155.0,0.03806276207035341,10,216.0,0.05685892712491605,12,304.0,0.0,7,2403.0,0.0,17,9847.0,0.04697719609020195,24,11465.0,0.07159741653108412,40,17568.0,0.0,34,23940.0,0.0,13,8024.0,0.0,12,3291.0,0.0,25,13623.0,0.0,5,2631.0,0.0,261,109121.0,-9.7875
1200.0,257,69361.0,250.40072202166064,0.1559548073693602,7,-54.0,0.0,10,5858.0,0.0,19,2808.0,0.0,5,45.0,0.0,20,7146.0,0.03514323087464137,11,213.0,6.379160073028306e-05,12,314.0,0.0,7,2403.0,0.0,17,9825.0,0.020532835763201116,26,11090.0,0.011416254421216068,40,17568.0,0.0,34,23941.0,0.0,13,8029.0,0.0,12,3288.0,0.03443670564520407,19,11978.0,0.02618485904758212,5,2631.0,0.0,257,107083.0,-9.6375
1205.0,257,63636.0,229.73285198555956,0.36071297907474625,7,-54.0,0.0,10,5858.0,0.0,19,2821.0,0.0,5,45.0,0.0,25,7135.0,0.0003641165285642937,11,217.0,0.0,12,326.0,0.0,7,2403.0,0.0,19,9800.0,0.010969522052843185,29,11089.0,0.00038279126782271746,40,17568.0,0.0,34,23946.0,0.0,13,8029.0,0.0,12,3277.0,0.14046950286807905,9,8628.0,0.14276745912784436,5,2618.0,0.25321238584753564,257,103706.0,-9.6375
1210.0,252,61078.0,220.49819494584838,0.4435689987952826,7,-54.0,0.0,10,5859.0,0.0,19,2840.0,0.0,5,45.0,0.0,25,7135.0,0.0,10,235.0,0.007754230104936507,12,341.0,0.0,7,2403.0,0.0,22,9790.0,0.0004185785656725621,30,11098.0,7.842843753342431e-06,40,17571.0,0.0,34,23951.0,0.0,13,8029.0,0.0,12,3262.0,0.1844005757158111,1,8078.0,0.17350682254632038,5,2593.0,0.35487435369255027,252,103176.0,-9.45
1215.0,259,62346.0,226.71272727272728,0.25478791331069595,7,-54.0,0.0,10,5870.0,0.0,19,2851.0,0.0,5,45.0,0.0,25,7135.0,0.0,9,225.0,0.0035298972907914336,12,354.0,0.0,7,2403.0,0.0,22,9790.0,1.3782739147292395e-05,30,11108.0,0.0,40,17576.0,0.0,34,23956.0,0.0,13,8029.0,0.0,12,3280.0,0.05719602296399248,8,8017.0,0.08879934552879548,6,2592.0,0.2385024953336603,259,103177.0,-9.7125
1220.0,265,63496.0,230.89454545454547,0.12460126494310138,7,-54.0,0.0,10,5899.0,0.0,19,2851.0,0.0,5,45.0,0.0,25,7135.0,0.0,11,224.0,1.2066567340022775e-06,12,364.0,0.0,7,2403.0,0.0,18,8799.0,0.018717592397718592,30,11118.0,0.012634437038623398,40,17579.0,0.0,34,23959.0,0.0,14,8020.0,6.373506117775158e-05,12,3295.0,0.0,15,7990.0,0.006328407918895835,6,2582.0,0.015371925173643006,265,102209.0,-9.9375
1225.0,267,64688.0,235.2290909090909,0.15776973353356327,7,-53.0,0.0,10,5929.0,0.0,19,2851.0,0.0,5,45.0,0.0,26,7123.0,0.009736858816240012,11,224.0,0.0,12,374.0,0.0,7,2403.0,0.0,14,7901.0,0.03949645867722663,30,11136.0,0.03125097299024087,40,17579.0,0.0,34,23959.0,0.0,14,8020.0,0.0,12,3299.0,0.0,18,7994.0,0.00010420444062265667,8,2578.0,0.0002301170507098225,267,101362.0,-10.0125
1230.0,251,65154.0,236.92363636363638,0.27399634798626105,7,-49.0,0.0,7,5748.0,0.042113521526657746,19,2848.0,0.020476836371330024,5,45.0,0.0,27,7122.0,0.004613377091150826,11,224.0,0.0,12,384.0,0.0,7,2403.0,0.0,12,7901.0,0.018686219704044518,27,10705.0,0.015255624764409455,40,17579.0,0.0,34,23959.0,0.0,14,8020.0,0.0,12,3303.0,0.0,12,6732.0,0.03217202879802342,5,2408.0,0.026765550812528925,251,99332.0,-9.4125
1235.0,230,65131.0,239.45220588235293,0.8041015274476151,7,-54.0,0.12429003046227857,7,5753.0,0.0,19,2844.0,0.04562192482150162,5,47.0,0.0,22,7044.0,0.019693156773274413,11,213.0,0.1268621568444342,12,394.0,0.0,7,2403.0,0.0,11,7865.0,0.01879475305177324,23,9829.0,0.041902585239874314,40,17579.0,0.0,34,23950.0,0.04197265672064543,14,8020.0,0.0,12,3290.0,0.12287514654337729,2,4206.0,0.17060485922824986,4,2435.0,0.26780166974999736,230,95818.0,-8.625
