step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
995.0,409,138606.0,329.2304038004751,0.21638311344885394,11,4444.0,0.024427583093535172,13,1593.0,0.08539955970306931,52,30013.0,0.0,8,2830.0,0.0,22,15221.0,0.0,29,16213.0,0.0310545202851946,23,9491.0,8.564890220374187e-07,24,6835.0,0.0,37,21615.0,0.0,32,13872.0,0.0753409368593721,37,6509.0,0.0,43,24150.0,0.0,22,15270.0,0.0,23,5972.0,0.0,4,616.0,0.0,29,19641.0,0.0,409,194285.0,-15.337499999999999
1000.0,412,140343.0,333.3562945368171,0.15549169812592037,12,4500.0,8.873298140666369e-05,13,1656.0,0.1375174389435497,52,30273.0,0.0,8,2870.0,0.0,22,15331.0,0.0,31,16361.0,0.00010186422882886308,24,9608.0,2.5516635805171006e-06,24,6955.0,0.0,34,21026.0,0.018434564015305948,34,14037.0,0.04694184434390527,37,6694.0,0.0,43,24365.0,0.0,22,15380.0,0.0,23,6087.0,0.0,4,636.0,0.0,29,19786.0,0.0,412,195565.0,-15.45
1005.0,407,141869.0,336.9809976247031,0.14910129939444375,12,4560.0,0.0,14,1722.0,0.0899080477559723,52,30533.0,0.0,8,2910.0,0.0,22,15443.0,0.002727905947385076,31,16516.0,4.6936058382960796e-07,24,9728.0,0.0,24,7075.0,0.0,30,19321.0,0.023747514320215577,32,14192.0,0.0317710538747276,37,6879.0,0.0,43,24580.0,0.0,22,15490.0,0.0,23,6202.0,0.0,4,656.0,0.0,29,19931.0,0.0,407,195738.0,-15.2625
1010.0,405,143479.0,340.80522565320666,0.2149435011058446,12,4620.0,0.0,15,1793.0,0.0026425676517399044,52,30793.0,0.0,8,2950.0,0.0,23,15557.0,3.525504669476531e-06,31,16671.0,0.0,24,9848.0,0.0,24,7195.0,0.0,27,19461.0,0.05566113014585829,32,14352.0,0.050260907544308,36,7045.0,0.00938073934014329,43,24795.0,0.0,22,15600.0,0.0,23,6321.0,0.07482983228611516,4,676.0,0.0,29,20076.0,0.0,405,197753.0,-15.1875
1015.0,408,145313.0,345.16152019002374,0.102559181565593,12,4680.0,0.0,16,1872.0,1.1262284568150668e-05,52,31053.0,0.0,8,2990.0,0.0,23,15672.0,0.0,31,16826.0,0.0,24,9968.0,0.0,24,7315.0,0.0,28,19596.0,0.03175017260600286,32,14512.0,0.001351825679465966,37,7228.0,5.922359519667968e-07,43,25010.0,0.0,22,15710.0,0.0,23,6436.0,0.07051170484496552,4,696.0,0.0,29,20221.0,0.0,408,199785.0,-15.299999999999999
1020.0,417,147386.0,350.0855106888361,0.009966986353391768,12,4740.0,0.0,16,1952.0,0.0,52,31313.0,0.0,8,3030.0,0.0,23,15787.0,0.0,31,16981.0,0.0,24,10088.0,0.0,24,7435.0,0.0,33,19754.0,0.007510150465506167,34,14681.0,2.791235173753805e-06,37,7413.0,0.0,43,25223.0,0.0,22,15820.0,0.0,25,6557.0,0.0004005430936079609,4,716.0,0.0,29,20366.0,0.0,417,201856.0,-15.6375
1025.0,420,149479.0,355.0570071258907,0.00035331362699891986,12,4797.0,0.0,16,2032.0,0.0,52,31568.0,0.0,8,3070.0,0.0,23,15902.0,0.0,31,17127.0,0.0,24,10203.0,0.0,24,7548.0,0.0,35,19921.0,0.00027995368713799586,34,14847.0,0.0,37,7598.0,0.0,43,25433.0,0.0,22,15926.0,0.0,26,6687.0,0.0,4,736.0,0.0,29,20511.0,0.0,420,203906.0,-15.75
1030.0,420,151560.0,360.0,0.017610266366881074,12,4852.0,0.0,16,2112.0,0.0,52,31804.0,0.0,8,3110.0,0.0,22,15992.0,0.024308000998002007,31,17267.0,0.0,24,10313.0,0.0,24,7654.0,0.0,36,20091.0,5.908415737848638e-06,34,15007.0,0.0,37,7773.0,0.0,43,25641.0,0.0,22,16031.0,0.0,26,6804.0,0.0,4,754.0,0.0,29,20649.0,0.0,420,205854.0,-15.75
1035.0,420,153660.0,364.98812351543944,0.004797930290262757,12,4907.0,6.323143509453022e-07,16,2190.0,0.0,52,32030.0,0.0,8,3150.0,0.0,22,16102.0,0.006625206913486191,31,17406.0,0.0,24,10417.0,0.0,24,7755.0,0.0,36,20244.0,0.0,34,15160.0,0.0,37,7943.0,0.0,43,25840.0,0.0,22,16130.0,0.0,26,6908.0,0.0,4,769.0,0.0,29,20780.0,0.0,420,207731.0,-15.75
1040.0,421,155765.0,369.98812351543944,2.970063454625611e-06,12,4960.0,0.0,16,2262.0,0.0,52,32250.0,0.0,8,3190.0,0.0,23,16217.0,4.101406527328171e-06,31,17537.0,0.0,24,10511.0,0.0,24,7846.0,0.0,36,20387.0,0.0,34,15307.0,0.0,37,8107.0,0.0,43,26027.0,0.0,22,16213.0,0.0,26,7004.0,0.0,4,784.0,0.0,29,20902.0,0.0,421,209504.0,-15.7875
1045.0,415,156884.0,372.646080760095,0.05124584103845507,12,5005.0,0.0,10,1914.0,0.04119377038431232,52,32467.0,0.0,8,3230.0,0.0,23,16331.0,0.0,31,17663.0,0.012834518272659188,24,10601.0,0.0,24,7937.0,0.0,36,20527.0,0.0,34,15445.0,0.0,37,8259.0,0.0,43,26202.0,0.0,22,16276.0,0.0,26,7095.0,0.0,4,799.0,0.0,29,21011.0,0.0,415,210762.0,-15.5625
1050.0,404,157176.0,374.22857142857146,0.21758260553172623,12,5053.0,0.0,3,1524.0,0.17555007975940495,52,32680.0,0.033410151441343156,8,3266.0,0.0,23,16438.0,0.0,31,17783.0,0.05023417039957641,24,10690.0,0.0,24,8024.0,0.0,36,20665.0,0.0,34,15576.0,0.0,37,8399.0,0.0,43,26370.0,0.0,22,16330.0,0.0,26,7178.0,0.0,4,814.0,0.0,25,20582.0,0.009436467763844096,404,211372.0,-15.149999999999999
1055.0,406,159202.0,381.77937649880096,0.1889253653617133,12,5100.0,0.0,5,1466.0,0.02510287650101769,52,32885.0,0.02327419615749053,8,3296.0,0.0,23,16543.0,0.0,31,17902.0,0.04585893242351199,24,10771.0,0.0,24,8113.0,0.0,36,20798.0,0.0,34,15701.0,0.0,37,8537.0,0.0,43,26519.0,0.021755711302445843,22,16380.0,0.0,26,7256.0,0.0,4,829.0,0.0,25,20144.0,0.0,406,212240.0,-15.225
1060.0,410,161078.0,386.27817745803355,0.1314154708293451,12,5140.0,0.0,8,1490.0,0.0016888213445960618,54,33076.0,4.265977605255301e-05,8,3331.0,0.0,23,16644.0,0.0,30,17850.0,0.007697187321064034,24,10851.0,0.0,24,8197.0,0.0,36,20932.0,0.0,34,15812.0,0.0,37,8681.0,0.0,43,26660.0,0.04127490816869606,22,16427.0,0.0,26,7331.0,0.0,4,844.0,0.0,25,20221.0,0.0,410,213487.0,-15.375
1065.0,412,163136.0,392.15384615384613,0.13603591251803965,12,5178.0,0.0,9,1525.0,1.8535047490596922e-05,54,33264.0,0.0,8,3364.0,0.0,23,16738.0,0.07890359630680618,31,17972.0,2.2039838895325316e-06,24,10926.0,0.0,24,8270.0,0.0,36,21061.0,0.0,34,15920.0,0.0,37,8826.0,0.0,43,26808.0,0.021953713431093227,22,16460.0,0.0,26,7403.0,0.0,4,859.0,0.0,25,20294.0,0.0,412,214868.0,-15.45
1070.0,411,165125.0,397.89156626506025,0.09661053393026482,11,4748.0,0.0,9,1560.0,0.03713574550342573,54,33442.0,0.0,8,3387.0,0.0,23,16822.0,0.06012648150760773,31,18092.0,0.0,24,11000.0,0.0,24,8330.0,0.03951493816379499,36,21183.0,0.0,34,16033.0,0.0,37,8974.0,0.0,43,26939.0,0.0,22,16486.0,0.0,26,7472.0,0.0,4,874.0,0.0,25,20358.0,0.0,411,215700.0,-15.4125
1075.0,413,167184.0,402.8530120481928,0.05850509521438093,11,4779.0,0.0,9,1593.0,0.09035231037405325,54,33601.0,0.0,8,3407.0,0.0,25,16897.0,6.86164081238885e-05,31,18211.0,0.0,24,11070.0,0.0,24,8394.0,0.037978617887338514,36,21301.0,0.0,34,16123.0,0.0,37,9103.0,0.0,43,27048.0,0.0,22,16511.0,0.0,26,7526.0,0.0,4,889.0,0.0,25,20415.0,0.0,413,216868.0,-15.487499999999999
1080.0,413,169249.0,407.8289156626506,0.05127094164383529,11,4810.0,0.0,9,1626.0,0.06640367431882985,54,33737.0,0.0,8,3423.0,0.0,25,16977.0,0.0,31,18321.0,2.7265049471619975e-07,24,11139.0,0.0,24,8459.0,0.0,36,21405.0,0.0,34,16199.0,0.0,37,9199.0,0.0,43,27134.0,0.0,22,16533.0,0.0,26,7572.0,0.0,4,904.0,0.0,25,20468.0,0.0,413,217906.0,-15.487499999999999
1085.0,413,171314.0,413.80193236714973,0.02973967320536763,11,4840.0,0.0,9,1660.0,0.0,54,33858.0,0.0,8,3425.0,0.10556261357202633,25,17059.0,0.0,31,18405.0,0.0,24,11193.0,0.0,24,8519.0,0.0,36,21496.0,0.0,34,16273.0,0.0,37,9272.0,0.0,43,27210.0,0.0,22,16553.0,0.0,26,7617.0,0.0,4,919.0,0.0,25,20522.0,0.0,413,218821.0,-15.487499999999999
1090.0,413,173379.0,418.78985507246375,0.028259153129199733,11,4865.0,0.0,9,1687.0,0.0,54,33966.0,0.0,8,3430.0,0.10030742574239238,25,17127.0,0.0,31,18471.0,0.0,24,11238.0,0.0,24,8569.0,0.0,36,21575.0,0.0,34,16339.0,0.0,37,9327.0,0.0,43,27278.0,0.0,22,16573.0,0.0,26,7658.0,0.0,4,934.0,0.0,25,20590.0,0.0,413,219627.0,-15.487499999999999
1095.0,413,175444.0,424.80387409200966,0.0,11,4881.0,0.0,9,1704.0,0.0,54,34063.0,0.0,8,3452.0,0.0,25,17177.0,0.0,31,18514.0,0.0,24,11279.0,0.0,24,8616.0,0.0,36,21641.0,0.0,34,16400.0,0.0,37,9368.0,0.0,43,27340.0,0.0,22,16591.0,0.0,26,7688.0,0.0,4,949.0,0.0,25,20659.0,0.0,413,220322.0,-15.487499999999999
1100.0,406,171370.0,414.93946731234865,0.05223200999686609,11,4889.0,0.0,9,1707.0,0.0,54,34160.0,0.0,8,3466.0,0.0,25,17219.0,0.0,31,18550.0,0.0,24,11308.0,0.0,24,8650.0,0.0,36,21711.0,0.0,34,16447.0,0.0,37,9398.0,0.0,40,26620.0,0.008221890638894239,22,16601.0,0.0,26,7709.0,0.0,4,961.0,0.0741915789787351,21,19696.0,0.011450444370553009,406,219092.0,-15.225
1105.0,392,162791.0,394.1670702179177,0.2732724466167398,11,4892.0,0.0,9,1707.0,0.0,54,34251.0,0.0,8,3479.0,0.0,21,15538.0,0.019304155530982536,31,18566.0,0.0,24,11326.0,0.0,24,8667.0,0.06565048109274395,36,21763.0,0.0,34,16479.0,0.0,37,9423.0,0.0,35,25281.0,0.03198183783634404,22,16607.0,0.0,26,7727.0,0.0,4,964.0,0.26907767476491534,16,17973.0,0.061415209311915804,392,214643.0,-14.7
1110.0,375,154636.0,376.2433090024331,0.4833853311484368,11,4876.0,0.1467148821935534,9,1707.0,0.0,54,34320.0,0.0,8,3483.0,0.0,11,13811.0,0.07707453369055106,31,18565.0,0.031101013475786712,24,11340.0,0.0,24,8662.0,0.12880309766223735,36,21799.0,0.0,34,16505.0,0.0,37,9455.0,0.0,31,24667.0,0.042414482210992165,22,16610.0,0.0,26,7737.0,0.0,4,945.0,0.3481445113163308,13,14382.0,0.0716262889257992,375,208864.0,-14.062499999999998
1115.0,375,149797.0,364.46958637469584,0.4638996945195611,11,4866.0,0.1447438397281162,9,1707.0,0.0,54,34375.0,0.0,8,3485.0,0.0,7,13756.0,0.07864216778367072,31,18570.0,0.05766261665360798,24,11363.0,0.0,24,8672.0,0.07696080224264978,36,21825.0,0.0,34,16525.0,0.0,37,9485.0,0.0,34,24667.0,0.034210954443533725,22,16610.0,0.0,26,7741.0,0.0,6,919.0,0.25878651154954513,12,12111.0,0.08838514519934709,375,206677.0,-14.062499999999998
1120.0,382,151141.0,369.5378973105135,0.25878236953445294,12,4857.0,0.0012570645371923711,9,1707.0,0.0,54,34419.0,0.0,8,3487.0,0.0,11,13704.0,0.03888335901751049,31,18592.0,0.010070749667299725,24,11387.0,0.037968562325039444,24,8721.0,0.0,36,21841.0,0.0,34,16547.0,0.0,37,9505.0,0.0,37,24666.0,0.0019190406894222707,22,16610.0,0.0,26,7741.0,0.0,8,903.0,0.2553974220760691,9,11510.0,0.0992940267461597,382,206197.0,-14.325
1125.0,387,148008.0,361.87775061124694,0.26276549334184,13,4860.0,6.902355758027077e-07,9,1707.0,0.0,54,34457.0,0.0,8,3477.0,0.10426363870231192,15,13668.0,0.017534817811243313,33,18617.0,1.8392444929320782e-05,24,11427.0,0.03950945654284235,24,8732.0,0.0,36,21853.0,0.0,34,16567.0,0.0,37,9508.0,0.0,39,24677.0,3.173812538001246e-05,22,16610.0,0.0,26,7736.0,0.033727598227973776,9,887.0,0.18814191793934845,4,10498.0,0.1692926446457754,387,205281.0,-14.5125
1130.0,389,146966.0,360.21078431372547,0.24737323685201673,13,4865.0,0.0,9,1707.0,0.0,54,34486.0,0.0,8,3472.0,0.021460290075057623,19,13650.0,0.004424223405658094,33,18648.0,0.0,24,11472.0,0.0,24,8747.0,0.0,36,21853.0,0.0,34,16588.0,0.0,37,9522.0,0.0,39,24692.0,0.0,22,16610.0,0.0,26,7731.0,0.03523957707500019,10,866.0,0.14170986407812955,1,8552.0,0.27230398060514616,389,203461.0,-14.587499999999999
1135.0,395,148931.0,365.0269607843137,0.20721746192475726,13,4866.0,0.0,9,1707.0,0.0,54,34507.0,0.0,9,3472.0,6.934892131130075e-06,21,13653.0,0.00012578731749254084,33,18688.0,0.0,24,11486.0,0.0,24,8756.0,0.0,36,21853.0,0.0,34,16614.0,0.0,37,9542.0,0.0,39,24706.0,0.0,22,16605.0,0.04024903687767113,26,7731.0,0.03658317335544868,13,840.0,0.05802970759821995,1,8531.0,0.3538772529387511,395,203557.0,-14.8125
1140.0,389,147654.0,361.8970588235294,0.23681883485977456,13,4866.0,0.0,9,1707.0,0.0,54,34536.0,0.0,9,3477.0,0.0,21,13657.0,1.2502731405299022e-06,31,18695.0,0.0073621207669791,24,11486.0,0.0,24,8759.0,0.0,36,21853.0,0.0,34,16629.0,0.0,37,9555.0,0.0,33,23142.0,0.022501661568361118,22,16600.0,0.02191764907171037,26,7726.0,0.02063450586071021,15,824.0,0.09291760371873256,1,6582.0,0.31720124598618715,389,200094.0,-14.587499999999999
1145.0,382,145509.0,356.6397058823529,0.38520781120116854,13,4866.0,0.0,9,1707.0,0.0,54,34564.0,0.0,9,3482.0,0.0,21,13652.0,0.03611644316099275,31,18693.0,0.0,24,11486.0,0.0,24,8754.0,0.03287190560885424,36,21857.0,0.0,34,16638.0,0.02761436804971416,37,9568.0,0.0,23,20077.0,0.07804858610085118,23,16597.0,3.7853824454898725e-05,27,7724.0,1.931080791188339e-06,16,802.0,0.07495162728964444,1,4686.0,0.4301236214198857,382,195153.0,-14.325
1150.0,370,142351.0,351.48395061728394,0.5237763047349971,13,4866.0,0.0,9,1707.0,0.0,54,34585.0,0.0,9,3483.0,0.0,15,11929.0,0.07920572785207046,31,18703.0,0.012757012162711504,24,11486.0,0.0,24,8739.0,0.07463263803946038,36,21857.0,0.0,34,16665.0,0.02629043398785867,37,9572.0,0.0,18,16910.0,0.11843946697413246,20,15599.0,0.010595083527892991,27,7725.0,0.0,18,798.0,0.05066973197993828,1,3731.0,0.4533166688602154,370,188355.0,-13.874999999999998
1155.0,356,137246.0,339.7178217821782,0.7248449603077838,13,4853.0,0.11988662047633752,9,1707.0,0.0,54,34592.0,0.0,9,3483.0,0.0,7,9064.0,0.13045292521989857,31,18708.0,0.030701496593925383,24,11486.0,0.0,24,8738.0,0.07441192596053339,36,21847.0,0.03312652242078505,35,16684.0,9.041554500946866e-06,37,9574.0,0.0,17,14931.0,0.11665040750123372,10,13969.0,0.04086414135704245,27,7730.0,0.0,19,792.0,0.04654576104824714,4,3705.0,0.32797899703651423,356,181863.0,-13.35
1160.0,357,136306.0,338.22828784119105,0.7178615855179877,13,4823.0,0.21002491741864976,9,1707.0,0.0,54,34601.0,0.0,9,3480.0,0.09041396277884049,8,9020.0,0.06880362104012443,31,18721.0,0.016869947579901637,24,11486.0,0.0,24,8748.0,0.07543646841377,37,21835.0,0.04952828592084129,35,16692.0,1.962395803958449e-07,37,9579.0,0.0,17,13787.0,0.09393414868182148,7,13296.0,0.08265544705586568,27,7730.0,0.03252092954475374,19,807.0,4.0697594523625715e-07,6,3676.0,0.2314315423690817,357,179988.0,-13.3875
1165.0,354,135357.0,340.94962216624685,0.5289530263938615,11,4838.0,0.07981508335865851,9,1704.0,0.040391832636981505,54,34637.0,0.0,9,3484.0,0.08131831320743253,8,8974.0,0.050972694687001385,31,18736.0,0.0,24,11486.0,0.0,24,8764.0,0.037411282260927756,37,21824.0,0.030592361006189867,34,16713.0,0.0,37,9584.0,0.0,17,12754.0,0.05739014362808524,5,11758.0,0.06856718989392614,27,7725.0,0.03558958197160524,19,807.0,5.096014780082061e-07,8,3660.0,0.25679538798243173,354,177448.0,-13.274999999999999
1170.0,361,136594.0,347.5674300254453,0.3967932949908774,11,4861.0,0.07190655038829742,9,1694.0,0.12245420817705309,54,34681.0,0.0,9,3494.0,0.06659971076081994,11,8942.0,0.01937076873437328,31,18746.0,0.0,24,11486.0,0.0,24,8779.0,0.0,39,21814.0,0.0028985050879076707,34,16718.0,0.0,37,9585.0,0.0,17,12078.0,0.020428674386274773,7,11731.0,0.02131120789733157,27,7720.0,0.0010183687117225708,19,807.0,0.0,8,3645.0,0.17367683342353862,361,176781.0,-13.5375
1175.0,367,138365.0,354.78205128205127,0.35383259940609024,11,4876.0,0.0006575216107304441,9,1679.0,0.20798289736465989,54,34699.0,0.0,9,3499.0,0.0,8,7686.0,0.04851932415195218,31,18752.0,0.0,24,11486.0,0.0,24,8779.0,0.0,40,21812.0,1.8393949093232196e-07,34,16723.0,0.0,37,9585.0,0.0,17,11915.0,0.0,12,11700.0,0.0074271981834586704,28,7720.0,0.0,19,807.0,0.0,10,3644.0,0.16641855179171955,367,175362.0,-13.7625
1180.0,369,140169.0,360.33161953727506,0.3391275545971959,12,4858.0,0.18298442190815786,10,1671.0,0.05266661267219949,54,34703.0,0.0,9,3500.0,0.0,5,6516.0,0.061084636697099064,31,18757.0,0.0,24,11486.0,0.0,24,8779.0,0.0,40,21812.0,0.0,34,16728.0,0.0,37,9585.0,0.0,17,11915.0,0.0,15,11686.0,0.0013777416961560168,28,7720.0,0.0,19,807.0,0.0,10,3649.0,0.10786377236337678,369,174172.0,-13.837499999999999
1185.0,366,139986.0,361.72093023255815,0.3354672969847289,12,4820.0,0.2582688097967978,11,1664.0,0.004550514262835,54,34716.0,0.0,9,3507.0,0.0,5,6482.0,0.0640130991200976,31,18762.0,0.0,24,11488.0,0.0,24,8779.0,0.0,40,21812.0,0.0,34,16733.0,0.0,37,9586.0,0.0,17,11915.0,0.0,16,11686.0,7.726996457735272e-05,23,7171.0,0.018423469521274223,19,807.0,0.0,10,2665.0,0.05577835185747895,366,172593.0,-13.725
1190.0,368,138988.0,359.1421188630491,0.30177011651199087,13,4796.0,0.09539588067097723,12,1663.0,0.0,54,34737.0,0.0,9,3517.0,0.0,8,6461.0,0.006351599632878049,31,18767.0,0.0,24,11493.0,0.0,24,8781.0,0.0,40,21816.0,0.0,34,16728.0,0.03194291826258186,37,9598.0,0.0,17,11915.0,0.0,17,11671.0,0.051750283594764725,18,6045.0,0.04598431663232745,19,799.0,0.04951796680915501,11,2663.0,0.0,368,171450.0,-13.799999999999999
1195.0,365,139515.0,362.3766233766234,0.30953496603973063,16,4787.0,0.001414047179420226,12,1663.0,0.0,54,34751.0,0.0,9,3523.0,0.0,10,6455.0,0.0009469992939095892,31,18772.0,0.0,24,11495.0,0.0,24,8786.0,0.0,39,21828.0,0.010661996594208512,34,16721.0,0.0493218004969856,36,9507.0,0.013437602650907779,17,11915.0,0.0,17,11666.0,0.05144127100244186,14,4824.0,0.09151814334854222,19,799.0,0.048625968753348334,9,2675.0,0.020249405481123015,365,170167.0,-13.6875
1200.0,365,140446.0,366.69973890339423,0.30929413922487864,17,4787.0,3.2253252117651235e-06,12,1663.0,0.0,54,34756.0,0.0,9,3523.0,0.0,11,6460.0,6.577568675857269e-06,31,18777.0,0.0,24,11495.0,0.0,24,8790.0,0.0,39,21827.0,0.014144978955978119,34,16714.0,0.0865605627012857,37,9515.0,9.423964895536722e-06,17,11915.0,0.0,18,11663.0,0.00014922489093947155,10,3621.0,0.12872479002860682,19,807.0,0.0,9,2689.0,0.0,365,169002.0,-13.6875
1205.0,361,141421.0,369.24543080939947,0.3281744760508969,17,4787.0,0.0,12,1663.0,0.0,54,34756.0,0.0,9,3523.0,0.0,11,6462.0,0.0,31,18782.0,0.0,24,11495.0,0.0,24,8790.0,0.0,40,21829.0,0.0,34,16686.0,0.08015740137997089,37,9518.0,0.0,17,11915.0,0.0,18,11663.0,0.0,9,3571.0,0.15018581809256049,15,168.0,0.030285807960371034,9,2689.0,0.0,361,168297.0,-13.5375
1210.0,363,142812.0,373.85340314136124,0.22382825735824566,17,4787.0,0.0,12,1663.0,0.0,54,34756.0,0.0,9,3523.0,0.0,11,6462.0,0.0,31,18787.0,0.0,24,11495.0,0.0,24,8790.0,0.0,40,21829.0,0.0,37,16680.0,0.020051139207130836,37,9518.0,0.0,17,11915.0,0.0,18,11663.0,0.0,13,3515.0,0.1173516222555607,10,70.0,0.06989202289802214,9,2689.0,0.0,363,168142.0,-13.612499999999999
1215.0,358,144134.0,378.3044619422572,0.21116060366981562,14,4809.0,0.02155229346258817,12,1660.0,0.03148134425160136,54,34758.0,0.0,9,3523.0,0.0,8,5535.0,0.03543951308122826,31,18790.0,0.012138773542213424,24,11495.0,0.0,24,8790.0,0.0,40,21829.0,0.0,39,16675.0,0.0006621873093963862,37,9518.0,0.0,17,11915.0,0.0,18,11663.0,0.0,16,3461.0,0.056949369744782014,6,83.0,0.1918016197316558,9,2689.0,0.0,358,167193.0,-13.424999999999999
1220.0,350,145419.0,381.6771653543307,0.3640566111061158,11,4832.0,0.07621089444481209,12,1645.0,0.1409264559962428,54,34763.0,0.0,9,3523.0,0.0,3,3620.0,0.14882905338337715,31,18794.0,0.059529510074447574,24,11495.0,0.0,24,8790.0,0.0,40,21829.0,0.0,40,16686.0,9.992670313075268e-07,37,9518.0,0.0,17,11915.0,0.0,18,11663.0,0.0,19,3419.0,0.017211314624936302,2,62.0,0.24604999824283913,9,2689.0,0.0,350,165243.0,-13.125
1225.0,346,144615.0,379.56692913385825,0.37527013711341517,12,4823.0,0.005715909984939661,12,1631.0,0.08735477314329647,54,34768.0,0.0,9,3528.0,0.0,3,1720.0,0.20019200638311352,31,18803.0,0.07975259534767912,24,11496.0,0.0,24,8790.0,0.0,40,21829.0,0.0,40,16704.0,0.0,31,8753.0,0.012042928893627736,17,11915.0,0.0,18,11663.0,0.0,23,3391.0,0.006402580961808881,4,15.0,0.21206096818647943,4,833.0,0.07466580371607871,346,160662.0,-12.975
1230.0,340,142925.0,376.11842105263156,0.5450140175951381,14,4836.0,1.3231836872879991e-05,14,1639.0,0.037754984705979364,54,34778.0,0.0,9,3538.0,0.0,3,189.0,0.13518488541158194,32,18804.0,0.06772723251585665,24,11501.0,0.0,24,8790.0,0.0,40,21831.0,0.0,37,16733.0,0.02838311657958918,22,7283.0,0.06711076051218696,17,11910.0,0.04296073466971009,18,11663.0,0.0,25,3379.0,0.0005411650838177336,7,-50.0,0.21002805143816433,0,-94.0,0.25712399311693057,340,156730.0,-12.75
1235.0,341,142558.0,376.1424802110818,0.4981389655345473,14,4849.0,0.06556952832573558,15,1645.0,0.0,54,34788.0,0.0,9,3548.0,0.0,3,65.0,0.0,35,18802.0,0.06116881384279028,24,11507.0,0.0,24,8800.0,0.0,40,21826.0,0.015778468308927707,30,16039.0,0.07766701162747061,21,7351.0,0.04193664185656459,17,11895.0,0.10205555504538033,18,11663.0,0.0,26,3379.0,5.924004291171646e-06,10,-98.0,0.11480592076472623,1,-118.0,0.15409112438709802,341,155941.0,-12.7875
1240.0,360,142183.0,375.15303430079155,0.14884939702097438,14,4857.0,0.009653715721368734,15,1650.0,0.0,54,34798.0,0.0,9,3558.0,0.0,3,65.0,0.0,36,18793.0,0.029852879358768118,24,11513.0,0.0,21,8403.0,0.010833451477426129,42,21831.0,2.4282877814391856e-05,35,16026.0,0.003600885438884066,26,7323.0,0.009540762380065492,17,11904.0,0.05265638705978254,18,11663.0,0.0,26,3384.0,0.0,16,-121.0,0.002543774674522863,4,-130.0,0.004300190938002359,360,155517.0,-13.5
1245.0,369,141435.0,374.1666666666667,0.17246986833839925,15,4861.0,1.166109898428316e-06,15,1650.0,0.0,54,34806.0,0.0,9,3567.0,0.09289286651999762,3,65.0,0.0,39,18793.0,7.216603900350483e-05,24,11517.0,0.0,16,7511.0,0.13570783596649158,42,21836.0,1.8884516851532637e-07,37,16029.0,5.0898036355131416e-06,31,7322.0,0.00019763676225629915,17,11915.0,0.0,18,11663.0,0.0,26,3389.0,2.990548446053719e-07,18,-123.0,5.694448679938593e-05,5,-131.0,2.570983444331955e-05,369,154670.0,-13.837499999999999
1250.0,369,143280.0,380.053050397878,0.14925880962144153,15,4861.0,0.0,15,1650.0,0.0,54,34816.0,0.0,9,3571.0,0.05355250589538548,3,65.0,0.0,39,18804.0,0.0,24,11522.0,0.0,16,6736.0,0.08099828684279523,42,21841.0,0.0,37,16034.0,0.0,31,7330.0,1.7769308520290765e-06,17,11915.0,0.0,18,11663.0,0.0,26,3393.0,0.0,18,-123.0,1.3302452409662452e-06,5,-131.0,0.0,369,153947.0,-13.837499999999999
1255.0,366,142499.0,377.9814323607427,0.14392375749131278,15,4861.0,0.0,15,1650.0,0.0,54,34826.0,0.0,10,3569.0,0.0,3,65.0,0.0,36,18837.0,0.007472675554808628,24,11526.0,0.0,15,6712.0,0.06893532430899499,42,21846.0,0.0,37,16046.0,0.0,31,7338.0,0.0,17,11915.0,0.0,18,11663.0,0.0,26,3393.0,6.68365255451701e-07,18,-123.0,4.600681797699125e-07,5,-131.0,0.0,366,153993.0,-13.725
1260.0,368,144110.0,382.2546419098143,0.21361080893306814,15,4861.0,0.0,12,1663.0,0.016502238321599368,54,34833.0,0.0,10,3569.0,0.0,3,65.0,0.0,36,18902.0,0.0,24,11508.0,0.10284271816828167,20,6712.0,0.0005676119375580494,42,21850.0,0.0,37,16061.0,0.0,31,7343.0,0.0,17,11915.0,0.0,18,11663.0,0.0,26,3393.0,0.0,18,-123.0,0.0,5,-131.0,0.0,368,154084.0,-13.799999999999999
