step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
985.0,407,104864.0,248.49289099526067,0.224824108512954,22,14400.0,0.032318775825565554,24,13267.0,0.0,15,3870.0,0.0,1,2.0,0.00015706711759121443,36,17367.0,9.830104157908321e-05,25,9072.0,0.03804392506180821,17,3399.0,0.02141419234736798,6,935.0,0.0,38,22546.0,0.0019226423454998646,100,56567.0,6.422305528530158e-05,46,16469.0,0.0,3,126.0,0.0,5,2452.0,0.054346820260351494,31,17559.0,0.05380887696639986,34,16478.0,0.0,4,483.0,0.0,407,194992.0,-15.2625
990.0,412,106904.0,253.92874109263659,0.1522695878245598,22,14510.0,0.0398056372605699,24,13387.0,0.0,15,3945.0,0.0,1,7.0,0.0,36,17547.0,1.3755085943482082e-05,25,9197.0,0.07079658102870083,19,3491.0,2.571641786970132e-06,6,965.0,0.0,39,22742.0,0.007641070553780415,100,57067.0,8.785429425640632e-08,46,16699.0,0.0,3,141.0,0.0,7,2486.0,9.270951264180599e-06,31,17714.0,0.019308668303036975,34,16648.0,0.0,4,503.0,0.0,412,197049.0,-15.45
995.0,414,108950.0,259.4047619047619,0.08763428099449425,22,14620.0,0.0,24,13507.0,0.0,15,4020.0,0.0,1,12.0,0.0,36,17727.0,0.020794902415218936,25,9322.0,0.02658208870147776,19,3586.0,0.0,6,995.0,0.0,40,22940.0,0.0016122181131341142,100,57567.0,0.0,45,16903.0,0.0,3,156.0,0.0,7,2521.0,0.0,33,17876.0,8.945372007299167e-05,34,16818.0,0.0,4,523.0,0.0,414,199093.0,-15.525
1000.0,417,111031.0,264.3595238095238,0.05880706615671032,22,14730.0,0.0,24,13627.0,0.0,15,4095.0,0.0,1,17.0,0.0,36,17907.0,0.0002452016569373589,26,9448.0,9.107098586099169e-05,19,3683.0,0.04867098481860112,6,1025.0,0.0,42,23150.0,4.796819562287237e-07,100,58067.0,0.0,45,17128.0,0.0,3,171.0,0.0,7,2556.0,0.0,33,18041.0,2.0992462632718587e-07,34,16988.0,0.0,4,543.0,0.0,417,201176.0,-15.6375
1005.0,416,113105.0,269.29761904761904,0.0694400421579248,22,14840.0,0.0,24,13747.0,0.0,15,4170.0,0.0,1,22.0,0.0,37,18092.0,0.0,25,9572.0,0.0,19,3778.0,0.048980758364889895,6,1055.0,0.0,41,23110.0,0.0004844785522655707,100,58567.0,0.0,45,17353.0,0.0,3,186.0,0.0,7,2591.0,0.0,33,18206.0,0.0,34,17158.0,0.0,4,563.0,0.0,416,203010.0,-15.6
1010.0,411,112074.0,267.4797136038186,0.10856355518213665,22,14950.0,0.0,24,13867.0,0.0,15,4245.0,0.0,1,27.0,0.0,37,18277.0,0.0,25,9697.0,0.027157481166503614,19,3873.0,0.045975212605199677,6,1085.0,0.0,42,23322.0,0.010298942629389246,94,57301.0,0.0071827462377929245,45,17578.0,0.0,3,201.0,0.0,7,2626.0,0.0,33,18371.0,0.0,34,17328.0,0.0,4,583.0,0.0,411,203331.0,-15.4125
1015.0,401,108952.0,260.0286396181384,0.28630623053141224,22,15060.0,0.0,24,13987.0,0.0,15,4320.0,0.0,1,32.0,0.0,37,18462.0,0.0,25,9822.0,0.03723247985953183,19,3968.0,0.002506674472978897,6,1115.0,0.0,42,23532.0,0.040639741742089515,84,55019.0,0.026237633618860626,45,17803.0,0.0,3,216.0,0.0,7,2661.0,0.0,33,18538.0,0.0541993530376869,34,17498.0,0.0,4,603.0,0.0,401,202636.0,-15.0375
1020.0,394,106182.0,254.02392344497608,0.3134889528292317,22,15170.0,0.0,21,13501.0,0.011042892128216785,15,4395.0,0.0,1,37.0,0.0,37,18645.0,0.0,25,9949.0,0.01640620650345855,20,4068.0,0.0,6,1145.0,0.0,42,23739.0,0.02171843378267899,79,54552.0,0.03182944874703586,45,18025.0,0.03988259647023207,3,231.0,0.0,7,2696.0,0.0,33,18703.0,0.07703260406767866,34,17668.0,0.0,4,623.0,0.0,394,203147.0,-14.775
1025.0,385,105476.0,253.54807692307693,0.3134547869825538,22,15280.0,0.0,21,13293.0,0.0,15,4472.0,0.11686182946849015,1,42.0,0.0,31,18405.0,0.01662116594234593,26,10074.0,0.03688131951493759,20,4168.0,0.0,6,1175.0,0.0,42,23939.0,0.0,75,54919.0,0.031800264344266485,45,18240.0,0.01996974496221599,3,246.0,0.0,7,2728.0,0.0,33,18865.0,0.037780706476118066,34,17835.0,0.0,4,643.0,0.0,385,204324.0,-14.4375
1030.0,386,106672.0,256.4230769230769,0.29374782341579064,22,15390.0,0.0,21,13389.0,0.0,15,4547.0,0.11075218538808337,1,47.0,0.0,26,17760.0,0.031314783773061745,26,10192.0,0.01690161029472838,18,4170.0,0.0,6,1201.0,0.0,42,24126.0,0.043968534059511094,81,55282.0,0.022872425641838084,45,18442.0,0.0007174128716848895,3,261.0,0.0,7,2758.0,0.0,35,19033.0,0.0003052537753472006,34,17998.0,0.0,4,663.0,0.0,386,205259.0,-14.475
1035.0,397,108301.0,260.3389423076923,0.12697186950026357,22,15500.0,0.0,21,13482.0,0.0,15,4620.0,0.0,1,52.0,0.0,27,17867.0,0.014860984242151794,27,10306.0,0.05019870234362607,18,4260.0,0.03665530298203604,6,1226.0,0.0,42,24278.0,0.009457739095001251,88,55614.0,0.0027563240319222197,46,18647.0,4.2324951839167124e-07,3,276.0,0.0,7,2788.0,0.0,36,19202.0,8.832936973090494e-07,34,18156.0,0.0,4,683.0,0.0,397,206957.0,-14.8875
1040.0,393,109223.0,262.55528846153845,0.2255078520998697,22,15608.0,0.0,21,13568.0,0.0,15,4695.0,0.0,1,57.0,0.0,19,17945.0,0.033343488897890294,27,10409.0,0.05969844388684297,18,4349.0,0.09154402719217751,6,1251.0,0.0,46,24427.0,0.00011296275393185483,93,56005.0,7.008503076888259e-05,45,18838.0,0.0,3,291.0,0.0,7,2816.0,0.0,36,19360.0,0.0,34,18294.0,0.0,0,342.0,0.26717598348896265,393,208255.0,-14.737499999999999
1045.0,393,110812.0,267.0168674698795,0.22544499021650222,19,15368.0,0.018536314397462526,21,13653.0,0.0,15,4770.0,0.0,1,62.0,0.0,21,18004.0,0.03503030937847645,28,10507.0,0.0010657525925556104,18,4436.0,0.09326536401766554,6,1276.0,0.0,46,24577.0,0.0,93,56379.0,1.1463259678210782e-06,45,19028.0,0.0,3,308.0,0.23865466617676345,7,2837.0,0.0,36,19505.0,0.0,34,18429.0,0.0,0,0.0,1.0,393,209139.0,-14.737499999999999
1050.0,388,108300.0,260.96385542168673,0.28121703744759957,21,15446.0,0.00020239330746429273,21,13728.0,0.0,15,4845.0,0.0,1,65.0,0.0,24,18074.0,0.01036133814575541,29,10603.0,0.03268977363348359,13,3575.0,0.09852720270919585,6,1301.0,0.0,46,24721.0,0.0,93,56725.0,0.0,45,19212.0,0.008239899808598133,3,323.0,0.24997355219039877,7,2857.0,0.0,30,18151.0,0.015070401443859254,34,18560.0,0.0,0,0.0,1.0,388,208186.0,-14.549999999999999
1055.0,373,105921.0,257.7153284671533,0.4785453541178191,19,15195.0,0.0010807443082821928,21,13802.0,0.0,15,4916.0,0.0,1,65.0,0.0,27,18151.0,0.01393614272993938,29,10686.0,0.022737415027326617,3,2037.0,0.1512428353967208,6,1323.0,0.24595715221072673,45,24867.0,0.007483700227237588,93,57065.0,0.0023601530263633284,45,19383.0,0.046755584642970305,3,336.0,0.0,7,2877.0,0.0,25,16080.0,0.026891176928710542,34,18692.0,0.05311346689069781,0,0.0,1.0,373,205475.0,-13.987499999999999
1060.0,384,107669.0,262.60731707317075,0.39693955263953423,19,14936.0,0.0,21,13871.0,0.0,15,4977.0,0.053193381484662544,1,65.0,0.0,31,18244.0,0.01579188917108134,30,10764.0,4.803646466472542e-05,3,2042.0,0.19575566152181903,6,1341.0,0.18138120312583336,46,24995.0,0.0,94,57377.0,4.461062772469575e-06,45,19544.0,0.04598099473677326,3,351.0,0.0,7,2893.0,0.0,29,16170.0,0.005693125493103062,34,18822.0,0.05406513474415932,0,0.0,1.0,384,206392.0,-14.399999999999999
1065.0,400,109631.0,268.0464547677262,0.11643715492655134,19,15016.0,0.0,21,13939.0,0.0,16,5031.0,3.977708780982898e-05,1,65.0,0.0,33,18337.0,0.04629615529925436,30,10844.0,2.916351799534201e-07,10,2064.0,0.008709821818057668,7,1364.0,0.005464998587236574,46,25114.0,0.0,94,57672.0,0.0,47,19699.0,0.006219457542980446,3,366.0,0.0,7,2908.0,0.0,31,16277.0,6.156277395973758e-05,35,18942.0,0.007933608722162415,0,0.0,1.0,400,207638.0,-15.0
1070.0,404,111556.0,273.421568627451,0.049306754758097905,19,15102.0,0.0,21,14000.0,0.0,16,5083.0,0.0,1,65.0,0.0,35,18430.0,0.02010589250737511,27,10894.0,0.012586311079094097,12,2102.0,0.00011368518262787394,8,1398.0,0.0,46,25225.0,0.0,94,57957.0,0.0,48,19852.0,3.717125664053086e-05,3,381.0,0.0,7,2923.0,0.0,31,16381.0,4.111982847167047e-07,36,19057.0,0.0,0,0.0,1.0,404,208850.0,-15.149999999999999
1075.0,400,113191.0,277.42892156862746,0.15359910397250942,19,15179.0,0.0,21,14067.0,0.0,16,5134.0,0.0,1,65.0,0.0,35,18501.0,0.06946437997368152,26,10942.0,0.019682097632440727,12,2144.0,0.0292263222174325,5,1068.0,0.04991705144185361,46,25333.0,0.0,94,58228.0,0.0,48,19980.0,0.0,3,395.0,0.0,7,2938.0,0.0,31,16470.0,0.0,36,19163.0,0.0,0,0.0,1.0,400,209607.0,-15.0
1080.0,400,115191.0,283.02457002457004,0.2000593045501622,19,15243.0,0.0,21,14130.0,0.0,16,5174.0,0.0,1,65.0,0.0,35,18569.0,0.08310544428811828,26,10991.0,0.0,12,2179.0,0.07147459316336559,5,382.0,0.0,46,25443.0,0.0,94,58465.0,0.0,48,20087.0,0.0,3,405.0,0.2401188178739276,7,2953.0,0.0,31,16550.0,0.0,36,19254.0,0.0,0,0.0,1.0,400,209890.0,-15.0
1085.0,390,114192.0,280.57002457002454,0.2414776442216524,19,15294.0,0.0,21,14184.0,0.0,16,5214.0,0.0,1,65.0,0.0,36,18669.0,0.015085787230572328,26,11051.0,0.0,12,2211.0,0.04976377731463209,5,397.0,0.0,40,23855.0,0.03169534231474161,94,58670.0,0.0,48,20173.0,0.0,3,418.0,0.33370221596694033,7,2962.0,0.054698608553573086,26,16485.0,0.01844398565162078,36,19334.0,0.0,0,0.0,1.0,390,208982.0,-14.625
1090.0,387,114678.0,282.4581280788177,0.26517513883641103,19,15329.0,0.0,21,14235.0,0.0,16,5254.0,0.0,1,65.0,0.0,36,18731.0,0.05477220517933624,26,11109.0,0.0,13,2236.0,0.00038107248707747003,5,412.0,0.0,36,22161.0,0.023294038960072316,94,58852.0,9.533499134387135e-08,48,20258.0,0.0,3,432.0,0.07017393777554996,7,2962.0,0.1826078645579837,26,16380.0,0.0,36,19397.0,0.03994998775316161,0,0.0,1.0,387,207813.0,-14.5125
1095.0,387,114394.0,281.7586206896552,0.227530508964049,19,15349.0,0.0,21,14284.0,0.0,16,5282.0,0.0,1,65.0,0.0,36,18773.0,0.10370419669130815,26,11164.0,0.0,13,2257.0,2.118372647431698e-06,5,420.0,0.0,34,22211.0,0.017002297640055855,94,59013.0,0.0,48,20338.0,0.0,5,449.0,6.080757313347436e-05,7,2961.0,0.031930415370527904,26,16427.0,0.0,36,19452.0,0.048424645834022575,0,0.0,1.0,387,208445.0,-14.5125
1100.0,389,114360.0,282.3703703703704,0.07640507412732263,19,15360.0,0.0,21,14320.0,0.0,16,5298.0,0.02434751908948626,1,65.0,0.0,38,18813.0,0.011824163221224138,26,11213.0,0.0,12,2289.0,0.0,5,422.0,0.0,32,22243.0,0.01633469986047546,94,59146.0,0.0,48,20405.0,0.0,5,459.0,0.0,9,2964.0,2.3330798040860156e-05,26,16466.0,0.0,37,19496.0,0.020345208105277478,0,0.0,1.0,389,208959.0,-14.5875
1105.0,395,116323.0,287.2172839506173,0.06848070085505602,19,15370.0,0.0,21,14336.0,0.0,16,5300.0,0.05717600290347572,1,65.0,0.0,40,18840.0,4.041860536484843e-05,26,11248.0,0.0,12,2303.0,0.0,5,422.0,0.0,36,22280.0,0.01651271735716661,94,59250.0,0.0,48,20450.0,0.0,5,465.0,0.0,9,2967.0,0.0,26,16499.0,0.0,37,19547.0,0.007531520823312509,0,0.0,1.0,395,209342.0,-14.8125
1110.0,394,118014.0,291.3925925925926,0.06392405704317623,19,15380.0,0.0,21,14343.0,0.0,17,5298.0,0.00010682480072705743,1,65.0,0.0,40,18859.0,0.0,26,11278.0,0.0,6,1709.0,0.07512284488628992,5,422.0,0.0,39,22322.0,0.0050536058064206,94,59330.0,0.0,48,20465.0,0.0,5,470.0,0.0,9,2967.0,0.0,26,16519.0,0.0,38,19572.0,1.580755645626767e-05,0,0.0,1.0,394,208999.0,-14.775
1115.0,391,119743.0,296.39356435643566,0.16323838403588983,19,15390.0,0.0,21,14343.0,0.0,17,5298.0,0.0,1,65.0,0.0,40,18870.0,0.0,26,11299.0,0.0,1,717.0,0.32806748792892365,5,411.0,0.27951409280751716,41,22350.0,0.001064015278949163,94,59386.0,0.0,48,20481.0,0.0,5,475.0,0.0,9,2967.0,0.0,26,16537.0,0.0,38,19584.0,0.0,0,0.0,1.0,391,208173.0,-14.6625
1120.0,396,121716.0,302.0248138957816,0.13587085965252965,19,15400.0,0.0,21,14343.0,0.0,17,5298.0,0.0,1,65.0,0.0,40,18879.0,0.0,26,11304.0,0.0,3,456.0,0.01290670213745301,5,391.0,0.3346823821488608,44,22373.0,5.636504336450307e-05,94,59427.0,0.0,48,20495.0,0.016691551576559154,5,477.0,0.0,9,2967.0,0.0,26,16547.0,0.0,38,19593.0,0.0,0,0.0,1.0,396,208015.0,-14.85
1125.0,400,123708.0,306.96774193548384,0.03470750346399159,19,15410.0,0.0,21,14343.0,0.0,17,5298.0,0.0,1,65.0,0.0,40,18879.0,0.0,26,11310.0,0.0,5,457.0,1.5793263409268608e-06,7,374.0,0.03820074747231444,44,22385.0,3.447901717158866e-07,94,59456.0,0.0,48,20495.0,0.013393155152789604,5,481.0,0.0,9,2967.0,0.0,26,16557.0,0.0,38,19598.0,0.0,0,0.0,1.0,400,208075.0,-15.0
1130.0,403,125715.0,311.9478908188586,0.00010486488330004506,19,15420.0,0.0,21,14343.0,0.0,17,5298.0,0.0,1,65.0,0.0,40,18880.0,0.0,26,11319.0,0.0,5,457.0,0.0,9,369.0,0.0003071476987902497,44,22395.0,0.0,94,59490.0,0.0,49,20498.0,1.6142808895336007e-06,5,481.0,0.0,9,2967.0,0.0,26,16559.0,0.0,38,19603.0,0.0,0,0.0,1.0,403,208144.0,-15.112499999999999
1135.0,403,127730.0,316.9478908188586,2.604905159911176e-07,19,15430.0,0.0,21,14343.0,0.0,17,5298.0,0.0,1,65.0,0.0,40,18889.0,0.0,26,11325.0,0.0,5,459.0,0.0,9,369.0,0.0,44,22412.0,1.6520911165246862e-07,94,59548.0,0.0,49,20514.0,0.0,5,481.0,0.0,9,2970.0,0.0,26,16559.0,0.0,38,19603.0,0.0,0,0.0,1.0,403,208265.0,-15.112499999999999
1140.0,403,129745.0,321.9478908188586,3.0943886298170054e-07,19,15440.0,0.0,21,14350.0,0.0,17,5298.0,0.0,1,65.0,0.0,40,18891.0,0.0,26,11336.0,0.0,5,463.0,0.0,9,369.0,0.0,44,22429.0,2.1746194305688488e-07,94,59615.0,0.0,49,20545.0,0.0,5,481.0,0.0,9,2972.0,0.0,26,16562.0,0.0,38,19603.0,0.0,0,0.0,1.0,403,208419.0,-15.112499999999999
1145.0,399,131658.0,326.69478908188586,0.046079717263567035,19,15450.0,0.0,21,14379.0,0.0,17,5298.0,0.0,1,65.0,0.0,40,18891.0,0.0,26,11350.0,0.0,1,110.0,0.15121207113330817,9,369.0,0.0,44,22442.0,0.0,94,59660.0,0.0,49,20570.0,0.0,5,481.0,0.0,9,2972.0,0.0,26,16575.0,0.0,38,19607.0,0.0,0,0.0,1.0,399,208219.0,-14.9625
1150.0,399,133653.0,331.64516129032256,0.11940186942935817,19,15460.0,0.0,21,14412.0,0.0,17,5285.0,0.09677089537562844,1,65.0,0.0,40,18891.0,0.0,26,11354.0,0.0,1,17.0,0.0,9,369.0,0.0,44,22448.0,0.0,94,59691.0,0.0,49,20564.0,0.030903604083110346,5,481.0,0.0,9,2975.0,0.0,26,16593.0,0.0,38,19614.0,0.0,0,0.0,1.0,399,208219.0,-14.9625
1155.0,400,135649.0,336.59801488833745,0.05510293016071716,19,15470.0,0.0,21,14431.0,0.0,18,5281.0,0.010447454706953394,1,65.0,0.0,40,18893.0,0.0,26,11360.0,0.0,1,17.0,0.0,9,369.0,0.0,44,22448.0,0.0,94,59712.0,0.0,49,20576.0,0.027558940966809803,5,481.0,0.0,9,2981.0,0.0,26,16613.0,0.0,38,19625.0,0.0,0,0.0,1.0,400,208322.0,-15.0
1160.0,403,137656.0,341.5781637717122,0.00010842002712502457,19,15480.0,0.0,21,14435.0,0.0,19,5278.0,0.0001087103142232308,1,65.0,0.0,40,18895.0,0.0,26,11370.0,0.0,1,17.0,0.0,9,369.0,0.0,44,22455.0,0.0,94,59731.0,0.0,51,20596.0,1.8659949440576945e-05,5,481.0,0.0,9,2990.0,0.0,26,16627.0,0.0,38,19640.0,0.0,0,0.0,1.0,403,208429.0,-15.112499999999999
1165.0,399,139397.0,345.8982630272953,0.022325262359359374,19,15490.0,0.0,21,14435.0,0.0,19,5278.0,0.0,1,65.0,0.0,40,18895.0,0.0,26,11380.0,0.0,1,17.0,0.0,9,369.0,0.0,40,21400.0,0.002522987940627488,94,59752.0,0.0,51,20603.0,0.0,5,481.0,0.0,9,2990.0,0.0,26,16633.0,0.0,38,19651.0,0.0,0,0.0,1.0,399,207439.0,-14.9625
1170.0,394,141060.0,350.0248138957816,0.1063220773733935,19,15500.0,0.0,21,14435.0,0.0,19,5278.0,0.0,1,65.0,0.0,40,18882.0,0.03837349293906961,26,11380.0,0.0,1,17.0,0.0,9,369.0,0.0,35,20432.0,0.01768817919864145,94,59792.0,0.0042924345247161615,51,20609.0,0.0,5,481.0,0.0,9,2990.0,0.0,26,16634.0,0.0,38,19652.0,0.0,0,0.0,1.0,394,206516.0,-14.775
1175.0,391,142718.0,354.1389578163772,0.07223412365695994,19,15510.0,0.0,21,14437.0,0.0,19,5278.0,0.0,1,65.0,0.0,41,18887.0,0.0038418933031593616,26,11387.0,0.0,1,17.0,0.0,9,369.0,0.0,31,20397.0,0.019628456855904506,94,59835.0,0.010121870143312176,51,20624.0,0.0,5,481.0,0.0,9,2990.0,0.0,26,16645.0,0.0,38,19657.0,0.0,0,0.0,1.0,391,206579.0,-14.6625
1180.0,395,144624.0,358.8684863523573,0.04505083454369646,19,15520.0,0.0,21,14442.0,0.0,19,5278.0,0.0,1,65.0,0.0,42,18898.0,2.7341667543027494e-06,26,11393.0,0.0,1,17.0,0.0,9,369.0,0.0,34,20374.0,0.019058586453495653,94,59872.0,0.0,51,20637.0,0.0,5,481.0,0.0,9,2990.0,0.0,26,16660.0,0.0,38,19669.0,0.0,0,0.0,1.0,395,206665.0,-14.8125
1185.0,398,146607.0,363.7890818858561,0.045556179178228254,19,15530.0,0.0,21,14448.0,0.0,19,5282.0,0.0,1,65.0,0.0,42,18922.0,0.0,26,11393.0,0.0,1,17.0,0.0,9,369.0,0.0,37,20356.0,0.00477254787237047,94,59887.0,0.0,51,20642.0,0.0,5,481.0,0.0,9,2990.0,0.0,26,16661.0,0.036678128261659095,38,19685.0,0.0,0,0.0,1.0,398,206728.0,-14.924999999999999
1190.0,401,148607.0,368.75186104218363,0.026117890970963953,19,15540.0,0.0,21,14462.0,0.0,19,5292.0,0.0,1,65.0,0.0,42,18957.0,0.0,26,11396.0,0.0,1,17.0,0.0,9,369.0,0.0,40,20365.0,0.00030983031102258766,94,59907.0,0.0,51,20647.0,0.0,5,481.0,0.0,9,2997.0,0.0,26,16662.0,0.02417052736804426,38,19698.0,0.0,0,0.0,1.0,401,206855.0,-15.0375
1195.0,397,149567.0,371.13399503722087,0.050605177286400835,19,15550.0,0.0,21,14471.0,0.0,19,5301.0,0.0,1,65.0,0.0,42,18986.0,0.0,26,11401.0,0.0,1,17.0,0.0,9,369.0,0.0,41,20390.0,6.6648181189112685e-06,88,58606.0,0.00605419258282619,51,20652.0,0.0,5,481.0,0.0,9,3007.0,0.0,27,16664.0,5.93614626473108e-06,38,19710.0,0.0,0,0.0,1.0,397,205670.0,-14.8875
1200.0,383,149357.0,371.5348258706468,0.2509730873441385,19,15560.0,0.0,21,14476.0,0.0,19,5305.0,0.0,1,65.0,0.0,42,19003.0,0.0,26,11402.0,0.0,1,17.0,0.0,9,369.0,0.0,41,20408.0,0.015938785112706647,78,56090.0,0.025084503517456943,51,20640.0,0.03354750362860386,5,481.0,0.0,9,3017.0,0.0,27,16657.0,0.035208901994437,34,19621.0,0.010718338454013453,0,0.0,1.0,383,203111.0,-14.362499999999999
1205.0,376,149906.0,372.9004975124378,0.4083601369033706,19,15570.0,0.0,21,14481.0,0.0,19,5305.0,0.0,1,65.0,0.0,42,19011.0,0.0,26,11402.0,0.0,1,17.0,0.0,9,369.0,0.0,41,20411.0,0.023023500507695388,71,55515.0,0.03389741508638598,51,20635.0,0.03380474569233941,5,481.0,0.0,9,3027.0,0.0,27,16637.0,0.09770769280444865,34,19670.0,0.0,0,-26.0,0.9248494817865475,376,202570.0,-14.1
1210.0,382,151301.0,377.3092269326683,0.2695273857584234,19,15580.0,0.0,21,14486.0,0.0,19,5310.0,0.0,1,65.0,0.0,42,19019.0,0.0,26,11407.0,0.0,0,0.0,1.0,9,369.0,0.0,42,20417.0,0.00012297945132090228,75,55477.0,0.030129747223147506,52,20664.0,0.00010358352646812501,5,481.0,0.0,9,3032.0,0.0,28,16634.0,0.05362727055509084,34,19697.0,0.0,0,-46.0,0.9430482525296817,382,202592.0,-14.325
1215.0,390,153234.0,382.1296758104738,0.06786294253668863,19,15590.0,0.0,21,14486.0,0.0,19,5329.0,0.0,1,65.0,0.0,42,19042.0,0.0,26,11402.0,0.03377722892258191,0,0.0,1.0,9,369.0,0.0,42,20429.0,0.0,81,55464.0,0.0025758387004248336,52,20679.0,0.0,5,481.0,0.0,9,3037.0,0.0,29,16626.0,0.0013861775741791029,34,19717.0,0.0,1,-65.0,0.24079443621048627,390,202651.0,-14.625
1220.0,401,155224.0,387.09226932668327,0.00016690847833364926,19,15600.0,0.0,21,14486.0,0.0,19,5351.0,0.0,1,65.0,0.0,42,19076.0,0.0,27,11399.0,4.090409786872253e-05,0,0.0,1.0,9,369.0,0.0,42,20443.0,0.0,87,55478.0,3.6977988499774536e-05,52,20694.0,0.0,5,481.0,0.0,9,3047.0,0.0,30,16626.0,2.0243205927327377e-06,34,19731.0,0.0,4,-68.0,0.00017696614802410822,401,202778.0,-15.0375
1225.0,400,157213.0,392.0523690773067,0.017221321950481053,19,15610.0,0.0,21,14486.0,0.0,19,5367.0,0.0,1,65.0,0.0,42,19100.0,0.0,27,11399.0,0.0,0,0.0,1.0,9,369.0,0.0,42,20461.0,0.0,87,55494.0,2.787562471167109e-07,51,20705.0,0.0,5,481.0,0.0,9,3052.0,0.0,30,16626.0,0.0,34,19736.0,0.0,4,-68.0,0.0,400,202883.0,-15.0
1230.0,400,159213.0,397.03990024937656,0.032785929331725985,19,15620.0,0.0,21,14486.0,0.0,19,5372.0,0.0,1,65.0,0.0,42,19111.0,0.0,27,11399.0,0.0,0,0.0,1.0,9,369.0,0.0,42,20476.0,0.0,87,55509.0,0.0,51,20708.0,0.0,5,473.0,0.16010684226380884,9,3052.0,0.0,30,16626.0,0.0,34,19738.0,0.0,4,-68.0,0.0,400,202936.0,-15.0
1235.0,387,155094.0,386.76807980049875,0.15333115542508363,19,15631.0,0.0,15,13043.0,0.0272566789131969,13,4412.0,0.06984641636122185,1,62.0,0.19955763230523846,42,19109.0,0.00849175748185729,27,11399.0,0.0,0,0.0,1.0,9,369.0,0.0,41,20493.0,0.0,87,55524.0,1.0339644683894721e-07,51,20713.0,0.0,5,468.0,0.16634737306531447,9,3052.0,0.0,30,16628.0,0.0,34,19738.0,0.0,4,-68.0,0.0,387,200573.0,-14.5125
1240.0,372,150004.0,374.07481296758107,0.48407602708536723,19,15638.0,0.048432823403125866,9,10211.0,0.21643261775981126,3,2686.0,0.2840452758935199,1,52.0,0.5658572139447003,42,19111.0,0.011619882263608826,27,11399.0,0.0,0,0.0,1.0,9,369.0,0.0,41,20493.0,0.0,87,55539.0,0.0,51,20715.0,0.0,6,464.0,0.00092553792979325,9,3052.0,0.0,30,15894.0,0.0,34,19738.0,0.0,4,-68.0,0.0,372,195293.0,-13.95
1245.0,367,148272.0,370.68,0.5943656659640524,19,15638.0,0.08830215204418974,6,9180.0,0.239802197761142,3,2137.0,0.36049986173045656,1,32.0,0.7081298415225274,42,19124.0,0.018139755895108675,27,11401.0,0.0,0,0.0,1.0,9,369.0,0.0,41,20493.0,0.0,87,55554.0,0.0,51,20715.0,0.0,6,464.0,0.0,9,3055.0,0.0,28,15896.0,0.008065170203190626,34,19741.0,0.0,4,-68.0,0.0,367,193731.0,-13.7625
1250.0,372,147078.0,370.47355163727957,0.4014838900220113,19,15661.0,0.03497218688497253,5,9124.0,0.25171060225061537,7,2119.0,0.12946496164043428,1,40.0,0.6831296193602834,42,19143.0,0.0,27,11406.0,0.0,0,0.0,1.0,9,369.0,0.0,41,20493.0,0.0,87,55569.0,0.0,51,20715.0,0.0,6,464.0,0.0,9,3060.0,0.0,30,15905.0,1.2848473113019425e-05,34,19746.0,0.0,4,-68.0,0.0,372,193746.0,-13.95
1255.0,374,147285.0,373.8197969543147,0.33643442329846485,19,15682.0,0.045397456534681,8,9129.0,0.09120613940550495,12,2136.0,0.0007502465372992598,1,45.0,0.5835777901083232,42,19147.0,0.011808600070313901,27,11411.0,0.0,0,-5.0,0.8037415238673405,9,364.0,0.046228819726932664,35,18858.0,0.019167705696187903,87,55584.0,0.0,51,20715.0,0.0,6,464.0,0.0,9,3065.0,0.0,30,15912.0,0.0,34,19751.0,0.0,4,-67.0,0.0,374,192191.0,-14.024999999999999
1260.0,367,146378.0,373.41326530612247,0.42807540406230826,19,15687.0,0.04733843529577798,11,9108.0,0.012280197669379562,12,2136.0,0.0,1,55.0,0.4577671696435758,42,19147.0,0.013880071019814134,27,11414.0,0.0,0,-10.0,0.9157972172364565,9,354.0,0.13792854099828167,25,15444.0,0.053701011081981276,87,55588.0,0.01991083290214634,51,20715.0,0.0,6,464.0,0.0,9,3062.0,0.09529907337899143,30,15916.0,0.0,34,19751.0,0.0,4,-62.0,0.0,367,188769.0,-13.7625
