step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
980.0,388,99640.0,256.14395886889463,0.0004645275062129742,11,1702.0,0.0,13,7603.0,0.0,8,3881.0,0.0,26,9868.0,0.0,29,11149.0,0.0,54,29322.0,0.0,28,13950.0,0.0,22,10006.0,0.0,17,8473.0,0.0,35,12253.0,0.0,8,2597.0,0.0,27,6151.0,0.0,12,5017.0,0.0,32,23547.0,0.0003791631203859685,33,21192.0,0.0,33,15909.0,0.0,388,182620.0,-14.549999999999999
985.0,389,101584.0,261.1413881748072,3.789696025970884e-06,11,1757.0,0.0,13,7668.0,0.0,8,3921.0,0.0,26,9998.0,0.0,29,11294.0,0.0,54,29592.0,0.0,28,14090.0,0.0,22,10116.0,0.0,17,8558.0,0.0,35,12428.0,0.0,8,2637.0,0.0,27,6286.0,0.0,12,5077.0,0.0,33,23711.0,2.7197176386281086e-06,33,21357.0,0.0,33,16074.0,2.5167772290607764e-07,389,184564.0,-14.5875
990.0,388,103433.0,265.89460154241647,0.016195856706564385,11,1812.0,0.0,12,7629.0,0.0,8,3961.0,0.0,26,10128.0,0.0,29,11439.0,0.0,54,29862.0,0.0,28,14230.0,0.0,22,10226.0,0.0,17,8643.0,0.0,35,12603.0,0.0,8,2677.0,0.0,27,6421.0,0.0,12,5137.0,0.0,33,23876.0,0.00018052417236448946,33,21522.0,0.0,33,16239.0,0.0,388,186405.0,-14.549999999999999
995.0,388,105373.0,270.8817480719794,0.036042137203787246,11,1869.0,0.0802991691140786,12,7689.0,0.0,8,4001.0,0.0,26,10258.0,0.0,29,11584.0,0.0,54,30132.0,0.0,28,14370.0,0.0,22,10336.0,0.0,17,8728.0,0.0,35,12778.0,0.0,8,2717.0,0.0,27,6556.0,0.0,12,5197.0,0.0,33,24041.0,3.170973476012589e-05,33,21687.0,0.0,33,16404.0,0.0,388,188347.0,-14.549999999999999
1000.0,389,107314.0,275.87146529562983,3.70263338446651e-05,12,1925.0,8.258080102201185e-05,12,7749.0,0.0,8,4041.0,0.0,26,10388.0,0.0,29,11729.0,0.0,54,30402.0,0.0,28,14510.0,0.0,22,10446.0,0.0,17,8813.0,0.0,35,12953.0,0.0,8,2757.0,0.0,27,6691.0,0.0,12,5257.0,0.0,33,24206.0,0.0,33,21852.0,0.0,33,16569.0,0.0,389,190288.0,-14.5875
1005.0,384,108466.0,278.8329048843188,0.05806005161130897,12,1985.0,0.0,12,7809.0,0.0,8,4081.0,0.0,26,10518.0,0.0,29,11874.0,0.0,54,30672.0,0.0,28,14650.0,0.0,20,10381.0,0.014525861708405498,17,8898.0,0.0,35,13128.0,0.0,8,2797.0,0.0,27,6826.0,0.0,9,4734.0,0.03704625119355805,33,24371.0,0.0,33,22017.0,0.0,33,16734.0,0.0,384,191475.0,-14.4
1010.0,379,109639.0,281.8483290488432,0.20299675927312277,12,2045.0,0.0,12,7869.0,0.0,8,4121.0,0.0,26,10648.0,0.0,29,12019.0,0.0,54,30942.0,0.0,28,14792.0,0.05975438241563528,20,10316.0,0.0,17,8983.0,0.0,35,13303.0,0.0,8,2837.0,0.0,27,6961.0,0.0,4,3114.0,0.11858565351875344,33,24538.0,0.06217373598660905,33,22182.0,0.0,33,16899.0,0.0,379,191569.0,-14.2125
1015.0,372,109498.0,281.4858611825193,0.23324753868963308,12,2105.0,0.0,12,7929.0,0.0,4,2973.0,0.05297175856621172,26,10778.0,0.0,29,12164.0,0.0,54,31212.0,0.0,28,14932.0,0.05641729062380566,20,10416.0,0.0,17,9068.0,0.0,35,13478.0,0.0,8,2877.0,0.0,27,7096.0,0.0,1,3122.0,0.23212624970511195,33,24701.0,0.04856362059460926,33,22347.0,0.0,33,17064.0,0.0,372,192262.0,-13.95
1020.0,351,103236.0,266.07216494845363,0.39254979914699195,6,1356.0,0.051313039633502554,12,7989.0,0.0,0,1727.0,0.3301163955405668,26,10908.0,0.0,29,12309.0,0.0,51,31227.0,0.00712435657247048,28,15072.0,0.0658833759356651,20,10516.0,0.0,17,9152.0,0.0,29,12378.0,0.020011866332992696,2,2124.0,0.09327053154837685,27,7229.0,0.0,4,3136.0,0.0867639014170826,34,24865.0,0.019743829421232432,33,22512.0,0.0,33,17229.0,0.0,351,189729.0,-13.1625
1025.0,331,96681.0,251.7734375,0.9132251295733461,0,685.0,0.2810779013929608,12,8051.0,0.13757634442517117,0,308.0,0.5167181797933281,26,11038.0,0.0,29,12444.0,0.054470734947044575,51,31210.0,0.017918544497567,29,15212.0,0.11329125596314037,20,10616.0,0.0,17,9232.0,0.0,19,10110.0,0.07811525493456431,2,1398.0,0.40593740349949314,27,7354.0,0.0,7,3166.0,0.005431923924360335,31,23442.0,0.06941722991727212,34,22680.0,5.011633695920259e-06,27,16226.0,0.02071329830989515,331,183172.0,-12.4125
1030.0,320,92834.0,243.65879265091863,1.093498473429392,1,558.0,0.1538068997769203,13,8112.0,0.09640051326764353,0,0.0,1.0,26,11166.0,0.0,29,12569.0,0.08460525657728116,51,31457.0,0.01855337844313296,29,15338.0,0.10352294253855142,20,10716.0,0.0,17,9301.0,0.0,18,10178.0,0.12548514309324818,3,1090.0,0.2463501580850373,27,7480.0,0.05650159782187109,8,3206.0,0.10597435165403936,25,21997.0,0.11460430477104182,34,22843.0,0.0,19,14299.0,0.09315332509880131,320,180310.0,-12.0
1035.0,334,90924.0,241.81914893617022,0.7885748261588336,5,575.0,0.0009652104623277737,15,8175.0,0.00022084828918719358,0,0.0,1.0,26,11286.0,0.0,29,12704.0,0.03171204791911548,53,31695.0,0.014250919334904157,31,15461.0,0.03235855936064249,20,10813.0,0.0,17,9364.0,0.0,25,10270.0,0.09395316670830915,3,1100.0,0.005064338109711226,27,7597.0,0.09784832078257943,8,3236.0,0.07602614006885079,24,22109.0,0.07627253439315415,34,23000.0,0.0,17,11968.0,0.07810382866098675,334,179353.0,-12.524999999999999
1040.0,341,89215.0,238.5427807486631,0.5713048829728117,5,600.0,1.6057983650897648e-05,15,8245.0,0.0,0,0.0,1.0,26,11406.0,0.0,29,12833.0,0.0,53,31928.0,0.01749203278356652,34,15587.0,7.19273165277271e-05,20,10903.0,0.0,17,9425.0,0.054233797303870374,29,10381.0,0.03240557991359821,4,1115.0,0.0,27,7716.0,0.08026933977919083,9,3269.0,0.05981428645212185,22,22215.0,0.025479831832666167,34,23147.0,0.0,17,11298.0,0.06820503576637324,341,180068.0,-12.7875
1045.0,348,90933.0,245.10242587601078,0.43725413912439326,5,619.0,1.4733341285067483e-06,15,8315.0,0.0,0,0.0,1.0,26,11513.0,0.0,29,12956.0,0.0,54,32152.0,0.00013929327811209818,34,15719.0,0.0,20,10993.0,0.0,17,9478.0,0.06894763619639203,29,10496.0,0.030337705022602673,4,1130.0,0.14821511285356664,31,7833.0,0.08435717322281161,8,3294.0,0.19282214482264332,25,22320.0,0.02107836909691458,34,23292.0,0.0,17,10650.0,0.0,348,180760.0,-13.049999999999999
1050.0,350,92652.0,251.77173913043478,0.2914010245584518,5,638.0,0.0,15,8383.0,0.0,0,0.0,1.0,26,11613.0,0.0,29,13068.0,0.0,53,32341.0,0.010380306531434215,34,15837.0,2.3831689352922538e-07,20,11083.0,0.0,17,9528.0,0.05402032172887644,29,10606.0,0.0,4,1142.0,0.13418702561013568,30,7943.0,0.04346582667764612,8,3324.0,0.18185088985936304,29,22436.0,0.004563438517411083,34,23432.0,0.0,17,10715.0,0.0,350,182089.0,-13.125
1055.0,358,91373.0,250.33698630136988,0.06488055800074909,5,653.0,0.0,15,8448.0,0.0,0,0.0,1.0,26,11700.0,0.0,29,13173.0,0.031654878072139535,54,32540.0,9.335170629360738e-06,34,15952.0,0.0,20,11173.0,0.0,17,9590.0,0.0,29,10714.0,0.0,5,1155.0,0.00010439282564529027,34,8064.0,0.0020498646900396654,9,3357.0,0.0023291155472202054,33,22564.0,0.011674738536386892,31,22566.0,0.00965574093387541,17,10780.0,0.0,358,182429.0,-13.424999999999999
1060.0,358,88585.0,242.6986301369863,0.0350604972118518,5,663.0,0.0,15,8511.0,0.0,0,0.0,1.0,26,11776.0,0.0,29,13273.0,0.00038355966566933677,54,32726.0,0.0,34,16067.0,0.0,20,11263.0,0.0,17,9642.0,0.0,29,10803.0,0.0,5,1170.0,0.0,36,8192.0,2.496863840174309e-06,10,3396.0,0.0,34,22680.0,0.003561642097627699,27,21674.0,0.024065130563135674,17,10844.0,0.0,358,182680.0,-13.424999999999999
1065.0,351,86605.0,237.27397260273972,0.10053271800999398,5,673.0,0.0,15,8569.0,0.0,0,0.0,1.0,26,11858.0,0.0,30,13378.0,0.013853822704881317,47,30964.0,0.020314852450077938,34,16174.0,0.0,20,11353.0,0.0,17,9687.0,0.0,29,10875.0,0.0,5,1182.0,0.0,36,8324.0,0.0,10,3436.0,0.0,35,22796.0,6.029998257547617e-06,25,21755.0,0.024470507326803347,17,10907.0,0.0,351,181931.0,-13.1625
1070.0,337,84704.0,232.06575342465754,0.36432009642702107,5,682.0,0.0,15,8624.0,0.0,0,0.0,1.0,26,11931.0,0.0,30,13469.0,0.05092907805123395,37,27549.0,0.06886772592746364,34,16271.0,0.02337363790536734,20,11443.0,0.0,17,9732.0,0.0,29,10942.0,0.03327720234664884,5,1192.0,0.0,36,8449.0,0.0,8,3453.0,0.031083218665686405,35,22902.0,2.355014027010397e-07,23,21810.0,0.0277690911203496,17,10969.0,0.0,337,179418.0,-12.6375
1075.0,336,84646.0,231.90684931506848,0.31853757323056675,5,687.0,0.0,15,8676.0,0.0,0,0.0,1.0,26,11997.0,0.0,31,13553.0,0.011577602365148565,32,27602.0,0.08258688327947751,34,16361.0,0.015183825056601135,20,11523.0,0.0,17,9769.0,0.08353377088433334,29,10996.0,0.08109155176413775,5,1202.0,0.0,36,8565.0,0.0,8,3466.0,0.0,35,23002.0,0.0,26,21865.0,0.013118604813129056,17,11026.0,0.0,336,180290.0,-12.6
1080.0,340,84644.0,231.9013698630137,0.20785379406898216,5,692.0,0.0,15,8726.0,0.0,0,0.0,1.0,26,12055.0,0.0,32,13631.0,0.0,29,27634.0,0.05692850608358777,35,16452.0,0.0,20,11603.0,0.0,17,9797.0,0.101283219348386,30,11042.0,0.042942578114493646,5,1209.0,0.0,36,8668.0,0.0,8,3491.0,0.0,35,23111.0,0.0,30,21937.0,0.001963192077775724,17,11076.0,0.0,340,181124.0,-12.75
1085.0,348,86062.0,237.0853994490358,0.09751049566069149,5,697.0,0.0,13,8440.0,0.0,0,0.0,1.0,26,12106.0,0.0,32,13704.0,2.3871416462903786e-07,37,27659.0,0.039336398498257354,35,16535.0,0.0,20,11681.0,0.0,17,9842.0,0.0,30,11095.0,0.014476398303242072,5,1214.0,0.0,36,8755.0,0.0,8,3516.0,0.0,35,23213.0,0.0,32,22016.0,6.514954284406783e-05,17,11127.0,0.0,348,181600.0,-13.049999999999999
1090.0,345,85788.0,236.3305785123967,0.12476846341465243,5,702.0,0.0,10,7502.0,0.01984611789592144,0,0.0,1.0,23,11185.0,0.011237095019672249,32,13770.0,0.0,43,27696.0,0.010322625703996426,35,16611.0,0.0,20,11748.0,0.0,17,9863.0,0.0,32,11135.0,5.742626229109932e-06,5,1219.0,0.0,36,8834.0,0.0,8,3541.0,0.0,30,21662.0,0.01806754953953532,32,22080.0,1.4924375851744714e-06,17,11174.0,0.0,345,178722.0,-12.9375
1095.0,330,84237.0,232.6988950276243,0.38297758307469154,5,706.0,0.0,5,6547.0,0.07666153818156135,0,-3.0,0.8175407620595114,18,9850.0,0.04284139915431385,32,13836.0,0.011771285411368031,43,25844.0,0.016250705639517322,35,16688.0,0.0,20,11813.0,0.0,17,9884.0,0.0,32,11169.0,0.03291259483091185,5,1224.0,0.0,36,8906.0,0.0,8,3558.0,0.10767184094950154,25,19135.0,0.0397366957346384,32,22107.0,0.0,17,11214.0,0.0,330,172478.0,-12.375
1100.0,303,81749.0,225.82596685082873,0.7822211724834567,5,711.0,0.0,4,6529.0,0.06765330698122167,0,-18.0,0.9708585627415255,15,9822.0,0.05694025712862572,23,12601.0,0.090920089334138,35,22534.0,0.05788439574871347,35,16749.0,0.04595815938630229,20,11864.0,0.0,17,9909.0,0.0,29,11182.0,0.09531887953733635,5,1226.0,0.0,36,8963.0,0.0,8,3578.0,0.07901793096145983,22,19172.0,0.04392817300673297,32,22128.0,0.0,17,11246.0,0.0,303,168196.0,-11.362499999999999
1105.0,307,82747.0,229.8527777777778,0.589051532998838,5,715.0,0.0,7,6515.0,0.0215569323305365,0,-15.0,0.9225283934140704,18,9798.0,0.021997117136515424,26,12611.0,0.02463736506790947,30,21598.0,0.06295611964180824,36,16783.0,0.02475333164990565,20,11900.0,0.0,17,9927.0,0.0,29,11176.0,0.11548200299729941,5,1225.0,0.1290481474812896,36,8996.0,0.0,9,3600.0,0.00019557250610408809,20,19190.0,0.07788657466071727,32,22158.0,0.0,17,11270.0,0.0,307,167447.0,-11.5125
1110.0,311,79249.0,220.13611111111112,0.5140111086838656,5,715.0,0.0,10,6499.0,0.03437975750348372,0,0.0,1.0,21,9784.0,0.0016505265621744299,30,12624.0,0.014182106152453506,27,21530.0,0.07047062471087333,37,16798.0,0.04066066791810606,20,11928.0,0.0,14,8956.0,0.01976475209980968,30,11196.0,0.020659571748516386,5,1215.0,0.19428406273413004,36,9006.0,0.0,9,3619.0,0.0,24,19192.0,0.08613615190106044,26,20661.0,0.04125861686055414,17,11285.0,0.0,311,165008.0,-11.6625
1115.0,316,73966.0,206.60893854748602,0.38877629487688187,5,715.0,0.0,12,6500.0,9.326464443308546e-05,0,0.0,1.0,23,9782.0,2.1374762061212384e-05,33,12632.0,0.0012615069825700788,33,21455.0,0.05898511159417296,38,16799.0,0.019580912490406548,20,11943.0,0.0,10,7964.0,0.06519325873375478,32,11193.0,0.012829146494083182,5,1205.0,0.27717672813431227,36,9011.0,0.0,9,3634.0,0.0,24,18248.0,0.0137652663664559,19,19842.0,0.05599913031339832,17,11288.0,0.0,316,162211.0,-11.85
1120.0,310,71104.0,198.6145251396648,0.4776128973935183,2,517.0,0.0844107982231322,12,6500.0,1.2376088994781704e-06,0,0.0,1.0,23,9782.0,2.859465838594683e-07,35,12633.0,1.0518310923604171e-05,40,21412.0,0.022871572994169777,32,16311.0,0.022711236187294172,20,11949.0,0.0,8,7933.0,0.06302558951979106,31,11196.0,0.061925493959868086,6,1191.0,0.098591838459918,36,9012.0,0.0,9,3635.0,0.09201520781726473,21,16312.0,0.09678109511869123,18,19016.0,0.04537724630487202,17,11288.0,0.0,310,158687.0,-11.625
1125.0,305,70714.0,198.07843137254903,0.7823015728346842,0,171.0,0.42829840857745616,12,6513.0,6.40579067029441e-07,0,0.0,1.0,23,9782.0,0.0,35,12621.0,0.04964477119517774,46,21393.0,0.043675628976919116,28,15639.0,0.05495305559271308,20,11946.0,0.04736906904694157,7,7897.0,0.057793899549967054,31,11196.0,0.07520535941133172,7,1170.0,0.23084472679635842,35,8708.0,0.0,9,3636.0,0.03292885884494544,20,16272.0,0.08325401073050939,15,17382.0,0.08369805176309439,17,11288.0,0.0,305,155614.0,-11.4375
1130.0,308,71626.0,201.19662921348313,0.6796711633386998,2,165.0,0.001632428542224439,11,6508.0,0.05841759409042412,0,0.0,1.0,23,9786.0,0.0,35,12617.0,0.07133791444447274,46,21380.0,0.05358654007601039,30,15607.0,0.0023075120546820083,20,11946.0,0.04479980176424798,10,7862.0,0.0701666514252891,26,10366.0,0.027521389352654354,7,1160.0,0.22565569120076226,35,8708.0,0.0,10,3640.0,0.0,21,16222.0,0.04230079214891026,15,15843.0,0.08982939555004517,17,11288.0,0.0,308,153098.0,-11.549999999999999
1135.0,316,72553.0,204.37464788732393,0.6399505099990689,2,165.0,0.0,11,6498.0,0.07051673544230883,0,0.0,1.0,23,9786.0,5.566198274722379e-07,35,12614.0,0.04572333628590982,46,21399.0,0.020999362783426255,32,15691.0,1.9428972827249344e-05,20,11946.0,0.002830566917872508,13,7832.0,0.15367970773332323,27,9727.0,0.05303193007032879,8,1162.0,0.106086755761058,35,8708.0,0.0,10,3641.0,0.0,22,15212.0,0.08201445674283207,15,15106.0,0.11177428016708729,17,11288.0,0.0,316,150775.0,-11.85
1140.0,313,73079.0,207.61079545454547,0.6574370229871921,2,165.0,0.0,12,6492.0,0.07476117379708293,0,0.0,1.0,23,9786.0,0.0,35,12652.0,0.0,46,21427.0,0.007595987554550069,32,15686.0,0.029043435786232374,21,11951.0,2.276884478031798e-06,15,7802.0,0.13944278364621193,23,8541.0,0.13688477670423221,8,1175.0,0.15467976601039957,35,8708.0,0.0,10,3641.0,0.0,19,13324.0,0.06348663933071258,15,13041.0,0.08081546983409561,17,11288.0,0.0,313,145679.0,-11.737499999999999
1145.0,314,73699.0,210.56857142857143,0.6185710563135065,2,165.0,0.0,11,6462.0,0.0,0,0.0,1.0,23,9786.0,0.0,35,12658.0,0.0,46,21426.0,0.04459659316338429,32,15684.0,0.028277112789540593,20,11974.0,0.0,19,7786.0,0.0009220603108445838,19,7480.0,0.14312949413831993,8,1160.0,0.2500441176285776,35,8698.0,0.025379334557874462,10,3636.0,0.041543844303886045,21,13288.0,0.024377818570536777,16,13017.0,0.07427164701477028,17,11288.0,0.0,314,144508.0,-11.775
1150.0,318,75228.0,216.17241379310346,0.4017021698611892,2,157.0,0.3127789605360637,11,6462.0,0.0,0,0.0,1.0,23,9778.0,0.04030202321137281,35,12667.0,0.0,46,21415.0,0.04129274062979705,32,15699.0,0.0,20,11979.0,0.0,18,7803.0,0.011190968591625852,20,7429.0,0.07125124385871986,9,1148.0,0.0746396543227546,35,8693.0,0.02623735615949974,10,3631.0,0.08615835682785448,21,13239.0,0.025789760698984445,19,13006.0,0.001321343028761412,17,11288.0,0.0,318,144394.0,-11.924999999999999
1155.0,324,76463.0,220.99132947976878,0.22736558458570985,2,152.0,0.2872364526972403,11,6462.0,0.0,0,0.0,1.0,23,9773.0,0.03911429915984098,35,12675.0,0.0,47,21409.0,0.0013747556181833071,32,15699.0,0.0,20,11986.0,0.0,18,7821.0,0.019702736963487125,27,7421.0,0.016265205613540498,11,1143.0,0.0001108840464305058,35,8708.0,0.0,8,3643.0,0.1665006786176515,21,13206.0,0.02466296201776364,17,12010.0,0.0121439413206052,17,11288.0,0.0,324,143396.0,-12.15
1160.0,317,77538.0,224.7478260869565,0.33376666975895464,3,148.0,0.000548252413404879,11,6462.0,0.0,0,0.0,1.0,23,9768.0,0.0007759274863211482,35,12681.0,0.0,49,21412.0,2.9809454598127755e-06,32,15699.0,0.0,20,11996.0,0.0,18,7818.0,0.07880986036297848,24,7440.0,0.08819534641501041,11,1140.0,0.029952016633291677,35,8708.0,0.0,8,3674.0,0.017616126012005538,19,11307.0,0.05440898587889222,12,10018.0,0.05935602843576781,17,11288.0,0.0,317,139559.0,-11.8875
1165.0,306,78553.0,227.68985507246376,0.6260270032625737,3,148.0,0.0,11,6462.0,0.0,0,0.0,1.0,24,9770.0,3.8160220079702927e-07,35,12686.0,0.0,49,21400.0,0.03843319200108359,32,15703.0,0.0,20,12009.0,0.0,18,7815.0,0.08274147420358448,23,7483.0,0.14413451926985388,8,1160.0,0.17107781653399465,35,8708.0,0.0,8,3674.0,0.10400235376037559,18,9722.0,0.07742752308430718,5,9337.0,0.10589047932258498,17,11288.0,0.0,306,137365.0,-11.475
1170.0,307,79844.0,232.1046511627907,0.6361691314275185,3,148.0,0.0,11,6462.0,0.0,0,0.0,1.0,24,9775.0,0.0,35,12687.0,0.0,50,21393.0,0.01537408904209251,32,15709.0,0.05234947358667304,20,12029.0,0.0,18,7828.0,0.03812441512139374,24,7482.0,0.14741717317564218,8,1169.0,0.21796252931697072,35,8708.0,0.0,8,3688.0,0.0,16,8426.0,0.10879924790406952,6,9286.0,0.08175629837950259,17,11288.0,0.0,307,136078.0,-11.5125
1175.0,311,79777.0,231.90988372093022,0.626408972360479,3,148.0,0.0,11,6462.0,0.0,0,0.0,1.0,24,9783.0,0.0,35,12687.0,0.0,52,21375.0,0.028849508554429828,32,15719.0,0.056392312246675805,16,11600.0,0.046763358061443785,19,7822.0,0.04592157833758853,25,7485.0,0.11721123120810767,9,1167.0,0.11403847839935083,35,8708.0,0.0,8,3688.0,0.0,18,8375.0,0.1063090977369847,7,7954.0,0.07064060822573398,17,11288.0,0.0,311,134261.0,-11.6625
1180.0,320,81067.0,236.3469387755102,0.4117905021646629,3,148.0,0.0,7,5521.0,0.0357106678198024,0,-10.0,0.9598074572653823,24,9793.0,0.0,35,12687.0,0.0,54,21368.0,8.40568145503791e-05,32,15748.0,0.02780752016253163,19,11604.0,0.028900049120477507,18,7838.0,0.0,27,7492.0,0.01961934177344607,10,1172.0,0.034794275245458355,35,8708.0,0.0,8,3688.0,0.0,20,8316.0,0.10959583623157489,11,6673.0,0.0016795833196826659,17,11288.0,0.0,320,132034.0,-12.0
1185.0,319,82249.0,239.7930029154519,0.4637412681854279,3,140.0,0.2380693667566766,2,3615.0,0.14674064189889433,0,-20.0,0.9417657385807321,24,9814.0,0.0,35,12680.0,0.02750180854716785,54,21356.0,0.021509158676089785,32,15748.0,0.028973423153648918,20,11612.0,0.0,18,7838.0,0.0,28,7499.0,0.015962310786571312,10,1172.0,0.08253346922115014,35,8708.0,0.0,8,3688.0,0.0,21,8334.0,0.055117029115585775,12,6674.0,6.38768499373723e-05,17,11288.0,0.0,319,130146.0,-11.9625
1190.0,316,82599.0,241.51754385964912,0.34959229557946797,3,136.0,0.08764048314526104,2,3586.0,0.15233419283406283,1,-29.0,0.2503721045318865,21,9265.0,0.016211123402334205,35,12687.0,0.012379571125755658,55,21353.0,0.0014020065488334213,32,15756.0,0.030148048404230545,20,11614.0,0.02059956509958211,17,7854.0,0.0,28,7509.0,0.06756656781844357,10,1167.0,0.07929396487680052,35,8708.0,0.0,8,3688.0,0.0,20,8406.0,0.04248882921921306,12,6679.0,7.452702909834929e-07,17,11288.0,0.0,316,129667.0,-11.85
1195.0,312,82201.0,240.35380116959064,0.38449318912594943,4,140.0,0.0,4,3571.0,0.01837090035886857,2,-37.0,0.31716124695322584,16,8229.0,0.03906442141394425,36,12695.0,0.026135084382678034,54,21356.0,0.005685548717909103,32,15786.0,0.0,20,11609.0,0.05655576655138159,17,7854.0,0.0,26,7516.0,0.08187844946819964,11,1168.0,4.791561291802928e-05,35,8710.0,0.0,8,3688.0,0.0,18,8384.0,0.047685648478281134,12,6684.0,0.0,17,11288.0,0.0,312,128641.0,-11.7
1200.0,302,77575.0,227.4926686217009,0.5216675504143453,4,143.0,0.0,7,3572.0,0.12215647846439669,2,-42.0,0.32100859582994573,12,8209.0,0.05931266528398588,36,12721.0,0.004215011921104086,49,21391.0,0.053596008539603536,26,14203.0,0.0169367373595569,21,11595.0,0.05363239396887697,17,7854.0,0.0,25,7565.0,0.033218878363895116,11,1170.0,0.038254375174748736,35,8716.0,0.0,8,3688.0,0.0,20,8350.0,0.04028219960627936,12,6681.0,0.07280481471053404,17,11288.0,0.0,302,127104.0,-11.325
1205.0,293,70112.0,206.82005899705015,0.6788644195836145,4,143.0,0.0,7,3568.0,0.2061949946456433,3,-54.0,0.23384506956805423,14,8192.0,0.050801472810666534,37,12737.0,0.03436389436047354,48,21460.0,0.03501593165966135,16,11106.0,0.08817288055604205,17,10294.0,0.07133671510833518,17,7844.0,0.05445322397711212,27,7562.0,0.014493956406806298,11,1158.0,0.15052853250595305,35,8732.0,0.0,8,3688.0,0.0,20,8394.0,0.013286667517347781,12,6694.0,0.0,17,11288.0,0.0,293,122806.0,-10.987499999999999
1210.0,289,68157.0,201.64792899408283,0.8518596490709606,4,143.0,0.0,7,3549.0,0.2660286365280283,3,-59.0,0.2480452393270347,17,8177.0,0.013566560252536441,38,12755.0,0.014921501582921453,49,21469.0,0.023527686782655887,17,10545.0,0.07559063477657237,9,8118.0,0.13182783371872073,17,7839.0,0.052049280576310454,28,7557.0,0.0542033706214854,10,1166.0,0.1898709204823035,35,8725.0,0.06364204794043797,8,3688.0,0.0,18,8521.0,0.039843038914034,12,6695.0,0.0,17,11288.0,0.0,289,120176.0,-10.8375
1215.0,298,64436.0,191.77380952380952,0.5483070056474764,4,146.0,0.0,8,3542.0,0.0568017822896819,4,-63.0,0.0008348297740472366,21,8171.0,0.0003413775855543254,39,12765.0,2.4300254066451726e-05,51,21480.0,0.0003813540522969788,17,10296.0,0.07739322463770346,6,8128.0,0.062394626213433606,18,7835.0,0.0003499899083905183,28,7526.0,0.13282761668328538,12,1181.0,0.04325956329696686,37,8694.0,0.06316389338635636,8,3690.0,0.0,16,8631.0,0.09274032184144634,12,6695.0,0.0,17,11291.0,0.0,298,120008.0,-11.174999999999999
1220.0,304,62780.0,186.8452380952381,0.3470083307787416,4,151.0,0.0,10,3544.0,0.00014114496115949791,4,-63.0,0.0,21,8176.0,2.2362776007512485e-06,39,12773.0,0.0,53,21504.0,1.8711774803158444e-06,17,10258.0,0.02943015516938015,4,8083.0,0.05815075339725864,18,7838.0,0.0,29,7495.0,0.10307560097377291,13,1190.0,1.6158102467337285e-05,39,8696.0,0.034938240178612225,8,3695.0,0.0,16,8735.0,0.07252890889446731,12,6695.0,0.0,17,11296.0,0.0,304,120066.0,-11.399999999999999
1225.0,298,62965.0,187.955223880597,0.3731874358405784,4,154.0,0.0,10,3545.0,0.0,4,-63.0,0.0,21,8177.0,0.0,33,11797.0,0.017798629418717297,53,21522.0,0.006972102879415225,15,10222.0,0.02772930423588945,8,8044.0,0.038616046577180055,17,7867.0,0.0,32,7466.0,0.07859943230261211,10,1215.0,0.025003615381909084,38,8709.0,0.0218393457358649,8,3699.0,0.0,16,8826.0,0.02019287965738108,12,6695.0,0.0,17,11299.0,0.0,298,119174.0,-11.174999999999999
1230.0,297,62764.0,188.48048048048048,0.6102964753059279,4,143.0,0.3903070028897354,10,3545.0,0.0,0,-35.0,0.26722752221263724,18,7659.0,0.03538864021501019,27,10820.0,0.04381626653488248,53,21523.0,0.02616232837167145,20,10193.0,0.00413945147130694,12,8022.0,0.03774799344740935,17,7874.0,0.0,35,7444.0,0.07615409570522377,10,1231.0,0.0,38,8739.0,0.0,8,3691.0,0.10551916708434904,16,8873.0,0.0,12,6691.0,0.12210697406015113,17,11291.0,0.05131138439741186,297,117704.0,-11.1375
1235.0,295,63523.0,190.75975975975976,0.7365260082816412,4,128.0,0.4378173827346712,10,3532.0,0.14244685130209944,0,0.0,1.0,13,6638.0,0.1071503044763769,23,8967.0,0.06274970432784673,53,21509.0,0.043335833806240155,22,10192.0,0.0028161530814247216,15,8005.0,0.06525588505305172,17,7874.0,0.0,35,7438.0,0.058378087008543814,10,1231.0,0.0,38,8739.0,0.0,9,3689.0,0.0001204654442454239,16,8874.0,0.0,13,6694.0,0.06958218869245902,17,11286.0,0.0544906436641404,295,114796.0,-11.0625
