step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
995.0,450,150806.0,329.2707423580786,0.12623576789436647,20,15673.0,0.0,45,27298.0,0.01469433325710742,22,8337.0,0.0016210287746782326,18,8745.0,4.2444714274054076e-07,28,16375.0,0.0,29,11491.0,0.00012586039957752652,26,6724.0,0.00016874542960091174,5,638.0,0.0,60,30940.0,0.0,27,10925.0,0.0,65,33124.0,0.000199446037194486,33,11399.0,0.0,7,4007.0,0.0,18,9062.0,0.0,21,13863.0,0.0482230423747455,26,18635.0,0.0640661947697738,450,227236.0,-16.875
1000.0,451,151142.0,330.0043668122271,0.07572029420875302,20,15773.0,0.0,43,26577.0,0.008679970258952436,23,8451.0,0.00014858401316947194,18,8835.0,0.0,28,16515.0,0.0,29,11636.0,1.1821264125653076e-06,26,6854.0,0.0,5,663.0,0.0,60,31240.0,0.0,27,11060.0,0.0,66,33454.0,0.0,33,11564.0,0.0,7,4042.0,0.0,18,9152.0,0.0,22,13973.0,0.019296376294776683,26,18765.0,0.04368294091797167,451,228554.0,-16.9125
1005.0,449,150198.0,327.94323144104806,0.11271609786634706,20,15873.0,0.0,38,24949.0,0.0294780096594653,23,8568.0,0.07433250107629151,18,8925.0,0.0,28,16655.0,0.0,29,11781.0,0.013090646761314086,26,6984.0,0.0,5,688.0,0.0,60,31540.0,0.0,27,11195.0,0.0,66,33784.0,0.0,33,11729.0,0.0,7,4077.0,0.0,18,9242.0,0.0,23,14085.0,1.3004875362867592e-06,28,18904.0,0.0011660440004880026,449,228979.0,-16.8375
1010.0,446,150424.0,328.4366812227074,0.1462063514673292,20,15973.0,0.0,36,23604.0,0.048678156168026405,24,8685.0,0.0011066388658369476,18,9015.0,0.0,25,16739.0,0.011206705237288972,29,11926.0,0.05631609756421513,26,7098.0,0.00017270267838865124,5,713.0,0.0,60,31840.0,0.0,27,11330.0,0.0,66,34114.0,0.0,33,11894.0,0.0,7,4112.0,0.0,18,9332.0,0.0,23,14200.0,0.0,29,19049.0,0.0,446,229624.0,-16.724999999999998
1015.0,449,152636.0,333.26637554585153,0.1599889019267598,20,16073.0,0.0,39,23791.0,0.015525033515072789,25,8810.0,3.0758044399494095e-06,18,9105.0,0.0,24,16729.0,0.0,29,12073.0,0.08902428948086816,26,7228.0,2.710886778670524e-07,5,738.0,0.0,60,32140.0,0.0,27,11465.0,0.0,66,34444.0,0.0,33,12059.0,0.0,7,4147.0,0.0,18,9422.0,0.0,23,14315.0,0.0,29,19194.0,0.0,449,231733.0,-16.8375
1020.0,454,154898.0,338.2052401746725,0.044263734235454766,20,16173.0,0.0,42,23996.0,4.0977387802489364e-05,25,8935.0,0.0,18,9195.0,0.0,24,16849.0,0.0,30,12219.0,0.03952038073009358,26,7358.0,0.0,5,763.0,0.0,61,32441.0,1.7928869674041297e-06,27,11600.0,0.0,66,34768.0,0.0,33,12224.0,0.0,7,4182.0,0.0,18,9509.0,0.0,23,14430.0,0.0,29,19339.0,0.0,454,233981.0,-17.025
1025.0,457,157181.0,343.18995633187774,0.001026752010433785,20,16271.0,0.0,42,24205.0,0.0,25,9057.0,0.0,18,9285.0,0.0,24,16969.0,0.0,33,12371.0,0.000938252464238948,26,7484.0,0.0,5,788.0,0.0,61,32738.0,0.0,27,11732.0,0.0,66,35083.0,0.0,33,12387.0,0.0,7,4217.0,0.0,18,9594.0,0.0,23,14539.0,0.0,29,19484.0,0.0,457,236204.0,-17.1375
1030.0,455,156857.0,342.4825327510917,0.02181746662540211,20,16366.0,0.0,42,24408.0,0.0,25,9168.0,0.0,18,9368.0,0.0,24,17084.0,0.0,34,12520.0,0.0,26,7599.0,0.0,5,813.0,0.0,61,33013.0,0.0,27,11860.0,0.0,66,35395.0,0.0,33,12547.0,0.0,4,3323.0,0.047238453834966575,18,9679.0,0.0,23,14643.0,0.0,29,19629.0,0.0,455,237415.0,-17.0625
1035.0,454,158260.0,345.5458515283843,0.0769196651916098,20,16461.0,0.0,42,24599.0,0.0,25,9275.0,0.0,18,9448.0,0.0,24,17191.0,0.0,34,12658.0,0.0,26,7704.0,0.0,5,838.0,0.0,61,33276.0,0.017732834127991797,27,11977.0,0.0,66,35705.0,0.0,33,12707.0,0.0,3,1510.0,0.1982461576327091,18,9764.0,0.0,23,14745.0,0.0,29,19772.0,0.0,454,237630.0,-17.025
1040.0,450,156455.0,341.60480349344977,0.05698640942880289,20,16555.0,0.0,36,23161.0,0.017083291242403043,25,9380.0,0.0,18,9527.0,0.0,24,17296.0,0.0,34,12783.0,0.0,26,7807.0,0.0,5,860.0,0.0,63,33540.0,0.007355593053825078,27,12092.0,0.0,66,36012.0,0.0,33,12854.0,0.0,3,623.0,0.0,18,9849.0,0.0,23,14848.0,0.0,29,19914.0,0.0,450,237101.0,-16.875
1045.0,442,152443.0,332.84497816593887,0.21453400084900587,20,16648.0,0.08466000294388554,26,20137.0,0.07063174829083357,25,9484.0,0.0,18,9602.0,0.0,24,17401.0,0.0,34,12909.0,0.04873102696441186,26,7909.0,0.0,5,883.0,0.0,65,33803.0,1.2197244100055124e-05,27,12200.0,0.0,66,36298.0,0.0,33,12999.0,0.0,3,638.0,0.0,18,9934.0,0.0,23,14950.0,0.0,29,20053.0,0.0,442,235848.0,-16.575
1050.0,434,150120.0,328.49015317286654,0.3382860365512099,20,16737.0,0.18535723483587585,18,16723.0,0.10254221164726622,25,9584.0,0.0,18,9677.0,0.0,24,17503.0,0.0,34,13025.0,0.0717825630794972,26,8008.0,0.0,5,903.0,0.0,65,34054.0,0.0,27,12301.0,0.0,66,36556.0,0.0,33,13136.0,0.0,3,653.0,0.0,18,10012.0,0.0,23,15050.0,0.0,29,20173.0,0.0,434,234095.0,-16.275
1055.0,428,149771.0,329.167032967033,0.42727661859356575,20,16815.0,0.12056292032096523,12,13888.0,0.2149551786201938,25,9676.0,0.0,18,9749.0,0.0,24,17588.0,0.0,34,13139.0,0.08530562373904124,26,8095.0,0.0,5,923.0,0.0,65,34284.0,1.2189649654733855e-07,27,12392.0,0.0,66,36793.0,0.0,33,13258.0,0.0,3,668.0,0.0,18,10086.0,0.0,23,15142.0,0.0,29,20290.0,0.0,428,232786.0,-16.05
1060.0,429,151487.0,333.67180616740086,0.478468018986986,20,16896.0,0.1611361785625891,11,10754.0,0.25513042355169097,25,9751.0,0.0,18,9818.0,0.0,24,17661.0,0.02925437926106504,36,13249.0,0.046158701220416196,26,8173.0,0.0,5,943.0,0.0,65,34496.0,1.551911164251598e-07,27,12484.0,0.0,66,37023.0,0.0,33,13376.0,0.0,3,683.0,0.0,18,10157.0,0.0,23,15232.0,0.0,29,20392.0,0.0,429,231088.0,-16.0875
1065.0,424,152896.0,336.7753303964758,0.5149589020296388,20,16967.0,0.22141146158194464,11,9366.0,0.13406259271559404,25,9831.0,0.0,18,9883.0,0.0,24,17724.0,0.07442281517428469,37,13368.0,0.03147040312839081,20,7732.0,0.03556378514420605,5,960.0,0.0,65,34699.0,0.0,27,12570.0,0.0,66,37241.0,0.0,33,13490.0,0.0,3,698.0,0.0,18,10229.0,0.0,23,15318.0,0.0,29,20487.0,0.0,424,230563.0,-15.9
1070.0,424,154777.0,342.42699115044246,0.5212719729583684,20,17033.0,0.12304206522010169,11,7989.0,0.09158515989779167,23,9832.0,0.012602878628936403,18,9945.0,0.0,24,17803.0,0.06683288555810611,39,13464.0,0.04110397772999037,20,7629.0,0.013484905089049695,5,976.0,0.15376817700285964,65,34891.0,0.0,27,12655.0,0.0,66,37429.0,0.025505958228969807,33,13596.0,0.0,3,708.0,0.0,18,10284.0,0.0,23,15396.0,0.0,29,20564.0,0.0,424,230194.0,-15.9
1075.0,428,156911.0,349.46770601336306,0.48068417580918715,20,17089.0,0.043270092566168705,11,6745.0,0.11571838639338428,23,9808.0,0.0,19,10001.0,0.04924531490297655,24,17878.0,0.073318091000651,41,13564.0,0.04327268614609187,21,7672.0,5.10844255062209e-07,5,988.0,0.07989525986086964,65,35088.0,0.0,27,12736.0,0.0,66,37577.0,0.04071930397287941,33,13693.0,0.0,3,720.0,0.0,18,10326.0,0.0,23,15463.0,0.0,29,20634.0,0.0,428,229982.0,-16.05
1080.0,425,158488.0,354.55928411633107,0.41870337589526374,20,17117.0,0.1090121410142837,11,5957.0,0.05973826301558823,23,9863.0,0.0,19,10040.0,0.04717768667818591,24,17942.0,0.07170531471543429,37,12365.0,0.03911846224859995,21,7717.0,0.0,6,1000.0,0.0002942142884790671,65,35268.0,0.011657460228119868,27,12798.0,0.014180965689228895,66,37738.0,0.013775339029380168,33,13784.0,0.0,3,735.0,0.0,18,10366.0,0.0,23,15519.0,0.0,29,20703.0,0.0,425,228912.0,-15.9375
1085.0,418,159763.0,358.2130044843049,0.4700415084919427,20,17154.0,0.09955336099973784,11,5554.0,0.0779047848789897,23,9910.0,0.0,20,10069.0,0.0,25,17989.0,0.057001632839205625,27,9937.0,0.07725014190185239,21,7752.0,0.04459629938271263,6,1015.0,0.0,66,35424.0,5.588656389837402e-06,27,12851.0,0.03443783997497105,66,37878.0,0.0,33,13856.0,0.027402856903478913,3,750.0,0.0,18,10402.0,0.0,23,15547.0,0.07941357699183277,29,20763.0,0.0,418,226851.0,-15.674999999999999
1090.0,417,161331.0,365.0022624434389,0.37268014651627546,20,17173.0,0.09399534762288395,11,5582.0,0.07227484804180169,20,9711.0,0.013101465027292654,20,10094.0,2.732754739317918e-06,25,18026.0,0.034943905387160516,29,9438.0,0.060047100433155975,20,7688.0,0.08917719399430053,6,1030.0,0.0,66,35554.0,0.0,28,12880.0,0.008949029299717082,66,37986.0,0.005919099951090587,33,13925.0,0.02649052432291347,3,763.0,0.0,18,10437.0,0.0,23,15577.0,0.07637440126608329,29,20816.0,0.0,417,226680.0,-15.6375
1095.0,424,163119.0,372.4178082191781,0.2180427233307944,20,17207.0,0.007175080828842506,8,4569.0,0.11809084054175843,20,9632.0,0.0,20,10102.0,0.0,25,18061.0,0.03181655913691583,37,9485.0,0.018711398051758758,20,7718.0,0.043806238867197034,6,1039.0,0.13249082349524274,66,35681.0,1.1305347563381071e-07,29,12909.0,2.49450062463085e-06,66,38074.0,0.014860096168223078,33,14015.0,0.0,3,772.0,0.0,18,10468.0,0.0,24,15604.0,0.030113394202424024,29,20874.0,0.0,424,226210.0,-15.9
1100.0,426,165004.0,376.72146118721463,0.2622876051890309,22,17219.0,7.139677678686402e-06,5,2650.0,0.21256968052984085,20,9660.0,0.06311948754232534,20,10107.0,0.0,25,18086.0,0.037768035489500605,39,9516.0,0.04097452442788601,20,7756.0,0.0,6,1040.0,0.13917629086214042,66,35803.0,0.0,29,12937.0,0.0,66,38152.0,0.009258211677789304,33,14086.0,0.0,3,777.0,0.0,18,10491.0,0.0,25,15634.0,2.2488585811565007e-05,29,20917.0,0.0,426,224831.0,-15.975
1105.0,427,167121.0,382.4279176201373,0.1172856662944521,20,17245.0,0.006747049239546837,5,1992.0,0.010535560491899552,21,9677.0,0.023364711950633076,20,10112.0,0.0,25,18088.0,0.037578242251463605,40,9535.0,0.019244875121294962,20,7773.0,0.0,7,1042.0,0.000135803839991089,66,35891.0,0.0,29,12969.0,0.0,66,38219.0,0.0,33,14119.0,0.024387058315796555,3,779.0,0.0,18,10503.0,0.0,25,15666.0,0.0,29,20943.0,0.0,427,224553.0,-16.0125
1110.0,431,169252.0,387.30434782608694,0.11863891334546123,20,17279.0,0.0,7,1996.0,1.9933700669589952e-05,23,9688.0,6.506145353538952e-06,20,10117.0,0.0,24,18109.0,0.06262669444901679,41,9559.0,0.0006423447550322909,20,7784.0,0.0,7,1057.0,2.6541719913193764e-06,66,35936.0,0.0,29,12998.0,0.0,66,38255.0,0.0,33,14138.0,0.027807315563279075,3,779.0,0.0,18,10510.0,0.0,25,15700.0,0.0,29,20958.0,0.0,431,224863.0,-16.1625
1115.0,432,171412.0,392.2471395881007,0.11425982003392707,20,17285.0,0.0,7,1996.0,0.0,23,9698.0,0.0,20,10122.0,0.0,24,18109.0,0.07441649991445848,42,9566.0,0.020512325357287406,20,7789.0,0.0,7,1069.0,0.08605023855278278,66,35958.0,0.0002230163796403385,29,13012.0,0.0,66,38267.0,0.0,33,14157.0,0.0,3,779.0,0.0,18,10511.0,0.0,25,15728.0,0.0,29,20967.0,0.0,432,225013.0,-16.2
1120.0,424,170504.0,390.16933638443936,0.15692036319340427,20,17290.0,0.0,7,1996.0,0.0,23,9704.0,0.0,20,10127.0,0.0,24,18125.0,0.0008107414892948062,42,9563.0,0.04181320207147901,20,7794.0,0.0,4,802.0,0.17277417596342065,67,35975.0,0.0,29,13012.0,0.0,60,36855.0,0.010306447496189173,33,14160.0,0.0,3,779.0,0.0,18,10511.0,0.0,25,15747.0,0.0,29,20971.0,0.0,424,223411.0,-15.899999999999999
1125.0,416,168507.0,387.3724137931035,0.24506947104526342,20,17295.0,0.0,7,1996.0,0.0,23,9704.0,0.0,20,10126.0,0.036526051673304284,25,18130.0,0.0,43,9554.0,0.008277244956637269,20,7786.0,0.044014415629019144,4,545.0,0.0,67,35982.0,0.0,29,13012.0,0.0,50,34222.0,0.03688052645301036,33,14147.0,0.0288627980360776,3,779.0,0.0,18,10511.0,0.0,25,15757.0,0.017532779599830375,29,20971.0,0.0,416,220517.0,-15.6
1130.0,413,167626.0,385.3471264367816,0.2718531419485159,20,17300.0,0.0,7,1996.0,0.0,23,9704.0,0.0,20,10126.0,0.04683231743458501,25,18130.0,0.0,44,9551.0,4.743144566510605e-06,20,7781.0,0.018898452531035177,4,545.0,0.0,67,35985.0,0.0,29,13012.0,0.0,45,34164.0,0.044272981528946334,34,14136.0,0.04912733425403201,3,779.0,0.0,18,10511.0,0.0,25,15767.0,0.03823221399463685,29,20971.0,0.0,413,220458.0,-15.487499999999999
1135.0,411,167345.0,384.7011494252874,0.21216340643840104,20,17305.0,0.0,7,1996.0,0.0,23,9704.0,0.0,20,10121.0,0.02920222044517488,25,18136.0,0.0,44,9551.0,0.0,20,7789.0,0.007841835527017369,4,545.0,0.0,67,35988.0,0.0,29,13013.0,0.0,43,34096.0,0.04116434521945792,34,14152.0,0.022457116893783706,3,779.0,0.0,18,10511.0,0.0,25,15779.0,0.005253437269690714,29,20971.0,0.0,411,220436.0,-15.4125
1140.0,403,167589.0,386.14976958525347,0.2552890940446762,20,17310.0,0.0,7,1996.0,0.0,23,9708.0,0.0,21,10123.0,4.6333571145066443e-07,25,18151.0,0.0,38,8331.0,0.014672828654535034,21,7789.0,0.0,4,545.0,0.19026882888928529,67,36006.0,0.0,25,11803.0,0.02499176304141017,42,32776.0,0.029581826365257944,34,14179.0,0.0,3,779.0,0.0,18,10511.0,0.0,26,15798.0,0.013274535089357976,29,20985.0,0.0,403,216790.0,-15.112499999999999
1145.0,390,168172.0,390.1902552204176,0.5327605666337036,20,17318.0,0.0,7,1991.0,0.09921609013764673,23,9713.0,0.0,20,10139.0,0.0,25,18175.0,0.0,33,7128.0,0.03689769120878916,21,7771.0,0.10550058758288479,4,543.0,0.19007426643713304,67,36031.0,0.0,20,11245.0,0.057888526128639484,40,31049.0,0.053014147424698434,34,14178.0,0.028400393980061722,3,779.0,0.0,18,10506.0,0.050588775842055976,26,15815.0,0.059775744633708015,29,21005.0,0.0,390,213386.0,-14.625
1150.0,386,168190.0,393.88758782201404,0.5108007342875124,20,17328.0,0.0,7,1976.0,0.2019430314333949,23,9713.0,0.0,20,10139.0,0.0,25,18193.0,0.0,33,7184.0,0.0003383878957783648,21,7746.0,0.1537420742158707,4,545.0,0.0,67,36050.0,0.0,17,10220.0,0.06975982979666748,39,30963.0,0.044883418768587126,34,14167.0,0.05202411668015799,3,779.0,0.0,18,10502.0,0.09169497902680723,26,15835.0,0.027024215535950247,29,21016.0,0.0,386,212356.0,-14.475
1155.0,396,169757.0,398.4906103286385,0.33657145205608324,20,17334.0,0.0,7,1977.0,0.11808696172284902,23,9713.0,0.0,20,10139.0,0.0,25,18203.0,0.0,34,7211.0,0.026451471359596225,21,7745.0,0.04426253530255969,4,545.0,0.12618974573251215,67,36067.0,0.013333415158435585,19,8637.0,0.015010483119269561,45,30877.0,0.050937284496745824,34,14172.0,0.026558387918336566,3,779.0,0.0,18,10504.0,0.036628269161564794,27,15862.0,0.0009636751829074263,29,21019.0,0.0,396,210784.0,-14.85
1160.0,405,170900.0,402.11764705882354,0.1823198099323102,20,17339.0,0.0,6,1302.0,0.03587484863265203,23,9713.0,0.0,20,10139.0,0.0,25,18208.0,0.0,34,7224.0,0.01727947015067878,24,7745.0,2.1087142471377035e-05,4,543.0,0.191587799420826,67,36086.0,0.014216132074085655,18,8363.0,0.020229862614576523,51,30824.0,0.013477302551692152,34,14187.0,0.0,3,779.0,0.0,20,10498.0,4.310845201566965e-05,28,15882.0,0.0,28,20083.0,0.0,405,208915.0,-15.1875
1165.0,408,171807.0,404.25176470588235,0.24145334666546098,20,17344.0,0.0,7,625.0,2.432909673834426e-06,23,9713.0,0.0,20,10139.0,0.0,25,18210.0,0.0,34,7166.0,0.03855992238853175,24,7750.0,0.0,4,538.0,0.08929213789070506,68,36087.0,1.311711015623669e-06,13,7312.0,0.09699742612451082,57,30800.0,0.0008004511575114415,34,14187.0,0.0,3,779.0,0.0,20,10492.0,0.08863474680740456,28,15889.0,0.013494312172539354,28,20083.0,0.0,408,207114.0,-15.299999999999999
1170.0,412,172740.0,408.36879432624113,0.14026520739977108,20,17349.0,0.0,7,625.0,0.0,23,9713.0,0.0,20,10139.0,0.0,25,18210.0,0.0,35,7171.0,0.0003510967634487232,24,7750.0,0.0,5,544.0,0.0,68,36087.0,0.0,11,7204.0,0.031325956187140486,60,30794.0,0.01421585125001933,34,14187.0,0.0,3,779.0,0.0,20,10482.0,0.13906785931420207,29,15902.0,5.079589465358101e-06,28,20083.0,0.0,412,207019.0,-15.45
1175.0,407,174158.0,411.7210401891253,0.1062689651466489,20,17354.0,0.0,7,625.0,0.0,23,9713.0,0.0,20,10139.0,0.0,25,18210.0,0.0,36,7174.0,7.632824318229967e-07,21,7776.0,0.015283434832274097,5,544.0,0.0,68,36087.0,0.0,13,7183.0,0.015800317279767332,60,30786.0,0.00675036286630926,34,14189.0,0.0,3,779.0,0.0,21,10483.0,0.050657083182800475,23,15813.0,0.02367035762329652,28,20083.0,0.0,407,206938.0,-15.2625
1180.0,413,176185.0,417.5,0.20293300298690042,20,17359.0,0.0,7,625.0,0.0,23,9713.0,0.0,20,10139.0,0.0,25,18210.0,0.0,36,7174.0,1.929201952667783e-07,22,7796.0,2.849783110500766e-06,5,539.0,0.1518666260360753,68,36087.0,0.0,16,7175.0,0.00042996383670606197,61,30781.0,0.01594572888560237,34,14192.0,0.0,3,779.0,0.0,23,10476.0,0.07282261878159024,22,15829.0,0.013446309378887744,28,20070.0,0.05874384802088928,413,206944.0,-15.487499999999999
1185.0,415,178249.0,422.3909952606635,0.1862290972329291,20,17364.0,0.0,7,625.0,0.0,23,9713.0,0.0,20,10139.0,0.0,25,18210.0,0.0,36,7174.0,0.0,22,7796.0,0.0,5,534.0,0.13810553869056721,68,36087.0,0.0,16,7175.0,1.3648960349219493e-06,61,30776.0,0.01172424038149262,34,14192.0,0.0,3,779.0,0.0,24,10449.0,0.10185769514249356,23,15841.0,6.380817149532374e-05,28,20060.0,0.04891318181350906,415,206914.0,-15.5625
1190.0,410,179190.0,427.66109785202866,0.10955488814065634,20,17369.0,0.0,1,220.0,0.1360423875684069,23,9710.0,0.019434397577496428,20,10139.0,0.0,25,18210.0,0.0,36,7174.0,0.0,22,7796.0,0.0,6,530.0,0.0006335756369799129,68,36087.0,0.0,16,7171.0,0.04902017076138119,61,30789.0,0.0,34,14192.0,0.0,3,779.0,0.0,24,10467.0,0.029287511321408884,23,15856.0,0.0,28,20071.0,0.0015057622383612811,410,206560.0,-15.375
1195.0,410,181210.0,433.51674641148327,0.15121001912207818,20,17374.0,0.0,0,-25.0,0.6452787351311529,23,9700.0,0.02853551217330935,20,10139.0,0.0,25,18225.0,0.0,36,7174.0,0.0,22,7796.0,0.0,6,530.0,3.6309188494697754e-06,68,36087.0,0.0,16,7171.0,0.05836593337031371,61,30789.0,0.0,34,14193.0,0.0,3,779.0,0.0,24,10462.0,0.0007533574340254516,23,15871.0,0.0,29,20076.0,4.7035203800480824e-06,410,206341.0,-15.375
1200.0,405,179432.0,430.2925659472422,0.1811390669318614,20,17369.0,0.04613060749447893,1,-28.0,0.004530095772803592,24,9693.0,0.037562335476744244,20,10139.0,0.0,25,18260.0,0.0,36,7174.0,0.0,22,7796.0,0.0,6,530.0,0.0,62,34760.0,0.008292751113279932,16,7186.0,0.0,61,30789.0,0.0,34,14203.0,0.0,3,779.0,0.0,24,10486.0,0.0,22,15894.0,0.01180416445910478,29,20081.0,0.0,405,205111.0,-15.1875
1205.0,396,175155.0,422.06024096385545,0.26269428246638277,20,17369.0,0.04664891250594038,1,-28.0,0.0,25,9689.0,0.0001303881811204831,20,10139.0,0.0,25,18283.0,0.0,36,7174.0,0.0,22,7796.0,0.0,6,530.0,0.0,52,32161.0,0.020828100839198015,16,7180.0,0.057274262911123155,61,30789.0,0.0,34,14218.0,0.0,3,768.0,0.37160946017625945,24,10506.0,0.0,22,15904.0,0.0032757281419969254,29,20086.0,0.0,396,202564.0,-14.85
1210.0,391,172734.0,416.2265060240964,0.31699113336964085,20,17389.0,0.0,1,-28.0,0.0,25,9689.0,6.404924983044202e-07,20,10139.0,0.0,25,18290.0,0.0,36,7174.0,0.0,22,7796.0,0.0,6,530.0,0.0,46,31645.0,0.04004708670971645,16,7175.0,0.030365029443061534,61,30789.0,1.3550130507540733e-07,34,14224.0,0.0,3,740.0,0.5462442311587911,24,10529.0,0.0,23,15918.0,3.226233311721601e-06,29,20091.0,0.0,391,202090.0,-14.6625
1215.0,391,172052.0,417.6019417475728,0.21974973864410746,20,17394.0,0.0,1,-28.0,0.0,25,9689.0,0.0,20,10139.0,0.0,25,18295.0,0.0,36,7174.0,0.0,22,7796.0,0.0,6,530.0,0.0,46,31593.0,0.04124321529075556,16,7188.0,0.0,61,30789.0,1.0607936765568278e-07,34,14226.0,0.0,3,750.0,0.3478346284023588,24,10540.0,0.03102674241584328,23,15933.0,0.0,29,20093.0,0.0,391,202101.0,-14.6625
1220.0,391,173026.0,419.9660194174757,0.20502870330212156,20,17399.0,0.0,0,0.0,1.0,25,9689.0,0.0,20,10139.0,0.0,25,18305.0,0.0,36,7174.0,0.0,22,7796.0,0.0,5,531.0,0.0,48,31554.0,0.033942217907209714,16,7188.0,0.0,61,30794.0,0.0,34,14226.0,0.0,3,779.0,0.0,24,10529.0,0.06785895834984211,23,15948.0,0.0,29,20093.0,0.0,391,202144.0,-14.6625
1225.0,397,174996.0,424.747572815534,0.16961481148349944,20,17404.0,0.0,0,0.0,1.0,25,9681.0,0.036902000227851235,20,10131.0,0.0467545149283233,25,18315.0,0.0,36,7174.0,0.0,22,7796.0,0.0,5,531.0,0.0,54,31544.0,0.008393239552595052,16,7188.0,0.0,61,30815.0,0.0,34,14226.0,0.0,3,779.0,0.0,24,10526.0,0.06864326001693326,23,15963.0,0.0,29,20093.0,0.0,397,202166.0,-14.8875
1230.0,405,176901.0,430.4160583941606,0.0836087383075547,20,17409.0,0.0,0,0.0,1.0,25,9676.0,0.03346731983755322,20,10126.0,0.045371272179711264,24,18334.0,0.0,36,7174.0,0.0,22,7796.0,0.0,5,531.0,0.0,61,31554.0,0.0004028175150828538,16,7188.0,0.0,61,30832.0,0.0,34,14226.0,0.0,3,779.0,0.0,26,10526.0,0.011874075185576219,23,15978.0,0.0,29,20093.0,0.0,405,202222.0,-15.1875
1235.0,407,178931.0,435.3552311435523,0.04769689888956138,20,17414.0,0.0,0,0.0,1.0,26,9674.0,1.5416455328211717e-06,20,10139.0,0.0,24,18334.0,0.0,36,7174.0,0.0,22,7796.0,0.0,5,531.0,0.0,62,31551.0,0.0004382609602209016,16,7190.0,0.0,61,30835.0,0.0,34,14226.0,0.0,3,779.0,0.0,26,10530.0,0.015569122001923669,23,15993.0,0.0,29,20096.0,0.0,407,202262.0,-15.2625
1240.0,410,180975.0,440.3284671532847,0.032785141478353756,20,17419.0,0.0,0,0.0,1.0,26,9674.0,0.0,20,10139.0,0.0,24,18334.0,0.0,36,7174.0,0.0,22,7796.0,0.0,5,531.0,0.0,63,31553.0,2.942536856445563e-06,16,7193.0,0.0,61,30835.0,0.0,34,14226.0,0.0,3,779.0,0.0,28,10526.0,2.1213393736073925e-05,23,16008.0,0.0,29,20102.0,0.0,410,202289.0,-15.375
1245.0,398,176462.0,429.3479318734793,0.1263420337121875,20,17424.0,0.0,0,0.0,1.0,26,9678.0,0.0,20,10139.0,0.0,24,18334.0,0.0,36,7171.0,0.009322082568787313,16,6634.0,0.026273761279963982,5,531.0,0.0,63,31558.0,1.3746684491530405e-07,16,7193.0,0.0,55,28876.0,0.010265342579669325,34,14226.0,0.0,3,779.0,0.0,28,10535.0,0.0,23,16023.0,0.0,29,20112.0,0.0,398,199213.0,-14.924999999999999
1250.0,376,168981.0,411.1459854014599,0.573405056977021,20,17429.0,0.0,0,0.0,1.0,26,9686.0,0.0,20,10139.0,0.0,24,18334.0,0.0,36,7166.0,0.025341335831194214,10,4549.0,0.1697443334757581,5,531.0,0.0,57,30899.0,0.011119652135553689,16,7177.0,0.10962859051539985,45,24945.0,0.08428996842769822,34,14226.0,0.0,3,779.0,0.0,28,10547.0,0.0,23,16033.0,0.032541142993763136,29,20122.0,0.0,376,192562.0,-14.1
1255.0,360,165727.0,407.1916461916462,0.7275304316746787,20,17434.0,0.0,0,0.0,1.0,26,9690.0,0.0,20,10139.0,0.0,24,18334.0,0.0,36,7176.0,0.02691667402268122,10,3479.0,0.08154442976459532,5,531.0,0.0,46,27958.0,0.04023204164475486,16,7142.0,0.21554634681237028,40,24843.0,0.13208079098083508,34,14226.0,0.0,3,763.0,0.3968847407556179,28,10558.0,0.0,23,16043.0,0.0377644160434975,29,20132.0,0.0,360,188448.0,-13.5
1260.0,365,166223.0,412.46401985111663,0.47969982890599927,20,17439.0,0.0,0,0.0,1.0,26,9690.0,0.0,20,10139.0,0.0,24,18329.0,0.03745969965484115,36,7218.0,0.0,14,3475.0,1.2794023228726564e-05,5,531.0,0.0,41,26436.0,0.03865728087580124,18,7105.0,0.15545618283087226,44,24454.0,0.05707877203898944,34,14221.0,0.02237006236466164,3,743.0,0.48256543441772237,28,10563.0,0.0,23,16068.0,0.0,29,20138.0,0.0,365,186549.0,-13.6875
