step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
985.0,375,133129.0,343.1159793814433,0.3139867562031168,11,3173.0,0.0,4,639.0,0.0,28,10949.0,0.03350627854144037,21,1808.0,0.0,28,12089.0,0.0,29,8295.0,0.00844911308025457,51,14209.0,0.0,40,24049.0,0.0,8,2029.0,2.8953798954030486e-05,18,4026.0,0.0066272073601229015,34,20434.0,0.04360834025017066,34,26461.0,0.02763026017826446,7,5689.0,0.0,14,10038.0,0.058661608729027655,22,16364.0,0.032191285863961,26,23015.0,0.01593412370001396,375,183267.0,-14.0625
990.0,379,135017.0,347.9819587628866,0.2917779734357307,11,3228.0,0.0,4,659.0,0.0,28,11089.0,0.0335383025894876,21,1913.0,0.0,28,12229.0,0.0,30,8444.0,0.0,51,14464.0,0.018404237166059486,40,24249.0,0.0,8,2069.0,0.0,19,4119.0,1.4302826649641517e-05,35,20607.0,0.02388662082970574,34,26631.0,0.023321275315975557,7,5724.0,0.0,14,10108.0,0.11985071421993415,22,16474.0,0.038960520656631754,27,23148.0,0.0,379,185155.0,-14.2125
995.0,378,136646.0,353.09043927648577,0.1785239958067475,11,3283.0,0.0,4,679.0,0.0,28,11227.0,0.0,20,1958.0,0.0,28,12369.0,0.0,30,8594.0,2.833358110612934e-07,51,14719.0,0.0,40,24449.0,0.0,8,2109.0,0.0,19,4214.0,0.0,36,20784.0,3.397004585901152e-05,35,26802.0,0.00010354036727774596,7,5759.0,0.0,14,10178.0,0.05813579600382231,20,16375.0,0.03598731068892418,27,23283.0,0.0,378,186782.0,-14.174999999999999
1000.0,378,138506.0,358.8238341968912,0.17744825530951314,11,3338.0,0.0,4,699.0,0.0,28,11367.0,0.0,20,2058.0,0.0,28,12509.0,0.0,30,8744.0,0.0,50,14940.0,0.00037027966484562603,40,24649.0,0.0,8,2149.0,0.0,19,4309.0,0.0,36,20964.0,2.6560981113738754e-07,35,26977.0,2.95683307302745e-07,7,5794.0,0.0,15,10252.0,0.0006567994966501839,20,16475.0,0.0,27,23420.0,0.035008880004779384,378,188644.0,-14.175
1005.0,379,140401.0,364.67792207792206,0.16346483892676905,11,3393.0,0.0,4,719.0,0.0,28,11509.0,0.031728325259191135,20,2158.0,0.0,28,12649.0,0.0,30,8894.0,0.0,51,15195.0,4.711687792549664e-07,40,24849.0,0.0,8,2189.0,0.0,19,4404.0,0.0,36,21144.0,0.0,35,27152.0,0.0,7,5829.0,0.0,15,10327.0,0.001062956585035038,20,16575.0,0.0,27,23555.0,0.03255345788604829,379,190541.0,-14.2125
1010.0,380,142301.0,370.5755208333333,0.11412397492954161,11,3448.0,0.0,4,739.0,0.0,28,11649.0,0.015881724197480043,20,2258.0,0.0,28,12789.0,0.0,30,9044.0,0.0,51,15450.0,0.0,40,25049.0,0.0,8,2229.0,0.0,19,4499.0,0.0,36,21324.0,0.0,35,27327.0,0.0,7,5864.0,0.0,16,10407.0,0.0,20,16675.0,0.0,27,23688.0,0.0,380,192439.0,-14.25
1015.0,381,144205.0,376.51436031331593,0.06337641555730902,11,3503.0,0.0,4,759.0,0.0,29,11793.0,3.7181319756387417e-06,20,2358.0,0.0,28,12929.0,0.0,30,9194.0,0.0,51,15705.0,0.0,40,25249.0,0.0,8,2269.0,0.0,19,4594.0,0.0,36,21504.0,0.0,35,27502.0,0.0,7,5899.0,0.0,16,10487.0,0.0,20,16775.0,0.0,27,23823.0,0.0,381,194343.0,-14.2875
1020.0,381,146110.0,382.4869109947644,0.026869303081268843,11,3558.0,0.0,4,779.0,0.0,29,11938.0,0.0,20,2458.0,0.0,28,13069.0,0.0,30,9344.0,0.0,51,15959.0,0.0,40,25449.0,0.0,8,2309.0,0.0,19,4689.0,0.0,36,21684.0,0.0,35,27677.0,0.0,7,5934.0,0.0,16,10567.0,0.0,20,16875.0,0.0,27,23958.0,0.0,381,196247.0,-14.2875
1025.0,381,148015.0,388.49081364829397,0.0,11,3613.0,0.0,4,799.0,0.0,29,12083.0,0.0,20,2555.0,0.0,28,13209.0,0.0,30,9494.0,0.0,51,16203.0,0.0,40,25649.0,0.0,8,2345.0,0.0,19,4784.0,0.0,36,21860.0,0.0,35,27844.0,0.0,7,5969.0,0.0,16,10647.0,0.0,20,16975.0,0.0,27,24093.0,0.0,381,198122.0,-14.2875
1030.0,380,149890.0,393.41207349081367,0.010242899846630247,11,3668.0,0.0,4,819.0,0.0,29,12226.0,0.0,20,2650.0,0.0,28,13349.0,0.0,30,9639.0,0.0,50,16412.0,0.006863129871307433,40,25846.0,0.0,8,2375.0,0.0,19,4867.0,0.0,36,22024.0,0.0,35,28007.0,0.0,7,6004.0,0.0,16,10727.0,0.0,20,17073.0,0.0,27,24226.0,0.0,380,199912.0,-14.25
1035.0,380,151790.0,398.3989501312336,0.0013368417466977202,11,3723.0,0.0,4,839.0,0.0,29,12366.0,0.0,20,2742.0,0.0,28,13489.0,0.0,30,9780.0,0.0,50,16642.0,0.0008957344758174448,40,26031.0,0.0,8,2402.0,0.0,19,4944.0,0.0,36,22182.0,0.0,35,28168.0,0.0,7,6039.0,0.0,16,10807.0,0.0,20,17167.0,0.0,27,24356.0,0.0,380,201677.0,-14.25
1040.0,375,149461.0,392.28608923884514,0.05160124185160795,11,3778.0,0.0,4,859.0,0.0,29,12504.0,0.0,20,2822.0,0.0,28,13626.0,0.0,30,9911.0,0.0,51,16872.0,3.384523572890323e-07,40,26207.0,0.0,8,2431.0,0.0,19,5019.0,0.0,36,22320.0,0.0,35,28315.0,0.0,7,6074.0,0.0,16,10885.0,0.0,14,15592.0,0.03262774184533082,27,24491.0,0.0,375,201706.0,-14.0625
1045.0,365,146634.0,385.87894736842105,0.19515567063047193,11,3833.0,0.0,4,873.0,0.0,29,12625.0,0.0,20,2902.0,0.0,28,13755.0,0.0,30,10033.0,0.0,51,17103.0,0.0,40,26375.0,0.0,8,2456.0,0.0,19,5094.0,0.0,36,22440.0,0.019836270599301816,35,28453.0,0.0,7,6109.0,0.0,16,10958.0,0.029022381243238318,8,12057.0,0.1304384649856884,23,22669.0,0.02012421464387271,365,197735.0,-13.6875
1050.0,360,145212.0,382.13684210526316,0.2628772294794883,11,3884.0,0.0,0,430.0,0.22115932799254887,29,12741.0,0.012736333756444406,20,2979.0,0.0,28,13870.0,0.0,30,10146.0,0.0,51,17329.0,0.0,40,26541.0,0.0,8,2481.0,0.0,19,5164.0,0.0,36,22550.0,0.05099196279988668,35,28585.0,0.0,7,6144.0,0.0,17,11029.0,0.050802226191776975,6,12076.0,0.09526517295888026,23,22763.0,0.036514961923963384,360,198712.0,-13.5
1055.0,362,146041.0,384.3184210526316,0.2667492597787801,11,3921.0,0.1330202885547963,0,0.0,1.0,29,12842.0,0.05353604418824786,20,3049.0,0.0,28,13979.0,0.0,30,10250.0,0.0,51,17541.0,0.0,40,26703.0,0.0,8,2506.0,0.0,19,5234.0,0.0,36,22675.0,0.03460832158985692,35,28710.0,0.0,7,6174.0,0.0,17,11103.0,0.016273716468138234,5,12080.0,0.10086765121044995,26,22855.0,0.0008495508601414314,362,199622.0,-13.575
1060.0,369,147873.0,389.13947368421054,0.19418452879494744,11,3959.0,0.14239001537982876,0,0.0,1.0,29,12944.0,0.03148618651831078,20,3116.0,0.0,28,14079.0,0.0,30,10340.0,0.0,51,17745.0,0.0,40,26854.0,0.0,8,2530.0,0.0,19,5307.0,0.0,38,22791.0,2.788275262423144e-05,35,28831.0,0.0,7,6199.0,0.0,18,11179.0,3.837579411087268e-05,8,12090.0,0.04042955407711791,27,22944.0,5.241416759692322e-07,369,200908.0,-13.8375
1065.0,366,148838.0,394.7957559681698,0.10700917363169923,11,4014.0,0.0,0,0.0,1.0,29,13036.0,0.0,15,2615.0,0.03413029948594031,28,14178.0,0.0,30,10424.0,0.0,51,17945.0,0.0,40,26998.0,0.009255675489678133,8,2550.0,0.0,19,5372.0,0.0,38,22882.0,0.0,35,28944.0,0.0,7,6224.0,0.0,17,11248.0,0.04188261899320843,11,12117.0,0.005662011894336519,27,23022.0,0.0,366,201569.0,-13.725
1070.0,367,150001.0,398.93882978723406,0.19144318622426854,11,4059.0,0.0,0,0.0,1.0,29,13122.0,0.0,11,1974.0,0.08427086269608562,28,14276.0,0.03266581914420746,30,10498.0,0.0,51,18132.0,0.0,41,27131.0,0.02271018725630534,8,2564.0,0.0,19,5437.0,0.0,38,22957.0,0.0,35,29037.0,0.0,7,6248.0,0.0,18,11316.0,0.00018849385353985595,14,12165.0,0.00030304487608813675,27,23090.0,0.0,367,202006.0,-13.7625
1075.0,364,151130.0,403.0133333333333,0.16214229852939366,11,4102.0,0.0,0,0.0,1.0,29,13201.0,0.0,8,1923.0,0.05346879202242171,28,14370.0,0.0333952773704191,30,10563.0,0.0,51,18301.0,0.0,41,27261.0,0.011789219971450639,8,2574.0,0.0,19,5501.0,0.0,38,23028.0,0.0,35,29117.0,0.0,7,6268.0,0.0,18,11384.0,4.43830822003144e-07,14,12206.0,9.6682799662603e-06,27,23155.0,0.0,364,202954.0,-13.65
1080.0,355,149603.0,400.0080213903743,0.1891742287246101,11,4142.0,0.0,0,0.0,1.0,23,11459.0,0.023159308842319797,6,1923.0,0.056862268946592166,28,14449.0,0.0,30,10623.0,0.0,51,18457.0,0.0,42,27374.0,1.7658761486367997e-05,8,2582.0,0.0,19,5556.0,0.0,36,23120.0,0.0,35,29182.0,0.0,7,6288.0,0.0,18,11441.0,0.0,14,12238.0,5.151180886664108e-07,27,23220.0,0.0,355,202054.0,-13.3125
1085.0,345,146641.0,393.1394101876676,0.4037873728790099,11,4181.0,0.0,0,-16.0,0.7906230908040076,13,8183.0,0.09705278891417571,9,1913.0,0.028980143534949983,28,14515.0,0.016056704778965588,30,10676.0,0.0,51,18584.0,0.03179502711204611,42,27475.0,0.0,5,2474.0,0.05194581187635626,19,5593.0,0.04983056434001268,36,23169.0,0.0,35,29238.0,0.0,7,6305.0,0.0,18,11484.0,0.0,14,12264.0,0.0,27,23283.0,0.0,345,199321.0,-12.9375
1090.0,344,146373.0,393.4758064516129,0.39290859629606084,11,4205.0,0.0,0,-28.0,0.9460831087740952,8,6819.0,0.09760638504234356,13,1905.0,0.0022462026444165476,28,14560.0,0.0659992577156658,30,10720.0,0.0,52,18701.0,0.027782831695022155,42,27561.0,0.0,4,2343.0,0.09267952779943758,19,5631.0,0.030958586683639967,36,23214.0,0.0,35,29287.0,0.0,7,6320.0,0.0,18,11522.0,0.0,14,12285.0,0.0,27,23332.0,0.0,344,198377.0,-12.9
1095.0,352,147953.0,398.79514824797843,0.2094325432195752,11,4225.0,0.0,0,-43.0,0.12823627825768558,11,6799.0,0.10806676967547163,15,1909.0,0.00018437018914625747,28,14613.0,0.06611150775351797,30,10760.0,0.0,54,18808.0,0.00041598721188261355,42,27635.0,0.0,5,2349.0,2.533523849526196e-05,19,5668.0,0.0003967105246581039,36,23255.0,0.0,35,29319.0,0.0,7,6330.0,0.0,18,11550.0,0.0,14,12300.0,0.0,27,23369.0,0.0,352,198846.0,-13.2
1100.0,363,149748.0,404.7243243243243,0.09667634757089776,11,4240.0,0.0,3,-48.0,0.0007703943828550703,17,6630.0,0.03369727931070899,15,1911.0,3.2470541201472997e-06,28,14661.0,0.032541804569949644,30,10797.0,0.0,55,18905.0,0.0,42,27686.0,0.0,5,2357.0,0.0,20,5708.0,0.0,36,23285.0,0.0,35,29336.0,0.0,7,6340.0,0.0,18,11574.0,0.0,14,12310.0,0.0,27,23397.0,0.0,363,199089.0,-13.612499999999999
1105.0,367,151550.0,411.82065217391306,0.01643485358686463,11,4247.0,0.0,3,-48.0,0.0,22,6642.0,0.00038414259517931607,15,1911.0,0.0,28,14715.0,0.0,30,10821.0,0.0,55,18975.0,0.0,41,27731.0,0.0,5,2360.0,0.0,20,5740.0,0.0,36,23289.0,0.0,35,29346.0,0.0,7,6345.0,0.0,18,11594.0,0.0,14,12316.0,0.0,27,23421.0,0.0,367,199405.0,-13.7625
1110.0,365,153360.0,416.7391304347826,0.04197207334098229,11,4252.0,0.0,1,-36.0,0.020993300097757184,22,6662.0,2.2259773632998273e-06,15,1911.0,0.0,28,14742.0,0.0,30,10832.0,0.0,55,19023.0,0.0,41,27769.0,0.0,5,2365.0,0.0,20,5765.0,0.0,36,23289.0,0.0,35,29356.0,0.0,7,6347.0,0.0,18,11619.0,0.0,14,12321.0,0.0,27,23436.0,0.0,365,199653.0,-13.6875
1115.0,367,155195.0,421.7255434782609,0.04133827778438926,11,4260.0,0.0,3,-36.0,7.081842197497987e-05,22,6669.0,0.0,15,1911.0,0.0,28,14760.0,0.0,30,10834.0,0.0,55,19051.0,0.0,41,27799.0,0.0,5,2370.0,0.0,20,5784.0,0.0,36,23289.0,0.0,35,29365.0,0.0,7,6347.0,0.0,18,11639.0,0.0,14,12326.0,0.0,27,23448.0,0.0,367,199816.0,-13.7625
1120.0,367,157030.0,426.7119565217391,0.042057978985178324,11,4270.0,0.0,3,-36.0,0.0,22,6670.0,0.0,15,1911.0,0.0,28,14768.0,0.0,30,10844.0,0.0,55,19074.0,0.0,41,27819.0,0.0,5,2374.0,0.0,20,5789.0,0.0,36,23289.0,0.0,35,29373.0,0.0,7,6347.0,0.0,18,11659.0,0.0,14,12331.0,0.0,27,23454.0,0.0,367,199936.0,-13.7625
1125.0,367,158865.0,432.87465940054494,0.0,11,4280.0,0.0,3,-36.0,0.0,22,6670.0,0.0,15,1911.0,0.0,28,14774.0,0.0,30,10856.0,0.0,55,19081.0,0.0,41,27827.0,0.0,5,2374.0,0.0,20,5789.0,0.0,36,23292.0,0.0,35,29383.0,0.0,7,6347.0,0.0,18,11668.0,0.0,14,12335.0,0.0,27,23459.0,0.0,367,200010.0,-13.7625
1130.0,367,160700.0,437.87465940054494,0.0,11,4287.0,0.0,3,-36.0,0.0,22,6670.0,0.0,15,1911.0,0.0,28,14781.0,0.0,30,10869.0,0.0,55,19088.0,0.0,41,27829.0,0.0,5,2374.0,0.0,20,5790.0,0.0,36,23316.0,0.0,35,29392.0,0.0,7,6347.0,0.0,18,11673.0,0.0,14,12335.0,0.0,27,23460.0,0.0,367,200086.0,-13.7625
1135.0,367,162535.0,442.87465940054494,0.0,11,4288.0,0.0,3,-36.0,0.0,22,6670.0,0.0,15,1911.0,0.0,28,14786.0,0.0,30,10875.0,0.0,55,19133.0,0.0,41,27841.0,0.0,5,2374.0,0.0,20,5795.0,0.0,36,23359.0,0.0,35,29397.0,0.0,7,6347.0,0.0,18,11678.0,0.0,14,12335.0,0.0,27,23460.0,0.0,367,200213.0,-13.7625
1140.0,367,164370.0,447.87465940054494,0.0,11,4288.0,0.0,3,-33.0,0.0,22,6672.0,0.0,15,1911.0,0.0,28,14788.0,0.0,30,10896.0,0.0,55,19194.0,0.0,41,27859.0,0.0,5,2374.0,0.0,20,5799.0,0.0,36,23382.0,0.0,35,29402.0,0.0,7,6347.0,0.0,18,11686.0,0.0,14,12335.0,0.0,27,23460.0,0.0,367,200360.0,-13.7625
1145.0,367,166205.0,452.87465940054494,0.0,11,4288.0,0.0,3,-28.0,0.0,22,6687.0,0.0,15,1911.0,0.0,28,14788.0,0.0,30,10929.0,0.0,55,19253.0,0.0,41,27877.0,0.0,5,2374.0,0.0,20,5799.0,0.0,36,23390.0,0.0,35,29407.0,0.0,7,6347.0,0.0,18,11692.0,0.0,14,12335.0,0.0,27,23460.0,0.0,367,200509.0,-13.7625
1150.0,367,168040.0,457.87465940054494,0.0,11,4288.0,0.0,3,-25.0,0.0,22,6724.0,0.0,15,1911.0,0.0,28,14794.0,0.0,30,10957.0,0.0,55,19322.0,0.0,41,27892.0,0.0,5,2374.0,0.0,20,5803.0,0.0,36,23415.0,0.0,35,29412.0,0.0,7,6347.0,0.0,18,11699.0,0.0,14,12335.0,0.0,27,23460.0,0.0,367,200708.0,-13.7625
1155.0,367,169875.0,462.87465940054494,0.0,11,4288.0,0.0,3,-25.0,0.0,22,6752.0,0.0,15,1911.0,0.0,28,14802.0,0.0,30,10975.0,0.0,55,19374.0,0.0,41,27907.0,0.0,5,2374.0,0.0,20,5808.0,0.0,36,23454.0,0.0,35,29417.0,0.0,7,6347.0,0.0,18,11706.0,0.0,14,12335.0,0.0,27,23460.0,0.0,367,200885.0,-13.7625
1160.0,366,171643.0,467.69209809264305,0.014187425137264974,11,4288.0,0.0,3,-25.0,0.0,22,6767.0,0.0,15,1911.0,0.0,28,14804.0,0.014051697266360965,30,10990.0,0.0,55,19402.0,0.0,41,27915.0,0.0,4,2250.0,0.0,20,5815.0,0.0,36,23476.0,0.0,35,29422.0,0.0,7,6347.0,0.0,18,11713.0,0.0,14,12340.0,0.0,27,23461.0,0.0,366,200876.0,-13.725
1165.0,366,173473.0,472.6784741144414,0.03359501166545196,11,4288.0,0.0,3,-22.0,0.0,22,6768.0,0.0,15,1911.0,0.0,28,14804.0,0.03327361582637399,30,10999.0,0.0,55,19407.0,0.0,41,27921.0,0.0,4,2250.0,0.0,20,5821.0,0.0,36,23482.0,0.0,35,29427.0,0.0,7,6347.0,0.0,18,11718.0,0.0,14,12350.0,0.0,27,23484.0,0.0,366,200955.0,-13.725
1170.0,366,175303.0,477.6648501362398,0.03357215848829441,11,4288.0,0.0,3,-17.0,0.0,22,6773.0,0.0,15,1911.0,0.0,28,14800.0,0.03325098128036684,30,11001.0,0.0,55,19407.0,0.0,41,27939.0,0.0,4,2250.0,0.0,20,5821.0,0.0,36,23487.0,0.0,35,29432.0,0.0,7,6347.0,0.0,18,11723.0,0.0,14,12353.0,0.0,27,23520.0,0.0,366,201035.0,-13.725
1175.0,366,177056.0,482.441416893733,0.0196375523068602,11,4288.0,0.0,3,-14.0,0.0,22,6778.0,0.0,15,1911.0,0.0,29,14797.0,0.00010299840150933021,30,11001.0,0.0,54,19426.0,0.0,41,27964.0,0.0,4,2250.0,0.0,20,5821.0,0.0,36,23487.0,0.0,35,29437.0,0.0,7,6347.0,0.0,18,11723.0,0.0,14,12353.0,0.0,27,23558.0,0.0,366,201127.0,-13.725
1180.0,364,178527.0,486.449591280654,0.06252487171485974,11,4288.0,0.0,3,-14.0,0.0,22,6772.0,0.04018354342584598,15,1911.0,0.0,29,14797.0,8.654259665499782e-07,30,11001.0,0.0,54,19426.0,0.0,41,27986.0,0.0,4,2250.0,0.0,20,5824.0,0.0,36,23487.0,0.0,35,29442.0,0.0,7,6347.0,0.0,16,11593.0,0.0,14,12353.0,0.0,27,23584.0,0.0,364,201047.0,-13.649999999999999
1185.0,364,180347.0,491.40871934604905,0.10590581543817529,11,4288.0,0.0,3,-14.0,0.0,22,6767.0,0.03859367337712242,15,1911.0,0.0,29,14797.0,0.0,30,11001.0,0.0,54,19426.0,0.0,41,28001.0,0.0,4,2250.0,0.0,20,5825.0,0.04099701115272612,36,23487.0,0.0,35,29447.0,0.0,7,6347.0,0.0,16,11593.0,0.0,14,12345.0,0.060746349274969066,27,23590.0,0.0,364,201061.0,-13.649999999999999
1190.0,361,181525.0,494.61852861035425,0.128210418404049,11,4288.0,0.0,3,-19.0,0.1599174531730068,19,6647.0,0.013317457972126983,15,1908.0,0.027337530103760943,29,14797.0,0.0,30,11001.0,0.0,54,19429.0,0.0,41,28008.0,0.0,4,2250.0,0.0,20,5821.0,0.04488452957863015,36,23487.0,0.0,35,29452.0,0.0,7,6347.0,0.0,16,11593.0,0.0,14,12340.0,0.06636994253863253,27,23590.0,0.0,361,200939.0,-13.5375
1195.0,360,183146.0,500.39890710382514,0.1494137288232731,11,4288.0,0.0,3,-24.0,0.24334802943662132,18,6415.0,0.02582356081548555,15,1898.0,0.07191271905731997,29,14799.0,0.0,30,11004.0,0.0,54,19442.0,0.0,41,28008.0,0.0,4,2250.0,0.0,20,5834.0,0.0,36,23487.0,0.0,35,29460.0,0.0,7,6348.0,0.0,16,11593.0,0.0,14,12353.0,0.0,27,23591.0,0.03376187224367778,360,200746.0,-13.5
1200.0,361,184948.0,505.3224043715847,0.14281813045504335,11,4288.0,0.0,3,-29.0,0.0565759239524906,19,6414.0,2.309279323757568e-05,15,1878.0,0.15126265209540962,29,14808.0,0.0,30,11008.0,0.0,54,19447.0,0.0,41,28011.0,0.0,4,2250.0,0.0,20,5834.0,0.0,36,23488.0,0.0,35,29486.0,0.0,7,6366.0,0.0,16,11593.0,0.0,14,12353.0,0.0,27,23600.0,0.03336564127208644,361,200795.0,-13.5375
1205.0,362,186755.0,510.25956284153006,0.04568471278019043,11,4288.0,0.0,3,-15.0,0.010860603259493614,19,6423.0,0.0,16,1865.0,0.06145978721611309,29,14826.0,0.0,30,11020.0,0.0,54,19453.0,0.0,41,28016.0,0.0,4,2250.0,0.0,20,5836.0,0.0,36,23493.0,0.0,35,29533.0,0.0,7,6396.0,0.0,16,11593.0,0.0,14,12353.0,0.0,27,23599.0,0.0016183613251062334,362,200929.0,-13.575
1210.0,364,188346.0,514.6065573770492,0.03168026776379958,11,4288.0,0.0,4,-12.0,3.8315815656869894e-05,19,6428.0,0.0,18,1859.0,0.00037601252769026833,29,14841.0,0.0,30,11034.0,0.0,54,19463.0,0.0,41,28020.0,0.0,4,2250.0,0.0,19,5533.0,0.0,36,23497.0,0.0,35,29570.0,0.0,7,6407.0,0.0,16,11593.0,0.0,14,12353.0,0.0,27,23614.0,0.0,364,200738.0,-13.649999999999999
1215.0,364,190166.0,519.5792349726776,0.07056324768479387,11,4292.0,0.0,4,-12.0,0.0,19,6428.0,0.0,18,1859.0,1.329171159774927e-06,29,14857.0,0.0,30,11039.0,0.0319106630998822,54,19470.0,0.0,41,28020.0,0.0,4,2250.0,0.0,19,5533.0,0.0,36,23497.0,0.0,35,29588.0,0.026816524209475733,7,6407.0,0.0,16,11593.0,0.0,14,12353.0,0.0,27,23614.0,0.0,364,200788.0,-13.649999999999999
1220.0,364,191986.0,524.551912568306,0.03712171126995935,11,4297.0,0.0,4,-12.0,0.0,19,6428.0,0.0,18,1859.0,0.0,29,14872.0,0.0,30,11037.0,0.0002890224682508693,54,19476.0,0.0,41,28020.0,0.0,4,2250.0,0.0,19,5533.0,0.0,36,23500.0,0.0,35,29593.0,0.02710990774805667,7,6407.0,0.0,16,11593.0,0.0,14,12353.0,0.0,27,23614.0,0.0,364,200820.0,-13.649999999999999
1225.0,362,193755.0,530.8356164383562,0.025521616343554293,11,4298.0,0.0,4,-12.0,0.0,19,6428.0,0.0,15,1884.0,0.015773510495034948,29,14891.0,0.0,31,11045.0,0.0,54,19488.0,0.0,41,28020.0,0.0,4,2250.0,0.0,19,5533.0,0.0,36,23510.0,0.0,35,29618.0,0.0,7,6407.0,0.0,16,11593.0,0.0,14,12353.0,0.0,27,23614.0,0.0,362,200920.0,-13.575
1230.0,362,195565.0,537.2664835164835,0.05932770657377984,11,4298.0,0.0,4,-12.0,0.0,19,6428.0,0.0,15,1935.0,0.0,29,14914.0,0.0,31,11046.0,0.0,54,19496.0,0.0,41,28020.0,0.0,4,2250.0,0.0,19,5533.0,0.0,36,23517.0,0.0,35,29633.0,0.0,7,6407.0,0.0,16,11593.0,0.0,14,12353.0,0.0,27,23614.0,0.0,362,201025.0,-13.575
1235.0,362,197375.0,542.239010989011,0.06762151233765676,11,4298.0,0.0,4,-12.0,0.0,19,6428.0,0.0,15,1937.0,0.0,29,14928.0,0.0,31,11046.0,0.0,54,19499.0,0.0,41,28020.0,0.0,4,2250.0,0.0,19,5533.0,0.0,36,23521.0,0.0,35,29643.0,0.0,7,6407.0,0.0,16,11593.0,0.0,14,12353.0,0.0,27,23614.0,0.0,362,201058.0,-13.575
1240.0,361,199118.0,547.0274725274726,0.08236952595259975,11,4298.0,0.0,4,-12.0,0.0,19,6432.0,0.0,15,1937.0,0.0,28,14949.0,0.0,31,11043.0,0.013790592805218379,54,19499.0,0.0,41,28020.0,0.0,4,2250.0,0.0,19,5536.0,0.0,36,23521.0,0.0,35,29649.0,0.0,7,6407.0,0.0,16,11593.0,0.0,14,12353.0,0.0,27,23614.0,0.0,361,201089.0,-13.5375
1245.0,361,200923.0,551.9862637362637,0.1017827136883436,11,4298.0,0.0,4,-12.0,0.0,19,6447.0,0.0,15,1937.0,0.0,28,14954.0,0.0,31,11038.0,0.030497858514841564,54,19499.0,0.0,41,28020.0,0.0,4,2250.0,0.0,19,5541.0,0.0,36,23521.0,0.0,35,29654.0,0.0,7,6407.0,0.0,16,11593.0,0.0,14,12353.0,0.0,27,23614.0,0.0,361,201114.0,-13.5375
1250.0,361,202728.0,560.0220994475138,0.03520243832682693,11,4298.0,0.0,4,-12.0,0.0,19,6456.0,0.0,15,1937.0,0.0,28,14956.0,0.0,31,11033.0,0.03116653159018127,54,19502.0,0.0,41,28021.0,0.0,4,2250.0,0.0,19,5552.0,0.0,36,23526.0,0.0,35,29659.0,0.0,7,6407.0,0.0,16,11593.0,0.0,14,12353.0,0.0,27,23614.0,0.0,361,201145.0,-13.5375
1255.0,361,204533.0,566.5734072022161,0.0,11,4298.0,0.0,4,-12.0,0.0,19,6456.0,0.0,15,1937.0,0.0,28,14965.0,0.0,31,11046.0,0.0,54,19509.0,0.0,41,28026.0,0.0,4,2250.0,0.0,19,5565.0,0.0,36,23539.0,0.0,35,29664.0,0.0,7,6407.0,0.0,16,11593.0,0.0,14,12353.0,0.0,27,23614.0,0.0,361,201210.0,-13.5375
1260.0,361,206338.0,571.5734072022161,0.0,11,4298.0,0.0,4,-12.0,0.0,19,6457.0,0.0,15,1938.0,0.0,28,14975.0,0.0,31,11046.0,0.0,54,19525.0,0.0,41,28029.0,0.0,4,2250.0,0.0,19,5571.0,0.0,36,23548.0,0.0,35,29669.0,0.0,7,6407.0,0.0,16,11593.0,0.0,14,12353.0,0.0,27,23614.0,0.0,361,201261.0,-13.5375
1265.0,358,206918.0,573.180055401662,0.025123509060448298,11,4298.0,0.0,4,-12.0,0.0,19,6462.0,0.0,15,1951.0,0.0,28,14979.0,0.0,31,11046.0,0.0,54,19545.0,0.0,38,27483.0,0.005521094715399014,4,2250.0,0.0,19,5573.0,0.0,36,23558.0,0.0,35,29674.0,0.0,7,6407.0,0.0,16,11593.0,0.0,14,12353.0,0.0,27,23614.0,0.0,358,200774.0,-13.424999999999999
1270.0,354,207078.0,573.623268698061,0.14601288320338968,11,4298.0,0.0,4,-12.0,0.0,19,6469.0,0.0,15,1960.0,0.057443490424041795,28,14982.0,0.0,31,11046.0,0.0,54,19561.0,0.0,34,26255.0,0.03006013266107458,4,2250.0,0.0,19,5573.0,0.0,36,23577.0,0.0,35,29679.0,0.0,7,6407.0,0.0,16,11593.0,0.0,14,12353.0,0.0,27,23614.0,0.0,354,199605.0,-13.275
