step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1230.0,309,54858.0,170.3664596273292,0.14099747181688094,0,0.0,1.0,24,6912.0,0.0,12,2853.0,0.0,0,0.0,1.0,33,9502.0,0.0036268090925685448,29,10362.0,0.0,28,3433.0,0.00264899778433216,47,10978.0,0.0013255781913695302,38,14615.0,0.0,22,1201.0,0.0,24,502.0,0.002245589804763144,10,47.0,0.12236661733759226,4,3965.0,0.0,11,5033.0,0.0,18,5210.0,0.0,9,6854.0,0.09901987212728822,309,81467.0,-11.5875
1235.0,312,53678.0,166.70186335403727,0.16857850001171856,0,0.0,1.0,24,6916.0,0.0,12,2853.0,0.0,0,-10.0,0.8219110298486653,36,9496.0,0.00044929816736617007,29,10362.0,0.0,29,3437.0,0.0007793112606583097,42,9954.0,0.014271770322215905,38,14620.0,0.0,22,1223.0,0.0,27,504.0,0.0,11,39.0,0.05772479784278663,4,3965.0,0.0,11,5033.0,0.0,18,5210.0,0.0,9,6849.0,0.08457902411869085,312,80451.0,-11.7
1240.0,299,50608.0,157.16770186335404,0.3653762976902747,0,0.0,1.0,24,6916.0,0.0,12,2853.0,0.0,0,-15.0,0.9881746103411665,36,9496.0,3.115122566334734e-05,29,10362.0,0.0,30,3440.0,1.185058776830497e-06,33,7891.0,0.053762919998528294,38,14626.0,0.0,21,1218.0,0.00904268676043423,27,507.0,0.0,12,10.0,0.19582198872496853,4,3965.0,0.0,5,4967.0,0.062078788477965455,18,5210.0,0.0,10,6845.0,6.523697922621696e-05,299,78291.0,-11.2125
1245.0,290,50333.0,156.8006230529595,0.6289788768171289,0,0.0,1.0,24,6916.0,0.0,10,2559.0,0.026939182816657654,0,0.0,1.0,36,9496.0,1.0566279949914354e-06,29,10362.0,0.0,30,3440.0,0.024877988780698263,25,6925.0,0.09748745229432382,38,14636.0,0.0,22,1217.0,1.0401057306221159e-06,27,507.0,0.0,12,-27.0,0.2463852522441951,4,3960.0,0.09840554017716235,5,5000.0,0.0,18,5219.0,0.0482067580812327,10,6848.0,0.0,290,77058.0,-10.875
1250.0,282,50314.0,156.74143302180684,0.8859512913142435,0,0.0,1.0,24,6916.0,0.0,8,2539.0,0.05203547205053962,0,0.0,1.0,36,9496.0,2.1952970035416613e-07,29,10362.0,0.0,30,3430.0,0.0494405486456467,19,4995.0,0.15175360678357835,38,14645.0,0.0,22,1217.0,0.0,27,507.0,0.0,12,-54.0,0.24666305267131894,4,3945.0,0.30440760777385933,5,5000.0,0.0,18,5237.0,0.05025649373350311,10,6863.0,0.08396345256058546,282,75098.0,-10.575
1255.0,286,51721.0,161.1246105919003,0.8085986910626138,0,0.0,1.0,24,6916.0,0.0,11,2528.0,0.0014606443308810542,0,0.0,1.0,36,9496.0,0.0,29,10362.0,0.0,30,3410.0,0.06267277058436992,21,4938.0,0.08031831364266552,38,14656.0,0.0,21,1223.0,0.0,27,495.0,0.0527516351553652,12,-49.0,0.22076083912678346,4,3935.0,0.28413689465032615,5,5000.0,0.0,18,5257.0,0.0,10,6877.0,0.15705824275386257,286,75044.0,-10.725
1260.0,290,52928.0,165.91849529780563,0.6743333396042024,0,0.0,1.0,24,6925.0,0.0,12,2527.0,1.8753797976662394e-05,0,0.0,1.0,36,9496.0,0.0,29,10369.0,0.0,31,3407.0,0.04169117699261416,26,4900.0,0.035915395551295796,38,14669.0,0.011218346300393723,21,1223.0,0.0,24,477.0,0.11749984136411454,12,-29.0,0.17417305581825676,4,3965.0,0.0,5,4992.0,0.15698005025882336,18,5258.0,0.0,10,6866.0,0.17748921502755136,290,75045.0,-10.875
1265.0,283,53624.0,170.77707006369425,0.6034396244080036,0,0.0,1.0,18,6892.0,0.03602849801825417,12,2186.0,0.0,0,0.0,1.0,36,9496.0,0.0,29,10379.0,0.0,33,3390.0,0.02096560165509677,23,3940.0,0.02764319329723611,38,14674.0,0.02468851689181692,21,1223.0,0.0,24,477.0,0.1297445833193938,12,36.0,0.0,4,3965.0,0.0,5,4987.0,0.1656272263257237,18,5245.0,0.0970915874892296,10,6886.0,0.06809916799442982,283,73776.0,-10.612499999999999
1270.0,279,54858.0,179.27450980392157,0.6402864311498715,0,-16.0,0.7793742893386703,17,6905.0,0.0,8,2164.0,0.08622320785597497,0,0.0,1.0,36,9496.0,0.0,29,10383.0,0.0,35,3368.0,0.044404816935618575,21,2725.0,0.039454752830340174,38,14674.0,0.020036310121204215,21,1223.0,0.0,24,492.0,0.12424447434983474,12,28.0,0.07360187606199102,4,3965.0,0.0,5,4982.0,0.0033397015732106084,19,5227.0,0.12526905979938144,10,6901.0,0.0,279,72517.0,-10.4625
1275.0,283,56258.0,184.45245901639345,0.5442910193258413,0,-28.0,0.8681129575711677,17,6910.0,0.0,12,2157.0,0.0001932452105635861,0,0.0,1.0,36,9496.0,0.0,29,10383.0,0.0,36,3353.0,0.05332508975103961,20,2695.0,0.049455755501635675,38,14700.0,0.0,21,1213.0,0.06702953265736643,24,526.0,0.03959585212322829,12,23.0,0.07020248272956486,4,3962.0,0.09175985522136926,5,5000.0,0.0,19,5217.0,0.06858592393670865,10,6901.0,0.0,283,72508.0,-10.612499999999999
1280.0,289,57696.0,189.78947368421052,0.2580371897012926,0,-33.0,0.6777345450770341,17,6915.0,0.0,12,2157.0,0.0,0,0.0,1.0,36,9496.0,0.0,29,10383.0,0.0,37,3342.0,0.017023758278628915,23,2676.0,0.012069054651421397,38,14716.0,0.0,21,1202.0,0.07046491207284447,24,527.0,0.0011130833411122263,12,36.0,0.0,4,3957.0,0.19472423718561566,5,5000.0,0.0,21,5226.0,0.01692456318885475,10,6901.0,0.0,289,72501.0,-10.837499999999999
1285.0,298,59175.0,195.9437086092715,0.11218921965992669,1,-20.0,5.126271103786932e-05,17,6916.0,0.0,12,2157.0,0.0,0,0.0,1.0,36,9491.0,0.02187541311556268,29,10383.0,0.0,39,3340.0,8.665483606760985e-06,26,2671.0,0.00040329442757580853,38,14740.0,0.0,23,1214.0,1.4015984800031203e-05,25,537.0,5.898902171942171e-07,12,36.0,0.0,4,3952.0,0.16192500007595517,5,5000.0,0.0,21,5254.0,0.0,10,6901.0,0.0,298,72572.0,-11.174999999999999
1290.0,298,60655.0,200.84437086092714,0.10433610668812011,1,-20.0,0.0,17,6916.0,0.0,12,2159.0,0.0,0,0.0,1.0,36,9491.0,0.006975605669936982,29,10386.0,0.0,39,3345.0,0.0,27,2671.0,7.356995058919874e-06,38,14749.0,0.019966088819247448,23,1216.0,0.0,25,546.0,0.0,12,36.0,0.0,4,3965.0,0.0,5,5000.0,0.0,20,5295.0,0.0,10,6901.0,0.0,298,72656.0,-11.174999999999999
1295.0,297,62132.0,205.73509933774835,0.1345745971563615,0,0.0,1.0,17,6916.0,0.0,12,2164.0,0.0,0,0.0,1.0,36,9495.0,0.00044261668490311437,29,10396.0,0.0,39,3347.0,0.0,27,2671.0,0.0,38,14746.0,0.02336494170995812,23,1216.0,0.0,25,546.0,0.0,12,36.0,0.0,4,3965.0,0.0,5,5000.0,0.0,20,5308.0,0.0,10,6893.0,0.08748477641193059,297,72699.0,-11.1375
1300.0,298,63622.0,211.3687707641196,0.117875500950962,0,0.0,1.0,17,6916.0,0.0,12,2167.0,0.0,0,0.0,1.0,37,9511.0,2.4977459855857063e-07,29,10402.0,0.0,39,3347.0,0.0,27,2671.0,0.0,38,14756.0,0.0,23,1216.0,0.0,25,546.0,0.0,12,36.0,0.0,4,3965.0,0.0,5,5000.0,0.0,20,5309.0,0.0,10,6888.0,0.08741331489507782,298,72730.0,-11.174999999999999
1305.0,292,64289.0,215.0133779264214,0.11318864336480891,0,0.0,1.0,17,6916.0,0.0,12,2170.0,0.0,0,0.0,1.0,37,9530.0,0.0,29,10403.0,0.0,39,3350.0,0.0,21,2505.0,0.0277692261033266,38,14756.0,0.0,23,1216.0,0.0,25,566.0,0.0,12,33.0,0.03235185890429369,4,3965.0,0.0,5,5000.0,0.0,20,5309.0,0.0,10,6901.0,0.0,292,72620.0,-10.95
1310.0,285,64828.0,219.01351351351352,0.2644615380498942,0,0.0,1.0,17,6921.0,0.0,12,2175.0,0.0,0,0.0,1.0,37,9533.0,0.0,29,10403.0,0.0,39,3355.0,0.0,14,2368.0,0.07698667905794282,38,14760.0,0.0,23,1219.0,0.0,25,566.0,0.0,12,21.0,0.1382915572792748,4,3965.0,0.0,5,5000.0,0.0,20,5309.0,0.0,10,6901.0,0.0,285,72496.0,-10.6875
1315.0,280,65302.0,222.1156462585034,0.2788079337327504,0,0.0,1.0,17,6923.0,0.0,12,2180.0,0.0,0,0.0,1.0,37,9533.0,0.0,26,9924.0,0.008833162104880667,39,3360.0,0.0,12,2351.0,0.06845716538121775,38,14765.0,0.0,23,1224.0,0.0,25,566.0,0.0,12,6.0,0.19347507319112864,4,3965.0,0.0,5,5000.0,0.0,20,5309.0,0.0,10,6901.0,0.0,280,72007.0,-10.5
1320.0,281,66427.0,225.9421768707483,0.3134254308134762,0,0.0,1.0,17,6915.0,0.02289869069304272,12,2185.0,0.0,0,0.0,1.0,37,9533.0,0.0,26,9574.0,0.0,39,3359.0,0.018002545449069596,13,2316.0,0.058670367816046745,38,14768.0,0.0,23,1226.0,0.0,25,566.0,0.0,12,21.0,0.07547008342050636,4,3965.0,0.0,5,5000.0,0.0,20,5309.0,0.0,10,6891.0,0.16075880829993983,281,71628.0,-10.5375
1325.0,285,67842.0,231.54266211604096,0.2469105028835949,0,0.0,1.0,18,6913.0,3.191034148326735e-05,12,2193.0,0.0,0,0.0,1.0,37,9536.0,0.0,26,9583.0,0.0,39,3355.0,0.046468607114473266,16,2294.0,0.009795650612755306,38,14778.0,0.0,23,1231.0,0.0,25,574.0,0.0,12,39.0,0.0,4,3965.0,0.0,5,5000.0,0.0,20,5312.0,0.0,10,6881.0,0.16067116007142734,285,71654.0,-10.6875
1330.0,282,67819.0,233.05498281786942,0.17342470528214968,0,0.0,1.0,18,6916.0,0.0,12,2203.0,0.0,0,0.0,1.0,37,9563.0,0.010255092731675674,26,9608.0,0.0,39,3404.0,0.024307349587951534,19,2304.0,0.00022873747719245004,32,13118.0,0.017039967662828344,23,1255.0,0.0,25,602.0,0.0,12,54.0,0.0,4,3975.0,0.0,5,5000.0,0.0,20,5320.0,0.02042955657453466,10,6901.0,0.0,282,70223.0,-10.575
1335.0,267,65894.0,228.00692041522493,0.3499247877422484,0,0.0,1.0,18,6921.0,0.0,12,2228.0,0.0,0,0.0,1.0,38,9608.0,3.3449355042512755e-05,26,9637.0,0.0,34,3507.0,0.016266813139527388,19,2335.0,6.615840010270892e-06,24,11749.0,0.051770472208656125,23,1296.0,0.0,25,642.0,0.0,9,65.0,0.01854952478782361,4,3987.0,0.18921134484352886,5,5000.0,0.0,20,5338.0,0.009156523504562971,10,6901.0,0.0,267,69214.0,-10.0125
1340.0,259,60373.0,209.62847222222223,0.690959040736801,0,0.0,1.0,18,6936.0,0.0,12,2261.0,0.0,0,0.0,1.0,38,9651.0,0.0,26,9634.0,0.1252057812809295,33,3629.0,0.02005074303697077,19,2344.0,0.1298567241153792,20,11036.0,0.06815036262134869,23,1336.0,0.0,25,673.0,0.0,9,96.0,0.0,4,3994.0,0.18307520955539777,1,2997.0,0.10513812898412567,21,5342.0,0.018380615035503166,10,6901.0,0.0,259,66830.0,-9.7125
1345.0,254,58333.0,203.25087108013938,0.8353818002372585,0,0.0,1.0,18,6967.0,0.0,12,2279.0,0.056907278971356764,0,0.0,1.0,37,9666.0,0.016153624974090126,26,9623.0,0.14511909059593342,33,3701.0,0.0,19,2340.0,0.13289467100933788,17,10997.0,0.06911758044333,23,1365.0,0.0,25,688.0,0.0,9,115.0,0.0,4,3987.0,0.28126064754375013,0,995.0,0.5688655225873636,21,5344.0,0.044567072476556197,10,6901.0,0.0,254,64968.0,-9.525
1350.0,256,57136.0,199.7762237762238,0.7681192715763299,0,0.0,1.0,18,6998.0,0.0,12,2282.0,0.07356696012880762,0,-15.0,0.9516602695204881,37,9660.0,0.0820235968152343,26,9649.0,0.044215148673305435,33,3743.0,0.0,19,2375.0,0.0,22,10956.0,0.03795023121013161,22,1359.0,0.0,25,695.0,0.0,9,122.0,0.0,2,2960.0,0.48980313926860786,0,0.0,1.0,21,5354.0,0.01857014147164908,10,6901.0,0.0,256,63039.0,-9.6
1355.0,262,57024.0,200.0842105263158,0.5754049375028248,0,0.0,1.0,18,7029.0,0.05144384458587801,12,2302.0,0.0,0,-30.0,0.9456891491575647,38,9653.0,0.06816278222559741,27,9656.0,5.552273514231851e-05,33,3774.0,0.0,19,2375.0,0.0,29,10929.0,0.006083175753864619,16,971.0,0.02382295322898744,25,705.0,0.0,9,129.0,0.0,4,2965.0,0.2858500996563052,0,0.0,1.0,22,5366.0,6.344355715778231e-06,10,6901.0,0.0,262,62725.0,-9.825
1360.0,259,56504.0,200.36879432624113,0.44639858413994776,0,0.0,1.0,18,7048.0,0.039970242537526623,12,2305.0,0.0,0,-25.0,0.4633373169983179,38,9653.0,0.003646925047488714,27,9652.0,0.022264827906918694,33,3796.0,0.0,19,2375.0,0.0,35,10915.0,0.035868368652730666,8,643.0,0.11405152376299228,24,707.0,0.0,9,139.0,0.0,4,2990.0,0.0,0,0.0,1.0,22,5376.0,2.807533924167131e-07,10,6901.0,0.0,259,62475.0,-9.7125
1365.0,252,54011.0,192.89642857142857,0.6357747265557265,0,0.0,1.0,19,7063.0,5.578761746995347e-06,12,2305.0,0.0,1,-30.0,0.4957765825775163,40,9666.0,3.293649126439487e-06,27,9647.0,0.035125320594450844,33,3807.0,0.0,16,2398.0,0.022061392290540997,36,10916.0,0.04850072918212139,5,529.0,0.20930790614139083,24,712.0,0.015164217130387124,9,144.0,0.0,4,2990.0,0.0,0,-10.0,0.9839456081404507,16,4171.0,0.03788600974027152,10,6901.0,0.0,252,61209.0,-9.45
1370.0,245,50957.0,183.29856115107913,0.7941093705862079,0,0.0,1.0,19,7077.0,0.0,12,2305.0,0.0,1,-15.0,0.0,40,9667.0,0.014716857949198907,27,9651.0,0.034973058072067145,33,3803.0,0.02242942420017785,11,1330.0,0.062264072789098485,37,10944.0,0.020614488026669122,12,501.0,0.05070515694817447,24,716.0,0.05543498543462461,9,138.0,0.09205839221890065,4,2990.0,0.0,0,-28.0,0.7539798733660111,6,2568.0,0.1624545683112497,10,6901.0,0.0,245,58548.0,-9.1875
1375.0,241,51165.0,186.73357664233578,0.8796749000473307,0,0.0,1.0,19,7088.0,0.0,12,2305.0,0.0,1,-15.0,0.0,40,9669.0,0.028611766829756725,27,9646.0,0.03175169202828447,33,3791.0,0.049586243662796604,12,1322.0,0.04141457101363227,37,10976.0,2.534038992594055e-07,12,498.0,0.02653030364112874,24,713.0,0.08151986664676951,9,138.0,0.09280883588111578,4,2990.0,0.0,1,-37.0,0.6311627510926773,1,1137.0,0.3641197781289954,9,5908.0,0.029616598490836244,241,56129.0,-9.0375
1380.0,242,52046.0,191.34558823529412,0.8777238091425192,0,0.0,1.0,19,7103.0,0.023318373334829137,12,2305.0,0.0,1,-15.0,0.0,41,9677.0,0.007426777178881062,26,9647.0,0.005431120041249381,33,3810.0,0.0463378089432015,15,1317.0,0.0008925864602545428,37,10991.0,0.020432652743650238,10,509.0,0.08815792843689076,22,529.0,0.12770277477680686,9,161.0,0.0,4,2990.0,0.0,2,-69.0,0.5517227341603822,1,251.0,0.44653390301662294,10,5907.0,0.0,242,55113.0,-9.075
1385.0,249,53278.0,198.05947955390334,0.6360254349194725,0,0.0,1.0,19,7125.0,0.001254265579179748,12,2305.0,0.0,1,-15.0,0.0,42,9680.0,1.1352292220290647e-05,27,9646.0,3.078191479840521e-06,34,3853.0,0.003552240214148201,16,1316.0,0.0,38,11002.0,3.293442579244587e-06,10,535.0,0.08749489720586927,23,509.0,0.12964785765875217,9,168.0,0.0,4,2990.0,0.0,3,-82.0,0.5061935783481238,1,-8.0,0.24029869323053216,10,5907.0,0.0,249,54931.0,-9.3375
1390.0,255,54535.0,203.48880597014926,0.4101063899218467,0,0.0,1.0,20,7153.0,0.0,12,2305.0,0.0,1,-15.0,0.0,42,9683.0,0.0,26,9663.0,0.0,35,3875.0,2.2858959331869384e-06,16,1316.0,0.0,38,11008.0,0.0,10,530.0,0.09006804043534346,26,494.0,0.08018875008409874,9,169.0,0.0,4,2990.0,0.0,5,-113.0,0.2851224391242117,1,-3.0,0.0,10,5907.0,0.0,255,54962.0,-9.5625
1395.0,258,55767.0,209.65037593984962,0.21387476784542372,0,0.0,1.0,20,7180.0,3.4996274591055274e-07,12,2305.0,0.0,1,-14.0,0.0,42,9687.0,0.020832254488640168,26,9663.0,0.0,35,3885.0,0.0,13,795.0,0.0163826755159468,38,11017.0,0.0,10,543.0,0.0,29,509.0,0.060137594686815926,9,169.0,0.0,4,2990.0,0.0,8,-131.0,0.11583773907636981,1,-3.0,0.0,10,5910.0,0.0,258,54505.0,-9.674999999999999
1400.0,251,54310.0,204.17293233082708,0.3308853037520826,0,0.0,1.0,20,7197.0,0.0,6,1745.0,0.07427973267474389,1,-9.0,0.0,42,9712.0,0.021881784608246125,26,9663.0,0.0,35,3884.0,0.04738774283835955,11,93.0,0.06600329605082186,38,11022.0,0.0,10,543.0,0.0,30,540.0,0.008893759837149,9,169.0,0.0,4,2990.0,0.0,8,-122.0,0.12436608994601199,1,-3.0,0.0,10,5915.0,0.0,251,53339.0,-9.4125
1405.0,246,53699.0,201.87593984962405,0.5136415333107962,0,0.0,1.0,20,7210.0,0.0,0,907.0,0.25963374552519064,1,-17.0,0.5974897112395199,43,9720.0,0.00010774733656707279,26,9663.0,0.0,35,3877.0,0.08773667091724162,13,91.0,0.00020350101651908067,38,11025.0,0.0,10,545.0,0.041309556709725415,31,552.0,0.0,9,169.0,0.0,4,2990.0,0.0,5,-100.0,0.04870730077340245,1,-3.0,0.0,10,5915.0,0.0,246,52544.0,-9.225
1410.0,250,54927.0,206.49248120300751,0.5459646551423323,0,0.0,1.0,20,7217.0,0.0,3,897.0,0.08127679147086896,1,-28.0,0.7535879627696453,43,9725.0,2.1515595588891586e-07,26,9663.0,0.0,36,3878.0,0.07002438645921398,13,100.0,3.4437199054773347e-06,38,11028.0,0.0,10,535.0,0.16314028962464308,31,557.0,2.7525886134175534e-07,9,169.0,0.0,4,2982.0,0.18275902212287803,5,-68.0,0.07870215453939862,1,-3.0,0.0,10,5915.0,0.0,250,52567.0,-9.375
1415.0,249,53902.0,204.9505703422053,0.39995066848820743,0,0.0,1.0,20,7239.0,0.0,5,899.0,0.0018950225964358034,1,-15.0,0.47267584899863513,43,9725.0,0.0,26,9675.0,0.0,36,3900.0,0.027952985189226776,13,109.0,0.0,38,11044.0,0.0,10,531.0,0.20940948525705944,31,561.0,0.0,9,170.0,0.0,0,1979.0,0.41190315428487656,6,-70.0,1.3453150997421048e-05,1,-3.0,0.0,10,5916.0,0.0,249,51660.0,-9.3375
1420.0,252,55158.0,210.5267175572519,0.30761339666227977,0,0.0,1.0,20,7279.0,0.0,6,902.0,6.83479641108631e-06,1,-4.0,0.0,43,9726.0,0.0,26,9698.0,0.0,37,3954.0,1.342464091745214e-06,13,102.0,0.11134474504138515,38,11069.0,0.025158953151586946,11,544.0,0.04068817409731969,31,563.0,0.0,9,178.0,0.0,0,-18.0,0.008781736377814972,6,-83.0,0.23800757841859857,1,-3.0,0.0,10,5921.0,0.0,252,49828.0,-9.45
1425.0,254,56426.0,215.36641221374046,0.33433316986943146,0,0.0,1.0,20,7320.0,0.0,6,902.0,0.0,1,-4.0,0.0,43,9745.0,0.0,26,9740.0,0.0,37,4013.0,0.0,13,84.0,0.15161652108018486,38,11091.0,0.058029325344667766,13,556.0,7.500020003830021e-05,31,568.0,0.0,9,188.0,0.0,0,0.0,1.0,6,-93.0,0.2374669708175715,1,-3.0,0.0,10,5926.0,0.0,254,50033.0,-9.525
1430.0,251,57532.0,219.58778625954199,0.2599454749123689,0,-3.0,0.4278617476002727,20,7338.0,0.0,6,902.0,0.0,1,-4.0,0.0,40,9785.0,0.006883515737375639,26,9782.0,0.0,37,4064.0,0.0,13,79.0,0.07274967722397176,38,11109.0,0.04603766740764795,13,561.0,0.04352141176435424,31,578.0,0.0,9,195.0,0.0,0,0.0,1.0,6,-70.0,0.0,1,-3.0,0.0,10,5926.0,0.0,251,50239.0,-9.4125
1435.0,247,58252.0,222.33587786259542,0.34619208098479126,0,-8.0,0.9355685563763703,20,7343.0,0.0,6,902.0,0.0,1,-4.0,0.0,40,9831.0,0.0,26,9817.0,0.0,37,4088.0,0.0,12,66.0,0.022366624918952433,39,11114.0,0.044287120499364764,13,556.0,0.12334418452988603,31,597.0,0.0,9,193.0,0.04341907474991801,0,0.0,1.0,2,-54.0,0.09530633980785626,1,-3.0,0.0,10,5930.0,0.0,247,50368.0,-9.2625
1440.0,244,58867.0,224.68320610687022,0.5839497990888248,0,-13.0,0.8350051555903776,20,7347.0,0.0,6,902.0,0.0,1,-4.0,0.0,40,9854.0,0.0,26,9851.0,0.0,37,4109.0,0.0,8,-39.0,0.0877014070234481,41,11136.0,0.03459923962874858,13,554.0,0.1102416279512767,31,614.0,0.0,9,178.0,0.17792559898547122,0,0.0,1.0,1,-42.0,0.27696841230351765,1,-11.0,0.5770419840170506,10,5930.0,0.0,244,50366.0,-9.15
1445.0,241,59665.0,227.7290076335878,0.5495692952039313,1,-17.0,0.00044945261958435255,20,7360.0,0.0,6,902.0,0.0,1,-4.0,0.0,40,9880.0,0.0,26,9876.0,0.0,37,4129.0,0.0,6,-71.0,0.09848910629859116,42,11156.0,0.005940388150902321,10,570.0,0.03747065789892686,31,622.0,0.01460905565248888,9,163.0,0.22796470798936905,0,0.0,1.0,1,-22.0,0.0,1,-31.0,0.7492804055106802,10,5930.0,0.0,241,50443.0,-9.0375
1450.0,247,60885.0,237.83203125,0.2574597917159528,1,-12.0,0.0,20,7380.0,0.0,6,905.0,0.0,1,-4.0,0.0,40,9899.0,0.0,26,9873.0,0.033971112788849615,37,4139.0,0.0,10,-94.0,0.012296585103835246,42,11199.0,0.0014806052085339508,12,599.0,0.00042183802841566116,31,622.0,0.02965311071345584,9,196.0,0.0,0,0.0,1.0,1,-22.0,0.0,1,-13.0,0.4571648597113848,10,5930.0,0.09048393156172928,247,50597.0,-9.2625
1455.0,248,62114.0,243.5843137254902,0.23032288283628585,0,0.0,1.0,20,7406.0,0.01920204702716561,6,910.0,0.0,1,-4.0,0.0,40,9909.0,0.0,26,9887.0,0.03226520309405189,37,4139.0,0.0,12,-92.0,0.0009646719581591471,43,11243.0,2.485052471173455e-06,11,629.0,0.022930778869008846,31,634.0,0.03087182601302073,9,196.0,0.0,0,0.0,1.0,1,-22.0,0.0,1,-3.0,0.0,10,5930.0,0.08315420968868814,248,50762.0,-9.299999999999999
1460.0,251,63362.0,250.44268774703556,0.10097026790204502,0,0.0,1.0,20,7430.0,0.04409783630835282,6,915.0,0.0,1,-4.0,0.0,40,9932.0,0.0,27,9902.0,0.000164261241286631,37,4139.0,0.0,13,-78.0,6.3711747902336976e-06,43,11292.0,0.0,12,630.0,9.36552060985137e-05,31,679.0,0.0,9,196.0,0.0,0,0.0,1.0,1,-22.0,0.0,1,-3.0,0.0,10,5933.0,0.0,251,50941.0,-9.4125
1465.0,251,64617.0,255.40316205533597,0.1005720039839838,0,0.0,1.0,20,7454.0,0.043900295492094524,6,915.0,0.0,1,-4.0,0.0,40,9951.0,0.0,27,9930.0,0.0,37,4142.0,0.0,13,-64.0,0.0,43,11345.0,0.0,12,630.0,0.0,31,707.0,0.0,9,196.0,0.0,0,0.0,1.0,1,-22.0,0.0,1,-3.0,0.0,10,5933.0,0.0,251,51110.0,-9.4125
1470.0,251,65872.0,261.3968253968254,0.04799125368071549,0,0.0,1.0,20,7490.0,0.0,6,917.0,0.0,1,-4.0,0.0,40,9956.0,0.0,27,9970.0,0.0,37,4163.0,0.0,13,-50.0,0.0,43,11394.0,0.0,12,634.0,0.0,31,732.0,0.0,9,196.0,0.0,0,0.0,1.0,1,-22.0,0.0,1,-3.0,0.0,10,5933.0,0.0,251,51306.0,-9.4125
1475.0,251,67127.0,266.37698412698415,0.04916614920910158,0,0.0,1.0,20,7510.0,0.0,6,922.0,0.0,1,-4.0,0.0,40,9959.0,0.0,27,10022.0,0.0,37,4190.0,0.0,13,-46.0,0.0,43,11442.0,0.0,12,639.0,0.0,31,762.0,0.0,9,196.0,0.0,0,0.0,1.0,1,-22.0,0.0,1,-3.0,0.0,10,5933.0,0.0,251,51500.0,-9.4125
1480.0,244,67988.0,270.8685258964143,0.1054775665865938,0,0.0,1.0,20,7523.0,0.0,2,522.0,0.07662369219690801,1,-4.0,0.0,40,9981.0,0.0,27,10057.0,0.0,37,4212.0,0.01045063644782107,10,-104.0,0.03068895919687227,43,11484.0,0.0,12,644.0,0.0,31,781.0,0.0,9,193.0,0.0393084991724799,0,0.0,1.0,1,-22.0,0.0,1,-3.0,0.0,10,5933.0,0.0,244,51197.0,-9.15
1485.0,236,68870.0,274.38247011952194,0.41524135727702444,0,0.0,1.0,20,7535.0,0.0,0,96.0,0.4462491715244201,1,-2.0,0.4556463303356004,40,10016.0,0.0,26,10101.0,0.0,37,4217.0,0.052096871923233624,5,-121.0,0.09106339638387975,43,11514.0,0.0,12,655.0,0.0,31,800.0,0.0,9,183.0,0.15083850867808818,0,0.0,1.0,1,-22.0,0.0,1,-3.0,0.0,10,5933.0,0.0,236,50902.0,-8.85
1490.0,238,70055.0,279.1035856573705,0.48996335156148363,0,0.0,1.0,20,7537.0,0.016524732543998815,2,91.0,0.00027492952192542555,1,1.0,0.4999198727955686,40,10054.0,0.0,26,10119.0,0.0,37,4221.0,0.06171422423758337,5,-169.0,0.15158558845488196,43,11537.0,0.0,12,668.0,0.0,31,819.0,0.0,9,158.0,0.2525048157437722,0,0.0,1.0,1,-22.0,0.0,1,-3.0,0.0,10,5933.0,0.0,238,50944.0,-8.924999999999999
1495.0,239,71247.0,284.988,0.34860082626218153,0,0.0,1.0,20,7545.0,0.02867488255952518,2,91.0,4.500980696467415e-06,1,2.0,0.0,40,10075.0,0.0,26,10128.0,0.0,38,4242.0,0.007100676577658771,5,-100.0,0.11240065826428777,43,11556.0,0.0,12,676.0,0.0,31,830.0,0.02645811913672322,9,156.0,0.2594462816674943,0,0.0,1.0,1,-22.0,0.0,1,-3.0,0.0,10,5933.0,0.0,239,51109.0,-8.9625
