step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1240.0,256,67094.0,235.41754385964913,0.5043766793734987,17,7002.0,0.0,22,3185.0,6.257217838079892e-07,2,-31.0,0.0,27,12279.0,0.0,32,12758.0,0.00010709622564684647,7,-182.0,0.0,26,12088.0,0.060449033162409224,17,13288.0,0.0,5,261.0,0.0,17,2693.0,0.0,21,10661.0,0.05447902369691033,40,24331.0,0.044100850034177304,2,189.0,0.003066105308127397,0,0.0,1.0,12,4546.0,0.0,9,6046.0,0.16799141050492783,256,109114.0,-9.6
1245.0,246,60690.0,214.452296819788,0.6103385626531055,17,6994.0,0.05486259912059966,22,3185.0,0.0,2,-31.0,0.0,27,12282.0,0.0,32,12767.0,3.299320022733302e-06,3,-161.0,0.09656482046260519,26,12083.0,0.06047666578219384,17,13283.0,0.053834765015306416,5,261.0,0.0,17,2693.0,0.0,17,9193.0,0.052814263378924975,37,23356.0,0.053162093390033874,2,189.0,4.02849354989908e-06,0,0.0,1.0,12,4546.0,0.0,10,6047.0,0.15595328334224373,246,106687.0,-9.225
1250.0,248,57901.0,205.32269503546098,0.4617335305341856,17,6989.0,0.0522648664148164,22,3185.0,0.0,2,-31.0,0.0,27,12287.0,0.0,32,12772.0,0.0,6,-175.0,0.0019665336034126396,26,12086.0,0.03363401546312919,17,13278.0,0.0533762496322563,5,261.0,0.0,17,2693.0,0.0,17,9147.0,0.029564982548575768,36,23303.0,0.04789795496988845,2,189.0,0.0,0,0.0,1.0,12,4546.0,0.0,10,6037.0,0.06835385021256915,248,106567.0,-9.299999999999999
1255.0,258,58526.0,210.5251798561151,0.23968757064271692,17,7002.0,0.0,22,3185.0,0.0,2,-31.0,0.0,27,12292.0,0.0,32,12773.0,0.0,5,-127.0,7.541425361516139e-06,26,12101.0,0.0,17,13288.0,0.0,5,261.0,0.0,17,2693.0,0.0,20,9119.0,0.008589016137219681,42,23232.0,0.03633934441944073,2,189.0,0.0,0,0.0,1.0,12,4546.0,0.0,12,6034.0,1.3503465559187733e-05,258,106557.0,-9.674999999999999
1260.0,259,59673.0,215.4259927797834,0.21093210281099173,17,7002.0,0.0,22,3174.0,0.06719175450120478,2,-31.0,0.0,27,12293.0,0.0,32,12765.0,0.002334359884579981,0,-140.0,0.14335800725692976,26,12101.0,0.0,17,13288.0,0.0,5,261.0,0.0,17,2693.0,0.0,19,9101.0,0.03711737228715411,49,23191.0,0.003205670066390538,2,189.0,0.0,0,0.0,1.0,12,4546.0,0.0,12,6034.0,0.0,259,106467.0,-9.7125
1265.0,264,60968.0,220.10108303249098,0.2079173962919336,17,7004.0,0.0,22,3164.0,0.02841274643019734,2,-31.0,0.0,27,12293.0,0.0,33,12758.0,0.012995136805411854,0,-87.0,0.5069602560515363,26,12101.0,0.0,17,13288.0,0.0,5,261.0,0.0,17,2693.0,0.0,19,9079.0,0.011453453322726612,53,23178.0,0.00030806354235468684,2,189.0,0.0,0,0.0,1.0,12,4546.0,0.0,12,6034.0,0.0,264,106470.0,-9.9
1270.0,266,58837.0,212.40794223826714,0.11898546513682955,17,7009.0,0.0,24,3158.0,4.567511684435755e-05,2,-34.0,0.12293735409227453,27,12296.0,0.0,34,12741.0,0.0035295919973941502,0,-49.0,0.011745449075463179,20,10700.0,0.027403566445486843,17,13288.0,0.0,5,261.0,0.0,17,2693.0,0.0,23,9074.0,0.0007657642886220419,54,23178.0,4.816962056931847e-06,2,189.0,0.0,0,0.0,1.0,12,4546.0,0.0,12,6034.0,0.0,266,105084.0,-9.975
1275.0,258,54716.0,198.2463768115942,0.3473783732146764,17,7014.0,0.0,24,3158.0,0.0,2,-44.0,0.4224247511064758,27,12302.0,0.0,36,12739.0,1.303062034155573e-05,1,-58.0,0.45745183153461405,11,7883.0,0.09780154173859261,17,13288.0,0.0,5,261.0,0.0,14,2306.0,0.020698434489117363,24,9071.0,0.029282099816245685,54,23178.0,3.191291196914394e-07,2,189.0,0.0,0,0.0,1.0,12,4546.0,0.0,12,6034.0,0.0,258,101867.0,-9.674999999999999
1280.0,255,53830.0,195.03623188405797,0.4835283707286489,17,7016.0,0.0,24,3158.0,0.0,2,-64.0,0.5274521314589586,24,11729.0,0.011295943015281041,36,12739.0,0.0,1,-63.0,0.5896156317121749,11,7835.0,0.08131725272495575,17,13288.0,0.0,5,256.0,0.1634759909357877,14,1906.0,0.0,24,9056.0,0.06746945911872113,54,23178.0,0.0,2,189.0,0.0,0,0.0,1.0,12,4546.0,0.0,12,6034.0,0.0,255,100803.0,-9.5625
1285.0,259,54766.0,198.42753623188406,0.4582988056831549,17,7021.0,0.0,24,3158.0,0.0,3,-89.0,0.42554897967417865,20,10703.0,0.04805618750137594,36,12740.0,0.0,2,-77.0,0.47437361017212504,17,7816.0,0.002358208604322608,17,13288.0,0.0,5,251.0,0.1541539202686004,14,1906.0,0.0,24,9046.0,0.0696951250057414,54,23183.0,0.0,2,189.0,0.0,0,0.0,1.0,12,4546.0,0.0,12,6034.0,0.0,259,99715.0,-9.712499999999999
1290.0,265,56080.0,203.92727272727274,0.31673247496420426,17,7026.0,0.0,24,3158.0,4.012243587501765e-07,5,-115.0,0.42975797099504615,20,10726.0,0.02678492816736485,36,12752.0,0.0,2,-81.0,0.31070742773493176,20,7817.0,3.6749093744121864e-05,17,13288.0,0.0,6,247.0,0.0009805857234498252,14,1906.0,0.0,24,9076.0,0.0,54,23178.0,0.01681918565391002,2,189.0,0.0,0,0.0,1.0,12,4546.0,0.0,12,6034.0,0.0,265,99747.0,-9.9375
1295.0,261,55825.0,203.0,0.21211315276621245,17,7029.0,0.0,18,2442.0,0.03409737431206172,6,-122.0,0.22330267380378843,23,10725.0,0.0002938648826491172,36,12767.0,0.0,3,-85.0,0.0012646418443620856,20,7817.0,0.0,17,13288.0,0.0,6,247.0,0.0,14,1906.0,0.0,24,9076.0,0.0,55,23177.0,0.0027719118349109517,2,189.0,0.0,0,0.0,1.0,8,4000.0,0.05802193371796769,12,6034.0,0.0,261,98490.0,-9.7875
1300.0,254,56270.0,205.36496350364965,0.35557717581337833,17,7016.0,0.09459706062185042,9,1500.0,0.13296130049837704,6,-118.0,0.18776629534990646,23,10725.0,6.430920713460645e-07,36,12774.0,0.0,3,-85.0,0.0,20,7817.0,0.0,17,13288.0,0.0,6,247.0,0.0,14,1906.0,0.0,24,9080.0,0.0,56,23181.0,4.6638710471290217e-07,2,189.0,0.0,0,0.0,1.0,9,3981.0,0.024174190916008875,12,6034.0,0.0,254,97535.0,-9.525
1305.0,255,57020.0,208.86446886446888,0.3927929968815108,17,6996.0,0.12539887864922517,5,1485.0,0.15819857555042183,8,-142.0,0.2392160195960135,23,10725.0,0.0,36,12776.0,0.0,3,-85.0,0.0,20,7817.0,0.0,17,13288.0,0.0,6,247.0,0.0,14,1911.0,0.0,24,9095.0,0.0,56,23190.0,0.0,2,189.0,0.0,0,0.0,1.0,12,3980.0,2.4146807626105623e-06,12,6034.0,0.0,255,97506.0,-9.5625
1310.0,253,56763.0,207.92307692307693,0.24909419835187024,18,6982.0,0.05112171421617395,7,1430.0,0.06482476416532933,9,-146.0,0.1093621742267381,23,10730.0,0.0,36,12783.0,0.0,3,-85.0,0.0,20,7817.0,0.0,17,13288.0,0.0,6,247.0,0.0,14,1928.0,0.0,24,9110.0,0.015259132652159219,56,23201.0,0.0,2,189.0,0.0,0,0.0,1.0,6,3314.0,0.06446560579184121,12,6034.0,0.0,253,96822.0,-9.487499999999999
1315.0,257,57211.0,211.11070110701107,0.28329019544125655,19,6993.0,0.0002615327840121738,14,1407.0,0.0065914724378305445,10,-142.0,0.00011360744775874305,23,10745.0,0.0,36,12797.0,0.0,3,-85.0,0.0,20,7817.0,0.0,17,13288.0,0.0,6,247.0,0.0,14,1955.0,0.0,24,9113.0,0.062076923040923424,56,23206.0,0.0,2,189.0,0.0,0,-13.0,0.9014402835638204,1,2039.0,0.1843960612257356,12,6034.0,0.0,257,95590.0,-9.6375
1320.0,261,58500.0,215.8671586715867,0.24830089727465113,19,6993.0,8.706138019459363e-07,16,1403.0,0.0009348073102273552,10,-137.0,7.628554829300648e-07,23,10754.0,0.0,36,12817.0,0.0,3,-85.0,0.0,20,7817.0,0.0,17,13288.0,0.0,6,247.0,0.0,14,1972.0,0.0,24,9113.0,0.07442106131911594,56,23212.0,0.0,2,189.0,0.0,0,-33.0,0.7934141399050656,3,2011.0,0.057008817991706505,12,6034.0,0.0,261,95595.0,-9.7875
1325.0,262,59783.0,220.60147601476015,0.16557634273879124,17,7011.0,0.013139931222801474,17,1419.0,2.5367284241417077e-06,10,-136.0,0.0,23,10762.0,0.0,36,12837.0,0.0,3,-85.0,0.0,20,7818.0,0.0,17,13288.0,0.0,6,247.0,0.0,14,1977.0,0.0,26,9120.0,0.0003502163879240335,56,23230.0,0.0,2,184.0,0.30721074704476936,0,-30.0,0.6798296896844751,3,1989.0,0.031123811817937035,12,6034.0,0.0,262,95665.0,-9.825
1330.0,265,61105.0,225.47970479704796,0.2129351576364114,17,7044.0,0.0,17,1454.0,0.0,10,-133.0,0.0,23,10777.0,0.0,36,12881.0,0.0406775784560379,3,-85.0,0.0,20,7827.0,0.0,17,13290.0,0.0,6,247.0,0.0,14,1983.0,0.09474852270358924,26,9157.0,2.5999811792059363e-07,56,23281.0,0.0,2,183.0,0.3131930368596359,0,0.0,1.0,6,1984.0,0.0013819783707013172,12,6040.0,0.0,265,95930.0,-9.9375
1335.0,265,62384.0,230.19926199261994,0.2680081010868214,17,7070.0,0.0,17,1493.0,0.0,10,-126.0,0.0,23,10797.0,0.0,36,12950.0,0.046913494938873666,2,-65.0,0.0,20,7851.0,0.0,17,13315.0,0.0,6,250.0,0.0,14,2002.0,0.11796900193533841,26,9199.0,0.0,56,23354.0,0.0,2,185.0,0.31141421770918015,0,0.0,1.0,7,1999.0,1.1239107268829462e-06,12,6050.0,0.0,265,96324.0,-9.9375
1340.0,266,63710.0,237.72388059701493,0.11143811998501457,17,7090.0,0.0,17,1529.0,0.0,10,-115.0,0.0,23,10827.0,0.0,36,13020.0,0.0,2,-65.0,0.31125944946276696,20,7892.0,0.0,17,13362.0,0.0,6,255.0,0.0,14,2033.0,0.06471123685290661,26,9245.0,0.0,56,23449.0,0.0,3,186.0,0.0008042503539010307,0,0.0,1.0,7,2013.0,0.00038293880876504933,12,6068.0,0.0,266,96789.0,-9.975
1345.0,266,65040.0,242.6865671641791,0.08878127405630147,17,7102.0,0.0,17,1556.0,0.0,10,-99.0,0.0,23,10867.0,0.0,36,13070.0,0.0,2,-63.0,0.31450425216330113,20,7928.0,0.0,17,13418.0,0.0,6,260.0,0.0,14,2038.0,0.03815629296373467,26,9275.0,0.0,56,23534.0,0.0,3,190.0,0.0,0,0.0,1.0,7,2015.0,1.9508947182860116e-05,12,6093.0,0.0,266,97184.0,-9.975
1350.0,263,66185.0,246.9589552238806,0.06978059578484848,17,7113.0,0.0,17,1579.0,0.0,10,-82.0,0.0,20,10908.0,0.01351979633867909,36,13116.0,0.0,2,-55.0,0.07609078900801959,20,7950.0,0.0,17,13457.0,0.0,6,269.0,0.0,15,2040.0,3.6417403288949314e-05,26,9307.0,0.0,56,23590.0,0.0,2,197.0,0.0,0,0.0,1.0,7,2015.0,0.0,12,6117.0,0.0,263,97521.0,-9.862499999999999
1355.0,257,67202.0,250.7537313432836,0.2585631532853423,17,7128.0,0.0,11,1226.0,0.0722708080384836,10,-62.0,0.12946585079096337,20,10976.0,0.0,36,13158.0,0.0,2,-46.0,0.0,20,7966.0,0.0,17,13479.0,0.0,6,282.0,0.0,15,2058.0,0.0,26,9329.0,0.0,56,23628.0,0.0,2,197.0,0.0,0,0.0,1.0,7,2015.0,0.0007884377717779942,12,6124.0,0.0,257,97458.0,-9.6375
1360.0,231,59629.0,224.16917293233084,0.7241957470925124,17,7142.0,0.04598457343233179,4,570.0,0.23394872832535632,10,-61.0,0.2650155324044132,18,10006.0,0.025512093582859635,36,13185.0,0.011955434864993892,2,-46.0,0.0,20,7994.0,0.0,8,10806.0,0.12441791022366211,3,299.0,0.08156484662431936,15,2083.0,0.0,26,9344.0,0.0,56,23663.0,0.0,2,197.0,0.0,0,0.0,1.0,7,2012.0,0.044277628759749776,7,5162.0,0.05348782663627315,231,92356.0,-8.6625
1365.0,221,57939.0,218.6377358490566,0.9362680240455373,17,7160.0,0.05274895528785621,1,531.0,0.15271326913126815,10,-66.0,0.1789595918084238,20,10012.0,3.7809922220952e-05,36,13207.0,0.05446269740138298,2,-46.0,0.0,20,8029.0,0.0,9,11475.0,0.17958757622556684,2,328.0,0.17176787313333494,15,2117.0,0.0,26,9360.0,0.0,55,23703.0,0.0027486912445181854,2,200.0,0.0,0,0.0,1.0,4,1436.0,0.275245418696035,2,3433.0,0.1542609064226424,221,90879.0,-8.2875
1370.0,227,58095.0,220.893536121673,0.750164400850356,17,7186.0,0.0,8,499.0,0.019077711543363494,13,-46.0,0.06472749726846896,20,10023.0,0.0,36,13238.0,0.05050031636509623,2,-46.0,0.0,14,6703.0,0.03553269951881259,15,11448.0,0.024754307708261238,3,326.0,0.00013444746420714272,15,2149.0,0.0,26,9358.0,0.0595400746992524,55,23721.0,0.000363688610504814,2,205.0,0.0,0,-8.0,0.9270560732958772,0,853.0,0.36339435912292545,1,3406.0,0.16304990963093077,227,89015.0,-8.5125
1375.0,234,58814.0,226.2076923076923,0.7835171468832248,17,7191.0,0.05254623880188813,10,495.0,0.001199106003696106,14,-34.0,0.00018448083436785467,20,10033.0,0.0448228693863258,37,13295.0,0.017270914145953213,2,-62.0,0.5479922791812962,9,4235.0,0.13844791962985942,17,11443.0,2.5109881288851526e-05,3,326.0,0.0,15,2175.0,0.0,26,9361.0,0.07835896415738434,56,23733.0,1.5721710952967614e-06,2,206.0,0.0,0,-18.0,0.9645421128646722,1,837.0,0.2305886411191822,5,3407.0,0.01800460516586105,234,86623.0,-8.775
1380.0,244,60016.0,233.52529182879377,0.4043621725882333,17,7196.0,0.0506424216848467,11,494.0,1.5241748289674456e-05,14,-24.0,7.232816550910181e-07,20,10041.0,0.0440489296530225,37,13348.0,0.0,2,-76.0,0.4705118761283803,13,4220.0,0.001425734380145257,17,11449.0,1.1306773912725164e-06,3,326.0,0.0,15,2183.0,0.03253238705998689,27,9350.0,0.034092817364386754,56,23767.0,0.0,2,206.0,0.0,0,-10.0,0.883561927225307,3,831.0,0.0047938470852570865,7,3410.0,0.0003816669087806955,244,86711.0,-9.15
1385.0,244,61183.0,238.99609375,0.21945796548710383,17,7192.0,0.016367677695288123,11,494.0,0.0,14,-20.0,0.0,20,10058.0,0.01000006028199473,37,13373.0,0.0,3,-78.0,0.041103668659621354,14,4223.0,3.8766456257230045e-06,13,10740.0,0.056138187033539816,3,326.0,0.0,15,2178.0,0.09127577860886438,27,9356.0,0.00040781185790072307,56,23817.0,0.0,2,206.0,0.0,0,0.0,1.0,5,829.0,0.15958005751637255,7,3410.0,1.6253699694470218e-06,244,86104.0,-9.15
1390.0,245,61563.0,240.48046875,0.22034484793768994,18,7204.0,1.4145223725987094e-06,11,494.0,0.0,14,-15.0,0.0,21,10072.0,3.810241783049807e-07,37,13398.0,0.0,5,-68.0,5.328085819550784e-06,14,4233.0,0.0,15,10725.0,0.010034443224878469,3,326.0,0.0,15,2168.0,0.10081118128795283,28,9370.0,6.435206009383186e-07,50,22430.0,0.010239887057016452,2,206.0,0.0,0,0.0,1.0,5,829.0,0.15187459087580704,7,3407.0,0.04266975628038942,245,84779.0,-9.1875
1395.0,233,59677.0,235.87747035573122,0.43673657681495215,18,7226.0,0.0,11,503.0,0.0,14,-11.0,0.0,17,9279.0,0.018677448713290638,37,13429.0,0.0,5,-56.0,0.0,14,4243.0,0.0,17,10717.0,0.06958579380843469,3,326.0,0.0,15,2193.0,0.0,28,9377.0,0.021696129925584028,40,19968.0,0.04559202566933822,2,206.0,0.0,0,0.0,1.0,5,830.0,0.0,7,3392.0,0.20277650728484425,233,81622.0,-8.7375
1400.0,222,57043.0,226.36111111111111,0.7104553184650353,18,7236.0,0.0,11,513.0,0.0,14,-9.0,0.0,12,7787.0,0.06612723205633464,37,13479.0,0.0,5,-57.0,0.15799936775675819,14,4253.0,0.0,17,10707.0,0.17327616767355322,3,326.0,0.0,15,2193.0,0.0,29,9379.0,8.473798859642842e-05,33,17500.0,0.08484849484980819,2,210.0,0.0,0,0.0,1.0,5,830.0,0.0,7,3372.0,0.14159499439458642,222,77719.0,-8.325
1405.0,219,55662.0,220.88095238095238,1.0110782757910775,18,7240.0,0.0,11,517.0,0.0,14,-4.0,0.0,8,6429.0,0.11733550857833255,37,13542.0,0.0,5,-58.0,0.15142097408385197,14,4257.0,0.0,17,10724.0,0.23778562313003843,3,326.0,0.0,15,2193.0,0.0,29,9387.0,0.0,31,15878.0,0.12187349438566854,2,215.0,0.0,0,0.0,1.0,5,830.0,0.0,10,3350.0,0.17806483352931485,219,74826.0,-8.2125
1410.0,212,52381.0,210.36546184738955,0.8572165615657888,18,7254.0,0.0,11,515.0,0.07720036779513535,14,0.0,0.0,4,5036.0,0.23514531250085696,37,13598.0,0.0,5,-43.0,0.0,14,4257.0,0.0,20,10755.0,0.09231160875940742,3,326.0,0.0,15,2193.0,0.0,25,8784.0,0.00981766090884819,28,14474.0,0.09248204911482602,2,219.0,0.0,0,0.0,1.0,5,833.0,0.0,11,3322.0,0.0762125608701162,212,71523.0,-7.95
1415.0,215,52433.0,212.27935222672065,0.7802954459529006,18,7270.0,0.0,11,520.0,0.000725187759429622,11,-22.0,0.02909968470629528,4,4999.0,0.19784910771623576,37,13635.0,0.0,5,-43.0,0.0,14,4252.0,0.04341137054997393,24,10814.0,0.0003761013224197586,3,326.0,0.0,15,2177.0,0.11419404550528917,24,7988.0,0.01741067939154657,28,13049.0,0.06665064359305974,2,219.0,0.0,0,0.0,1.0,5,838.0,0.0,14,3297.0,0.11258152394319222,215,69319.0,-8.0625
1420.0,221,53374.0,216.96747967479675,0.7466946844234014,18,7294.0,0.0,12,530.0,0.0,9,-23.0,0.07808128245492685,8,4969.0,0.13545862635069306,37,13652.0,0.0,5,-43.0,0.0,14,4242.0,0.11689252080448786,25,10847.0,3.5637556776227146e-06,3,329.0,0.0,15,2170.0,0.09981726859248302,25,8002.0,9.92222257714564e-06,28,12458.0,0.0563560835107756,2,219.0,0.0,0,0.0,1.0,5,843.0,0.0,15,3268.0,0.10286988010031087,221,68757.0,-8.2875
1425.0,226,54083.0,219.84959349593495,0.5172695468613735,18,7316.0,0.0,12,536.0,0.0,8,-30.0,0.03193777597199943,12,4932.0,0.06665783052864924,37,13667.0,0.0,5,-48.0,0.12280443835942202,14,4232.0,0.0679066092778398,25,10863.0,0.0,3,329.0,0.24849420273727876,15,2201.0,0.0,25,8010.0,0.0,28,11461.0,0.03189853674015034,2,219.0,0.0,0,0.0,1.0,5,848.0,0.0,17,3244.0,0.09917615265713195,226,67780.0,-8.475
1430.0,232,55224.0,225.40408163265306,0.42076931959709973,18,7331.0,0.0,12,536.0,0.0,8,-26.0,0.0,15,4908.0,0.04154608154668396,37,13683.0,0.0,5,-53.0,0.15981808342392909,16,4226.0,0.00021189934979884921,25,10863.0,0.0,3,329.0,0.23287677153299455,15,2206.0,0.0,25,8010.0,0.0,28,11056.0,0.0,2,219.0,0.0,0,0.0,1.0,5,852.0,0.0,18,3217.0,0.13670279568645458,232,67357.0,-8.7
1435.0,235,56367.0,231.96296296296296,0.11217375378393334,18,7346.0,0.0,12,541.0,0.0,6,2.0,0.02440783447614243,18,4890.0,0.002370062429301039,37,13690.0,0.0,5,-42.0,0.0,16,4226.0,0.0,25,10863.0,0.0,3,330.0,0.006338682535276314,15,2211.0,0.0,25,8010.0,0.0,28,11071.0,0.0,2,219.0,0.0,0,0.0,1.0,5,852.0,0.0,20,3192.0,0.052738334524884856,235,67401.0,-8.8125
1440.0,237,57362.0,236.0576131687243,0.1090201334151272,18,7355.0,0.0,12,548.0,0.0,6,37.0,0.0,20,4883.0,0.00028513198458258706,37,13700.0,0.0,5,-37.0,0.0,16,4226.0,0.037237511786302434,25,10863.0,0.0,4,334.0,2.465799685327453e-06,15,2216.0,0.0,25,8014.0,0.01604029359366476,28,11095.0,0.0,2,219.0,0.0,0,0.0,1.0,2,272.0,0.08750014932547512,22,3178.0,0.01355550289822189,237,66903.0,-8.8875
1445.0,237,58425.0,240.4320987654321,0.22683144904901276,18,7357.0,0.0,12,548.0,0.0,6,48.0,0.0,20,4883.0,1.517812704818338e-06,37,13708.0,0.0,5,-32.0,0.0,16,4233.0,0.032346670859617045,25,10863.0,0.0,4,340.0,0.0,15,2218.0,0.0,25,8007.0,0.0768260929254794,28,11118.0,0.0,2,219.0,0.0,0,0.0,1.0,0,-25.0,0.41955312235817716,24,3179.0,2.0907442247513423e-05,237,66664.0,-8.8875
1450.0,238,59568.0,245.1358024691358,0.20127975802350967,18,7357.0,0.0,12,548.0,0.0,6,57.0,0.0,20,4885.0,0.0,37,13716.0,0.0,5,-31.0,0.0,17,4242.0,9.471679141402404e-05,24,10868.0,0.0,4,343.0,0.0,15,2218.0,0.0,25,7995.0,0.06352502085489235,28,11137.0,0.0,2,219.0,0.0,0,-10.0,0.9917978110293102,1,-29.0,0.0024343979347543608,24,3184.0,0.0,238,66699.0,-8.924999999999999
1455.0,240,60763.0,250.05349794238683,0.11227892841517442,18,7357.0,0.0,12,548.0,0.0,6,59.0,0.0,20,4882.0,0.04702948551133089,37,13726.0,0.0,5,-31.0,0.0,17,4248.0,0.0,24,10868.0,0.0,4,348.0,0.0,15,2223.0,0.0,27,7985.0,0.00028934289684072164,28,11153.0,0.0,2,219.0,0.0,0,-15.0,0.9638146371064797,1,-29.0,0.0,24,3189.0,0.0,240,66730.0,-9.0
1460.0,240,61871.0,254.61316872427983,0.11088033311291844,18,7365.0,0.0,12,548.0,0.0,6,59.0,0.0,19,4874.0,0.049926790152929,37,13732.0,0.0,5,-31.0,0.0,17,4250.0,0.0,24,10868.0,0.0,4,353.0,0.0,15,2228.0,0.035494456756750885,28,7985.0,0.0,28,11172.0,0.0,2,219.0,0.0,0,0.0,1.0,1,-29.0,0.0,24,3192.0,0.0,240,66785.0,-9.0
1465.0,241,63072.0,260.6280991735537,0.05533310080138076,18,7377.0,0.0,12,548.0,0.0,6,61.0,0.0,19,4887.0,0.0,37,13737.0,0.0,5,-30.0,0.0,17,4252.0,0.0,25,10861.0,1.731125625194497e-05,4,358.0,0.0,15,2233.0,0.05941198756867187,28,7988.0,0.0,28,11186.0,0.0,2,219.0,0.0,0,0.0,1.0,1,-29.0,0.0,24,3192.0,0.0,241,66840.0,-9.0375
1470.0,241,64277.0,265.60743801652893,0.018781914646737695,18,7400.0,0.0,12,548.0,0.0,6,61.0,0.0,19,4887.0,0.0,37,13738.0,0.0,5,-25.0,0.0,17,4253.0,0.0,25,10861.0,0.0,4,360.0,0.0,15,2238.0,0.020175465029875984,28,7993.0,0.0,28,11203.0,0.0,2,219.0,0.0,0,0.0,1.0,1,-29.0,0.0,24,3192.0,0.0,241,66899.0,-9.0375
1475.0,236,65001.0,268.599173553719,0.0711187913122903,18,7425.0,0.0,12,548.0,0.0,6,61.0,0.0,19,4887.0,0.0,37,13760.0,0.0,5,-21.0,0.0,17,4253.0,0.0,25,10861.0,0.0,4,363.0,0.0,16,2241.0,4.898247328414362e-06,28,7998.0,0.0,28,11226.0,0.0,2,221.0,0.0,0,0.0,1.0,1,-32.0,0.19849672848420938,18,2444.0,0.027653471999716128,236,66235.0,-8.85
1480.0,215,63226.0,262.34854771784234,0.5072044289647041,18,7438.0,0.0,12,548.0,0.0,6,61.0,0.0,19,4887.0,0.0,37,13820.0,0.0,3,-27.0,0.05516818460788715,17,4253.0,0.0,25,10861.0,0.0,4,368.0,0.0,16,2242.0,0.0,19,6595.0,0.06847232325694093,28,11245.0,0.0,2,226.0,0.0,0,0.0,1.0,1,-42.0,0.5830596097140083,8,1062.0,0.12834453723946768,215,63537.0,-8.0625
1485.0,217,63959.0,268.7352941176471,0.5340354776630979,18,7442.0,0.0,12,543.0,0.06374607840085579,6,61.0,0.0,19,4887.0,0.0,38,13867.0,9.120000084808744e-05,3,-24.0,0.0,17,4254.0,0.0,25,10861.0,0.0,4,371.0,0.0,16,2242.0,0.0,24,6569.0,0.02416076000829904,28,11250.0,0.0,2,230.0,0.0,0,0.0,1.0,1,-62.0,0.691529079923578,4,1054.0,0.19294231949569607,217,63545.0,-8.1375
1490.0,222,64838.0,272.42857142857144,0.28085989703961817,18,7442.0,0.0,13,539.0,0.00015843766784956887,6,66.0,0.0,19,4887.0,0.0,38,13910.0,2.487897993397228e-07,3,-24.0,0.0,17,4267.0,0.0,25,10861.0,0.0,4,371.0,0.0,15,2259.0,0.0,26,6560.0,0.01763006859358885,28,11255.0,0.0,2,230.0,0.0,0,0.0,1.0,2,-76.0,0.2318084008291031,6,1000.0,0.09421934067874209,222,63547.0,-8.325
1495.0,231,65973.0,278.36708860759495,0.10147542135346857,18,7446.0,0.0,13,540.0,0.0,6,72.0,0.0,19,4887.0,0.0,38,13941.0,0.0,3,-24.0,0.0,17,4285.0,0.0,25,10861.0,0.0,4,371.0,0.0,15,2260.0,0.0,28,6566.0,0.018215162365315504,28,11263.0,0.0,2,233.0,0.0,0,0.0,1.0,4,-81.0,0.0013530043872709873,11,967.0,0.017576925059772406,231,63587.0,-8.6625
1500.0,233,67104.0,284.33898305084745,0.0035404659205984846,18,7470.0,0.0,13,550.0,0.0,6,79.0,0.0,19,4887.0,0.0,38,13961.0,0.0,3,-24.0,0.0,17,4305.0,0.0,25,10861.0,0.0,4,371.0,0.0,15,2265.0,0.0,28,6568.0,0.0008103656842022496,28,11277.0,0.0,2,238.0,0.0,0,0.0,1.0,4,-81.0,0.0,13,953.0,0.0026834238047335882,233,63680.0,-8.7375
1505.0,230,66908.0,283.50847457627117,0.11599778477820076,18,7496.0,0.0,13,561.0,0.0,6,84.0,0.0,19,4887.0,0.0,38,13986.0,0.0,3,-24.0,0.0,17,4336.0,0.0,24,10865.0,0.017704606251335197,4,376.0,0.0,11,2239.0,0.02919184535875518,29,6575.0,0.0002760803576340143,28,11284.0,0.0,2,243.0,0.0,0,0.0,1.0,3,-67.0,0.08300816762825616,15,952.0,3.309581325967089e-05,230,63793.0,-8.625
