step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1015.0,552,393995.0,713.7590579710145,0.0,37,32928.0,0.0,46,40822.0,0.0,31,27699.0,0.0,13,9994.0,0.0,27,22457.0,0.0,59,47499.0,0.0,60,45619.0,0.0,36,27684.0,0.0,35,28805.0,0.0,47,31573.0,0.0,22,16506.0,0.0,30,22953.0,0.0,16,13593.0,0.0,19,15589.0,0.0,51,40912.0,0.0,23,19025.0,0.0,-10.35,552,552,443658.0
1020.0,552,396755.0,718.7590579710145,0.0,37,33112.0,0.0,46,41052.0,0.0,31,27852.0,0.0,13,10059.0,0.0,27,22592.0,0.0,59,47792.0,0.0,60,45915.0,0.0,36,27864.0,0.0,35,28980.0,0.0,47,31808.0,0.0,22,16614.0,0.0,30,23103.0,0.0,16,13670.0,0.0,19,15684.0,0.0,51,41163.0,0.0,23,19140.0,0.0,-10.35,552,552,446400.0
1025.0,552,399515.0,723.7590579710145,0.0,37,33294.0,0.0,46,41277.0,0.0,31,28001.0,0.0,13,10124.0,0.0,27,22725.0,0.0,59,48076.0,0.0,60,46205.0,0.0,36,28044.0,0.0,35,29151.0,0.0,47,32043.0,0.0,22,16719.0,0.0,30,23250.0,0.0,16,13745.0,0.0,19,15779.0,0.0,51,41408.0,0.0,23,19253.0,0.0,-10.35,552,552,449094.0
1030.0,552,402275.0,728.7590579710145,0.0,37,33474.0,0.0,46,41498.0,0.0,31,28144.0,0.0,13,10189.0,0.0,27,22852.0,0.0,59,48352.0,0.0,60,46492.0,0.0,36,28222.0,0.0,35,29311.0,0.0,47,32273.0,0.0,22,16816.0,0.0,30,23395.0,0.0,16,13820.0,0.0,19,15871.0,0.0,51,41650.0,0.0,23,19359.0,0.0,-10.35,552,552,451718.0
1035.0,552,405035.0,733.7590579710145,0.0,37,33654.0,0.0,46,41709.0,0.0,31,28283.0,0.0,13,10254.0,0.0,27,22977.0,0.0,59,48621.0,0.0,60,46777.0,0.0,36,28388.0,0.0,35,29468.0,0.0,47,32501.0,0.0,22,16913.0,0.0,30,23540.0,0.0,16,13898.0,0.0,19,15961.0,0.0,51,41896.0,0.0,23,19462.0,0.0,-10.35,552,552,454302.0
1040.0,552,407795.0,738.7590579710145,0.0,37,33833.0,0.0,46,41910.0,0.0,31,28419.0,0.0,13,10319.0,0.0,27,23094.0,0.0,59,48877.0,0.0,60,47058.0,0.0,36,28552.0,0.0,35,29618.0,0.0,47,32715.0,0.0,22,17005.0,0.0,30,23685.0,0.0,16,13978.0,0.0,19,16051.0,0.0,51,42147.0,0.0,23,19559.0,0.0,-10.35,552,552,456820.0
1045.0,552,410555.0,743.7590579710145,0.0,37,34006.0,0.0,46,42098.0,0.0,31,28555.0,0.0,13,10383.0,0.0,27,23203.0,0.0,59,49124.0,0.0,60,47331.0,0.0,36,28718.0,0.0,35,29768.0,0.0,47,32908.0,0.0,22,17091.0,0.0,30,23827.0,0.0,16,14054.0,0.0,19,16134.0,0.0,51,42390.0,0.0,23,19653.0,0.0,-10.35,552,552,459243.0
1050.0,552,413315.0,748.7590579710145,0.0,37,34171.0,0.0,46,42257.0,0.0,31,28685.0,0.0,13,10443.0,0.0,27,23329.0,0.0,59,49369.0,0.0,60,47594.0,0.0,36,28881.0,0.0,35,29915.0,0.0,47,33081.0,0.0,22,17180.0,0.0,30,23956.0,0.0,16,14125.0,0.0,19,16203.0,0.0,51,42611.0,0.0,23,19756.0,0.0,-10.35,552,552,461556.0
1055.0,552,416075.0,753.7590579710145,0.0,37,34338.0,0.0,46,42389.0,0.0,31,28803.0,0.0,13,10503.0,0.0,27,23445.0,0.0,59,49612.0,0.0,60,47837.0,0.0,36,29045.0,0.0,35,30055.0,0.0,47,33252.0,0.0,22,17262.0,0.0,30,24082.0,0.0,16,14195.0,0.0,19,16262.0,0.0,51,42823.0,0.0,23,19849.0,0.0,-10.35,552,552,463752.0
1060.0,552,418835.0,758.7590579710145,0.0,37,34499.0,0.0,46,42516.0,0.0,31,28913.0,0.0,13,10563.0,0.0,27,23553.0,0.0,59,49848.0,0.0,60,48053.0,0.0,36,29197.0,0.0,35,30192.0,0.0,47,33439.0,0.0,22,17344.0,0.0,30,24206.0,0.0,16,14263.0,0.0,19,16309.0,0.0,51,43026.0,0.0,23,19936.0,0.0,-10.35,552,552,465857.0
1065.0,552,421595.0,763.7590579710145,0.0,37,34649.0,0.0,46,42641.0,0.0,31,29015.0,0.0,13,10624.0,0.0,27,23661.0,0.0,59,50048.0,0.0,60,48264.0,0.0,36,29340.0,0.0,35,30319.0,0.0,47,33631.0,0.0,22,17415.0,0.0,30,24337.0,0.0,16,14340.0,0.0,19,16347.0,0.0,51,43209.0,0.0,23,20034.0,0.0,-10.35,552,552,467874.0
1070.0,552,424355.0,768.7590579710145,0.0,37,34800.0,0.0,46,42762.0,0.0,31,29100.0,0.0,13,10682.0,0.0,27,23764.0,0.0,59,50233.0,0.0,60,48485.0,0.0,36,29479.0,0.0,35,30437.0,0.0,47,33797.0,0.0,22,17482.0,0.0,30,24463.0,0.0,16,14417.0,0.0,19,16382.0,0.0,51,43374.0,0.0,23,20123.0,0.0,-10.35,552,552,469780.0
1075.0,552,427115.0,773.7590579710145,0.0,37,34944.0,0.0,46,42875.0,0.0,31,29175.0,0.0,13,10734.0,0.0,27,23863.0,0.0,59,50392.0,0.0,60,48701.0,0.0,36,29607.0,0.0,35,30547.0,0.0,47,33965.0,0.0,22,17539.0,0.0,30,24559.0,0.0,16,14483.0,0.0,19,16416.0,0.0,51,43529.0,0.0,23,20197.0,0.0,-10.35,552,552,471526.0
1080.0,552,429875.0,778.7590579710145,0.0,37,35082.0,0.0,46,42975.0,0.0,31,29247.0,0.0,13,10794.0,0.0,27,23966.0,0.0,59,50537.0,0.0,60,48907.0,0.0,36,29727.0,0.0,35,30665.0,0.0,47,34145.0,0.0,22,17593.0,0.0,30,24653.0,0.0,16,14547.0,0.0,19,16450.0,0.0,51,43684.0,0.0,23,20262.0,0.0,-10.35,552,552,473234.0
1085.0,552,432635.0,783.7590579710145,0.0,37,35217.0,0.0,46,43042.0,0.0,31,29307.0,0.0,13,10854.0,0.0,27,24065.0,0.0,59,50672.0,0.0,60,49096.0,0.0,36,29835.0,0.0,35,30804.0,0.0,47,34299.0,0.0,22,17640.0,0.0,30,24748.0,0.0,16,14607.0,0.0,19,16497.0,0.0,51,43830.0,0.0,23,20319.0,0.0,-10.35,552,552,474832.0
1090.0,552,435395.0,788.7590579710145,0.0,37,35323.0,0.0,46,43083.0,0.0,31,29355.0,0.0,13,10909.0,0.0,27,24163.0,0.0,59,50817.0,0.0,60,49252.0,0.0,36,29935.0,0.0,35,30929.0,0.0,47,34434.0,0.0,22,17694.0,0.0,30,24836.0,0.0,16,14667.0,0.0,19,16548.0,0.0,51,43958.0,0.0,23,20370.0,0.0,-10.35,552,552,476273.0
1095.0,552,438155.0,793.7590579710145,0.0,37,35418.0,0.0,46,43132.0,0.0,31,29387.0,0.0,13,10950.0,0.0,27,24245.0,0.0,59,50953.0,0.0,60,49377.0,0.0,36,30023.0,0.0,35,31024.0,0.0,47,34560.0,0.0,22,17778.0,0.0,30,24918.0,0.0,16,14724.0,0.0,19,16592.0,0.0,51,44073.0,0.0,23,20408.0,0.0,-10.35,552,552,477562.0
1100.0,552,440915.0,798.7590579710145,0.0,37,35514.0,0.0,46,43182.0,0.0,31,29402.0,0.0,13,10972.0,0.0,27,24294.0,0.0,59,51097.0,0.0,60,49490.0,0.0,36,30103.0,0.0,35,31116.0,0.0,47,34666.0,0.0,22,17849.0,0.0,30,24995.0,0.0,16,14768.0,0.0,19,16651.0,0.0,51,44169.0,0.0,23,20440.0,0.0,-10.35,552,552,478708.0
1105.0,552,443675.0,803.7590579710145,0.0,37,35597.0,0.0,46,43218.0,0.0,31,29421.0,0.0,13,10989.0,0.0,27,24325.0,0.0,59,51241.0,0.0,60,49615.0,0.0,36,30152.0,0.0,35,31201.0,0.0,47,34769.0,0.0,22,17893.0,0.0,30,25064.0,0.0,16,14798.0,0.0,19,16720.0,0.0,51,44267.0,0.0,23,20470.0,0.0,-10.35,552,552,479740.0
1110.0,552,446435.0,808.7590579710145,0.0,37,35648.0,0.0,46,43270.0,0.0,31,29442.0,0.0,13,11006.0,0.0,27,24366.0,0.0,59,51357.0,0.0,60,49725.0,0.0,36,30195.0,0.0,35,31261.0,0.0,47,34850.0,0.0,22,17924.0,0.0,30,25118.0,0.0,16,14821.0,0.0,19,16775.0,0.0,51,44375.0,0.0,23,20493.0,0.0,-10.35,552,552,480626.0
1115.0,552,449195.0,813.7590579710145,0.0,37,35678.0,0.0,46,43331.0,0.0,31,29449.0,0.0,13,11021.0,0.0,27,24405.0,0.0,59,51448.0,0.0,60,49805.0,0.0,36,30243.0,0.0,35,31321.0,0.0,47,34927.0,0.0,22,17955.0,0.0,30,25158.0,0.0,16,14837.0,0.0,19,16813.0,0.0,51,44480.0,0.0,23,20523.0,0.0,-10.35,552,552,481394.0
1120.0,552,451955.0,818.7590579710145,0.0,37,35706.0,0.0,46,43403.0,0.0,31,29457.0,0.0,13,11035.0,0.0,27,24436.0,0.0,59,51507.0,0.0,60,49887.0,0.0,36,30301.0,0.0,35,31395.0,0.0,47,34993.0,0.0,22,17980.0,0.0,30,25195.0,0.0,16,14857.0,0.0,19,16851.0,0.0,51,44542.0,0.0,23,20572.0,0.0,-10.35,552,552,482117.0
1125.0,552,454715.0,823.7590579710145,0.0,37,35737.0,0.0,46,43473.0,0.0,31,29467.0,0.0,13,11050.0,0.0,27,24455.0,0.0,59,51558.0,0.0,60,49990.0,0.0,36,30350.0,0.0,35,31486.0,0.0,47,35050.0,0.0,22,18001.0,0.0,30,25237.0,0.0,16,14872.0,0.0,19,16889.0,0.0,51,44576.0,0.0,23,20618.0,0.0,-10.35,552,552,482809.0
1130.0,552,457475.0,828.7590579710145,0.0,37,35765.0,0.0,46,43516.0,0.0,31,29477.0,0.0,13,11063.0,0.0,27,24466.0,0.0,59,51634.0,0.0,60,50092.0,0.0,36,30406.0,0.0,35,31570.0,0.0,47,35095.0,0.0,22,18027.0,0.0,30,25279.0,0.0,16,14884.0,0.0,19,16935.0,0.0,51,44632.0,0.0,23,20652.0,0.0,-10.35,552,552,483493.0
1135.0,552,460235.0,833.7590579710145,0.0,37,35778.0,0.0,46,43538.0,0.0,31,29479.0,0.0,13,11082.0,0.0,27,24485.0,0.0,59,51742.0,0.0,60,50212.0,0.0,36,30456.0,0.0,35,31629.0,0.0,47,35150.0,0.0,22,18052.0,0.0,30,25324.0,0.0,16,14895.0,0.0,19,16978.0,0.0,51,44698.0,0.0,23,20668.0,0.0,-10.35,552,552,484166.0
1140.0,552,462995.0,838.7590579710145,0.0,37,35786.0,0.0,46,43552.0,0.0,31,29479.0,0.0,13,11105.0,0.0,27,24500.0,0.0,59,51841.0,0.0,60,50327.0,0.0,36,30514.0,0.0,35,31659.0,0.0,47,35202.0,0.0,22,18065.0,0.0,30,25373.0,0.0,16,14912.0,0.0,19,17035.0,0.0,51,44774.0,0.0,23,20674.0,0.0,-10.35,552,552,484798.0
1145.0,552,465755.0,843.7590579710145,0.0,37,35805.0,0.0,46,43564.0,0.0,31,29479.0,0.0,13,11124.0,0.0,27,24503.0,0.0,59,51908.0,0.0,60,50399.0,0.0,36,30565.0,0.0,35,31693.0,0.0,47,35254.0,0.0,22,18077.0,0.0,30,25419.0,0.0,16,14936.0,0.0,19,17090.0,0.0,51,44843.0,0.0,23,20687.0,0.0,-10.35,552,552,485346.0
1150.0,552,468515.0,848.7590579710145,0.0,37,35843.0,0.0,46,43589.0,0.0,31,29479.0,0.0,13,11139.0,0.0,27,24520.0,0.0,59,51980.0,0.0,60,50435.0,0.0,36,30594.0,0.0,35,31731.0,0.0,47,35297.0,0.0,22,18098.0,0.0,30,25467.0,0.0,16,14961.0,0.0,19,17140.0,0.0,51,44899.0,0.0,23,20697.0,0.0,-10.35,552,552,485869.0
1155.0,552,471275.0,853.7590579710145,0.0,37,35876.0,0.0,46,43598.0,0.0,31,29479.0,0.0,13,11150.0,0.0,27,24573.0,0.0,59,52060.0,0.0,60,50491.0,0.0,36,30607.0,0.0,35,31775.0,0.0,47,35340.0,0.0,22,18131.0,0.0,30,25533.0,0.0,16,14984.0,0.0,19,17174.0,0.0,51,44937.0,0.0,23,20716.0,0.0,-10.35,552,552,486424.0
1160.0,552,474035.0,858.7590579710145,0.0,37,35885.0,0.0,46,43609.0,0.0,31,29479.0,0.0,13,11158.0,0.0,27,24633.0,0.0,59,52116.0,0.0,60,50590.0,0.0,36,30622.0,0.0,35,31834.0,0.0,47,35377.0,0.0,22,18165.0,0.0,30,25623.0,0.0,16,15009.0,0.0,19,17194.0,0.0,51,44971.0,0.0,23,20751.0,0.0,-10.35,552,552,487016.0
1165.0,552,476795.0,863.7590579710145,0.0,37,35905.0,0.0,46,43625.0,0.0,31,29479.0,0.0,13,11176.0,0.0,27,24691.0,0.0,59,52139.0,0.0,60,50708.0,0.0,36,30647.0,0.0,35,31884.0,0.0,47,35405.0,0.0,22,18196.0,0.0,30,25707.0,0.0,16,15039.0,0.0,19,17208.0,0.0,51,45007.0,0.0,23,20790.0,0.0,-10.35,552,552,487606.0
1170.0,552,479555.0,868.7590579710145,0.0,37,35931.0,0.0,46,43639.0,0.0,31,29479.0,0.0,13,11196.0,0.0,27,24753.0,0.0,59,52184.0,0.0,60,50800.0,0.0,36,30689.0,0.0,35,31920.0,0.0,47,35424.0,0.0,22,18230.0,0.0,30,25769.0,0.0,16,15069.0,0.0,19,17214.0,0.0,51,45040.0,0.0,23,20823.0,0.0,-10.35,552,552,488160.0
1175.0,552,482315.0,873.7590579710145,0.0,37,35955.0,0.0,46,43644.0,0.0,31,29479.0,0.0,13,11212.0,0.0,27,24801.0,0.0,59,52274.0,0.0,60,50861.0,0.0,36,30765.0,0.0,35,31961.0,0.0,47,35439.0,0.0,22,18260.0,0.0,30,25810.0,0.0,16,15098.0,0.0,19,17221.0,0.0,51,45077.0,0.0,23,20838.0,0.0,-10.35,552,552,488695.0
1180.0,552,485075.0,878.7590579710145,0.0,37,35969.0,0.0,46,43659.0,0.0,31,29485.0,0.0,13,11239.0,0.0,27,24823.0,0.0,59,52353.0,0.0,60,50914.0,0.0,36,30842.0,0.0,35,32006.0,0.0,47,35451.0,0.0,22,18306.0,0.0,30,25836.0,0.0,16,15136.0,0.0,19,17228.0,0.0,51,45112.0,0.0,23,20844.0,0.0,-10.35,552,552,489203.0
1185.0,552,487835.0,883.7590579710145,0.0,37,35982.0,0.0,46,43695.0,0.0,31,29509.0,0.0,13,11285.0,0.0,27,24830.0,0.0,59,52388.0,0.0,60,50978.0,0.0,36,30890.0,0.0,35,32067.0,0.0,47,35459.0,0.0,22,18355.0,0.0,30,25844.0,0.0,16,15187.0,0.0,19,17233.0,0.0,51,45143.0,0.0,23,20849.0,0.0,-10.35,552,552,489694.0
1190.0,552,490595.0,888.7590579710145,0.0,37,35995.0,0.0,46,43743.0,0.0,31,29528.0,0.0,13,11334.0,0.0,27,24835.0,0.0,59,52403.0,0.0,60,51078.0,0.0,36,30915.0,0.0,35,32115.0,0.0,47,35466.0,0.0,22,18388.0,0.0,30,25845.0,0.0,16,15222.0,0.0,19,17248.0,0.0,51,45183.0,0.0,23,20857.0,0.0,-10.35,552,552,490155.0
1195.0,552,493355.0,893.7590579710145,0.0,37,36000.0,0.0,46,43782.0,0.0,31,29533.0,0.0,13,11351.0,0.0,27,24846.0,0.0,59,52440.0,0.0,60,51189.0,0.0,36,30944.0,0.0,35,32160.0,0.0,47,35471.0,0.0,22,18416.0,0.0,30,25852.0,0.0,16,15238.0,0.0,19,17257.0,0.0,51,45239.0,0.0,23,20869.0,0.0,-10.35,552,552,490587.0
1200.0,552,496115.0,898.7590579710145,0.0,37,36005.0,0.0,46,43793.0,0.0,31,29550.0,0.0,13,11354.0,0.0,27,24873.0,0.0,59,52509.0,0.0,60,51278.0,0.0,36,30981.0,0.0,35,32188.0,0.0,47,35481.0,0.0,22,18447.0,0.0,30,25867.0,0.0,16,15272.0,0.0,19,17257.0,0.0,51,45293.0,0.0,23,20875.0,0.0,-10.35,552,552,491023.0
1205.0,552,498875.0,903.7590579710145,0.0,37,36014.0,0.0,46,43813.0,0.0,31,29560.0,0.0,13,11363.0,0.0,27,24899.0,0.0,59,52605.0,0.0,60,51335.0,0.0,36,31029.0,0.0,35,32193.0,0.0,47,35500.0,0.0,22,18458.0,0.0,30,25887.0,0.0,16,15308.0,0.0,19,17257.0,0.0,51,45342.0,0.0,23,20893.0,0.0,-10.35,552,552,491456.0
1210.0,552,501635.0,908.7590579710145,0.0,37,36028.0,0.0,46,43824.0,0.0,31,29568.0,0.0,13,11381.0,0.0,27,24917.0,0.0,59,52698.0,0.0,60,51395.0,0.0,36,31072.0,0.0,35,32203.0,0.0,47,35517.0,0.0,22,18463.0,0.0,30,25912.0,0.0,16,15327.0,0.0,19,17257.0,0.0,51,45385.0,0.0,23,20927.0,0.0,-10.35,552,552,491874.0
1215.0,552,504395.0,913.7590579710145,0.0,37,36043.0,0.0,46,43825.0,0.0,31,29570.0,0.0,13,11401.0,0.0,27,24947.0,0.0,59,52765.0,0.0,60,51467.0,0.0,36,31103.0,0.0,35,32218.0,0.0,47,35532.0,0.0,22,18471.0,0.0,30,25947.0,0.0,16,15337.0,0.0,19,17257.0,0.0,51,45411.0,0.0,23,20968.0,0.0,-10.35,552,552,492262.0
1220.0,552,507155.0,918.7590579710145,0.0,37,36049.0,0.0,46,43827.0,0.0,31,29570.0,0.0,13,11423.0,0.0,27,24988.0,0.0,59,52830.0,0.0,60,51526.0,0.0,36,31133.0,0.0,35,32231.0,0.0,47,35541.0,0.0,22,18489.0,0.0,30,25973.0,0.0,16,15366.0,0.0,19,17263.0,0.0,51,45422.0,0.0,23,21018.0,0.0,-10.35,552,552,492649.0
1225.0,552,509915.0,923.7590579710145,0.0,37,36053.0,0.0,46,43832.0,0.0,31,29576.0,0.0,13,11444.0,0.0,27,25040.0,0.0,59,52926.0,0.0,60,51579.0,0.0,36,31171.0,0.0,35,32231.0,0.0,47,35541.0,0.0,22,18518.0,0.0,30,25984.0,0.0,16,15399.0,0.0,19,17277.0,0.0,51,45450.0,0.0,23,21066.0,0.0,-10.35,552,552,493087.0
1230.0,552,512675.0,928.7590579710145,0.0,37,36063.0,0.0,46,43838.0,0.0,31,29581.0,0.0,13,11464.0,0.0,27,25080.0,0.0,59,53017.0,0.0,60,51643.0,0.0,36,31207.0,0.0,35,32246.0,0.0,47,35541.0,0.0,22,18542.0,0.0,30,25984.0,0.0,16,15414.0,0.0,19,17282.0,0.0,51,45504.0,0.0,23,21100.0,0.0,-10.35,552,552,493506.0
1235.0,552,515435.0,933.7590579710145,0.0,37,36068.0,0.0,46,43850.0,0.0,31,29608.0,0.0,13,11489.0,0.0,27,25099.0,0.0,59,53077.0,0.0,60,51719.0,0.0,36,31231.0,0.0,35,32283.0,0.0,47,35549.0,0.0,22,18549.0,0.0,30,25999.0,0.0,16,15415.0,0.0,19,17289.0,0.0,51,45580.0,0.0,23,21122.0,0.0,-10.35,552,552,493927.0
1240.0,552,518195.0,938.7590579710145,0.0,37,36068.0,0.0,46,43869.0,0.0,31,29627.0,0.0,13,11513.0,0.0,27,25109.0,0.0,59,53099.0,0.0,60,51799.0,0.0,36,31244.0,0.0,35,32326.0,0.0,47,35555.0,0.0,22,18556.0,0.0,30,26025.0,0.0,16,15415.0,0.0,19,17295.0,0.0,51,45659.0,0.0,23,21128.0,0.0,-10.35,552,552,494287.0
1245.0,552,520955.0,943.7590579710145,0.0,37,36068.0,0.0,46,43894.0,0.0,31,29628.0,0.0,13,11528.0,0.0,27,25117.0,0.0,59,53114.0,0.0,60,51868.0,0.0,36,31246.0,0.0,35,32363.0,0.0,47,35583.0,0.0,22,18578.0,0.0,30,26041.0,0.0,16,15415.0,0.0,19,17300.0,0.0,51,45729.0,0.0,23,21136.0,0.0,-10.35,552,552,494608.0
1250.0,552,523715.0,948.7590579710145,0.0,37,36068.0,0.0,46,43919.0,0.0,31,29628.0,0.0,13,11537.0,0.0,27,25122.0,0.0,59,53147.0,0.0,60,51922.0,0.0,36,31250.0,0.0,35,32382.0,0.0,47,35612.0,0.0,22,18616.0,0.0,30,26060.0,0.0,16,15415.0,0.0,19,17308.0,0.0,51,45792.0,0.0,23,21142.0,0.0,-10.35,552,552,494920.0
1255.0,552,526475.0,953.7590579710145,0.0,37,36068.0,0.0,46,43938.0,0.0,31,29630.0,0.0,13,11547.0,0.0,27,25127.0,0.0,59,53231.0,0.0,60,51959.0,0.0,36,31257.0,0.0,35,32387.0,0.0,47,35639.0,0.0,22,18645.0,0.0,30,26080.0,0.0,16,15415.0,0.0,19,17318.0,0.0,51,45837.0,0.0,23,21167.0,0.0,-10.35,552,552,495245.0
1260.0,552,529235.0,958.7590579710145,0.0,37,36068.0,0.0,46,43946.0,0.0,31,29639.0,0.0,13,11564.0,0.0,27,25132.0,0.0,59,53286.0,0.0,60,51987.0,0.0,36,31267.0,0.0,35,32387.0,0.0,47,35666.0,0.0,22,18669.0,0.0,30,26091.0,0.0,16,15415.0,0.0,19,17324.0,0.0,51,45882.0,0.0,23,21194.0,0.0,-10.35,552,552,495517.0
1265.0,552,531995.0,963.7590579710145,0.0,37,36068.0,0.0,46,43946.0,0.0,31,29670.0,0.0,13,11579.0,0.0,27,25136.0,0.0,59,53318.0,0.0,60,52007.0,0.0,36,31281.0,0.0,35,32387.0,0.0,47,35684.0,0.0,22,18687.0,0.0,30,26094.0,0.0,16,15420.0,0.0,19,17325.0,0.0,51,45920.0,0.0,23,21230.0,0.0,-10.35,552,552,495752.0
1270.0,552,534755.0,968.7590579710145,0.0,37,36068.0,0.0,46,43946.0,0.0,31,29719.0,0.0,13,11585.0,0.0,27,25139.0,0.0,59,53367.0,0.0,60,52029.0,0.0,36,31298.0,0.0,35,32387.0,0.0,47,35708.0,0.0,22,18699.0,0.0,30,26108.0,0.0,16,15422.0,0.0,19,17328.0,0.0,51,45964.0,0.0,23,21267.0,0.0,-10.35,552,552,496034.0
1275.0,552,537515.0,973.7590579710145,0.0,37,36068.0,0.0,46,43950.0,0.0,31,29765.0,0.0,13,11585.0,0.0,27,25144.0,0.0,59,53419.0,0.0,60,52057.0,0.0,36,31303.0,0.0,35,32387.0,0.0,47,35735.0,0.0,22,18724.0,0.0,30,26122.0,0.0,16,15422.0,0.0,19,17333.0,0.0,51,46002.0,0.0,23,21288.0,0.0,-10.35,552,552,496304.0
1280.0,552,540275.0,978.7590579710145,0.0,37,36068.0,0.0,46,43958.0,0.0,31,29817.0,0.0,13,11585.0,0.0,27,25153.0,0.0,59,53464.0,0.0,60,52081.0,0.0,36,31307.0,0.0,35,32387.0,0.0,47,35757.0,0.0,22,18750.0,0.0,30,26130.0,0.0,16,15425.0,0.0,19,17337.0,0.0,51,46024.0,0.0,23,21294.0,0.0,-10.35,552,552,496537.0
1285.0,552,543035.0,983.7590579710145,0.0,37,36068.0,0.0,46,43989.0,0.0,31,29860.0,0.0,13,11585.0,0.0,27,25170.0,0.0,59,53507.0,0.0,60,52107.0,0.0,36,31312.0,0.0,35,32387.0,0.0,47,35790.0,0.0,22,18767.0,0.0,30,26135.0,0.0,16,15430.0,0.0,19,17338.0,0.0,51,46044.0,0.0,23,21294.0,0.0,-10.35,552,552,496783.0
1290.0,552,545795.0,988.7590579710145,0.0,37,36068.0,0.0,46,44026.0,0.0,31,29872.0,0.0,13,11585.0,0.0,27,25185.0,0.0,59,53532.0,0.0,60,52147.0,0.0,36,31316.0,0.0,35,32387.0,0.0,47,35818.0,0.0,22,18773.0,0.0,30,26147.0,0.0,16,15434.0,0.0,19,17343.0,0.0,51,46068.0,0.0,23,21296.0,0.0,-10.35,552,552,496997.0
1295.0,552,548555.0,993.7590579710145,0.0,37,36068.0,0.0,46,44071.0,0.0,31,29872.0,0.0,13,11585.0,0.0,27,25195.0,0.0,59,53540.0,0.0,60,52189.0,0.0,36,31322.0,0.0,35,32387.0,0.0,47,35849.0,0.0,22,18780.0,0.0,30,26188.0,0.0,16,15434.0,0.0,19,17348.0,0.0,51,46094.0,0.0,23,21301.0,0.0,-10.35,552,552,497223.0
1300.0,552,551315.0,998.7590579710145,0.0,37,36068.0,0.0,46,44108.0,0.0,31,29872.0,0.0,13,11585.0,0.0,27,25201.0,0.0,59,53548.0,0.0,60,52216.0,0.0,36,31329.0,0.0,35,32387.0,0.0,47,35869.0,0.0,22,18785.0,0.0,30,26237.0,0.0,16,15434.0,0.0,19,17353.0,0.0,51,46132.0,0.0,23,21303.0,0.0,-10.35,552,552,497427.0
1305.0,552,554075.0,1003.7590579710145,0.0,37,36068.0,0.0,46,44123.0,0.0,31,29872.0,0.0,13,11585.0,0.0,27,25206.0,0.0,59,53562.0,0.0,60,52241.0,0.0,36,31334.0,0.0,35,32394.0,0.0,47,35885.0,0.0,22,18788.0,0.0,30,26267.0,0.0,16,15434.0,0.0,19,17354.0,0.0,51,46158.0,0.0,23,21303.0,0.0,-10.35,552,552,497574.0
1310.0,552,556835.0,1008.7590579710145,0.0,37,36068.0,0.0,46,44128.0,0.0,31,29872.0,0.0,13,11589.0,0.0,27,25211.0,0.0,59,53568.0,0.0,60,52284.0,0.0,36,31336.0,0.0,35,32404.0,0.0,47,35898.0,0.0,22,18791.0,0.0,30,26278.0,0.0,16,15434.0,0.0,19,17356.0,0.0,51,46164.0,0.0,23,21303.0,0.0,-10.35,552,552,497684.0
1315.0,552,559595.0,1013.7590579710145,0.0,37,36068.0,0.0,46,44138.0,0.0,31,29872.0,0.0,13,11599.0,0.0,27,25216.0,0.0,59,53572.0,0.0,60,52330.0,0.0,36,31336.0,0.0,35,32411.0,0.0,47,35903.0,0.0,22,18800.0,0.0,30,26283.0,0.0,16,15434.0,0.0,19,17361.0,0.0,51,46164.0,0.0,23,21303.0,0.0,-10.35,552,552,497790.0
1320.0,552,562355.0,1018.7590579710145,0.0,37,36068.0,0.0,46,44148.0,0.0,31,29872.0,0.0,13,11605.0,0.0,27,25216.0,0.0,59,53572.0,0.0,60,52354.0,0.0,36,31336.0,0.0,35,32417.0,0.0,47,35908.0,0.0,22,18807.0,0.0,30,26284.0,0.0,16,15434.0,0.0,19,17368.0,0.0,51,46164.0,0.0,23,21304.0,0.0,-10.35,552,552,497857.0
