step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
990.0,565,335429.0,593.6796460176992,0.0,39,29726.0,0.0,47,38985.0,0.0,39,29887.0,0.0,27,22812.0,0.0,25,18131.0,0.0,19,15292.0,0.0,31,18941.0,0.0,31,23089.0,0.0,36,25838.0,0.0,49,37459.0,0.0,80,52126.0,0.0,49,37228.0,0.0,12,8470.0,0.0,17,11053.0,0.0,33,24488.0,0.0,31,25887.0,0.0,-10.594,565,565,419412.0
995.0,565,338254.0,598.6796460176992,0.0,39,29921.0,0.0,47,39220.0,0.0,39,30082.0,0.0,27,22947.0,0.0,25,18256.0,0.0,19,15387.0,0.0,31,19096.0,0.0,31,23244.0,0.0,36,26018.0,0.0,49,37704.0,0.0,80,52526.0,0.0,49,37473.0,0.0,12,8530.0,0.0,17,11138.0,0.0,33,24653.0,0.0,31,26042.0,0.0,-10.594,565,565,422237.0
1000.0,565,341079.0,603.6796460176992,0.0,39,30116.0,0.0,47,39455.0,0.0,39,30277.0,0.0,27,23082.0,0.0,25,18381.0,0.0,19,15482.0,0.0,31,19251.0,0.0,31,23399.0,0.0,36,26198.0,0.0,49,37949.0,0.0,80,52926.0,0.0,49,37718.0,0.0,12,8590.0,0.0,17,11223.0,0.0,33,24818.0,0.0,31,26197.0,0.0,-10.594,565,565,425062.0
1005.0,565,343904.0,608.6796460176992,0.0,39,30311.0,0.0,47,39690.0,0.0,39,30472.0,0.0,27,23217.0,0.0,25,18506.0,0.0,19,15577.0,0.0,31,19406.0,0.0,31,23554.0,0.0,36,26378.0,0.0,49,38194.0,0.0,80,53326.0,0.0,49,37963.0,0.0,12,8650.0,0.0,17,11308.0,0.0,33,24983.0,0.0,31,26352.0,0.0,-10.594,565,565,427887.0
1010.0,565,346729.0,613.6796460176992,0.0,39,30506.0,0.0,47,39925.0,0.0,39,30667.0,0.0,27,23352.0,0.0,25,18631.0,0.0,19,15672.0,0.0,31,19561.0,0.0,31,23709.0,0.0,36,26558.0,0.0,49,38439.0,0.0,80,53726.0,0.0,49,38208.0,0.0,12,8710.0,0.0,17,11393.0,0.0,33,25148.0,0.0,31,26507.0,0.0,-10.594,565,565,430712.0
1015.0,565,349554.0,618.6796460176992,0.0,39,30701.0,0.0,47,40160.0,0.0,39,30862.0,0.0,27,23487.0,0.0,25,18756.0,0.0,19,15767.0,0.0,31,19716.0,0.0,31,23864.0,0.0,36,26738.0,0.0,49,38684.0,0.0,80,54126.0,0.0,49,38453.0,0.0,12,8770.0,0.0,17,11478.0,0.0,33,25313.0,0.0,31,26662.0,0.0,-10.594,565,565,433537.0
1020.0,565,352379.0,623.6796460176992,0.0,39,30896.0,0.0,47,40395.0,0.0,39,31057.0,0.0,27,23621.0,0.0,25,18881.0,0.0,19,15861.0,0.0,31,19871.0,0.0,31,24017.0,0.0,36,26918.0,0.0,49,38929.0,0.0,80,54523.0,0.0,49,38698.0,0.0,12,8830.0,0.0,17,11563.0,0.0,33,25478.0,0.0,31,26817.0,0.0,-10.594,565,565,436355.0
1025.0,565,355204.0,628.6796460176992,0.0,39,31091.0,0.0,47,40627.0,0.0,39,31252.0,0.0,27,23751.0,0.0,25,19003.0,0.0,19,15951.0,0.0,31,20026.0,0.0,31,24166.0,0.0,36,27096.0,0.0,49,39174.0,0.0,80,54908.0,0.0,49,38939.0,0.0,12,8890.0,0.0,17,11646.0,0.0,33,25635.0,0.0,31,26972.0,0.0,-10.594,565,565,439127.0
1030.0,565,358029.0,633.6796460176992,0.0,39,31281.0,0.0,47,40857.0,0.0,39,31447.0,0.0,27,23880.0,0.0,25,19111.0,0.0,19,16039.0,0.0,31,20181.0,0.0,31,24307.0,0.0,36,27266.0,0.0,49,39408.0,0.0,80,55270.0,0.0,49,39180.0,0.0,12,8950.0,0.0,17,11731.0,0.0,33,25785.0,0.0,31,27125.0,0.0,-10.594,565,565,441818.0
1035.0,565,360854.0,638.6796460176992,0.0,39,31471.0,0.0,47,41080.0,0.0,39,31642.0,0.0,27,24006.0,0.0,25,19222.0,0.0,19,16127.0,0.0,31,20334.0,0.0,31,24449.0,0.0,36,27431.0,0.0,49,39647.0,0.0,80,55620.0,0.0,49,39411.0,0.0,12,9010.0,0.0,17,11811.0,0.0,33,25931.0,0.0,31,27273.0,0.0,-10.594,565,565,444465.0
1040.0,565,363679.0,643.6796460176992,0.0,39,31661.0,0.0,47,41291.0,0.0,39,31832.0,0.0,27,24136.0,0.0,25,19330.0,0.0,19,16213.0,0.0,31,20484.0,0.0,31,24589.0,0.0,36,27592.0,0.0,49,39880.0,0.0,80,55962.0,0.0,49,39632.0,0.0,12,9070.0,0.0,17,11889.0,0.0,33,26079.0,0.0,31,27417.0,0.0,-10.594,565,565,447057.0
1045.0,565,366504.0,648.6796460176992,0.0,39,31851.0,0.0,47,41489.0,0.0,39,32014.0,0.0,27,24268.0,0.0,25,19435.0,0.0,19,16298.0,0.0,31,20630.0,0.0,31,24721.0,0.0,36,27756.0,0.0,49,40085.0,0.0,80,56291.0,0.0,49,39836.0,0.0,12,9130.0,0.0,17,11961.0,0.0,33,26215.0,0.0,31,27566.0,0.0,-10.594,565,565,449546.0
1050.0,565,369329.0,653.6796460176992,0.0,39,32041.0,0.0,47,41665.0,0.0,39,32186.0,0.0,27,24403.0,0.0,25,19535.0,0.0,19,16375.0,0.0,31,20772.0,0.0,31,24847.0,0.0,36,27916.0,0.0,49,40262.0,0.0,80,56587.0,0.0,49,40028.0,0.0,12,9190.0,0.0,17,12024.0,0.0,33,26340.0,0.0,31,27703.0,0.0,-10.594,565,565,451874.0
1055.0,565,372154.0,658.6796460176992,0.0,39,32231.0,0.0,47,41822.0,0.0,39,32354.0,0.0,27,24538.0,0.0,25,19629.0,0.0,19,16442.0,0.0,31,20901.0,0.0,31,24967.0,0.0,36,28066.0,0.0,49,40424.0,0.0,80,56873.0,0.0,49,40216.0,0.0,12,9250.0,0.0,17,12073.0,0.0,33,26466.0,0.0,31,27813.0,0.0,-10.594,565,565,454065.0
1060.0,565,374979.0,663.6796460176992,0.0,39,32409.0,0.0,47,41980.0,0.0,39,32518.0,0.0,27,24666.0,0.0,25,19713.0,0.0,19,16509.0,0.0,31,21016.0,0.0,31,25063.0,0.0,36,28215.0,0.0,49,40580.0,0.0,80,57155.0,0.0,49,40393.0,0.0,12,9310.0,0.0,17,12116.0,0.0,33,26591.0,0.0,31,27900.0,0.0,-10.594,565,565,456134.0
1065.0,565,377804.0,668.6796460176992,0.0,39,32587.0,0.0,47,42134.0,0.0,39,32674.0,0.0,27,24796.0,0.0,25,19787.0,0.0,19,16568.0,0.0,31,21131.0,0.0,31,25146.0,0.0,36,28354.0,0.0,49,40724.0,0.0,80,57434.0,0.0,49,40546.0,0.0,12,9370.0,0.0,17,12151.0,0.0,33,26709.0,0.0,31,27979.0,0.0,-10.594,565,565,458090.0
1070.0,565,380629.0,673.6796460176992,0.0,39,32748.0,0.0,47,42281.0,0.0,39,32834.0,0.0,27,24926.0,0.0,25,19856.0,0.0,19,16625.0,0.0,31,21246.0,0.0,31,25229.0,0.0,36,28473.0,0.0,49,40870.0,0.0,80,57693.0,0.0,49,40696.0,0.0,12,9430.0,0.0,17,12186.0,0.0,33,26814.0,0.0,31,28057.0,0.0,-10.594,565,565,459964.0
1075.0,565,383454.0,678.6796460176992,0.0,39,32904.0,0.0,47,42421.0,0.0,39,32979.0,0.0,27,25051.0,0.0,25,19913.0,0.0,19,16686.0,0.0,31,21347.0,0.0,31,25308.0,0.0,36,28588.0,0.0,49,40994.0,0.0,80,57928.0,0.0,49,40842.0,0.0,12,9490.0,0.0,17,12220.0,0.0,33,26905.0,0.0,31,28142.0,0.0,-10.594,565,565,461718.0
1080.0,565,386279.0,683.6796460176992,0.0,39,33061.0,0.0,47,42546.0,0.0,39,33108.0,0.0,27,25166.0,0.0,25,19970.0,0.0,19,16757.0,0.0,31,21436.0,0.0,31,25373.0,0.0,36,28700.0,0.0,49,41111.0,0.0,80,58169.0,0.0,49,40977.0,0.0,12,9548.0,0.0,17,12249.0,0.0,33,26991.0,0.0,31,28217.0,0.0,-10.594,565,565,463379.0
1085.0,565,389104.0,688.6796460176992,0.0,39,33205.0,0.0,47,42664.0,0.0,39,33214.0,0.0,27,25259.0,0.0,25,20022.0,0.0,19,16820.0,0.0,31,21515.0,0.0,31,25425.0,0.0,36,28806.0,0.0,49,41238.0,0.0,80,58380.0,0.0,49,41091.0,0.0,12,9597.0,0.0,17,12266.0,0.0,33,27065.0,0.0,31,28284.0,0.0,-10.594,565,565,464851.0
1090.0,565,391929.0,693.6796460176992,0.0,39,33324.0,0.0,47,42770.0,0.0,39,33291.0,0.0,27,25337.0,0.0,25,20060.0,0.0,19,16888.0,0.0,31,21603.0,0.0,31,25484.0,0.0,36,28903.0,0.0,49,41354.0,0.0,80,58555.0,0.0,49,41189.0,0.0,12,9645.0,0.0,17,12293.0,0.0,33,27132.0,0.0,31,28347.0,0.0,-10.594,565,565,466175.0
1095.0,565,394754.0,698.6796460176992,0.0,39,33425.0,0.0,47,42842.0,0.0,39,33374.0,0.0,27,25397.0,0.0,25,20112.0,0.0,19,16933.0,0.0,31,21684.0,0.0,31,25570.0,0.0,36,28978.0,0.0,49,41442.0,0.0,80,58714.0,0.0,49,41263.0,0.0,12,9689.0,0.0,17,12330.0,0.0,33,27183.0,0.0,31,28404.0,0.0,-10.594,565,565,467340.0
1100.0,565,397579.0,703.6796460176992,0.0,39,33530.0,0.0,47,42900.0,0.0,39,33470.0,0.0,27,25439.0,0.0,25,20175.0,0.0,19,16952.0,0.0,31,21742.0,0.0,31,25659.0,0.0,36,29035.0,0.0,49,41524.0,0.0,80,58880.0,0.0,49,41331.0,0.0,12,9727.0,0.0,17,12386.0,0.0,33,27225.0,0.0,31,28461.0,0.0,-10.594,565,565,468436.0
1105.0,565,400404.0,708.6796460176992,0.0,39,33608.0,0.0,47,42954.0,0.0,39,33564.0,0.0,27,25495.0,0.0,25,20252.0,0.0,19,16966.0,0.0,31,21785.0,0.0,31,25720.0,0.0,36,29077.0,0.0,49,41610.0,0.0,80,58997.0,0.0,49,41399.0,0.0,12,9754.0,0.0,17,12431.0,0.0,33,27271.0,0.0,31,28500.0,0.0,-10.594,565,565,469383.0
1110.0,565,403229.0,713.6796460176992,0.0,39,33650.0,0.0,47,43014.0,0.0,39,33648.0,0.0,27,25565.0,0.0,25,20314.0,0.0,19,16993.0,0.0,31,21826.0,0.0,31,25761.0,0.0,36,29132.0,0.0,49,41700.0,0.0,80,59090.0,0.0,49,41457.0,0.0,12,9784.0,0.0,17,12450.0,0.0,33,27329.0,0.0,31,28532.0,0.0,-10.594,565,565,470245.0
1115.0,565,406054.0,718.6796460176992,0.0,39,33666.0,0.0,47,43070.0,0.0,39,33723.0,0.0,27,25619.0,0.0,25,20351.0,0.0,19,17025.0,0.0,31,21859.0,0.0,31,25784.0,0.0,36,29198.0,0.0,49,41759.0,0.0,80,59202.0,0.0,49,41494.0,0.0,12,9810.0,0.0,17,12450.0,0.0,33,27388.0,0.0,31,28557.0,0.0,-10.594,565,565,470955.0
1120.0,565,408879.0,723.6796460176992,0.0,39,33670.0,0.0,47,43094.0,0.0,39,33780.0,0.0,27,25649.0,0.0,25,20378.0,0.0,19,17043.0,0.0,31,21879.0,0.0,31,25805.0,0.0,36,29249.0,0.0,49,41807.0,0.0,80,59310.0,0.0,49,41527.0,0.0,12,9834.0,0.0,17,12450.0,0.0,33,27427.0,0.0,31,28572.0,0.0,-10.594,565,565,471474.0
1125.0,565,411704.0,728.6796460176992,0.0,39,33680.0,0.0,47,43115.0,0.0,39,33809.0,0.0,27,25659.0,0.0,25,20407.0,0.0,19,17050.0,0.0,31,21898.0,0.0,31,25837.0,0.0,36,29280.0,0.0,49,41859.0,0.0,80,59416.0,0.0,49,41568.0,0.0,12,9849.0,0.0,17,12450.0,0.0,33,27460.0,0.0,31,28575.0,0.0,-10.594,565,565,471912.0
1130.0,565,414529.0,733.6796460176992,0.0,39,33704.0,0.0,47,43155.0,0.0,39,33829.0,0.0,27,25670.0,0.0,25,20450.0,0.0,19,17061.0,0.0,31,21922.0,0.0,31,25876.0,0.0,36,29310.0,0.0,49,41909.0,0.0,80,59547.0,0.0,49,41625.0,0.0,12,9865.0,0.0,17,12450.0,0.0,33,27485.0,0.0,31,28596.0,0.0,-10.594,565,565,472454.0
1135.0,565,417354.0,738.6796460176992,0.0,39,33729.0,0.0,47,43201.0,0.0,39,33840.0,0.0,27,25707.0,0.0,25,20496.0,0.0,19,17076.0,0.0,31,21957.0,0.0,31,25898.0,0.0,36,29354.0,0.0,49,41957.0,0.0,80,59697.0,0.0,49,41699.0,0.0,12,9894.0,0.0,17,12451.0,0.0,33,27510.0,0.0,31,28617.0,0.0,-10.594,565,565,473083.0
1140.0,565,420179.0,743.6796460176992,0.0,39,33755.0,0.0,47,43236.0,0.0,39,33858.0,0.0,27,25765.0,0.0,25,20547.0,0.0,19,17081.0,0.0,31,21988.0,0.0,31,25911.0,0.0,36,29403.0,0.0,49,42021.0,0.0,80,59829.0,0.0,49,41779.0,0.0,12,9913.0,0.0,17,12467.0,0.0,33,27534.0,0.0,31,28629.0,0.0,-10.594,565,565,473716.0
1145.0,565,423004.0,748.6796460176992,0.0,39,33779.0,0.0,47,43257.0,0.0,39,33883.0,0.0,27,25822.0,0.0,25,20617.0,0.0,19,17086.0,0.0,31,22010.0,0.0,31,25925.0,0.0,36,29467.0,0.0,49,42079.0,0.0,80,59913.0,0.0,49,41840.0,0.0,12,9928.0,0.0,17,12503.0,0.0,33,27557.0,0.0,31,28643.0,0.0,-10.594,565,565,474309.0
1150.0,565,425829.0,753.6796460176992,0.0,39,33812.0,0.0,47,43278.0,0.0,39,33915.0,0.0,27,25862.0,0.0,25,20676.0,0.0,19,17091.0,0.0,31,22054.0,0.0,31,25933.0,0.0,36,29536.0,0.0,49,42140.0,0.0,80,59985.0,0.0,49,41893.0,0.0,12,9944.0,0.0,17,12559.0,0.0,33,27576.0,0.0,31,28658.0,0.0,-10.594,565,565,474912.0
1155.0,565,428654.0,758.6796460176992,0.0,39,33869.0,0.0,47,43300.0,0.0,39,33946.0,0.0,27,25888.0,0.0,25,20715.0,0.0,19,17094.0,0.0,31,22135.0,0.0,31,25945.0,0.0,36,29591.0,0.0,49,42176.0,0.0,80,60082.0,0.0,49,41959.0,0.0,12,9973.0,0.0,17,12605.0,0.0,33,27607.0,0.0,31,28671.0,0.0,-10.594,565,565,475556.0
1160.0,565,431479.0,763.6796460176992,0.0,39,33921.0,0.0,47,43324.0,0.0,39,33982.0,0.0,27,25915.0,0.0,25,20736.0,0.0,19,17094.0,0.0,31,22213.0,0.0,31,25959.0,0.0,36,29629.0,0.0,49,42197.0,0.0,80,60218.0,0.0,49,42011.0,0.0,12,10020.0,0.0,17,12628.0,0.0,33,27656.0,0.0,31,28686.0,0.0,-10.594,565,565,476189.0
1165.0,565,434304.0,768.6796460176992,0.0,39,33948.0,0.0,47,43354.0,0.0,39,34033.0,0.0,27,25944.0,0.0,25,20746.0,0.0,19,17107.0,0.0,31,22276.0,0.0,31,25966.0,0.0,36,29650.0,0.0,49,42221.0,0.0,80,60341.0,0.0,49,42063.0,0.0,12,10063.0,0.0,17,12634.0,0.0,33,27697.0,0.0,31,28701.0,0.0,-10.594,565,565,476744.0
1170.0,565,437129.0,773.6796460176992,0.0,39,33954.0,0.0,47,43380.0,0.0,39,34091.0,0.0,27,25969.0,0.0,25,20759.0,0.0,19,17145.0,0.0,31,22314.0,0.0,31,25969.0,0.0,36,29664.0,0.0,49,42249.0,0.0,80,60440.0,0.0,49,42091.0,0.0,12,10088.0,0.0,17,12647.0,0.0,33,27721.0,0.0,31,28715.0,0.0,-10.594,565,565,477196.0
1175.0,565,439954.0,778.6796460176992,0.0,39,33954.0,0.0,47,43392.0,0.0,39,34160.0,0.0,27,25979.0,0.0,25,20772.0,0.0,19,17188.0,0.0,31,22340.0,0.0,31,25975.0,0.0,36,29689.0,0.0,49,42279.0,0.0,80,60501.0,0.0,49,42118.0,0.0,12,10099.0,0.0,17,12678.0,0.0,33,27734.0,0.0,31,28718.0,0.0,-10.594,565,565,477576.0
1180.0,565,442779.0,783.6796460176992,0.0,39,33954.0,0.0,47,43438.0,0.0,39,34212.0,0.0,27,25979.0,0.0,25,20786.0,0.0,19,17229.0,0.0,31,22375.0,0.0,31,25985.0,0.0,36,29703.0,0.0,49,42315.0,0.0,80,60524.0,0.0,49,42158.0,0.0,12,10104.0,0.0,17,12704.0,0.0,33,27744.0,0.0,31,28722.0,0.0,-10.594,565,565,477932.0
1185.0,565,445604.0,788.6796460176992,0.0,39,33963.0,0.0,47,43490.0,0.0,39,34236.0,0.0,27,25979.0,0.0,25,20796.0,0.0,19,17257.0,0.0,31,22415.0,0.0,31,25992.0,0.0,36,29713.0,0.0,49,42359.0,0.0,80,60540.0,0.0,49,42193.0,0.0,12,10109.0,0.0,17,12714.0,0.0,33,27754.0,0.0,31,28726.0,0.0,-10.594,565,565,478236.0
1190.0,565,448429.0,793.6796460176992,0.0,39,33986.0,0.0,47,43549.0,0.0,39,34251.0,0.0,27,25979.0,0.0,25,20815.0,0.0,19,17273.0,0.0,31,22426.0,0.0,31,25994.0,0.0,36,29720.0,0.0,49,42399.0,0.0,80,60553.0,0.0,49,42216.0,0.0,12,10114.0,0.0,17,12714.0,0.0,33,27764.0,0.0,31,28726.0,0.0,-10.594,565,565,478479.0
1195.0,565,451254.0,798.6796460176992,0.0,39,34014.0,0.0,47,43583.0,0.0,39,34258.0,0.0,27,25979.0,0.0,25,20831.0,0.0,19,17279.0,0.0,31,22434.0,0.0,31,25999.0,0.0,36,29739.0,0.0,49,42451.0,0.0,80,60575.0,0.0,49,42236.0,0.0,12,10119.0,0.0,17,12714.0,0.0,33,27774.0,0.0,31,28726.0,0.0,-10.594,565,565,478711.0
1200.0,565,454079.0,803.6796460176992,0.0,39,34026.0,0.0,47,43593.0,0.0,39,34270.0,0.0,27,25979.0,0.0,25,20834.0,0.0,19,17279.0,0.0,31,22460.0,0.0,31,26004.0,0.0,36,29779.0,0.0,49,42545.0,0.0,80,60595.0,0.0,49,42261.0,0.0,12,10124.0,0.0,17,12714.0,0.0,33,27784.0,0.0,31,28726.0,0.0,-10.594,565,565,478973.0
1205.0,565,456904.0,808.6796460176992,0.0,39,34036.0,0.0,47,43599.0,0.0,39,34292.0,0.0,27,25979.0,0.0,25,20836.0,0.0,19,17279.0,0.0,31,22477.0,0.0,31,26014.0,0.0,36,29819.0,0.0,49,42645.0,0.0,80,60608.0,0.0,49,42270.0,0.0,12,10129.0,0.0,17,12714.0,0.0,33,27796.0,0.0,31,28726.0,0.0,-10.594,565,565,479219.0
1210.0,565,459729.0,813.6796460176992,0.0,39,34046.0,0.0,47,43605.0,0.0,39,34321.0,0.0,27,25979.0,0.0,25,20841.0,0.0,19,17279.0,0.0,31,22486.0,0.0,31,26022.0,0.0,36,29853.0,0.0,49,42726.0,0.0,80,60631.0,0.0,49,42292.0,0.0,12,10134.0,0.0,17,12714.0,0.0,33,27825.0,0.0,31,28726.0,0.0,-10.594,565,565,479480.0
1215.0,565,462554.0,818.6796460176992,0.0,39,34051.0,0.0,47,43611.0,0.0,39,34346.0,0.0,27,25979.0,0.0,25,20849.0,0.0,19,17287.0,0.0,31,22491.0,0.0,31,26027.0,0.0,36,29871.0,0.0,49,42784.0,0.0,80,60704.0,0.0,49,42351.0,0.0,12,10139.0,0.0,17,12714.0,0.0,33,27859.0,0.0,31,28730.0,0.0,-10.594,565,565,479793.0
1220.0,565,465379.0,823.6796460176992,0.0,39,34051.0,0.0,47,43621.0,0.0,39,34380.0,0.0,27,25979.0,0.0,25,20859.0,0.0,19,17302.0,0.0,31,22498.0,0.0,31,26037.0,0.0,36,29876.0,0.0,49,42832.0,0.0,80,60793.0,0.0,49,42406.0,0.0,12,10144.0,0.0,17,12722.0,0.0,33,27876.0,0.0,31,28734.0,0.0,-10.594,565,565,480110.0
1225.0,565,468204.0,828.6796460176992,0.0,39,34055.0,0.0,47,43627.0,0.0,39,34429.0,0.0,27,25979.0,0.0,25,20872.0,0.0,19,17313.0,0.0,31,22508.0,0.0,31,26064.0,0.0,36,29887.0,0.0,49,42882.0,0.0,80,60879.0,0.0,49,42435.0,0.0,12,10149.0,0.0,17,12735.0,0.0,33,27892.0,0.0,31,28739.0,0.0,-10.594,565,565,480445.0
1230.0,565,471029.0,833.6796460176992,0.0,39,34072.0,0.0,47,43631.0,0.0,39,34471.0,0.0,27,25979.0,0.0,25,20891.0,0.0,19,17318.0,0.0,31,22528.0,0.0,31,26098.0,0.0,36,29925.0,0.0,49,42927.0,0.0,80,60985.0,0.0,49,42451.0,0.0,12,10154.0,0.0,17,12739.0,0.0,33,27928.0,0.0,31,28744.0,0.0,-10.594,565,565,480841.0
1235.0,565,473854.0,838.6796460176992,0.0,39,34088.0,0.0,47,43639.0,0.0,39,34491.0,0.0,27,25979.0,0.0,25,20905.0,0.0,19,17323.0,0.0,31,22541.0,0.0,31,26124.0,0.0,36,29960.0,0.0,49,42945.0,0.0,80,61117.0,0.0,49,42465.0,0.0,12,10169.0,0.0,17,12744.0,0.0,33,27977.0,0.0,31,28749.0,0.0,-10.594,565,565,481216.0
1240.0,565,476679.0,843.6796460176992,0.0,39,34089.0,0.0,47,43649.0,0.0,39,34496.0,0.0,27,25979.0,0.0,25,20912.0,0.0,19,17324.0,0.0,31,22544.0,0.0,31,26139.0,0.0,36,29973.0,0.0,49,42952.0,0.0,80,61241.0,0.0,49,42480.0,0.0,12,10203.0,0.0,17,12745.0,0.0,33,28021.0,0.0,31,28774.0,0.0,-10.594,565,565,481521.0
1245.0,565,479504.0,848.6796460176992,0.0,39,34089.0,0.0,47,43663.0,0.0,39,34504.0,0.0,27,25979.0,0.0,25,20917.0,0.0,19,17324.0,0.0,31,22544.0,0.0,31,26180.0,0.0,36,29975.0,0.0,49,42954.0,0.0,80,61344.0,0.0,49,42504.0,0.0,12,10233.0,0.0,17,12749.0,0.0,33,28058.0,0.0,31,28804.0,0.0,-10.594,565,565,481821.0
1250.0,565,482329.0,853.6796460176992,0.0,39,34089.0,0.0,47,43683.0,0.0,39,34515.0,0.0,27,25979.0,0.0,25,20921.0,0.0,19,17324.0,0.0,31,22558.0,0.0,31,26257.0,0.0,36,29980.0,0.0,49,42954.0,0.0,80,61428.0,0.0,49,42528.0,0.0,12,10248.0,0.0,17,12753.0,0.0,33,28069.0,0.0,31,28812.0,0.0,-10.594,565,565,482098.0
1255.0,565,485154.0,858.6796460176992,0.0,39,34089.0,0.0,47,43706.0,0.0,39,34521.0,0.0,27,25979.0,0.0,25,20932.0,0.0,19,17324.0,0.0,31,22577.0,0.0,31,26332.0,0.0,36,29981.0,0.0,49,42955.0,0.0,80,61499.0,0.0,49,42551.0,0.0,12,10251.0,0.0,17,12763.0,0.0,33,28074.0,0.0,31,28813.0,0.0,-10.594,565,565,482347.0
1260.0,565,487979.0,863.6796460176992,0.0,39,34089.0,0.0,47,43723.0,0.0,39,34523.0,0.0,27,25979.0,0.0,25,20948.0,0.0,19,17325.0,0.0,31,22596.0,0.0,31,26392.0,0.0,36,29983.0,0.0,49,42960.0,0.0,80,61571.0,0.0,49,42575.0,0.0,12,10251.0,0.0,17,12774.0,0.0,33,28094.0,0.0,31,28824.0,0.0,-10.594,565,565,482607.0
1265.0,565,490804.0,868.6796460176992,0.0,39,34089.0,0.0,47,43739.0,0.0,39,34534.0,0.0,27,25979.0,0.0,25,20960.0,0.0,19,17330.0,0.0,31,22611.0,0.0,31,26445.0,0.0,36,29988.0,0.0,49,42970.0,0.0,80,61664.0,0.0,49,42602.0,0.0,12,10251.0,0.0,17,12779.0,0.0,33,28130.0,0.0,31,28837.0,0.0,-10.594,565,565,482908.0
1270.0,565,493629.0,873.6796460176992,0.0,39,34089.0,0.0,47,43761.0,0.0,39,34549.0,0.0,27,25979.0,0.0,25,20966.0,0.0,19,17335.0,0.0,31,22643.0,0.0,31,26477.0,0.0,36,29993.0,0.0,49,42975.0,0.0,80,61760.0,0.0,49,42633.0,0.0,12,10251.0,0.0,17,12788.0,0.0,33,28171.0,0.0,31,28846.0,0.0,-10.594,565,565,483216.0
1275.0,565,496454.0,878.6796460176992,0.0,39,34089.0,0.0,47,43773.0,0.0,39,34555.0,0.0,27,25979.0,0.0,25,20972.0,0.0,19,17340.0,0.0,31,22693.0,0.0,31,26512.0,0.0,36,30000.0,0.0,49,42980.0,0.0,80,61826.0,0.0,49,42661.0,0.0,12,10255.0,0.0,17,12796.0,0.0,33,28203.0,0.0,31,28853.0,0.0,-10.594,565,565,483487.0
1280.0,565,499279.0,883.6796460176992,0.0,39,34100.0,0.0,47,43783.0,0.0,39,34566.0,0.0,27,25994.0,0.0,25,20979.0,0.0,19,17343.0,0.0,31,22734.0,0.0,31,26549.0,0.0,36,30008.0,0.0,49,42990.0,0.0,80,61900.0,0.0,49,42693.0,0.0,12,10260.0,0.0,17,12801.0,0.0,33,28224.0,0.0,31,28856.0,0.0,-10.594,565,565,483780.0
1285.0,565,502104.0,888.6796460176992,0.0,39,34103.0,0.0,47,43802.0,0.0,39,34585.0,0.0,27,26025.0,0.0,25,21004.0,0.0,19,17348.0,0.0,31,22763.0,0.0,31,26587.0,0.0,36,30016.0,0.0,49,42996.0,0.0,80,62007.0,0.0,49,42735.0,0.0,12,10265.0,0.0,17,12801.0,0.0,33,28234.0,0.0,31,28858.0,0.0,-10.594,565,565,484129.0
1290.0,565,504929.0,893.6796460176992,0.0,39,34103.0,0.0,47,43824.0,0.0,39,34607.0,0.0,27,26066.0,0.0,25,21038.0,0.0,19,17353.0,0.0,31,22779.0,0.0,31,26629.0,0.0,36,30021.0,0.0,49,43001.0,0.0,80,62110.0,0.0,49,42772.0,0.0,12,10270.0,0.0,17,12801.0,0.0,33,28239.0,0.0,31,28863.0,0.0,-10.594,565,565,484476.0
1295.0,565,507754.0,898.6796460176992,0.0,39,34106.0,0.0,47,43831.0,0.0,39,34630.0,0.0,27,26102.0,0.0,25,21080.0,0.0,19,17358.0,0.0,31,22792.0,0.0,31,26660.0,0.0,36,30026.0,0.0,49,43006.0,0.0,80,62175.0,0.0,49,42795.0,0.0,12,10270.0,0.0,17,12801.0,0.0,33,28244.0,0.0,31,28868.0,0.0,-10.594,565,565,484744.0
