step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
995.0,552,396054.0,717.4891304347826,0.0,23,20050.0,0.0,41,33282.0,0.0,41,31993.0,0.0,31,27463.0,0.0,28,22334.0,0.0,41,27594.0,0.0,42,28916.0,0.0,38,29030.0,0.0,38,30058.0,0.0,30,22960.0,0.0,49,34437.0,0.0,38,30397.0,0.0,17,14301.0,0.0,28,21676.0,0.0,44,36688.0,0.0,23,19945.0,0.0,-10.35,552,552,431124.0
1000.0,552,398814.0,722.4891304347826,0.0,23,20165.0,0.0,41,33487.0,0.0,41,32198.0,0.0,31,27618.0,0.0,28,22474.0,0.0,41,27799.0,0.0,42,29126.0,0.0,38,29220.0,0.0,38,30248.0,0.0,30,23110.0,0.0,49,34682.0,0.0,38,30587.0,0.0,17,14386.0,0.0,28,21816.0,0.0,44,36908.0,0.0,23,20060.0,0.0,-10.35,552,552,433884.0
1005.0,552,401574.0,727.4891304347826,0.0,23,20280.0,0.0,41,33692.0,0.0,41,32403.0,0.0,31,27773.0,0.0,28,22614.0,0.0,41,28004.0,0.0,42,29336.0,0.0,38,29410.0,0.0,38,30438.0,0.0,30,23260.0,0.0,49,34927.0,0.0,38,30777.0,0.0,17,14471.0,0.0,28,21956.0,0.0,44,37128.0,0.0,23,20175.0,0.0,-10.35,552,552,436644.0
1010.0,552,404334.0,732.4891304347826,0.0,23,20395.0,0.0,41,33897.0,0.0,41,32608.0,0.0,31,27928.0,0.0,28,22754.0,0.0,41,28209.0,0.0,42,29546.0,0.0,38,29600.0,0.0,38,30628.0,0.0,30,23410.0,0.0,49,35172.0,0.0,38,30967.0,0.0,17,14556.0,0.0,28,22096.0,0.0,44,37348.0,0.0,23,20290.0,0.0,-10.35,552,552,439404.0
1015.0,552,407094.0,737.4891304347826,0.0,23,20510.0,0.0,41,34102.0,0.0,41,32813.0,0.0,31,28083.0,0.0,28,22894.0,0.0,41,28414.0,0.0,42,29756.0,0.0,38,29790.0,0.0,38,30818.0,0.0,30,23560.0,0.0,49,35417.0,0.0,38,31157.0,0.0,17,14641.0,0.0,28,22236.0,0.0,44,37568.0,0.0,23,20405.0,0.0,-10.35,552,552,442164.0
1020.0,552,409854.0,742.4891304347826,0.0,23,20623.0,0.0,41,34307.0,0.0,41,33016.0,0.0,31,28238.0,0.0,28,23034.0,0.0,41,28619.0,0.0,42,29966.0,0.0,38,29977.0,0.0,38,31008.0,0.0,30,23709.0,0.0,49,35660.0,0.0,38,31347.0,0.0,17,14724.0,0.0,28,22374.0,0.0,44,37787.0,0.0,23,20518.0,0.0,-10.35,552,552,444907.0
1025.0,552,412614.0,747.4891304347826,0.0,23,20733.0,0.0,41,34509.0,0.0,41,33216.0,0.0,31,28393.0,0.0,28,23169.0,0.0,41,28818.0,0.0,42,30174.0,0.0,38,30162.0,0.0,38,31197.0,0.0,30,23853.0,0.0,49,35893.0,0.0,38,31535.0,0.0,17,14804.0,0.0,28,22509.0,0.0,44,37997.0,0.0,23,20631.0,0.0,-10.35,552,552,447593.0
1030.0,552,415374.0,752.4891304347826,0.0,23,20843.0,0.0,41,34709.0,0.0,41,33412.0,0.0,31,28548.0,0.0,28,23304.0,0.0,41,29004.0,0.0,42,30379.0,0.0,38,30347.0,0.0,38,31377.0,0.0,30,23990.0,0.0,49,36120.0,0.0,38,31715.0,0.0,17,14879.0,0.0,28,22644.0,0.0,44,38199.0,0.0,23,20743.0,0.0,-10.35,552,552,450213.0
1035.0,552,418134.0,757.4891304347826,0.0,23,20953.0,0.0,41,34897.0,0.0,41,33606.0,0.0,31,28703.0,0.0,28,23432.0,0.0,41,29186.0,0.0,42,30584.0,0.0,38,30519.0,0.0,38,31548.0,0.0,30,24118.0,0.0,49,36350.0,0.0,38,31893.0,0.0,17,14951.0,0.0,28,22779.0,0.0,44,38394.0,0.0,23,20853.0,0.0,-10.35,552,552,452766.0
1040.0,552,420894.0,762.4891304347826,0.0,23,21063.0,0.0,41,35075.0,0.0,41,33792.0,0.0,31,28856.0,0.0,28,23562.0,0.0,41,29369.0,0.0,42,30789.0,0.0,38,30692.0,0.0,38,31712.0,0.0,30,24241.0,0.0,49,36580.0,0.0,38,32066.0,0.0,17,15021.0,0.0,28,22910.0,0.0,44,38585.0,0.0,23,20960.0,0.0,-10.35,552,552,455273.0
1045.0,552,423654.0,767.4891304347826,0.0,23,21173.0,0.0,41,35248.0,0.0,41,33968.0,0.0,31,28998.0,0.0,28,23692.0,0.0,41,29552.0,0.0,42,30983.0,0.0,38,30858.0,0.0,38,31878.0,0.0,30,24346.0,0.0,49,36805.0,0.0,38,32231.0,0.0,17,15090.0,0.0,28,23034.0,0.0,44,38751.0,0.0,23,21068.0,0.0,-10.35,552,552,457675.0
1050.0,552,426414.0,772.4891304347826,0.0,23,21283.0,0.0,41,35414.0,0.0,41,34141.0,0.0,31,29140.0,0.0,28,23808.0,0.0,41,29736.0,0.0,42,31168.0,0.0,38,31002.0,0.0,38,32043.0,0.0,30,24446.0,0.0,49,37022.0,0.0,38,32384.0,0.0,17,15168.0,0.0,28,23146.0,0.0,44,38904.0,0.0,23,21167.0,0.0,-10.35,552,552,459972.0
1055.0,552,429174.0,777.4891304347826,0.0,23,21393.0,0.0,41,35563.0,0.0,41,34307.0,0.0,31,29285.0,0.0,28,23903.0,0.0,41,29899.0,0.0,42,31359.0,0.0,38,31134.0,0.0,38,32202.0,0.0,30,24541.0,0.0,49,37240.0,0.0,38,32530.0,0.0,17,15248.0,0.0,28,23252.0,0.0,44,39034.0,0.0,23,21252.0,0.0,-10.35,552,552,462142.0
1060.0,552,431934.0,782.4891304347826,0.0,23,21502.0,0.0,41,35707.0,0.0,41,34459.0,0.0,31,29432.0,0.0,28,23994.0,0.0,41,30061.0,0.0,42,31536.0,0.0,38,31276.0,0.0,38,32345.0,0.0,30,24622.0,0.0,49,37462.0,0.0,38,32666.0,0.0,17,15325.0,0.0,28,23351.0,0.0,44,39160.0,0.0,23,21320.0,0.0,-10.35,552,552,464218.0
1065.0,552,434694.0,787.4891304347826,0.0,23,21603.0,0.0,41,35875.0,0.0,41,34606.0,0.0,31,29576.0,0.0,28,24089.0,0.0,41,30220.0,0.0,42,31695.0,0.0,38,31411.0,0.0,38,32485.0,0.0,30,24706.0,0.0,49,37684.0,0.0,38,32780.0,0.0,17,15386.0,0.0,28,23458.0,0.0,44,39281.0,0.0,23,21376.0,0.0,-10.35,552,552,466231.0
1070.0,552,437454.0,792.4891304347826,0.0,23,21708.0,0.0,41,36024.0,0.0,41,34736.0,0.0,31,29713.0,0.0,28,24177.0,0.0,41,30371.0,0.0,42,31843.0,0.0,38,31533.0,0.0,38,32620.0,0.0,30,24772.0,0.0,49,37898.0,0.0,38,32895.0,0.0,17,15435.0,0.0,28,23559.0,0.0,44,39402.0,0.0,23,21426.0,0.0,-10.35,552,552,468112.0
1075.0,552,440214.0,797.4891304347826,0.0,23,21808.0,0.0,41,36161.0,0.0,41,34849.0,0.0,31,29830.0,0.0,28,24265.0,0.0,41,30509.0,0.0,42,31972.0,0.0,38,31650.0,0.0,38,32752.0,0.0,30,24860.0,0.0,49,38092.0,0.0,38,33008.0,0.0,17,15480.0,0.0,28,23646.0,0.0,44,39528.0,0.0,23,21476.0,0.0,-10.35,552,552,469886.0
1080.0,552,442974.0,802.4891304347826,0.0,23,21893.0,0.0,41,36288.0,0.0,41,34941.0,0.0,31,29936.0,0.0,28,24357.0,0.0,41,30629.0,0.0,42,32075.0,0.0,38,31759.0,0.0,38,32879.0,0.0,30,24951.0,0.0,49,38274.0,0.0,38,33123.0,0.0,17,15525.0,0.0,28,23715.0,0.0,44,39644.0,0.0,23,21526.0,0.0,-10.35,552,552,471515.0
1085.0,552,445734.0,807.4891304347826,0.0,23,21968.0,0.0,41,36400.0,0.0,41,35020.0,0.0,31,30031.0,0.0,28,24448.0,0.0,41,30735.0,0.0,42,32169.0,0.0,38,31845.0,0.0,38,32992.0,0.0,30,25028.0,0.0,49,38444.0,0.0,38,33215.0,0.0,17,15561.0,0.0,28,23769.0,0.0,44,39747.0,0.0,23,21576.0,0.0,-10.35,552,552,472948.0
1090.0,552,448494.0,812.4891304347826,0.0,23,22038.0,0.0,41,36507.0,0.0,41,35084.0,0.0,31,30102.0,0.0,28,24532.0,0.0,41,30825.0,0.0,42,32265.0,0.0,38,31906.0,0.0,38,33091.0,0.0,30,25088.0,0.0,49,38592.0,0.0,38,33304.0,0.0,17,15591.0,0.0,28,23815.0,0.0,44,39829.0,0.0,23,21626.0,0.0,-10.35,552,552,474195.0
1095.0,552,451254.0,817.4891304347826,0.0,23,22104.0,0.0,41,36597.0,0.0,41,35135.0,0.0,31,30152.0,0.0,28,24596.0,0.0,41,30889.0,0.0,42,32352.0,0.0,38,31958.0,0.0,38,33174.0,0.0,30,25135.0,0.0,49,38728.0,0.0,38,33384.0,0.0,17,15626.0,0.0,28,23858.0,0.0,44,39917.0,0.0,23,21677.0,0.0,-10.35,552,552,475282.0
1100.0,552,454014.0,822.4891304347826,0.0,23,22159.0,0.0,41,36667.0,0.0,41,35182.0,0.0,31,30194.0,0.0,28,24644.0,0.0,41,30944.0,0.0,42,32424.0,0.0,38,32024.0,0.0,38,33238.0,0.0,30,25184.0,0.0,49,38868.0,0.0,38,33472.0,0.0,17,15650.0,0.0,28,23901.0,0.0,44,39987.0,0.0,23,21749.0,0.0,-10.35,552,552,476287.0
1105.0,552,456774.0,827.4891304347826,0.0,23,22195.0,0.0,41,36716.0,0.0,41,35235.0,0.0,31,30248.0,0.0,28,24702.0,0.0,41,31006.0,0.0,42,32501.0,0.0,38,32090.0,0.0,38,33282.0,0.0,30,25253.0,0.0,49,38987.0,0.0,38,33546.0,0.0,17,15673.0,0.0,28,23942.0,0.0,44,40034.0,0.0,23,21832.0,0.0,-10.35,552,552,477242.0
1110.0,552,459534.0,832.4891304347826,0.0,23,22213.0,0.0,41,36762.0,0.0,41,35292.0,0.0,31,30328.0,0.0,28,24765.0,0.0,41,31058.0,0.0,42,32591.0,0.0,38,32133.0,0.0,38,33321.0,0.0,30,25311.0,0.0,49,39069.0,0.0,38,33611.0,0.0,17,15692.0,0.0,28,23996.0,0.0,44,40073.0,0.0,23,21914.0,0.0,-10.35,552,552,478129.0
1115.0,552,462294.0,837.4891304347826,0.0,23,22239.0,0.0,41,36819.0,0.0,41,35345.0,0.0,31,30418.0,0.0,28,24816.0,0.0,41,31119.0,0.0,42,32700.0,0.0,38,32169.0,0.0,38,33364.0,0.0,30,25347.0,0.0,49,39113.0,0.0,38,33673.0,0.0,17,15707.0,0.0,28,24074.0,0.0,44,40106.0,0.0,23,21991.0,0.0,-10.35,552,552,479000.0
1120.0,552,465054.0,842.4891304347826,0.0,23,22282.0,0.0,41,36855.0,0.0,41,35411.0,0.0,31,30498.0,0.0,28,24876.0,0.0,41,31190.0,0.0,42,32794.0,0.0,38,32201.0,0.0,38,33421.0,0.0,30,25385.0,0.0,49,39142.0,0.0,38,33712.0,0.0,17,15722.0,0.0,28,24143.0,0.0,44,40127.0,0.0,23,22075.0,0.0,-10.35,552,552,479834.0
1125.0,552,467814.0,847.4891304347826,0.0,23,22332.0,0.0,41,36867.0,0.0,41,35485.0,0.0,31,30561.0,0.0,28,24940.0,0.0,41,31265.0,0.0,42,32873.0,0.0,38,32222.0,0.0,38,33480.0,0.0,30,25426.0,0.0,49,39174.0,0.0,38,33742.0,0.0,17,15738.0,0.0,28,24195.0,0.0,44,40171.0,0.0,23,22144.0,0.0,-10.35,552,552,480615.0
1130.0,552,470574.0,852.4891304347826,0.0,23,22380.0,0.0,41,36871.0,0.0,41,35564.0,0.0,31,30599.0,0.0,28,24998.0,0.0,41,31347.0,0.0,42,32969.0,0.0,38,32251.0,0.0,38,33544.0,0.0,30,25469.0,0.0,49,39203.0,0.0,38,33766.0,0.0,17,15770.0,0.0,28,24243.0,0.0,44,40230.0,0.0,23,22193.0,0.0,-10.35,552,552,481397.0
1135.0,552,473334.0,857.4891304347826,0.0,23,22412.0,0.0,41,36877.0,0.0,41,35658.0,0.0,31,30618.0,0.0,28,25055.0,0.0,41,31414.0,0.0,42,33051.0,0.0,38,32277.0,0.0,38,33631.0,0.0,30,25519.0,0.0,49,39244.0,0.0,38,33784.0,0.0,17,15822.0,0.0,28,24291.0,0.0,44,40291.0,0.0,23,22225.0,0.0,-10.35,552,552,482169.0
1140.0,552,476094.0,862.4891304347826,0.0,23,22425.0,0.0,41,36914.0,0.0,41,35731.0,0.0,31,30633.0,0.0,28,25126.0,0.0,41,31452.0,0.0,42,33114.0,0.0,38,32316.0,0.0,38,33711.0,0.0,30,25560.0,0.0,49,39299.0,0.0,38,33821.0,0.0,17,15883.0,0.0,28,24338.0,0.0,44,40328.0,0.0,23,22242.0,0.0,-10.35,552,552,482893.0
1145.0,552,478854.0,867.4891304347826,0.0,23,22425.0,0.0,41,36980.0,0.0,41,35787.0,0.0,31,30642.0,0.0,28,25197.0,0.0,41,31488.0,0.0,42,33159.0,0.0,38,32358.0,0.0,38,33778.0,0.0,30,25594.0,0.0,49,39350.0,0.0,38,33864.0,0.0,17,15933.0,0.0,28,24385.0,0.0,44,40350.0,0.0,23,22248.0,0.0,-10.35,552,552,483538.0
1150.0,552,481614.0,872.4891304347826,0.0,23,22425.0,0.0,41,37040.0,0.0,41,35814.0,0.0,31,30644.0,0.0,28,25260.0,0.0,41,31540.0,0.0,42,33199.0,0.0,38,32389.0,0.0,38,33854.0,0.0,30,25619.0,0.0,49,39393.0,0.0,38,33900.0,0.0,17,15967.0,0.0,28,24428.0,0.0,44,40355.0,0.0,23,22253.0,0.0,-10.35,552,552,484080.0
1155.0,552,484374.0,877.4891304347826,0.0,23,22432.0,0.0,41,37116.0,0.0,41,35840.0,0.0,31,30644.0,0.0,28,25303.0,0.0,41,31601.0,0.0,42,33245.0,0.0,38,32407.0,0.0,38,33946.0,0.0,30,25650.0,0.0,49,39443.0,0.0,38,33951.0,0.0,17,15985.0,0.0,28,24464.0,0.0,44,40356.0,0.0,23,22258.0,0.0,-10.35,552,552,484641.0
1160.0,552,487134.0,882.4891304347826,0.0,23,22450.0,0.0,41,37198.0,0.0,41,35871.0,0.0,31,30644.0,0.0,28,25341.0,0.0,41,31656.0,0.0,42,33295.0,0.0,38,32428.0,0.0,38,34028.0,0.0,30,25699.0,0.0,49,39492.0,0.0,38,34025.0,0.0,17,16006.0,0.0,28,24526.0,0.0,44,40365.0,0.0,23,22263.0,0.0,-10.35,552,552,485287.0
1165.0,552,489894.0,887.4891304347826,0.0,23,22477.0,0.0,41,37261.0,0.0,41,35892.0,0.0,31,30644.0,0.0,28,25366.0,0.0,41,31734.0,0.0,42,33353.0,0.0,38,32447.0,0.0,38,34101.0,0.0,30,25733.0,0.0,49,39554.0,0.0,38,34087.0,0.0,17,16047.0,0.0,28,24609.0,0.0,44,40374.0,0.0,23,22268.0,0.0,-10.35,552,552,485947.0
1170.0,552,492654.0,892.4891304347826,0.0,23,22513.0,0.0,41,37300.0,0.0,41,35908.0,0.0,31,30647.0,0.0,28,25382.0,0.0,41,31832.0,0.0,42,33418.0,0.0,38,32458.0,0.0,38,34157.0,0.0,30,25758.0,0.0,49,39646.0,0.0,38,34151.0,0.0,17,16094.0,0.0,28,24685.0,0.0,44,40378.0,0.0,23,22273.0,0.0,-10.35,552,552,486600.0
1175.0,552,495414.0,897.4891304347826,0.0,23,22548.0,0.0,41,37324.0,0.0,41,35918.0,0.0,31,30650.0,0.0,28,25398.0,0.0,41,31909.0,0.0,42,33488.0,0.0,38,32470.0,0.0,38,34224.0,0.0,30,25789.0,0.0,49,39737.0,0.0,38,34188.0,0.0,17,16139.0,0.0,28,24743.0,0.0,44,40388.0,0.0,23,22278.0,0.0,-10.35,552,552,487191.0
1180.0,552,498174.0,902.4891304347826,0.0,23,22562.0,0.0,41,37341.0,0.0,41,35927.0,0.0,31,30650.0,0.0,28,25424.0,0.0,41,31953.0,0.0,42,33556.0,0.0,38,32505.0,0.0,38,34275.0,0.0,30,25825.0,0.0,49,39802.0,0.0,38,34210.0,0.0,17,16167.0,0.0,28,24781.0,0.0,44,40398.0,0.0,23,22283.0,0.0,-10.35,552,552,487659.0
1185.0,552,500934.0,907.4891304347826,0.0,23,22580.0,0.0,41,37371.0,0.0,41,35937.0,0.0,31,30650.0,0.0,28,25445.0,0.0,41,31989.0,0.0,42,33654.0,0.0,38,32552.0,0.0,38,34299.0,0.0,30,25854.0,0.0,49,39846.0,0.0,38,34216.0,0.0,17,16180.0,0.0,28,24798.0,0.0,44,40411.0,0.0,23,22288.0,0.0,-10.35,552,552,488070.0
1190.0,552,503694.0,912.4891304347826,0.0,23,22612.0,0.0,41,37410.0,0.0,41,35949.0,0.0,31,30650.0,0.0,28,25471.0,0.0,41,32023.0,0.0,42,33770.0,0.0,38,32567.0,0.0,38,34318.0,0.0,30,25871.0,0.0,49,39880.0,0.0,38,34243.0,0.0,17,16181.0,0.0,28,24813.0,0.0,44,40436.0,0.0,23,22293.0,0.0,-10.35,552,552,488487.0
1195.0,552,506454.0,917.4891304347826,0.0,23,22635.0,0.0,41,37444.0,0.0,41,35964.0,0.0,31,30650.0,0.0,28,25495.0,0.0,41,32044.0,0.0,42,33881.0,0.0,38,32568.0,0.0,38,34351.0,0.0,30,25904.0,0.0,49,39896.0,0.0,38,34278.0,0.0,17,16201.0,0.0,28,24833.0,0.0,44,40460.0,0.0,23,22298.0,0.0,-10.35,552,552,488902.0
1200.0,552,509214.0,922.4891304347826,0.0,23,22640.0,0.0,41,37486.0,0.0,41,35986.0,0.0,31,30650.0,0.0,28,25504.0,0.0,41,32060.0,0.0,42,33971.0,0.0,38,32585.0,0.0,38,34388.0,0.0,30,25958.0,0.0,49,39908.0,0.0,38,34308.0,0.0,17,16231.0,0.0,28,24875.0,0.0,44,40473.0,0.0,23,22303.0,0.0,-10.35,552,552,489326.0
1205.0,552,511974.0,927.4891304347826,0.0,23,22640.0,0.0,41,37517.0,0.0,41,36020.0,0.0,31,30650.0,0.0,28,25517.0,0.0,41,32095.0,0.0,42,34036.0,0.0,38,32627.0,0.0,38,34432.0,0.0,30,26005.0,0.0,49,39922.0,0.0,38,34325.0,0.0,17,16273.0,0.0,28,24922.0,0.0,44,40490.0,0.0,23,22308.0,0.0,-10.35,552,552,489779.0
1210.0,552,514734.0,932.4891304347826,0.0,23,22640.0,0.0,41,37539.0,0.0,41,36053.0,0.0,31,30650.0,0.0,28,25528.0,0.0,41,32145.0,0.0,42,34103.0,0.0,38,32662.0,0.0,38,34486.0,0.0,30,26035.0,0.0,49,39932.0,0.0,38,34341.0,0.0,17,16315.0,0.0,28,24982.0,0.0,44,40508.0,0.0,23,22313.0,0.0,-10.35,552,552,490232.0
1215.0,552,517494.0,937.4891304347826,0.0,23,22640.0,0.0,41,37560.0,0.0,41,36072.0,0.0,31,30650.0,0.0,28,25541.0,0.0,41,32194.0,0.0,42,34187.0,0.0,38,32697.0,0.0,38,34550.0,0.0,30,26061.0,0.0,49,39942.0,0.0,38,34372.0,0.0,17,16342.0,0.0,28,25038.0,0.0,44,40523.0,0.0,23,22318.0,0.0,-10.35,552,552,490687.0
1220.0,552,520254.0,942.4891304347826,0.0,23,22655.0,0.0,41,37584.0,0.0,41,36080.0,0.0,31,30650.0,0.0,28,25556.0,0.0,41,32214.0,0.0,42,34266.0,0.0,38,32727.0,0.0,38,34602.0,0.0,30,26090.0,0.0,49,39951.0,0.0,38,34408.0,0.0,17,16350.0,0.0,28,25060.0,0.0,44,40548.0,0.0,23,22323.0,0.0,-10.35,552,552,491064.0
1225.0,552,523014.0,947.4891304347826,0.0,23,22676.0,0.0,41,37601.0,0.0,41,36087.0,0.0,31,30650.0,0.0,28,25568.0,0.0,41,32230.0,0.0,42,34315.0,0.0,38,32766.0,0.0,38,34641.0,0.0,30,26135.0,0.0,49,39972.0,0.0,38,34430.0,0.0,17,16350.0,0.0,28,25068.0,0.0,44,40596.0,0.0,23,22328.0,0.0,-10.35,552,552,491413.0
1230.0,552,525774.0,952.4891304347826,0.0,23,22681.0,0.0,41,37617.0,0.0,41,36107.0,0.0,31,30650.0,0.0,28,25581.0,0.0,41,32254.0,0.0,42,34340.0,0.0,38,32823.0,0.0,38,34683.0,0.0,30,26180.0,0.0,49,39998.0,0.0,38,34442.0,0.0,17,16350.0,0.0,28,25073.0,0.0,44,40662.0,0.0,23,22333.0,0.0,-10.35,552,552,491774.0
1235.0,552,528534.0,957.4891304347826,0.0,23,22681.0,0.0,41,37626.0,0.0,41,36121.0,0.0,31,30665.0,0.0,28,25591.0,0.0,41,32296.0,0.0,42,34349.0,0.0,38,32885.0,0.0,38,34708.0,0.0,30,26216.0,0.0,49,40012.0,0.0,38,34448.0,0.0,17,16350.0,0.0,28,25078.0,0.0,44,40723.0,0.0,23,22338.0,0.0,-10.35,552,552,492087.0
1240.0,552,531294.0,962.4891304347826,0.0,23,22681.0,0.0,41,37634.0,0.0,41,36132.0,0.0,31,30698.0,0.0,28,25601.0,0.0,41,32342.0,0.0,42,34363.0,0.0,38,32931.0,0.0,38,34727.0,0.0,30,26257.0,0.0,49,40015.0,0.0,38,34458.0,0.0,17,16356.0,0.0,28,25094.0,0.0,44,40757.0,0.0,23,22343.0,0.0,-10.35,552,552,492389.0
1245.0,552,534054.0,967.4891304347826,0.0,23,22681.0,0.0,41,37647.0,0.0,41,36149.0,0.0,31,30735.0,0.0,28,25607.0,0.0,41,32379.0,0.0,42,34383.0,0.0,38,32952.0,0.0,38,34744.0,0.0,30,26320.0,0.0,49,40020.0,0.0,38,34466.0,0.0,17,16384.0,0.0,28,25130.0,0.0,44,40779.0,0.0,23,22348.0,0.0,-10.35,552,552,492724.0
1250.0,552,536814.0,972.4891304347826,0.0,23,22681.0,0.0,41,37661.0,0.0,41,36161.0,0.0,31,30759.0,0.0,28,25608.0,0.0,41,32395.0,0.0,42,34393.0,0.0,38,32954.0,0.0,38,34764.0,0.0,30,26382.0,0.0,49,40051.0,0.0,38,34469.0,0.0,17,16422.0,0.0,28,25175.0,0.0,44,40801.0,0.0,23,22353.0,0.0,-10.35,552,552,493029.0
1255.0,552,539574.0,977.4891304347826,0.0,23,22681.0,0.0,41,37671.0,0.0,41,36180.0,0.0,31,30769.0,0.0,28,25608.0,0.0,41,32406.0,0.0,42,34398.0,0.0,38,32959.0,0.0,38,34792.0,0.0,30,26430.0,0.0,49,40093.0,0.0,38,34469.0,0.0,17,16464.0,0.0,28,25226.0,0.0,44,40833.0,0.0,23,22359.0,0.0,-10.35,552,552,493338.0
1260.0,552,542334.0,982.4891304347826,0.0,23,22681.0,0.0,41,37677.0,0.0,41,36196.0,0.0,31,30769.0,0.0,28,25608.0,0.0,41,32425.0,0.0,42,34404.0,0.0,38,32962.0,0.0,38,34815.0,0.0,30,26468.0,0.0,49,40120.0,0.0,38,34474.0,0.0,17,16498.0,0.0,28,25275.0,0.0,44,40871.0,0.0,23,22384.0,0.0,-10.35,552,552,493627.0
1265.0,552,545094.0,987.4891304347826,0.0,23,22681.0,0.0,41,37682.0,0.0,41,36204.0,0.0,31,30769.0,0.0,28,25608.0,0.0,41,32443.0,0.0,42,34423.0,0.0,38,32964.0,0.0,38,34824.0,0.0,30,26488.0,0.0,49,40125.0,0.0,38,34484.0,0.0,17,16517.0,0.0,28,25310.0,0.0,44,40901.0,0.0,23,22423.0,0.0,-10.35,552,552,493846.0
1270.0,552,547854.0,992.4891304347826,0.0,23,22681.0,0.0,41,37687.0,0.0,41,36219.0,0.0,31,30769.0,0.0,28,25608.0,0.0,41,32453.0,0.0,42,34447.0,0.0,38,32977.0,0.0,38,34829.0,0.0,30,26508.0,0.0,49,40141.0,0.0,38,34494.0,0.0,17,16521.0,0.0,28,25332.0,0.0,44,40931.0,0.0,23,22468.0,0.0,-10.35,552,552,494065.0
1275.0,552,550614.0,997.4891304347826,0.0,23,22681.0,0.0,41,37692.0,0.0,41,36242.0,0.0,31,30769.0,0.0,28,25608.0,0.0,41,32465.0,0.0,42,34462.0,0.0,38,32999.0,0.0,38,34834.0,0.0,30,26533.0,0.0,49,40171.0,0.0,38,34498.0,0.0,17,16521.0,0.0,28,25347.0,0.0,44,40966.0,0.0,23,22508.0,0.0,-10.35,552,552,494296.0
1280.0,552,553374.0,1002.4891304347826,0.0,23,22681.0,0.0,41,37694.0,0.0,41,36267.0,0.0,31,30769.0,0.0,28,25608.0,0.0,41,32484.0,0.0,42,34469.0,0.0,38,33017.0,0.0,38,34838.0,0.0,30,26549.0,0.0,49,40224.0,0.0,38,34509.0,0.0,17,16521.0,0.0,28,25354.0,0.0,44,41016.0,0.0,23,22540.0,0.0,-10.35,552,552,494540.0
1285.0,552,556134.0,1007.4891304347826,0.0,23,22681.0,0.0,41,37698.0,0.0,41,36288.0,0.0,31,30769.0,0.0,28,25608.0,0.0,41,32516.0,0.0,42,34483.0,0.0,38,33026.0,0.0,38,34838.0,0.0,30,26557.0,0.0,49,40288.0,0.0,38,34542.0,0.0,17,16521.0,0.0,28,25365.0,0.0,44,41067.0,0.0,23,22553.0,0.0,-10.35,552,552,494800.0
1290.0,552,558894.0,1012.4891304347826,0.0,23,22681.0,0.0,41,37707.0,0.0,41,36307.0,0.0,31,30769.0,0.0,28,25611.0,0.0,41,32551.0,0.0,42,34501.0,0.0,38,33033.0,0.0,38,34838.0,0.0,30,26574.0,0.0,49,40333.0,0.0,38,34577.0,0.0,17,16521.0,0.0,28,25378.0,0.0,44,41107.0,0.0,23,22557.0,0.0,-10.35,552,552,495045.0
1295.0,552,561654.0,1017.4891304347826,0.0,23,22681.0,0.0,41,37721.0,0.0,41,36322.0,0.0,31,30769.0,0.0,28,25616.0,0.0,41,32571.0,0.0,42,34512.0,0.0,38,33035.0,0.0,38,34841.0,0.0,30,26597.0,0.0,49,40360.0,0.0,38,34596.0,0.0,17,16521.0,0.0,28,25388.0,0.0,44,41123.0,0.0,23,22557.0,0.0,-10.35,552,552,495210.0
1300.0,552,564414.0,1022.4891304347826,0.0,23,22681.0,0.0,41,37735.0,0.0,41,36336.0,0.0,31,30769.0,0.0,28,25621.0,0.0,41,32586.0,0.0,42,34519.0,0.0,38,33039.0,0.0,38,34846.0,0.0,30,26605.0,0.0,49,40375.0,0.0,38,34611.0,0.0,17,16521.0,0.0,28,25395.0,0.0,44,41124.0,0.0,23,22557.0,0.0,-10.35,552,552,495320.0
