step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1015.0,526,366116.0,696.0380228136883,0.0,17,14826.0,0.0,34,28975.0,0.0,37,30077.0,0.0,24,21874.0,0.0,33,26507.0,0.0,70,49608.0,0.0,41,28885.0,0.0,42,35854.0,0.0,42,30061.0,0.0,30,20055.0,0.0,18,8830.0,0.0,38,30349.0,0.0,17,12744.0,0.0,26,18401.0,0.0,34,24796.0,0.0,23,20315.0,0.0,-9.863,526,526,402157.0
1020.0,526,368746.0,701.0380228136883,0.0,17,14909.0,0.0,34,29145.0,0.0,37,30262.0,0.0,24,21992.0,0.0,33,26672.0,0.0,70,49954.0,0.0,41,29090.0,0.0,42,36062.0,0.0,42,30266.0,0.0,30,20202.0,0.0,18,8920.0,0.0,38,30537.0,0.0,17,12828.0,0.0,26,18531.0,0.0,34,24966.0,0.0,23,20430.0,0.0,-9.863,526,526,404766.0
1025.0,526,371376.0,706.0380228136883,0.0,17,14989.0,0.0,34,29315.0,0.0,37,30443.0,0.0,24,22107.0,0.0,33,26837.0,0.0,70,50299.0,0.0,41,29293.0,0.0,42,36267.0,0.0,42,30461.0,0.0,30,20349.0,0.0,18,9010.0,0.0,38,30721.0,0.0,17,12908.0,0.0,26,18661.0,0.0,34,25128.0,0.0,23,20545.0,0.0,-9.863,526,526,407333.0
1030.0,526,374006.0,711.0380228136883,0.0,17,15066.0,0.0,34,29485.0,0.0,37,30622.0,0.0,24,22222.0,0.0,33,26992.0,0.0,70,50643.0,0.0,41,29484.0,0.0,42,36470.0,0.0,42,30635.0,0.0,30,20494.0,0.0,18,9100.0,0.0,38,30899.0,0.0,17,12988.0,0.0,26,18787.0,0.0,34,25288.0,0.0,23,20656.0,0.0,-9.863,526,526,409831.0
1035.0,526,376636.0,716.0380228136883,0.0,17,15142.0,0.0,34,29644.0,0.0,37,30798.0,0.0,24,22337.0,0.0,33,27138.0,0.0,70,50985.0,0.0,41,29674.0,0.0,42,36658.0,0.0,42,30803.0,0.0,30,20629.0,0.0,18,9190.0,0.0,38,31068.0,0.0,17,13068.0,0.0,26,18912.0,0.0,34,25437.0,0.0,23,20761.0,0.0,-9.863,526,526,412244.0
1040.0,526,379266.0,721.0380228136883,0.0,17,15222.0,0.0,34,29801.0,0.0,37,30978.0,0.0,24,22451.0,0.0,33,27293.0,0.0,70,51325.0,0.0,41,29864.0,0.0,42,36839.0,0.0,42,30967.0,0.0,30,20751.0,0.0,18,9275.0,0.0,38,31230.0,0.0,17,13146.0,0.0,26,19040.0,0.0,34,25580.0,0.0,23,20862.0,0.0,-9.863,526,526,414624.0
1045.0,526,381896.0,726.0380228136883,0.0,17,15302.0,0.0,34,29959.0,0.0,37,31157.0,0.0,24,22560.0,0.0,33,27453.0,0.0,70,51665.0,0.0,41,30038.0,0.0,42,37013.0,0.0,42,31122.0,0.0,30,20869.0,0.0,18,9355.0,0.0,38,31383.0,0.0,17,13219.0,0.0,26,19163.0,0.0,34,25717.0,0.0,23,20965.0,0.0,-9.863,526,526,416940.0
1050.0,526,384526.0,731.0380228136883,0.0,17,15380.0,0.0,34,30111.0,0.0,37,31334.0,0.0,24,22671.0,0.0,33,27609.0,0.0,70,52005.0,0.0,41,30196.0,0.0,42,37179.0,0.0,42,31249.0,0.0,30,20978.0,0.0,18,9437.0,0.0,38,31538.0,0.0,17,13289.0,0.0,26,19271.0,0.0,34,25848.0,0.0,23,21070.0,0.0,-9.863,526,526,419165.0
1055.0,526,387156.0,736.0380228136883,0.0,17,15454.0,0.0,34,30255.0,0.0,37,31495.0,0.0,24,22779.0,0.0,33,27758.0,0.0,70,52334.0,0.0,41,30348.0,0.0,42,37336.0,0.0,42,31359.0,0.0,30,21070.0,0.0,18,9522.0,0.0,38,31688.0,0.0,17,13359.0,0.0,26,19353.0,0.0,34,25973.0,0.0,23,21168.0,0.0,-9.863,526,526,421251.0
1060.0,526,389786.0,741.0380228136883,0.0,17,15527.0,0.0,34,30400.0,0.0,37,31649.0,0.0,24,22875.0,0.0,33,27896.0,0.0,70,52654.0,0.0,41,30504.0,0.0,42,37491.0,0.0,42,31455.0,0.0,30,21156.0,0.0,18,9607.0,0.0,38,31828.0,0.0,17,13429.0,0.0,26,19434.0,0.0,34,26093.0,0.0,23,21249.0,0.0,-9.863,526,526,423247.0
1065.0,526,392416.0,746.0380228136883,0.0,17,15602.0,0.0,34,30549.0,0.0,37,31802.0,0.0,24,22968.0,0.0,33,28025.0,0.0,70,52962.0,0.0,41,30657.0,0.0,42,37638.0,0.0,42,31538.0,0.0,30,21248.0,0.0,18,9689.0,0.0,38,31945.0,0.0,17,13494.0,0.0,26,19523.0,0.0,34,26207.0,0.0,23,21321.0,0.0,-9.863,526,526,425168.0
1070.0,526,395046.0,751.0380228136883,0.0,17,15677.0,0.0,34,30689.0,0.0,37,31946.0,0.0,24,23055.0,0.0,33,28155.0,0.0,70,53244.0,0.0,41,30815.0,0.0,42,37782.0,0.0,42,31619.0,0.0,30,21340.0,0.0,18,9766.0,0.0,38,32052.0,0.0,17,13559.0,0.0,26,19594.0,0.0,34,26318.0,0.0,23,21391.0,0.0,-9.863,526,526,427002.0
1075.0,526,397676.0,756.0380228136883,0.0,17,15748.0,0.0,34,30827.0,0.0,37,32076.0,0.0,24,23143.0,0.0,33,28290.0,0.0,70,53512.0,0.0,41,30970.0,0.0,42,37911.0,0.0,42,31706.0,0.0,30,21429.0,0.0,18,9841.0,0.0,38,32150.0,0.0,17,13630.0,0.0,26,19655.0,0.0,34,26431.0,0.0,23,21461.0,0.0,-9.863,526,526,428780.0
1080.0,526,400306.0,761.0380228136883,0.0,17,15817.0,0.0,34,30952.0,0.0,37,32196.0,0.0,24,23228.0,0.0,33,28410.0,0.0,70,53753.0,0.0,41,31122.0,0.0,42,38025.0,0.0,42,31793.0,0.0,30,21506.0,0.0,18,9906.0,0.0,38,32227.0,0.0,17,13709.0,0.0,26,19710.0,0.0,34,26544.0,0.0,23,21529.0,0.0,-9.863,526,526,430427.0
1085.0,526,402936.0,766.0380228136883,0.0,17,15877.0,0.0,34,31049.0,0.0,37,32314.0,0.0,24,23328.0,0.0,33,28521.0,0.0,70,53965.0,0.0,41,31257.0,0.0,42,38122.0,0.0,42,31876.0,0.0,30,21575.0,0.0,18,9968.0,0.0,38,32302.0,0.0,17,13778.0,0.0,26,19764.0,0.0,34,26646.0,0.0,23,21596.0,0.0,-9.863,526,526,431938.0
1090.0,526,405566.0,771.0380228136883,0.0,17,15927.0,0.0,34,31133.0,0.0,37,32432.0,0.0,24,23426.0,0.0,33,28620.0,0.0,70,54152.0,0.0,41,31366.0,0.0,42,38194.0,0.0,42,31948.0,0.0,30,21636.0,0.0,18,10022.0,0.0,38,32392.0,0.0,17,13834.0,0.0,26,19819.0,0.0,34,26724.0,0.0,23,21680.0,0.0,-9.863,526,526,433305.0
1095.0,526,408196.0,776.0380228136883,0.0,17,15964.0,0.0,34,31206.0,0.0,37,32577.0,0.0,24,23501.0,0.0,33,28710.0,0.0,70,54333.0,0.0,41,31454.0,0.0,42,38263.0,0.0,42,32007.0,0.0,30,21683.0,0.0,18,10061.0,0.0,38,32488.0,0.0,17,13889.0,0.0,26,19875.0,0.0,34,26783.0,0.0,23,21773.0,0.0,-9.863,526,526,434567.0
1100.0,526,410826.0,781.0380228136883,0.0,17,15993.0,0.0,34,31268.0,0.0,37,32725.0,0.0,24,23554.0,0.0,33,28788.0,0.0,70,54510.0,0.0,41,31524.0,0.0,42,38337.0,0.0,42,32062.0,0.0,30,21731.0,0.0,18,10092.0,0.0,38,32589.0,0.0,17,13944.0,0.0,26,19928.0,0.0,34,26844.0,0.0,23,21852.0,0.0,-9.863,526,526,435741.0
1105.0,526,413456.0,786.0380228136883,0.0,17,16021.0,0.0,34,31323.0,0.0,37,32866.0,0.0,24,23582.0,0.0,33,28864.0,0.0,70,54678.0,0.0,41,31581.0,0.0,42,38394.0,0.0,42,32115.0,0.0,30,21779.0,0.0,18,10133.0,0.0,38,32684.0,0.0,17,14000.0,0.0,26,19966.0,0.0,34,26906.0,0.0,23,21925.0,0.0,-9.863,526,526,436817.0
1110.0,526,416086.0,791.0380228136883,0.0,17,16033.0,0.0,34,31366.0,0.0,37,32987.0,0.0,24,23602.0,0.0,33,28938.0,0.0,70,54825.0,0.0,41,31639.0,0.0,42,38442.0,0.0,42,32174.0,0.0,30,21813.0,0.0,18,10170.0,0.0,38,32777.0,0.0,17,14057.0,0.0,26,20007.0,0.0,34,26956.0,0.0,23,21983.0,0.0,-9.863,526,526,437769.0
1115.0,526,418716.0,796.0380228136883,0.0,17,16040.0,0.0,34,31396.0,0.0,37,33083.0,0.0,24,23616.0,0.0,33,29004.0,0.0,70,54916.0,0.0,41,31694.0,0.0,42,38504.0,0.0,42,32235.0,0.0,30,21840.0,0.0,18,10200.0,0.0,38,32860.0,0.0,17,14110.0,0.0,26,20033.0,0.0,34,26999.0,0.0,23,22010.0,0.0,-9.863,526,526,438540.0
1120.0,526,421346.0,801.0380228136883,0.0,17,16056.0,0.0,34,31454.0,0.0,37,33155.0,0.0,24,23629.0,0.0,33,29043.0,0.0,70,54978.0,0.0,41,31754.0,0.0,42,38589.0,0.0,42,32299.0,0.0,30,21870.0,0.0,18,10220.0,0.0,38,32938.0,0.0,17,14160.0,0.0,26,20056.0,0.0,34,27053.0,0.0,23,22025.0,0.0,-9.863,526,526,439279.0
1125.0,526,423976.0,806.0380228136883,0.0,17,16094.0,0.0,34,31520.0,0.0,37,33207.0,0.0,24,23656.0,0.0,33,29075.0,0.0,70,55044.0,0.0,41,31816.0,0.0,42,38667.0,0.0,42,32366.0,0.0,30,21889.0,0.0,18,10240.0,0.0,38,33008.0,0.0,17,14210.0,0.0,26,20078.0,0.0,34,27109.0,0.0,23,22032.0,0.0,-9.863,526,526,440011.0
1130.0,526,426606.0,811.0380228136883,0.0,17,16143.0,0.0,34,31588.0,0.0,37,33239.0,0.0,24,23678.0,0.0,33,29110.0,0.0,70,55144.0,0.0,41,31866.0,0.0,42,38734.0,0.0,42,32458.0,0.0,30,21923.0,0.0,18,10265.0,0.0,38,33075.0,0.0,17,14260.0,0.0,26,20098.0,0.0,34,27149.0,0.0,23,22037.0,0.0,-9.863,526,526,440767.0
1135.0,526,429236.0,816.0380228136883,0.0,17,16181.0,0.0,34,31628.0,0.0,37,33258.0,0.0,24,23691.0,0.0,33,29155.0,0.0,70,55248.0,0.0,41,31927.0,0.0,42,38804.0,0.0,42,32552.0,0.0,30,21951.0,0.0,18,10291.0,0.0,38,33132.0,0.0,17,14310.0,0.0,26,20118.0,0.0,34,27169.0,0.0,23,22038.0,0.0,-9.863,526,526,441453.0
1140.0,526,431866.0,821.0380228136883,0.0,17,16210.0,0.0,34,31642.0,0.0,37,33281.0,0.0,24,23696.0,0.0,33,29230.0,0.0,70,55327.0,0.0,41,32007.0,0.0,42,38884.0,0.0,42,32623.0,0.0,30,21965.0,0.0,18,10310.0,0.0,38,33170.0,0.0,17,14365.0,0.0,26,20133.0,0.0,34,27178.0,0.0,23,22038.0,0.0,-9.863,526,526,442059.0
1145.0,526,434496.0,826.0380228136883,0.0,17,16225.0,0.0,34,31655.0,0.0,37,33324.0,0.0,24,23721.0,0.0,33,29304.0,0.0,70,55398.0,0.0,41,32099.0,0.0,42,38969.0,0.0,42,32679.0,0.0,30,21982.0,0.0,18,10339.0,0.0,38,33202.0,0.0,17,14433.0,0.0,26,20163.0,0.0,34,27186.0,0.0,23,22038.0,0.0,-9.863,526,526,442717.0
1150.0,526,437126.0,831.0380228136883,0.0,17,16235.0,0.0,34,31682.0,0.0,37,33375.0,0.0,24,23741.0,0.0,33,29338.0,0.0,70,55479.0,0.0,41,32181.0,0.0,42,39053.0,0.0,42,32750.0,0.0,30,22009.0,0.0,18,10362.0,0.0,38,33236.0,0.0,17,14512.0,0.0,26,20194.0,0.0,34,27209.0,0.0,23,22038.0,0.0,-9.863,526,526,443394.0
1155.0,526,439756.0,836.0380228136883,0.0,17,16239.0,0.0,34,31698.0,0.0,37,33425.0,0.0,24,23746.0,0.0,33,29369.0,0.0,70,55555.0,0.0,41,32271.0,0.0,42,39114.0,0.0,42,32819.0,0.0,30,22050.0,0.0,18,10372.0,0.0,38,33250.0,0.0,17,14591.0,0.0,26,20217.0,0.0,34,27233.0,0.0,23,22038.0,0.0,-9.863,526,526,443987.0
1160.0,526,442386.0,841.0380228136883,0.0,17,16239.0,0.0,34,31724.0,0.0,37,33503.0,0.0,24,23750.0,0.0,33,29421.0,0.0,70,55607.0,0.0,41,32344.0,0.0,42,39158.0,0.0,42,32860.0,0.0,30,22099.0,0.0,18,10377.0,0.0,38,33274.0,0.0,17,14654.0,0.0,26,20243.0,0.0,34,27256.0,0.0,23,22038.0,0.0,-9.863,526,526,444547.0
1165.0,526,445016.0,846.0380228136883,0.0,17,16239.0,0.0,34,31766.0,0.0,37,33579.0,0.0,24,23751.0,0.0,33,29479.0,0.0,70,55673.0,0.0,41,32410.0,0.0,42,39188.0,0.0,42,32898.0,0.0,30,22143.0,0.0,18,10387.0,0.0,38,33300.0,0.0,17,14699.0,0.0,26,20264.0,0.0,34,27282.0,0.0,23,22038.0,0.0,-9.863,526,526,445096.0
1170.0,526,447646.0,851.0380228136883,0.0,17,16239.0,0.0,34,31818.0,0.0,37,33640.0,0.0,24,23771.0,0.0,33,29558.0,0.0,70,55746.0,0.0,41,32477.0,0.0,42,39211.0,0.0,42,32940.0,0.0,30,22182.0,0.0,18,10394.0,0.0,38,33322.0,0.0,17,14734.0,0.0,26,20291.0,0.0,34,27304.0,0.0,23,22041.0,0.0,-9.863,526,526,445668.0
1175.0,526,450276.0,856.0380228136883,0.0,17,16239.0,0.0,34,31878.0,0.0,37,33682.0,0.0,24,23791.0,0.0,33,29634.0,0.0,70,55793.0,0.0,41,32540.0,0.0,42,39216.0,0.0,42,32995.0,0.0,30,22217.0,0.0,18,10401.0,0.0,38,33337.0,0.0,17,14769.0,0.0,26,20320.0,0.0,34,27323.0,0.0,23,22045.0,0.0,-9.863,526,526,446180.0
1180.0,526,452906.0,861.0380228136883,0.0,17,16239.0,0.0,34,31932.0,0.0,37,33729.0,0.0,24,23798.0,0.0,33,29698.0,0.0,70,55849.0,0.0,41,32577.0,0.0,42,39227.0,0.0,42,33057.0,0.0,30,22248.0,0.0,18,10405.0,0.0,38,33362.0,0.0,17,14804.0,0.0,26,20336.0,0.0,34,27348.0,0.0,23,22048.0,0.0,-9.863,526,526,446657.0
1185.0,526,455536.0,866.0380228136883,0.0,17,16239.0,0.0,34,31978.0,0.0,37,33782.0,0.0,24,23798.0,0.0,33,29742.0,0.0,70,55948.0,0.0,41,32593.0,0.0,42,39252.0,0.0,42,33097.0,0.0,30,22265.0,0.0,18,10405.0,0.0,38,33388.0,0.0,17,14839.0,0.0,26,20347.0,0.0,34,27370.0,0.0,23,22053.0,0.0,-9.863,526,526,447096.0
1190.0,526,458166.0,871.0380228136883,0.0,17,16239.0,0.0,34,32009.0,0.0,37,33833.0,0.0,24,23798.0,0.0,33,29775.0,0.0,70,56037.0,0.0,41,32606.0,0.0,42,39274.0,0.0,42,33136.0,0.0,30,22280.0,0.0,18,10405.0,0.0,38,33409.0,0.0,17,14874.0,0.0,26,20357.0,0.0,34,27387.0,0.0,23,22058.0,0.0,-9.863,526,526,447477.0
1195.0,526,460796.0,876.0380228136883,0.0,17,16240.0,0.0,34,32027.0,0.0,37,33873.0,0.0,24,23798.0,0.0,33,29797.0,0.0,70,56126.0,0.0,41,32618.0,0.0,42,39281.0,0.0,42,33187.0,0.0,30,22295.0,0.0,18,10405.0,0.0,38,33420.0,0.0,17,14909.0,0.0,26,20370.0,0.0,34,27400.0,0.0,23,22062.0,0.0,-9.863,526,526,447808.0
1200.0,526,463426.0,881.0380228136883,0.0,17,16259.0,0.0,34,32041.0,0.0,37,33900.0,0.0,24,23798.0,0.0,33,29817.0,0.0,70,56225.0,0.0,41,32631.0,0.0,42,39283.0,0.0,42,33228.0,0.0,30,22323.0,0.0,18,10405.0,0.0,38,33437.0,0.0,17,14952.0,0.0,26,20385.0,0.0,34,27403.0,0.0,23,22062.0,0.0,-9.863,526,526,448149.0
1205.0,526,466056.0,886.0380228136883,0.0,17,16298.0,0.0,34,32051.0,0.0,37,33921.0,0.0,24,23798.0,0.0,33,29852.0,0.0,70,56302.0,0.0,41,32664.0,0.0,42,39287.0,0.0,42,33244.0,0.0,30,22361.0,0.0,18,10409.0,0.0,38,33462.0,0.0,17,15017.0,0.0,26,20405.0,0.0,34,27408.0,0.0,23,22062.0,0.0,-9.863,526,526,448541.0
1210.0,526,468686.0,891.0380228136883,0.0,17,16342.0,0.0,34,32063.0,0.0,37,33937.0,0.0,24,23798.0,0.0,33,29908.0,0.0,70,56396.0,0.0,41,32699.0,0.0,42,39311.0,0.0,42,33251.0,0.0,30,22397.0,0.0,18,10433.0,0.0,38,33481.0,0.0,17,15085.0,0.0,26,20423.0,0.0,34,27413.0,0.0,23,22062.0,0.0,-9.863,526,526,448999.0
1215.0,526,471316.0,896.0380228136883,0.0,17,16377.0,0.0,34,32092.0,0.0,37,33971.0,0.0,24,23798.0,0.0,33,29959.0,0.0,70,56477.0,0.0,41,32733.0,0.0,42,39334.0,0.0,42,33274.0,0.0,30,22449.0,0.0,18,10466.0,0.0,38,33504.0,0.0,17,15136.0,0.0,26,20433.0,0.0,34,27414.0,0.0,23,22062.0,0.0,-9.863,526,526,449479.0
1220.0,526,473946.0,901.0380228136883,0.0,17,16404.0,0.0,34,32129.0,0.0,37,34011.0,0.0,24,23798.0,0.0,33,30005.0,0.0,70,56525.0,0.0,41,32759.0,0.0,42,39352.0,0.0,42,33316.0,0.0,30,22521.0,0.0,18,10481.0,0.0,38,33545.0,0.0,17,15173.0,0.0,26,20444.0,0.0,34,27422.0,0.0,23,22065.0,0.0,-9.863,526,526,449950.0
1225.0,526,476576.0,906.0380228136883,0.0,17,16424.0,0.0,34,32145.0,0.0,37,34037.0,0.0,24,23798.0,0.0,33,30074.0,0.0,70,56600.0,0.0,41,32777.0,0.0,42,39362.0,0.0,42,33393.0,0.0,30,22603.0,0.0,18,10488.0,0.0,38,33579.0,0.0,17,15208.0,0.0,26,20462.0,0.0,34,27437.0,0.0,23,22069.0,0.0,-9.863,526,526,450456.0
1230.0,526,479206.0,911.0380228136883,0.0,17,16433.0,0.0,34,32151.0,0.0,37,34052.0,0.0,24,23798.0,0.0,33,30129.0,0.0,70,56699.0,0.0,41,32797.0,0.0,42,39372.0,0.0,42,33501.0,0.0,30,22689.0,0.0,18,10511.0,0.0,38,33588.0,0.0,17,15243.0,0.0,26,20493.0,0.0,34,27450.0,0.0,23,22069.0,0.0,-9.863,526,526,450975.0
1235.0,526,481836.0,916.0380228136883,0.0,17,16433.0,0.0,34,32168.0,0.0,37,34058.0,0.0,24,23798.0,0.0,33,30160.0,0.0,70,56799.0,0.0,41,32818.0,0.0,42,39386.0,0.0,42,33610.0,0.0,30,22777.0,0.0,18,10546.0,0.0,38,33593.0,0.0,17,15278.0,0.0,26,20535.0,0.0,34,27463.0,0.0,23,22069.0,0.0,-9.863,526,526,451491.0
1240.0,526,484466.0,921.0380228136883,0.0,17,16433.0,0.0,34,32187.0,0.0,37,34074.0,0.0,24,23798.0,0.0,33,30179.0,0.0,70,56875.0,0.0,41,32870.0,0.0,42,39397.0,0.0,42,33685.0,0.0,30,22855.0,0.0,18,10574.0,0.0,38,33594.0,0.0,17,15313.0,0.0,26,20583.0,0.0,34,27479.0,0.0,23,22069.0,0.0,-9.863,526,526,451965.0
1245.0,526,487096.0,926.0380228136883,0.0,17,16433.0,0.0,34,32196.0,0.0,37,34113.0,0.0,24,23798.0,0.0,33,30195.0,0.0,70,56958.0,0.0,41,32961.0,0.0,42,39398.0,0.0,42,33733.0,0.0,30,22904.0,0.0,18,10589.0,0.0,38,33597.0,0.0,17,15348.0,0.0,26,20645.0,0.0,34,27511.0,0.0,23,22069.0,0.0,-9.863,526,526,452448.0
1250.0,526,489726.0,931.0380228136883,0.0,17,16433.0,0.0,34,32199.0,0.0,37,34163.0,0.0,24,23798.0,0.0,33,30199.0,0.0,70,57038.0,0.0,41,33046.0,0.0,42,39408.0,0.0,42,33752.0,0.0,30,22939.0,0.0,18,10604.0,0.0,38,33610.0,0.0,17,15383.0,0.0,26,20701.0,0.0,34,27573.0,0.0,23,22069.0,0.0,-9.863,526,526,452915.0
1255.0,526,492356.0,936.0380228136883,0.0,17,16433.0,0.0,34,32208.0,0.0,37,34204.0,0.0,24,23798.0,0.0,33,30218.0,0.0,70,57099.0,0.0,41,33114.0,0.0,42,39418.0,0.0,42,33785.0,0.0,30,22965.0,0.0,18,10611.0,0.0,38,33621.0,0.0,17,15418.0,0.0,26,20735.0,0.0,34,27669.0,0.0,23,22069.0,0.0,-9.863,526,526,453365.0
1260.0,526,494986.0,941.0380228136883,0.0,17,16433.0,0.0,34,32210.0,0.0,37,34246.0,0.0,24,23798.0,0.0,33,30242.0,0.0,70,57169.0,0.0,41,33174.0,0.0,42,39423.0,0.0,42,33827.0,0.0,30,22988.0,0.0,18,10617.0,0.0,38,33634.0,0.0,17,15453.0,0.0,26,20745.0,0.0,34,27762.0,0.0,23,22069.0,0.0,-9.863,526,526,453790.0
1265.0,526,497616.0,946.0380228136883,0.0,17,16433.0,0.0,34,32210.0,0.0,37,34279.0,0.0,24,23798.0,0.0,33,30259.0,0.0,70,57246.0,0.0,41,33259.0,0.0,42,39431.0,0.0,42,33883.0,0.0,30,23009.0,0.0,18,10622.0,0.0,38,33646.0,0.0,17,15499.0,0.0,26,20753.0,0.0,34,27839.0,0.0,23,22069.0,0.0,-9.863,526,526,454235.0
1270.0,526,500246.0,951.0380228136883,0.0,17,16433.0,0.0,34,32213.0,0.0,37,34288.0,0.0,24,23798.0,0.0,33,30273.0,0.0,70,57332.0,0.0,41,33331.0,0.0,42,39441.0,0.0,42,33923.0,0.0,30,23031.0,0.0,18,10629.0,0.0,38,33658.0,0.0,17,15569.0,0.0,26,20758.0,0.0,34,27907.0,0.0,23,22069.0,0.0,-9.863,526,526,454653.0
1275.0,526,502876.0,956.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34288.0,0.0,24,23798.0,0.0,33,30293.0,0.0,70,57458.0,0.0,41,33383.0,0.0,42,39442.0,0.0,42,33968.0,0.0,30,23077.0,0.0,18,10657.0,0.0,38,33669.0,0.0,17,15646.0,0.0,26,20763.0,0.0,34,27957.0,0.0,23,22069.0,0.0,-9.863,526,526,455117.0
1280.0,526,505506.0,961.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34288.0,0.0,24,23798.0,0.0,33,30307.0,0.0,70,57598.0,0.0,41,33422.0,0.0,42,39447.0,0.0,42,33993.0,0.0,30,23134.0,0.0,18,10691.0,0.0,38,33672.0,0.0,17,15711.0,0.0,26,20777.0,0.0,34,27995.0,0.0,23,22069.0,0.0,-9.863,526,526,455551.0
1285.0,526,508136.0,966.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34293.0,0.0,24,23798.0,0.0,33,30321.0,0.0,70,57696.0,0.0,41,33474.0,0.0,42,39452.0,0.0,42,34009.0,0.0,30,23198.0,0.0,18,10722.0,0.0,38,33673.0,0.0,17,15764.0,0.0,26,20826.0,0.0,34,28037.0,0.0,23,22079.0,0.0,-9.863,526,526,455991.0
1290.0,526,510766.0,971.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34298.0,0.0,24,23798.0,0.0,33,30329.0,0.0,70,57749.0,0.0,41,33543.0,0.0,42,39457.0,0.0,42,34030.0,0.0,30,23282.0,0.0,18,10736.0,0.0,38,33680.0,0.0,17,15799.0,0.0,26,20883.0,0.0,34,28062.0,0.0,23,22107.0,0.0,-9.863,526,526,456402.0
1295.0,526,513396.0,976.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34303.0,0.0,24,23798.0,0.0,33,30336.0,0.0,70,57788.0,0.0,41,33620.0,0.0,42,39458.0,0.0,42,34050.0,0.0,30,23362.0,0.0,18,10739.0,0.0,38,33688.0,0.0,17,15824.0,0.0,26,20923.0,0.0,34,28097.0,0.0,23,22127.0,0.0,-9.863,526,526,456762.0
1300.0,526,516026.0,981.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34308.0,0.0,24,23798.0,0.0,33,30346.0,0.0,70,57805.0,0.0,41,33691.0,0.0,42,39458.0,0.0,42,34065.0,0.0,30,23420.0,0.0,18,10744.0,0.0,38,33703.0,0.0,17,15849.0,0.0,26,20949.0,0.0,34,28150.0,0.0,23,22132.0,0.0,-9.863,526,526,457067.0
1305.0,526,518656.0,986.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34313.0,0.0,24,23798.0,0.0,33,30356.0,0.0,70,57847.0,0.0,41,33736.0,0.0,42,39458.0,0.0,42,34093.0,0.0,30,23468.0,0.0,18,10754.0,0.0,38,33713.0,0.0,17,15880.0,0.0,26,20956.0,0.0,34,28212.0,0.0,23,22133.0,0.0,-9.863,526,526,457366.0
1310.0,526,521286.0,991.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34318.0,0.0,24,23798.0,0.0,33,30368.0,0.0,70,57906.0,0.0,41,33756.0,0.0,42,39464.0,0.0,42,34107.0,0.0,30,23490.0,0.0,18,10758.0,0.0,38,33724.0,0.0,17,15930.0,0.0,26,20959.0,0.0,34,28273.0,0.0,23,22152.0,0.0,-9.863,526,526,457652.0
1315.0,526,523916.0,996.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34321.0,0.0,24,23798.0,0.0,33,30379.0,0.0,70,57960.0,0.0,41,33765.0,0.0,42,39473.0,0.0,42,34107.0,0.0,30,23495.0,0.0,18,10758.0,0.0,38,33739.0,0.0,17,15995.0,0.0,26,20959.0,0.0,34,28332.0,0.0,23,22186.0,0.0,-9.863,526,526,457916.0
1320.0,526,526546.0,1001.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34332.0,0.0,24,23798.0,0.0,33,30393.0,0.0,70,58014.0,0.0,41,33773.0,0.0,42,39483.0,0.0,42,34124.0,0.0,30,23495.0,0.0,18,10759.0,0.0,38,33753.0,0.0,17,16056.0,0.0,26,20963.0,0.0,34,28367.0,0.0,23,22230.0,0.0,-9.863,526,526,458189.0
