step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1160.0,111,5221.0,28.686813186813186,2.2773076464897413,2,-55.0,0.46844514656526814,2,-56.0,0.3220844917564758,7,306.0,0.05583372954784675,6,-21.0,0.04197419097019263,1,-18.0,1.8872908978801288e-05,5,2073.0,0.23348780144724882,3,382.0,0.3138986117676485,15,160.0,0.054395606605980286,0,-11.0,0.7372381627350629,19,2743.0,0.10106931666382869,1,-139.0,0.20359834782314037,19,1132.0,0.0,0,-10.0,0.8560328631966377,0,111.0,0.3225333600688445,27,2392.0,0.04009222640399541,4,16.0,0.0,-2.081,111,111,9005.0
1165.0,115,5402.0,30.519774011299436,2.1335800649771004,2,-53.0,0.39603231760672775,2,-32.0,0.13313470929075577,4,328.0,0.25775320278408487,7,-17.0,0.0026887045611253615,0,0.0,1.0,8,1159.0,0.14600278531324326,5,240.0,0.15555786145769498,14,137.0,0.09271436946398384,1,1.0,6.348866227517982e-05,20,2715.0,0.1887373753780902,1,-162.0,0.33356516211088727,18,1167.0,0.0,0,-20.0,0.8943367771779108,3,91.0,0.2751501328532846,26,2433.0,0.035153307094013174,4,18.0,0.0,-2.156,115,115,8005.0
1170.0,127,5828.0,33.11363636363637,1.7275122230333728,2,-38.0,0.06206771199930424,3,-27.0,0.00011573393668225862,4,326.0,0.47265427759919787,9,-14.0,7.671440879585654e-06,0,0.0,1.0,8,1064.0,0.1267950893177867,9,214.0,0.18051282299800658,13,100.0,0.13635268893304867,1,-2.0,0.4983349431908437,18,2687.0,0.16444862115482453,6,-179.0,0.0065315167386787425,18,1174.0,0.0,0,-22.0,0.4584289383273639,5,84.0,0.2563162374444863,27,2454.0,0.0004677099690847936,4,18.0,0.0,-2.381,127,127,7839.0
1175.0,128,6082.0,35.15606936416185,1.768023756041741,3,-30.0,3.433197720683183e-05,3,-31.0,0.44826923587774964,5,322.0,0.30053354936785687,9,-8.0,0.06005212478710763,0,-8.0,0.9236476005111263,4,860.0,0.25664769446891805,10,202.0,0.21365470031533326,17,83.0,0.04872924295060809,0,-24.0,0.9162521071250849,20,2718.0,0.08741136439839656,4,-141.0,0.05133236068997963,14,1020.0,0.018461386903480908,1,-28.0,0.006200936637414797,6,93.0,0.06074641535585197,28,2489.0,0.0,4,18.0,0.0,-2.4,128,128,7535.0
1180.0,116,6076.0,37.2760736196319,2.027834150887293,3,-24.0,0.0,2,-39.0,0.6113205898370345,5,350.0,0.19038713588541675,10,3.0,2.5828608613446896e-06,0,-13.0,0.9539165934664947,3,847.0,0.23228225562428875,6,66.0,0.22793968726011277,20,111.0,0.00043472238649777266,0,-19.0,0.7552047086720274,20,2755.0,0.11437792873650483,0,-132.0,0.35788070064320987,9,896.0,0.0382375002595321,0,0.0,1.0,8,96.0,0.043594741283545985,26,2526.0,0.03768364978637785,4,5.0,0.27180971448222785,-2.175,116,116,7428.0
1185.0,105,5878.0,36.50931677018634,2.316540981000076,3,-21.0,0.190092599482502,2,-18.0,0.267281381092532,5,351.0,0.19646241635304929,10,7.0,0.0,0,0.0,0.5031259030987553,6,832.0,0.13854197315112388,2,-101.0,0.12538832492298244,21,132.0,0.08044087846605097,0,-11.0,0.6348303816007871,17,2768.0,0.1826660554115892,2,-154.0,0.4308467505677261,8,868.0,0.060326883849275585,0,0.0,1.0,2,24.0,0.2869986867099763,26,2547.0,0.05031653862300566,1,-23.0,0.3725688651678948,-1.969,105,105,7201.0
1190.0,108,6089.0,38.78343949044586,2.441392050736438,3,-23.0,0.3669960769646516,2,-7.0,0.0,6,346.0,0.24649945220096164,10,7.0,0.0,0,-3.0,0.9792864976858406,9,839.0,0.0003130078637950211,3,-125.0,0.12284224887278498,21,153.0,0.08335558904618164,0,-12.0,0.9101587205593427,18,2782.0,0.15664166035060914,3,-178.0,0.4683056383061524,7,834.0,0.04636954306876167,0,2.0,0.837089673755282,0,-28.0,0.5410139467503098,26,2548.0,0.01810776727735949,0,-41.0,0.3441942234074002,-2.025,108,108,7094.0
1195.0,110,5778.0,37.76470588235294,1.467172054864066,0,-18.0,0.31212560319431515,2,-7.0,0.0,7,346.0,0.06031853277275667,10,9.0,0.0,0,0.0,1.0,9,839.0,2.2743199260120504e-06,5,-132.0,0.002738582251636953,18,212.0,0.014437251689607078,0,-12.0,0.7867180132971485,14,2269.0,0.0759273990162551,4,-167.0,0.14238975796970765,8,791.0,0.06797552089799283,0,-6.0,0.97283564781525,3,-46.0,0.33023173495465247,28,2539.0,0.0006287872163286072,2,-53.0,0.022082922848950793,-2.062,110,110,6564.0
1200.0,102,5638.0,38.35374149659864,1.5553829346680077,1,-9.0,0.0421968652880966,2,-20.0,0.39393629506171257,5,375.0,0.03256823234515598,10,5.0,0.08682155383542801,0,0.0,1.0,9,825.0,0.2154834910806236,4,-99.0,0.09201849843988179,14,203.0,0.046671380603985964,1,-15.0,0.4874990102223493,7,1170.0,0.1895674438120148,2,-108.0,0.15282593538630446,11,758.0,0.030722693577240928,1,-6.0,0.0016164574373326672,5,-55.0,0.15342995559234543,27,2554.0,0.001659835114201009,3,-53.0,9.182930084833688e-05,-1.913,102,102,5525.0
1205.0,90,5248.0,35.945205479452056,2.2798828400092654,2,-9.0,0.0,0,-50.0,0.7795947498343324,5,420.0,0.0,7,-1.0,0.1368184590460539,0,0.0,1.0,7,716.0,0.2954021526642915,1,-47.0,0.45114105545445343,10,104.0,0.15654221755502085,1,-20.0,0.4149833284657674,4,720.0,0.17970458446464757,5,-123.0,0.1896618565228901,14,732.0,0.05168976700465029,0,0.0,1.0,2,-38.0,0.0776650671194692,29,2572.0,2.2459243857096936e-06,3,-53.0,2.574910261918006e-06,-1.688,90,90,4923.0
1210.0,88,5179.0,35.96527777777778,2.0889385911265648,2,-9.0,0.0,0,-15.0,0.9615896609776746,5,431.0,0.0,3,-21.0,0.17640306337625739,0,0.0,1.0,7,672.0,0.19730142547369334,3,-70.0,0.3749865675506316,8,-26.0,0.1576722905026617,1,-25.0,0.008529852821405599,9,658.0,0.17116691183100385,1,-72.0,0.4374086709016002,16,721.0,0.05518428430620382,0,-8.0,0.916541007545216,1,-33.0,0.21647411384895504,29,2612.0,0.0,3,-53.0,0.0,-1.65,88,88,4762.0
1215.0,96,5318.0,37.98571428571429,1.6686035487604591,2,-9.0,0.0,0,0.0,1.0,5,439.0,0.0,2,-53.0,0.1276311596885844,0,0.0,1.0,13,647.0,0.11642680559005913,4,-58.0,0.32432128989318815,10,-73.0,0.12314445874370812,2,-22.0,0.0,13,633.0,0.16607611047059898,0,-58.0,0.3619546101564595,14,618.0,0.021252299916199528,0,-13.0,0.934258145298369,2,-24.0,0.0,29,2647.0,0.04477606206328889,0,-45.0,0.25874955689181617,-1.8,96,96,4629.0
1220.0,90,4048.0,29.547445255474454,1.6750545352093174,2,-9.0,0.0,0,0.0,1.0,1,232.0,0.1222492945082631,6,-70.0,0.06030078602280618,0,0.0,1.0,15,660.0,2.672359751920136e-05,3,-111.0,0.3248657065048753,16,-106.0,0.08718007106549504,0,-16.0,0.26312882611953714,10,257.0,0.18095051897426007,3,-74.0,0.2651037804103165,9,385.0,0.08892467119225746,0,0.0,1.0,2,-20.0,0.0,23,2380.0,0.059651015230693334,0,-31.0,0.412422787812167,-1.687,90,90,3477.0
1225.0,76,2276.0,16.85925925925926,2.7450945377510245,2,-9.0,0.0,0,0.0,1.0,0,74.0,0.4643022418487906,8,-77.0,0.16074513138970367,0,0.0,1.0,14,655.0,0.17770088493394942,4,-116.0,0.07142281167534995,15,-148.0,0.07567541753755999,0,-2.0,0.9812239784001718,5,78.0,0.22734638606456378,3,-80.0,0.39378671097089907,6,360.0,0.07757634651006311,0,-7.0,0.8448839455507977,2,-42.0,0.611070662510897,16,1683.0,0.11142169375544353,1,-31.0,0.47114590685471497,-1.425,76,76,2338.0
1230.0,73,1329.0,10.223076923076922,2.801873830353289,2,-9.0,0.0,0,0.0,1.0,1,71.0,0.0003407251403354535,9,-81.0,0.17605859193539483,0,0.0,1.0,14,276.0,0.08445539065179934,5,-109.0,0.1590109732691102,12,-135.0,0.07236874842970786,0,-4.0,0.9542366711882939,8,83.0,0.10493010011902641,3,-87.0,0.5268083878838022,6,322.0,0.1438106804564233,0,-12.0,0.9696396600955854,2,-61.0,0.620701618627699,9,1354.0,0.14758837485347867,2,-26.0,0.0014816352196617502,-1.369,73,73,1582.0
1235.0,79,1238.0,9.671875,1.810959032116243,2,-9.0,0.0,0,0.0,1.0,1,71.0,7.022216136474922e-06,8,-79.0,0.07413419485934887,0,0.0,1.0,16,32.0,0.00018871455136117924,5,-112.0,0.27389025817079393,12,-154.0,0.022492464413141646,0,-9.0,0.12920119712582853,10,98.0,0.07903961417089474,3,-75.0,0.47141852791428757,8,270.0,0.16588841539742324,0,-15.0,0.10906391138791656,5,-72.0,0.05431649520274724,7,1291.0,0.13211000793609842,2,-22.0,8.46014554964848e-06,-1.481,79,79,1215.0
1240.0,84,1454.0,11.53968253968254,1.588456324836113,2,-9.0,0.0,0,0.0,1.0,1,75.0,0.0,11,-72.0,7.907480575308549e-05,0,0.0,1.0,16,32.0,7.408493955643723e-07,5,-120.0,0.23789520490414706,10,-181.0,0.07234366305461393,0,0.0,1.0,8,-22.0,0.12894383892559158,3,-59.0,0.007253204461807762,12,238.0,0.125052552080501,1,-19.0,0.22283354943267758,6,-62.0,8.00366314219861e-05,7,932.0,0.12753844194544756,2,-22.0,0.0,-1.575,84,84,711.0
1245.0,74,1544.0,12.552845528455284,2.435873317196589,2,-9.0,0.0,0,0.0,1.0,0,0.0,1.0,6,-85.0,0.08579870109028256,0,0.0,1.0,16,24.0,0.041807583363351615,7,-125.0,0.11997102188172368,7,-200.0,0.12562000433958517,0,0.0,1.0,6,-96.0,0.11658602485008938,3,-59.0,0.24930316451446616,16,224.0,0.09411200183526522,0,-17.0,0.9681626613008185,6,-83.0,0.318431340800173,5,372.0,0.183344131938119,0,-8.0,0.2522237485886348,-1.387,74,74,-62.0
1250.0,65,1451.0,12.193277310924369,2.6284400592592454,2,-9.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-52.0,0.24366697636801696,0,0.0,1.0,17,11.0,0.025019375742700238,7,-120.0,0.11843084303786715,8,-250.0,0.12769611525298513,0,0.0,1.0,0,-67.0,0.1264820350698179,3,-74.0,0.4466706825581554,18,221.0,0.03337465494210543,0,-27.0,0.928675305953907,6,-119.0,0.3454803820265517,2,257.0,0.23271633872911432,0,0.0,1.0,-1.219,65,65,-229.0
1255.0,75,1725.0,15.265486725663717,2.0204376516765183,2,-9.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-84.0,0.15772809524698764,0,0.0,1.0,18,11.0,0.00010620909210795475,7,-125.0,0.1147854069759113,9,-326.0,0.12536629082428646,0,-13.0,0.6861173714023749,1,-45.0,1.6225391166784302e-05,3,-73.0,0.323863023123138,19,221.0,2.4844223626612175e-06,0,0.0,1.0,9,-155.0,0.2949847944078165,6,213.0,0.1460579523058107,0,-5.0,0.911098809306004,-1.406,75,75,-390.0
1260.0,76,1973.0,17.774774774774773,1.5398685348697798,2,-9.0,0.0,0,0.0,1.0,0,-5.0,0.9392026309945231,5,-102.0,0.012276264484283506,0,0.0,1.0,18,16.0,0.0,7,-127.0,0.18463722310089173,7,-280.0,0.086950113934758,0,-23.0,0.9524312693792774,1,-45.0,0.0,4,-70.0,0.09331564673773429,15,219.0,0.0465173373622282,0,0.0,1.0,10,-162.0,0.14757804859741303,7,-37.0,0.05554273385798828,0,-10.0,0.9780104236816941,-1.425,76,76,-635.0
1265.0,75,2183.0,19.845454545454544,2.085818603959442,2,-9.0,0.0,0,0.0,1.0,0,-10.0,0.9544030723115312,7,-105.0,0.00023817756005292505,0,-5.0,0.6158087404009989,18,24.0,0.0,7,-152.0,0.3316311048672451,7,-219.0,0.12407639981543704,0,-15.0,0.9690220745464735,1,-45.0,0.0,3,-64.0,0.29403994428322977,16,215.0,0.021154965166854358,0,0.0,1.0,11,-179.0,0.18483417719823186,3,-156.0,0.2113101754668681,0,-15.0,0.07942635390285317,-1.406,75,75,-735.0
1270.0,69,2309.0,22.201923076923077,1.924421705024168,2,-9.0,0.0,0,0.0,1.0,0,-15.0,0.012684980370902469,7,-95.0,0.0,0,-10.0,0.9582168460247834,18,30.0,0.0,7,-148.0,0.23624667780590086,7,-166.0,0.08274232730584374,0,0.0,1.0,1,-45.0,0.0,3,-80.0,0.41299965070490724,10,53.0,0.057404816138067305,0,0.0,1.0,12,-181.0,0.10697803654684804,1,-261.0,0.3804816408918887,1,-15.0,6.063692932836985e-05,-1.294,69,69,-942.0
1275.0,68,2351.0,23.277227722772277,1.7412955938841999,2,-9.0,0.0,0,0.0,1.0,1,-15.0,0.0,4,-77.0,0.05170435043876374,0,0.0,1.0,18,34.0,0.0,9,-145.0,0.027142468430600176,8,-169.0,0.048951416537253066,0,0.0,1.0,0,0.0,1.0,2,-70.0,0.4311972062848927,7,-105.0,0.1454011596930198,0,0.0,1.0,14,-180.0,0.0006345497026190463,3,-242.0,0.3061387140425175,0,-8.0,0.9496647858298345,-1.275,68,68,-986.0
1280.0,47,2040.0,20.816326530612244,3.3453376496519276,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.22744129827585552,0,-78.0,0.2544517297248923,0,0.0,1.0,18,29.0,0.05032755349918974,5,-155.0,0.21977903323253042,2,-150.0,0.31107868786219817,0,0.0,1.0,0,0.0,1.0,2,-78.0,0.5490135693056983,4,-214.0,0.3113240370338288,0,0.0,1.0,15,-170.0,0.0,0,-160.0,0.09839785258944281,0,-33.0,0.8896337120577682,-0.881,47,47,-1027.0
1285.0,38,1555.0,16.72043010752688,4.571342165118815,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.5668224757247288,0,-30.0,0.44077471310244287,0,0.0,1.0,12,-103.0,0.09958663370423597,4,-129.0,0.36658511081066203,4,-187.0,0.25595332979147517,0,0.0,1.0,0,0.0,1.0,0,-93.0,0.7115909752300714,1,-261.0,0.4101951455425806,0,0.0,1.0,15,-169.0,0.10202725030035742,0,-39.0,0.36500716691333973,1,-51.0,0.5897835719354405,-0.713,38,38,-1078.0
1290.0,45,1211.0,13.606741573033707,3.6355076056198348,0,0.0,1.0,0,-8.0,0.9051592931825282,1,-16.0,0.6415004034564201,2,-34.0,0.00026912037389696203,0,-5.0,0.784979101121044,4,-218.0,0.2459147138889398,5,-107.0,0.24369123349119795,8,-209.0,0.14665939614350038,0,0.0,1.0,0,-5.0,0.702521993406565,3,-118.0,0.5398402672238494,5,-291.0,0.21822144199934598,0,0.0,1.0,15,-161.0,0.017433702676431496,0,-8.0,0.9542104154087688,2,-48.0,0.007402703001678873,-0.844,45,45,-1228.0
1295.0,44,924.0,10.744186046511627,2.8050621701742195,0,0.0,1.0,0,-28.0,0.9640103960589421,2,-23.0,0.013464448785361008,2,-32.0,0.0,0,-10.0,0.9869448251606919,2,-247.0,0.18977830578803112,2,-117.0,0.3667795264996755,5,-205.0,0.0886181513525424,0,0.0,1.0,0,-10.0,0.9984088839411706,1,-71.0,0.38076350449207147,10,-305.0,0.012746351720819067,0,0.0,1.0,17,-145.0,1.0781034638988195e-05,0,-13.0,0.9960672300703286,3,-48.0,5.478979478193262e-06,-0.825,44,44,-1254.0
1300.0,51,1113.0,14.26923076923077,2.4648670446013976,0,0.0,1.0,0,-43.0,0.548740176830388,3,-24.0,0.0,2,-27.0,0.0,0,0.0,1.0,6,-283.0,0.05757514945849506,1,-82.0,0.5599343842798205,5,-162.0,0.13386661433158115,0,0.0,1.0,0,-15.0,0.18505583468194606,1,-44.0,0.5626303404878499,13,-310.0,0.11295943257884015,0,0.0,1.0,17,-130.0,0.0,0,-24.0,0.5509509629585246,3,-48.0,0.0,-0.956,51,51,-1192.0
1305.0,45,1190.0,16.08108108108108,2.26390241498804,0,0.0,1.0,2,-49.0,0.003749013928554283,0,-12.0,0.17948050532576423,2,-24.0,0.0,0,0.0,1.0,6,-191.0,0.05714021373906201,1,-60.0,0.446573812806265,5,-132.0,0.0,0,0.0,1.0,1,-20.0,0.49563679324382287,1,-36.0,0.624296608141489,7,-275.0,0.0916791217776339,0,0.0,1.0,17,-125.0,0.021769298396945233,0,-6.0,0.8520517703961106,3,-44.0,0.0,-0.844,45,45,-974.0
1310.0,35,1254.0,17.914285714285715,3.8136647520234064,0,0.0,1.0,0,-60.0,0.6776666930229882,0,-3.0,0.37510044338103976,0,-20.0,0.16390895944863526,0,0.0,1.0,1,-155.0,0.1938722582468346,2,-33.0,0.4260367813201553,5,-132.0,0.0,0,0.0,1.0,1,-20.0,0.16244979459676914,1,-51.0,0.6864942167762617,6,-182.0,0.10268211682969557,0,0.0,1.0,16,-120.0,0.0513635532151204,0,-5.0,0.8114194647289097,3,-45.0,0.2272002034303896,-0.656,35,35,-826.0
1315.0,35,1344.0,19.764705882352942,4.2381080184033735,0,0.0,1.0,0,-65.0,0.8468363304083869,0,-18.0,0.6880664517370457,0,0.0,1.0,0,0.0,1.0,1,-103.0,0.37123123997382956,2,-58.0,0.5029464330465058,5,-145.0,0.23768444059552168,0,0.0,1.0,2,-20.0,0.0002779949427958644,1,-46.0,0.8062512677066601,3,-189.0,0.10267635161550305,0,0.0,1.0,18,-117.0,2.8365202933455505e-05,0,0.0,1.0,3,-51.0,0.26083049438299255,-0.656,35,35,-812.0
1320.0,38,1417.0,21.46969696969697,3.49032754675664,0,-5.0,0.846798573968351,1,-66.0,0.6412276769843205,0,-33.0,0.9486024059641355,0,0.0,1.0,0,0.0,1.0,1,-50.0,0.20929802105889886,3,-76.0,0.4809941546199589,2,-132.0,0.35532415088783487,0,0.0,1.0,2,-20.0,0.0,2,-30.0,0.2703980097365689,5,-196.0,0.050536392867557,0,0.0,1.0,18,-110.0,0.0,0,-5.0,0.9359604693672523,4,-52.0,0.18590031349396122,-0.712,38,38,-775.0
1325.0,37,1325.0,22.083333333333332,2.587437850988797,0,-10.0,0.9107036214461884,3,-57.0,0.09862169452952826,1,-46.0,0.2141063411352058,0,0.0,1.0,0,0.0,1.0,1,-39.0,0.00754794922189597,1,-63.0,0.5933789033038658,0,-80.0,0.3432702449852005,0,0.0,1.0,2,-20.0,0.0,3,-7.0,0.0,7,-207.0,0.12467631180732427,0,0.0,1.0,18,-109.0,0.0,0,-10.0,0.9120881621784289,1,-32.0,0.12835096973633595,-0.694,37,37,-680.0
1330.0,43,1517.0,25.71186440677966,2.817394249074749,0,0.0,1.0,3,-62.0,0.23211100486827976,3,-50.0,0.0004610046117165454,0,0.0,1.0,0,0.0,1.0,1,-47.0,0.49639796935083036,3,-77.0,0.370772095074273,0,-8.0,0.9518687021591563,0,0.0,1.0,2,-20.0,0.0,3,-7.0,0.0,10,-225.0,0.1487477405657214,0,0.0,1.0,18,-109.0,0.0,0,-25.0,0.6698554935775674,0,-10.0,0.40297010883512474,-0.806,43,43,-640.0
1335.0,40,1701.0,28.83050847457627,3.1681766981149164,0,0.0,1.0,3,-67.0,0.14676131636023357,3,-50.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-52.0,0.48993465884869114,0,-63.0,0.39820229557468967,0,0.0,1.0,0,0.0,1.0,2,-18.0,0.0,3,-10.0,0.10431444804388483,10,-232.0,0.19987654876699548,0,0.0,1.0,18,-114.0,0.04756212733998244,0,-19.0,0.8998558370538543,0,0.0,1.0,-0.75,40,40,-625.0
1340.0,36,1781.0,32.98148148148148,2.9895123377417776,0,0.0,1.0,0,-38.0,0.1580214748103982,3,-53.0,0.10309406468435724,0,0.0,0.9025748014365351,0,0.0,1.0,2,-56.0,0.0011187958105936956,0,0.0,1.0,0,-13.0,0.9204094511822178,0,0.0,1.0,0,0.0,0.25927873122694783,3,-8.0,0.23777549570380752,10,-159.0,0.11512410208009356,0,0.0,1.0,18,-114.0,0.017336735920041823,0,-13.0,0.5498493852987691,0,0.0,1.0,-0.675,36,36,-454.0
1345.0,32,1832.0,37.38775510204081,2.854519461600323,0,0.0,1.0,0,0.0,1.0,3,-63.0,0.33937726536883056,0,-4.0,0.6864747412045442,0,0.0,1.0,1,-39.0,0.0,0,0.0,1.0,0,-33.0,0.8746318364656274,0,0.0,1.0,0,0.0,1.0,3,10.0,0.0,5,-156.0,0.12537110918485775,0,0.0,1.0,19,-119.0,0.0813874979701233,1,-6.0,8.649607057904174e-05,0,0.0,1.0,-0.6,32,32,-410.0
1350.0,36,1935.0,40.3125,2.0500748981566796,0,0.0,1.0,0,0.0,1.0,0,-70.0,0.46607828427824954,1,-7.0,9.715726035218105e-05,0,0.0,1.0,1,-39.0,0.0,0,0.0,1.0,1,-31.0,0.49810401570634133,0,0.0,1.0,0,-8.0,0.9224840056461809,3,18.0,0.0,10,-157.0,0.00226736131350787,0,0.0,1.0,19,-125.0,0.08222024089631631,1,-6.0,0.0,0,0.0,1.0,-0.675,36,36,-425.0
1355.0,36,2020.0,42.97872340425532,2.080925159975834,0,0.0,1.0,0,0.0,1.0,0,-33.0,0.6207885463205489,1,-15.0,0.46477642864787333,0,0.0,1.0,1,-39.0,0.0,0,-10.0,0.6035310987490572,2,-33.0,2.2037957804009393e-05,0,0.0,1.0,0,-13.0,0.9740809014639029,0,-6.0,0.2985407471543047,11,-145.0,3.4513799562095308e-06,0,0.0,1.0,20,-110.0,2.629680257327609e-05,1,-6.0,0.0,0,0.0,1.0,-0.675,36,36,-410.0
1360.0,35,2103.0,48.906976744186046,2.1337106979947222,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,1,-30.0,0.6216106182396591,0,0.0,1.0,1,-39.0,0.0,0,-20.0,0.9809029313350974,2,-33.0,0.0,0,0.0,1.0,0,-16.0,0.8685354653186883,0,0.0,1.0,11,-138.0,0.0,0,0.0,1.0,18,-110.0,0.0,1,-6.0,0.0,0,0.0,1.0,-0.656,35,35,-411.0
1365.0,32,2231.0,55.775,2.014092689206657,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,0,-15.0,0.9253544141894929,0,0.0,1.0,1,-39.0,0.0,0,-15.0,0.9239056647296684,0,0.0,1.0,0,0.0,1.0,0,-26.0,0.9160152258749379,0,0.0,1.0,11,-135.0,0.035667735999438385,0,0.0,1.0,18,-98.0,0.0,1,-14.0,0.49768850759362715,0,0.0,1.0,-0.6,32,32,-361.0
1370.0,27,1543.0,40.60526315789474,2.0037949223801608,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.8667548243045682,1,-12.0,0.4684251647864274,0,0.0,1.0,1,-39.0,0.0,0,-3.0,0.36226264347340675,0,0.0,1.0,0,0.0,1.0,1,-4.0,0.00038367030918820235,0,0.0,1.0,11,-130.0,0.06848897461663912,0,0.0,1.0,12,-82.0,0.03537345860176208,1,-19.0,0.4793725805931152,0,0.0,1.0,-0.506,27,27,-297.0
1375.0,18,626.0,16.91891891891892,3.705651087188505,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9426728060671234,1,-17.0,0.33748019430095844,0,0.0,1.0,1,-39.0,0.0,0,-8.0,0.927939509277772,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.3996306778482233,0,0.0,1.0,12,-127.0,0.00034926924901239006,0,-21.0,0.8857078241527918,2,-123.0,0.18065675836232087,1,-6.0,0.0,0,0.0,1.0,-0.337,18,18,-368.0
1380.0,19,616.0,18.666666666666668,3.6155131544859023,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-7.0,7.868219837880908e-05,0,0.0,1.0,1,-39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-24.0,0.6451649746302563,0,0.0,1.0,12,-122.0,0.0,0,-46.0,0.9305729817815528,2,-161.0,0.2680723349760274,1,-6.0,0.0,0,0.0,1.0,-0.356,19,19,-405.0
1385.0,22,712.0,22.25,2.089368186276473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-4.0,0.0,0,0.0,1.0,1,-39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.5529282447828681,1,-19.0,0.49413942813997436,0,0.0,1.0,12,-118.0,0.0,0,-15.0,0.9100725569092478,6,-173.0,0.036256271193596604,1,-6.0,0.0,0,0.0,1.0,-0.412,22,22,-384.0
1390.0,14,452.0,14.580645161290322,3.7275807539272727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-4.0,0.0,0,0.0,1.0,1,-44.0,0.4901849327533454,0,0.0,1.0,0,0.0,1.0,0,-20.0,0.9669039494646325,0,0.0,1.0,0,0.0,1.0,7,-141.0,0.04893970383022561,0,0.0,1.0,4,-146.0,0.06917462235096536,1,-6.0,0.0,0,0.0,1.0,-0.263,14,14,-361.0
1395.0,6,262.0,9.357142857142858,7.170074163748551,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-4.0,0.0,0,0.0,1.0,1,-49.0,0.46317429115133874,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9539570020824041,0,-13.0,0.7864768364840387,0,-5.0,0.6533252657233426,3,-124.0,0.14781119331396755,0,-8.0,0.9602144374853172,0,-82.0,0.4888906154896152,1,-6.0,0.0,0,-16.0,0.7372464105031836,-0.113,6,6,-315.0
1400.0,4,167.0,6.958333333333333,8.038356902952694,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-4.0,0.0,0,-10.0,0.9866441863524308,1,-39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9306918802502884,0,-23.0,0.9081053658524465,0,-20.0,0.8484126712534585,1,-141.0,0.1460709977400481,0,-33.0,0.8487028567399236,0,0.0,1.0,1,-6.0,0.0,0,-26.0,0.9410935591535888,-0.075,4,4,-315.0
1405.0,9,198.0,9.428571428571429,3.3258938780806964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-4.0,0.0,0,-15.0,0.530612641275667,1,-39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-38.0,0.3249766706838485,0,-30.0,0.8570342736645591,4,-156.0,0.02910711702108936,1,-47.0,0.45984259778294345,0,0.0,1.0,1,-6.0,0.0,1,-35.0,0.13684253319464224,-0.169,9,9,-370.0
1410.0,12,247.0,14.529411764705882,1.323547386326697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-4.0,0.0,1,-18.0,0.00017466673881237383,1,-39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-152.0,0.0005020698429956224,1,-37.0,0.016319365454072945,0,0.0,1.0,1,-9.0,0.2101110332230878,0,-21.0,0.2696569192406674,-0.225,12,12,-280.0
