step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1020.0,547,373350.0,682.5411334552102,0.0,19,16474.0,0.0,35,30346.0,0.0,45,31348.0,0.0,31,27819.0,0.0,26,21869.0,0.0,50,38287.0,0.0,31,20025.0,0.0,41,31554.0,0.0,33,27577.0,0.0,44,34021.0,0.0,27,18929.0,0.0,46,33667.0,0.0,22,20154.0,0.0,31,24278.0,0.0,39,31054.0,0.0,20,16936.0,0.0,-10.125,540,540,424338.0
1025.0,547,376085.0,687.5411334552102,0.0,19,16564.0,0.0,35,30516.0,0.0,45,31570.0,0.0,31,27972.0,0.0,26,21996.0,0.0,50,38530.0,0.0,31,20180.0,0.0,41,31751.0,0.0,33,27735.0,0.0,44,34236.0,0.0,27,19064.0,0.0,46,33888.0,0.0,22,20259.0,0.0,31,24433.0,0.0,39,31246.0,0.0,20,17029.0,0.0,-10.125,540,540,426969.0
1030.0,547,378820.0,692.5411334552102,0.0,19,16654.0,0.0,35,30688.0,0.0,45,31790.0,0.0,31,28123.0,0.0,26,22121.0,0.0,50,38763.0,0.0,31,20335.0,0.0,41,31930.0,0.0,33,27888.0,0.0,44,34449.0,0.0,27,19194.0,0.0,46,34112.0,0.0,22,20360.0,0.0,31,24583.0,0.0,39,31435.0,0.0,20,17117.0,0.0,-10.125,540,540,429542.0
1035.0,547,381555.0,697.5411334552102,0.0,19,16740.0,0.0,35,30861.0,0.0,45,32010.0,0.0,31,28273.0,0.0,26,22242.0,0.0,50,38999.0,0.0,31,20490.0,0.0,41,32101.0,0.0,33,28030.0,0.0,44,34655.0,0.0,27,19321.0,0.0,46,34335.0,0.0,22,20466.0,0.0,31,24728.0,0.0,39,31619.0,0.0,20,17195.0,0.0,-10.125,540,540,432065.0
1040.0,547,384290.0,702.5411334552102,0.0,19,16825.0,0.0,35,31027.0,0.0,45,32230.0,0.0,31,28422.0,0.0,26,22370.0,0.0,50,39236.0,0.0,31,20644.0,0.0,41,32272.0,0.0,33,28158.0,0.0,44,34867.0,0.0,27,19451.0,0.0,46,34550.0,0.0,22,20571.0,0.0,31,24871.0,0.0,39,31792.0,0.0,20,17273.0,0.0,-10.125,540,540,434559.0
1045.0,547,387025.0,707.5411334552102,0.0,19,16913.0,0.0,35,31186.0,0.0,45,32438.0,0.0,31,28560.0,0.0,26,22499.0,0.0,50,39453.0,0.0,31,20799.0,0.0,41,32431.0,0.0,33,28283.0,0.0,44,35050.0,0.0,27,19573.0,0.0,46,34752.0,0.0,22,20668.0,0.0,31,25013.0,0.0,39,31965.0,0.0,20,17351.0,0.0,-10.125,540,540,436934.0
1050.0,547,389760.0,712.5411334552102,0.0,19,16999.0,0.0,35,31340.0,0.0,45,32635.0,0.0,31,28701.0,0.0,26,22629.0,0.0,50,39655.0,0.0,31,20947.0,0.0,41,32570.0,0.0,33,28403.0,0.0,44,35214.0,0.0,27,19691.0,0.0,46,34933.0,0.0,22,20755.0,0.0,31,25150.0,0.0,39,32138.0,0.0,20,17426.0,0.0,-10.125,540,540,439186.0
1055.0,547,392495.0,717.5411334552102,0.0,19,17083.0,0.0,35,31487.0,0.0,45,32827.0,0.0,31,28846.0,0.0,26,22746.0,0.0,50,39850.0,0.0,31,21084.0,0.0,41,32696.0,0.0,33,28519.0,0.0,44,35366.0,0.0,27,19801.0,0.0,46,35119.0,0.0,22,20839.0,0.0,31,25279.0,0.0,39,32299.0,0.0,20,17500.0,0.0,-10.125,540,540,441341.0
1060.0,547,395230.0,722.5411334552102,0.0,19,17160.0,0.0,35,31629.0,0.0,45,33019.0,0.0,31,28988.0,0.0,26,22862.0,0.0,50,40031.0,0.0,31,21205.0,0.0,41,32804.0,0.0,33,28630.0,0.0,44,35513.0,0.0,27,19906.0,0.0,46,35302.0,0.0,22,20914.0,0.0,31,25395.0,0.0,39,32443.0,0.0,20,17575.0,0.0,-10.125,540,540,443376.0
1065.0,547,397965.0,727.5411334552102,0.0,19,17235.0,0.0,35,31767.0,0.0,45,33201.0,0.0,31,29131.0,0.0,26,22977.0,0.0,50,40196.0,0.0,31,21321.0,0.0,41,32911.0,0.0,33,28756.0,0.0,44,35657.0,0.0,27,19998.0,0.0,46,35478.0,0.0,22,20979.0,0.0,31,25491.0,0.0,39,32576.0,0.0,20,17659.0,0.0,-10.125,540,540,445333.0
1070.0,547,400700.0,732.5411334552102,0.0,19,17310.0,0.0,35,31902.0,0.0,45,33368.0,0.0,31,29270.0,0.0,26,23080.0,0.0,50,40356.0,0.0,31,21433.0,0.0,41,33019.0,0.0,33,28894.0,0.0,44,35784.0,0.0,27,20087.0,0.0,46,35640.0,0.0,22,21034.0,0.0,31,25574.0,0.0,39,32721.0,0.0,20,17734.0,0.0,-10.125,540,540,447206.0
1075.0,547,403435.0,737.5411334552102,0.0,19,17385.0,0.0,35,32024.0,0.0,45,33522.0,0.0,31,29392.0,0.0,26,23184.0,0.0,50,40497.0,0.0,31,21546.0,0.0,41,33113.0,0.0,33,29041.0,0.0,44,35905.0,0.0,27,20177.0,0.0,46,35771.0,0.0,22,21092.0,0.0,31,25666.0,0.0,39,32868.0,0.0,20,17799.0,0.0,-10.125,540,540,448982.0
1080.0,547,406170.0,742.5411334552102,0.0,19,17460.0,0.0,35,32133.0,0.0,45,33654.0,0.0,31,29489.0,0.0,26,23283.0,0.0,50,40632.0,0.0,31,21653.0,0.0,41,33200.0,0.0,33,29158.0,0.0,44,36016.0,0.0,27,20264.0,0.0,46,35904.0,0.0,22,21165.0,0.0,31,25760.0,0.0,39,33011.0,0.0,20,17855.0,0.0,-10.125,540,540,450637.0
1085.0,547,408905.0,747.5411334552102,0.0,19,17526.0,0.0,35,32228.0,0.0,45,33786.0,0.0,31,29562.0,0.0,26,23370.0,0.0,50,40760.0,0.0,31,21750.0,0.0,41,33291.0,0.0,33,29255.0,0.0,44,36107.0,0.0,27,20334.0,0.0,46,36057.0,0.0,22,21254.0,0.0,31,25833.0,0.0,39,33150.0,0.0,20,17917.0,0.0,-10.125,540,540,452180.0
1090.0,547,411640.0,752.5411334552102,0.0,19,17585.0,0.0,35,32302.0,0.0,45,33913.0,0.0,31,29625.0,0.0,26,23444.0,0.0,50,40878.0,0.0,31,21839.0,0.0,41,33388.0,0.0,33,29333.0,0.0,44,36215.0,0.0,27,20391.0,0.0,46,36204.0,0.0,22,21335.0,0.0,31,25890.0,0.0,39,33285.0,0.0,20,17982.0,0.0,-10.125,540,540,453609.0
1095.0,547,414375.0,757.5411334552102,0.0,19,17643.0,0.0,35,32365.0,0.0,45,34006.0,0.0,31,29691.0,0.0,26,23508.0,0.0,50,40988.0,0.0,31,21919.0,0.0,41,33471.0,0.0,33,29392.0,0.0,44,36337.0,0.0,27,20439.0,0.0,46,36326.0,0.0,22,21403.0,0.0,31,25971.0,0.0,39,33404.0,0.0,20,18043.0,0.0,-10.125,540,540,454906.0
1100.0,547,417110.0,762.5411334552102,0.0,19,17705.0,0.0,35,32428.0,0.0,45,34082.0,0.0,31,29746.0,0.0,26,23568.0,0.0,50,41087.0,0.0,31,21988.0,0.0,41,33565.0,0.0,33,29447.0,0.0,44,36442.0,0.0,27,20471.0,0.0,46,36441.0,0.0,22,21446.0,0.0,31,26064.0,0.0,39,33502.0,0.0,20,18090.0,0.0,-10.125,540,540,456072.0
1105.0,547,419845.0,767.5411334552102,0.0,19,17774.0,0.0,35,32497.0,0.0,45,34146.0,0.0,31,29790.0,0.0,26,23638.0,0.0,50,41186.0,0.0,31,22053.0,0.0,41,33672.0,0.0,33,29499.0,0.0,44,36556.0,0.0,27,20516.0,0.0,46,36550.0,0.0,22,21469.0,0.0,31,26150.0,0.0,39,33593.0,0.0,20,18130.0,0.0,-10.125,540,540,457219.0
1110.0,547,422580.0,772.5411334552102,0.0,19,17822.0,0.0,35,32556.0,0.0,45,34225.0,0.0,31,29836.0,0.0,26,23716.0,0.0,50,41280.0,0.0,31,22105.0,0.0,41,33767.0,0.0,33,29557.0,0.0,44,36659.0,0.0,27,20567.0,0.0,46,36626.0,0.0,22,21493.0,0.0,31,26223.0,0.0,39,33668.0,0.0,20,18166.0,0.0,-10.125,540,540,458266.0
1115.0,547,425315.0,777.5411334552102,0.0,19,17849.0,0.0,35,32611.0,0.0,45,34309.0,0.0,31,29893.0,0.0,26,23766.0,0.0,50,41371.0,0.0,31,22172.0,0.0,41,33836.0,0.0,33,29623.0,0.0,44,36734.0,0.0,27,20613.0,0.0,46,36672.0,0.0,22,21524.0,0.0,31,26306.0,0.0,39,33719.0,0.0,20,18196.0,0.0,-10.125,540,540,459194.0
1120.0,547,428050.0,782.5411334552102,0.0,19,17864.0,0.0,35,32648.0,0.0,45,34381.0,0.0,31,29938.0,0.0,26,23792.0,0.0,50,41451.0,0.0,31,22230.0,0.0,41,33872.0,0.0,33,29667.0,0.0,44,36796.0,0.0,27,20645.0,0.0,46,36703.0,0.0,22,21546.0,0.0,31,26411.0,0.0,39,33745.0,0.0,20,18223.0,0.0,-10.125,540,540,459912.0
1125.0,547,430785.0,787.5411334552102,0.0,19,17885.0,0.0,35,32680.0,0.0,45,34449.0,0.0,31,29968.0,0.0,26,23803.0,0.0,50,41538.0,0.0,31,22283.0,0.0,41,33893.0,0.0,33,29697.0,0.0,44,36870.0,0.0,27,20673.0,0.0,46,36739.0,0.0,22,21556.0,0.0,31,26510.0,0.0,39,33772.0,0.0,20,18240.0,0.0,-10.125,540,540,460556.0
1130.0,547,433520.0,792.5411334552102,0.0,19,17911.0,0.0,35,32719.0,0.0,45,34528.0,0.0,31,29972.0,0.0,26,23810.0,0.0,50,41650.0,0.0,31,22324.0,0.0,41,33914.0,0.0,33,29724.0,0.0,44,36959.0,0.0,27,20698.0,0.0,46,36778.0,0.0,22,21580.0,0.0,31,26581.0,0.0,39,33824.0,0.0,20,18245.0,0.0,-10.125,540,540,461217.0
1135.0,547,436255.0,797.5411334552102,0.0,19,17921.0,0.0,35,32749.0,0.0,45,34607.0,0.0,31,29987.0,0.0,26,23820.0,0.0,50,41752.0,0.0,31,22362.0,0.0,41,33937.0,0.0,33,29740.0,0.0,44,37049.0,0.0,27,20712.0,0.0,46,36829.0,0.0,22,21614.0,0.0,31,26628.0,0.0,39,33884.0,0.0,20,18253.0,0.0,-10.125,540,540,461844.0
1140.0,547,438990.0,802.5411334552102,0.0,19,17933.0,0.0,35,32782.0,0.0,45,34698.0,0.0,31,30023.0,0.0,26,23849.0,0.0,50,41822.0,0.0,31,22389.0,0.0,41,33971.0,0.0,33,29767.0,0.0,44,37144.0,0.0,27,20730.0,0.0,46,36904.0,0.0,22,21657.0,0.0,31,26667.0,0.0,39,33949.0,0.0,20,18258.0,0.0,-10.125,540,540,462543.0
1145.0,547,441725.0,807.5411334552102,0.0,19,17947.0,0.0,35,32833.0,0.0,45,34761.0,0.0,31,30066.0,0.0,26,23876.0,0.0,50,41878.0,0.0,31,22420.0,0.0,41,34018.0,0.0,33,29803.0,0.0,44,37211.0,0.0,27,20758.0,0.0,46,36970.0,0.0,22,21697.0,0.0,31,26720.0,0.0,39,34018.0,0.0,20,18280.0,0.0,-10.125,540,540,463256.0
1150.0,547,444460.0,812.5411334552102,0.0,19,17954.0,0.0,35,32881.0,0.0,45,34809.0,0.0,31,30110.0,0.0,26,23898.0,0.0,50,41932.0,0.0,31,22452.0,0.0,41,34055.0,0.0,33,29835.0,0.0,44,37262.0,0.0,27,20800.0,0.0,46,37019.0,0.0,22,21723.0,0.0,31,26797.0,0.0,39,34081.0,0.0,20,18292.0,0.0,-10.125,540,540,463900.0
1155.0,547,447195.0,817.5411334552102,0.0,19,17962.0,0.0,35,32924.0,0.0,45,34872.0,0.0,31,30138.0,0.0,26,23913.0,0.0,50,41982.0,0.0,31,22496.0,0.0,41,34092.0,0.0,33,29859.0,0.0,44,37304.0,0.0,27,20856.0,0.0,46,37077.0,0.0,22,21732.0,0.0,31,26875.0,0.0,39,34132.0,0.0,20,18297.0,0.0,-10.125,540,540,464511.0
1160.0,547,449930.0,822.5411334552102,0.0,19,17978.0,0.0,35,32961.0,0.0,45,34936.0,0.0,31,30142.0,0.0,26,23931.0,0.0,50,42056.0,0.0,31,22556.0,0.0,41,34142.0,0.0,33,29884.0,0.0,44,37340.0,0.0,27,20900.0,0.0,46,37116.0,0.0,22,21732.0,0.0,31,26936.0,0.0,39,34210.0,0.0,20,18305.0,0.0,-10.125,540,540,465125.0
1165.0,547,452665.0,827.5411334552102,0.0,19,18002.0,0.0,35,32987.0,0.0,45,34990.0,0.0,31,30142.0,0.0,26,23953.0,0.0,50,42112.0,0.0,31,22604.0,0.0,41,34182.0,0.0,33,29906.0,0.0,44,37411.0,0.0,27,20925.0,0.0,46,37155.0,0.0,22,21737.0,0.0,31,26979.0,0.0,39,34286.0,0.0,20,18315.0,0.0,-10.125,540,540,465686.0
1170.0,547,455400.0,832.5411334552102,0.0,19,18017.0,0.0,35,33014.0,0.0,45,35025.0,0.0,31,30142.0,0.0,26,23993.0,0.0,50,42129.0,0.0,31,22620.0,0.0,41,34196.0,0.0,33,29924.0,0.0,44,37520.0,0.0,27,20953.0,0.0,46,37188.0,0.0,22,21742.0,0.0,31,27008.0,0.0,39,34338.0,0.0,20,18321.0,0.0,-10.125,540,540,466130.0
1175.0,547,458135.0,837.5411334552102,0.0,19,18025.0,0.0,35,33038.0,0.0,45,35053.0,0.0,31,30142.0,0.0,26,24047.0,0.0,50,42153.0,0.0,31,22629.0,0.0,41,34205.0,0.0,33,29948.0,0.0,44,37605.0,0.0,27,20965.0,0.0,46,37223.0,0.0,22,21747.0,0.0,31,27040.0,0.0,39,34360.0,0.0,20,18321.0,0.0,-10.125,540,540,466501.0
1180.0,547,460870.0,842.5411334552102,0.0,19,18029.0,0.0,35,33050.0,0.0,45,35081.0,0.0,31,30142.0,0.0,26,24105.0,0.0,50,42211.0,0.0,31,22638.0,0.0,41,34218.0,0.0,33,29970.0,0.0,44,37646.0,0.0,27,20969.0,0.0,46,37243.0,0.0,22,21750.0,0.0,31,27063.0,0.0,39,34370.0,0.0,20,18321.0,0.0,-10.125,540,540,466806.0
1185.0,547,463605.0,847.5411334552102,0.0,19,18032.0,0.0,35,33050.0,0.0,45,35105.0,0.0,31,30142.0,0.0,26,24156.0,0.0,50,42275.0,0.0,31,22653.0,0.0,41,34234.0,0.0,33,29975.0,0.0,44,37694.0,0.0,27,20974.0,0.0,46,37257.0,0.0,22,21751.0,0.0,31,27089.0,0.0,39,34374.0,0.0,20,18326.0,0.0,-10.125,540,540,467087.0
1190.0,547,466340.0,852.5411334552102,0.0,19,18035.0,0.0,35,33050.0,0.0,45,35126.0,0.0,31,30142.0,0.0,26,24190.0,0.0,50,42332.0,0.0,31,22671.0,0.0,41,34247.0,0.0,33,29975.0,0.0,44,37770.0,0.0,27,20987.0,0.0,46,37271.0,0.0,22,21751.0,0.0,31,27113.0,0.0,39,34394.0,0.0,20,18331.0,0.0,-10.125,540,540,467385.0
1195.0,547,469075.0,857.5411334552102,0.0,19,18035.0,0.0,35,33050.0,0.0,45,35144.0,0.0,31,30142.0,0.0,26,24224.0,0.0,50,42380.0,0.0,31,22694.0,0.0,41,34257.0,0.0,33,29978.0,0.0,44,37848.0,0.0,27,21010.0,0.0,46,37296.0,0.0,22,21751.0,0.0,31,27129.0,0.0,39,34458.0,0.0,20,18335.0,0.0,-10.125,540,540,467731.0
1200.0,547,471810.0,862.5411334552102,0.0,19,18035.0,0.0,35,33051.0,0.0,45,35174.0,0.0,31,30142.0,0.0,26,24248.0,0.0,50,42396.0,0.0,31,22709.0,0.0,41,34284.0,0.0,33,29986.0,0.0,44,37911.0,0.0,27,21038.0,0.0,46,37334.0,0.0,22,21752.0,0.0,31,27169.0,0.0,39,34532.0,0.0,20,18335.0,0.0,-10.125,540,540,468096.0
1205.0,547,474545.0,867.5411334552102,0.0,19,18035.0,0.0,35,33056.0,0.0,45,35226.0,0.0,31,30142.0,0.0,26,24264.0,0.0,50,42401.0,0.0,31,22744.0,0.0,41,34324.0,0.0,33,29992.0,0.0,44,37958.0,0.0,27,21059.0,0.0,46,37374.0,0.0,22,21752.0,0.0,31,27214.0,0.0,39,34586.0,0.0,20,18341.0,0.0,-10.125,540,540,468468.0
1210.0,547,477280.0,872.5411334552102,0.0,19,18035.0,0.0,35,33061.0,0.0,45,35270.0,0.0,31,30145.0,0.0,26,24271.0,0.0,50,42406.0,0.0,31,22791.0,0.0,41,34349.0,0.0,33,29997.0,0.0,44,38000.0,0.0,27,21073.0,0.0,46,37388.0,0.0,22,21752.0,0.0,31,27252.0,0.0,39,34630.0,0.0,20,18368.0,0.0,-10.125,540,540,468788.0
1215.0,547,480015.0,877.5411334552102,0.0,19,18035.0,0.0,35,33064.0,0.0,45,35295.0,0.0,31,30155.0,0.0,26,24276.0,0.0,50,42415.0,0.0,31,22827.0,0.0,41,34364.0,0.0,33,30002.0,0.0,44,38018.0,0.0,27,21083.0,0.0,46,37406.0,0.0,22,21754.0,0.0,31,27281.0,0.0,39,34673.0,0.0,20,18409.0,0.0,-10.125,540,540,469057.0
1220.0,547,482750.0,882.5411334552102,0.0,19,18035.0,0.0,35,33067.0,0.0,45,35335.0,0.0,31,30165.0,0.0,26,24284.0,0.0,50,42431.0,0.0,31,22855.0,0.0,41,34385.0,0.0,33,30003.0,0.0,44,38021.0,0.0,27,21106.0,0.0,46,37446.0,0.0,22,21758.0,0.0,31,27323.0,0.0,39,34730.0,0.0,20,18447.0,0.0,-10.125,540,540,469391.0
1225.0,547,485485.0,887.5411334552102,0.0,19,18035.0,0.0,35,33072.0,0.0,45,35396.0,0.0,31,30170.0,0.0,26,24296.0,0.0,50,42446.0,0.0,31,22881.0,0.0,41,34404.0,0.0,33,30008.0,0.0,44,38021.0,0.0,27,21141.0,0.0,46,37497.0,0.0,22,21758.0,0.0,31,27366.0,0.0,39,34772.0,0.0,20,18476.0,0.0,-10.125,540,540,469739.0
1230.0,547,488220.0,892.5411334552102,0.0,19,18035.0,0.0,35,33073.0,0.0,45,35483.0,0.0,31,30170.0,0.0,26,24311.0,0.0,50,42474.0,0.0,31,22931.0,0.0,41,34423.0,0.0,33,30013.0,0.0,44,38022.0,0.0,27,21166.0,0.0,46,37541.0,0.0,22,21758.0,0.0,31,27421.0,0.0,39,34803.0,0.0,20,18484.0,0.0,-10.125,540,540,470108.0
1235.0,547,490955.0,897.5411334552102,0.0,19,18035.0,0.0,35,33074.0,0.0,45,35579.0,0.0,31,30170.0,0.0,26,24325.0,0.0,50,42511.0,0.0,31,23012.0,0.0,41,34439.0,0.0,33,30018.0,0.0,44,38039.0,0.0,27,21203.0,0.0,46,37578.0,0.0,22,21758.0,0.0,31,27464.0,0.0,39,34825.0,0.0,20,18484.0,0.0,-10.125,540,540,470514.0
1240.0,547,493690.0,902.5411334552102,0.0,19,18035.0,0.0,35,33079.0,0.0,45,35665.0,0.0,31,30170.0,0.0,26,24334.0,0.0,50,42558.0,0.0,31,23092.0,0.0,41,34449.0,0.0,33,30022.0,0.0,44,38065.0,0.0,27,21251.0,0.0,46,37608.0,0.0,22,21758.0,0.0,31,27494.0,0.0,39,34839.0,0.0,20,18484.0,0.0,-10.125,540,540,470903.0
1245.0,547,496425.0,907.5411334552102,0.0,19,18035.0,0.0,35,33094.0,0.0,45,35748.0,0.0,31,30170.0,0.0,26,24339.0,0.0,50,42598.0,0.0,31,23154.0,0.0,41,34474.0,0.0,33,30027.0,0.0,44,38101.0,0.0,27,21288.0,0.0,46,37644.0,0.0,22,21758.0,0.0,31,27513.0,0.0,39,34840.0,0.0,20,18489.0,0.0,-10.125,540,540,471272.0
1250.0,547,499160.0,912.5411334552102,0.0,19,18035.0,0.0,35,33130.0,0.0,45,35833.0,0.0,31,30170.0,0.0,26,24344.0,0.0,50,42623.0,0.0,31,23181.0,0.0,41,34498.0,0.0,33,30032.0,0.0,44,38129.0,0.0,27,21309.0,0.0,46,37707.0,0.0,22,21758.0,0.0,31,27525.0,0.0,39,34854.0,0.0,20,18505.0,0.0,-10.125,540,540,471633.0
1255.0,547,501895.0,917.5411334552102,0.0,19,18035.0,0.0,35,33163.0,0.0,45,35900.0,0.0,31,30170.0,0.0,26,24349.0,0.0,50,42654.0,0.0,31,23202.0,0.0,41,34529.0,0.0,33,30035.0,0.0,44,38166.0,0.0,27,21361.0,0.0,46,37781.0,0.0,22,21761.0,0.0,31,27535.0,0.0,39,34895.0,0.0,20,18519.0,0.0,-10.125,540,540,472055.0
1260.0,547,504630.0,922.5411334552102,0.0,19,18035.0,0.0,35,33198.0,0.0,45,35942.0,0.0,31,30170.0,0.0,26,24354.0,0.0,50,42665.0,0.0,31,23231.0,0.0,41,34562.0,0.0,33,30035.0,0.0,44,38193.0,0.0,27,21427.0,0.0,46,37869.0,0.0,22,21766.0,0.0,31,27556.0,0.0,39,34944.0,0.0,20,18525.0,0.0,-10.125,540,540,472472.0
1265.0,547,507365.0,927.5411334552102,0.0,19,18035.0,0.0,35,33234.0,0.0,45,35966.0,0.0,31,30170.0,0.0,26,24359.0,0.0,50,42674.0,0.0,31,23254.0,0.0,41,34596.0,0.0,33,30035.0,0.0,44,38212.0,0.0,27,21487.0,0.0,46,37939.0,0.0,22,21771.0,0.0,31,27584.0,0.0,39,34997.0,0.0,20,18528.0,0.0,-10.125,540,540,472841.0
1270.0,547,510100.0,932.5411334552102,0.0,19,18035.0,0.0,35,33256.0,0.0,45,35986.0,0.0,31,30170.0,0.0,26,24364.0,0.0,50,42687.0,0.0,31,23261.0,0.0,41,34636.0,0.0,33,30037.0,0.0,44,38237.0,0.0,27,21538.0,0.0,46,37972.0,0.0,22,21772.0,0.0,31,27612.0,0.0,39,35034.0,0.0,20,18551.0,0.0,-10.125,540,540,473148.0
1275.0,547,512835.0,937.5411334552102,0.0,19,18035.0,0.0,35,33263.0,0.0,45,36002.0,0.0,31,30175.0,0.0,26,24369.0,0.0,50,42695.0,0.0,31,23266.0,0.0,41,34682.0,0.0,33,30042.0,0.0,44,38259.0,0.0,27,21581.0,0.0,46,37993.0,0.0,22,21772.0,0.0,31,27637.0,0.0,39,35066.0,0.0,20,18590.0,0.0,-10.125,540,540,473427.0
1280.0,547,515570.0,942.5411334552102,0.0,19,18035.0,0.0,35,33266.0,0.0,45,36029.0,0.0,31,30184.0,0.0,26,24374.0,0.0,50,42713.0,0.0,31,23277.0,0.0,41,34715.0,0.0,33,30048.0,0.0,44,38291.0,0.0,27,21626.0,0.0,46,38017.0,0.0,22,21772.0,0.0,31,27647.0,0.0,39,35079.0,0.0,20,18646.0,0.0,-10.125,540,540,473719.0
1285.0,547,518305.0,947.5411334552102,0.0,19,18035.0,0.0,35,33269.0,0.0,45,36066.0,0.0,31,30185.0,0.0,26,24379.0,0.0,50,42753.0,0.0,31,23312.0,0.0,41,34730.0,0.0,33,30057.0,0.0,44,38331.0,0.0,27,21662.0,0.0,46,38058.0,0.0,22,21772.0,0.0,31,27661.0,0.0,39,35081.0,0.0,20,18682.0,0.0,-10.125,540,540,474033.0
1290.0,547,521040.0,952.5411334552102,0.0,19,18035.0,0.0,35,33274.0,0.0,45,36113.0,0.0,31,30185.0,0.0,26,24386.0,0.0,50,42800.0,0.0,31,23362.0,0.0,41,34742.0,0.0,33,30067.0,0.0,44,38357.0,0.0,27,21683.0,0.0,46,38103.0,0.0,22,21772.0,0.0,31,27679.0,0.0,39,35081.0,0.0,20,18704.0,0.0,-10.125,540,540,474343.0
1295.0,547,523775.0,957.5411334552102,0.0,19,18035.0,0.0,35,33276.0,0.0,45,36156.0,0.0,31,30185.0,0.0,26,24400.0,0.0,50,42830.0,0.0,31,23409.0,0.0,41,34748.0,0.0,33,30074.0,0.0,44,38368.0,0.0,27,21689.0,0.0,46,38152.0,0.0,22,21772.0,0.0,31,27696.0,0.0,39,35083.0,0.0,20,18716.0,0.0,-10.125,540,540,474589.0
1300.0,547,526510.0,962.5411334552102,0.0,19,18035.0,0.0,35,33278.0,0.0,45,36183.0,0.0,31,30185.0,0.0,26,24421.0,0.0,50,42838.0,0.0,31,23457.0,0.0,41,34759.0,0.0,33,30079.0,0.0,44,38369.0,0.0,27,21703.0,0.0,46,38205.0,0.0,22,21772.0,0.0,31,27707.0,0.0,39,35096.0,0.0,20,18719.0,0.0,-10.125,540,540,474806.0
1305.0,547,529245.0,967.5411334552102,0.0,19,18035.0,0.0,35,33283.0,0.0,45,36201.0,0.0,31,30185.0,0.0,26,24448.0,0.0,50,42860.0,0.0,31,23536.0,0.0,41,34777.0,0.0,33,30085.0,0.0,44,38369.0,0.0,27,21727.0,0.0,46,38250.0,0.0,22,21772.0,0.0,31,27728.0,0.0,39,35131.0,0.0,20,18724.0,0.0,-10.125,540,540,475111.0
1310.0,547,531980.0,972.5411334552102,0.0,19,18035.0,0.0,35,33288.0,0.0,45,36215.0,0.0,31,30185.0,0.0,26,24481.0,0.0,50,42891.0,0.0,31,23637.0,0.0,41,34797.0,0.0,33,30099.0,0.0,44,38371.0,0.0,27,21757.0,0.0,46,38305.0,0.0,22,21772.0,0.0,31,27746.0,0.0,39,35174.0,0.0,20,18728.0,0.0,-10.125,540,540,475481.0
1315.0,547,534715.0,977.5411334552102,0.0,19,18035.0,0.0,35,33293.0,0.0,45,36230.0,0.0,31,30185.0,0.0,26,24505.0,0.0,50,42947.0,0.0,31,23719.0,0.0,41,34806.0,0.0,33,30111.0,0.0,44,38386.0,0.0,27,21798.0,0.0,46,38342.0,0.0,22,21772.0,0.0,31,27760.0,0.0,39,35216.0,0.0,20,18728.0,0.0,-10.125,540,540,475833.0
1320.0,547,537450.0,982.5411334552102,0.0,19,18035.0,0.0,35,33293.0,0.0,45,36242.0,0.0,31,30185.0,0.0,26,24523.0,0.0,50,43007.0,0.0,31,23757.0,0.0,41,34811.0,0.0,33,30142.0,0.0,44,38416.0,0.0,27,21837.0,0.0,46,38362.0,0.0,22,21772.0,0.0,31,27775.0,0.0,39,35250.0,0.0,20,18728.0,0.0,-10.125,540,540,476135.0
1325.0,547,540185.0,987.5411334552102,0.0,19,18035.0,0.0,35,33293.0,0.0,45,36255.0,0.0,31,30185.0,0.0,26,24536.0,0.0,50,43055.0,0.0,31,23777.0,0.0,41,34816.0,0.0,33,30164.0,0.0,44,38434.0,0.0,27,21853.0,0.0,46,38384.0,0.0,22,21772.0,0.0,31,27785.0,0.0,39,35274.0,0.0,20,18729.0,0.0,-10.125,540,540,476347.0
