step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1320.0,545,499434.0,916.3926605504587,0.0,17,15824.0,0.0,35,31009.0,0.0,27,22290.0,0.0,17,14681.0,0.0,47,39360.0,0.0,50,41352.0,0.0,26,20912.0,0.0,36,28688.0,0.0,32,28154.0,0.0,31,27965.0,0.0,31,24640.0,0.0,46,36591.0,0.0,22,21781.0,0.0,53,44259.0,0.0,49,41878.0,0.0,22,20963.0,0.0,-10.144,541,541,460347.0
1325.0,545,502159.0,921.3926605504587,0.0,17,15824.0,0.0,35,31040.0,0.0,27,22302.0,0.0,17,14691.0,0.0,47,39373.0,0.0,50,41419.0,0.0,26,20967.0,0.0,36,28722.0,0.0,32,28159.0,0.0,31,27966.0,0.0,31,24658.0,0.0,46,36641.0,0.0,22,21791.0,0.0,53,44287.0,0.0,49,41890.0,0.0,22,20966.0,0.0,-10.144,541,541,460696.0
1330.0,545,504884.0,926.3926605504587,0.0,17,15824.0,0.0,35,31090.0,0.0,27,22325.0,0.0,17,14701.0,0.0,47,39388.0,0.0,50,41525.0,0.0,26,21015.0,0.0,36,28757.0,0.0,32,28163.0,0.0,31,27966.0,0.0,31,24668.0,0.0,46,36704.0,0.0,22,21791.0,0.0,53,44323.0,0.0,49,41907.0,0.0,22,20966.0,0.0,-10.144,541,541,461113.0
1335.0,545,507609.0,931.3926605504587,0.0,17,15824.0,0.0,35,31135.0,0.0,27,22350.0,0.0,17,14708.0,0.0,47,39407.0,0.0,50,41617.0,0.0,26,21064.0,0.0,36,28806.0,0.0,32,28178.0,0.0,31,27969.0,0.0,31,24693.0,0.0,46,36754.0,0.0,22,21791.0,0.0,53,44371.0,0.0,49,41938.0,0.0,22,20966.0,0.0,-10.144,541,541,461571.0
1340.0,545,510334.0,936.3926605504587,0.0,17,15824.0,0.0,35,31164.0,0.0,27,22369.0,0.0,17,14709.0,0.0,47,39420.0,0.0,50,41689.0,0.0,26,21113.0,0.0,36,28858.0,0.0,32,28193.0,0.0,31,27979.0,0.0,31,24721.0,0.0,46,36789.0,0.0,22,21791.0,0.0,53,44428.0,0.0,49,41978.0,0.0,22,20966.0,0.0,-10.144,541,541,461991.0
1345.0,545,513059.0,941.3926605504587,0.0,17,15824.0,0.0,35,31176.0,0.0,27,22382.0,0.0,17,14709.0,0.0,47,39446.0,0.0,50,41758.0,0.0,26,21164.0,0.0,36,28893.0,0.0,32,28209.0,0.0,31,27989.0,0.0,31,24751.0,0.0,46,36814.0,0.0,22,21791.0,0.0,53,44498.0,0.0,49,42008.0,0.0,22,20966.0,0.0,-10.144,541,541,462378.0
1350.0,545,515784.0,946.3926605504587,0.0,17,15824.0,0.0,35,31179.0,0.0,27,22393.0,0.0,17,14709.0,0.0,47,39489.0,0.0,50,41819.0,0.0,26,21223.0,0.0,36,28909.0,0.0,32,28229.0,0.0,31,27999.0,0.0,31,24763.0,0.0,46,36835.0,0.0,22,21791.0,0.0,53,44576.0,0.0,49,42031.0,0.0,22,20966.0,0.0,-10.144,541,541,462735.0
1355.0,545,518509.0,951.3926605504587,0.0,17,15824.0,0.0,35,31182.0,0.0,27,22403.0,0.0,17,14709.0,0.0,47,39529.0,0.0,50,41876.0,0.0,26,21277.0,0.0,36,28924.0,0.0,32,28248.0,0.0,31,28003.0,0.0,31,24764.0,0.0,46,36850.0,0.0,22,21791.0,0.0,53,44634.0,0.0,49,42053.0,0.0,22,20966.0,0.0,-10.144,541,541,463033.0
1360.0,545,521234.0,956.3926605504587,0.0,17,15825.0,0.0,35,31184.0,0.0,27,22416.0,0.0,17,14709.0,0.0,47,39577.0,0.0,50,41929.0,0.0,26,21323.0,0.0,36,28943.0,0.0,32,28256.0,0.0,31,28004.0,0.0,31,24767.0,0.0,46,36869.0,0.0,22,21791.0,0.0,53,44675.0,0.0,49,42065.0,0.0,22,20966.0,0.0,-10.144,541,541,463299.0
1365.0,545,523959.0,961.3926605504587,0.0,17,15833.0,0.0,35,31192.0,0.0,27,22431.0,0.0,17,14709.0,0.0,47,39635.0,0.0,50,42003.0,0.0,26,21368.0,0.0,36,28951.0,0.0,32,28256.0,0.0,31,28004.0,0.0,31,24772.0,0.0,46,36886.0,0.0,22,21791.0,0.0,53,44734.0,0.0,49,42073.0,0.0,22,20966.0,0.0,-10.144,541,541,463604.0
1370.0,545,526684.0,966.3926605504587,0.0,17,15857.0,0.0,35,31199.0,0.0,27,22442.0,0.0,17,14709.0,0.0,47,39691.0,0.0,50,42087.0,0.0,26,21393.0,0.0,36,28956.0,0.0,32,28257.0,0.0,31,28004.0,0.0,31,24777.0,0.0,46,36910.0,0.0,22,21791.0,0.0,53,44774.0,0.0,49,42074.0,0.0,22,20966.0,0.0,-10.144,541,541,463887.0
1375.0,545,529409.0,971.3926605504587,0.0,17,15895.0,0.0,35,31204.0,0.0,27,22447.0,0.0,17,14709.0,0.0,47,39730.0,0.0,50,42164.0,0.0,26,21401.0,0.0,36,28958.0,0.0,32,28275.0,0.0,31,28004.0,0.0,31,24784.0,0.0,46,36930.0,0.0,22,21791.0,0.0,53,44803.0,0.0,49,42079.0,0.0,22,20966.0,0.0,-10.144,541,541,464140.0
1380.0,545,532134.0,976.3926605504587,0.0,17,15939.0,0.0,35,31205.0,0.0,27,22458.0,0.0,17,14709.0,0.0,47,39749.0,0.0,50,42219.0,0.0,26,21402.0,0.0,36,28963.0,0.0,32,28306.0,0.0,31,28005.0,0.0,31,24792.0,0.0,46,36948.0,0.0,22,21791.0,0.0,53,44838.0,0.0,49,42102.0,0.0,22,20969.0,0.0,-10.144,541,541,464395.0
1385.0,545,534859.0,981.3926605504587,0.0,17,15981.0,0.0,35,31205.0,0.0,27,22476.0,0.0,17,14709.0,0.0,47,39757.0,0.0,50,42258.0,0.0,26,21407.0,0.0,36,28968.0,0.0,32,28339.0,0.0,31,28010.0,0.0,31,24802.0,0.0,46,36979.0,0.0,22,21791.0,0.0,53,44885.0,0.0,49,42141.0,0.0,22,20971.0,0.0,-10.144,541,541,464679.0
1390.0,545,537584.0,986.3926605504587,0.0,17,16003.0,0.0,35,31205.0,0.0,27,22500.0,0.0,17,14709.0,0.0,47,39762.0,0.0,50,42277.0,0.0,26,21411.0,0.0,36,28976.0,0.0,32,28376.0,0.0,31,28015.0,0.0,31,24813.0,0.0,46,37014.0,0.0,22,21791.0,0.0,53,44939.0,0.0,49,42169.0,0.0,22,20971.0,0.0,-10.144,541,541,464931.0
1395.0,545,540309.0,991.3926605504587,0.0,17,16011.0,0.0,35,31205.0,0.0,27,22523.0,0.0,17,14709.0,0.0,47,39772.0,0.0,50,42298.0,0.0,26,21415.0,0.0,36,28990.0,0.0,32,28414.0,0.0,31,28020.0,0.0,31,24830.0,0.0,46,37047.0,0.0,22,21791.0,0.0,53,45007.0,0.0,49,42180.0,0.0,22,20971.0,0.0,-10.144,541,541,465183.0
1400.0,545,543034.0,996.3926605504587,0.0,17,16011.0,0.0,35,31205.0,0.0,27,22541.0,0.0,17,14709.0,0.0,47,39793.0,0.0,50,42321.0,0.0,26,21425.0,0.0,36,29012.0,0.0,32,28434.0,0.0,31,28020.0,0.0,31,24850.0,0.0,46,37103.0,0.0,22,21791.0,0.0,53,45069.0,0.0,49,42183.0,0.0,22,20971.0,0.0,-10.144,541,541,465438.0
1405.0,545,545759.0,1001.3926605504587,0.0,17,16011.0,0.0,35,31205.0,0.0,27,22550.0,0.0,17,14709.0,0.0,47,39812.0,0.0,50,42354.0,0.0,26,21435.0,0.0,36,29042.0,0.0,32,28441.0,0.0,31,28020.0,0.0,31,24865.0,0.0,46,37159.0,0.0,22,21792.0,0.0,53,45106.0,0.0,49,42193.0,0.0,22,20971.0,0.0,-10.144,541,541,465665.0
1410.0,545,548484.0,1006.3926605504587,0.0,17,16011.0,0.0,35,31207.0,0.0,27,22555.0,0.0,17,14719.0,0.0,47,39860.0,0.0,50,42390.0,0.0,26,21440.0,0.0,36,29074.0,0.0,32,28450.0,0.0,31,28020.0,0.0,31,24873.0,0.0,46,37199.0,0.0,22,21808.0,0.0,53,45122.0,0.0,49,42214.0,0.0,22,20971.0,0.0,-10.144,541,541,465913.0
1415.0,545,551209.0,1011.3926605504587,0.0,17,16021.0,0.0,35,31212.0,0.0,27,22562.0,0.0,17,14752.0,0.0,47,39926.0,0.0,50,42420.0,0.0,26,21443.0,0.0,36,29095.0,0.0,32,28451.0,0.0,31,28020.0,0.0,31,24873.0,0.0,46,37234.0,0.0,22,21817.0,0.0,53,45140.0,0.0,49,42237.0,0.0,22,20971.0,0.0,-10.144,541,541,466174.0
1420.0,545,553934.0,1016.3926605504587,0.0,17,16037.0,0.0,35,31213.0,0.0,27,22574.0,0.0,17,14791.0,0.0,47,39992.0,0.0,50,42446.0,0.0,26,21443.0,0.0,36,29107.0,0.0,32,28451.0,0.0,31,28020.0,0.0,31,24876.0,0.0,46,37272.0,0.0,22,21817.0,0.0,53,45147.0,0.0,49,42247.0,0.0,22,20971.0,0.0,-10.144,541,541,466404.0
1425.0,545,556659.0,1021.3926605504587,0.0,17,16056.0,0.0,35,31213.0,0.0,27,22590.0,0.0,17,14827.0,0.0,47,40047.0,0.0,50,42464.0,0.0,26,21443.0,0.0,36,29118.0,0.0,32,28451.0,0.0,31,28020.0,0.0,31,24883.0,0.0,46,37296.0,0.0,22,21817.0,0.0,53,45147.0,0.0,49,42249.0,0.0,22,20971.0,0.0,-10.144,541,541,466592.0
1430.0,545,559384.0,1026.3926605504587,0.0,17,16081.0,0.0,35,31213.0,0.0,27,22614.0,0.0,17,14855.0,0.0,47,40098.0,0.0,50,42479.0,0.0,26,21446.0,0.0,36,29137.0,0.0,32,28451.0,0.0,31,28020.0,0.0,31,24890.0,0.0,46,37310.0,0.0,22,21817.0,0.0,53,45147.0,0.0,49,42249.0,0.0,22,20971.0,0.0,-10.144,541,541,466778.0
1435.0,545,562109.0,1031.3926605504587,0.0,17,16104.0,0.0,35,31213.0,0.0,27,22643.0,0.0,17,14866.0,0.0,47,40139.0,0.0,50,42493.0,0.0,26,21454.0,0.0,36,29163.0,0.0,32,28451.0,0.0,31,28023.0,0.0,31,24898.0,0.0,46,37326.0,0.0,22,21817.0,0.0,53,45150.0,0.0,49,42253.0,0.0,22,20971.0,0.0,-10.144,541,541,466964.0
1440.0,545,564834.0,1036.3926605504587,0.0,17,16109.0,0.0,35,31213.0,0.0,27,22660.0,0.0,17,14867.0,0.0,47,40198.0,0.0,50,42502.0,0.0,26,21464.0,0.0,36,29207.0,0.0,32,28451.0,0.0,31,28028.0,0.0,31,24904.0,0.0,46,37336.0,0.0,22,21817.0,0.0,53,45155.0,0.0,49,42266.0,0.0,22,20971.0,0.0,-10.144,541,541,467148.0
1445.0,545,567559.0,1041.3926605504587,0.0,17,16109.0,0.0,35,31216.0,0.0,27,22667.0,0.0,17,14867.0,0.0,47,40241.0,0.0,50,42507.0,0.0,26,21472.0,0.0,36,29262.0,0.0,32,28451.0,0.0,31,28032.0,0.0,31,24907.0,0.0,46,37342.0,0.0,22,21817.0,0.0,53,45161.0,0.0,49,42277.0,0.0,22,20971.0,0.0,-10.144,541,541,467299.0
1450.0,545,570284.0,1046.3926605504587,0.0,17,16109.0,0.0,35,31221.0,0.0,27,22685.0,0.0,17,14867.0,0.0,47,40256.0,0.0,50,42514.0,0.0,26,21480.0,0.0,36,29318.0,0.0,32,28451.0,0.0,31,28032.0,0.0,31,24907.0,0.0,46,37343.0,0.0,22,21817.0,0.0,53,45166.0,0.0,49,42280.0,0.0,22,20971.0,0.0,-10.144,541,541,467417.0
1455.0,545,573009.0,1051.3926605504587,0.0,17,16109.0,0.0,35,31224.0,0.0,27,22702.0,0.0,17,14867.0,0.0,47,40266.0,0.0,50,42519.0,0.0,26,21480.0,0.0,36,29363.0,0.0,32,28451.0,0.0,31,28032.0,0.0,31,24907.0,0.0,46,37347.0,0.0,22,21817.0,0.0,53,45169.0,0.0,49,42280.0,0.0,22,20971.0,0.0,-10.144,541,541,467504.0
1460.0,545,575734.0,1056.3926605504587,0.0,17,16109.0,0.0,35,31224.0,0.0,27,22724.0,0.0,17,14870.0,0.0,47,40286.0,0.0,50,42520.0,0.0,26,21480.0,0.0,36,29392.0,0.0,32,28459.0,0.0,31,28032.0,0.0,31,24907.0,0.0,46,37357.0,0.0,22,21817.0,0.0,53,45169.0,0.0,49,42280.0,0.0,22,20971.0,0.0,-10.144,541,541,467597.0
1465.0,545,578459.0,1061.3926605504587,0.0,17,16109.0,0.0,35,31224.0,0.0,27,22761.0,0.0,17,14875.0,0.0,47,40301.0,0.0,50,42520.0,0.0,26,21480.0,0.0,36,29409.0,0.0,32,28489.0,0.0,31,28032.0,0.0,31,24920.0,0.0,46,37367.0,0.0,22,21817.0,0.0,53,45169.0,0.0,49,42280.0,0.0,22,20971.0,0.0,-10.144,541,541,467724.0
1470.0,545,581184.0,1066.3926605504587,0.0,17,16109.0,0.0,35,31224.0,0.0,27,22805.0,0.0,17,14875.0,0.0,47,40309.0,0.0,50,42523.0,0.0,26,21480.0,0.0,36,29424.0,0.0,32,28531.0,0.0,31,28032.0,0.0,31,24930.0,0.0,46,37378.0,0.0,22,21817.0,0.0,53,45169.0,0.0,49,42280.0,0.0,22,20971.0,0.0,-10.144,541,541,467857.0
1475.0,545,583909.0,1071.3926605504587,0.0,17,16109.0,0.0,35,31224.0,0.0,27,22848.0,0.0,17,14875.0,0.0,47,40314.0,0.0,50,42528.0,0.0,26,21480.0,0.0,36,29438.0,0.0,32,28572.0,0.0,31,28032.0,0.0,31,24930.0,0.0,46,37383.0,0.0,22,21817.0,0.0,53,45169.0,0.0,49,42280.0,0.0,22,20971.0,0.0,-10.144,541,541,467970.0
1480.0,545,586634.0,1076.3926605504587,0.0,17,16109.0,0.0,35,31224.0,0.0,27,22880.0,0.0,17,14890.0,0.0,47,40319.0,0.0,50,42532.0,0.0,26,21480.0,0.0,36,29453.0,0.0,32,28598.0,0.0,31,28032.0,0.0,31,24930.0,0.0,46,37389.0,0.0,22,21817.0,0.0,53,45174.0,0.0,49,42281.0,0.0,22,20971.0,0.0,-10.144,541,541,468079.0
1485.0,545,589359.0,1081.3926605504587,0.0,17,16109.0,0.0,35,31224.0,0.0,27,22896.0,0.0,17,14925.0,0.0,47,40324.0,0.0,50,42532.0,0.0,26,21480.0,0.0,36,29459.0,0.0,32,28617.0,0.0,31,28032.0,0.0,31,24934.0,0.0,46,37397.0,0.0,22,21817.0,0.0,53,45197.0,0.0,49,42295.0,0.0,22,20971.0,0.0,-10.144,541,541,468209.0
1490.0,545,592084.0,1086.3926605504587,0.0,17,16109.0,0.0,35,31234.0,0.0,27,22903.0,0.0,17,14966.0,0.0,47,40328.0,0.0,50,42535.0,0.0,26,21480.0,0.0,36,29462.0,0.0,32,28625.0,0.0,31,28032.0,0.0,31,24938.0,0.0,46,37405.0,0.0,22,21817.0,0.0,53,45229.0,0.0,49,42316.0,0.0,22,20971.0,0.0,-10.144,541,541,468350.0
1495.0,545,594809.0,1091.3926605504587,0.0,17,16109.0,0.0,35,31256.0,0.0,27,22913.0,0.0,17,15010.0,0.0,47,40346.0,0.0,50,42543.0,0.0,26,21480.0,0.0,36,29472.0,0.0,32,28625.0,0.0,31,28032.0,0.0,31,24938.0,0.0,46,37417.0,0.0,22,21817.0,0.0,53,45247.0,0.0,49,42334.0,0.0,22,20971.0,0.0,-10.144,541,541,468510.0
1500.0,545,597534.0,1096.3926605504587,0.0,17,16109.0,0.0,35,31276.0,0.0,27,22932.0,0.0,17,15047.0,0.0,47,40354.0,0.0,50,42551.0,0.0,26,21480.0,0.0,36,29478.0,0.0,32,28625.0,0.0,31,28032.0,0.0,31,24941.0,0.0,46,37423.0,0.0,22,21817.0,0.0,53,45250.0,0.0,49,42344.0,0.0,22,20971.0,0.0,-10.144,541,541,468630.0
1505.0,545,600259.0,1101.3926605504587,0.0,17,16109.0,0.0,35,31306.0,0.0,27,22965.0,0.0,17,15060.0,0.0,47,40354.0,0.0,50,42558.0,0.0,26,21480.0,0.0,36,29480.0,0.0,32,28625.0,0.0,31,28032.0,0.0,31,24946.0,0.0,46,37428.0,0.0,22,21817.0,0.0,53,45250.0,0.0,49,42345.0,0.0,22,20971.0,0.0,-10.144,541,541,468726.0
1510.0,545,602984.0,1106.3926605504587,0.0,17,16109.0,0.0,35,31352.0,0.0,27,22991.0,0.0,17,15060.0,0.0,47,40359.0,0.0,50,42565.0,0.0,26,21480.0,0.0,36,29483.0,0.0,32,28625.0,0.0,31,28032.0,0.0,31,24948.0,0.0,46,37433.0,0.0,22,21817.0,0.0,53,45250.0,0.0,49,42345.0,0.0,22,20971.0,0.0,-10.144,541,541,468820.0
1515.0,545,605709.0,1111.3926605504587,0.0,17,16109.0,0.0,35,31394.0,0.0,27,23001.0,0.0,17,15060.0,0.0,47,40369.0,0.0,50,42587.0,0.0,26,21480.0,0.0,36,29493.0,0.0,32,28625.0,0.0,31,28032.0,0.0,31,24948.0,0.0,46,37442.0,0.0,22,21817.0,0.0,53,45250.0,0.0,49,42345.0,0.0,22,20971.0,0.0,-10.144,541,541,468923.0
1520.0,545,608434.0,1116.3926605504587,0.0,17,16109.0,0.0,35,31415.0,0.0,27,23005.0,0.0,17,15060.0,0.0,47,40377.0,0.0,50,42605.0,0.0,26,21480.0,0.0,36,29500.0,0.0,32,28625.0,0.0,31,28032.0,0.0,31,24948.0,0.0,46,37458.0,0.0,22,21817.0,0.0,53,45250.0,0.0,49,42345.0,0.0,22,20971.0,0.0,-10.144,541,541,468997.0
1525.0,545,611159.0,1121.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23005.0,0.0,17,15063.0,0.0,47,40378.0,0.0,50,42609.0,0.0,26,21480.0,0.0,36,29502.0,0.0,32,28625.0,0.0,31,28032.0,0.0,31,24948.0,0.0,46,37487.0,0.0,22,21817.0,0.0,53,45250.0,0.0,49,42345.0,0.0,22,20971.0,0.0,-10.144,541,541,469042.0
1530.0,545,613884.0,1126.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23019.0,0.0,17,15073.0,0.0,47,40378.0,0.0,50,42609.0,0.0,26,21480.0,0.0,36,29502.0,0.0,32,28625.0,0.0,31,28032.0,0.0,31,24948.0,0.0,46,37531.0,0.0,22,21817.0,0.0,53,45250.0,0.0,49,42345.0,0.0,22,20971.0,0.0,-10.144,541,541,469110.0
1535.0,545,616609.0,1131.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23051.0,0.0,17,15080.0,0.0,47,40378.0,0.0,50,42610.0,0.0,26,21480.0,0.0,36,29502.0,0.0,32,28625.0,0.0,31,28032.0,0.0,31,24948.0,0.0,46,37561.0,0.0,22,21817.0,0.0,53,45250.0,0.0,49,42357.0,0.0,22,20971.0,0.0,-10.144,541,541,469192.0
1540.0,545,619334.0,1136.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23074.0,0.0,17,15080.0,0.0,47,40383.0,0.0,50,42615.0,0.0,26,21480.0,0.0,36,29509.0,0.0,32,28625.0,0.0,31,28032.0,0.0,31,24948.0,0.0,46,37583.0,0.0,22,21817.0,0.0,53,45250.0,0.0,49,42387.0,0.0,22,20971.0,0.0,-10.144,541,541,469284.0
1545.0,545,622059.0,1141.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23084.0,0.0,17,15080.0,0.0,47,40388.0,0.0,50,42620.0,0.0,26,21480.0,0.0,36,29524.0,0.0,32,28625.0,0.0,31,28032.0,0.0,31,24951.0,0.0,46,37629.0,0.0,22,21817.0,0.0,53,45254.0,0.0,49,42428.0,0.0,22,20971.0,0.0,-10.144,541,541,469413.0
1550.0,545,624784.0,1146.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23089.0,0.0,17,15080.0,0.0,47,40393.0,0.0,50,42625.0,0.0,26,21480.0,0.0,36,29541.0,0.0,32,28625.0,0.0,31,28032.0,0.0,31,24956.0,0.0,46,37688.0,0.0,22,21817.0,0.0,53,45273.0,0.0,49,42456.0,0.0,22,20971.0,0.0,-10.144,541,541,469556.0
1555.0,545,627509.0,1151.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23089.0,0.0,17,15080.0,0.0,47,40398.0,0.0,50,42627.0,0.0,26,21480.0,0.0,36,29542.0,0.0,32,28625.0,0.0,31,28032.0,0.0,31,24957.0,0.0,46,37725.0,0.0,22,21817.0,0.0,53,45293.0,0.0,49,42469.0,0.0,22,20971.0,0.0,-10.144,541,541,469635.0
1560.0,545,630234.0,1156.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23094.0,0.0,17,15080.0,0.0,47,40400.0,0.0,50,42628.0,0.0,26,21480.0,0.0,36,29544.0,0.0,32,28625.0,0.0,31,28032.0,0.0,31,24957.0,0.0,46,37739.0,0.0,22,21817.0,0.0,53,45296.0,0.0,49,42471.0,0.0,22,20971.0,0.0,-10.144,541,541,469664.0
1565.0,545,632959.0,1161.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23104.0,0.0,17,15080.0,0.0,47,40400.0,0.0,50,42633.0,0.0,26,21480.0,0.0,36,29549.0,0.0,32,28625.0,0.0,31,28032.0,0.0,31,24957.0,0.0,46,37746.0,0.0,22,21817.0,0.0,53,45296.0,0.0,49,42471.0,0.0,22,20971.0,0.0,-10.144,541,541,469691.0
1570.0,545,635684.0,1166.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23113.0,0.0,17,15080.0,0.0,47,40400.0,0.0,50,42638.0,0.0,26,21480.0,0.0,36,29554.0,0.0,32,28625.0,0.0,31,28032.0,0.0,31,24957.0,0.0,46,37750.0,0.0,22,21817.0,0.0,53,45296.0,0.0,49,42477.0,0.0,22,20971.0,0.0,-10.144,541,541,469720.0
1575.0,545,638409.0,1171.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23114.0,0.0,17,15080.0,0.0,47,40400.0,0.0,50,42641.0,0.0,26,21480.0,0.0,36,29559.0,0.0,32,28625.0,0.0,31,28032.0,0.0,31,24957.0,0.0,46,37760.0,0.0,22,21817.0,0.0,53,45299.0,0.0,49,42497.0,0.0,22,20971.0,0.0,-10.144,541,541,469762.0
1580.0,545,641134.0,1176.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23117.0,0.0,17,15080.0,0.0,47,40400.0,0.0,50,42641.0,0.0,26,21480.0,0.0,36,29561.0,0.0,32,28625.0,0.0,31,28032.0,0.0,31,24957.0,0.0,46,37775.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42527.0,0.0,22,20971.0,0.0,-10.144,541,541,469817.0
1585.0,545,643859.0,1181.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23122.0,0.0,17,15080.0,0.0,47,40400.0,0.0,50,42641.0,0.0,26,21480.0,0.0,36,29566.0,0.0,32,28625.0,0.0,31,28032.0,0.0,31,24957.0,0.0,46,37796.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42544.0,0.0,22,20971.0,0.0,-10.144,541,541,469865.0
1590.0,545,646584.0,1186.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40400.0,0.0,50,42641.0,0.0,26,21480.0,0.0,36,29569.0,0.0,32,28631.0,0.0,31,28032.0,0.0,31,24957.0,0.0,46,37834.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42546.0,0.0,22,20971.0,0.0,-10.144,541,541,469918.0
1595.0,545,649309.0,1191.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40400.0,0.0,50,42641.0,0.0,26,21480.0,0.0,36,29569.0,0.0,32,28655.0,0.0,31,28032.0,0.0,31,24957.0,0.0,46,37885.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42559.0,0.0,22,20971.0,0.0,-10.144,541,541,470006.0
1600.0,545,652034.0,1196.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40400.0,0.0,50,42641.0,0.0,26,21480.0,0.0,36,29569.0,0.0,32,28686.0,0.0,31,28032.0,0.0,31,24957.0,0.0,46,37924.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42574.0,0.0,22,20971.0,0.0,-10.144,541,541,470091.0
1605.0,545,654759.0,1201.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40403.0,0.0,50,42641.0,0.0,26,21480.0,0.0,36,29569.0,0.0,32,28714.0,0.0,31,28032.0,0.0,31,24957.0,0.0,46,37941.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42584.0,0.0,22,20971.0,0.0,-10.144,541,541,470149.0
1610.0,545,657484.0,1206.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40408.0,0.0,50,42641.0,0.0,26,21480.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,24957.0,0.0,46,37948.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42586.0,0.0,22,20971.0,0.0,-10.144,541,541,470175.0
1615.0,545,660209.0,1211.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21480.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,24957.0,0.0,46,37957.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42591.0,0.0,22,20971.0,0.0,-10.144,541,541,470191.0
1620.0,545,662934.0,1216.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21480.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,24971.0,0.0,46,37964.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42600.0,0.0,22,20971.0,0.0,-10.144,541,541,470221.0
1625.0,545,665659.0,1221.3926605504587,0.0,17,16109.0,0.0,35,31421.0,0.0,27,23126.0,0.0,17,15080.0,0.0,47,40410.0,0.0,50,42641.0,0.0,26,21480.0,0.0,36,29569.0,0.0,32,28726.0,0.0,31,28032.0,0.0,31,24998.0,0.0,46,37964.0,0.0,22,21817.0,0.0,53,45304.0,0.0,49,42602.0,0.0,22,20971.0,0.0,-10.144,541,541,470250.0
