step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1055.0,609,490879.0,806.0410509031199,0.0,22,20058.0,0.0,35,31585.0,0.0,35,31138.0,0.0,27,25470.0,0.0,20,14887.0,0.0,66,54684.0,0.0,43,35502.0,0.0,36,33718.0,0.0,17,12447.0,0.0,74,58865.0,0.0,75,58413.0,0.0,60,54025.0,0.0,12,9573.0,0.0,18,16983.0,0.0,37,34436.0,0.0,28,27091.0,0.0,-11.344,605,605,518875.0
1060.0,609,493924.0,811.0410509031199,0.0,22,20153.0,0.0,35,31712.0,0.0,35,31273.0,0.0,27,25597.0,0.0,20,14943.0,0.0,66,54945.0,0.0,43,35650.0,0.0,36,33846.0,0.0,17,12520.0,0.0,74,59177.0,0.0,75,58713.0,0.0,60,54221.0,0.0,12,9630.0,0.0,18,17030.0,0.0,37,34569.0,0.0,28,27165.0,0.0,-11.344,605,605,521144.0
1065.0,609,496969.0,816.0410509031199,0.0,22,20248.0,0.0,35,31833.0,0.0,35,31410.0,0.0,27,25717.0,0.0,20,14997.0,0.0,66,55200.0,0.0,43,35794.0,0.0,36,33956.0,0.0,17,12590.0,0.0,74,59484.0,0.0,75,59006.0,0.0,60,54410.0,0.0,12,9686.0,0.0,18,17085.0,0.0,37,34691.0,0.0,28,27229.0,0.0,-11.344,605,605,523336.0
1070.0,609,500014.0,821.0410509031199,0.0,22,20344.0,0.0,35,31963.0,0.0,35,31535.0,0.0,27,25826.0,0.0,20,15057.0,0.0,66,55440.0,0.0,43,35939.0,0.0,36,34050.0,0.0,17,12655.0,0.0,74,59738.0,0.0,75,59279.0,0.0,60,54574.0,0.0,12,9739.0,0.0,18,17154.0,0.0,37,34799.0,0.0,28,27291.0,0.0,-11.344,605,605,525383.0
1075.0,609,503059.0,826.0410509031199,0.0,22,20447.0,0.0,35,32089.0,0.0,35,31646.0,0.0,27,25943.0,0.0,20,15114.0,0.0,66,55680.0,0.0,43,36061.0,0.0,36,34150.0,0.0,17,12720.0,0.0,74,59959.0,0.0,75,59537.0,0.0,60,54731.0,0.0,12,9789.0,0.0,18,17220.0,0.0,37,34908.0,0.0,28,27352.0,0.0,-11.344,605,605,527346.0
1080.0,609,506104.0,831.0410509031199,0.0,22,20550.0,0.0,35,32191.0,0.0,35,31753.0,0.0,27,26060.0,0.0,20,15159.0,0.0,66,55896.0,0.0,43,36162.0,0.0,36,34262.0,0.0,17,12788.0,0.0,74,60193.0,0.0,75,59771.0,0.0,60,54877.0,0.0,12,9836.0,0.0,18,17272.0,0.0,37,35018.0,0.0,28,27404.0,0.0,-11.344,605,605,529192.0
1085.0,609,509149.0,836.0410509031199,0.0,22,20647.0,0.0,35,32269.0,0.0,35,31850.0,0.0,27,26150.0,0.0,20,15194.0,0.0,66,56111.0,0.0,43,36256.0,0.0,36,34349.0,0.0,17,12854.0,0.0,74,60420.0,0.0,75,59992.0,0.0,60,54983.0,0.0,12,9872.0,0.0,18,17308.0,0.0,37,35113.0,0.0,28,27449.0,0.0,-11.344,605,605,530817.0
1090.0,609,512194.0,841.0410509031199,0.0,22,20723.0,0.0,35,32335.0,0.0,35,31935.0,0.0,27,26238.0,0.0,20,15233.0,0.0,66,56309.0,0.0,43,36362.0,0.0,36,34418.0,0.0,17,12915.0,0.0,74,60654.0,0.0,75,60197.0,0.0,60,55101.0,0.0,12,9907.0,0.0,18,17331.0,0.0,37,35202.0,0.0,28,27494.0,0.0,-11.344,605,605,532354.0
1095.0,609,515239.0,846.0410509031199,0.0,22,20798.0,0.0,35,32403.0,0.0,35,32005.0,0.0,27,26324.0,0.0,20,15283.0,0.0,66,56457.0,0.0,43,36478.0,0.0,36,34473.0,0.0,17,12976.0,0.0,74,60888.0,0.0,75,60376.0,0.0,60,55234.0,0.0,12,9945.0,0.0,18,17349.0,0.0,37,35301.0,0.0,28,27542.0,0.0,-11.344,605,605,533832.0
1100.0,609,518284.0,851.0410509031199,0.0,22,20866.0,0.0,35,32474.0,0.0,35,32068.0,0.0,27,26385.0,0.0,20,15330.0,0.0,66,56581.0,0.0,43,36620.0,0.0,36,34539.0,0.0,17,13032.0,0.0,74,61106.0,0.0,75,60528.0,0.0,60,55348.0,0.0,12,9997.0,0.0,18,17369.0,0.0,37,35412.0,0.0,28,27584.0,0.0,-11.344,605,605,535239.0
1105.0,609,521329.0,856.0410509031199,0.0,22,20911.0,0.0,35,32534.0,0.0,35,32136.0,0.0,27,26422.0,0.0,20,15355.0,0.0,66,56708.0,0.0,43,36729.0,0.0,36,34600.0,0.0,17,13074.0,0.0,74,61274.0,0.0,75,60681.0,0.0,60,55429.0,0.0,12,10052.0,0.0,18,17384.0,0.0,37,35511.0,0.0,28,27619.0,0.0,-11.344,605,605,536419.0
1110.0,609,524374.0,861.0410509031199,0.0,22,20942.0,0.0,35,32574.0,0.0,35,32231.0,0.0,27,26442.0,0.0,20,15400.0,0.0,66,56837.0,0.0,43,36795.0,0.0,36,34665.0,0.0,17,13119.0,0.0,74,61392.0,0.0,75,60822.0,0.0,60,55516.0,0.0,12,10101.0,0.0,18,17399.0,0.0,37,35575.0,0.0,28,27650.0,0.0,-11.344,605,605,537460.0
1115.0,609,527419.0,866.0410509031199,0.0,22,20964.0,0.0,35,32611.0,0.0,35,32339.0,0.0,27,26475.0,0.0,20,15450.0,0.0,66,56987.0,0.0,43,36841.0,0.0,36,34709.0,0.0,17,13185.0,0.0,74,61494.0,0.0,75,60961.0,0.0,60,55615.0,0.0,12,10136.0,0.0,18,17413.0,0.0,37,35616.0,0.0,28,27693.0,0.0,-11.344,605,605,538489.0
1120.0,609,530464.0,871.0410509031199,0.0,22,20977.0,0.0,35,32674.0,0.0,35,32421.0,0.0,27,26507.0,0.0,20,15485.0,0.0,66,57128.0,0.0,43,36916.0,0.0,36,34730.0,0.0,17,13244.0,0.0,74,61621.0,0.0,75,61088.0,0.0,60,55702.0,0.0,12,10179.0,0.0,18,17439.0,0.0,37,35628.0,0.0,28,27731.0,0.0,-11.344,605,605,539470.0
1125.0,609,533509.0,876.0410509031199,0.0,22,20990.0,0.0,35,32747.0,0.0,35,32487.0,0.0,27,26525.0,0.0,20,15521.0,0.0,66,57229.0,0.0,43,37015.0,0.0,36,34738.0,0.0,17,13274.0,0.0,74,61739.0,0.0,75,61207.0,0.0,60,55764.0,0.0,12,10223.0,0.0,18,17493.0,0.0,37,35646.0,0.0,28,27754.0,0.0,-11.344,605,605,540352.0
1130.0,609,536554.0,881.0410509031199,0.0,22,20999.0,0.0,35,32817.0,0.0,35,32562.0,0.0,27,26531.0,0.0,20,15555.0,0.0,66,57314.0,0.0,43,37114.0,0.0,36,34749.0,0.0,17,13296.0,0.0,74,61856.0,0.0,75,61302.0,0.0,60,55813.0,0.0,12,10257.0,0.0,18,17570.0,0.0,37,35666.0,0.0,28,27765.0,0.0,-11.344,605,605,541166.0
1135.0,609,539599.0,886.0410509031199,0.0,22,21006.0,0.0,35,32873.0,0.0,35,32628.0,0.0,27,26536.0,0.0,20,15580.0,0.0,66,57417.0,0.0,43,37191.0,0.0,36,34766.0,0.0,17,13330.0,0.0,74,61967.0,0.0,75,61369.0,0.0,60,55850.0,0.0,12,10271.0,0.0,18,17654.0,0.0,37,35676.0,0.0,28,27772.0,0.0,-11.344,605,605,541886.0
1140.0,609,542644.0,891.0410509031199,0.0,22,21010.0,0.0,35,32913.0,0.0,35,32671.0,0.0,27,26540.0,0.0,20,15595.0,0.0,66,57503.0,0.0,43,37258.0,0.0,36,34783.0,0.0,17,13351.0,0.0,74,62051.0,0.0,75,61431.0,0.0,60,55876.0,0.0,12,10284.0,0.0,18,17718.0,0.0,37,35691.0,0.0,28,27773.0,0.0,-11.344,605,605,542448.0
1145.0,609,545689.0,896.0410509031199,0.0,22,21029.0,0.0,35,32941.0,0.0,35,32700.0,0.0,27,26540.0,0.0,20,15607.0,0.0,66,57600.0,0.0,43,37319.0,0.0,36,34798.0,0.0,17,13354.0,0.0,74,62110.0,0.0,75,61489.0,0.0,60,55919.0,0.0,12,10298.0,0.0,18,17764.0,0.0,37,35711.0,0.0,28,27781.0,0.0,-11.344,605,605,542960.0
1150.0,609,548734.0,901.0410509031199,0.0,22,21068.0,0.0,35,32977.0,0.0,35,32734.0,0.0,27,26540.0,0.0,20,15620.0,0.0,66,57679.0,0.0,43,37380.0,0.0,36,34805.0,0.0,17,13354.0,0.0,74,62176.0,0.0,75,61557.0,0.0,60,55988.0,0.0,12,10303.0,0.0,18,17794.0,0.0,37,35729.0,0.0,28,27800.0,0.0,-11.344,605,605,543504.0
1155.0,609,551779.0,906.0410509031199,0.0,22,21115.0,0.0,35,33008.0,0.0,35,32762.0,0.0,27,26540.0,0.0,20,15640.0,0.0,66,57743.0,0.0,43,37439.0,0.0,36,34809.0,0.0,17,13354.0,0.0,74,62246.0,0.0,75,61625.0,0.0,60,56043.0,0.0,12,10308.0,0.0,18,17809.0,0.0,37,35734.0,0.0,28,27815.0,0.0,-11.344,605,605,543990.0
1160.0,609,554824.0,911.0410509031199,1.642697888787112e-07,22,21154.0,0.0,35,33045.0,0.0,35,32777.0,0.0,27,26540.0,0.0,20,15672.0,0.0,66,57826.0,0.0,43,37472.0,0.0,36,34816.0,0.0,17,13354.0,4.104894941046748e-07,74,62308.0,0.0,75,61715.0,0.0,60,56071.0,0.0,12,10315.0,0.0,18,17814.0,0.0,37,35743.0,0.0,28,27828.0,0.0,-11.344,605,605,544450.0
1165.0,609,557869.0,916.0410509031199,0.0,22,21174.0,0.0,35,33086.0,0.0,35,32779.0,0.0,27,26540.0,0.0,20,15705.0,0.0,66,57911.0,0.0,43,37495.0,0.0,36,34826.0,0.0,17,13354.0,0.0,74,62392.0,0.0,75,61811.0,0.0,60,56112.0,0.0,12,10325.0,0.0,18,17818.0,0.0,37,35758.0,0.0,28,27833.0,0.0,-11.344,605,605,544919.0
1170.0,609,560914.0,921.0410509031199,0.0,22,21187.0,0.0,35,33118.0,0.0,35,32781.0,0.0,27,26540.0,0.0,20,15741.0,0.0,66,57982.0,0.0,43,37513.0,0.0,36,34835.0,0.0,17,13355.0,0.0,74,62525.0,0.0,75,61897.0,0.0,60,56178.0,0.0,12,10337.0,0.0,18,17818.0,0.0,37,35777.0,0.0,28,27833.0,0.0,-11.344,605,605,545417.0
1175.0,609,563959.0,926.0410509031199,0.0,22,21201.0,0.0,35,33141.0,0.0,35,32789.0,0.0,27,26540.0,0.0,20,15763.0,0.0,66,58061.0,0.0,43,37555.0,0.0,36,34839.0,0.0,17,13370.0,0.0,74,62671.0,0.0,75,61989.0,0.0,60,56272.0,0.0,12,10347.0,0.0,18,17818.0,0.0,37,35789.0,0.0,28,27833.0,0.0,-11.344,605,605,545978.0
1180.0,609,567004.0,931.0410509031199,1.66979676440981e-07,22,21219.0,0.0,35,33162.0,0.0,35,32799.0,0.0,27,26540.0,0.0,20,15787.0,0.0,66,58163.0,0.0,43,37612.0,0.0,36,34845.0,0.0,17,13399.0,3.9882871345735144e-07,74,62800.0,0.0,75,62115.0,0.0,60,56348.0,0.0,12,10359.0,0.0,18,17818.0,0.0,37,35792.0,0.0,28,27833.0,0.0,-11.344,605,605,546591.0
1185.0,609,570049.0,936.0410509031199,0.0,22,21238.0,0.0,35,33175.0,0.0,35,32802.0,0.0,27,26540.0,0.0,20,15814.0,0.0,66,58253.0,0.0,43,37663.0,0.0,36,34855.0,0.0,17,13431.0,0.0,74,62944.0,0.0,75,62278.0,0.0,60,56392.0,0.0,12,10373.0,0.0,18,17818.0,0.0,37,35795.0,0.0,28,27833.0,0.0,-11.344,605,605,547204.0
1190.0,609,573094.0,941.0410509031199,0.0,22,21246.0,0.0,35,33181.0,0.0,35,32808.0,0.0,27,26540.0,0.0,20,15840.0,0.0,66,58316.0,0.0,43,37699.0,0.0,36,34858.0,0.0,17,13450.0,0.0,74,63076.0,0.0,75,62428.0,0.0,60,56416.0,0.0,12,10395.0,0.0,18,17818.0,0.0,37,35800.0,0.0,28,27833.0,0.0,-11.344,605,605,547704.0
1195.0,609,576139.0,946.0410509031199,0.0,22,21246.0,0.0,35,33201.0,0.0,35,32824.0,0.0,27,26540.0,0.0,20,15858.0,0.0,66,58402.0,0.0,43,37730.0,0.0,36,34864.0,0.0,17,13455.0,0.0,74,63170.0,0.0,75,62536.0,0.0,60,56444.0,0.0,12,10437.0,0.0,18,17818.0,0.0,37,35801.0,0.0,28,27833.0,0.0,-11.344,605,605,548159.0
1200.0,609,579184.0,951.0410509031199,0.0,22,21249.0,0.0,35,33231.0,0.0,35,32845.0,0.0,27,26540.0,0.0,20,15867.0,0.0,66,58491.0,0.0,43,37772.0,0.0,36,34879.0,0.0,17,13455.0,0.0,74,63232.0,0.0,75,62608.0,0.0,60,56474.0,0.0,12,10473.0,0.0,18,17818.0,0.0,37,35801.0,0.0,28,27833.0,0.0,-11.344,605,605,548568.0
1205.0,609,582229.0,956.0410509031199,0.0,22,21260.0,0.0,35,33271.0,0.0,35,32871.0,0.0,27,26540.0,0.0,20,15886.0,0.0,66,58588.0,0.0,43,37844.0,0.0,36,34886.0,0.0,17,13455.0,0.0,74,63262.0,0.0,75,62660.0,0.0,60,56495.0,0.0,12,10490.0,0.0,18,17818.0,0.0,37,35803.0,0.0,28,27833.0,0.0,-11.344,605,605,548962.0
1210.0,609,585274.0,961.0410509031199,0.0,22,21266.0,0.0,35,33315.0,0.0,35,32892.0,0.0,27,26540.0,0.0,20,15936.0,0.0,66,58667.0,0.0,43,37925.0,0.0,36,34896.0,0.0,17,13455.0,0.0,74,63281.0,0.0,75,62759.0,0.0,60,56518.0,0.0,12,10495.0,0.0,18,17818.0,0.0,37,35808.0,0.0,28,27833.0,0.0,-11.344,605,605,549404.0
1215.0,609,588319.0,966.0410509031199,0.0,22,21270.0,0.0,35,33347.0,0.0,35,32908.0,0.0,27,26540.0,0.0,20,16003.0,0.0,66,58734.0,0.0,43,37975.0,0.0,36,34903.0,0.0,17,13455.0,0.0,74,63338.0,0.0,75,62860.0,0.0,60,56540.0,0.0,12,10500.0,0.0,18,17818.0,0.0,37,35815.0,0.0,28,27833.0,0.0,-11.344,605,605,549839.0
1220.0,609,591364.0,971.0410509031199,0.0,22,21270.0,0.0,35,33362.0,0.0,35,32914.0,0.0,27,26540.0,0.0,20,16061.0,0.0,66,58804.0,0.0,43,37999.0,0.0,36,34906.0,0.0,17,13465.0,0.0,74,63449.0,0.0,75,62946.0,0.0,60,56578.0,0.0,12,10505.0,0.0,18,17818.0,0.0,37,35820.0,0.0,28,27833.0,0.0,-11.344,605,605,550270.0
1225.0,609,594409.0,976.0410509031199,0.0,22,21270.0,0.0,35,33362.0,0.0,35,32927.0,0.0,27,26540.0,0.0,20,16095.0,0.0,66,58855.0,0.0,43,38055.0,0.0,36,34906.0,0.0,17,13491.0,0.0,74,63565.0,0.0,75,63027.0,0.0,60,56619.0,0.0,12,10510.0,0.0,18,17818.0,0.0,37,35821.0,0.0,28,27833.0,0.0,-11.344,605,605,550694.0
1230.0,609,597454.0,981.0410509031199,0.0,22,21270.0,0.0,35,33362.0,0.0,35,32944.0,0.0,27,26540.0,0.0,20,16104.0,0.0,66,58881.0,0.0,43,38133.0,0.0,36,34906.0,0.0,17,13524.0,0.0,74,63653.0,0.0,75,63082.0,0.0,60,56645.0,0.0,12,10515.0,0.0,18,17818.0,0.0,37,35826.0,0.0,28,27833.0,0.0,-11.344,605,605,551036.0
1235.0,609,600499.0,986.0410509031199,0.0,22,21270.0,0.0,35,33368.0,0.0,35,32958.0,0.0,27,26540.0,0.0,20,16112.0,0.0,66,58938.0,0.0,43,38182.0,0.0,36,34906.0,0.0,17,13556.0,0.0,74,63705.0,0.0,75,63113.0,0.0,60,56663.0,0.0,12,10523.0,0.0,18,17818.0,0.0,37,35831.0,0.0,28,27833.0,0.0,-11.344,605,605,551316.0
1240.0,609,603544.0,991.0410509031199,0.0,22,21270.0,0.0,35,33381.0,0.0,35,32965.0,0.0,27,26540.0,0.0,20,16125.0,0.0,66,59015.0,0.0,43,38219.0,0.0,36,34906.0,0.0,17,13570.0,0.0,74,63756.0,0.0,75,63136.0,0.0,60,56678.0,0.0,12,10551.0,0.0,18,17818.0,0.0,37,35836.0,0.0,28,27833.0,0.0,-11.344,605,605,551599.0
1245.0,609,606589.0,996.0410509031199,0.0,22,21271.0,0.0,35,33397.0,0.0,35,32971.0,0.0,27,26540.0,0.0,20,16140.0,0.0,66,59108.0,0.0,43,38246.0,0.0,36,34906.0,0.0,17,13579.0,0.0,74,63829.0,0.0,75,63149.0,0.0,60,56687.0,0.0,12,10590.0,0.0,18,17818.0,0.0,37,35838.0,0.0,28,27833.0,0.0,-11.344,605,605,551902.0
1250.0,609,609634.0,1001.0410509031199,0.0,22,21289.0,0.0,35,33405.0,0.0,35,32979.0,0.0,27,26540.0,0.0,20,16144.0,0.0,66,59174.0,0.0,43,38271.0,0.0,36,34906.0,0.0,17,13605.0,0.0,74,63909.0,0.0,75,63171.0,0.0,60,56705.0,0.0,12,10622.0,0.0,18,17818.0,0.0,37,35847.0,0.0,28,27833.0,0.0,-11.344,605,605,552218.0
1255.0,609,612679.0,1006.0410509031199,0.0,22,21306.0,0.0,35,33405.0,0.0,35,32987.0,0.0,27,26540.0,0.0,20,16151.0,0.0,66,59207.0,0.0,43,38292.0,0.0,36,34910.0,0.0,17,13618.0,0.0,74,63983.0,0.0,75,63223.0,0.0,60,56729.0,0.0,12,10641.0,0.0,18,17818.0,0.0,37,35855.0,0.0,28,27833.0,0.0,-11.344,605,605,552498.0
1260.0,609,615724.0,1011.0410509031199,0.0,22,21307.0,0.0,35,33405.0,0.0,35,32992.0,0.0,27,26540.0,0.0,20,16166.0,0.0,66,59226.0,0.0,43,38321.0,0.0,36,34914.0,0.0,17,13619.0,0.0,74,64052.0,0.0,75,63300.0,0.0,60,56743.0,0.0,12,10646.0,0.0,18,17818.0,0.0,37,35856.0,0.0,28,27833.0,0.0,-11.344,605,605,552738.0
1265.0,609,618769.0,1016.0410509031199,0.0,22,21310.0,0.0,35,33409.0,0.0,35,33002.0,0.0,27,26540.0,0.0,20,16182.0,0.0,66,59260.0,0.0,43,38367.0,0.0,36,34914.0,0.0,17,13619.0,0.0,74,64116.0,0.0,75,63361.0,0.0,60,56745.0,0.0,12,10647.0,0.0,18,17818.0,0.0,37,35856.0,0.0,28,27833.0,0.0,-11.344,605,605,552979.0
1270.0,609,621814.0,1021.0410509031199,0.0,22,21319.0,0.0,35,33415.0,0.0,35,33012.0,0.0,27,26540.0,0.0,20,16197.0,0.0,66,59297.0,0.0,43,38407.0,0.0,36,34914.0,0.0,17,13619.0,0.0,74,64172.0,0.0,75,63409.0,0.0,60,56751.0,0.0,12,10649.0,0.0,18,17818.0,0.0,37,35856.0,0.0,28,27833.0,0.0,-11.344,605,605,553208.0
1275.0,609,624859.0,1026.0410509031199,0.0,22,21324.0,0.0,35,33423.0,0.0,35,33018.0,0.0,27,26540.0,0.0,20,16241.0,0.0,66,59339.0,0.0,43,38421.0,0.0,36,34917.0,0.0,17,13619.0,0.0,74,64212.0,0.0,75,63481.0,0.0,60,56764.0,0.0,12,10656.0,0.0,18,17818.0,0.0,37,35856.0,0.0,28,27833.0,0.0,-11.344,605,605,553462.0
1280.0,609,627904.0,1031.0410509031199,0.0,22,21324.0,0.0,35,33427.0,0.0,35,33023.0,0.0,27,26540.0,0.0,20,16311.0,0.0,66,59394.0,0.0,43,38433.0,0.0,36,34927.0,0.0,17,13619.0,0.0,74,64259.0,0.0,75,63617.0,0.0,60,56787.0,0.0,12,10666.0,0.0,18,17818.0,0.0,37,35856.0,0.0,28,27833.0,0.0,-11.344,605,605,553834.0
1285.0,609,630949.0,1036.0410509031199,0.0,22,21324.0,0.0,35,33427.0,0.0,35,33027.0,0.0,27,26540.0,0.0,20,16369.0,0.0,66,59442.0,0.0,43,38452.0,0.0,36,34932.0,0.0,17,13619.0,0.0,74,64325.0,0.0,75,63751.0,0.0,60,56809.0,0.0,12,10672.0,0.0,18,17818.0,0.0,37,35856.0,0.0,28,27833.0,0.0,-11.344,605,605,554196.0
1290.0,609,633994.0,1041.0410509031199,0.0,22,21324.0,0.0,35,33429.0,0.0,35,33039.0,0.0,27,26540.0,0.0,20,16399.0,0.0,66,59481.0,0.0,43,38476.0,0.0,36,34937.0,0.0,17,13624.0,0.0,74,64431.0,0.0,75,63845.0,0.0,60,56824.0,0.0,12,10679.0,0.0,18,17818.0,0.0,37,35856.0,0.0,28,27833.0,0.0,-11.344,605,605,554535.0
1295.0,609,637039.0,1046.0410509031199,0.0,22,21326.0,0.0,35,33434.0,0.0,35,33054.0,0.0,27,26540.0,0.0,20,16410.0,0.0,66,59519.0,0.0,43,38507.0,0.0,36,34939.0,0.0,17,13646.0,0.0,74,64536.0,0.0,75,63894.0,0.0,60,56836.0,0.0,12,10684.0,0.0,18,17818.0,0.0,37,35861.0,0.0,28,27833.0,0.0,-11.344,605,605,554837.0
1300.0,609,640084.0,1051.0410509031199,0.0,22,21331.0,0.0,35,33438.0,0.0,35,33063.0,0.0,27,26540.0,0.0,20,16427.0,0.0,66,59563.0,0.0,43,38528.0,0.0,36,34943.0,0.0,17,13676.0,0.0,74,64612.0,0.0,75,63944.0,0.0,60,56847.0,0.0,12,10686.0,0.0,18,17818.0,0.0,37,35869.0,0.0,28,27833.0,0.0,-11.344,605,605,555118.0
1305.0,609,643129.0,1056.0410509031199,0.0,22,21333.0,0.0,35,33438.0,0.0,35,33068.0,0.0,27,26540.0,0.0,20,16469.0,0.0,66,59578.0,0.0,43,38551.0,0.0,36,34946.0,0.0,17,13694.0,0.0,74,64651.0,0.0,75,64012.0,0.0,60,56861.0,0.0,12,10690.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,555352.0
1310.0,609,646174.0,1061.0410509031199,0.0,22,21333.0,0.0,35,33443.0,0.0,35,33076.0,0.0,27,26540.0,0.0,20,16524.0,0.0,66,59583.0,0.0,43,38578.0,0.0,36,34946.0,0.0,17,13698.0,0.0,74,64682.0,0.0,75,64079.0,0.0,60,56876.0,0.0,12,10690.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,555569.0
1315.0,609,649219.0,1066.0410509031199,0.0,22,21333.0,0.0,35,33448.0,0.0,35,33086.0,0.0,27,26540.0,0.0,20,16567.0,0.0,66,59591.0,0.0,43,38624.0,0.0,36,34951.0,0.0,17,13723.0,0.0,74,64718.0,0.0,75,64151.0,0.0,60,56892.0,0.0,12,10691.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,555836.0
1320.0,609,652264.0,1071.0410509031199,0.0,22,21333.0,0.0,35,33453.0,0.0,35,33092.0,0.0,27,26540.0,0.0,20,16593.0,0.0,66,59602.0,0.0,43,38664.0,0.0,36,34959.0,0.0,17,13766.0,0.0,74,64762.0,0.0,75,64197.0,0.0,60,56916.0,0.0,12,10709.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,556107.0
1325.0,609,655309.0,1076.0410509031199,0.0,22,21333.0,0.0,35,33457.0,0.0,35,33097.0,0.0,27,26540.0,0.0,20,16599.0,0.0,66,59620.0,0.0,43,38682.0,0.0,36,34969.0,0.0,17,13811.0,0.0,74,64811.0,0.0,75,64257.0,0.0,60,56934.0,0.0,12,10749.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,556380.0
1330.0,609,658354.0,1081.0410509031199,0.0,22,21333.0,0.0,35,33457.0,0.0,35,33102.0,0.0,27,26540.0,0.0,20,16609.0,0.0,66,59642.0,0.0,43,38697.0,0.0,36,34973.0,0.0,17,13846.0,0.0,74,64875.0,0.0,75,64329.0,0.0,60,56942.0,0.0,12,10790.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,556656.0
1335.0,609,661399.0,1086.0410509031199,0.0,22,21333.0,0.0,35,33457.0,0.0,35,33107.0,0.0,27,26540.0,0.0,20,16626.0,0.0,66,59672.0,0.0,43,38719.0,0.0,36,34978.0,0.0,17,13887.0,0.0,74,64937.0,0.0,75,64392.0,0.0,60,56943.0,0.0,12,10819.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,556931.0
1340.0,609,664444.0,1091.0410509031199,0.0,22,21333.0,0.0,35,33457.0,0.0,35,33111.0,0.0,27,26540.0,0.0,20,16646.0,0.0,66,59695.0,0.0,43,38739.0,0.0,36,34979.0,0.0,17,13926.0,0.0,74,64989.0,0.0,75,64432.0,0.0,60,56954.0,0.0,12,10836.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,557158.0
1345.0,609,667489.0,1096.0410509031199,0.0,22,21333.0,0.0,35,33457.0,0.0,35,33111.0,0.0,27,26540.0,0.0,20,16660.0,0.0,66,59716.0,0.0,43,38754.0,0.0,36,34979.0,0.0,17,13962.0,0.0,74,65028.0,0.0,75,64460.0,0.0,60,56975.0,0.0,12,10841.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,557337.0
1350.0,609,670534.0,1101.0410509031199,0.0,22,21333.0,0.0,35,33458.0,0.0,35,33111.0,0.0,27,26540.0,0.0,20,16663.0,0.0,66,59738.0,0.0,43,38774.0,0.0,36,34984.0,0.0,17,14006.0,0.0,74,65078.0,0.0,75,64508.0,0.0,60,56988.0,0.0,12,10842.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,557544.0
1355.0,609,673579.0,1106.0410509031199,0.0,22,21333.0,0.0,35,33463.0,0.0,35,33114.0,0.0,27,26540.0,0.0,20,16663.0,0.0,66,59758.0,0.0,43,38797.0,0.0,36,34989.0,0.0,17,14044.0,0.0,74,65126.0,0.0,75,64575.0,0.0,60,56993.0,0.0,12,10842.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,557758.0
1360.0,609,676624.0,1111.0410509031199,0.0,22,21333.0,0.0,35,33468.0,0.0,35,33131.0,0.0,27,26541.0,0.0,20,16663.0,0.0,66,59769.0,0.0,43,38810.0,0.0,36,34994.0,0.0,17,14066.0,0.0,74,65166.0,0.0,75,64644.0,0.0,60,56993.0,0.0,12,10842.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,557941.0
