step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
985.0,495,229979.0,458.12549800796813,0.04103616848872393,13,10119.0,0.0,42,32331.0,0.0026865420004401085,21,16994.0,0.019076767449634907,15,8490.0,0.0591076880740683,22,17225.0,0.0,74,49799.0,0.0,61,38073.0,0.0,25,12280.0,0.0,36,27586.0,0.0,24,15982.0,0.0,29,19937.0,0.0,28,13981.0,0.0,23,18752.0,0.0,31,23700.0,0.0,34,24896.0,0.0,17,12239.0,0.0,-9.281,495,495,342384.0
990.0,498,232466.0,463.0796812749004,0.03844130169066821,13,10184.0,0.0,42,32539.0,0.0,24,17111.0,0.0027266687278704243,15,8565.0,0.0,22,17335.0,0.0,74,50169.0,0.0,61,38378.0,0.0,25,12405.0,0.0,36,27766.0,0.0,24,16102.0,0.0,29,20082.0,0.0,28,14121.0,0.0,23,18867.0,0.0,31,23855.0,0.0,34,25066.0,0.0,17,12324.0,0.0,-9.338,498,498,344869.0
995.0,500,234964.0,468.0557768924303,0.046312387565576485,13,10249.0,0.0,42,32749.0,0.0,26,17239.0,6.602419505086624e-06,15,8640.0,0.0,22,17445.0,0.0,74,50540.0,0.012576296869160132,61,38683.0,0.0,25,12530.0,0.0,36,27946.0,0.0,24,16222.0,0.0,29,20227.0,0.0,28,14261.0,0.0,23,18982.0,0.0,31,24010.0,0.0,34,25236.0,0.0,17,12409.0,0.0,-9.375,500,500,347368.0
1000.0,500,237464.0,473.0358565737052,0.04747920101559414,13,10314.0,0.0,42,32959.0,0.0,26,17369.0,0.0,15,8715.0,0.0,22,17555.0,0.0,74,50910.0,0.013174173579097472,61,38988.0,0.0,25,12655.0,0.0,36,28126.0,0.0,24,16342.0,0.0,29,20372.0,0.0,28,14401.0,0.0,23,19097.0,0.0,31,24165.0,0.0,34,25406.0,0.0,17,12494.0,0.0,-9.375,500,500,349868.0
1005.0,497,239888.0,478.8183632734531,0.044082112084840745,13,10379.0,0.0,42,33169.0,0.0,23,16840.0,0.010196596605057527,15,8792.0,0.028237141415252305,22,17665.0,0.0,74,51279.0,0.0,61,39293.0,0.0,25,12780.0,0.0,36,28306.0,0.0,24,16462.0,0.0,29,20517.0,0.0,28,14541.0,0.0,23,19212.0,0.0,31,24320.0,0.0,34,25576.0,0.0,17,12579.0,0.0,-9.319,497,497,351710.0
1010.0,493,242256.0,484.512,0.06089476750677766,13,10444.0,0.0,42,33379.0,0.0,18,15678.0,0.05085220218129082,16,8868.0,0.05208820172267324,22,17775.0,0.0,74,51649.0,0.0,61,39598.0,0.0,25,12905.0,0.0,36,28486.0,0.0,24,16582.0,0.0,29,20662.0,0.0,28,14681.0,0.0,23,19327.0,0.0,31,24475.0,0.0,34,25746.0,0.0,17,12664.0,0.0,-9.244,493,493,352919.0
1015.0,494,244701.0,489.402,0.05807564930657457,13,10509.0,0.0,42,33589.0,0.0,18,15764.0,0.04436768764973717,17,8950.0,0.05225616362521616,22,17885.0,0.0,74,52019.0,0.0,61,39903.0,0.0,25,13030.0,0.0,36,28666.0,0.0,24,16702.0,0.0,29,20807.0,0.0,28,14821.0,0.0,23,19442.0,0.0,31,24630.0,0.0,34,25916.0,0.0,17,12749.0,0.0,-9.262,494,494,355382.0
1020.0,498,247182.0,495.3547094188377,0.0010537904258384769,13,10572.0,0.0,42,33797.0,0.0,22,15865.0,0.001712479358518514,17,9035.0,0.0,22,17995.0,0.0,74,52389.0,0.0,61,40206.0,0.0,25,13152.0,0.0,36,28846.0,0.0,24,16822.0,0.0,29,20952.0,0.0,28,14961.0,0.0,23,19557.0,0.0,31,24782.0,0.0,34,26086.0,0.0,17,12834.0,0.0,-9.338,498,498,357851.0
1025.0,499,249676.0,500.35270541082167,2.7839354632252606e-05,13,10632.0,0.0,42,34005.0,0.0,23,15975.0,4.533097812829975e-05,17,9120.0,0.0,22,18100.0,0.0,74,52757.0,0.0,61,40506.0,0.0,25,13275.0,0.0,36,29026.0,0.0,24,16942.0,0.0,29,21094.0,0.0,28,15096.0,0.0,23,19672.0,0.0,31,24927.0,0.0,34,26249.0,0.0,17,12919.0,0.0,-9.356,499,499,360295.0
1030.0,499,252171.0,505.35270541082167,0.0,13,10692.0,0.0,42,34215.0,0.0,23,16085.0,0.0,17,9202.0,0.0,22,18200.0,0.0,74,53110.0,0.0,61,40806.0,0.0,25,13395.0,0.0,36,29204.0,0.0,24,17062.0,0.0,29,21226.0,0.0,28,15223.0,0.0,23,19782.0,0.0,31,25066.0,0.0,34,26414.0,0.0,17,13003.0,0.0,-9.356,499,499,362685.0
1035.0,499,254666.0,510.35270541082167,0.0,13,10752.0,0.0,42,34416.0,0.0,23,16195.0,0.0,17,9282.0,0.0,22,18295.0,0.0,74,53451.0,0.0,61,41102.0,0.0,25,13506.0,0.0,36,29375.0,0.0,24,17182.0,0.0,29,21351.0,0.0,28,15345.0,0.0,23,19888.0,0.0,31,25196.0,0.0,34,26572.0,0.0,17,13080.0,0.0,-9.356,499,499,364988.0
1040.0,499,257161.0,515.3527054108216,0.0,13,10812.0,0.0,42,34607.0,0.0,23,16298.0,0.0,17,9364.0,0.0,22,18389.0,0.0,74,53788.0,0.0,61,41394.0,0.0,25,13616.0,0.0,36,29534.0,0.0,24,17302.0,0.0,29,21470.0,0.0,28,15470.0,0.0,23,19993.0,0.0,31,25326.0,0.0,34,26721.0,0.0,17,13148.0,0.0,-9.356,499,499,367232.0
1045.0,499,259656.0,520.3527054108216,0.0,13,10872.0,0.0,42,34789.0,0.0,23,16394.0,0.0,17,9449.0,0.0,22,18476.0,0.0,74,54117.0,0.0,61,41677.0,0.0,25,13722.0,0.0,36,29681.0,0.0,24,17410.0,0.0,29,21581.0,0.0,28,15590.0,0.0,23,20093.0,0.0,31,25453.0,0.0,34,26861.0,0.0,17,13210.0,0.0,-9.356,499,499,369375.0
1050.0,499,262151.0,525.3527054108216,0.0,13,10927.0,0.0,42,34959.0,0.0,23,16487.0,0.0,17,9531.0,0.0,22,18557.0,0.0,74,54450.0,0.0,61,41930.0,0.0,25,13830.0,0.0,36,29823.0,0.0,24,17513.0,0.0,29,21688.0,0.0,28,15709.0,0.0,23,20193.0,0.0,31,25575.0,0.0,34,27003.0,0.0,17,13270.0,0.0,-9.356,499,499,371445.0
1055.0,499,264646.0,530.3527054108216,0.0,13,10982.0,0.0,42,35137.0,0.0,23,16581.0,0.0,17,9610.0,0.0,22,18630.0,0.0,74,54782.0,0.0,61,42159.0,0.0,25,13940.0,0.0,36,29957.0,0.0,24,17617.0,0.0,29,21798.0,0.0,28,15821.0,0.0,23,20291.0,0.0,31,25691.0,0.0,34,27153.0,0.0,17,13327.0,0.0,-9.356,499,499,373476.0
1060.0,499,267141.0,535.3527054108216,0.0,13,11032.0,0.0,42,35322.0,0.0,23,16671.0,0.0,17,9685.0,0.0,22,18707.0,0.0,74,55095.0,0.0,61,42373.0,0.0,25,14055.0,0.0,36,30084.0,0.0,24,17721.0,0.0,29,21907.0,0.0,28,15934.0,0.0,23,20382.0,0.0,31,25804.0,0.0,34,27296.0,0.0,17,13381.0,0.0,-9.356,499,499,375449.0
1065.0,499,269636.0,540.3527054108216,0.0,13,11082.0,0.0,42,35509.0,0.0,23,16756.0,0.0,17,9758.0,0.0,22,18790.0,0.0,74,55376.0,0.0,61,42581.0,0.0,25,14155.0,0.0,36,30214.0,0.0,24,17822.0,0.0,29,22011.0,0.0,28,16047.0,0.0,23,20468.0,0.0,31,25909.0,0.0,34,27427.0,0.0,17,13434.0,0.0,-9.356,499,499,377339.0
1070.0,499,272131.0,545.3527054108216,0.0,13,11132.0,0.0,42,35683.0,0.0,23,16840.0,0.0,17,9820.0,0.0,22,18861.0,0.0,74,55635.0,0.0,61,42794.0,0.0,25,14246.0,0.0,36,30335.0,0.0,24,17921.0,0.0,29,22112.0,0.0,28,16162.0,0.0,23,20554.0,0.0,31,26004.0,0.0,34,27556.0,0.0,17,13494.0,0.0,-9.356,499,499,379149.0
1075.0,499,274626.0,550.3527054108216,0.0,13,11185.0,0.0,42,35839.0,0.0,23,16922.0,0.0,17,9875.0,0.0,22,18925.0,0.0,74,55899.0,0.0,61,43012.0,0.0,25,14328.0,0.0,36,30455.0,0.0,24,18015.0,0.0,29,22200.0,0.0,28,16264.0,0.0,23,20649.0,0.0,31,26094.0,0.0,34,27681.0,0.0,17,13546.0,0.0,-9.356,499,499,380889.0
1080.0,499,277121.0,555.3527054108216,0.0,13,11238.0,0.0,42,35975.0,0.0,23,16977.0,0.0,17,9935.0,0.0,22,18996.0,0.0,74,56143.0,0.0,61,43223.0,0.0,25,14423.0,0.0,36,30573.0,0.0,24,18102.0,0.0,29,22284.0,0.0,28,16352.0,0.0,23,20737.0,0.0,31,26178.0,0.0,34,27798.0,0.0,17,13593.0,0.0,-9.356,499,499,382527.0
1085.0,499,279616.0,560.3527054108216,0.0,13,11286.0,0.0,42,36092.0,0.0,23,17026.0,0.0,17,9998.0,0.0,22,19064.0,0.0,74,56364.0,0.0,61,43425.0,0.0,25,14505.0,0.0,36,30675.0,0.0,24,18170.0,0.0,29,22358.0,0.0,28,16418.0,0.0,23,20833.0,0.0,31,26253.0,0.0,34,27908.0,0.0,17,13637.0,0.0,-9.356,499,499,384012.0
1090.0,499,282111.0,565.3527054108216,0.0,13,11329.0,0.0,42,36193.0,0.0,23,17076.0,0.0,17,10050.0,0.0,22,19125.0,0.0,74,56542.0,0.0,61,43591.0,0.0,25,14580.0,0.0,36,30762.0,0.0,24,18229.0,0.0,29,22417.0,0.0,28,16485.0,0.0,23,20936.0,0.0,31,26324.0,0.0,34,28007.0,0.0,17,13682.0,0.0,-9.356,499,499,385328.0
1095.0,499,284606.0,570.3527054108216,0.0,13,11369.0,0.0,42,36301.0,0.0,23,17116.0,0.0,17,10095.0,0.0,22,19175.0,0.0,74,56694.0,0.0,61,43746.0,0.0,25,14647.0,0.0,36,30836.0,0.0,24,18290.0,0.0,29,22470.0,0.0,28,16541.0,0.0,23,21026.0,0.0,31,26394.0,0.0,34,28110.0,0.0,17,13728.0,0.0,-9.356,499,499,386538.0
1100.0,499,287101.0,575.3527054108216,0.0,13,11411.0,0.0,42,36409.0,0.0,23,17137.0,0.0,17,10137.0,0.0,22,19210.0,0.0,74,56839.0,0.0,61,43872.0,0.0,25,14714.0,0.0,36,30908.0,0.0,24,18353.0,0.0,29,22526.0,0.0,28,16579.0,0.0,23,21102.0,0.0,31,26446.0,0.0,34,28240.0,0.0,17,13777.0,0.0,-9.356,499,499,387660.0
1105.0,499,289596.0,580.3527054108216,0.0,13,11444.0,0.0,42,36482.0,0.0,23,17149.0,0.0,17,10187.0,0.0,22,19232.0,0.0,74,56978.0,0.0,61,43995.0,0.0,25,14758.0,0.0,36,30966.0,0.0,24,18410.0,0.0,29,22576.0,0.0,28,16625.0,0.0,23,21167.0,0.0,31,26476.0,0.0,34,28363.0,0.0,17,13836.0,0.0,-9.356,499,499,388644.0
1110.0,499,292091.0,585.3527054108216,0.0,13,11459.0,0.0,42,36556.0,0.0,23,17160.0,0.0,17,10221.0,0.0,22,19254.0,0.0,74,57110.0,0.0,61,44130.0,0.0,25,14788.0,0.0,36,31006.0,0.0,24,18465.0,0.0,29,22625.0,0.0,28,16664.0,0.0,23,21217.0,0.0,31,26492.0,0.0,34,28455.0,0.0,17,13893.0,0.0,-9.356,499,499,389495.0
1115.0,499,294586.0,590.3527054108216,0.0,13,11475.0,0.0,42,36623.0,0.0,23,17175.0,0.0,17,10236.0,0.0,22,19273.0,0.0,74,57259.0,0.0,61,44266.0,0.0,25,14801.0,0.0,36,31038.0,0.0,24,18514.0,0.0,29,22662.0,0.0,28,16679.0,0.0,23,21245.0,0.0,31,26505.0,0.0,34,28505.0,0.0,17,13946.0,0.0,-9.356,499,499,390202.0
1120.0,499,297081.0,595.3527054108216,0.0,13,11506.0,0.0,42,36681.0,0.0,23,17189.0,0.0,17,10246.0,0.0,22,19293.0,0.0,74,57410.0,0.0,61,44395.0,0.0,25,14816.0,0.0,36,31060.0,0.0,24,18548.0,0.0,29,22698.0,0.0,28,16701.0,0.0,23,21263.0,0.0,31,26519.0,0.0,34,28524.0,0.0,17,13980.0,0.0,-9.356,499,499,390829.0
1125.0,499,299576.0,600.3527054108216,0.0,13,11546.0,0.0,42,36717.0,0.0,23,17212.0,0.0,17,10258.0,0.0,22,19313.0,0.0,74,57527.0,0.0,61,44502.0,0.0,25,14829.0,0.0,36,31073.0,0.0,24,18573.0,0.0,29,22740.0,0.0,28,16745.0,0.0,23,21280.0,0.0,31,26546.0,0.0,34,28527.0,0.0,17,13992.0,0.0,-9.356,499,499,391380.0
1130.0,499,302071.0,605.3527054108216,0.0,13,11579.0,0.0,42,36740.0,0.0,23,17242.0,0.0,17,10273.0,0.0,22,19327.0,0.0,74,57621.0,0.0,61,44586.0,0.0,25,14849.0,0.0,36,31093.0,0.0,24,18601.0,0.0,29,22768.0,0.0,28,16786.0,0.0,23,21300.0,0.0,31,26567.0,0.0,34,28539.0,0.0,17,14011.0,0.0,-9.356,499,499,391882.0
1135.0,499,304566.0,610.3527054108216,0.0,13,11591.0,0.0,42,36766.0,0.0,23,17267.0,0.0,17,10291.0,0.0,22,19337.0,0.0,74,57692.0,0.0,61,44675.0,0.0,25,14867.0,0.0,36,31130.0,0.0,24,18626.0,0.0,29,22785.0,0.0,28,16811.0,0.0,23,21319.0,0.0,31,26585.0,0.0,34,28574.0,0.0,17,14033.0,0.0,-9.356,499,499,392349.0
1140.0,499,307061.0,615.3527054108216,0.0,13,11597.0,0.0,42,36806.0,0.0,23,17288.0,0.0,17,10311.0,0.0,22,19342.0,0.0,74,57764.0,0.0,61,44794.0,0.0,25,14882.0,0.0,36,31153.0,0.0,24,18653.0,0.0,29,22802.0,0.0,28,16838.0,0.0,23,21334.0,0.0,31,26608.0,0.0,34,28617.0,0.0,17,14056.0,0.0,-9.356,499,499,392845.0
1145.0,499,309556.0,620.3527054108216,0.0,13,11605.0,0.0,42,36859.0,0.0,23,17306.0,0.0,17,10331.0,0.0,22,19347.0,0.0,74,57850.0,0.0,61,44866.0,0.0,25,14899.0,0.0,36,31171.0,0.0,24,18669.0,0.0,29,22814.0,0.0,28,16883.0,0.0,23,21349.0,0.0,31,26618.0,0.0,34,28653.0,0.0,17,14074.0,0.0,-9.356,499,499,393294.0
1150.0,499,312051.0,625.3527054108216,0.0,13,11611.0,0.0,42,36906.0,0.0,23,17314.0,0.0,17,10349.0,0.0,22,19350.0,0.0,74,57980.0,0.0,61,44920.0,0.0,25,14936.0,0.0,36,31200.0,0.0,24,18696.0,0.0,29,22840.0,0.0,28,16937.0,0.0,23,21366.0,0.0,31,26627.0,0.0,34,28693.0,0.0,17,14096.0,0.0,-9.356,499,499,393821.0
1155.0,499,314546.0,630.3527054108216,0.0,13,11629.0,0.0,42,36938.0,0.0,23,17324.0,0.0,17,10362.0,0.0,22,19353.0,0.0,74,58107.0,0.0,61,45002.0,0.0,25,14989.0,0.0,36,31233.0,0.0,24,18744.0,0.0,29,22867.0,0.0,28,16971.0,0.0,23,21386.0,0.0,31,26642.0,0.0,34,28718.0,0.0,17,14141.0,0.0,-9.356,499,499,394406.0
1160.0,499,317041.0,635.3527054108216,0.0,13,11656.0,0.0,42,36945.0,0.0,23,17331.0,0.0,17,10386.0,0.0,22,19365.0,0.0,74,58214.0,0.0,61,45079.0,0.0,25,15035.0,0.0,36,31269.0,0.0,24,18797.0,0.0,29,22904.0,0.0,28,17003.0,0.0,23,21406.0,0.0,31,26658.0,0.0,34,28732.0,0.0,17,14196.0,0.0,-9.356,499,499,394976.0
1165.0,499,319536.0,640.3527054108216,0.0,13,11670.0,0.0,42,36959.0,0.0,23,17340.0,0.0,17,10430.0,0.0,22,19388.0,0.0,74,58332.0,0.0,61,45157.0,0.0,25,15064.0,0.0,36,31320.0,0.0,24,18843.0,0.0,29,22942.0,0.0,28,17030.0,0.0,23,21422.0,0.0,31,26672.0,0.0,34,28749.0,0.0,17,14239.0,0.0,-9.356,499,499,395557.0
1170.0,499,322031.0,645.3527054108216,0.0,13,11681.0,0.0,42,36977.0,0.0,23,17349.0,0.0,17,10482.0,0.0,22,19406.0,0.0,74,58473.0,0.0,61,45216.0,0.0,25,15073.0,0.0,36,31379.0,0.0,24,18880.0,0.0,29,22992.0,0.0,28,17044.0,0.0,23,21437.0,0.0,31,26680.0,0.0,34,28758.0,0.0,17,14262.0,0.0,-9.356,499,499,396089.0
1175.0,499,324526.0,650.3527054108216,0.0,13,11711.0,0.0,42,36993.0,0.0,23,17354.0,0.0,17,10508.0,0.0,22,19438.0,0.0,74,58606.0,0.0,61,45272.0,0.0,25,15078.0,0.0,36,31462.0,0.0,24,18909.0,0.0,29,23042.0,0.0,28,17059.0,0.0,23,21454.0,0.0,31,26691.0,0.0,34,28759.0,0.0,17,14279.0,0.0,-9.356,499,499,396615.0
1180.0,499,327021.0,655.3527054108216,0.0,13,11746.0,0.0,42,37017.0,0.0,23,17366.0,0.0,17,10513.0,0.0,22,19497.0,0.0,74,58694.0,0.0,61,45321.0,0.0,25,15085.0,0.0,36,31538.0,0.0,24,18924.0,0.0,29,23085.0,0.0,28,17087.0,0.0,23,21476.0,0.0,31,26726.0,0.0,34,28762.0,0.0,17,14295.0,0.0,-9.356,499,499,397132.0
1185.0,499,329516.0,660.3527054108216,0.0,13,11772.0,0.0,42,37038.0,0.0,23,17389.0,0.0,17,10513.0,0.0,22,19567.0,0.0,74,58765.0,0.0,61,45358.0,0.0,25,15090.0,0.0,36,31601.0,0.0,24,18939.0,0.0,29,23125.0,0.0,28,17122.0,0.0,23,21514.0,0.0,31,26764.0,0.0,34,28771.0,0.0,17,14307.0,0.0,-9.356,499,499,397635.0
1190.0,499,332011.0,665.3527054108216,0.0,13,11794.0,0.0,42,37047.0,0.0,23,17414.0,0.0,17,10513.0,0.0,22,19634.0,0.0,74,58816.0,0.0,61,45386.0,0.0,25,15107.0,0.0,36,31653.0,0.0,24,18959.0,0.0,29,23192.0,0.0,28,17175.0,0.0,23,21565.0,0.0,31,26804.0,0.0,34,28776.0,0.0,17,14311.0,0.0,-9.356,499,499,398146.0
1195.0,499,334506.0,670.3527054108216,0.0,13,11807.0,0.0,42,37057.0,0.0,23,17435.0,0.0,17,10516.0,0.0,22,19712.0,0.0,74,58847.0,0.0,61,45407.0,0.0,25,15130.0,0.0,36,31712.0,0.0,24,18982.0,0.0,29,23260.0,0.0,28,17234.0,0.0,23,21622.0,0.0,31,26826.0,0.0,34,28778.0,0.0,17,14311.0,0.0,-9.356,499,499,398636.0
1200.0,499,337001.0,675.3527054108216,0.0,13,11814.0,0.0,42,37065.0,0.0,23,17461.0,0.0,17,10525.0,0.0,22,19774.0,0.0,74,58886.0,0.0,61,45456.0,0.0,25,15150.0,0.0,36,31760.0,0.0,24,18989.0,0.0,29,23305.0,0.0,28,17278.0,0.0,23,21675.0,0.0,31,26830.0,0.0,34,28793.0,0.0,17,14311.0,0.0,-9.356,499,499,399072.0
1205.0,499,339496.0,680.3527054108216,0.0,13,11821.0,0.0,42,37077.0,0.0,23,17489.0,0.0,17,10526.0,0.0,22,19830.0,0.0,74,58973.0,0.0,61,45526.0,0.0,25,15163.0,0.0,36,31814.0,0.0,24,18998.0,0.0,29,23345.0,0.0,28,17308.0,0.0,23,21708.0,0.0,31,26835.0,0.0,34,28831.0,0.0,17,14311.0,0.0,-9.356,499,499,399555.0
1210.0,499,341991.0,685.3527054108216,0.0,13,11836.0,0.0,42,37087.0,0.0,23,17521.0,0.0,17,10526.0,0.0,22,19862.0,0.0,74,59066.0,0.0,61,45601.0,0.0,25,15192.0,0.0,36,31855.0,0.0,24,19020.0,0.0,29,23399.0,0.0,28,17323.0,0.0,23,21739.0,0.0,31,26841.0,0.0,34,28873.0,0.0,17,14311.0,0.0,-9.356,499,499,400052.0
1215.0,499,344486.0,690.3527054108216,0.0,13,11845.0,0.0,42,37109.0,0.0,23,17559.0,0.0,17,10532.0,0.0,22,19868.0,0.0,74,59137.0,0.0,61,45713.0,0.0,25,15220.0,0.0,36,31870.0,0.0,24,19040.0,0.0,29,23449.0,0.0,28,17328.0,0.0,23,21754.0,0.0,31,26847.0,0.0,34,28899.0,0.0,17,14311.0,0.0,-9.356,499,499,400481.0
1220.0,499,346981.0,695.3527054108216,0.0,13,11845.0,0.0,42,37133.0,0.0,23,17594.0,0.0,17,10559.0,0.0,22,19868.0,0.0,74,59187.0,0.0,61,45845.0,0.0,25,15239.0,0.0,36,31879.0,0.0,24,19055.0,0.0,29,23497.0,0.0,28,17354.0,0.0,23,21762.0,0.0,31,26857.0,0.0,34,28901.0,0.0,17,14311.0,0.0,-9.356,499,499,400886.0
1225.0,499,349476.0,700.3527054108216,0.0,13,11845.0,0.0,42,37163.0,0.0,23,17605.0,0.0,17,10598.0,0.0,22,19868.0,0.0,74,59236.0,0.0,61,45991.0,0.0,25,15250.0,0.0,36,31890.0,0.0,24,19063.0,0.0,29,23531.0,0.0,28,17389.0,0.0,23,21768.0,0.0,31,26880.0,0.0,34,28908.0,0.0,17,14311.0,0.0,-9.356,499,499,401296.0
1230.0,499,351971.0,705.3527054108216,0.0,13,11845.0,0.0,42,37201.0,0.0,23,17618.0,0.0,17,10633.0,0.0,22,19868.0,0.0,74,59291.0,0.0,61,46127.0,0.0,25,15262.0,0.0,36,31911.0,0.0,24,19064.0,0.0,29,23543.0,0.0,28,17411.0,0.0,23,21773.0,0.0,31,26900.0,0.0,34,28924.0,0.0,17,14311.0,0.0,-9.356,499,499,401682.0
1235.0,499,354466.0,710.3527054108216,0.0,13,11845.0,0.0,42,37243.0,0.0,23,17649.0,0.0,17,10650.0,0.0,22,19876.0,0.0,74,59350.0,0.0,61,46241.0,0.0,25,15280.0,0.0,36,31931.0,0.0,24,19064.0,0.0,29,23552.0,0.0,28,17449.0,0.0,23,21778.0,0.0,31,26909.0,0.0,34,28930.0,0.0,17,14311.0,0.0,-9.356,499,499,402058.0
1240.0,499,356961.0,715.3527054108216,0.0,13,11845.0,0.0,42,37271.0,0.0,23,17700.0,0.0,17,10662.0,0.0,22,19890.0,0.0,74,59455.0,0.0,61,46349.0,0.0,25,15313.0,0.0,36,31963.0,0.0,24,19064.0,0.0,29,23568.0,0.0,28,17489.0,0.0,23,21783.0,0.0,31,26917.0,0.0,34,28935.0,0.0,17,14311.0,0.0,-9.356,499,499,402515.0
1245.0,499,359456.0,720.3527054108216,0.0,13,11848.0,0.0,42,37286.0,0.0,23,17762.0,0.0,17,10681.0,0.0,22,19900.0,0.0,74,59587.0,0.0,61,46435.0,0.0,25,15344.0,0.0,36,32005.0,0.0,24,19068.0,0.0,29,23587.0,0.0,28,17519.0,0.0,23,21788.0,0.0,31,26927.0,0.0,34,28936.0,0.0,17,14311.0,0.0,-9.356,499,499,402984.0
1250.0,499,361951.0,725.3527054108216,0.0,13,11853.0,0.0,42,37294.0,0.0,23,17804.0,0.0,17,10691.0,0.0,22,19905.0,0.0,74,59700.0,0.0,61,46508.0,0.0,25,15360.0,0.0,36,32052.0,0.0,24,19087.0,0.0,29,23607.0,0.0,28,17542.0,0.0,23,21793.0,0.0,31,26928.0,0.0,34,28936.0,0.0,17,14311.0,0.0,-9.356,499,499,403371.0
1255.0,499,364446.0,730.3527054108216,0.0,13,11853.0,0.0,42,37310.0,0.0,23,17821.0,0.0,17,10701.0,0.0,22,19907.0,0.0,74,59779.0,0.0,61,46577.0,0.0,25,15366.0,0.0,36,32108.0,0.0,24,19109.0,0.0,29,23621.0,0.0,28,17557.0,0.0,23,21799.0,0.0,31,26929.0,0.0,34,28936.0,0.0,17,14312.0,0.0,-9.356,499,499,403685.0
1260.0,499,366941.0,735.3527054108216,0.0,13,11858.0,0.0,42,37334.0,0.0,23,17841.0,0.0,17,10726.0,0.0,22,19912.0,0.0,74,59873.0,0.0,61,46623.0,0.0,25,15376.0,0.0,36,32144.0,0.0,24,19136.0,0.0,29,23641.0,0.0,28,17572.0,0.0,23,21821.0,0.0,31,26934.0,0.0,34,28936.0,0.0,17,14325.0,0.0,-9.356,499,499,404052.0
1265.0,499,369436.0,740.3527054108216,0.0,13,11866.0,0.0,42,37354.0,0.0,23,17863.0,0.0,17,10742.0,0.0,22,19918.0,0.0,74,59980.0,0.0,61,46650.0,0.0,25,15384.0,0.0,36,32170.0,0.0,24,19157.0,0.0,29,23662.0,0.0,28,17591.0,0.0,23,21857.0,0.0,31,26939.0,0.0,34,28936.0,0.0,17,14338.0,0.0,-9.356,499,499,404407.0
1270.0,499,371931.0,745.3527054108216,0.0,13,11871.0,0.0,42,37365.0,0.0,23,17882.0,0.0,17,10749.0,0.0,22,19944.0,0.0,74,60077.0,0.0,61,46675.0,0.0,25,15389.0,0.0,36,32192.0,0.0,24,19165.0,0.0,29,23672.0,0.0,28,17626.0,0.0,23,21902.0,0.0,31,26944.0,0.0,34,28936.0,0.0,17,14343.0,0.0,-9.356,499,499,404732.0
1275.0,499,374426.0,750.3527054108216,0.0,13,11873.0,0.0,42,37375.0,0.0,23,17889.0,0.0,17,10756.0,0.0,22,19987.0,0.0,74,60140.0,0.0,61,46699.0,0.0,25,15397.0,0.0,36,32210.0,0.0,24,19165.0,0.0,29,23672.0,0.0,28,17663.0,0.0,23,21959.0,0.0,31,26949.0,0.0,34,28936.0,0.0,17,14343.0,0.0,-9.356,499,499,405013.0
1280.0,499,376921.0,755.3527054108216,0.0,13,11873.0,0.0,42,37379.0,0.0,23,17893.0,0.0,17,10765.0,0.0,22,20042.0,0.0,74,60178.0,0.0,61,46735.0,0.0,25,15407.0,0.0,36,32224.0,0.0,24,19170.0,0.0,29,23672.0,0.0,28,17700.0,0.0,23,21990.0,0.0,31,26951.0,0.0,34,28936.0,0.0,17,14343.0,0.0,-9.356,499,499,405258.0
1285.0,499,379416.0,760.3527054108216,0.0,13,11873.0,0.0,42,37379.0,0.0,23,17910.0,0.0,17,10770.0,0.0,22,20093.0,0.0,74,60223.0,0.0,61,46796.0,0.0,25,15412.0,0.0,36,32248.0,0.0,24,19173.0,0.0,29,23672.0,0.0,28,17743.0,0.0,23,21996.0,0.0,31,26958.0,0.0,34,28936.0,0.0,17,14343.0,0.0,-9.356,499,499,405525.0
1290.0,499,381911.0,765.3527054108216,0.0,13,11873.0,0.0,42,37382.0,0.0,23,17942.0,0.0,17,10775.0,0.0,22,20134.0,0.0,74,60264.0,0.0,61,46860.0,0.0,25,15417.0,0.0,36,32276.0,0.0,24,19187.0,0.0,29,23672.0,0.0,28,17766.0,0.0,23,21996.0,0.0,31,26968.0,0.0,34,28936.0,0.0,17,14343.0,0.0,-9.356,499,499,405791.0
