step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
915.0,128,4527.0,22.41089108910891,1.9895598644277035,0,4.0,0.8043021634967872,3,158.0,0.0,6,4207.0,0.22772445992479104,7,3806.0,0.0489268107849514,2,57.0,0.001165355406334217,16,3481.0,0.14274460577991038,1,941.0,0.3189519096061409,2,41.0,0.4325509726710482,14,1266.0,0.005726366194889696,7,2069.0,0.12207553690312382,23,2482.0,0.05337387435571803,5,726.0,0.008945464537163354,7,748.0,0.11396963298505251,12,952.0,0.07451420196510562,23,4950.0,0.10076713331836408,0,179.0,0.2932857420857644,-2.4,128,128,26067.0
920.0,146,5031.0,25.668367346938776,1.1607216115575663,1,5.0,0.21723145311801162,3,173.0,0.0,10,4244.0,0.09199380192292737,11,3856.0,0.00419839923145051,2,67.0,0.0,21,3576.0,0.03550642214342171,2,952.0,0.2885482323171283,3,35.0,0.2329666289666864,10,1268.0,0.051168024892911355,11,2113.0,0.01653609674589972,25,2605.0,0.024733959497601658,6,757.0,0.13983857454518275,8,784.0,0.00010211579213968457,9,961.0,0.07634496137993807,23,5065.0,0.13090874233403652,1,182.0,0.09996215499906794,-2.737,146,146,26643.0
925.0,158,4641.0,23.922680412371133,1.1091293379730456,0,0.0,0.22982150721186406,3,190.0,0.0956370560718294,10,3909.0,0.04158943066906218,10,3454.0,0.02620134291040946,2,81.0,0.4830873899433986,26,3698.0,7.320981246926645e-05,6,971.0,0.25257839296611956,3,52.0,0.07285906253011656,10,1237.0,0.0,15,2180.0,0.07127130149187301,27,2738.0,0.016129882022663987,6,787.0,0.14053973172631556,8,824.0,0.0,7,809.0,0.19607732282699128,21,5155.0,0.08073856450016091,4,196.0,0.002991331853435184,-2.962,158,158,26281.0
930.0,146,4469.0,23.276041666666668,1.7793083540171422,0,0.0,1.0,3,205.0,0.24069733570509858,12,3241.0,0.031431818945676974,5,2717.0,0.21957684283503012,2,91.0,0.43040211676747286,20,3404.0,0.07389891449977516,8,1000.0,0.14059879216180254,4,72.0,0.28827835210463965,10,1289.0,0.03809630383221203,15,2255.0,0.1731982310936435,27,2873.0,0.06886535416491767,7,819.0,0.00021161631809772893,5,698.0,0.2534951638398135,2,530.0,0.2605891548263575,21,5241.0,0.0,5,221.0,3.0940769808496284e-05,-2.737,146,146,24656.0
935.0,129,4674.0,24.6,2.087678039915453,0,0.0,1.0,3,222.0,0.3568600975352314,12,3034.0,5.078607914818174e-06,2,2732.0,0.24171219859638832,3,103.0,0.006589797165998819,16,3066.0,0.10559699095725339,8,1040.0,0.10052004475827671,4,92.0,0.39786194652124024,10,1339.0,0.1537051688219125,15,2332.0,0.22137914748056112,22,2619.0,0.11848746674714139,7,854.0,0.0,1,396.0,0.22949779932566877,0,301.0,0.4561436967514865,21,5346.0,0.0,5,246.0,0.0,-2.419,129,129,23722.0
940.0,114,4473.0,24.576923076923077,2.240687368940654,0,0.0,1.0,2,97.0,0.6384453752810056,7,2680.0,0.075674419805709,6,2751.0,0.19749616523727417,1,72.0,0.19552236464723968,15,3134.0,0.0879237358738225,7,1024.0,0.0016519594444079904,4,110.0,0.13380013184549933,7,1132.0,0.301234183715059,16,2410.0,0.16254365137204493,18,2684.0,0.058656632389395995,4,703.0,0.07190610470103687,0,106.0,0.40145734071671924,1,303.0,0.12373291139588646,21,5453.0,0.08230489347716669,5,273.0,0.0746316556170709,-2.137,114,114,22932.0
945.0,115,4458.0,24.766666666666666,2.030859757016898,0,4.0,0.9621242991223687,2,105.0,0.5032748459769408,2,2300.0,0.1610353996225506,10,2794.0,0.10297566830497232,1,70.0,0.5188520251054388,17,3213.0,0.11188534683907485,8,1064.0,0.0,4,130.0,0.0,3,685.0,0.23141194581336208,18,2495.0,0.06906218315989716,17,2770.0,0.017110375808947115,1,360.0,0.2513337541371667,2,111.0,0.14644008904866526,4,320.0,0.0002277217519203811,21,5558.0,0.051862502317840974,5,298.0,0.2796518459813255,-2.156,115,115,22277.0
950.0,125,4677.0,26.573863636363637,1.5672574945041562,0,4.0,0.949518069673829,2,115.0,0.11365290568449944,0,1590.0,0.37053879915359395,15,2862.0,0.007129051796485964,1,73.0,0.6034930105646318,21,3309.0,0.06735168960560946,4,749.0,0.249363891706817,4,150.0,0.0,3,361.0,0.23395908010545308,16,2092.0,0.029830567764200976,19,2863.0,0.02686218622043742,3,368.0,0.2005425047904566,5,131.0,0.004413813064735884,4,340.0,2.037058020479473e-06,23,5667.0,6.898396288272788e-05,5,323.0,0.14976402620508986,-2.344,125,125,20997.0
955.0,126,5019.0,29.350877192982455,1.463672051145103,1,3.0,0.006559977070008868,5,135.0,0.00039820928751076857,2,1593.0,0.31701242931785867,17,2941.0,0.00021790927309876256,1,78.0,0.5651434104845519,21,3412.0,0.06769259322744137,0,322.0,0.5510304123119976,4,172.0,0.19759116860793505,2,377.0,0.21407635200427197,11,1308.0,0.06088987930826071,22,2967.0,0.020675857012847694,4,387.0,0.08675250649109462,3,91.0,0.054420279551612494,4,360.0,0.0,23,5782.0,0.0,6,352.0,0.10831568074278376,-2.362,126,126,20280.0
960.0,125,4858.0,28.745562130177515,1.098418578801171,1,8.0,0.0,3,48.0,0.048281190795341024,6,1612.0,0.014494503839654806,17,3026.0,5.812334766102728e-06,3,87.0,0.12061449206365371,16,3064.0,0.08033806135041763,2,326.0,0.22470282153851526,4,192.0,0.019061088259866174,7,402.0,0.22459024744806633,11,1363.0,0.0858762351458614,25,3088.0,0.06681117655976493,3,375.0,0.05312291377522109,0,25.0,0.3413801634108334,1,263.0,0.06677312040236075,23,5899.0,0.016801851834522326,3,278.0,0.054773608399063624,-2.344,125,125,20056.0
965.0,124,4829.0,28.91616766467066,1.8558311758878276,1,13.0,0.0,3,42.0,0.3516105005368658,8,1649.0,0.08523856731101487,17,3111.0,6.228708119219557e-07,5,110.0,1.7649198138092955e-05,4,2231.0,0.28398512598874665,4,347.0,0.17480895078756037,5,216.0,3.2031580041457615e-06,10,450.0,0.15502750428456738,15,1430.0,0.10865900507529859,25,3213.0,0.07152078340486755,3,389.0,0.0,1,28.0,0.20046800156493882,0,52.0,0.4480504311847937,23,6014.0,0.08379246837863448,0,117.0,0.5193127863850446,-2.325,124,124,19412.0
970.0,123,5154.0,31.236363636363638,1.6002505391803934,1,18.0,0.0,0,34.0,0.6186933677019384,4,1328.0,0.12247919093843908,11,2739.0,0.04916860633698496,5,135.0,0.0,11,2156.0,0.12424902147337791,4,369.0,0.24875323686500986,5,243.0,0.055802097871018974,13,509.0,0.0045901636070460735,13,1218.0,0.17304350057827786,25,3338.0,0.008005247045929854,3,404.0,0.0,3,42.0,0.21872579106263487,1,54.0,0.0012977581579058984,23,6129.0,0.09914664145390871,1,119.0,0.25759851167389636,-2.306,123,123,18835.0
975.0,118,5386.0,33.04294478527607,1.9501254598655453,1,25.0,0.21205160763945471,0,0.0,0.7309612513432352,0,743.0,0.4355573236420773,6,1964.0,0.21784106594269795,4,62.0,0.0,15,2223.0,0.08725323594422667,5,391.0,0.2924895280959243,5,268.0,0.2622718029617197,11,426.0,0.019957457173456723,11,882.0,0.12688415790366836,26,3467.0,0.0458425676922395,3,419.0,0.0,4,59.0,0.0,1,59.0,8.095455755743054e-06,23,6242.0,0.040234792174499344,3,133.0,0.003066153241734394,-2.212,118,118,17363.0
980.0,100,4247.0,26.54375,2.456608805342794,0,2.0,0.9462659388186464,0,0.0,0.9276373615304518,1,745.0,0.2931053532011952,3,1258.0,0.23743429581524775,3,68.0,0.29168717656299725,18,2309.0,0.04845260742083778,5,418.0,0.29353635844247733,2,212.0,0.41571804402070545,5,244.0,0.17746918708466386,14,944.0,0.002517302262896306,20,3266.0,0.09771218073637761,3,436.0,0.10415899177648838,4,79.0,0.0,1,64.0,0.0,17,5593.0,0.023810456622137717,4,153.0,2.515751172812034e-06,-1.875,100,100,15791.0
985.0,88,3497.0,22.856209150326798,3.051243882866736,0,2.0,0.783078345762002,0,0.0,1.0,4,761.0,0.09066565620631224,1,1260.0,0.20997317439377058,4,87.0,0.39619848475745617,19,2400.0,0.0003324737530183033,5,443.0,0.2538016185396153,1,81.0,0.5865340395147172,4,201.0,0.10728983804817302,15,1021.0,0.10371784710954779,17,2855.0,0.06650581266397133,0,295.0,0.4879150010620446,4,99.0,0.0,1,71.0,0.5921263459135014,9,4006.0,0.1338663989069049,4,175.0,0.07271727525447096,-1.65,88,88,13757.0
990.0,84,2768.0,18.829931972789115,2.9411655090362134,1,3.0,0.00857992010012476,0,0.0,0.6857747058999596,3,496.0,0.10245660995876751,4,1272.0,0.11483148282933904,5,112.0,0.28956059416425967,19,2495.0,0.0,2,303.0,0.36249385886749447,4,91.0,0.3534564643577526,4,179.0,0.05727754240683561,9,839.0,0.2923506282196693,17,2804.0,0.023825247902788185,0,2.0,0.8039829539935658,4,119.0,0.0,1,76.0,0.62554704033992,7,3908.0,0.09763868774078646,4,195.0,0.26082050222344344,-1.575,84,84,12894.0
995.0,84,2444.0,17.09090909090909,2.726427394062148,2,12.0,0.0,0,0.0,0.918162801316814,0,34.0,0.28413331204340375,7,1302.0,0.012487359498615711,7,143.0,0.23765693511242816,19,2594.0,0.12661994008604938,0,51.0,0.7368315496330068,6,116.0,0.00105519062886631,4,142.0,0.03234478407125216,4,512.0,0.3670214446973256,17,2887.0,0.058452308993152256,1,5.0,0.4368036740952832,4,139.0,0.0,3,87.0,0.01898510009940579,6,3940.0,0.08282825960069791,4,215.0,0.25732468890728866,-1.575,84,84,12179.0
1000.0,97,2161.0,15.773722627737227,1.7928553435435792,2,22.0,0.0,0,0.0,1.0,1,35.0,0.017924219647940012,7,972.0,0.12377959438322757,10,187.0,0.12869018898057683,20,2690.0,0.12285060095826524,2,50.0,0.3129148425982006,6,148.0,0.15696574392893425,3,80.0,0.2742315299945276,8,395.0,0.035289759026337256,14,2482.0,0.13852306348103857,1,10.0,0.0,4,159.0,0.0,5,110.0,1.176874958840868e-05,9,3978.0,0.08218718682029318,5,238.0,0.0332959864156065,-1.819,97,97,11556.0
1005.0,95,2138.0,16.075187969924812,1.551171648911358,0,12.0,0.185387795953798,0,0.0,1.0,3,47.0,0.00022425482844527463,3,278.0,0.12211754292972184,11,237.0,0.1467525056661047,17,2413.0,0.03507096332585844,2,60.0,0.3003472450584662,2,128.0,0.35212292840405934,5,99.0,0.16089250076634037,11,450.0,0.03572254625160631,12,2210.0,0.12890989449849108,1,15.0,0.0,4,179.0,0.0,5,135.0,0.0,12,4033.0,0.06670681742205613,7,272.0,2.5003390748380473e-06,-1.781,95,95,10568.0
1010.0,90,2148.0,16.78125,1.9486204008229198,0,0.0,1.0,0,2.0,0.9785038533259879,3,62.0,0.0,1,283.0,0.15452541596007305,12,296.0,0.11502719770873629,15,1961.0,0.05062278663733434,1,57.0,0.46137498621670475,3,126.0,0.37844156471665696,5,124.0,0.018419031287214258,11,505.0,0.10121812690608493,8,1592.0,0.08041401853281802,1,24.0,0.7195402395242296,4,201.0,0.09273494210356248,4,142.0,0.0,15,4105.0,0.04378463547346998,7,307.0,0.0,-1.688,90,90,9787.0
1015.0,92,2039.0,15.9296875,1.8604341388176473,0,0.0,1.0,0,2.0,0.9199335997468763,3,77.0,0.0,4,298.0,0.04387988670129006,14,362.0,0.1188253450150189,10,1366.0,0.04746644685046843,1,62.0,0.5968063294300928,3,139.0,0.22471157299364475,6,153.0,0.0,11,560.0,0.18561034008982144,5,1624.0,0.09308743656706218,1,29.0,0.6055579719892304,4,221.0,0.18507209799906038,4,162.0,0.0,19,4192.0,0.0004117949064342057,7,342.0,0.0,-1.725,92,92,9589.0
1020.0,86,2007.0,16.18548387096774,1.5017488447437506,0,0.0,1.0,1,7.0,0.5711071210741796,3,92.0,0.0,7,327.0,0.0019089367684715652,14,430.0,0.0,2,603.0,0.23010550978080796,0,0.0,0.5331522325752566,4,157.0,0.19524453382370807,6,183.0,0.0,12,617.0,0.06306286787877997,5,1649.0,0.12773460058509828,0,3.0,0.14949817476345556,4,241.0,0.005257255432819491,2,158.0,0.11423449817035661,19,4287.0,2.9058762017759956e-06,7,377.0,0.0,-1.612,86,86,9131.0
1025.0,86,2125.0,17.137096774193548,1.9375930631045029,0,0.0,1.0,1,12.0,0.5654319967146164,3,107.0,0.0,8,367.0,1.3685297925826335e-05,14,500.0,0.057892424771308224,1,219.0,0.2711507231191699,0,0.0,0.8668531635249264,1,82.0,0.0772780722161456,6,213.0,0.0,8,487.0,0.05009545435015744,9,1683.0,0.1301765196448172,0,0.0,0.3297489112306301,5,266.0,0.0,4,175.0,5.0190240690197454e-05,19,4382.0,0.0,7,414.0,0.21403855915081593,-1.612,86,86,8907.0
1030.0,89,2485.0,20.368852459016395,2.3092766797469437,0,0.0,1.0,3,23.0,0.23441124872485938,3,122.0,0.0,8,407.0,0.1073383510567833,14,567.0,0.1184633362881306,1,135.0,0.3424275306030567,0,0.0,0.864007035270333,1,13.0,0.0,6,245.0,0.23454234278073238,5,243.0,0.2330049592110388,12,1736.0,0.24119753044366984,1,-1.0,0.402417585882758,5,291.0,0.0,4,195.0,0.0,19,4472.0,0.0,7,447.0,0.15005918885318473,-1.669,89,89,8895.0
1035.0,85,2596.0,22.0,2.215357656503816,0,0.0,1.0,0,14.0,0.15190755595211383,3,137.0,0.0,8,447.0,0.11069887801813871,14,632.0,0.06373681361588464,3,143.0,0.2969029336940127,1,1.0,0.46842289894936356,0,0.0,1.0,6,275.0,0.20197023495667193,3,73.0,0.234303251755645,13,1800.0,0.18212930151339593,2,2.0,0.5722778239288921,5,316.0,0.0,4,217.0,0.2235062825793808,14,3801.0,0.03476195164890219,9,484.0,0.0009040339727527546,-1.594,85,85,8342.0
1040.0,75,2405.0,21.473214285714285,2.317108087366652,0,2.0,0.8261836604356041,0,0.0,1.0,3,152.0,0.16663114119074757,8,487.0,0.015325356810917857,14,692.0,0.0,4,160.0,0.29947040757469484,3,9.0,0.0010616887194681535,0,0.0,1.0,7,301.0,0.07856049700088148,3,53.0,0.24088475661835476,13,1865.0,0.0,0,-5.0,0.5464307495755835,2,252.0,0.09070411909981839,0,89.0,0.6101860403958776,9,2678.0,0.0734130506362268,9,531.0,0.15861698628067888,-1.406,75,75,7266.0
1045.0,70,2491.0,22.44144144144144,3.1004197533110798,0,2.0,0.9510511913965692,0,0.0,1.0,3,162.0,0.37733960215632856,9,530.0,9.257199722838212e-05,14,751.0,0.0,6,181.0,0.11567681698773805,0,5.0,0.22113868969332426,0,0.0,1.0,8,329.0,0.18592427267196412,2,45.0,0.4317102906724346,13,1923.0,0.08431234388782373,0,0.0,0.9746916494943088,0,92.0,0.5559324958708748,0,2.0,0.6824911595992782,6,2703.0,0.08531827992439632,9,567.0,0.3002787422379508,-1.312,70,70,7292.0
1050.0,78,2710.0,25.09259259259259,1.8724967468105018,1,4.0,0.1593143919806105,0,0.0,1.0,3,170.0,0.01326189458422613,9,575.0,0.0,14,806.0,0.0,9,216.0,0.0004338913771397566,0,0.0,1.0,0,4.0,0.9446736357937133,8,359.0,0.19328080757734165,2,45.0,0.5489707734928921,13,1978.0,0.12921207264794304,0,0.0,1.0,2,96.0,0.14534404282659177,2,10.0,0.3780110480481115,6,2721.0,0.08791018527654211,9,606.0,0.027417536460629693,-1.463,78,78,7590.0
1055.0,87,2916.0,28.58823529411765,0.7258419546127365,3,12.0,0.0004847467746071147,0,0.0,1.0,5,183.0,1.787721430296438e-05,9,614.0,0.0,14,861.0,0.0,9,256.0,0.0,0,0.0,1.0,0,2.0,0.9439791389410146,5,336.0,0.10575872705240269,2,59.0,0.1564853419172831,13,2045.0,0.0,0,0.0,1.0,3,109.0,8.933229974714342e-05,4,27.0,0.18698007024382068,8,2748.0,0.056605043748274866,12,652.0,0.00011285988912388323,-1.631,87,87,7904.0
1060.0,87,2985.0,30.459183673469386,0.5011195655890931,3,27.0,0.0,0,0.0,1.0,5,193.0,0.0,9,649.0,0.0,14,909.0,0.06365591526506803,9,294.0,0.0,0,0.0,1.0,1,3.0,0.0009356635754214233,5,225.0,0.0,3,68.0,0.20738757726276408,13,2100.0,0.0,0,0.0,1.0,3,124.0,0.0,4,43.0,0.0,12,2790.0,0.03152773535957877,6,475.0,0.07010519220599183,-1.631,87,87,7900.0
1065.0,73,2789.0,28.459183673469386,1.6326984180512882,3,42.0,0.0,0,0.0,1.0,5,203.0,0.0,9,684.0,0.0,14,966.0,0.028383355469309257,9,329.0,0.0,0,0.0,1.0,1,8.0,0.0,0,111.0,0.2885954494369023,1,31.0,0.542008475937101,13,2151.0,0.0,0,0.0,1.0,3,139.0,0.0,4,65.0,0.09025840954125938,11,2362.0,0.13595000627352674,0,196.0,0.2980396715509553,-1.369,73,73,7287.0
1070.0,63,2422.0,25.229166666666668,2.5350048740624502,3,57.0,0.0,0,0.0,1.0,5,210.0,0.0,9,718.0,0.0,9,830.0,0.15717551674091465,9,359.0,0.03741071365675049,0,0.0,1.0,1,13.0,0.0,0,3.0,0.6973392782119084,1,12.0,0.46011928646999695,13,2200.0,0.0,0,0.0,1.0,0,64.0,0.4361897145374842,4,81.0,0.30120733173334663,6,1794.0,0.27752391919470953,3,189.0,0.024732057110984636,-1.181,63,63,6530.0
1075.0,49,1763.0,18.75531914893617,3.4689706288470576,3,71.0,0.23440027318438436,0,0.0,1.0,2,118.0,0.05536412327855817,8,714.0,0.0,1,495.0,0.198595390837483,9,389.0,0.09674423189389365,0,0.0,1.0,1,18.0,0.0,0,-2.0,0.8077803969225672,1,17.0,0.0,13,2243.0,0.0,0,0.0,1.0,0,0.0,0.9903668473142766,1,61.0,0.5075929191753166,4,1517.0,0.22535454175614145,6,200.0,0.00042124955843221497,-0.919,49,49,5841.0
1080.0,43,1519.0,17.45977011494253,3.6316969498357734,3,80.0,0.3963851394089891,0,0.0,1.0,0,-6.0,0.6005725042519064,8,734.0,0.0,3,407.0,0.17161135212349726,9,422.0,0.09475373985826505,0,-3.0,0.8009637482548815,0,0.0,1.0,1,-7.0,0.5766252786673025,1,21.0,0.3932741448674341,7,1917.0,0.10078975617738467,0,2.0,0.4441585442259298,0,2.0,0.9864751150685979,1,24.0,0.40517942363239473,4,1511.0,0.14414086730060655,6,213.0,0.0,-0.806,43,43,5317.0
1085.0,44,1433.0,17.691358024691358,2.7070607746984092,3,82.0,0.13046383350848523,0,0.0,1.0,0,2.0,0.9813242858524867,8,758.0,0.0,7,412.0,0.022463146549519867,9,480.0,0.0,0,-31.0,0.751176216403483,0,0.0,1.0,1,4.0,0.16676334727142333,1,21.0,0.6257996692866116,2,1504.0,0.1512905284632346,0,2.0,0.9928380944151868,0,2.0,0.909751766906036,0,-8.0,0.04668557196716943,7,1516.0,0.0218224093079487,6,233.0,0.0,-0.825,44,44,4977.0
1090.0,60,1693.0,22.87837837837838,1.5254824868961485,5,86.0,0.00027937590544070755,0,0.0,1.0,0,0.0,1.0,8,783.0,0.0,10,433.0,0.0005362320312515647,9,522.0,0.0,0,-32.0,0.9395271195967285,0,0.0,1.0,1,9.0,0.23356372990496013,1,32.0,0.3853224143237867,9,1499.0,0.046332303670912456,0,2.0,0.5991607641342416,0,-8.0,0.9627185193673546,1,-4.0,0.0,10,1542.0,0.0011753793076642747,6,248.0,0.0,-1.125,60,60,5112.0
1095.0,60,1833.0,26.185714285714287,1.1141856990046244,2,17.0,0.08926411093340685,0,0.0,1.0,0,0.0,1.0,8,797.0,0.0,10,455.0,5.354520568226438e-06,9,552.0,0.0,0,-15.0,0.9718683029927353,0,0.0,1.0,1,11.0,0.4637591028095772,0,0.0,1.0,11,1527.0,0.030012307571314612,1,4.0,0.0006953740141425259,0,-13.0,0.9521931226865811,1,1.0,0.0,11,1579.0,1.3777476514455151e-05,6,254.0,0.0,-1.125,60,60,5169.0
1100.0,50,1885.0,27.720588235294116,1.480904524090909,2,-23.0,0.0,0,0.0,1.0,0,0.0,1.0,8,805.0,0.0,10,479.0,0.16259531444085795,9,573.0,0.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.3092276095629483,0,2.0,0.41196412144685224,4,1276.0,0.11959527213968411,1,9.0,0.0,0,0.0,1.0,1,8.0,0.19436576269174952,8,1304.0,0.024970121547022116,6,264.0,0.0,-0.938,50,50,4716.0
1105.0,35,1646.0,24.205882352941178,3.0978534503741626,0,-12.0,0.22897061559043755,0,-3.0,0.3857856306548557,0,0.0,1.0,5,680.0,0.058885920059115096,10,504.0,0.14888972605753795,9,604.0,0.0,0,0.0,1.0,0,-3.0,0.435622595320117,0,0.0,1.0,0,-2.0,0.8132667071360034,1,760.0,0.2097964508420845,1,14.0,0.0,0,0.0,1.0,0,-2.0,0.6745896884994483,3,766.0,0.27392527199877004,6,279.0,0.0,-0.656,35,35,3585.0
1110.0,27,1046.0,16.092307692307692,4.0017903209748535,0,0.0,1.0,0,-13.0,0.8586103992016961,0,0.0,1.0,0,452.0,0.25773252413928943,4,381.0,0.26074144177668557,9,629.0,0.0,0,0.0,1.0,0,-18.0,0.8116017550461071,0,0.0,1.0,0,-7.0,0.9343865709632866,4,743.0,0.05818871186586735,1,19.0,0.0,0,-7.0,0.8957845129889883,0,-10.0,0.9473204390789167,3,732.0,0.21194322518975273,6,294.0,0.0,-0.506,27,27,3195.0
1115.0,28,1064.0,17.161290322580644,3.468079346099778,0,-1.0,0.9314461984103358,0,-23.0,0.9495179534032003,0,0.0,1.0,2,435.0,0.08500331044890438,0,2.0,0.37166336093026386,9,641.0,0.10859351787297684,0,1.0,0.6047123289377998,0,-33.0,0.7281138645339905,0,0.0,1.0,0,-5.0,0.06649490377879413,3,473.0,0.016853277204179545,1,24.0,0.0,0,-12.0,0.952748796893089,1,-24.0,0.17265413498297788,6,700.0,0.14381026038369665,6,311.0,0.0,-0.525,28,28,2489.0
1120.0,38,1217.0,20.982758620689655,2.4871420786787763,0,-5.0,0.890762293536942,0,0.0,1.0,0,0.0,1.0,5,435.0,0.0009101083636877038,0,-4.0,0.3126142573387356,9,641.0,0.1968861918037171,0,1.0,0.9477064700758644,2,-38.0,0.19769174970953504,0,-5.0,0.6604454809159258,1,-9.0,2.6956846512979953e-05,6,479.0,0.001172111166161443,1,29.0,0.0,0,0.0,1.0,3,-27.0,0.10442492197440416,5,417.0,0.12089897580224059,6,323.0,0.0,-0.712,38,38,2237.0
1125.0,35,1335.0,25.673076923076923,2.0157552681228483,1,0.0,0.00030192169191054684,0,0.0,1.0,0,0.0,1.0,2,329.0,0.07439736671609729,1,-7.0,0.0033160537312864097,9,659.0,0.15965739386518427,0,0.0,1.0,2,-23.0,0.12345223702996766,0,-10.0,0.9273153251396206,0,0.0,1.0,6,487.0,6.676027350159253e-05,1,34.0,0.0,0,0.0,1.0,3,-42.0,0.3267377844378598,4,138.0,0.12895374851561464,6,338.0,0.0,-0.656,35,35,1903.0
1130.0,28,1165.0,22.84313725490196,3.1168582783607106,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,149.0,0.3712803650932953,2,-7.0,0.0,9,664.0,0.1677675855795587,0,0.0,1.0,2,-31.0,0.4050945374223507,0,-8.0,0.9529259559133813,0,0.0,1.0,6,499.0,1.436943434410961e-06,1,39.0,0.0,0,0.0,1.0,3,-51.0,0.3931884061986743,3,117.0,0.1382152631891992,1,204.0,0.30634235921676706,-0.525,28,28,1580.0
1135.0,32,1254.0,26.125,2.28538191025247,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1,141.0,0.005736842321548551,2,-7.0,0.0,9,690.0,0.0,0,0.0,1.0,2,-40.0,0.4016511351503711,0,-13.0,0.653491114239018,0,0.0,1.0,6,509.0,0.0,1,44.0,0.0,0,0.0,1.0,5,-52.0,0.15228416574909034,5,95.0,0.16057873854995713,0,9.0,0.661144423923598,-0.6,32,32,1381.0
1140.0,39,1430.0,30.425531914893618,1.7247720904423731,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,2,141.0,2.89833643325655e-05,2,-7.0,0.0,9,690.0,0.0,0,0.0,1.0,2,-32.0,0.3670571349109459,1,-17.0,0.0009026275350567317,0,0.0,1.0,6,510.0,0.0,1,49.0,0.0,0,0.0,1.0,6,-56.0,0.00010183192378116526,8,83.0,0.2636080675051281,1,-19.0,0.0045057126050217925,-0.731,39,39,1347.0
1145.0,23,691.0,15.355555555555556,2.441016836784401,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,2,141.0,0.0,0,-15.0,0.20701995401897288,3,499.0,0.1494436205197233,0,-3.0,0.3503841586057044,0,-36.0,0.19614666366166572,1,-17.0,0.0,0,-3.0,0.4326262287077483,6,515.0,0.0,1,54.0,0.0,0,0.0,1.0,0,-44.0,0.15824374332690758,8,69.0,0.17029747853764546,1,-19.0,0.0,-0.431,23,23,1146.0
1150.0,20,486.0,12.461538461538462,5.375717539028921,1,5.0,0.0,0,-8.0,0.9307732626783266,0,0.0,1.0,2,141.0,0.0,0,0.0,1.0,0,144.0,0.627433352889829,0,-20.0,0.698599190768665,0,0.0,1.0,1,-17.0,0.0,0,-8.0,0.9371386345156734,6,518.0,0.0,1,55.0,0.4402610000928822,0,-21.0,0.9236151268784001,0,-2.0,0.9077736621613848,8,89.0,0.0,1,-19.0,0.0,-0.375,20,20,857.0
1155.0,20,572.0,15.45945945945946,5.858319528215768,1,5.0,0.0,0,-23.0,0.9668845295634076,0,0.0,1.0,2,141.0,0.0,0,0.0,1.0,1,76.0,0.6274528329560969,0,-35.0,0.9625526886180622,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,6,519.0,0.0,1,45.0,0.5430879280207692,0,-46.0,0.9439089440583533,0,-7.0,0.9883024900342685,8,89.0,0.0,0,0.0,1.0,-0.375,20,20,747.0
1160.0,14,383.0,12.766666666666667,2.965276328945379,1,0.0,0.40396572427588645,0,-15.0,0.9272735364038901,0,0.0,1.0,0,63.0,0.2544695756867477,0,0.0,1.0,1,93.0,0.0,0,0.0,1.0,0,-3.0,0.4649790400404739,1,-17.0,0.0,0,2.0,0.37152475884661323,1,358.0,0.17184785801452993,1,43.0,0.5290346949986514,1,-65.0,0.22387342464959606,0,-12.0,0.0763753329739618,8,89.0,0.0,0,0.0,1.0,-0.263,14,14,536.0
1165.0,15,318.0,10.6,3.8158548880028897,1,-5.0,0.49986030337142706,0,-20.0,0.00965442842180482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,93.0,0.0,0,0.0,1.0,0,-13.0,0.8784246397720812,1,-17.0,0.0,0,2.0,0.984458477719979,0,104.0,0.1836991451458356,2,37.0,0.3106773232501885,4,-72.0,0.003390483362712085,1,-13.0,3.4082345408794865e-05,5,-64.0,0.27686366116817135,0,0.0,1.0,-0.281,15,15,32.0
