step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1340.0,545,581648.0,1067.2440366972478,0.0,18,16859.0,0.0,34,32417.0,0.0,53,45913.0,0.0,22,21279.0,0.0,19,17182.0,0.0,59,53252.0,0.0,45,40647.0,0.0,30,28818.0,0.0,27,22485.0,0.0,41,38102.0,0.0,54,45734.0,0.0,32,30134.0,0.0,17,16159.0,0.0,23,21561.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,498211.0
1345.0,545,584373.0,1072.2440366972478,0.0,18,16859.0,0.0,34,32417.0,0.0,53,45928.0,0.0,22,21279.0,0.0,19,17182.0,0.0,59,53258.0,0.0,45,40681.0,0.0,30,28818.0,0.0,27,22485.0,0.0,41,38112.0,0.0,54,45762.0,0.0,32,30144.0,0.0,17,16222.0,0.0,23,21566.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,498382.0
1350.0,545,587098.0,1077.2440366972478,0.0,18,16859.0,0.0,34,32417.0,0.0,53,45943.0,0.0,22,21279.0,0.0,19,17182.0,0.0,59,53258.0,0.0,45,40711.0,0.0,30,28818.0,0.0,27,22488.0,0.0,41,38122.0,0.0,54,45775.0,0.0,32,30154.0,0.0,17,16283.0,0.0,23,21567.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,498525.0
1355.0,545,589823.0,1082.2440366972478,0.0,18,16859.0,0.0,34,32417.0,0.0,53,45972.0,0.0,22,21279.0,0.0,19,17182.0,0.0,59,53258.0,0.0,45,40734.0,0.0,30,28818.0,0.0,27,22505.0,0.0,41,38127.0,0.0,54,45791.0,0.0,32,30159.0,0.0,17,16327.0,0.0,23,21567.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,498664.0
1360.0,545,592548.0,1087.2440366972478,0.0,18,16859.0,0.0,34,32420.0,0.0,53,45999.0,0.0,22,21279.0,0.0,19,17182.0,0.0,59,53258.0,0.0,45,40751.0,0.0,30,28818.0,0.0,27,22512.0,0.0,41,38127.0,0.0,54,45792.0,0.0,32,30162.0,0.0,17,16357.0,0.0,23,21568.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,498753.0
1365.0,545,595273.0,1092.2440366972478,0.0,18,16859.0,0.0,34,32440.0,0.0,53,46019.0,0.0,22,21279.0,0.0,19,17182.0,0.0,59,53260.0,0.0,45,40757.0,0.0,30,28818.0,0.0,27,22512.0,0.0,41,38127.0,0.0,54,45802.0,0.0,32,30167.0,0.0,17,16371.0,0.0,23,21576.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,498838.0
1370.0,545,597998.0,1097.2440366972478,0.0,18,16859.0,0.0,34,32470.0,0.0,53,46023.0,0.0,22,21279.0,0.0,19,17182.0,0.0,59,53273.0,0.0,45,40773.0,0.0,30,28818.0,0.0,27,22515.0,0.0,41,38127.0,0.0,54,45818.0,0.0,32,30170.0,0.0,17,16376.0,0.0,23,21587.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,498939.0
1375.0,545,600723.0,1102.2440366972478,0.0,18,16859.0,0.0,34,32501.0,0.0,53,46023.0,0.0,22,21279.0,0.0,19,17182.0,0.0,59,53295.0,0.0,45,40791.0,0.0,30,28818.0,0.0,27,22531.0,0.0,41,38127.0,0.0,54,45825.0,0.0,32,30170.0,0.0,17,16381.0,0.0,23,21598.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,499049.0
1380.0,545,603448.0,1107.2440366972478,0.0,18,16859.0,0.0,34,32517.0,0.0,53,46023.0,0.0,22,21279.0,0.0,19,17182.0,0.0,59,53307.0,0.0,45,40806.0,0.0,30,28818.0,0.0,27,22549.0,0.0,41,38127.0,0.0,54,45827.0,0.0,32,30170.0,0.0,17,16386.0,0.0,23,21608.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,499127.0
1385.0,545,606173.0,1112.2440366972478,0.0,18,16859.0,0.0,34,32518.0,0.0,53,46024.0,0.0,22,21279.0,0.0,19,17182.0,0.0,59,53308.0,0.0,45,40816.0,0.0,30,28818.0,0.0,27,22562.0,0.0,41,38127.0,0.0,54,45829.0,0.0,32,30170.0,0.0,17,16391.0,0.0,23,21612.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,499164.0
1390.0,545,608898.0,1117.2440366972478,0.0,18,16859.0,0.0,34,32518.0,0.0,53,46039.0,0.0,22,21279.0,0.0,19,17182.0,0.0,59,53308.0,0.0,45,40821.0,0.0,30,28818.0,0.0,27,22573.0,0.0,41,38127.0,0.0,54,45834.0,0.0,32,30170.0,0.0,17,16399.0,0.0,23,21612.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,499208.0
1395.0,545,611623.0,1122.2440366972478,0.0,18,16859.0,0.0,34,32518.0,0.0,53,46061.0,0.0,22,21279.0,0.0,19,17182.0,0.0,59,53308.0,0.0,45,40832.0,0.0,30,28818.0,0.0,27,22587.0,0.0,41,38127.0,0.0,54,45838.0,0.0,32,30170.0,0.0,17,16426.0,0.0,23,21612.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,499286.0
1400.0,545,614348.0,1127.2440366972478,0.0,18,16859.0,0.0,34,32518.0,0.0,53,46087.0,0.0,22,21279.0,0.0,19,17182.0,0.0,59,53308.0,0.0,45,40836.0,0.0,30,28818.0,0.0,27,22613.0,0.0,41,38127.0,0.0,54,45850.0,0.0,32,30170.0,0.0,17,16462.0,0.0,23,21612.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,499390.0
1405.0,545,617073.0,1132.2440366972478,0.0,18,16859.0,0.0,34,32518.0,0.0,53,46113.0,0.0,22,21279.0,0.0,19,17182.0,0.0,59,53308.0,0.0,45,40836.0,0.0,30,28818.0,0.0,27,22636.0,0.0,41,38127.0,0.0,54,45872.0,0.0,32,30170.0,0.0,17,16505.0,0.0,23,21612.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,499504.0
1410.0,545,619798.0,1137.2440366972478,0.0,18,16859.0,0.0,34,32518.0,0.0,53,46140.0,0.0,22,21279.0,0.0,19,17182.0,0.0,59,53308.0,0.0,45,40836.0,0.0,30,28818.0,0.0,27,22644.0,0.0,41,38127.0,0.0,54,45884.0,0.0,32,30170.0,0.0,17,16540.0,0.0,23,21612.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,499586.0
1415.0,545,622523.0,1142.2440366972478,0.0,18,16859.0,0.0,34,32518.0,0.0,53,46170.0,0.0,22,21279.0,0.0,19,17184.0,0.0,59,53308.0,0.0,45,40838.0,0.0,30,28818.0,0.0,27,22647.0,0.0,41,38127.0,0.0,54,45903.0,0.0,32,30170.0,0.0,17,16560.0,0.0,23,21612.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,499662.0
1420.0,545,625248.0,1147.2440366972478,0.0,18,16859.0,0.0,34,32518.0,0.0,53,46208.0,0.0,22,21279.0,0.0,19,17189.0,0.0,59,53311.0,0.0,45,40850.0,0.0,30,28818.0,0.0,27,22652.0,0.0,41,38127.0,0.0,54,45914.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21612.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,499740.0
1425.0,545,627973.0,1152.2440366972478,0.0,18,16863.0,0.0,34,32518.0,0.0,53,46257.0,0.0,22,21279.0,0.0,19,17194.0,0.0,59,53316.0,0.0,45,40870.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38127.0,0.0,54,45920.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21612.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,499832.0
1430.0,545,630698.0,1157.2440366972478,0.0,18,16867.0,0.0,34,32518.0,0.0,53,46307.0,0.0,22,21279.0,0.0,19,17199.0,0.0,59,53317.0,0.0,45,40890.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38127.0,0.0,54,45925.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21612.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,499917.0
1435.0,545,633423.0,1162.2440366972478,0.0,18,16870.0,0.0,34,32518.0,0.0,53,46336.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53317.0,0.0,45,40902.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38127.0,0.0,54,45945.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21612.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,499985.0
1440.0,545,636148.0,1167.2440366972478,0.0,18,16875.0,0.0,34,32518.0,0.0,53,46347.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53320.0,0.0,45,40910.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38129.0,0.0,54,45969.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21614.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,500040.0
1445.0,545,638873.0,1172.2440366972478,0.0,18,16875.0,0.0,34,32518.0,0.0,53,46353.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53325.0,0.0,45,40935.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38134.0,0.0,54,45985.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21619.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,500102.0
1450.0,545,641598.0,1177.2440366972478,0.0,18,16875.0,0.0,34,32518.0,0.0,53,46353.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53325.0,0.0,45,40966.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38139.0,0.0,54,46001.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21624.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,500159.0
1455.0,545,644323.0,1182.2440366972478,0.0,18,16875.0,0.0,34,32518.0,0.0,53,46353.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53325.0,0.0,45,40994.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38142.0,0.0,54,46026.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21629.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,500220.0
1460.0,545,647048.0,1187.2440366972478,0.0,18,16875.0,0.0,34,32518.0,0.0,53,46353.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53325.0,0.0,45,41015.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38142.0,0.0,54,46046.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21630.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,500262.0
1465.0,545,649773.0,1192.2440366972478,0.0,18,16875.0,0.0,34,32518.0,0.0,53,46353.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53325.0,0.0,45,41021.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38145.0,0.0,54,46066.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21630.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,500291.0
1470.0,545,652498.0,1197.2440366972478,0.0,18,16875.0,0.0,34,32518.0,0.0,53,46363.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53325.0,0.0,45,41021.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38150.0,0.0,54,46086.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21630.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,500326.0
1475.0,545,655223.0,1202.2440366972478,0.0,18,16875.0,0.0,34,32518.0,0.0,53,46383.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53325.0,0.0,45,41021.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38150.0,0.0,54,46094.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21630.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,500354.0
1480.0,545,657948.0,1207.2440366972478,0.0,18,16878.0,0.0,34,32518.0,0.0,53,46400.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53325.0,0.0,45,41021.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38150.0,0.0,54,46104.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21630.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,500384.0
1485.0,545,660673.0,1212.2440366972478,0.0,18,16883.0,0.0,34,32518.0,0.0,53,46412.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53325.0,0.0,45,41021.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38150.0,0.0,54,46118.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21630.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,500415.0
1490.0,545,663398.0,1217.2440366972478,0.0,18,16888.0,0.0,34,32518.0,0.0,53,46419.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53325.0,0.0,45,41021.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38150.0,0.0,54,46119.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21630.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,500428.0
1495.0,545,666123.0,1222.2440366972478,0.0,18,16892.0,0.0,34,32518.0,0.0,53,46437.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53325.0,0.0,45,41022.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38150.0,0.0,54,46119.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21630.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,500451.0
1500.0,545,668848.0,1227.2440366972478,0.0,18,16892.0,0.0,34,32518.0,0.0,53,46457.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53325.0,0.0,45,41036.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38150.0,0.0,54,46119.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21630.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,500485.0
1505.0,545,671573.0,1232.2440366972478,0.0,18,16892.0,0.0,34,32518.0,0.0,53,46473.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53325.0,0.0,45,41049.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38150.0,0.0,54,46120.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21630.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,500515.0
1510.0,545,674298.0,1237.2440366972478,0.0,18,16894.0,0.0,34,32518.0,0.0,53,46477.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53325.0,0.0,45,41054.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38150.0,0.0,54,46136.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21630.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,500542.0
1515.0,545,677023.0,1242.2440366972478,0.0,18,16899.0,0.0,34,32518.0,0.0,53,46477.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53325.0,0.0,45,41062.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38150.0,0.0,54,46169.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21630.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,500588.0
1520.0,545,679748.0,1247.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46482.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53325.0,0.0,45,41084.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38150.0,0.0,54,46195.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21630.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,500643.0
1525.0,545,682473.0,1252.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46494.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53325.0,0.0,45,41111.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38150.0,0.0,54,46209.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21634.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,500700.0
1530.0,545,685198.0,1257.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46504.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53328.0,0.0,45,41117.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38150.0,0.0,54,46213.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21639.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,500728.0
1535.0,545,687923.0,1262.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46509.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53345.0,0.0,45,41118.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38151.0,0.0,54,46223.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21642.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,500765.0
1540.0,545,690648.0,1267.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46514.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53364.0,0.0,45,41128.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38156.0,0.0,54,46231.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21642.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,500812.0
1545.0,545,693373.0,1272.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46516.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53371.0,0.0,45,41138.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38161.0,0.0,54,46236.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21642.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,500841.0
1550.0,545,696098.0,1277.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46516.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53374.0,0.0,45,41142.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38166.0,0.0,54,46239.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21642.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,500856.0
1555.0,545,698823.0,1282.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46516.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53384.0,0.0,45,41142.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38169.0,0.0,54,46244.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21642.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,500874.0
1560.0,545,701548.0,1287.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46516.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53394.0,0.0,45,41142.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38172.0,0.0,54,46264.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21642.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,500907.0
1565.0,545,704273.0,1292.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46516.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53399.0,0.0,45,41142.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38177.0,0.0,54,46292.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21642.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,500945.0
1570.0,545,706998.0,1297.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46516.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53399.0,0.0,45,41150.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38182.0,0.0,54,46317.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21642.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,500983.0
1575.0,545,709723.0,1302.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46516.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53399.0,0.0,45,41171.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38186.0,0.0,54,46327.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21642.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501018.0
1580.0,545,712448.0,1307.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46516.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53399.0,0.0,45,41189.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38189.0,0.0,54,46339.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21645.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501054.0
1585.0,545,715173.0,1312.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46516.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53399.0,0.0,45,41198.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38194.0,0.0,54,46354.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21650.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501088.0
1590.0,545,717898.0,1317.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46519.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53402.0,0.0,45,41201.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46364.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21651.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501112.0
1595.0,545,720623.0,1322.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46524.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53424.0,0.0,45,41206.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46364.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21653.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501146.0
1600.0,545,723348.0,1327.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53441.0,0.0,45,41210.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46364.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21658.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501174.0
1605.0,545,726073.0,1332.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53453.0,0.0,45,41215.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46364.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21672.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501205.0
1610.0,545,728798.0,1337.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53477.0,0.0,45,41220.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46377.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21688.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501263.0
1615.0,545,731523.0,1342.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46410.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21694.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501312.0
1620.0,545,734248.0,1347.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46439.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21694.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501341.0
1625.0,545,736973.0,1352.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46449.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21694.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501351.0
1630.0,545,739698.0,1357.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46449.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21694.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501351.0
1635.0,545,742423.0,1362.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46454.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21696.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501358.0
1640.0,545,745148.0,1367.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46464.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21701.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501373.0
1645.0,545,747873.0,1372.2440366972478,0.0,18,16901.0,0.0,34,32518.0,0.0,53,46526.0,0.0,22,21279.0,0.0,19,17203.0,0.0,59,53483.0,0.0,45,41224.0,0.0,30,28818.0,0.0,27,22655.0,0.0,41,38198.0,0.0,54,46474.0,0.0,32,30170.0,0.0,17,16564.0,0.0,23,21706.0,0.0,45,42460.0,0.0,26,25209.0,0.0,-10.219,545,545,501388.0
