step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1335.0,562,566938.0,1008.7864768683274,0.0,37,33919.0,0.0,34,28741.0,0.0,50,44949.0,0.0,27,26195.0,0.0,27,21508.0,0.0,1,578.0,0.0,87,66704.0,0.0,36,31971.0,0.0,29,23942.0,0.0,0,0.0,1.0,60,47986.0,0.0,31,28214.0,0.0,19,18238.0,0.0,39,32954.0,0.0,48,45371.0,0.0,35,33632.0,0.0,-10.5,560,560,484902.0
1340.0,562,569748.0,1013.7864768683274,0.0,37,33934.0,0.0,34,28790.0,0.0,50,44968.0,0.0,27,26195.0,0.0,27,21563.0,0.0,1,582.0,0.0,87,66801.0,0.0,36,32010.0,0.0,29,23963.0,0.0,0,0.0,1.0,60,48024.0,0.0,31,28215.0,0.0,19,18243.0,0.0,39,32964.0,0.0,48,45381.0,0.0,35,33632.0,0.0,-10.5,560,560,485265.0
1345.0,562,572558.0,1018.7864768683274,0.0,37,33945.0,0.0,34,28843.0,0.0,50,44984.0,0.0,27,26195.0,0.0,27,21606.0,0.0,1,587.0,0.0,87,66893.0,0.0,36,32042.0,0.0,29,23993.0,0.0,0,0.0,1.0,60,48065.0,0.0,31,28217.0,0.0,19,18248.0,0.0,39,32978.0,0.0,48,45395.0,0.0,35,33632.0,0.0,-10.5,560,560,485623.0
1350.0,562,575368.0,1023.7864768683274,0.0,37,33949.0,0.0,34,28893.0,0.0,50,45010.0,0.0,27,26195.0,0.0,27,21642.0,0.0,1,592.0,0.0,87,66951.0,0.0,36,32081.0,0.0,29,24024.0,0.0,0,0.0,1.0,60,48111.0,0.0,31,28222.0,0.0,19,18253.0,0.0,39,33004.0,0.0,48,45407.0,0.0,35,33632.0,0.0,-10.5,560,560,485966.0
1355.0,562,578178.0,1028.7864768683273,0.0,37,33951.0,0.0,34,28944.0,0.0,50,45023.0,0.0,27,26195.0,0.0,27,21654.0,0.0,1,597.0,0.0,87,66976.0,0.0,36,32124.0,0.0,29,24052.0,0.0,0,0.0,1.0,60,48164.0,0.0,31,28223.0,0.0,19,18258.0,0.0,39,33031.0,0.0,48,45415.0,0.0,35,33632.0,0.0,-10.5,560,560,486239.0
1360.0,562,580988.0,1033.7864768683273,0.0,37,33962.0,0.0,34,28975.0,0.0,50,45038.0,0.0,27,26198.0,0.0,27,21667.0,0.0,1,599.0,0.0,87,66996.0,0.0,36,32182.0,0.0,29,24084.0,0.0,0,0.0,1.0,60,48207.0,0.0,31,28225.0,0.0,19,18263.0,0.0,39,33056.0,0.0,48,45415.0,0.0,35,33632.0,0.0,-10.5,560,560,486499.0
1365.0,562,583798.0,1038.7864768683273,0.0,37,33983.0,0.0,34,28986.0,0.0,50,45053.0,0.0,27,26203.0,0.0,27,21682.0,0.0,1,604.0,0.0,87,67031.0,0.0,36,32228.0,0.0,29,24114.0,0.0,0,0.0,1.0,60,48235.0,0.0,31,28230.0,0.0,19,18268.0,0.0,39,33076.0,0.0,48,45415.0,0.0,35,33632.0,0.0,-10.5,560,560,486740.0
1370.0,562,586608.0,1043.7864768683273,0.0,37,34007.0,0.0,34,29002.0,0.0,50,45066.0,0.0,27,26204.0,0.0,27,21688.0,0.0,1,609.0,0.0,87,67080.0,0.0,36,32253.0,0.0,29,24126.0,0.0,0,0.0,1.0,60,48271.0,0.0,31,28234.0,0.0,19,18273.0,0.0,39,33089.0,0.0,48,45415.0,0.0,35,33632.0,0.0,-10.5,560,560,486949.0
1375.0,562,589418.0,1048.7864768683273,0.0,37,34020.0,0.0,34,29027.0,0.0,50,45087.0,0.0,27,26206.0,0.0,27,21689.0,0.0,1,611.0,0.0,87,67141.0,0.0,36,32264.0,0.0,29,24142.0,0.0,0,0.0,1.0,60,48307.0,0.0,31,28234.0,0.0,19,18278.0,0.0,39,33109.0,0.0,48,45415.0,0.0,35,33635.0,0.0,-10.5,560,560,487165.0
1380.0,562,592228.0,1053.7864768683273,0.0,37,34021.0,0.0,34,29042.0,0.0,50,45107.0,0.0,27,26209.0,0.0,27,21689.0,0.0,1,616.0,0.0,87,67218.0,0.0,36,32273.0,0.0,29,24168.0,0.0,0,0.0,1.0,60,48344.0,0.0,31,28234.0,0.0,19,18283.0,0.0,39,33128.0,0.0,48,45415.0,0.0,35,33640.0,0.0,-10.5,560,560,487387.0
1385.0,562,595038.0,1058.7864768683273,0.0,37,34021.0,0.0,34,29045.0,0.0,50,45118.0,0.0,27,26209.0,0.0,27,21689.0,0.0,1,621.0,0.0,87,67290.0,0.0,36,32276.0,0.0,29,24193.0,0.0,0,0.0,1.0,60,48382.0,0.0,31,28234.0,0.0,19,18288.0,0.0,39,33139.0,0.0,48,45415.0,0.0,35,33644.0,0.0,-10.5,560,560,487564.0
1390.0,562,597848.0,1063.7864768683273,0.0,37,34027.0,0.0,34,29054.0,0.0,50,45126.0,0.0,27,26209.0,0.0,27,21692.0,0.0,1,623.0,0.0,87,67343.0,0.0,36,32276.0,0.0,29,24217.0,0.0,0,0.0,1.0,60,48410.0,0.0,31,28236.0,0.0,19,18293.0,0.0,39,33152.0,0.0,48,45415.0,0.0,35,33644.0,0.0,-10.5,560,560,487717.0
1395.0,562,600658.0,1068.7864768683273,0.0,37,34042.0,0.0,34,29066.0,0.0,50,45148.0,0.0,27,26209.0,0.0,27,21713.0,0.0,1,623.0,0.0,87,67387.0,0.0,36,32281.0,0.0,29,24237.0,0.0,0,0.0,1.0,60,48429.0,0.0,31,28241.0,0.0,19,18298.0,0.0,39,33168.0,0.0,48,45415.0,0.0,35,33644.0,0.0,-10.5,560,560,487901.0
1400.0,562,603468.0,1073.7864768683273,0.0,37,34049.0,0.0,34,29083.0,0.0,50,45171.0,0.0,27,26209.0,0.0,27,21743.0,0.0,1,623.0,0.0,87,67463.0,0.0,36,32291.0,0.0,29,24250.0,0.0,0,0.0,1.0,60,48448.0,0.0,31,28246.0,0.0,19,18303.0,0.0,39,33186.0,0.0,48,45415.0,0.0,35,33644.0,0.0,-10.5,560,560,488124.0
1405.0,562,606278.0,1078.7864768683273,0.0,37,34049.0,0.0,34,29114.0,0.0,50,45195.0,0.0,27,26209.0,0.0,27,21781.0,0.0,1,623.0,0.0,87,67530.0,0.0,36,32296.0,0.0,29,24262.0,0.0,0,0.0,1.0,60,48467.0,0.0,31,28250.0,0.0,19,18308.0,0.0,39,33195.0,0.0,48,45415.0,0.0,35,33644.0,0.0,-10.5,560,560,488338.0
1410.0,562,609088.0,1083.7864768683273,0.0,37,34049.0,0.0,34,29147.0,0.0,50,45211.0,0.0,27,26209.0,0.0,27,21810.0,0.0,1,623.0,0.0,87,67601.0,0.0,36,32300.0,0.0,29,24268.0,0.0,0,0.0,1.0,60,48482.0,0.0,31,28250.0,0.0,19,18313.0,0.0,39,33203.0,0.0,48,45415.0,0.0,35,33644.0,0.0,-10.5,560,560,488525.0
1415.0,562,611898.0,1088.7864768683273,0.0,37,34049.0,0.0,34,29173.0,0.0,50,45216.0,0.0,27,26209.0,0.0,27,21820.0,0.0,1,623.0,0.0,87,67664.0,0.0,36,32307.0,0.0,29,24268.0,0.0,0,0.0,1.0,60,48504.0,0.0,31,28250.0,0.0,19,18318.0,0.0,39,33222.0,0.0,48,45415.0,0.0,35,33644.0,0.0,-10.5,560,560,488682.0
1420.0,562,614708.0,1093.7864768683273,0.0,37,34049.0,0.0,34,29196.0,0.0,50,45221.0,0.0,27,26209.0,0.0,27,21823.0,0.0,1,623.0,0.0,87,67719.0,0.0,36,32317.0,0.0,29,24268.0,0.0,0,0.0,1.0,60,48529.0,0.0,31,28250.0,0.0,19,18323.0,0.0,39,33238.0,0.0,48,45415.0,0.0,35,33644.0,0.0,-10.5,560,560,488824.0
1425.0,562,617518.0,1098.7864768683273,0.0,37,34049.0,0.0,34,29213.0,0.0,50,45230.0,0.0,27,26209.0,0.0,27,21831.0,0.0,1,623.0,0.0,87,67771.0,0.0,36,32323.0,0.0,29,24272.0,0.0,0,0.0,1.0,60,48557.0,0.0,31,28250.0,0.0,19,18328.0,0.0,39,33247.0,0.0,48,45416.0,0.0,35,33644.0,0.0,-10.5,560,560,488963.0
1430.0,562,620328.0,1103.7864768683273,0.0,37,34049.0,0.0,34,29215.0,0.0,50,45240.0,0.0,27,26209.0,0.0,27,21844.0,0.0,1,623.0,0.0,87,67805.0,0.0,36,32328.0,0.0,29,24297.0,0.0,0,0.0,1.0,60,48593.0,0.0,31,28250.0,0.0,19,18333.0,0.0,39,33256.0,0.0,48,45421.0,0.0,35,33644.0,0.0,-10.5,560,560,489107.0
1435.0,562,623138.0,1108.7864768683273,0.0,37,34049.0,0.0,34,29215.0,0.0,50,45249.0,0.0,27,26209.0,0.0,27,21855.0,0.0,1,623.0,0.0,87,67824.0,0.0,36,32333.0,0.0,29,24339.0,0.0,0,0.0,1.0,60,48645.0,0.0,31,28252.0,0.0,19,18338.0,0.0,39,33263.0,0.0,48,45426.0,0.0,35,33644.0,0.0,-10.5,560,560,489264.0
1440.0,562,625948.0,1113.7864768683273,0.0,37,34049.0,0.0,34,29215.0,0.0,50,45250.0,0.0,27,26209.0,0.0,27,21858.0,0.0,1,623.0,0.0,87,67851.0,0.0,36,32338.0,0.0,29,24391.0,0.0,0,0.0,1.0,60,48691.0,0.0,31,28257.0,0.0,19,18343.0,0.0,39,33268.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,489417.0
1445.0,562,628758.0,1118.7864768683273,0.0,37,34049.0,0.0,34,29215.0,0.0,50,45250.0,0.0,27,26209.0,0.0,27,21865.0,0.0,1,623.0,0.0,87,67907.0,0.0,36,32346.0,0.0,29,24465.0,0.0,0,0.0,1.0,60,48722.0,0.0,31,28260.0,0.0,19,18350.0,0.0,39,33273.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,489608.0
1450.0,562,631568.0,1123.7864768683273,0.0,37,34049.0,0.0,34,29221.0,0.0,50,45250.0,0.0,27,26209.0,0.0,27,21875.0,0.0,1,623.0,0.0,87,67985.0,0.0,36,32358.0,0.0,29,24543.0,0.0,0,0.0,1.0,60,48750.0,0.0,31,28260.0,0.0,19,18374.0,0.0,39,33279.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,489850.0
1455.0,562,634378.0,1128.7864768683273,0.0,37,34049.0,0.0,34,29236.0,0.0,50,45256.0,0.0,27,26209.0,0.0,27,21883.0,0.0,1,626.0,0.0,87,68043.0,0.0,36,32369.0,0.0,29,24605.0,0.0,0,0.0,1.0,60,48768.0,0.0,31,28260.0,0.0,19,18421.0,0.0,39,33284.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,490083.0
1460.0,562,637188.0,1133.7864768683273,0.0,37,34049.0,0.0,34,29250.0,0.0,50,45275.0,0.0,27,26209.0,0.0,27,21888.0,0.0,1,631.0,0.0,87,68089.0,0.0,36,32379.0,0.0,29,24639.0,0.0,0,0.0,1.0,60,48773.0,0.0,31,28260.0,0.0,19,18473.0,0.0,39,33289.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,490278.0
1465.0,562,639998.0,1138.7864768683273,0.0,37,34049.0,0.0,34,29259.0,0.0,50,45286.0,0.0,27,26209.0,0.0,27,21894.0,0.0,1,633.0,0.0,87,68149.0,0.0,36,32385.0,0.0,29,24659.0,0.0,0,0.0,1.0,60,48778.0,0.0,31,28260.0,0.0,19,18522.0,0.0,39,33294.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,490451.0
1470.0,562,642808.0,1143.7864768683273,0.0,37,34049.0,0.0,34,29278.0,0.0,50,45290.0,0.0,27,26209.0,0.0,27,21897.0,0.0,1,633.0,0.0,87,68243.0,0.0,36,32395.0,0.0,29,24683.0,0.0,0,0.0,1.0,60,48791.0,0.0,31,28260.0,0.0,19,18552.0,0.0,39,33296.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,490650.0
1475.0,562,645618.0,1148.7864768683273,0.0,37,34049.0,0.0,34,29298.0,0.0,50,45291.0,0.0,27,26209.0,0.0,27,21911.0,0.0,1,633.0,0.0,87,68326.0,0.0,36,32404.0,0.0,29,24701.0,0.0,0,0.0,1.0,60,48812.0,0.0,31,28260.0,0.0,19,18566.0,0.0,39,33299.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,490833.0
1480.0,562,648428.0,1153.7864768683273,0.0,37,34049.0,0.0,34,29307.0,0.0,50,45291.0,0.0,27,26209.0,0.0,27,21926.0,0.0,1,634.0,0.0,87,68374.0,0.0,36,32414.0,0.0,29,24716.0,0.0,0,0.0,1.0,60,48834.0,0.0,31,28260.0,0.0,19,18567.0,0.0,39,33304.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,490959.0
1485.0,562,651238.0,1158.7864768683273,0.0,37,34049.0,0.0,34,29307.0,0.0,50,45291.0,0.0,27,26209.0,0.0,27,21941.0,0.0,1,639.0,0.0,87,68413.0,0.0,36,32424.0,0.0,29,24734.0,0.0,0,0.0,1.0,60,48866.0,0.0,31,28260.0,0.0,19,18567.0,0.0,39,33309.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,491083.0
1490.0,562,654048.0,1163.7864768683273,0.0,37,34049.0,0.0,34,29310.0,0.0,50,45291.0,0.0,27,26209.0,0.0,27,21947.0,0.0,1,644.0,0.0,87,68484.0,0.0,36,32430.0,0.0,29,24749.0,0.0,0,0.0,1.0,60,48888.0,0.0,31,28260.0,0.0,19,18567.0,0.0,39,33314.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,491216.0
1495.0,562,656858.0,1168.7864768683273,0.0,37,34049.0,0.0,34,29325.0,0.0,50,45291.0,0.0,27,26209.0,0.0,27,21948.0,0.0,1,649.0,0.0,87,68552.0,0.0,36,32431.0,0.0,29,24752.0,0.0,0,0.0,1.0,60,48900.0,0.0,31,28260.0,0.0,19,18567.0,0.0,39,33314.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,491321.0
1500.0,562,659668.0,1173.7864768683273,0.0,37,34049.0,0.0,34,29336.0,0.0,50,45291.0,0.0,27,26209.0,0.0,27,21948.0,0.0,1,652.0,0.0,87,68615.0,0.0,36,32431.0,0.0,29,24752.0,0.0,0,0.0,1.0,60,48917.0,0.0,31,28260.0,0.0,19,18567.0,0.0,39,33317.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,491418.0
1505.0,562,662478.0,1178.7864768683273,0.0,37,34049.0,0.0,34,29338.0,0.0,50,45291.0,0.0,27,26209.0,0.0,27,21948.0,0.0,1,652.0,0.0,87,68665.0,0.0,36,32431.0,0.0,29,24752.0,0.0,0,0.0,1.0,60,48941.0,0.0,31,28260.0,0.0,19,18567.0,0.0,39,33322.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,491499.0
1510.0,562,665288.0,1183.7864768683273,0.0,37,34049.0,0.0,34,29338.0,0.0,50,45291.0,0.0,27,26209.0,0.0,27,21951.0,0.0,1,652.0,0.0,87,68728.0,0.0,36,32431.0,0.0,29,24752.0,0.0,0,0.0,1.0,60,48960.0,0.0,31,28260.0,0.0,19,18567.0,0.0,39,33327.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,491589.0
1515.0,562,668098.0,1188.7864768683273,0.0,37,34049.0,0.0,34,29341.0,0.0,50,45291.0,0.0,27,26209.0,0.0,27,21956.0,0.0,1,654.0,0.0,87,68796.0,0.0,36,32432.0,0.0,29,24752.0,0.0,0,0.0,1.0,60,48987.0,0.0,31,28260.0,0.0,19,18567.0,0.0,39,33327.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,491695.0
1520.0,562,670908.0,1193.7864768683273,0.0,37,34049.0,0.0,34,29346.0,0.0,50,45291.0,0.0,27,26209.0,0.0,27,21961.0,0.0,1,656.0,0.0,87,68864.0,0.0,36,32436.0,0.0,29,24755.0,0.0,0,0.0,1.0,60,49012.0,0.0,31,28260.0,0.0,19,18567.0,0.0,39,33331.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,491811.0
1525.0,562,673718.0,1198.7864768683273,0.0,37,34049.0,0.0,34,29346.0,0.0,50,45291.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,68912.0,0.0,36,32436.0,0.0,29,24760.0,0.0,0,0.0,1.0,60,49049.0,0.0,31,28260.0,0.0,19,18567.0,0.0,39,33333.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,491905.0
1530.0,562,676528.0,1203.7864768683273,0.0,37,34049.0,0.0,34,29346.0,0.0,50,45296.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,68937.0,0.0,36,32436.0,0.0,29,24765.0,0.0,0,0.0,1.0,60,49085.0,0.0,31,28260.0,0.0,19,18567.0,0.0,39,33333.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,491976.0
1535.0,562,679338.0,1208.7864768683273,0.0,37,34049.0,0.0,34,29346.0,0.0,50,45306.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,68986.0,0.0,36,32436.0,0.0,29,24770.0,0.0,0,0.0,1.0,60,49110.0,0.0,31,28260.0,0.0,19,18567.0,0.0,39,33333.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,492065.0
1540.0,562,682148.0,1213.7864768683273,0.0,37,34049.0,0.0,34,29346.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69070.0,0.0,36,32436.0,0.0,29,24772.0,0.0,0,0.0,1.0,60,49135.0,0.0,31,28260.0,0.0,19,18567.0,0.0,39,33338.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,492184.0
1545.0,562,684958.0,1218.7864768683273,0.0,37,34049.0,0.0,34,29346.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69164.0,0.0,36,32436.0,0.0,29,24772.0,0.0,0,0.0,1.0,60,49152.0,0.0,31,28260.0,0.0,19,18567.0,0.0,39,33340.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,492297.0
1550.0,562,687768.0,1223.7864768683273,0.0,37,34049.0,0.0,34,29346.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69236.0,0.0,36,32436.0,0.0,29,24772.0,0.0,0,0.0,1.0,60,49160.0,0.0,31,28260.0,0.0,19,18567.0,0.0,39,33345.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,492382.0
1555.0,562,690578.0,1228.7864768683273,0.0,37,34049.0,0.0,34,29346.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69271.0,0.0,36,32436.0,0.0,29,24772.0,0.0,0,0.0,1.0,60,49160.0,0.0,31,28260.0,0.0,19,18567.0,0.0,39,33349.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,492421.0
1560.0,562,693388.0,1233.7864768683273,0.0,37,34049.0,0.0,34,29346.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69279.0,0.0,36,32436.0,0.0,29,24772.0,0.0,0,0.0,1.0,60,49160.0,0.0,31,28263.0,0.0,19,18567.0,0.0,39,33349.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,492432.0
1565.0,562,696198.0,1238.7864768683273,0.0,37,34049.0,0.0,34,29346.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69284.0,0.0,36,32436.0,0.0,29,24777.0,0.0,0,0.0,1.0,60,49160.0,0.0,31,28285.0,0.0,19,18567.0,0.0,39,33352.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,492467.0
1570.0,562,699008.0,1243.7864768683273,0.0,37,34049.0,0.0,34,29346.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69291.0,0.0,36,32436.0,0.0,29,24787.0,0.0,0,0.0,1.0,60,49160.0,0.0,31,28318.0,0.0,19,18567.0,0.0,39,33357.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,492522.0
1575.0,562,701818.0,1248.7864768683273,0.0,37,34049.0,0.0,34,29346.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69301.0,0.0,36,32436.0,0.0,29,24796.0,0.0,0,0.0,1.0,60,49163.0,0.0,31,28341.0,0.0,19,18567.0,0.0,39,33358.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,492568.0
1580.0,562,704628.0,1253.7864768683273,0.0,37,34049.0,0.0,34,29346.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69308.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49187.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33358.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,492605.0
1585.0,562,707438.0,1258.7864768683273,0.0,37,34049.0,0.0,34,29346.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69309.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49214.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33359.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,492634.0
1590.0,562,710248.0,1263.7864768683273,0.0,37,34049.0,0.0,34,29346.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69309.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49229.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33363.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,492653.0
1595.0,562,713058.0,1268.7864768683273,0.0,37,34049.0,0.0,34,29346.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69309.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49247.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33392.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,492700.0
1600.0,562,715868.0,1273.7864768683273,0.0,37,34049.0,0.0,34,29346.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69309.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49261.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33435.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,492757.0
1605.0,562,718678.0,1278.7864768683273,0.0,37,34049.0,0.0,34,29346.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69309.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49267.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33470.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,492798.0
1610.0,562,721488.0,1283.7864768683273,0.0,37,34049.0,0.0,34,29346.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69309.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49276.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33495.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,492832.0
1615.0,562,724298.0,1288.7864768683273,0.0,37,34049.0,0.0,34,29346.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69314.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49278.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33522.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,492866.0
1620.0,562,727108.0,1293.7864768683273,0.0,37,34049.0,0.0,34,29349.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69330.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49283.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33550.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,492918.0
1625.0,562,729918.0,1298.7864768683273,0.0,37,34049.0,0.0,34,29356.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69367.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49293.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33563.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,492985.0
1630.0,562,732728.0,1303.7864768683273,0.0,37,34049.0,0.0,34,29361.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69407.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49303.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33568.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493045.0
1635.0,562,735538.0,1308.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69443.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49309.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33571.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493094.0
1640.0,562,738348.0,1313.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69461.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33574.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493117.0
1645.0,562,741158.0,1318.7864768683273,0.0,37,34049.0,0.0,34,29365.0,0.0,50,45309.0,0.0,27,26209.0,0.0,27,21963.0,0.0,1,656.0,0.0,87,69470.0,0.0,36,32436.0,0.0,29,24798.0,0.0,0,0.0,1.0,60,49311.0,0.0,31,28345.0,0.0,19,18567.0,0.0,39,33579.0,0.0,48,45430.0,0.0,35,33644.0,0.0,-10.5,560,560,493131.0
