step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1005.0,582,381614.0,655.6941580756014,3.575291574268008e-05,24,20790.0,0.0,43,34783.0,0.0,34,24685.0,0.0,32,27307.0,0.0,21,16601.0,0.0,35,25049.0,0.0,34,21248.0,0.0,34,26370.0,0.0,34,26771.0,0.0,48,29188.0,0.0,29,19489.0,0.0,33,25532.0,0.0,16,10330.0,0.0,80,63267.0,1.572964070436177e-05,39,34496.0,0.0,36,32098.0,0.0,-10.725,572,572,438004.0
1010.0,582,384524.0,660.6941580756014,3.3535283536265786e-05,24,20910.0,0.0,43,34998.0,0.0,34,24855.0,0.0,32,27467.0,0.0,21,16706.0,0.0,35,25224.0,0.0,34,21418.0,0.0,34,26540.0,0.0,34,26941.0,0.0,48,29428.0,0.0,29,19634.0,0.0,33,25697.0,0.0,16,10410.0,0.0,80,63667.0,1.5352195919292174e-05,39,34691.0,0.0,36,32278.0,0.0,-10.725,572,572,440864.0
1015.0,582,387434.0,665.6941580756014,3.522162801895215e-05,24,21030.0,0.0,43,35213.0,0.0,34,25025.0,0.0,32,27627.0,0.0,21,16811.0,0.0,35,25399.0,0.0,34,21588.0,0.0,34,26710.0,0.0,34,27111.0,0.0,48,29668.0,0.0,29,19779.0,0.0,33,25862.0,0.0,16,10490.0,0.0,80,64067.0,1.5786897155570003e-05,39,34886.0,0.0,36,32458.0,0.0,-10.725,572,572,443724.0
1020.0,582,390344.0,670.6941580756014,3.295295910807643e-05,24,21150.0,0.0,43,35425.0,0.0,34,25195.0,0.0,32,27787.0,0.0,21,16916.0,0.0,35,25574.0,0.0,34,21758.0,0.0,34,26879.0,0.0,34,27281.0,0.0,48,29908.0,0.0,29,19924.0,0.0,33,26027.0,0.0,16,10570.0,0.0,80,64463.0,1.4290410766092558e-05,39,35078.0,0.0,36,32638.0,0.0,-10.725,572,572,446573.0
1025.0,582,393254.0,675.6941580756014,3.417776343782837e-05,24,21265.0,0.0,43,35635.0,0.0,34,25360.0,0.0,32,27945.0,0.0,21,17021.0,0.0,35,25748.0,0.0,34,21928.0,0.0,34,27043.0,0.0,34,27446.0,0.0,48,30148.0,0.0,29,20069.0,0.0,33,26187.0,0.0,16,10650.0,0.0,80,64843.0,1.529046164693261e-05,39,35261.0,0.0,36,32818.0,0.0,-10.725,572,572,449367.0
1030.0,582,396164.0,680.6941580756014,3.0098910752209474e-05,24,21380.0,0.0,43,35844.0,0.0,34,25519.0,0.0,32,28100.0,0.0,21,17125.0,0.0,35,25918.0,0.0,34,22098.0,0.0,34,27202.0,0.0,34,27595.0,0.0,48,30388.0,0.0,29,20204.0,0.0,33,26337.0,0.0,16,10730.0,0.0,80,65205.0,1.414820685831482e-05,39,35438.0,0.0,36,32993.0,0.0,-10.725,572,572,452076.0
1035.0,582,399074.0,685.6941580756014,2.514547692632895e-05,24,21498.0,0.0,43,36050.0,0.0,34,25674.0,0.0,32,28255.0,0.0,21,17216.0,0.0,35,26085.0,0.0,34,22268.0,0.0,34,27355.0,0.0,34,27745.0,0.0,48,30624.0,0.0,29,20334.0,0.0,33,26478.0,0.0,16,10810.0,0.0,80,65562.0,1.2166102226203932e-05,39,35612.0,0.0,36,33158.0,0.0,-10.725,572,572,454724.0
1040.0,582,401984.0,690.6941580756014,2.1669657213148068e-05,24,21618.0,0.0,43,36248.0,0.0,34,25820.0,0.0,32,28404.0,0.0,21,17304.0,0.0,35,26241.0,0.0,34,22437.0,0.0,34,27505.0,0.0,34,27896.0,0.0,48,30854.0,0.0,29,20460.0,0.0,33,26616.0,0.0,16,10881.0,0.0,80,65915.0,9.622705506494315e-06,39,35787.0,0.0,36,33323.0,0.0,-10.725,572,572,457309.0
1045.0,582,404894.0,695.6941580756014,2.0400607567066608e-05,24,21738.0,0.0,43,36429.0,0.0,34,25961.0,0.0,32,28549.0,0.0,21,17399.0,0.0,35,26387.0,0.0,34,22604.0,0.0,34,27649.0,0.0,34,28040.0,0.0,48,31072.0,0.0,29,20583.0,0.0,33,26751.0,0.0,16,10949.0,0.0,80,66249.0,8.376487232419084e-06,39,35959.0,0.0,36,33488.0,0.0,-10.725,572,572,459807.0
1050.0,582,407804.0,700.6941580756014,2.1697186339187714e-05,24,21854.0,0.0,43,36610.0,0.0,34,26101.0,0.0,32,28690.0,0.0,21,17498.0,0.0,35,26518.0,0.0,34,22761.0,0.0,34,27790.0,0.0,34,28176.0,0.0,48,31279.0,0.0,29,20713.0,0.0,33,26889.0,0.0,16,11012.0,0.0,80,66544.0,8.908911032201293e-06,39,36120.0,0.0,36,33640.0,0.0,-10.725,572,572,462195.0
1055.0,582,410714.0,705.6941580756014,2.4307679791738074e-05,24,21963.0,0.0,43,36792.0,0.0,34,26234.0,0.0,32,28830.0,0.0,21,17586.0,0.0,35,26644.0,0.0,34,22909.0,0.0,34,27919.0,0.0,34,28301.0,0.0,48,31477.0,0.0,29,20839.0,0.0,33,27029.0,0.0,16,11071.0,0.0,80,66817.0,1.0890040141696833e-05,39,36269.0,0.0,36,33779.0,0.0,-10.725,572,572,464459.0
1060.0,582,413624.0,710.6941580756014,2.4812264829845962e-05,24,22070.0,0.0,43,36970.0,0.0,34,26355.0,0.0,32,28962.0,0.0,21,17655.0,0.0,35,26769.0,0.0,34,23046.0,0.0,34,28034.0,0.0,34,28426.0,0.0,48,31673.0,0.0,29,20943.0,0.0,33,27165.0,0.0,16,11125.0,0.0,80,67087.0,1.0893302493703333e-05,39,36402.0,0.0,36,33892.0,0.0,-10.725,572,572,466574.0
1065.0,582,416534.0,715.6941580756014,2.3794975523758408e-05,24,22180.0,0.0,43,37144.0,0.0,34,26470.0,0.0,32,29086.0,0.0,21,17713.0,0.0,35,26895.0,0.0,34,23173.0,0.0,34,28138.0,0.0,34,28551.0,0.0,48,31861.0,0.0,29,21043.0,0.0,33,27280.0,0.0,16,11179.0,0.0,80,67346.0,1.0473761565330053e-05,39,36521.0,0.0,36,33991.0,0.0,-10.725,572,572,468571.0
1070.0,582,419444.0,720.6941580756014,2.490077073037704e-05,24,22290.0,0.0,43,37296.0,0.0,34,26588.0,0.0,32,29192.0,0.0,21,17768.0,0.0,35,27023.0,0.0,34,23297.0,0.0,34,28244.0,0.0,34,28663.0,0.0,48,32034.0,0.0,29,21153.0,0.0,33,27392.0,0.0,16,11229.0,0.0,80,67588.0,1.1906984662108451e-05,39,36647.0,0.0,36,34101.0,0.0,-10.725,572,572,470505.0
1075.0,582,422354.0,725.6941580756014,2.2139721705843185e-05,24,22396.0,0.0,43,37439.0,0.0,34,26709.0,0.0,32,29280.0,0.0,21,17834.0,0.0,35,27144.0,0.0,34,23418.0,0.0,34,28349.0,0.0,34,28771.0,0.0,48,32195.0,0.0,29,21243.0,0.0,33,27507.0,0.0,16,11285.0,0.0,80,67819.0,9.863691912480773e-06,39,36796.0,0.0,36,34219.0,0.0,-10.725,572,572,472404.0
1080.0,582,425264.0,730.6941580756014,1.8493529074156103e-05,24,22495.0,0.0,43,37580.0,0.0,34,26820.0,0.0,32,29353.0,0.0,21,17908.0,0.0,35,27236.0,0.0,34,23522.0,0.0,34,28464.0,0.0,34,28881.0,0.0,48,32343.0,0.0,29,21325.0,0.0,33,27625.0,0.0,16,11343.0,0.0,80,68050.0,7.990317179755852e-06,39,36955.0,0.0,36,34342.0,0.0,-10.725,572,572,474242.0
1085.0,582,428174.0,735.6941580756014,1.801843515720536e-05,24,22586.0,0.0,43,37696.0,0.0,34,26924.0,0.0,32,29432.0,0.0,21,17974.0,0.0,35,27311.0,0.0,34,23635.0,0.0,34,28566.0,0.0,34,29003.0,0.0,48,32476.0,0.0,29,21419.0,0.0,33,27742.0,0.0,16,11394.0,0.0,80,68256.0,8.16814199721914e-06,39,37094.0,0.0,36,34449.0,0.0,-10.725,572,572,475957.0
1090.0,582,431084.0,740.6941580756014,1.7702389819553005e-05,24,22671.0,0.0,43,37781.0,0.0,34,27024.0,0.0,32,29519.0,0.0,21,18036.0,0.0,35,27369.0,0.0,34,23749.0,0.0,34,28661.0,0.0,34,29127.0,0.0,48,32606.0,0.0,29,21504.0,0.0,33,27844.0,0.0,16,11452.0,0.0,80,68435.0,7.668615653026555e-06,39,37206.0,0.0,36,34538.0,0.0,-10.725,572,572,477522.0
1095.0,582,433994.0,745.6941580756014,1.8286332992975988e-05,24,22748.0,0.0,43,37872.0,0.0,34,27133.0,0.0,32,29604.0,0.0,21,18108.0,0.0,35,27423.0,0.0,34,23848.0,0.0,34,28763.0,0.0,34,29229.0,0.0,48,32723.0,0.0,29,21568.0,0.0,33,27925.0,0.0,16,11510.0,0.0,80,68613.0,7.665193224540723e-06,39,37290.0,0.0,36,34602.0,0.0,-10.725,572,572,478959.0
1100.0,582,436904.0,750.6941580756014,2.1000791173531646e-05,24,22819.0,0.0,43,37994.0,0.0,34,27246.0,0.0,32,29686.0,0.0,21,18170.0,0.0,35,27483.0,0.0,34,23924.0,0.0,34,28838.0,0.0,34,29312.0,0.0,48,32840.0,0.0,29,21627.0,0.0,33,27988.0,0.0,16,11555.0,0.0,80,68786.0,9.437409741461254e-06,39,37346.0,0.0,36,34654.0,0.0,-10.725,572,572,480268.0
1105.0,582,439814.0,755.6941580756014,2.2514170874123616e-05,24,22888.0,0.0,43,38097.0,0.0,34,27350.0,0.0,32,29766.0,0.0,21,18234.0,0.0,35,27555.0,0.0,34,24002.0,0.0,34,28884.0,0.0,34,29370.0,0.0,48,32935.0,0.0,29,21685.0,0.0,33,28046.0,0.0,16,11601.0,0.0,80,68960.0,1.0479020599701828e-05,39,37380.0,0.0,36,34689.0,0.0,-10.725,572,572,481442.0
1110.0,582,442724.0,760.6941580756014,2.3342788940661777e-05,24,22942.0,0.0,43,38188.0,0.0,34,27430.0,0.0,32,29834.0,0.0,21,18290.0,0.0,35,27619.0,0.0,34,24072.0,0.0,34,28936.0,0.0,34,29429.0,0.0,48,33006.0,0.0,29,21740.0,0.0,33,28095.0,0.0,16,11635.0,0.0,80,69129.0,9.47129435395715e-06,39,37415.0,0.0,36,34716.0,0.0,-10.725,572,572,482476.0
1115.0,582,445634.0,765.6941580756014,2.2311985714769554e-05,24,22980.0,0.0,43,38279.0,0.0,34,27470.0,0.0,32,29887.0,0.0,21,18312.0,0.0,35,27681.0,0.0,34,24149.0,0.0,34,28986.0,0.0,34,29490.0,0.0,48,33089.0,0.0,29,21790.0,0.0,33,28132.0,0.0,16,11667.0,0.0,80,69268.0,1.060034226566907e-05,39,37451.0,0.0,36,34739.0,0.0,-10.725,572,572,483370.0
1120.0,582,448544.0,770.6941580756014,2.4552281524705154e-05,24,23001.0,0.0,43,38338.0,0.0,34,27512.0,0.0,32,29930.0,0.0,21,18328.0,0.0,35,27746.0,0.0,34,24210.0,0.0,34,29040.0,0.0,34,29520.0,0.0,48,33191.0,0.0,29,21830.0,0.0,33,28167.0,0.0,16,11709.0,0.0,80,69390.0,1.1075624806140809e-05,39,37470.0,0.0,36,34758.0,0.0,-10.725,572,572,484140.0
1125.0,582,451454.0,775.6941580756014,2.028445653621554e-05,24,23005.0,0.0,43,38384.0,0.0,34,27551.0,0.0,32,29961.0,0.0,21,18364.0,0.0,35,27800.0,0.0,34,24267.0,0.0,34,29111.0,0.0,34,29529.0,0.0,48,33270.0,0.0,29,21879.0,0.0,33,28203.0,0.0,16,11750.0,0.0,80,69497.0,9.317013769495136e-06,39,37486.0,0.0,36,34772.0,0.0,-10.725,572,572,484829.0
1130.0,582,454364.0,780.6941580756014,1.852903910879835e-05,24,23009.0,0.0,43,38442.0,0.0,34,27574.0,0.0,32,30005.0,0.0,21,18408.0,0.0,35,27854.0,0.0,34,24325.0,0.0,34,29191.0,0.0,34,29542.0,0.0,48,33326.0,0.0,29,21933.0,0.0,33,28249.0,0.0,16,11769.0,0.0,80,69569.0,7.70100630539819e-06,39,37503.0,0.0,36,34782.0,0.0,-10.725,572,572,485481.0
1135.0,582,457274.0,785.6941580756014,1.999900359328146e-05,24,23013.0,0.0,43,38522.0,0.0,34,27592.0,0.0,32,30041.0,0.0,21,18442.0,0.0,35,27899.0,0.0,34,24405.0,0.0,34,29276.0,0.0,34,29570.0,0.0,48,33389.0,0.0,29,21975.0,0.0,33,28288.0,0.0,16,11780.0,0.0,80,69648.0,8.770771878094463e-06,39,37525.0,0.0,36,34792.0,0.0,-10.725,572,572,486157.0
1140.0,582,460184.0,790.6941580756014,1.6894286582291516e-05,24,23013.0,0.0,43,38603.0,0.0,34,27604.0,0.0,32,30062.0,0.0,21,18459.0,0.0,35,27934.0,0.0,34,24488.0,0.0,34,29364.0,0.0,34,29616.0,0.0,48,33442.0,0.0,29,22000.0,0.0,33,28312.0,0.0,16,11785.0,0.0,80,69765.0,7.2428092711823795e-06,39,37554.0,0.0,36,34793.0,0.0,-10.725,572,572,486794.0
1145.0,582,463094.0,795.6941580756014,2.145123356088675e-05,24,23023.0,0.0,43,38684.0,0.0,34,27610.0,0.0,32,30105.0,0.0,21,18465.0,0.0,35,27981.0,0.0,34,24569.0,0.0,34,29426.0,0.0,34,29687.0,0.0,48,33511.0,0.0,29,22016.0,0.0,33,28332.0,0.0,16,11791.0,0.0,80,69888.0,9.317469188243052e-06,39,37579.0,0.0,36,34794.0,0.0,-10.725,572,572,487461.0
1150.0,582,466004.0,800.6941580756014,2.3153702507563132e-05,24,23053.0,0.0,43,38746.0,0.0,34,27620.0,0.0,32,30157.0,0.0,21,18486.0,0.0,35,28028.0,0.0,34,24637.0,0.0,34,29457.0,0.0,34,29737.0,0.0,48,33550.0,0.0,29,22035.0,0.0,33,28366.0,0.0,16,11796.0,0.0,80,70005.0,9.324088445810889e-06,39,37597.0,0.0,36,34808.0,0.0,-10.725,572,572,488078.0
1155.0,582,468914.0,805.6941580756014,2.9815436946707123e-05,24,23098.0,0.0,43,38780.0,0.0,34,27630.0,0.0,32,30207.0,0.0,21,18509.0,0.0,35,28066.0,0.0,34,24700.0,0.0,34,29476.0,0.0,34,29753.0,0.0,48,33573.0,0.0,29,22041.0,0.0,33,28411.0,0.0,16,11801.0,0.0,80,70120.0,1.312309623170095e-05,39,37610.0,0.0,36,34829.0,0.0,-10.725,572,572,488604.0
1160.0,582,471824.0,810.6941580756014,2.704624829734064e-05,24,23143.0,0.0,43,38793.0,0.0,34,27641.0,0.0,32,30244.0,0.0,21,18536.0,0.0,35,28088.0,0.0,34,24747.0,0.0,34,29520.0,0.0,34,29755.0,0.0,48,33583.0,0.0,29,22054.0,0.0,33,28455.0,0.0,16,11812.0,0.0,80,70225.0,1.2665921415629307e-05,39,37643.0,0.0,36,34837.0,0.0,-10.725,572,572,489076.0
1165.0,582,474734.0,815.6941580756014,2.3665866405032433e-05,24,23163.0,0.0,43,38803.0,0.0,34,27647.0,0.0,32,30252.0,0.0,21,18550.0,0.0,35,28107.0,0.0,34,24784.0,0.0,34,29579.0,0.0,34,29760.0,0.0,48,33597.0,0.0,29,22062.0,0.0,33,28519.0,0.0,16,11826.0,0.0,80,70329.0,1.0957696740414319e-05,39,37684.0,0.0,36,34842.0,0.0,-10.725,572,572,489504.0
1170.0,582,477644.0,820.6941580756014,2.0753019980226765e-05,24,23165.0,0.0,43,38810.0,0.0,34,27649.0,0.0,32,30252.0,0.0,21,18560.0,0.0,35,28124.0,0.0,34,24825.0,0.0,34,29643.0,0.0,34,29783.0,0.0,48,33637.0,0.0,29,22065.0,0.0,33,28580.0,0.0,16,11833.0,0.0,80,70419.0,1.0018470941152972e-05,39,37733.0,0.0,36,34861.0,0.0,-10.725,572,572,489939.0
1175.0,582,480554.0,825.6941580756014,1.844206134393521e-05,24,23172.0,0.0,43,38815.0,0.0,34,27649.0,0.0,32,30252.0,0.0,21,18570.0,0.0,35,28140.0,0.0,34,24875.0,0.0,34,29699.0,0.0,34,29813.0,0.0,48,33677.0,0.0,29,22082.0,0.0,33,28633.0,0.0,16,11837.0,0.0,80,70489.0,8.259099818025888e-06,39,37777.0,0.0,36,34881.0,0.0,-10.725,572,572,490361.0
1180.0,582,483464.0,830.6941580756014,1.4670700234786686e-05,24,23187.0,0.0,43,38820.0,0.0,34,27651.0,0.0,32,30252.0,0.0,21,18583.0,0.0,35,28167.0,0.0,34,24923.0,0.0,34,29747.0,0.0,34,29844.0,0.0,48,33706.0,0.0,29,22106.0,0.0,33,28652.0,0.0,16,11852.0,0.0,80,70564.0,6.155796875433033e-06,39,37824.0,0.0,36,34891.0,0.0,-10.725,572,572,490769.0
1185.0,582,486374.0,835.6941580756014,1.7429504242887467e-05,24,23196.0,0.0,43,38825.0,0.0,34,27661.0,0.0,32,30260.0,0.0,21,18588.0,0.0,35,28200.0,0.0,34,24965.0,0.0,34,29770.0,0.0,34,29871.0,0.0,48,33732.0,0.0,29,22124.0,0.0,33,28664.0,0.0,16,11877.0,0.0,80,70642.0,7.4024252841895985e-06,39,37858.0,0.0,36,34897.0,0.0,-10.725,572,572,491130.0
1190.0,582,489284.0,840.6941580756014,2.4829561602924042e-05,24,23221.0,0.0,43,38830.0,0.0,34,27679.0,0.0,32,30273.0,0.0,21,18593.0,0.0,35,28242.0,0.0,34,25004.0,0.0,34,29791.0,0.0,34,29899.0,0.0,48,33766.0,0.0,29,22141.0,0.0,33,28682.0,0.0,16,11905.0,0.0,80,70711.0,1.0039900388191668e-05,39,37888.0,0.0,36,34897.0,0.0,-10.725,572,572,491522.0
1195.0,582,492194.0,845.6941580756014,2.4201344004180472e-05,24,23242.0,0.0,43,38839.0,0.0,34,27690.0,0.0,32,30289.0,0.0,21,18598.0,0.0,35,28281.0,0.0,34,25052.0,0.0,34,29825.0,0.0,34,29921.0,0.0,48,33817.0,0.0,29,22159.0,0.0,33,28702.0,0.0,16,11930.0,0.0,80,70766.0,1.1467932580915763e-05,39,37923.0,0.0,36,34901.0,0.0,-10.725,572,572,491935.0
1200.0,582,495104.0,850.6941580756014,2.218744273303786e-05,24,23249.0,0.0,43,38854.0,0.0,34,27698.0,0.0,32,30332.0,0.0,21,18603.0,0.0,35,28310.0,0.0,34,25103.0,0.0,34,29843.0,0.0,34,29932.0,0.0,48,33878.0,0.0,29,22165.0,0.0,33,28737.0,0.0,16,11951.0,0.0,80,70807.0,9.718775396118487e-06,39,37947.0,0.0,36,34918.0,0.0,-10.725,572,572,492327.0
1205.0,582,498014.0,855.6941580756014,2.194515646945303e-05,24,23262.0,0.0,43,38867.0,0.0,34,27713.0,0.0,32,30403.0,0.0,21,18614.0,0.0,35,28321.0,0.0,34,25151.0,0.0,34,29855.0,0.0,34,29935.0,0.0,48,33931.0,0.0,29,22167.0,0.0,33,28794.0,0.0,16,11975.0,0.0,80,70855.0,9.825390342649237e-06,39,37953.0,0.0,36,34938.0,0.0,-10.725,572,572,492734.0
1210.0,582,500924.0,860.6941580756014,2.174630135062613e-05,24,23273.0,0.0,43,38874.0,0.0,34,27723.0,0.0,32,30459.0,0.0,21,18643.0,0.0,35,28332.0,0.0,34,25174.0,0.0,34,29859.0,0.0,34,29935.0,0.0,48,33971.0,0.0,29,22175.0,0.0,33,28861.0,0.0,16,11995.0,0.0,80,70888.0,9.872258942471904e-06,39,37959.0,0.0,36,34944.0,0.0,-10.725,572,572,493065.0
1215.0,582,503834.0,865.6941580756014,2.5659913969566228e-05,24,23280.0,0.0,43,38884.0,0.0,34,27729.0,0.0,32,30484.0,0.0,21,18693.0,0.0,35,28362.0,0.0,34,25181.0,0.0,34,29869.0,0.0,34,29940.0,0.0,48,34005.0,0.0,29,22208.0,0.0,33,28927.0,0.0,16,12006.0,0.0,80,70937.0,1.1087017039280478e-05,39,37971.0,0.0,36,34949.0,0.0,-10.725,572,572,493425.0
1220.0,582,506744.0,870.6941580756014,2.714817088680187e-05,24,23280.0,0.0,43,38895.0,0.0,34,27741.0,0.0,32,30502.0,0.0,21,18754.0,0.0,35,28393.0,0.0,34,25183.0,0.0,34,29889.0,0.0,34,29954.0,0.0,48,34048.0,0.0,29,22269.0,0.0,33,28973.0,0.0,16,12023.0,0.0,80,71014.0,1.265518447116943e-05,39,37983.0,0.0,36,34959.0,0.0,-10.725,572,572,493860.0
1225.0,582,509654.0,875.6941580756014,2.6347526888386067e-05,24,23283.0,0.0,43,38909.0,0.0,34,27772.0,0.0,32,30517.0,0.0,21,18801.0,0.0,35,28430.0,0.0,34,25189.0,0.0,34,29909.0,0.0,34,29977.0,0.0,48,34096.0,0.0,29,22323.0,0.0,33,28997.0,0.0,16,12040.0,0.0,80,71103.0,1.2168575439181644e-05,39,37991.0,0.0,36,34972.0,0.0,-10.725,572,572,494309.0
1230.0,582,512564.0,880.6941580756014,1.997401072024891e-05,24,23288.0,0.0,43,38930.0,0.0,34,27802.0,0.0,32,30537.0,0.0,21,18850.0,0.0,35,28482.0,0.0,34,25195.0,0.0,34,29924.0,0.0,34,30001.0,0.0,48,34149.0,0.0,29,22356.0,0.0,33,29016.0,0.0,16,12075.0,0.0,80,71194.0,9.546275878194194e-06,39,37993.0,0.0,36,34981.0,0.0,-10.725,572,572,494773.0
1235.0,582,515474.0,885.6941580756014,1.8493553989035415e-05,24,23288.0,0.0,43,38959.0,0.0,34,27816.0,0.0,32,30562.0,0.0,21,18914.0,0.0,35,28530.0,0.0,34,25198.0,0.0,34,29959.0,0.0,34,30012.0,0.0,48,34209.0,0.0,29,22389.0,0.0,33,29035.0,0.0,16,12108.0,0.0,80,71267.0,8.413497724074292e-06,39,37993.0,0.0,36,34984.0,0.0,-10.725,572,572,495223.0
1240.0,582,518384.0,890.6941580756014,1.81918904463006e-05,24,23288.0,0.0,43,38983.0,0.0,34,27828.0,0.0,32,30580.0,0.0,21,18974.0,0.0,35,28573.0,0.0,34,25203.0,0.0,34,30003.0,0.0,34,30034.0,0.0,48,34291.0,0.0,29,22417.0,0.0,33,29053.0,0.0,16,12136.0,0.0,80,71325.0,8.003968231756706e-06,39,37996.0,0.0,36,34984.0,0.0,-10.725,572,572,495668.0
1245.0,582,521294.0,895.6941580756014,1.9991653855010993e-05,24,23288.0,0.0,43,38997.0,0.0,34,27851.0,0.0,32,30586.0,0.0,21,19011.0,0.0,35,28620.0,0.0,34,25209.0,0.0,34,30034.0,0.0,34,30071.0,0.0,48,34376.0,0.0,29,22433.0,0.0,33,29064.0,0.0,16,12162.0,0.0,80,71406.0,8.334794700884297e-06,39,38001.0,0.0,36,34984.0,0.0,-10.725,572,572,496093.0
1250.0,582,524204.0,900.6941580756014,2.2649678725451638e-05,24,23288.0,0.0,43,39010.0,0.0,34,27879.0,0.0,32,30586.0,0.0,21,19021.0,0.0,35,28666.0,0.0,34,25223.0,0.0,34,30050.0,0.0,34,30121.0,0.0,48,34454.0,0.0,29,22437.0,0.0,33,29069.0,0.0,16,12184.0,0.0,80,71494.0,9.556022901869474e-06,39,38002.0,0.0,36,34984.0,0.0,-10.725,572,572,496468.0
1255.0,582,527114.0,905.6941580756014,2.2758327139700964e-05,24,23288.0,0.0,43,39037.0,0.0,34,27908.0,0.0,32,30589.0,0.0,21,19026.0,0.0,35,28709.0,0.0,34,25238.0,0.0,34,30060.0,0.0,34,30177.0,0.0,48,34551.0,0.0,29,22437.0,0.0,33,29072.0,0.0,16,12201.0,0.0,80,71579.0,1.0653297953440806e-05,39,38002.0,0.0,36,34984.0,0.0,-10.725,572,572,496858.0
1260.0,582,530024.0,910.6941580756014,2.1330111345057097e-05,24,23288.0,0.0,43,39064.0,0.0,34,27930.0,0.0,32,30594.0,0.0,21,19037.0,0.0,35,28751.0,0.0,34,25252.0,0.0,34,30071.0,0.0,34,30215.0,0.0,48,34668.0,0.0,29,22443.0,0.0,33,29078.0,0.0,16,12226.0,0.0,80,71665.0,9.177251492911554e-06,39,38002.0,0.0,36,34984.0,0.0,-10.725,572,572,497268.0
1265.0,582,532934.0,915.6941580756014,2.262793011901334e-05,24,23288.0,0.0,43,39084.0,0.0,34,27944.0,0.0,32,30602.0,0.0,21,19057.0,0.0,35,28790.0,0.0,34,25285.0,0.0,34,30076.0,0.0,34,30239.0,0.0,48,34753.0,0.0,29,22464.0,0.0,33,29093.0,0.0,16,12286.0,0.0,80,71752.0,1.0508518124532317e-05,39,38002.0,0.0,36,34984.0,0.0,-10.725,572,572,497699.0
1270.0,582,535844.0,920.6941580756014,2.0697103531788518e-05,24,23288.0,0.0,43,39105.0,0.0,34,27971.0,0.0,32,30616.0,0.0,21,19065.0,0.0,35,28825.0,0.0,34,25346.0,0.0,34,30087.0,0.0,34,30279.0,0.0,48,34822.0,0.0,29,22486.0,0.0,33,29109.0,0.0,16,12340.0,0.0,80,71824.0,8.388058420381712e-06,39,38002.0,0.0,36,34984.0,0.0,-10.725,572,572,498149.0
1275.0,582,538754.0,925.6941580756014,2.1879538928193717e-05,24,23292.0,0.0,43,39138.0,0.0,34,28006.0,0.0,32,30621.0,0.0,21,19065.0,0.0,35,28834.0,0.0,34,25420.0,0.0,34,30106.0,0.0,34,30337.0,0.0,48,34911.0,0.0,29,22494.0,0.0,33,29116.0,0.0,16,12377.0,0.0,80,71887.0,9.78673752512889e-06,39,38005.0,0.0,36,34984.0,0.0,-10.725,572,572,498593.0
1280.0,582,541664.0,930.6941580756014,2.1292462050395244e-05,24,23301.0,0.0,43,39173.0,0.0,34,28031.0,0.0,32,30621.0,0.0,21,19072.0,0.0,35,28847.0,0.0,34,25489.0,0.0,34,30124.0,0.0,34,30391.0,0.0,48,35005.0,0.0,29,22513.0,0.0,33,29133.0,0.0,16,12424.0,0.0,80,71965.0,9.039380793497035e-06,39,38015.0,0.0,36,34984.0,0.0,-10.725,572,572,499088.0
1285.0,582,544574.0,935.6941580756014,2.4851655553060535e-05,24,23306.0,0.0,43,39196.0,0.0,34,28051.0,0.0,32,30621.0,0.0,21,19089.0,0.0,35,28858.0,0.0,34,25577.0,0.0,34,30130.0,0.0,34,30418.0,0.0,48,35059.0,0.0,29,22532.0,0.0,33,29164.0,0.0,16,12480.0,0.0,80,72084.0,1.1072787512391312e-05,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,499568.0
1290.0,582,547484.0,940.6941580756014,2.1737502018953045e-05,24,23306.0,0.0,43,39207.0,0.0,34,28075.0,0.0,32,30621.0,0.0,21,19120.0,0.0,35,28865.0,0.0,34,25657.0,0.0,34,30140.0,0.0,34,30426.0,0.0,48,35122.0,0.0,29,22570.0,0.0,33,29184.0,0.0,16,12522.0,0.0,80,72164.0,9.299668770119876e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,499982.0
