step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1015.0,571,424660.0,743.7127845884413,0.0,35,29960.0,0.0,48,41455.0,0.0,26,21893.0,0.0,27,23786.0,0.0,20,15537.0,0.0,57,42540.0,0.0,59,40638.0,0.0,45,38022.0,0.0,32,25081.0,0.0,33,25479.0,0.0,20,12980.0,0.0,48,37498.0,0.0,19,16240.0,0.0,39,32621.0,0.0,37,33049.0,0.0,26,23919.0,0.0,-10.706,571,571,460698.0
1020.0,571,427515.0,748.7127845884413,0.0,35,30134.0,0.0,48,41695.0,0.0,26,22021.0,0.0,27,23921.0,0.0,20,15637.0,0.0,57,42823.0,0.0,59,40933.0,0.0,45,38247.0,0.0,32,25241.0,0.0,33,25644.0,0.0,20,13079.0,0.0,48,37737.0,0.0,19,16333.0,0.0,39,32816.0,0.0,37,33234.0,0.0,26,24048.0,0.0,-10.706,571,571,463543.0
1025.0,571,430370.0,753.7127845884413,0.0,35,30302.0,0.0,48,41935.0,0.0,26,22146.0,0.0,27,24056.0,0.0,20,15736.0,0.0,57,43103.0,0.0,59,41227.0,0.0,45,38472.0,0.0,32,25398.0,0.0,33,25809.0,0.0,20,13177.0,0.0,48,37969.0,0.0,19,16423.0,0.0,39,33011.0,0.0,37,33415.0,0.0,26,24176.0,0.0,-10.706,571,571,466355.0
1030.0,571,433225.0,758.7127845884413,0.0,35,30468.0,0.0,48,42175.0,0.0,26,22266.0,0.0,27,24188.0,0.0,20,15827.0,0.0,57,43379.0,0.0,59,41513.0,0.0,45,38691.0,0.0,32,25548.0,0.0,33,25969.0,0.0,20,13277.0,0.0,48,38189.0,0.0,19,16513.0,0.0,39,33206.0,0.0,37,33594.0,0.0,26,24304.0,0.0,-10.706,571,571,469107.0
1035.0,571,436080.0,763.7127845884413,0.0,35,30634.0,0.0,48,42412.0,0.0,26,22383.0,0.0,27,24319.0,0.0,20,15914.0,0.0,57,43659.0,0.0,59,41796.0,0.0,45,38893.0,0.0,32,25693.0,0.0,33,26124.0,0.0,20,13375.0,0.0,48,38408.0,0.0,19,16603.0,0.0,39,33401.0,0.0,37,33764.0,0.0,26,24426.0,0.0,-10.706,571,571,471804.0
1040.0,571,438935.0,768.7127845884413,0.0,35,30799.0,0.0,48,42636.0,0.0,26,22497.0,0.0,27,24454.0,0.0,20,15993.0,0.0,57,43930.0,0.0,59,42077.0,0.0,45,39085.0,0.0,32,25832.0,0.0,33,26277.0,0.0,20,13460.0,0.0,48,38626.0,0.0,19,16693.0,0.0,39,33595.0,0.0,37,33926.0,0.0,26,24543.0,0.0,-10.706,571,571,474423.0
1045.0,571,441790.0,773.7127845884413,0.0,35,30962.0,0.0,48,42845.0,0.0,26,22606.0,0.0,27,24584.0,0.0,20,16063.0,0.0,57,44188.0,0.0,59,42359.0,0.0,45,39265.0,0.0,32,25970.0,0.0,33,26419.0,0.0,20,13530.0,0.0,48,38839.0,0.0,19,16786.0,0.0,39,33775.0,0.0,37,34082.0,0.0,26,24658.0,0.0,-10.706,571,571,476931.0
1050.0,571,444645.0,778.7127845884413,0.0,35,31116.0,0.0,48,43045.0,0.0,26,22713.0,0.0,27,24714.0,0.0,20,16129.0,0.0,57,44421.0,0.0,59,42625.0,0.0,45,39454.0,0.0,32,26099.0,0.0,33,26556.0,0.0,20,13594.0,0.0,48,39031.0,0.0,19,16879.0,0.0,39,33932.0,0.0,37,34235.0,0.0,26,24773.0,0.0,-10.706,571,571,479316.0
1055.0,571,447500.0,783.7127845884413,0.0,35,31263.0,0.0,48,43243.0,0.0,26,22825.0,0.0,27,24843.0,0.0,20,16183.0,0.0,57,44646.0,0.0,59,42879.0,0.0,45,39614.0,0.0,32,26214.0,0.0,33,26694.0,0.0,20,13666.0,0.0,48,39220.0,0.0,19,16969.0,0.0,39,34063.0,0.0,37,34396.0,0.0,26,24875.0,0.0,-10.706,571,571,481593.0
1060.0,571,450355.0,788.7127845884413,0.0,35,31408.0,0.0,48,43448.0,0.0,26,22931.0,0.0,27,24968.0,0.0,20,16237.0,0.0,57,44875.0,0.0,59,43120.0,0.0,45,39745.0,0.0,32,26309.0,0.0,33,26839.0,0.0,20,13737.0,0.0,48,39388.0,0.0,19,17058.0,0.0,39,34196.0,0.0,37,34551.0,0.0,26,24967.0,0.0,-10.706,571,571,483777.0
1065.0,571,453210.0,793.7127845884413,0.0,35,31548.0,0.0,48,43627.0,0.0,26,23023.0,0.0,27,25091.0,0.0,20,16292.0,0.0,57,45078.0,0.0,59,43350.0,0.0,45,39857.0,0.0,32,26389.0,0.0,33,26991.0,0.0,20,13806.0,0.0,48,39542.0,0.0,19,17135.0,0.0,39,34330.0,0.0,37,34696.0,0.0,26,25059.0,0.0,-10.706,571,571,485814.0
1070.0,571,456065.0,798.7127845884413,0.0,35,31688.0,0.0,48,43772.0,0.0,26,23104.0,0.0,27,25218.0,0.0,20,16347.0,0.0,57,45253.0,0.0,59,43568.0,0.0,45,39968.0,0.0,32,26474.0,0.0,33,27122.0,0.0,20,13863.0,0.0,48,39689.0,0.0,19,17202.0,0.0,39,34460.0,0.0,37,34827.0,0.0,26,25153.0,0.0,-10.706,571,571,487708.0
1075.0,571,458920.0,803.7127845884413,0.0,35,31824.0,0.0,48,43906.0,0.0,26,23176.0,0.0,27,25348.0,0.0,20,16404.0,0.0,57,45406.0,0.0,59,43797.0,0.0,45,40081.0,0.0,32,26555.0,0.0,33,27233.0,0.0,20,13918.0,0.0,48,39825.0,0.0,19,17273.0,0.0,39,34576.0,0.0,37,34938.0,0.0,26,25227.0,0.0,-10.706,571,571,489487.0
1080.0,571,461775.0,808.7127845884413,0.0,35,31954.0,0.0,48,44025.0,0.0,26,23244.0,0.0,27,25464.0,0.0,20,16470.0,0.0,57,45540.0,0.0,59,44023.0,0.0,45,40193.0,0.0,32,26622.0,0.0,33,27348.0,0.0,20,13966.0,0.0,48,39959.0,0.0,19,17353.0,0.0,39,34679.0,0.0,37,35035.0,0.0,26,25284.0,0.0,-10.706,571,571,491159.0
1085.0,571,464630.0,813.7127845884413,0.0,35,32072.0,0.0,48,44126.0,0.0,26,23317.0,0.0,27,25558.0,0.0,20,16544.0,0.0,57,45657.0,0.0,59,44200.0,0.0,45,40294.0,0.0,32,26705.0,0.0,33,27453.0,0.0,20,14013.0,0.0,48,40093.0,0.0,19,17431.0,0.0,39,34757.0,0.0,37,35130.0,0.0,26,25343.0,0.0,-10.706,571,571,492693.0
1090.0,571,467485.0,818.7127845884413,0.0,35,32195.0,0.0,48,44233.0,0.0,26,23385.0,0.0,27,25639.0,0.0,20,16607.0,0.0,57,45773.0,0.0,59,44352.0,0.0,45,40379.0,0.0,32,26807.0,0.0,33,27546.0,0.0,20,14036.0,0.0,48,40225.0,0.0,19,17499.0,0.0,39,34820.0,0.0,37,35218.0,0.0,26,25427.0,0.0,-10.706,571,571,494141.0
1095.0,571,470340.0,823.7127845884413,0.0,35,32298.0,0.0,48,44352.0,0.0,26,23432.0,0.0,27,25713.0,0.0,20,16650.0,0.0,57,45893.0,0.0,59,44487.0,0.0,45,40436.0,0.0,32,26912.0,0.0,33,27613.0,0.0,20,14053.0,0.0,48,40373.0,0.0,19,17577.0,0.0,39,34886.0,0.0,37,35290.0,0.0,26,25509.0,0.0,-10.706,571,571,495474.0
1100.0,571,473195.0,828.7127845884413,0.0,35,32386.0,0.0,48,44456.0,0.0,26,23464.0,0.0,27,25771.0,0.0,20,16661.0,0.0,57,46015.0,0.0,59,44616.0,0.0,45,40473.0,0.0,32,26999.0,0.0,33,27661.0,0.0,20,14068.0,0.0,48,40535.0,0.0,19,17662.0,0.0,39,34948.0,0.0,37,35340.0,0.0,26,25586.0,0.0,-10.706,571,571,496641.0
1105.0,571,476050.0,833.7127845884413,0.0,35,32452.0,0.0,48,44559.0,0.0,26,23501.0,0.0,27,25810.0,0.0,20,16665.0,0.0,57,46127.0,0.0,59,44754.0,0.0,45,40513.0,0.0,32,27043.0,0.0,33,27700.0,0.0,20,14078.0,0.0,48,40686.0,0.0,19,17753.0,0.0,39,35016.0,0.0,37,35380.0,0.0,26,25651.0,0.0,-10.706,571,571,497688.0
1110.0,571,478905.0,838.7127845884413,0.0,35,32510.0,0.0,48,44638.0,0.0,26,23525.0,0.0,27,25834.0,0.0,20,16669.0,0.0,57,46232.0,0.0,59,44875.0,0.0,45,40569.0,0.0,32,27073.0,0.0,33,27740.0,0.0,20,14093.0,0.0,48,40797.0,0.0,19,17829.0,0.0,39,35073.0,0.0,37,35415.0,0.0,26,25696.0,0.0,-10.706,571,571,498568.0
1115.0,571,481760.0,843.7127845884413,0.0,35,32567.0,0.0,48,44684.0,0.0,26,23544.0,0.0,27,25856.0,0.0,20,16679.0,0.0,57,46329.0,0.0,59,44977.0,0.0,45,40653.0,0.0,32,27111.0,0.0,33,27795.0,0.0,20,14112.0,0.0,48,40884.0,0.0,19,17883.0,0.0,39,35104.0,0.0,37,35434.0,0.0,26,25722.0,0.0,-10.706,571,571,499334.0
1120.0,571,484615.0,848.7127845884413,0.0,35,32618.0,0.0,48,44730.0,0.0,26,23553.0,0.0,27,25891.0,0.0,20,16692.0,0.0,57,46393.0,0.0,59,45068.0,0.0,45,40736.0,0.0,32,27150.0,0.0,33,27872.0,0.0,20,14142.0,0.0,48,40948.0,0.0,19,17924.0,0.0,39,35131.0,0.0,37,35449.0,0.0,26,25737.0,0.0,-10.706,571,571,500034.0
1125.0,571,487470.0,853.7127845884413,0.0,35,32649.0,0.0,48,44778.0,0.0,26,23565.0,0.0,27,25945.0,0.0,20,16712.0,0.0,57,46434.0,0.0,59,45172.0,0.0,45,40811.0,0.0,32,27179.0,0.0,33,27953.0,0.0,20,14166.0,0.0,48,41001.0,0.0,19,17950.0,0.0,39,35171.0,0.0,37,35458.0,0.0,26,25740.0,0.0,-10.706,571,571,500684.0
1130.0,571,490325.0,858.7127845884413,0.0,35,32663.0,0.0,48,44826.0,0.0,26,23575.0,0.0,27,26025.0,0.0,20,16727.0,0.0,57,46473.0,0.0,59,45267.0,0.0,45,40877.0,0.0,32,27201.0,0.0,33,28007.0,0.0,20,14182.0,0.0,48,41041.0,0.0,19,17962.0,0.0,39,35194.0,0.0,37,35459.0,0.0,26,25740.0,0.0,-10.706,571,571,501219.0
1135.0,571,493180.0,863.7127845884413,0.0,35,32672.0,0.0,48,44842.0,0.0,26,23585.0,0.0,27,26099.0,0.0,20,16737.0,0.0,57,46505.0,0.0,59,45343.0,0.0,45,40942.0,0.0,32,27221.0,0.0,33,28037.0,0.0,20,14192.0,0.0,48,41070.0,0.0,19,17972.0,0.0,39,35213.0,0.0,37,35464.0,0.0,26,25740.0,0.0,-10.706,571,571,501634.0
1140.0,571,496035.0,868.7127845884413,0.0,35,32687.0,0.0,48,44858.0,0.0,26,23597.0,0.0,27,26139.0,0.0,20,16740.0,0.0,57,46529.0,0.0,59,45405.0,0.0,45,40988.0,0.0,32,27239.0,0.0,33,28064.0,0.0,20,14213.0,0.0,48,41095.0,0.0,19,17982.0,0.0,39,35231.0,0.0,37,35467.0,0.0,26,25740.0,0.0,-10.706,571,571,501974.0
1145.0,571,498890.0,873.7127845884413,0.0,35,32723.0,0.0,48,44880.0,0.0,26,23612.0,0.0,27,26147.0,0.0,20,16740.0,0.0,57,46573.0,0.0,59,45490.0,0.0,45,41038.0,0.0,32,27253.0,0.0,33,28100.0,0.0,20,14233.0,0.0,48,41131.0,0.0,19,17992.0,0.0,39,35262.0,0.0,37,35467.0,0.0,26,25740.0,0.0,-10.706,571,571,502381.0
1150.0,571,501745.0,878.7127845884413,0.0,35,32762.0,0.0,48,44900.0,0.0,26,23628.0,0.0,27,26147.0,0.0,20,16743.0,0.0,57,46626.0,0.0,59,45593.0,0.0,45,41099.0,0.0,32,27264.0,0.0,33,28123.0,0.0,20,14254.0,0.0,48,41160.0,0.0,19,18002.0,0.0,39,35299.0,0.0,37,35473.0,0.0,26,25744.0,0.0,-10.706,571,571,502817.0
1155.0,571,504600.0,883.7127845884413,0.0,35,32786.0,0.0,48,44924.0,0.0,26,23644.0,0.0,27,26147.0,0.0,20,16753.0,0.0,57,46687.0,0.0,59,45678.0,0.0,45,41173.0,0.0,32,27279.0,0.0,33,28126.0,0.0,20,14271.0,0.0,48,41188.0,0.0,19,18012.0,0.0,39,35331.0,0.0,37,35483.0,0.0,26,25754.0,0.0,-10.706,571,571,503236.0
1160.0,571,507455.0,888.7127845884413,0.0,35,32803.0,0.0,48,44937.0,0.0,26,23652.0,0.0,27,26162.0,0.0,20,16768.0,0.0,57,46763.0,0.0,59,45728.0,0.0,45,41237.0,0.0,32,27299.0,0.0,33,28135.0,0.0,20,14283.0,0.0,48,41210.0,0.0,19,18022.0,0.0,39,35354.0,0.0,37,35496.0,0.0,26,25761.0,0.0,-10.706,571,571,503610.0
1165.0,571,510310.0,893.7127845884413,0.0,35,32817.0,0.0,48,44937.0,0.0,26,23657.0,0.0,27,26194.0,0.0,20,16784.0,0.0,57,46874.0,0.0,59,45772.0,0.0,45,41283.0,0.0,32,27310.0,0.0,33,28143.0,0.0,20,14297.0,0.0,48,41231.0,0.0,19,18032.0,0.0,39,35368.0,0.0,37,35503.0,0.0,26,25762.0,0.0,-10.706,571,571,503964.0
1170.0,571,513165.0,898.7127845884413,0.0,35,32840.0,0.0,48,44940.0,0.0,26,23665.0,0.0,27,26236.0,0.0,20,16803.0,0.0,57,46974.0,0.0,59,45816.0,0.0,45,41303.0,0.0,32,27311.0,0.0,33,28145.0,0.0,20,14312.0,0.0,48,41245.0,0.0,19,18042.0,0.0,39,35374.0,0.0,37,35506.0,0.0,26,25762.0,0.0,-10.706,571,571,504274.0
1175.0,571,516020.0,903.7127845884413,0.0,35,32875.0,0.0,48,44945.0,0.0,26,23672.0,0.0,27,26272.0,0.0,20,16837.0,0.0,57,47050.0,0.0,59,45850.0,0.0,45,41314.0,0.0,32,27311.0,0.0,33,28153.0,0.0,20,14319.0,0.0,48,41264.0,0.0,19,18052.0,0.0,39,35374.0,0.0,37,35506.0,0.0,26,25762.0,0.0,-10.706,571,571,504556.0
1180.0,571,518875.0,908.7127845884413,0.0,35,32899.0,0.0,48,44949.0,0.0,26,23685.0,0.0,27,26307.0,0.0,20,16876.0,0.0,57,47099.0,0.0,59,45893.0,0.0,45,41332.0,0.0,32,27311.0,0.0,33,28163.0,0.0,20,14335.0,0.0,48,41287.0,0.0,19,18062.0,0.0,39,35377.0,0.0,37,35506.0,0.0,26,25762.0,0.0,-10.706,571,571,504843.0
1185.0,571,521730.0,913.7127845884413,0.0,35,32912.0,0.0,48,44949.0,0.0,26,23698.0,0.0,27,26326.0,0.0,20,16904.0,0.0,57,47122.0,0.0,59,45957.0,0.0,45,41350.0,0.0,32,27314.0,0.0,33,28185.0,0.0,20,14347.0,0.0,48,41314.0,0.0,19,18072.0,0.0,39,35384.0,0.0,37,35511.0,0.0,26,25762.0,0.0,-10.706,571,571,505107.0
1190.0,571,524585.0,918.7127845884413,0.0,35,32924.0,0.0,48,44949.0,0.0,26,23704.0,0.0,27,26327.0,0.0,20,16926.0,0.0,57,47131.0,0.0,59,46020.0,0.0,45,41373.0,0.0,32,27329.0,0.0,33,28221.0,0.0,20,14354.0,0.0,48,41333.0,0.0,19,18082.0,0.0,39,35392.0,0.0,37,35513.0,0.0,26,25762.0,0.0,-10.706,571,571,505340.0
1195.0,571,527440.0,923.7127845884413,0.0,35,32949.0,0.0,48,44955.0,0.0,26,23709.0,0.0,27,26337.0,0.0,20,16927.0,0.0,57,47166.0,0.0,59,46096.0,0.0,45,41388.0,0.0,32,27349.0,0.0,33,28264.0,0.0,20,14363.0,0.0,48,41354.0,0.0,19,18092.0,0.0,39,35397.0,0.0,37,35520.0,0.0,26,25762.0,0.0,-10.706,571,571,505628.0
1200.0,571,530295.0,928.7127845884413,0.0,35,32974.0,0.0,48,44964.0,0.0,26,23710.0,0.0,27,26363.0,0.0,20,16932.0,0.0,57,47221.0,0.0,59,46170.0,0.0,45,41393.0,0.0,32,27364.0,0.0,33,28302.0,0.0,20,14382.0,0.0,48,41385.0,0.0,19,18102.0,0.0,39,35402.0,0.0,37,35537.0,0.0,26,25762.0,0.0,-10.706,571,571,505963.0
1205.0,571,533150.0,933.7127845884413,0.0,35,32995.0,0.0,48,44969.0,0.0,26,23712.0,0.0,27,26396.0,0.0,20,16947.0,0.0,57,47280.0,0.0,59,46219.0,0.0,45,41406.0,0.0,32,27369.0,0.0,33,28329.0,0.0,20,14402.0,0.0,48,41415.0,0.0,19,18112.0,0.0,39,35410.0,0.0,37,35557.0,0.0,26,25762.0,0.0,-10.706,571,571,506280.0
1210.0,571,536005.0,938.7127845884413,0.0,35,33007.0,0.0,48,44974.0,0.0,26,23717.0,0.0,27,26422.0,0.0,20,16989.0,0.0,57,47354.0,0.0,59,46260.0,0.0,45,41426.0,0.0,32,27379.0,0.0,33,28348.0,0.0,20,14419.0,0.0,48,41429.0,0.0,19,18122.0,0.0,39,35420.0,0.0,37,35570.0,0.0,26,25762.0,0.0,-10.706,571,571,506598.0
1215.0,571,538860.0,943.7127845884413,0.0,35,33012.0,0.0,48,44977.0,0.0,26,23722.0,0.0,27,26454.0,0.0,20,17050.0,0.0,57,47410.0,0.0,59,46302.0,0.0,45,41435.0,0.0,32,27396.0,0.0,33,28372.0,0.0,20,14434.0,0.0,48,41444.0,0.0,19,18132.0,0.0,39,35430.0,0.0,37,35574.0,0.0,26,25762.0,0.0,-10.706,571,571,506906.0
1220.0,571,541715.0,948.7127845884413,0.0,35,33017.0,0.0,48,44990.0,0.0,26,23739.0,0.0,27,26489.0,0.0,20,17092.0,0.0,57,47447.0,0.0,59,46342.0,0.0,45,41442.0,0.0,32,27403.0,0.0,33,28413.0,0.0,20,14449.0,0.0,48,41461.0,0.0,19,18142.0,0.0,39,35439.0,0.0,37,35574.0,0.0,26,25762.0,0.0,-10.706,571,571,507201.0
1225.0,571,544570.0,953.7127845884413,0.0,35,33020.0,0.0,48,45015.0,0.0,26,23758.0,0.0,27,26513.0,0.0,20,17122.0,0.0,57,47479.0,0.0,59,46388.0,0.0,45,41452.0,0.0,32,27420.0,0.0,33,28451.0,0.0,20,14459.0,0.0,48,41465.0,0.0,19,18152.0,0.0,39,35445.0,0.0,37,35574.0,0.0,26,25762.0,0.0,-10.706,571,571,507475.0
1230.0,571,547425.0,958.7127845884413,0.0,35,33024.0,0.0,48,45037.0,0.0,26,23764.0,0.0,27,26522.0,0.0,20,17152.0,0.0,57,47510.0,0.0,59,46456.0,0.0,45,41463.0,0.0,32,27459.0,0.0,33,28487.0,0.0,20,14474.0,0.0,48,41467.0,0.0,19,18162.0,0.0,39,35453.0,0.0,37,35580.0,0.0,26,25762.0,0.0,-10.706,571,571,507772.0
1235.0,571,550280.0,963.7127845884413,0.0,35,33040.0,0.0,48,45039.0,0.0,26,23765.0,0.0,27,26527.0,0.0,20,17201.0,0.0,57,47576.0,0.0,59,46526.0,0.0,45,41486.0,0.0,32,27502.0,0.0,33,28537.0,0.0,20,14496.0,0.0,48,41477.0,0.0,19,18172.0,0.0,39,35467.0,0.0,37,35599.0,0.0,26,25762.0,0.0,-10.706,571,571,508172.0
1240.0,571,553135.0,968.7127845884413,0.0,35,33059.0,0.0,48,45039.0,0.0,26,23770.0,0.0,27,26537.0,0.0,20,17260.0,0.0,57,47677.0,0.0,59,46590.0,0.0,45,41508.0,0.0,32,27576.0,0.0,33,28590.0,0.0,20,14514.0,0.0,48,41488.0,0.0,19,18187.0,0.0,39,35475.0,0.0,37,35622.0,0.0,26,25762.0,0.0,-10.706,571,571,508654.0
1245.0,571,555990.0,973.7127845884413,0.0,35,33066.0,0.0,48,45044.0,0.0,26,23774.0,0.0,27,26539.0,0.0,20,17305.0,0.0,57,47768.0,0.0,59,46652.0,0.0,45,41536.0,0.0,32,27659.0,0.0,33,28636.0,0.0,20,14542.0,0.0,48,41506.0,0.0,19,18206.0,0.0,39,35476.0,0.0,37,35637.0,0.0,26,25762.0,0.0,-10.706,571,571,509108.0
1250.0,571,558845.0,978.7127845884413,0.0,35,33076.0,0.0,48,45059.0,0.0,26,23779.0,0.0,27,26539.0,0.0,20,17329.0,0.0,57,47837.0,0.0,59,46708.0,0.0,45,41564.0,0.0,32,27727.0,0.0,33,28689.0,0.0,20,14587.0,0.0,48,41526.0,0.0,19,18216.0,0.0,39,35479.0,0.0,37,35641.0,0.0,26,25762.0,0.0,-10.706,571,571,509518.0
1255.0,571,561700.0,983.7127845884413,0.0,35,33086.0,0.0,48,45072.0,0.0,26,23797.0,0.0,27,26539.0,0.0,20,17338.0,0.0,57,47896.0,0.0,59,46763.0,0.0,45,41587.0,0.0,32,27810.0,0.0,33,28759.0,0.0,20,14626.0,0.0,48,41552.0,0.0,19,18226.0,0.0,39,35488.0,0.0,37,35641.0,0.0,26,25762.0,0.0,-10.706,571,571,509942.0
1260.0,571,564555.0,988.7127845884413,0.0,35,33099.0,0.0,48,45078.0,0.0,26,23822.0,0.0,27,26539.0,0.0,20,17351.0,0.0,57,47949.0,0.0,59,46818.0,0.0,45,41604.0,0.0,32,27913.0,0.0,33,28822.0,0.0,20,14645.0,0.0,48,41578.0,0.0,19,18245.0,0.0,39,35501.0,0.0,37,35641.0,0.0,26,25762.0,0.0,-10.706,571,571,510367.0
1265.0,571,567410.0,993.7127845884413,0.0,35,33112.0,0.0,48,45095.0,0.0,26,23843.0,0.0,27,26539.0,0.0,20,17364.0,0.0,57,47986.0,0.0,59,46866.0,0.0,45,41616.0,0.0,32,27996.0,0.0,33,28873.0,0.0,20,14666.0,0.0,48,41594.0,0.0,19,18258.0,0.0,39,35526.0,0.0,37,35641.0,0.0,26,25762.0,0.0,-10.706,571,571,510737.0
1270.0,571,570265.0,998.7127845884413,0.0,35,33118.0,0.0,48,45106.0,0.0,26,23871.0,0.0,27,26539.0,0.0,20,17364.0,0.0,57,48023.0,0.0,59,46907.0,0.0,45,41629.0,0.0,32,28072.0,0.0,33,28908.0,0.0,20,14682.0,0.0,48,41600.0,0.0,19,18268.0,0.0,39,35560.0,0.0,37,35641.0,0.0,26,25762.0,0.0,-10.706,571,571,511050.0
1275.0,571,573120.0,1003.7127845884413,0.0,35,33121.0,0.0,48,45116.0,0.0,26,23906.0,0.0,27,26539.0,0.0,20,17371.0,0.0,57,48072.0,0.0,59,46947.0,0.0,45,41638.0,0.0,32,28122.0,0.0,33,28930.0,0.0,20,14693.0,0.0,48,41603.0,0.0,19,18278.0,0.0,39,35598.0,0.0,37,35641.0,0.0,26,25762.0,0.0,-10.706,571,571,511337.0
1280.0,571,575975.0,1008.7127845884413,0.0,35,33121.0,0.0,48,45127.0,0.0,26,23941.0,0.0,27,26539.0,0.0,20,17377.0,0.0,57,48137.0,0.0,59,46994.0,0.0,45,41641.0,0.0,32,28174.0,0.0,33,28939.0,0.0,20,14701.0,0.0,48,41614.0,0.0,19,18293.0,0.0,39,35621.0,0.0,37,35641.0,0.0,26,25762.0,0.0,-10.706,571,571,511622.0
1285.0,571,578830.0,1013.7127845884413,0.0,35,33127.0,0.0,48,45139.0,0.0,26,23983.0,0.0,27,26539.0,0.0,20,17386.0,0.0,57,48199.0,0.0,59,47030.0,0.0,45,41643.0,0.0,32,28211.0,0.0,33,28941.0,0.0,20,14711.0,0.0,48,41623.0,0.0,19,18306.0,0.0,39,35630.0,0.0,37,35645.0,0.0,26,25762.0,0.0,-10.706,571,571,511875.0
1290.0,571,581685.0,1018.7127845884413,0.0,35,33147.0,0.0,48,45175.0,0.0,26,24012.0,0.0,27,26539.0,0.0,20,17412.0,0.0,57,48248.0,0.0,59,47049.0,0.0,45,41648.0,0.0,32,28223.0,0.0,33,28951.0,0.0,20,14719.0,0.0,48,41633.0,0.0,19,18316.0,0.0,39,35644.0,0.0,37,35662.0,0.0,26,25762.0,0.0,-10.706,571,571,512140.0
1295.0,571,584540.0,1023.7127845884413,0.0,35,33160.0,0.0,48,45215.0,0.0,26,24027.0,0.0,27,26539.0,0.0,20,17449.0,0.0,57,48269.0,0.0,59,47061.0,0.0,45,41651.0,0.0,32,28233.0,0.0,33,28968.0,0.0,20,14733.0,0.0,48,41654.0,0.0,19,18326.0,0.0,39,35659.0,0.0,37,35679.0,0.0,26,25762.0,0.0,-10.706,571,571,512385.0
1300.0,571,587395.0,1028.7127845884413,0.0,35,33162.0,0.0,48,45250.0,0.0,26,24032.0,0.0,27,26539.0,0.0,20,17495.0,0.0,57,48284.0,0.0,59,47074.0,0.0,45,41651.0,0.0,32,28240.0,0.0,33,28997.0,0.0,20,14753.0,0.0,48,41682.0,0.0,19,18336.0,0.0,39,35687.0,0.0,37,35683.0,0.0,26,25762.0,0.0,-10.706,571,571,512627.0
1305.0,571,590250.0,1033.7127845884413,0.0,35,33162.0,0.0,48,45279.0,0.0,26,24039.0,0.0,27,26539.0,0.0,20,17538.0,0.0,57,48313.0,0.0,59,47082.0,0.0,45,41655.0,0.0,32,28240.0,0.0,33,29020.0,0.0,20,14785.0,0.0,48,41717.0,0.0,19,18346.0,0.0,39,35732.0,0.0,37,35683.0,0.0,26,25762.0,0.0,-10.706,571,571,512892.0
1310.0,571,593105.0,1038.7127845884413,0.0,35,33162.0,0.0,48,45292.0,0.0,26,24048.0,0.0,27,26539.0,0.0,20,17570.0,0.0,57,48350.0,0.0,59,47114.0,0.0,45,41669.0,0.0,32,28250.0,0.0,33,29035.0,0.0,20,14831.0,0.0,48,41743.0,0.0,19,18356.0,0.0,39,35774.0,0.0,37,35683.0,0.0,26,25762.0,0.0,-10.706,571,571,513178.0
1315.0,571,595960.0,1043.7127845884413,0.0,35,33162.0,0.0,48,45292.0,0.0,26,24054.0,0.0,27,26539.0,0.0,20,17590.0,0.0,57,48384.0,0.0,59,47169.0,0.0,45,41684.0,0.0,32,28281.0,0.0,33,29035.0,0.0,20,14874.0,0.0,48,41760.0,0.0,19,18366.0,0.0,39,35810.0,0.0,37,35683.0,0.0,26,25762.0,0.0,-10.706,571,571,513445.0
1320.0,571,598815.0,1048.7127845884413,0.0,35,33162.0,0.0,48,45292.0,0.0,26,24065.0,0.0,27,26539.0,0.0,20,17597.0,0.0,57,48426.0,0.0,59,47230.0,0.0,45,41695.0,0.0,32,28321.0,0.0,33,29035.0,0.0,20,14894.0,0.0,48,41778.0,0.0,19,18376.0,0.0,39,35835.0,0.0,37,35683.0,0.0,26,25762.0,0.0,-10.706,571,571,513690.0
