step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1325.0,528,547442.0,1036.8219696969697,0.0,33,30345.0,0.0,43,40544.0,0.0,39,35248.0,0.0,31,30701.0,0.0,21,18840.0,0.0,46,34828.0,0.0,23,19667.0,0.0,41,37212.0,0.0,34,29597.0,0.0,50,41560.0,0.0,30,24440.0,0.0,44,38035.0,0.0,12,9249.0,0.0,17,16335.0,0.0,36,34853.0,0.0,28,27373.0,0.0,-9.9,528,528,468827.0
1330.0,528,550082.0,1041.8219696969697,0.0,33,30365.0,0.0,43,40552.0,0.0,39,35263.0,0.0,31,30701.0,0.0,21,18844.0,0.0,46,34869.0,0.0,23,19713.0,0.0,41,37234.0,0.0,34,29614.0,0.0,50,41658.0,0.0,30,24461.0,0.0,44,38067.0,0.0,12,9258.0,0.0,17,16340.0,0.0,36,34853.0,0.0,28,27373.0,0.0,-9.9,528,528,469165.0
1335.0,528,552722.0,1046.8219696969697,0.0,33,30389.0,0.0,43,40553.0,0.0,39,35277.0,0.0,31,30701.0,0.0,21,18847.0,0.0,46,34915.0,0.0,23,19769.0,0.0,41,37253.0,0.0,34,29629.0,0.0,50,41730.0,0.0,30,24478.0,0.0,44,38090.0,0.0,12,9295.0,0.0,17,16345.0,0.0,36,34853.0,0.0,28,27373.0,0.0,-9.9,528,528,469497.0
1340.0,528,555362.0,1051.8219696969697,0.0,33,30410.0,0.0,43,40556.0,0.0,39,35290.0,0.0,31,30701.0,0.0,21,18852.0,0.0,46,34950.0,0.0,23,19817.0,0.0,41,37277.0,0.0,34,29654.0,0.0,50,41770.0,0.0,30,24497.0,0.0,44,38103.0,0.0,12,9336.0,0.0,17,16350.0,0.0,36,34853.0,0.0,28,27373.0,0.0,-9.9,528,528,469789.0
1345.0,528,558002.0,1056.8219696969697,0.0,33,30430.0,0.0,43,40561.0,0.0,39,35304.0,0.0,31,30701.0,0.0,21,18860.0,0.0,46,34969.0,0.0,23,19838.0,0.0,41,37293.0,0.0,34,29685.0,0.0,50,41797.0,0.0,30,24510.0,0.0,44,38112.0,0.0,12,9369.0,0.0,17,16355.0,0.0,36,34853.0,0.0,28,27373.0,0.0,-9.9,528,528,470010.0
1350.0,528,560642.0,1061.8219696969697,0.0,33,30447.0,0.0,43,40563.0,0.0,39,35314.0,0.0,31,30701.0,0.0,21,18868.0,0.0,46,34982.0,0.0,23,19847.0,0.0,41,37308.0,0.0,34,29724.0,0.0,50,41819.0,0.0,30,24534.0,0.0,44,38117.0,0.0,12,9387.0,0.0,17,16360.0,0.0,36,34853.0,0.0,28,27373.0,0.0,-9.9,528,528,470197.0
1355.0,528,563282.0,1066.8219696969697,0.0,33,30465.0,0.0,43,40563.0,0.0,39,35324.0,0.0,31,30701.0,0.0,21,18873.0,0.0,46,34990.0,0.0,23,19857.0,0.0,41,37311.0,0.0,34,29754.0,0.0,50,41841.0,0.0,30,24555.0,0.0,44,38119.0,0.0,12,9397.0,0.0,17,16365.0,0.0,36,34853.0,0.0,28,27373.0,0.0,-9.9,528,528,470341.0
1360.0,528,565922.0,1071.8219696969697,0.0,33,30475.0,0.0,43,40563.0,0.0,39,35337.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,34994.0,0.0,23,19859.0,0.0,41,37323.0,0.0,34,29766.0,0.0,50,41864.0,0.0,30,24570.0,0.0,44,38129.0,0.0,12,9401.0,0.0,17,16370.0,0.0,36,34853.0,0.0,28,27373.0,0.0,-9.9,528,528,470456.0
1365.0,528,568562.0,1076.8219696969697,0.0,33,30480.0,0.0,43,40563.0,0.0,39,35350.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35004.0,0.0,23,19859.0,0.0,41,37338.0,0.0,34,29767.0,0.0,50,41891.0,0.0,30,24579.0,0.0,44,38154.0,0.0,12,9403.0,0.0,17,16376.0,0.0,36,34853.0,0.0,28,27373.0,0.0,-9.9,528,528,470569.0
1370.0,528,571202.0,1081.8219696969697,0.0,33,30485.0,0.0,43,40564.0,0.0,39,35352.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35015.0,0.0,23,19862.0,0.0,41,37343.0,0.0,34,29767.0,0.0,50,41908.0,0.0,30,24579.0,0.0,44,38176.0,0.0,12,9408.0,0.0,17,16400.0,0.0,36,34853.0,0.0,28,27373.0,0.0,-9.9,528,528,470664.0
1375.0,528,573842.0,1086.8219696969697,0.0,33,30485.0,0.0,43,40569.0,0.0,39,35355.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35028.0,0.0,23,19870.0,0.0,41,37344.0,0.0,34,29769.0,0.0,50,41924.0,0.0,30,24579.0,0.0,44,38188.0,0.0,12,9417.0,0.0,17,16433.0,0.0,36,34853.0,0.0,28,27373.0,0.0,-9.9,528,528,470766.0
1380.0,528,576482.0,1091.8219696969697,0.0,33,30485.0,0.0,43,40572.0,0.0,39,35360.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35050.0,0.0,23,19889.0,0.0,41,37344.0,0.0,34,29783.0,0.0,50,41966.0,0.0,30,24581.0,0.0,44,38189.0,0.0,12,9423.0,0.0,17,16475.0,0.0,36,34853.0,0.0,28,27373.0,0.0,-9.9,528,528,470922.0
1385.0,528,579122.0,1096.8219696969697,0.0,33,30485.0,0.0,43,40572.0,0.0,39,35363.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35064.0,0.0,23,19909.0,0.0,41,37344.0,0.0,34,29794.0,0.0,50,42012.0,0.0,30,24586.0,0.0,44,38192.0,0.0,12,9431.0,0.0,17,16520.0,0.0,36,34857.0,0.0,28,27373.0,0.0,-9.9,528,528,471081.0
1390.0,528,581762.0,1101.8219696969697,0.0,33,30485.0,0.0,43,40572.0,0.0,39,35363.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35073.0,0.0,23,19925.0,0.0,41,37347.0,0.0,34,29794.0,0.0,50,42038.0,0.0,30,24596.0,0.0,44,38210.0,0.0,12,9441.0,0.0,17,16548.0,0.0,36,34867.0,0.0,28,27373.0,0.0,-9.9,528,528,471211.0
1395.0,528,584402.0,1106.8219696969697,0.0,33,30485.0,0.0,43,40572.0,0.0,39,35363.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35080.0,0.0,23,19934.0,0.0,41,37353.0,0.0,34,29806.0,0.0,50,42058.0,0.0,30,24600.0,0.0,44,38240.0,0.0,12,9453.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,471321.0
1400.0,528,587042.0,1111.8219696969697,0.0,33,30488.0,0.0,43,40572.0,0.0,39,35363.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35086.0,0.0,23,19939.0,0.0,41,37363.0,0.0,34,29821.0,0.0,50,42087.0,0.0,30,24611.0,0.0,44,38260.0,0.0,12,9467.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,471434.0
1405.0,528,589682.0,1116.8219696969697,0.0,33,30493.0,0.0,43,40572.0,0.0,39,35366.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35094.0,0.0,23,19943.0,0.0,41,37373.0,0.0,34,29833.0,0.0,50,42124.0,0.0,30,24634.0,0.0,44,38270.0,0.0,12,9478.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,471557.0
1410.0,528,592322.0,1121.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35370.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35117.0,0.0,23,19954.0,0.0,41,37382.0,0.0,34,29833.0,0.0,50,42155.0,0.0,30,24656.0,0.0,44,38277.0,0.0,12,9487.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,471675.0
1415.0,528,594962.0,1126.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35370.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35146.0,0.0,23,19968.0,0.0,41,37391.0,0.0,34,29833.0,0.0,50,42169.0,0.0,30,24668.0,0.0,44,38286.0,0.0,12,9489.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,471764.0
1420.0,528,597602.0,1131.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35376.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35171.0,0.0,23,19978.0,0.0,41,37406.0,0.0,34,29836.0,0.0,50,42178.0,0.0,30,24676.0,0.0,44,38305.0,0.0,12,9492.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,471862.0
1425.0,528,600242.0,1136.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35384.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35191.0,0.0,23,19995.0,0.0,41,37420.0,0.0,34,29840.0,0.0,50,42183.0,0.0,30,24684.0,0.0,44,38319.0,0.0,12,9514.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,471974.0
1430.0,528,602882.0,1141.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35389.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35205.0,0.0,23,20011.0,0.0,41,37426.0,0.0,34,29840.0,0.0,50,42186.0,0.0,30,24689.0,0.0,44,38328.0,0.0,12,9542.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472060.0
1435.0,528,605522.0,1146.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35392.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35216.0,0.0,23,20013.0,0.0,41,37426.0,0.0,34,29840.0,0.0,50,42196.0,0.0,30,24699.0,0.0,44,38343.0,0.0,12,9555.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472124.0
1440.0,528,608162.0,1151.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35392.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35221.0,0.0,23,20013.0,0.0,41,37430.0,0.0,34,29840.0,0.0,50,42211.0,0.0,30,24731.0,0.0,44,38374.0,0.0,12,9555.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472211.0
1445.0,528,610802.0,1156.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35395.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35230.0,0.0,23,20014.0,0.0,41,37434.0,0.0,34,29840.0,0.0,50,42220.0,0.0,30,24766.0,0.0,44,38410.0,0.0,12,9555.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472308.0
1450.0,528,613442.0,1161.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35251.0,0.0,23,20024.0,0.0,41,37434.0,0.0,34,29840.0,0.0,50,42221.0,0.0,30,24788.0,0.0,44,38431.0,0.0,12,9559.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472391.0
1455.0,528,616082.0,1166.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35269.0,0.0,23,20025.0,0.0,41,37434.0,0.0,34,29843.0,0.0,50,42223.0,0.0,30,24799.0,0.0,44,38434.0,0.0,12,9570.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472440.0
1460.0,528,618722.0,1171.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35274.0,0.0,23,20025.0,0.0,41,37434.0,0.0,34,29847.0,0.0,50,42234.0,0.0,30,24809.0,0.0,44,38434.0,0.0,12,9580.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472480.0
1465.0,528,621362.0,1176.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35275.0,0.0,23,20025.0,0.0,41,37434.0,0.0,34,29847.0,0.0,50,42247.0,0.0,30,24813.0,0.0,44,38434.0,0.0,12,9591.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472509.0
1470.0,528,624002.0,1181.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35275.0,0.0,23,20025.0,0.0,41,37434.0,0.0,34,29847.0,0.0,50,42251.0,0.0,30,24816.0,0.0,44,38438.0,0.0,12,9601.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472530.0
1475.0,528,626642.0,1186.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35275.0,0.0,23,20025.0,0.0,41,37434.0,0.0,34,29847.0,0.0,50,42251.0,0.0,30,24821.0,0.0,44,38454.0,0.0,12,9616.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472566.0
1480.0,528,629282.0,1191.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35275.0,0.0,23,20025.0,0.0,41,37434.0,0.0,34,29847.0,0.0,50,42251.0,0.0,30,24823.0,0.0,44,38487.0,0.0,12,9626.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472611.0
1485.0,528,631922.0,1196.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35275.0,0.0,23,20025.0,0.0,41,37434.0,0.0,34,29847.0,0.0,50,42251.0,0.0,30,24823.0,0.0,44,38516.0,0.0,12,9629.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472643.0
1490.0,528,634562.0,1201.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35275.0,0.0,23,20030.0,0.0,41,37434.0,0.0,34,29847.0,0.0,50,42251.0,0.0,30,24823.0,0.0,44,38530.0,0.0,12,9633.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472666.0
1495.0,528,637202.0,1206.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35280.0,0.0,23,20040.0,0.0,41,37434.0,0.0,34,29847.0,0.0,50,42257.0,0.0,30,24823.0,0.0,44,38535.0,0.0,12,9643.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472702.0
1500.0,528,639842.0,1211.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35285.0,0.0,23,20050.0,0.0,41,37437.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24823.0,0.0,44,38536.0,0.0,12,9650.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472737.0
1505.0,528,642482.0,1216.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35290.0,0.0,23,20051.0,0.0,41,37442.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24826.0,0.0,44,38541.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472759.0
1510.0,528,645122.0,1221.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37447.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24832.0,0.0,44,38546.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472776.0
1515.0,528,647762.0,1226.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24842.0,0.0,44,38551.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472792.0
1520.0,528,650402.0,1231.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24849.0,0.0,44,38556.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472804.0
1525.0,528,653042.0,1236.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24849.0,0.0,44,38561.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472809.0
1530.0,528,655682.0,1241.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24850.0,0.0,44,38561.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472810.0
1535.0,528,658322.0,1246.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24852.0,0.0,44,38561.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472812.0
1540.0,528,660962.0,1251.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24852.0,0.0,44,38561.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472812.0
1545.0,528,663602.0,1256.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24852.0,0.0,44,38561.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472812.0
1550.0,528,666242.0,1261.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24852.0,0.0,44,38561.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472812.0
1555.0,528,668882.0,1266.8219696969697,0.0,33,30495.0,0.0,43,40572.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24852.0,0.0,44,38561.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472812.0
1560.0,528,671522.0,1271.8219696969697,0.0,33,30495.0,0.0,43,40575.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24852.0,0.0,44,38561.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472815.0
1565.0,528,674162.0,1276.8219696969697,0.0,33,30495.0,0.0,43,40580.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24852.0,0.0,44,38561.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472820.0
1570.0,528,676802.0,1281.8219696969697,0.0,33,30495.0,0.0,43,40585.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24856.0,0.0,44,38561.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472829.0
1575.0,528,679442.0,1286.8219696969697,0.0,33,30495.0,0.0,43,40589.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24861.0,0.0,44,38561.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472838.0
1580.0,528,682082.0,1291.8219696969697,0.0,33,30495.0,0.0,43,40589.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24862.0,0.0,44,38561.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472839.0
1585.0,528,684722.0,1296.8219696969697,0.0,33,30495.0,0.0,43,40589.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24862.0,0.0,44,38561.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472839.0
1590.0,528,687362.0,1301.8219696969697,0.0,33,30495.0,0.0,43,40592.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24862.0,0.0,44,38561.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472842.0
1595.0,528,690002.0,1306.8219696969697,0.0,33,30495.0,0.0,43,40597.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24862.0,0.0,44,38561.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472847.0
1600.0,528,692642.0,1311.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24862.0,0.0,44,38561.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472849.0
1605.0,528,695282.0,1316.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24862.0,0.0,44,38561.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472849.0
1610.0,528,697922.0,1321.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24862.0,0.0,44,38561.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472849.0
1615.0,528,700562.0,1326.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24862.0,0.0,44,38561.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472849.0
1620.0,528,703202.0,1331.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24862.0,0.0,44,38561.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472849.0
1625.0,528,705842.0,1336.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24862.0,0.0,44,38562.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472850.0
1630.0,528,708482.0,1341.8219696969697,0.0,33,30495.0,0.0,43,40599.0,0.0,39,35399.0,0.0,31,30701.0,0.0,21,18878.0,0.0,46,35291.0,0.0,23,20051.0,0.0,41,37448.0,0.0,34,29847.0,0.0,50,42266.0,0.0,30,24862.0,0.0,44,38567.0,0.0,12,9653.0,0.0,17,16557.0,0.0,36,34868.0,0.0,28,27373.0,0.0,-9.9,528,528,472855.0
