step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
955.0,406,179891.0,415.4526558891455,0.26046889846829385,1,6.0,0.0,34,18827.0,0.0,49,28426.0,0.0,30,23472.0,0.0,15,3296.0,0.007158134573581534,43,23938.0,0.0,21,10471.0,0.0,32,21702.0,0.0,10,4147.0,0.052671787126217146,33,19516.0,0.027323628066602358,32,14256.0,0.0,43,28453.0,0.0,0,0.0,1.0,4,7020.0,0.15765106294987113,28,19268.0,0.0,30,25724.0,0.0,-7.594,405,405,248522.0
960.0,413,181798.0,421.8051044083527,0.15153758088326816,1,11.0,0.0,34,18997.0,0.0,49,28671.0,0.0,30,23622.0,0.0,18,3385.0,2.959055662837405e-05,43,24153.0,0.0,21,10576.0,0.0,32,21862.0,0.0,9,4194.0,0.049307609452288986,33,19681.0,0.028455571540622674,32,14416.0,0.0,43,28668.0,0.0,0,0.0,1.0,9,7048.0,0.05373513386012174,28,19408.0,0.0,30,25874.0,0.0,-7.725,412,412,250566.0
965.0,410,183738.0,427.29767441860463,0.2138642153244486,0,0.0,1.0,34,19167.0,0.0,49,28916.0,0.0,30,23772.0,0.0,18,3475.0,0.0,43,24368.0,0.0,21,10681.0,0.0,32,22022.0,0.0,7,3697.0,0.06368495047349831,33,19845.0,0.0,31,14526.0,0.03119810750509539,43,28883.0,0.0,0,3.0,0.8514142026566471,10,7090.0,0.059394292460555255,28,19548.0,0.0,30,26024.0,0.0,-7.669,409,409,252017.0
970.0,417,185781.0,433.05594405594405,0.17005944578669724,0,0.0,1.0,34,19337.0,0.0,49,29161.0,0.0,30,23922.0,0.0,19,3568.0,0.00011570602925572162,43,24583.0,0.0,21,10786.0,0.0,32,22182.0,0.0,8,3738.0,0.031244532095503565,33,20010.0,0.0,31,14681.0,0.029780980261683583,43,29100.0,0.021277330973811407,0,3.0,0.9557961346827651,15,7155.0,0.00029447114501770323,28,19688.0,0.0,30,26174.0,0.0,-7.8,416,416,254088.0
975.0,417,186787.0,435.4009324009324,0.0630487650579287,0,0.0,1.0,34,19507.0,0.0,49,29406.0,0.0,30,24072.0,0.0,19,3663.0,7.213245426257892e-07,43,24798.0,0.0,21,10891.0,0.0,32,22342.0,0.0,8,3778.0,0.02556023283271392,33,20175.0,0.0,32,14837.0,0.0001490729320909365,44,29317.0,1.3318870773221541e-05,1,4.0,0.0814636048343278,15,7230.0,2.050724197580407e-06,25,19132.0,0.010873122027017212,30,26324.0,0.0,-7.8,416,416,255476.0
980.0,416,187118.0,436.17249417249417,0.10270530950785149,0,0.0,1.0,34,19677.0,0.0,49,29651.0,0.0,30,24222.0,0.0,19,3758.0,0.0,43,25013.0,0.0,21,10996.0,0.0,32,22502.0,0.0,11,3825.0,0.008847338380511943,33,20340.0,0.0,32,14997.0,7.591271037366427e-07,44,29537.0,0.0,2,14.0,1.1090400083039024e-05,15,7307.0,0.07579659857056814,20,18024.0,0.03612771043379708,30,26474.0,0.0,-7.781,415,415,256337.0
985.0,419,189206.0,441.039627039627,0.1609465042474479,0,0.0,1.0,34,19847.0,0.0,49,29896.0,0.0,30,24372.0,0.0,19,3853.0,0.0,43,25228.0,0.0,21,11101.0,0.0,32,22662.0,0.0,14,3890.0,0.0009206075942507093,33,20505.0,0.0,32,15157.0,0.0,44,29757.0,0.0,2,24.0,0.0,15,7382.0,0.15912094454060646,20,16983.0,0.04706427479297113,30,26624.0,0.0,-7.837,418,418,257281.0
990.0,419,190587.0,445.29672897196264,0.10621287825636498,0,0.0,1.0,34,20017.0,0.0,49,30141.0,0.0,30,24522.0,0.0,19,3948.0,0.0,43,25443.0,0.0,21,11206.0,0.0,32,22822.0,0.0,15,3965.0,1.2305605252358232e-05,33,20670.0,0.0,32,15317.0,0.0,44,29977.0,0.0,2,34.0,0.0,15,7429.0,0.11854136238262579,19,16170.0,0.01903551443701002,30,26774.0,0.0,-7.837,418,418,258435.0
995.0,418,190227.0,445.4964871194379,0.09376383394155954,0,0.0,1.0,34,20187.0,0.0,49,30386.0,0.0,30,24672.0,0.0,19,4043.0,0.0,43,25658.0,0.0,21,11311.0,0.0,32,22982.0,0.0,15,4040.0,0.0,33,20835.0,0.0,31,15456.0,0.0,44,30197.0,0.0,2,46.0,0.47316346614303956,16,7508.0,0.0005786295334458622,18,16263.0,0.0077339031719991895,30,26924.0,0.0,-7.819,417,417,260508.0
1000.0,418,190606.0,446.384074941452,0.12000618845482115,0,0.0,1.0,34,20357.0,0.0,49,30631.0,0.0,30,24822.0,0.0,19,4138.0,0.0,43,25873.0,0.0,21,11418.0,0.04435398817821931,32,23142.0,0.0,15,4115.0,0.0,33,21000.0,0.0,31,15611.0,0.0,44,30417.0,0.0,2,56.0,0.5364759572768454,17,7593.0,0.0,17,16354.0,0.0064982031324969155,30,27074.0,0.0,-7.819,417,417,262601.0
1005.0,418,191329.0,448.07728337236534,0.0877199306454229,0,0.0,1.0,34,20527.0,0.0,49,30876.0,0.0,30,24972.0,0.0,19,4233.0,0.0,43,26088.0,0.0,21,11523.0,0.04097660762529213,32,23302.0,0.0,15,4190.0,4.91977333198774e-07,33,21165.0,0.0,31,15766.0,0.0,44,30637.0,0.0,3,68.0,0.3295599664711303,17,7678.0,0.0,16,16437.0,0.006922222092240432,30,27224.0,0.0,-7.819,417,417,264686.0
1010.0,418,192624.0,453.2329411764706,0.027532690059861645,0,0.0,1.0,34,20697.0,0.0,49,31121.0,0.0,30,25122.0,0.0,17,4266.0,0.013203378507746381,43,26303.0,0.0,22,11629.0,0.00011629118294701808,32,23462.0,0.0,15,4265.0,0.0,33,21330.0,0.0,31,15921.0,0.0,44,30857.0,0.0,3,83.0,0.0,17,7763.0,0.0,17,16520.0,0.005062484859695722,30,27374.0,0.0,-7.819,417,417,266713.0
1015.0,419,194630.0,457.9529411764706,0.09804598511612823,0,2.0,0.8907034210848037,34,20867.0,0.0,49,31366.0,0.0,30,25272.0,0.0,17,4295.0,0.0,43,26518.0,0.0,21,11731.0,0.0,32,23622.0,0.0,15,4342.0,0.025455228851058116,33,21495.0,0.0,31,16076.0,0.0,44,31077.0,0.0,0,51.0,0.11619201699163773,17,7848.0,4.503828262075513e-07,22,16620.0,0.0015470171726871588,30,27524.0,0.0,-7.837,418,418,268706.0
1020.0,419,196725.0,462.88235294117646,0.13201363001200722,0,2.0,0.8236475931160089,34,21037.0,0.0,49,31611.0,0.0,30,25421.0,0.0,17,4380.0,0.0,43,26730.0,0.02077303244745439,21,11836.0,0.0,32,23781.0,0.0,15,4417.0,0.04861060209701017,33,21660.0,0.0,31,16231.0,0.0,44,31297.0,0.0,0,0.0,1.0,17,7933.0,0.0,22,16727.0,0.0011335957650073216,30,27672.0,0.0,-7.837,418,418,270735.0
1025.0,421,198827.0,467.82823529411763,0.07032331211448503,1,5.0,0.014055923950441642,34,21207.0,0.0,49,31856.0,0.0,30,25566.0,0.0,17,4459.0,0.0,43,26935.0,0.021745625753666214,21,11940.0,0.0,32,23930.0,0.0,16,4496.0,0.05595172218411331,33,21824.0,0.0,31,16386.0,0.0,44,31515.0,0.0,0,0.0,1.0,17,8018.0,0.0,22,16832.0,0.0011444346822291193,30,27817.0,0.0,-7.875,420,420,272786.0
1030.0,421,200927.0,475.0047281323877,0.02036248554564669,0,3.0,0.19612595360765112,34,21374.0,0.0,49,32094.0,0.0,30,25711.0,0.0,17,4534.0,0.0,43,27134.0,0.0,21,12040.0,0.0,32,24073.0,0.0,17,4574.0,6.789006694331495e-05,33,21978.0,0.0,31,16534.0,0.0,44,31730.0,0.0,0,0.0,1.0,17,8103.0,0.0,22,16936.0,0.00115241394986656,30,27961.0,0.0,-7.875,420,420,274779.0
1035.0,421,203032.0,479.98108747044915,0.021374512490970825,0,0.0,1.0,34,21546.0,0.015587430520583177,49,32329.0,0.0,30,25856.0,0.0,17,4608.0,0.0,43,27334.0,0.0,21,12140.0,0.0,32,24214.0,0.0,17,4656.0,0.0,33,22127.0,0.0,31,16677.0,0.0,44,31938.0,0.0,0,0.0,1.0,17,8185.0,0.0,22,17031.0,0.0011145235516633357,30,28100.0,0.0,-7.875,420,420,276741.0
1040.0,422,205142.0,484.9692671394799,0.03740423620569825,0,0.0,1.0,35,21715.0,0.02775956405008864,49,32562.0,0.0,30,26001.0,0.0,17,4678.0,0.0,43,27527.0,0.0,21,12240.0,0.0,32,24356.0,0.0,17,4741.0,0.0,33,22269.0,0.0,31,16821.0,0.0,44,32144.0,0.0,0,0.0,1.0,17,8265.0,0.0,22,17124.0,0.0010537829685698787,30,28232.0,0.0,-7.894,421,421,278675.0
1045.0,422,207252.0,491.1184834123223,0.0007673802187643349,0,0.0,1.0,35,21873.0,0.0,49,32790.0,0.0,30,26144.0,0.0,17,4743.0,0.0,43,27709.0,0.0,21,12335.0,0.0,32,24496.0,0.0,17,4826.0,0.0,33,22397.0,0.0,31,16966.0,0.0,44,32349.0,0.0,0,0.0,1.0,17,8342.0,0.0,22,17209.0,0.0010677396901344186,30,28364.0,0.0,-7.894,421,421,280543.0
1050.0,422,209362.0,496.1184834123223,0.0007685031049228443,0,0.0,1.0,35,22030.0,0.0,49,33011.0,0.0,30,26286.0,0.0,17,4803.0,0.0,43,27880.0,0.0,21,12422.0,0.0,32,24626.0,0.0,17,4911.0,0.0,33,22505.0,0.0,31,17101.0,0.0,44,32552.0,0.0,0,0.0,1.0,17,8417.0,0.0,22,17308.0,0.001062987714446688,30,28490.0,0.0,-7.894,421,421,282342.0
1055.0,422,211472.0,501.1184834123223,0.000839765046123111,0,0.0,1.0,35,22163.0,0.0,49,33227.0,0.0,30,26431.0,0.0,17,4865.0,0.0,43,28046.0,0.0,21,12495.0,0.0,32,24749.0,0.0,17,4992.0,0.0,33,22592.0,0.0,31,17224.0,0.0,44,32750.0,0.0,0,0.0,1.0,17,8488.0,0.0,22,17409.0,0.0011846746799942217,30,28610.0,0.0,-7.894,421,421,284041.0
1060.0,422,213582.0,506.1184834123223,0.0008598492153094638,0,0.0,1.0,35,22296.0,0.0,49,33430.0,0.0,30,26571.0,0.0,17,4920.0,0.0,43,28203.0,0.0,21,12562.0,0.0,32,24860.0,0.0,17,5069.0,0.0,33,22682.0,0.0,31,17348.0,0.0,44,32933.0,0.0,0,0.0,1.0,17,8549.0,0.0,22,17506.0,0.0011997708800053008,30,28722.0,0.0,-7.894,421,421,285651.0
1065.0,422,215692.0,511.1184834123223,0.0007806994815373824,0,0.0,1.0,35,22419.0,0.0,49,33610.0,0.0,30,26709.0,0.0,17,4965.0,0.0,43,28351.0,0.0,21,12631.0,0.0,32,24949.0,0.0,17,5152.0,0.0,33,22794.0,0.0,31,17474.0,0.0,44,33105.0,0.0,0,0.0,1.0,17,8606.0,0.0,22,17594.0,0.0010907723972954806,30,28834.0,0.0,-7.894,421,421,287193.0
1070.0,422,217802.0,516.1184834123222,0.0008799147582321073,0,0.0,1.0,35,22539.0,0.0,49,33779.0,0.0,30,26834.0,0.0,17,5010.0,0.0,43,28496.0,0.0,21,12702.0,0.0,32,25032.0,0.0,17,5237.0,0.0,33,22896.0,0.0,31,17590.0,0.0,44,33248.0,0.0,0,0.0,1.0,17,8666.0,0.0,22,17669.0,0.0012133276168464007,30,28942.0,0.0,-7.894,421,421,288640.0
1075.0,422,219912.0,521.1184834123222,0.0008203323260878448,0,0.0,1.0,35,22645.0,0.0,49,33937.0,0.0,30,26948.0,0.0,17,5053.0,0.0,43,28629.0,0.0,21,12781.0,0.0,32,25111.0,0.0,17,5310.0,0.0,33,22986.0,0.0,31,17689.0,0.0,44,33377.0,0.0,0,0.0,1.0,17,8724.0,0.0,22,17739.0,0.0011502674914270058,30,29032.0,0.0,-7.894,421,421,289961.0
1080.0,422,222022.0,526.1184834123222,0.0007677442415892538,0,0.0,1.0,35,22736.0,0.0,49,34087.0,0.0,30,27049.0,0.0,17,5097.0,0.0,43,28756.0,0.0,21,12865.0,0.0,32,25188.0,0.0,17,5375.0,0.0,33,23057.0,0.0,31,17779.0,0.0,44,33496.0,0.0,0,0.0,1.0,17,8779.0,0.0,22,17794.0,0.0010636081893336169,30,29105.0,0.0,-7.894,421,421,291163.0
1085.0,422,224132.0,531.1184834123222,0.0008097973110793257,0,0.0,1.0,35,22813.0,0.0,49,34241.0,0.0,30,27134.0,0.0,17,5151.0,0.0,43,28850.0,0.0,21,12938.0,0.0,32,25276.0,0.0,17,5440.0,0.0,33,23128.0,0.0,31,17865.0,0.0,44,33609.0,0.0,0,0.0,1.0,17,8831.0,0.0,22,17835.0,0.0011304538728155386,30,29169.0,0.0,-7.894,421,421,292280.0
1090.0,422,226242.0,536.1184834123222,0.0007044223687378956,0,0.0,1.0,35,22886.0,0.0,49,34398.0,0.0,30,27194.0,0.0,17,5210.0,0.0,43,28921.0,0.0,21,12998.0,0.0,32,25379.0,0.0,17,5505.0,0.0,33,23185.0,0.0,31,17961.0,0.0,44,33715.0,0.0,0,0.0,1.0,17,8877.0,0.0,22,17874.0,0.0009837541279773207,30,29234.0,0.0,-7.894,421,421,293337.0
1095.0,422,228352.0,541.1184834123222,0.0008712072691769908,0,0.0,1.0,35,22965.0,0.0,49,34554.0,0.0,30,27244.0,0.0,17,5249.0,0.0,43,29008.0,0.0,21,13062.0,0.0,32,25468.0,0.0,17,5571.0,0.0,33,23227.0,0.0,31,18058.0,0.0,44,33808.0,0.0,0,0.0,1.0,17,8918.0,0.0,22,17909.0,0.0012191050085537272,30,29289.0,0.0,-7.894,421,421,294330.0
1100.0,422,230462.0,546.1184834123222,0.0007755568148654834,0,0.0,1.0,35,23058.0,0.0,49,34680.0,0.0,30,27301.0,0.0,17,5290.0,0.0,43,29100.0,0.0,21,13138.0,0.0,32,25550.0,0.0,17,5629.0,0.0,33,23267.0,0.0,31,18140.0,0.0,44,33913.0,0.0,0,0.0,1.0,17,8962.0,0.0,22,17946.0,0.0010903555940760565,30,29322.0,0.0,-7.894,421,421,295296.0
1105.0,422,232572.0,551.1184834123222,0.0008366315271984123,0,0.0,1.0,35,23150.0,0.0,49,34770.0,0.0,30,27362.0,0.0,17,5326.0,0.0,43,29192.0,0.0,21,13214.0,0.0,32,25609.0,0.0,17,5683.0,0.0,33,23300.0,0.0,31,18215.0,0.0,44,34019.0,0.0,0,0.0,1.0,17,8998.0,0.0,22,17979.0,0.0011790104506097484,30,29354.0,0.0,-7.894,421,421,296171.0
1110.0,422,234682.0,556.1184834123222,0.0005689924870542636,0,0.0,1.0,35,23235.0,0.0,49,34855.0,0.0,30,27429.0,0.0,17,5358.0,0.0,43,29268.0,0.0,21,13270.0,0.0,32,25647.0,0.0,17,5733.0,0.0,33,23349.0,0.0,31,18287.0,0.0,44,34123.0,0.0,0,0.0,1.0,17,9024.0,0.0,22,18009.0,0.0007888564220299882,30,29382.0,0.0,-7.894,421,421,296969.0
1115.0,422,236792.0,561.1184834123222,0.0003914407248039996,0,0.0,1.0,35,23313.0,0.0,49,34940.0,0.0,30,27489.0,0.0,17,5389.0,0.0,43,29340.0,0.0,21,13309.0,0.0,32,25672.0,0.0,17,5785.0,0.0,33,23411.0,0.0,31,18329.0,0.0,44,34193.0,0.0,0,0.0,1.0,17,9044.0,0.0,22,18042.0,0.0005463510134471563,30,29410.0,0.0,-7.894,421,421,297666.0
1120.0,422,238902.0,566.1184834123222,0.00017682451657863058,0,0.0,1.0,35,23391.0,0.0,49,35009.0,0.0,30,27554.0,0.0,17,5424.0,0.0,43,29385.0,0.0,21,13339.0,0.0,32,25697.0,0.0,17,5840.0,0.0,33,23470.0,0.0,31,18352.0,0.0,44,34242.0,0.0,0,0.0,1.0,17,9086.0,0.0,22,18073.0,0.0002472625356518599,30,29417.0,0.0,-7.894,421,421,298279.0
1125.0,422,241012.0,571.1184834123222,5.0152879221752055e-05,0,0.0,1.0,35,23478.0,0.0,49,35070.0,0.0,30,27580.0,0.0,17,5444.0,0.0,43,29420.0,0.0,21,13357.0,0.0,32,25721.0,0.0,17,5900.0,0.0,33,23514.0,0.0,31,18375.0,0.0,44,34283.0,0.0,0,0.0,1.0,17,9134.0,0.0,22,18115.0,6.782074893913948e-05,30,29417.0,0.0,-7.894,421,421,298808.0
1130.0,422,243122.0,576.1184834123222,1.1970520766388873e-06,0,0.0,1.0,35,23536.0,0.0,49,35112.0,0.0,30,27583.0,0.0,17,5459.0,0.0,43,29484.0,0.0,21,13366.0,0.0,32,25739.0,0.0,17,5949.0,0.0,33,23544.0,0.0,31,18412.0,0.0,44,34313.0,0.0,0,0.0,1.0,17,9162.0,0.0,22,18187.0,1.6460859619432027e-06,30,29417.0,0.0,-7.894,421,421,299263.0
1135.0,422,245232.0,581.1184834123222,0.0,0,0.0,1.0,35,23569.0,0.0,49,35133.0,0.0,30,27584.0,0.0,17,5474.0,0.0,43,29540.0,0.0,21,13374.0,0.0,32,25758.0,0.0,17,5977.0,0.0,33,23585.0,0.0,31,18450.0,0.0,44,34350.0,0.0,0,0.0,1.0,17,9196.0,0.0,22,18271.0,0.0,30,29417.0,0.0,-7.894,421,421,299678.0
1140.0,422,247342.0,586.1184834123222,0.0,0,0.0,1.0,35,23614.0,0.0,49,35168.0,0.0,30,27592.0,0.0,17,5501.0,0.0,43,29608.0,0.0,21,13394.0,0.0,32,25773.0,0.0,17,6011.0,0.0,33,23620.0,0.0,31,18484.0,0.0,44,34395.0,0.0,0,0.0,1.0,17,9241.0,0.0,22,18340.0,0.0,30,29421.0,0.0,-7.894,421,421,300162.0
1145.0,422,249452.0,591.1184834123222,0.0,0,0.0,1.0,35,23654.0,0.0,49,35222.0,0.0,30,27601.0,0.0,17,5521.0,0.0,43,29675.0,0.0,21,13424.0,0.0,32,25786.0,0.0,17,6048.0,0.0,33,23676.0,0.0,31,18524.0,0.0,44,34446.0,0.0,0,0.0,1.0,17,9274.0,0.0,22,18385.0,0.0,30,29431.0,0.0,-7.894,421,421,300667.0
1150.0,422,251562.0,596.1184834123222,0.0,0,0.0,1.0,35,23696.0,0.0,49,35309.0,0.0,30,27602.0,0.0,17,5536.0,0.0,43,29727.0,0.0,21,13459.0,0.0,32,25816.0,0.0,17,6089.0,0.0,33,23739.0,0.0,31,18563.0,0.0,44,34515.0,0.0,0,0.0,1.0,17,9290.0,0.0,22,18403.0,0.0,30,29437.0,0.0,-7.894,421,421,301181.0
1155.0,422,253672.0,601.1184834123222,0.0,0,0.0,1.0,35,23757.0,0.0,49,35417.0,0.0,30,27602.0,0.0,17,5557.0,0.0,43,29798.0,0.0,21,13492.0,0.0,32,25878.0,0.0,17,6130.0,0.0,33,23788.0,0.0,31,18604.0,0.0,44,34599.0,0.0,0,0.0,1.0,17,9305.0,0.0,22,18408.0,0.0,30,29438.0,0.0,-7.894,421,421,301773.0
1160.0,422,255782.0,606.1184834123222,0.0,0,0.0,1.0,35,23827.0,0.0,49,35496.0,0.0,30,27602.0,0.0,17,5578.0,0.0,43,29877.0,0.0,21,13519.0,0.0,32,25957.0,0.0,17,6178.0,0.0,33,23834.0,0.0,31,18652.0,0.0,44,34661.0,0.0,0,0.0,1.0,17,9324.0,0.0,22,18413.0,0.0,30,29438.0,0.0,-7.894,421,421,302356.0
1165.0,422,257892.0,611.1184834123222,0.0,0,0.0,1.0,35,23893.0,0.0,49,35562.0,0.0,30,27602.0,0.0,17,5603.0,0.0,43,29959.0,0.0,21,13538.0,0.0,32,26038.0,0.0,17,6217.0,0.0,33,23873.0,0.0,31,18685.0,0.0,44,34688.0,0.0,0,0.0,1.0,17,9344.0,0.0,22,18422.0,0.0,30,29440.0,0.0,-7.894,421,421,302864.0
1170.0,422,260002.0,616.1184834123222,0.0,0,0.0,1.0,35,23942.0,0.0,49,35610.0,0.0,30,27608.0,0.0,17,5618.0,0.0,43,30054.0,0.0,21,13568.0,0.0,32,26112.0,0.0,17,6242.0,0.0,33,23899.0,0.0,31,18714.0,0.0,44,34722.0,0.0,0,0.0,1.0,17,9362.0,0.0,22,18429.0,0.0,30,29449.0,0.0,-7.894,421,421,303329.0
1175.0,422,262112.0,621.1184834123222,0.0,0,0.0,1.0,35,23999.0,0.0,49,35655.0,0.0,30,27638.0,0.0,17,5640.0,0.0,43,30148.0,0.0,21,13601.0,0.0,32,26176.0,0.0,17,6261.0,0.0,33,23920.0,0.0,31,18756.0,0.0,44,34774.0,0.0,0,0.0,1.0,17,9372.0,0.0,22,18437.0,0.0,30,29459.0,0.0,-7.894,421,421,303836.0
1180.0,422,264222.0,626.1184834123222,0.0,0,0.0,1.0,35,24062.0,0.0,49,35702.0,0.0,30,27707.0,0.0,17,5672.0,0.0,43,30212.0,0.0,21,13629.0,0.0,32,26236.0,0.0,17,6276.0,0.0,33,23950.0,0.0,31,18800.0,0.0,44,34850.0,0.0,0,0.0,1.0,17,9385.0,0.0,22,18452.0,0.0,30,29462.0,0.0,-7.894,421,421,304395.0
1185.0,422,266332.0,631.1184834123222,0.0,0,0.0,1.0,35,24095.0,0.0,49,35746.0,0.0,30,27790.0,0.0,17,5704.0,0.0,43,30283.0,0.0,21,13644.0,0.0,32,26289.0,0.0,17,6291.0,0.0,33,23977.0,0.0,31,18824.0,0.0,44,34934.0,0.0,0,0.0,1.0,17,9400.0,0.0,22,18467.0,0.0,30,29462.0,0.0,-7.894,421,421,304906.0
1190.0,422,268442.0,636.1184834123222,0.0,0,0.0,1.0,35,24111.0,0.0,49,35786.0,0.0,30,27858.0,0.0,17,5731.0,0.0,43,30343.0,0.0,21,13648.0,0.0,32,26360.0,0.0,17,6306.0,0.0,33,24008.0,0.0,31,18834.0,0.0,44,35004.0,0.0,0,0.0,1.0,17,9411.0,0.0,22,18478.0,0.0,30,29462.0,0.0,-7.894,421,421,305340.0
1195.0,422,270552.0,641.1184834123222,0.0,0,0.0,1.0,35,24121.0,0.0,49,35830.0,0.0,30,27901.0,0.0,17,5751.0,0.0,43,30379.0,0.0,21,13648.0,0.0,32,26436.0,0.0,17,6321.0,0.0,33,24039.0,0.0,31,18847.0,0.0,44,35062.0,0.0,0,0.0,1.0,17,9421.0,0.0,22,18483.0,0.0,30,29464.0,0.0,-7.894,421,421,305703.0
1200.0,422,272662.0,646.1184834123222,0.0,0,0.0,1.0,35,24131.0,0.0,49,35881.0,0.0,30,27929.0,0.0,17,5761.0,0.0,43,30396.0,0.0,21,13652.0,0.0,32,26486.0,0.0,17,6336.0,0.0,33,24056.0,0.0,31,18870.0,0.0,44,35121.0,0.0,0,0.0,1.0,17,9431.0,0.0,22,18488.0,0.0,30,29474.0,0.0,-7.894,421,421,306012.0
1205.0,422,274772.0,651.1184834123222,0.0,0,0.0,1.0,35,24152.0,0.0,49,35938.0,0.0,30,27965.0,0.0,17,5773.0,0.0,43,30432.0,0.0,21,13668.0,0.0,32,26508.0,0.0,17,6351.0,0.0,33,24077.0,0.0,31,18911.0,0.0,44,35204.0,0.0,0,0.0,1.0,17,9441.0,0.0,22,18493.0,0.0,30,29481.0,0.0,-7.894,421,421,306394.0
1210.0,422,276882.0,656.1184834123222,0.0,0,0.0,1.0,35,24183.0,0.0,49,35985.0,0.0,30,27993.0,0.0,17,5786.0,0.0,43,30508.0,0.0,21,13678.0,0.0,32,26514.0,0.0,17,6369.0,0.0,33,24085.0,0.0,31,18945.0,0.0,44,35287.0,0.0,0,0.0,1.0,17,9451.0,0.0,22,18498.0,0.0,30,29481.0,0.0,-7.894,421,421,306763.0
1215.0,422,278992.0,661.1184834123222,0.0,0,0.0,1.0,35,24199.0,0.0,49,36024.0,0.0,30,28005.0,0.0,17,5788.0,0.0,43,30597.0,0.0,21,13688.0,0.0,32,26514.0,0.0,17,6398.0,0.0,33,24090.0,0.0,31,18965.0,0.0,44,35344.0,0.0,0,0.0,1.0,17,9461.0,0.0,22,18503.0,0.0,30,29481.0,0.0,-7.894,421,421,307057.0
1220.0,422,281102.0,666.1184834123222,0.0,0,0.0,1.0,35,24205.0,0.0,49,36066.0,0.0,30,28022.0,0.0,17,5799.0,0.0,43,30682.0,0.0,21,13697.0,0.0,32,26514.0,0.0,17,6434.0,0.0,33,24112.0,0.0,31,18973.0,0.0,44,35385.0,0.0,0,0.0,1.0,17,9471.0,0.0,22,18508.0,0.0,30,29481.0,0.0,-7.894,421,421,307349.0
1225.0,422,283212.0,671.1184834123222,0.0,0,0.0,1.0,35,24205.0,0.0,49,36115.0,0.0,30,28027.0,0.0,17,5823.0,0.0,43,30735.0,0.0,21,13698.0,0.0,32,26514.0,0.0,17,6463.0,0.0,33,24149.0,0.0,31,18985.0,0.0,44,35414.0,0.0,0,0.0,1.0,17,9481.0,0.0,22,18513.0,0.0,30,29481.0,0.0,-7.894,421,421,307603.0
1230.0,422,285322.0,676.1184834123222,0.0,0,0.0,1.0,35,24206.0,0.0,49,36159.0,0.0,30,28027.0,0.0,17,5857.0,0.0,43,30753.0,0.0,21,13702.0,0.0,32,26514.0,0.0,17,6481.0,0.0,33,24196.0,0.0,31,19007.0,0.0,44,35436.0,0.0,0,0.0,1.0,17,9494.0,0.0,22,18518.0,0.0,30,29481.0,0.0,-7.894,421,421,307831.0
1235.0,422,287432.0,681.1184834123222,0.0,0,0.0,1.0,35,24212.0,0.0,49,36206.0,0.0,30,28027.0,0.0,17,5885.0,0.0,43,30763.0,0.0,21,13723.0,0.0,32,26524.0,0.0,17,6489.0,0.0,33,24227.0,0.0,31,19023.0,0.0,44,35466.0,0.0,0,0.0,1.0,17,9515.0,0.0,22,18526.0,0.0,30,29481.0,0.0,-7.894,421,421,308067.0
1240.0,422,289542.0,686.1184834123222,0.0,0,0.0,1.0,35,24225.0,0.0,49,36249.0,0.0,30,28027.0,0.0,17,5901.0,0.0,43,30775.0,0.0,21,13743.0,0.0,32,26560.0,0.0,17,6503.0,0.0,33,24241.0,0.0,31,19035.0,0.0,44,35489.0,0.0,0,0.0,1.0,17,9540.0,0.0,22,18536.0,0.0,30,29481.0,0.0,-7.894,421,421,308305.0
1245.0,422,291652.0,691.1184834123222,0.0,0,0.0,1.0,35,24242.0,0.0,49,36293.0,0.0,30,28027.0,0.0,17,5916.0,0.0,43,30803.0,0.0,21,13754.0,0.0,32,26597.0,0.0,17,6517.0,0.0,33,24257.0,0.0,31,19053.0,0.0,44,35518.0,0.0,0,0.0,1.0,17,9560.0,0.0,22,18546.0,0.0,30,29481.0,0.0,-7.894,421,421,308564.0
1250.0,422,293762.0,696.1184834123222,0.0,0,0.0,1.0,35,24258.0,0.0,49,36334.0,0.0,30,28027.0,0.0,17,5924.0,0.0,43,30845.0,0.0,21,13768.0,0.0,32,26621.0,0.0,17,6522.0,0.0,33,24276.0,0.0,31,19067.0,0.0,44,35573.0,0.0,0,0.0,1.0,17,9575.0,0.0,22,18554.0,0.0,30,29481.0,0.0,-7.894,421,421,308825.0
