step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
990.0,385,107578.0,276.55012853470436,0.12682993529515438,0,0.0,1.0,16,7032.0,0.14817784839877043,20,6516.0,2.943365446805417e-06,0,0.0,1.0,66,22881.0,0.0,14,1371.0,0.0,2,272.0,0.30584328524126364,26,10346.0,0.0,8,4104.0,0.0,61,31030.0,0.0,22,6263.0,2.27443415897522e-06,48,30976.0,0.0,0,0.0,1.0,22,8327.0,0.0,73,35341.0,7.964187771157369e-05,7,2622.0,0.0,385,167081.0,-2.4062499999999996
995.0,383,109265.0,281.61082474226805,0.06365047216487714,0,0.0,1.0,17,7113.0,0.05090928951716589,20,6616.0,0.0,0,0.0,1.0,66,23211.0,0.0,14,1441.0,0.0,2,280.0,0.0,23,10304.0,0.010585339389131409,8,4144.0,0.0,61,31335.0,0.0,22,6373.0,0.0,48,31216.0,0.0,0,0.0,1.0,22,8437.0,0.0,73,35706.0,2.304732122515812e-06,7,2657.0,0.0,383,168833.0,-2.3937499999999994
1000.0,378,108210.0,278.8917525773196,0.16386477947358716,0,0.0,1.0,19,7204.0,1.7494314774843515e-05,19,6706.0,0.014984394875184276,0,2.0,0.9548462482038877,66,23541.0,0.0,14,1511.0,0.0,2,292.0,0.3162852168525416,23,10336.0,0.0,8,4184.0,0.0,61,31640.0,0.0,22,6483.0,0.0,48,31456.0,0.0,0,0.0,1.0,22,8549.0,0.019845382605579432,67,34598.0,0.008693964828452316,7,2692.0,0.0,378,169194.0,-2.3624999999999994
1005.0,359,104710.0,270.56847545219637,0.3941610952092556,0,0.0,1.0,16,7274.0,0.019128248386684657,19,6801.0,0.0036191642368276953,0,2.0,0.8236772461978805,66,23871.0,0.0,8,1397.0,0.07005207014108683,2,302.0,0.3611677344713886,23,10451.0,0.0,8,4224.0,0.0,61,31945.0,0.0,22,6593.0,0.0,48,31696.0,0.0,0,0.0,1.0,22,8659.0,0.07841826246449018,57,32058.0,0.03748474192565918,7,2729.0,0.1197650437512859,359,168002.0,-2.2437499999999995
1010.0,353,102174.0,264.69948186528495,0.46835555507852505,0,2.0,0.9235662378112293,16,7352.0,0.1482275520011801,20,6901.0,0.0,1,4.0,0.08055726739946535,66,24201.0,0.0,6,1165.0,0.10040682200378276,3,313.0,0.24312625672022622,23,10566.0,0.0,8,4264.0,0.0,61,32250.0,0.0,22,6703.0,0.0,48,31936.0,0.0,0,0.0,1.0,23,8770.0,0.016144589284038096,49,31773.0,0.04397230439363434,7,2764.0,0.16366270719987194,353,168964.0,-2.2062499999999994
1015.0,357,101132.0,262.0,0.43986036399958794,0,2.0,0.7904978705945653,16,7432.0,0.166611512943094,20,7001.0,0.0,0,2.0,0.3089384496114206,67,24533.0,1.7073814960459587e-06,6,1108.0,0.0,3,328.0,0.35829849161371485,23,10681.0,0.0,8,4304.0,0.0,61,32555.0,0.0,22,6813.0,0.0,48,32176.0,0.0,0,0.0,1.0,25,8891.0,2.8451380025070155e-05,51,32022.0,0.04242362869408448,6,1571.0,0.08495932187969604,356,169419.0,-2.2249999999999996
1020.0,360,101774.0,263.66321243523316,0.36398116151991794,1,4.0,0.4617090548905818,17,7514.0,0.08235504179420247,20,7103.0,0.07878652677191936,0,0.0,1.0,67,24866.0,0.0,6,1138.0,0.0,4,344.0,0.2941865087658731,23,10796.0,0.0,8,4343.0,0.0,61,32860.0,0.0,22,6923.0,0.018144883768615606,48,32415.0,0.0,0,0.0,1.0,25,9016.0,0.0,51,31538.0,0.04044826893000519,7,1604.0,6.854817423823854e-06,360,170464.0,-2.2499999999999996
1025.0,348,94675.0,245.9090909090909,0.495525006605394,2,10.0,0.00016343711151365126,18,7603.0,0.003991011638062611,20,7203.0,0.08620287060606666,0,0.0,1.0,61,23992.0,0.00758650973795597,6,1170.0,0.05610757598652457,4,349.0,0.07278293533331832,23,10911.0,0.0,8,4378.0,0.0,61,33163.0,0.0,22,7028.0,0.05839627158303858,42,30862.0,0.01445871101287506,0,0.0,1.0,25,9143.0,0.10291825459674042,49,30210.0,0.03413309127077659,7,1641.0,0.0585674341793542,348,167663.0,-2.1749999999999994
1030.0,328,86677.0,227.498687664042,0.7602765373649244,2,20.0,0.3291260118612302,20,7702.0,1.4515656572962051e-05,20,7296.0,0.0,0,0.0,1.0,52,21904.0,0.03126658174667617,6,1202.0,0.27741876035331203,5,371.0,0.00012614865237557725,23,11018.0,0.03870851775843832,8,4413.0,0.0,55,32325.0,0.012354834389601208,22,7133.0,0.05593336071033145,32,27897.0,0.05129502175137744,0,0.0,1.0,25,9268.0,0.06056090852768919,51,30264.0,0.0259729990140546,7,1676.0,0.19338357805621792,328,162489.0,-2.0499999999999994
1035.0,304,80268.0,211.23157894736843,0.9888880728662977,2,30.0,0.4707033043318196,20,7802.0,0.04656865630453324,20,7388.0,0.0,0,0.0,1.0,43,21753.0,0.04430443284845507,6,1232.0,0.30721219433240265,2,365.0,0.10668427400302277,23,11126.0,0.07635183566915572,8,4448.0,0.11634780640634479,45,30409.0,0.05072969604032797,23,7242.0,0.032565016285040035,27,28010.0,0.06565510892079732,0,0.0,1.0,28,9406.0,0.06136982594769826,50,30480.0,0.012384809723368957,7,1711.0,0.263750565566779,304,161402.0,-1.8999999999999995
1040.0,297,75109.0,199.22811671087533,0.9431117663137304,0,0.0,0.8693859091902697,20,7902.0,0.04627832708186057,20,7473.0,0.0,0,0.0,1.0,40,21906.0,0.050668646625282796,9,1269.0,0.09998621531511256,2,370.0,0.32503098980053274,23,11238.0,0.08731801082357811,8,4473.0,0.18811194056419298,38,29557.0,0.06753252530820804,22,7345.0,0.07559465544545246,25,28097.0,0.05723708882416797,0,0.0,1.0,29,9541.0,0.05845493383890257,54,30686.0,0.018387244376024077,7,1744.0,0.11550538188004487,297,161601.0,-1.8562499999999995
1045.0,315,74397.0,198.392,0.5842841446705945,1,3.0,0.4695078185709067,20,8002.0,0.0,20,7558.0,0.0,0,0.0,1.0,45,22050.0,0.04458874554553186,9,1309.0,0.001809940031941357,2,380.0,0.31446167566893607,25,11345.0,0.04038938843847076,8,4503.0,0.0,37,29689.0,0.06173112000843212,22,7210.0,0.031065477758497884,31,28189.0,0.04663028441604,0,0.0,1.0,30,9669.0,0.005716067845532335,58,30895.0,0.0024667137786581767,7,1776.0,0.0,315,162578.0,-1.9687499999999996
1050.0,341,76046.0,203.87667560321717,0.24895259225898736,1,3.0,0.47296350241550444,20,8094.0,0.0,20,7643.0,0.0,0,0.0,1.0,51,22223.0,0.02857704689301842,10,1348.0,0.0,3,389.0,0.24962827755266795,26,11445.0,0.0006927535422446318,8,4528.0,0.0,44,29820.0,0.017346718723705346,23,7311.0,0.00029877297240034047,35,28300.0,0.006988525473671022,0,0.0,1.0,32,9794.0,1.1675281408863886e-05,61,31112.0,7.823473173234809e-05,7,1802.0,0.0,341,163812.0,-2.1312499999999996
1055.0,356,77744.0,209.55256064690028,0.14048409470063644,1,3.0,0.0,20,8176.0,0.0,20,7718.0,0.0,0,0.0,1.0,55,22406.0,0.0038086978849990413,7,1346.0,0.03068888839896547,3,394.0,0.0573020203066703,27,11540.0,5.17792235205225e-07,8,4553.0,0.0,52,29972.0,0.000811262300550353,23,7416.0,7.64523225954307e-07,41,28420.0,0.0007037926184894039,0,0.0,1.0,31,9902.0,0.008113681385831883,61,31324.0,7.551512501628578e-07,7,1827.0,0.0,356,164997.0,-2.2249999999999996
1060.0,363,79543.0,214.98108108108107,0.1774483323533879,1,3.0,0.0,20,8260.0,0.0,20,7790.0,0.0,0,0.0,1.0,59,22601.0,0.0003504712713094145,7,1369.0,0.0,3,397.0,0.42173998573986327,27,11633.0,0.0,8,4573.0,0.0,53,30134.0,1.2729864056025803e-05,23,7520.0,0.0,43,28547.0,6.868220705812313e-06,0,0.0,1.0,31,10017.0,0.02851467774593666,61,31526.0,0.0,7,1852.0,0.0,363,166222.0,-2.2687499999999994
1065.0,357,81216.0,220.09756097560975,0.1193565566681738,1,3.0,0.0,20,8340.0,0.0,20,7865.0,0.0,0,0.0,1.0,53,22763.0,0.0036211605797772093,7,1394.0,0.0,4,400.0,0.3673591025655278,26,11707.0,0.0,8,4593.0,0.0,53,30274.0,0.0,23,7617.0,0.0,43,28673.0,2.039412662026534e-07,0,0.0,1.0,31,10123.0,0.00028454135717383665,61,31724.0,0.0,7,1877.0,0.0,357,167353.0,-2.2312499999999997
1070.0,360,82969.0,224.84823848238483,0.10205600362104354,0,0.0,1.0,20,8417.0,0.020451601988908802,20,7934.0,0.0,0,2.0,0.9871899463474182,56,22905.0,0.0007614107171587373,7,1415.0,0.0,4,401.0,0.0833213662518531,26,11777.0,0.0,8,4610.0,0.0,53,30402.0,0.0,23,7710.0,0.0,43,28784.0,0.0,0,0.0,1.0,32,10222.0,0.0,61,31902.0,0.0,7,1902.0,0.0,360,168383.0,-2.2499999999999996
1075.0,364,84785.0,229.76964769647697,0.14086266310888093,0,0.0,1.0,20,8492.0,0.014081041113770938,20,7992.0,0.044036776376432565,0,1.0,0.9965295189235576,60,23058.0,7.535411938146329e-06,7,1435.0,0.0,4,423.0,0.0,26,11847.0,0.0,8,4625.0,0.0,53,30516.0,0.0,23,7790.0,0.06295206057305265,43,28880.0,0.0,0,0.0,1.0,32,10306.0,0.0,61,32074.0,0.0,7,1927.0,0.0,364,169366.0,-2.2749999999999995
1080.0,362,85215.0,230.9349593495935,0.16253822796800013,0,0.0,1.0,21,8566.0,0.0,20,8036.0,0.077731448036183,0,0.0,1.0,60,23206.0,0.0,7,1455.0,0.0,4,428.0,0.0,26,11912.0,0.0,8,4640.0,0.0,53,30611.0,0.0,20,7348.0,0.09443602023240617,43,28964.0,0.0,0,0.0,1.0,32,10387.0,0.0,61,32241.0,0.0,7,1951.0,0.0,362,169745.0,-2.2624999999999993
1085.0,361,86169.0,235.4344262295082,0.10943054461961271,0,0.0,1.0,21,8635.0,0.0,20,8076.0,0.04435555138089171,0,0.0,1.0,60,23343.0,1.391489035295368e-07,7,1475.0,0.0,4,433.0,0.0,26,11974.0,0.0,8,4655.0,0.0,53,30688.0,0.0,18,6508.0,0.04043283160153955,44,29039.0,0.01396415635908947,0,0.0,1.0,32,10465.0,0.0,61,32397.0,0.0,7,1971.0,0.0,361,169659.0,-2.2562499999999996
1090.0,363,87978.0,241.03561643835616,0.012940234645617858,0,0.0,1.0,21,8689.0,0.0,20,8122.0,0.0,0,0.0,1.0,60,23455.0,0.0,7,1493.0,0.0,4,438.0,0.0,26,12017.0,0.0,8,4670.0,0.0,53,30766.0,0.0,19,6099.0,0.0002977243134833223,45,29113.0,0.004313283994273756,0,0.0,1.0,32,10530.0,0.0,61,32534.0,0.0,7,1988.0,0.0,363,169914.0,-2.2687499999999994
1095.0,357,89464.0,245.1068493150685,0.08956339053784093,0,0.0,1.0,21,8730.0,0.0,20,8164.0,0.0,0,0.0,1.0,60,23555.0,0.0,7,1508.0,0.0,4,440.0,0.0,26,12056.0,0.0,8,4682.0,0.04109137859567641,47,29875.0,0.012826079305556213,18,5708.0,0.0,46,29181.0,0.0036119734027089414,0,0.0,1.0,32,10581.0,0.0,61,32649.0,0.0,7,2003.0,0.0,357,169132.0,-2.2312499999999993
1100.0,343,86900.0,238.73626373626374,0.3012266424852701,0,0.0,1.0,21,8763.0,0.0,20,8210.0,0.0,0,0.0,1.0,60,23632.0,0.0,7,1522.0,0.0,4,440.0,0.0,26,12081.0,0.0,8,4691.0,0.1091674929229023,37,27847.0,0.052123972738977675,18,5726.0,0.03934818908278882,42,27277.0,0.011534078058265796,0,0.0,1.0,32,10613.0,0.025605817185487854,61,32748.0,0.0022337710746126193,7,2012.0,0.0,343,165562.0,-2.1437499999999994
1105.0,340,88313.0,242.61813186813185,0.40137376835122535,0,0.0,1.0,21,8789.0,0.0,20,8239.0,0.0,0,0.0,1.0,60,23692.0,0.0,7,1534.0,0.0,4,440.0,0.0,26,12099.0,0.0,8,4696.0,0.06542770767852969,33,27420.0,0.061464436109780675,18,5718.0,0.1611730011028039,42,24390.0,0.0,0,0.0,1.0,32,10627.0,0.04650397511580916,62,32832.0,1.6678947266538352e-06,7,2018.0,0.18169148254833722,340,162494.0,-2.1249999999999996
1110.0,349,90037.0,247.3543956043956,0.2077646829448935,0,0.0,1.0,21,8808.0,0.0,20,8262.0,0.0,0,0.0,1.0,60,23734.0,0.0,7,1544.0,0.0,4,440.0,0.0,26,12110.0,0.0,9,4699.0,6.586482108305527e-05,38,27437.0,0.01681952352580883,19,5721.0,0.11336330608349968,42,24432.0,0.0,0,0.0,1.0,34,10650.0,0.0018788132509818308,62,32916.0,0.0,7,2020.0,0.2591405151751269,349,162773.0,-2.1812499999999995
1115.0,355,91440.0,251.2087912087912,0.11226924225877126,0,0.0,1.0,17,8669.0,0.026633916017529624,20,8276.0,0.0,0,0.0,1.0,60,23759.0,0.0,7,1553.0,0.0,4,440.0,0.0,26,12126.0,0.0,9,4701.0,0.0,45,27457.0,0.0006753528886290606,21,5725.0,0.0020378205931813687,42,24461.0,0.0,0,0.0,1.0,35,10685.0,1.6307619255553603e-06,62,32958.0,0.006598376481575167,7,2020.0,0.14871979469945584,355,162830.0,-2.2187499999999996
1120.0,355,93006.0,256.9226519337017,0.1345451964306255,0,-8.0,0.962361306798015,17,8572.0,0.0,20,8278.0,0.028708148841265418,0,0.0,1.0,60,23771.0,0.0,7,1558.0,0.0,4,443.0,0.0,26,12149.0,0.0,9,4701.0,0.0,46,27472.0,5.1433291860695475e-06,22,5730.0,4.420567040471628e-07,42,24477.0,0.0,0,0.0,1.0,35,10709.0,0.0,60,32903.0,0.023817578805518262,7,2029.0,0.07527296270151773,355,162784.0,-2.2187499999999996
1125.0,359,94789.0,261.84806629834253,0.0642360412807543,0,-13.0,0.9324408887394711,17,8575.0,0.0,20,8288.0,0.002134298715263231,0,0.0,1.0,60,23781.0,0.0,7,1558.0,0.0,4,448.0,0.0,26,12163.0,0.0,9,4703.0,0.0,46,27481.0,0.0,22,5745.0,0.0,42,24487.0,0.0,0,0.0,1.0,35,10729.0,0.0,64,32922.0,0.011566883219113037,7,2035.0,0.0,359,162902.0,-2.2437499999999995
1130.0,359,96552.0,266.7182320441989,0.08492790821666163,0,0.0,1.0,17,8580.0,0.0,21,8293.0,3.6033715450843527e-06,0,0.0,1.0,60,23786.0,0.021249945306248776,7,1558.0,0.0,4,451.0,0.0,26,12165.0,0.0,8,4724.0,0.0,46,27515.0,0.0,22,5750.0,7.427507745828401e-05,42,24491.0,0.0,0,0.0,1.0,35,10744.0,0.0,64,32950.0,0.014761035722239186,7,2040.0,0.0,359,163047.0,-2.2437499999999995
1135.0,353,97744.0,270.0110497237569,0.11077892485061515,0,0.0,1.0,17,8581.0,0.0,21,8294.0,0.0,0,0.0,1.0,60,23812.0,0.01796669970212971,7,1560.0,0.0,4,451.0,0.0,26,12170.0,0.0,8,4729.0,0.0,46,27579.0,0.0,22,5764.0,0.0,36,22913.0,0.016975564055010155,0,0.0,1.0,35,10759.0,0.0,64,32965.0,0.0038896668272031675,7,2041.0,0.05010202806211603,353,161618.0,-2.2062499999999994
1140.0,345,98527.0,272.9279778393352,0.23743139007233424,0,0.0,1.0,17,8581.0,0.0,21,8299.0,0.0,0,0.0,1.0,61,23860.0,2.793159234162316e-07,7,1565.0,0.0,4,451.0,0.0,26,12170.0,0.026643196194181845,8,4734.0,0.0,46,27628.0,0.0,22,5773.0,0.0,26,20014.0,0.059115608897710295,0,0.0,1.0,35,10773.0,0.0,65,32975.0,3.497518937776689e-07,7,2026.0,0.20610323131090486,345,158849.0,-2.1562499999999996
1145.0,338,99483.0,276.34166666666664,0.3162885018894157,0,0.0,1.0,17,8581.0,0.0,21,8301.0,0.0,0,0.0,1.0,61,23882.0,0.0,7,1567.0,0.0,4,451.0,0.0,26,12160.0,0.06926758818933877,8,4739.0,0.0,46,27652.0,0.0,22,5773.0,0.0,19,19287.0,0.08176020925653864,0,0.0,1.0,35,10777.0,0.0,65,32980.0,0.0,7,2011.0,0.2696882307746592,338,158161.0,-2.1124999999999994
1150.0,336,100526.0,280.79888268156424,0.24230195754321834,0,0.0,1.0,17,8581.0,0.0,21,8302.0,0.0,0,0.0,1.0,61,23896.0,0.0,7,1567.0,0.0,4,451.0,0.0,26,12167.0,0.03654416537752465,8,4744.0,0.0,46,27664.0,0.0,22,5773.0,0.0,17,19198.0,0.07597602037718738,0,0.0,1.0,35,10777.0,0.0,65,32984.0,0.0,7,2029.0,0.10419786260342495,336,158133.0,-2.0999999999999996
1155.0,341,102168.0,286.1848739495798,0.16660681429060445,0,0.0,1.0,17,8581.0,0.0,21,8311.0,0.0,0,0.0,1.0,61,23913.0,0.0,7,1567.0,0.0,4,451.0,0.0,26,12185.0,0.0,8,4744.0,0.0,46,27673.0,0.0,22,5773.0,0.0,22,19123.0,0.0629416832165502,0,0.0,1.0,35,10777.0,0.0,65,32985.0,0.007996332208819923,7,2044.0,0.0,341,158127.0,-2.1312499999999996
1160.0,344,100554.0,282.4550561797753,0.11218903901814561,0,0.0,1.0,17,8581.0,0.0,21,8312.0,0.0,0,0.0,1.0,61,23924.0,0.0,7,1567.0,0.0,4,451.0,0.0,26,12185.0,0.0,8,4744.0,0.0,46,27673.0,0.0,16,4583.0,0.03769006887688218,30,19082.0,0.006426723330266638,0,0.0,1.0,35,10777.0,0.0,66,32991.0,1.0421382173917874e-05,7,2044.0,0.0,344,156914.0,-2.1499999999999995
1165.0,344,101575.0,286.93502824858757,0.2384494175546546,0,0.0,1.0,17,8581.0,0.0,21,8312.0,0.0,0,0.0,1.0,61,23934.0,0.0,7,1567.0,0.0,4,446.0,0.09134504266185063,26,12185.0,0.0,8,4747.0,0.0,46,27652.0,0.058370016266778436,12,2682.0,0.09580998677720792,34,19076.0,0.0002830031564026882,0,0.0,1.0,35,10777.0,0.0,66,32999.0,1.4762529922288041e-07,7,2048.0,0.0,344,155006.0,-2.1499999999999995
1170.0,342,103196.0,292.3399433427762,0.2796037577372027,0,0.0,1.0,17,8581.0,0.0,21,8312.0,0.0,0,0.0,1.0,61,23943.0,0.0,7,1573.0,0.0,4,436.0,0.2318532562351553,26,12187.0,0.0,8,4764.0,0.0,46,27617.0,0.10914522376459275,12,2443.0,0.0,35,19090.0,1.7720913906741407e-06,0,0.0,1.0,35,10777.0,0.0,63,33028.0,0.0061742784828258835,7,2058.0,0.0,342,154809.0,-2.1374999999999997
1175.0,343,104908.0,298.03409090909093,0.21608140807248055,0,0.0,1.0,17,8581.0,0.0,21,8314.0,0.0,0,0.0,1.0,61,23945.0,0.0,7,1578.0,0.07483047590521437,4,431.0,0.20660500013576308,26,12190.0,0.0,8,4782.0,0.0,46,27628.0,0.07113710597476966,12,2454.0,0.0,35,19110.0,0.0,0,0.0,1.0,35,10777.0,0.0,64,33038.0,0.007647506504473188,7,2071.0,0.0,343,154899.0,-2.1437499999999994
1180.0,346,106633.0,302.93465909090907,0.1856807609570856,0,0.0,1.0,17,8581.0,0.0,21,8321.0,0.0,0,0.0,1.0,61,23945.0,0.0,7,1583.0,0.12068049596385078,5,424.0,0.10091210715706783,26,12199.0,0.0,8,4784.0,0.0,46,27668.0,0.020312631046357818,12,2462.0,0.0,35,19121.0,0.0,0,0.0,1.0,35,10772.0,0.022250548051218618,66,33041.0,1.2299961009239043e-07,7,2081.0,0.0,346,154982.0,-2.1624999999999996
1185.0,347,108366.0,308.7350427350427,0.1088806502099357,0,0.0,1.0,17,8581.0,0.0,21,8325.0,0.0,0,0.0,1.0,61,23945.0,0.0,7,1594.0,0.0,6,422.0,6.013778974074809e-05,26,12205.0,0.0,8,4759.0,0.25708911660018674,46,27678.0,0.0,12,2465.0,0.0,35,19126.0,0.0,0,0.0,1.0,35,10767.0,0.0035841896081052877,66,33041.0,0.0,7,2085.0,0.0,347,154993.0,-2.1687499999999997
1190.0,344,109310.0,312.3142857142857,0.11722014450336553,0,0.0,1.0,17,8584.0,0.0,21,8326.0,0.0,0,0.0,1.0,61,23945.0,0.0,7,1594.0,0.0,6,422.0,0.0,26,12205.0,0.0,8,4759.0,0.19337786626943626,46,27678.0,0.0,12,2465.0,0.0,35,19129.0,0.0,0,0.0,1.0,36,10773.0,8.83223713457622e-05,62,32211.0,0.004854687617915821,7,2085.0,0.0,344,154176.0,-2.1499999999999995
1195.0,337,110234.0,314.95428571428573,0.19809165152051555,0,0.0,1.0,17,8599.0,0.0,21,8326.0,0.0,0,0.0,1.0,61,23940.0,0.011039850065184018,7,1594.0,0.0,6,422.0,0.0,26,12205.0,0.0,8,4790.0,0.0,46,27687.0,0.0,12,2460.0,0.055081669149734634,35,19129.0,0.0,0,0.0,1.0,36,10757.0,0.03404399770417413,55,31507.0,0.020565554260186084,7,2085.0,0.0,337,153501.0,-2.1062499999999997
1200.0,342,111928.0,319.7942857142857,0.05912001508244507,0,0.0,1.0,17,8622.0,0.0,21,8326.0,0.0,0,0.0,1.0,62,23929.0,0.001363408664090742,7,1594.0,0.0,6,422.0,0.0,26,12205.0,0.0,8,4805.0,0.0,46,27690.0,0.0,12,2460.0,0.05833148370348356,35,19129.0,0.0,0,0.0,1.0,37,10739.0,0.008022818452032331,58,31492.0,0.0016667815385892396,7,2085.0,0.0,342,153498.0,-2.1374999999999997
1205.0,344,109926.0,314.07428571428574,0.04807785159760363,0,0.0,1.0,17,8634.0,0.0,21,8326.0,0.0,0,0.0,1.0,57,22595.0,0.007893302565560248,7,1594.0,0.0,6,422.0,0.0,26,12205.0,0.0,8,4818.0,0.0,46,27690.0,0.0,13,2456.0,0.00026037396533025876,35,19129.0,0.0,0,0.0,1.0,39,10735.0,2.6345584083039494e-06,62,31496.0,8.167061822832845e-06,7,2085.0,0.0,344,152185.0,-2.1499999999999995
1210.0,326,105018.0,300.0514285714286,0.32113992145684445,0,-8.0,0.9257155840194965,17,8634.0,0.0,21,8326.0,0.0,0,0.0,1.0,47,19992.0,0.038314792760441835,7,1594.0,0.0,6,422.0,0.0,26,12205.0,0.0,8,4809.0,0.17074593692099843,46,27690.0,0.0,13,2456.0,0.0,35,19129.0,0.0,0,0.0,1.0,39,10735.0,0.0,54,31441.0,0.014697800343379164,7,2085.0,0.0,326,149510.0,-2.0374999999999996
1215.0,314,101726.0,292.31609195402297,0.4339653957799074,0,-23.0,0.9877916739001602,17,8634.0,0.0,21,8326.0,0.0,0,0.0,1.0,41,19288.0,0.054095663520568875,7,1594.0,0.0,6,422.0,0.0,26,12209.0,0.0,8,4789.0,0.26390891925856735,46,27690.0,0.0,13,2460.0,0.0,35,19132.0,0.0,0,0.0,1.0,39,10720.0,0.009086297975603695,48,31439.0,0.01389815713390518,7,2085.0,0.0,314,148765.0,-1.9624999999999995
1220.0,314,100927.0,290.8559077809798,0.31545833927597694,0,-15.0,0.9257661335547929,17,8634.0,0.03135801011541293,21,8326.0,0.0,0,0.0,1.0,37,19201.0,0.05415869716312397,7,1594.0,0.0,6,422.0,0.0,26,12224.0,0.0,8,4792.0,0.10787553837063321,46,27690.0,0.0,13,2460.0,0.0,35,19141.0,0.0,0,0.0,1.0,41,10708.0,0.023110008194788062,50,31400.0,0.010433909062592112,7,2085.0,0.0,314,148662.0,-1.9624999999999995
1225.0,324,102529.0,296.3265895953757,0.1744942917517399,0,0.0,1.0,17,8636.0,0.029827920568984687,21,8329.0,0.0,0,0.0,1.0,43,19128.0,0.041061522462252684,7,1596.0,0.0,6,422.0,0.0,26,12234.0,0.0,9,4802.0,0.041016120898464896,46,27690.0,0.0,13,2460.0,0.0,35,19149.0,0.0,0,0.0,1.0,41,10703.0,0.00024980815274394755,53,31371.0,0.005153653949200644,7,2085.0,0.0,324,148605.0,-2.0249999999999995
1230.0,329,101711.0,294.8144927536232,0.12766001013340186,0,0.0,1.0,17,8631.0,0.028351711062365646,15,7156.0,0.035212836495028176,0,0.0,1.0,51,19098.0,0.00425147750228356,7,1601.0,0.0,6,422.0,0.0,26,12235.0,0.0,8,4822.0,0.0,46,27690.0,0.0,13,2460.0,0.0,35,19153.0,0.0,0,0.0,1.0,42,10703.0,0.0,56,31361.0,0.0008668769750467368,7,2085.0,0.0,329,147417.0,-2.0562499999999995
1235.0,327,99628.0,288.7768115942029,0.3530881978083481,0,0.0,1.0,18,8629.0,8.618074903233398e-05,5,4992.0,0.17462254065148233,0,-21.0,0.8478615806324029,56,19104.0,0.00016193559191376113,7,1602.0,0.0,6,417.0,0.10037879296535869,26,12235.0,0.0,8,4822.0,0.0,46,27690.0,0.0,13,2463.0,0.0,35,19158.0,0.0,0,-18.0,0.9208644374454441,42,10703.0,0.0,58,31371.0,8.312045932248727e-06,7,2085.0,0.0,327,145232.0,-2.0437499999999997
1240.0,319,98109.0,284.37391304347824,0.4808524630247804,0,0.0,1.0,18,8629.0,0.0,3,4427.0,0.18445635310122335,0,-60.0,0.9208166083456822,56,19113.0,2.889042992270303e-06,7,1602.0,0.0,6,412.0,0.13212777505647008,26,12235.0,0.0,8,4822.0,0.0,46,27687.0,0.008567013269325257,13,2468.0,0.0,35,19159.0,0.0,0,-28.0,0.815685509893548,36,9965.0,0.01637236309323859,58,31378.0,0.0,7,2085.0,0.0,319,143894.0,-1.9937499999999995
1245.0,317,97043.0,283.7514619883041,0.3805405059811984,0,0.0,1.0,16,8125.0,0.012190142968364308,7,4389.0,0.045691879998268625,2,-71.0,0.381494233415079,56,19114.0,1.8372568776363908e-07,7,1602.0,0.0,6,422.0,0.0,26,12235.0,0.0,4,3855.0,0.05163172629706317,46,27677.0,0.03609344240057432,13,2470.0,0.0,35,19159.0,0.0,1,-23.0,0.45937011738941247,32,8662.0,0.03403115165745006,58,31379.0,0.0,7,2085.0,0.0,316,141080.0,-1.9749999999999996
1250.0,313,94550.0,278.0882352941176,0.29485904074795183,0,0.0,1.0,13,8102.0,0.02218459364091517,12,4371.0,0.0018351734331890541,3,-64.0,0.006601437579636842,57,19100.0,0.000977540009207061,7,1602.0,0.0,6,422.0,0.0,26,12235.0,0.0,1,3833.0,0.06663229175938236,46,27657.0,0.04915932400654187,13,2470.0,0.0,35,19159.0,0.0,1,-38.0,0.6243983746285628,28,8654.0,0.02277673925237967,58,31379.0,0.0,7,2085.0,0.0,313,140967.0,-1.9562499999999996
1255.0,324,95348.0,280.43529411764706,0.19368308898852254,0,0.0,1.0,17,8091.0,0.0008357921843844432,14,4369.0,5.457436302891574e-05,4,-64.0,2.7753718310730444e-06,58,19101.0,2.1705617232123717e-06,7,1602.0,0.0,6,422.0,0.0,26,12235.0,0.0,4,3818.0,0.0064535267524623114,47,27655.0,0.021659556289462912,13,2470.0,0.0,35,19159.0,0.0,1,-30.0,0.28997214234660557,27,8620.0,0.025427334630287478,58,31379.0,0.0,7,2085.0,0.0,324,140912.0,-2.0249999999999995
