step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
980.0,370,113088.0,305.64324324324326,0.0,12,3801.0,0.0,32,18992.0,0.0,23,8181.0,0.0,35,19493.0,0.0,8,4377.0,0.0,73,27262.0,0.0,4,1244.0,0.0,20,8472.0,0.0,20,6095.0,0.0,19,7240.0,0.0,24,8991.0,0.0,64,33649.0,0.0,0,0.0,1.0,2,178.0,0.0,25,9587.0,0.0,9,1416.0,0.0,370,158978.0,-2.3124999999999996
985.0,369,114927.0,310.6135135135135,0.016008669595750098,11,3848.0,0.0,32,19154.0,0.011768969561277692,23,8296.0,0.0,35,19668.0,0.0,8,4417.0,0.0,73,27627.0,0.0,4,1264.0,0.0,20,8572.0,0.0,20,6195.0,0.0,19,7335.0,0.0,24,9111.0,0.0,64,33969.0,0.0,0,0.0,1.0,2,188.0,0.0,25,9712.0,0.0,9,1461.0,0.0,369,160817.0,-2.3062499999999995
990.0,364,116040.0,313.6216216216216,0.09821680282646467,11,3903.0,0.0,32,19314.0,0.028087782736576077,22,8210.0,0.0,35,19843.0,0.0,8,4457.0,0.0,73,27992.0,0.0,4,1284.0,0.0,20,8672.0,0.0,20,6295.0,0.0,19,7430.0,0.0,24,9233.0,0.018178091747538518,61,33380.0,0.004323585198860755,0,0.0,1.0,1,172.0,0.0,25,9837.0,0.0,9,1506.0,0.0,364,161528.0,-2.2749999999999995
995.0,359,117024.0,316.2810810810811,0.20254475810674358,11,3958.0,0.0,32,19472.0,0.012565987843224588,22,8320.0,0.0,35,20020.0,0.02568679693633649,8,4497.0,0.0,73,28357.0,0.0,4,1304.0,0.0,20,8772.0,0.0,20,6395.0,0.0,19,7525.0,0.0,24,9353.0,0.06270310691524632,56,31897.0,0.016979492238581296,0,0.0,1.0,1,177.0,0.0,25,9964.0,0.037972622437322634,9,1551.0,0.0,359,161562.0,-2.2437499999999995
1000.0,356,118160.0,320.2168021680217,0.15752805182734916,11,4013.0,0.0,32,19632.0,0.0,22,8430.0,0.0,35,20195.0,0.017746897806917614,8,4537.0,0.0,73,28722.0,0.0,4,1324.0,0.0,20,8872.0,0.0,20,6495.0,0.0,19,7620.0,0.0,24,9473.0,0.05334805345575927,53,32167.0,0.022357529561918006,0,0.0,1.0,1,182.0,0.0,25,10089.0,0.03613256949669365,9,1596.0,0.0,356,163347.0,-2.2249999999999996
1005.0,357,119158.0,323.79891304347825,0.04324436047350433,11,4068.0,0.0,32,19792.0,0.0,22,8540.0,0.0,36,20371.0,0.00013698992759407833,8,4577.0,0.0,73,29087.0,0.0,4,1344.0,0.0,20,8972.0,0.0,20,6595.0,0.0,19,7715.0,0.0,26,9598.0,0.0009647442566309809,51,32425.0,0.018329194947097685,0,0.0,1.0,1,187.0,0.0,25,10212.0,0.0,9,1641.0,0.0,357,165124.0,-2.2312499999999993
1010.0,361,120955.0,328.6820652173913,0.03811134468215867,11,4123.0,0.0,32,19952.0,0.0,22,8650.0,0.0,36,20551.0,2.7507292185248196e-07,8,4617.0,0.0,73,29452.0,0.0,4,1364.0,0.0,20,9072.0,0.0,20,6695.0,0.0,19,7810.0,0.0,27,9733.0,2.9320807724848992e-06,54,32687.0,0.016784338093852366,0,0.0,1.0,1,192.0,0.0,25,10337.0,0.0,9,1686.0,0.0,361,166921.0,-2.2562499999999996
1015.0,364,122770.0,333.6141304347826,0.006282113014940188,11,4178.0,0.0,32,20112.0,0.0,22,8760.0,0.0,36,20731.0,0.0,8,4657.0,0.0,73,29817.0,0.0,4,1384.0,0.0,20,9172.0,0.0,20,6795.0,0.0,19,7905.0,0.0,27,9868.0,0.0,57,32967.0,0.002660258434629774,0,0.0,1.0,1,197.0,0.0,25,10462.0,0.0,9,1731.0,0.0,364,168736.0,-2.2749999999999995
1020.0,367,124401.0,338.04619565217394,0.01351964178282119,11,4233.0,0.0,32,20272.0,0.0,22,8870.0,0.0,36,20911.0,0.0,8,4697.0,0.0,73,30180.0,0.0,4,1404.0,0.0,20,9272.0,0.0,20,6895.0,0.0,19,8002.0,0.01757959486826738,27,10003.0,0.0,61,33262.0,6.169557074631583e-05,0,0.0,1.0,0,0.0,1.0,25,10587.0,0.0,9,1776.0,0.0,367,170364.0,-2.2937499999999993
1025.0,367,126236.0,343.0326086956522,0.03613654539244811,11,4288.0,0.0,32,20429.0,0.0,22,8980.0,0.0,36,21090.0,0.0,8,4737.0,0.0,73,30525.0,0.0,4,1424.0,0.0,20,9372.0,0.0,20,6990.0,0.0,19,8097.0,0.047475238649231935,27,10138.0,0.0,61,33561.0,1.646664889626731e-06,0,0.0,1.0,0,0.0,1.0,25,10705.0,0.0,9,1817.0,0.0,367,172153.0,-2.2937499999999993
1030.0,367,128071.0,348.01902173913044,0.011466699905784094,11,4340.0,0.0,32,20579.0,0.0,22,9090.0,0.0,36,21261.0,0.0,8,4777.0,0.0,73,30852.0,0.0,4,1444.0,0.0,20,9472.0,0.0,20,7081.0,0.0,19,8192.0,0.015065966659423165,27,10273.0,0.0,61,33851.0,1.0822897033963006e-07,0,0.0,1.0,0,0.0,1.0,25,10815.0,0.0,9,1855.0,0.0,367,173882.0,-2.2937499999999993
1035.0,368,129910.0,353.01630434782606,2.727019570969192e-07,11,4390.0,0.0,32,20728.0,0.0,22,9200.0,0.0,36,21424.0,0.0,8,4817.0,0.0,73,31164.0,0.0,4,1464.0,0.0,20,9571.0,0.0,20,7171.0,0.0,20,8288.0,3.5830852314000817e-07,27,10407.0,0.0,61,34126.0,0.0,0,0.0,1.0,0,0.0,1.0,25,10913.0,0.0,9,1893.0,0.0,368,175556.0,-2.2999999999999994
1040.0,362,127643.0,346.85597826086956,0.06648289650599504,11,4438.0,0.0,26,19240.0,0.02620481264904955,22,9312.0,0.019691770910014984,36,21568.0,0.0,8,4857.0,0.0,73,31461.0,0.0,4,1484.0,0.0,20,9667.0,0.0,20,7256.0,0.0,20,8379.0,0.0,27,10537.0,0.0,61,34398.0,0.0,0,0.0,1.0,0,0.0,1.0,25,11008.0,0.0,9,1929.0,0.0,362,175534.0,-2.2624999999999993
1045.0,352,123539.0,336.61852861035425,0.2554975422249918,11,4472.0,0.1300167623760603,21,15518.0,0.05741130665336348,22,9422.0,0.05921152577615576,31,20941.0,0.016411976810012868,8,4897.0,0.0,73,31731.0,0.0,4,1504.0,0.0,20,9762.0,0.0,20,7332.0,0.0,20,8463.0,0.0,27,10667.0,0.0,61,34668.0,0.0,0,0.0,1.0,0,0.0,1.0,25,11094.0,0.0,9,1964.0,0.0,352,172435.0,-2.1999999999999993
1050.0,331,114701.0,313.39071038251365,0.47236472473217717,11,4503.0,0.12235987295722081,13,12577.0,0.13677762237846053,24,9514.0,0.08392918726294857,26,19641.0,0.040334204812302314,8,4935.0,0.0,73,31975.0,0.0,4,1524.0,0.0,16,8884.0,0.020767667906020797,20,7405.0,0.0,20,8546.0,0.0,21,9694.0,0.026457285684098438,61,34931.0,0.006019159896779676,0,0.0,1.0,0,0.0,1.0,25,11179.0,0.0,9,1999.0,0.0,331,167307.0,-2.0687499999999996
1055.0,318,108353.0,296.0464480874317,0.7167684588998057,13,4537.0,0.09393521302733647,8,10538.0,0.14894155960484073,26,9604.0,0.10736617164536258,22,18433.0,0.07879518673354301,8,4970.0,0.0,73,32201.0,0.0,4,1543.0,0.2889111503212702,12,7857.0,0.03066807682956645,20,7470.0,0.0,20,8633.0,0.0,17,7598.0,0.08154938808532061,61,35183.0,0.019584630239277662,0,0.0,1.0,0,0.0,1.0,25,11262.0,0.04234962879355027,9,2031.0,0.0,318,161860.0,-1.9874999999999996
1060.0,318,106474.0,291.7095890410959,0.7588679012022059,13,4574.0,0.16194696969442715,8,10342.0,0.11529884898363776,28,9723.0,0.14685584030732182,22,16661.0,0.08914738122114362,8,5005.0,0.0,71,31719.0,0.002390836414689982,4,1558.0,0.3914721767343737,7,7885.0,0.04988064216669302,20,7530.0,0.0,20,8721.0,0.0,19,7662.0,0.0023859920186016202,64,35437.0,0.00012940371315034273,0,0.0,1.0,0,0.0,1.0,25,11339.0,0.070226332081017,9,2061.0,0.0,318,160217.0,-1.9874999999999996
1065.0,323,106201.0,292.56473829201104,0.5194249508971976,15,4605.0,0.04868414703343665,11,10359.0,0.11308043870390132,28,9842.0,0.14223167852387425,22,15557.0,0.04836452810673501,8,5040.0,0.0,67,30646.0,0.011536272967729216,5,1575.0,0.18477892849831054,6,7898.0,0.053163365987676584,20,7590.0,0.0,20,8798.0,0.0,21,7722.0,2.384441899530117e-05,65,35686.0,0.0,0,0.0,1.0,0,0.0,1.0,26,11413.0,0.002851875958560974,9,2091.0,0.0,323,158822.0,-2.0187499999999994
1070.0,338,107859.0,298.77839335180056,0.32058261073965916,17,4642.0,0.00015787377621650454,15,10394.0,0.12882409388787486,31,9947.0,0.09831495713698377,22,14820.0,0.0,8,5072.0,0.0,67,29639.0,0.006988482361857265,6,1597.0,1.657011064361414e-05,10,7904.0,0.04361105091930568,20,7649.0,0.0,20,8863.0,0.0,21,7777.0,0.0,65,35906.0,0.0,0,0.0,1.0,0,0.0,1.0,27,11490.0,1.0832941557582683e-06,9,2114.0,0.0,338,157814.0,-2.1124999999999994
1075.0,345,109573.0,304.36944444444447,0.2168172985492824,17,4670.0,0.0,18,10456.0,0.15400880679176715,32,10044.0,0.049250184771375535,22,14887.0,0.0,8,5097.0,0.0,67,29665.0,0.0,6,1622.0,0.0,13,7924.0,0.013661591780828162,20,7701.0,0.0,20,8923.0,0.0,21,7836.0,0.0,65,36116.0,0.0,0,0.0,1.0,0,0.0,1.0,27,11563.0,0.0,9,2136.0,0.0,345,158640.0,-2.1562499999999996
1080.0,347,111209.0,309.77437325905294,0.1521674158943823,17,4696.0,0.04002486614821799,20,10520.0,0.04396577153875679,35,10130.0,0.016068328041476364,22,14952.0,0.0,8,5122.0,0.0,67,29821.0,0.0,4,1626.0,0.05128604572764126,16,7956.0,0.0010272468799581284,20,7751.0,0.0,20,8976.0,0.0,17,6787.0,0.020657721606563283,65,36296.0,0.0,0,0.0,1.0,0,0.0,1.0,27,11644.0,0.01313309004196127,9,2164.0,0.0,347,158441.0,-2.1687499999999993
1085.0,351,112956.0,314.6406685236769,0.20967052938517441,17,4728.0,0.055208612705390035,20,10578.0,5.237033258227322e-07,38,10221.0,0.0476835509494824,22,15002.0,0.0,8,5145.0,0.0,67,29952.0,0.0,4,1657.0,0.18458589891815208,17,8000.0,7.667334879860055e-05,20,7798.0,0.0,20,9019.0,0.0,17,6065.0,0.0,65,36447.0,0.0,0,0.0,1.0,0,0.0,1.0,27,11713.0,0.05521724928164744,9,2190.0,0.0,351,158515.0,-2.1937499999999996
1090.0,346,110817.0,308.6824512534819,0.23560713850113202,18,4758.0,0.003791339702755281,20,10617.0,0.0,38,10306.0,0.04714698509789459,22,15046.0,0.0,8,5162.0,0.043435182521454015,61,28436.0,0.0145910476473095,4,1672.0,0.1964537985500621,17,8030.0,8.675650436678054e-07,20,7839.0,0.0,20,9055.0,0.0,17,6109.0,0.0,65,36589.0,0.0,0,0.0,1.0,0,0.0,1.0,27,11764.0,0.06320608316759757,9,2209.0,0.0,346,157592.0,-2.1624999999999996
1095.0,339,107612.0,300.5921787709497,0.3075526894996031,19,4793.0,4.579554760856658e-07,20,10648.0,0.0,39,10385.0,0.007384073082994114,22,15077.0,0.0,8,5177.0,0.10567859194080015,51,25450.0,0.03878315602229047,4,1706.0,0.2992624910643807,17,8052.0,0.0,20,7874.0,0.0,20,9082.0,0.03356706361526964,17,6139.0,0.0,65,36735.0,0.0,0,0.0,1.0,0,0.0,1.0,28,11828.0,0.037659761947750364,9,2219.0,0.0,339,155165.0,-2.1187499999999995
1100.0,336,106266.0,298.5,0.33778775721136883,19,4821.0,0.0,20,10675.0,0.0,40,10444.0,3.817421830452593e-06,22,15102.0,0.0,8,5192.0,0.10909144991719151,45,24373.0,0.056551706872527634,4,1713.0,0.41872146928563847,17,8070.0,0.0,20,7904.0,0.0,20,9094.0,0.08703169615840099,17,6156.0,0.0,65,36850.0,0.0,0,0.0,1.0,0,0.0,1.0,30,11895.0,9.550757735421345e-05,9,2225.0,0.0,336,154514.0,-2.0999999999999996
1105.0,336,106764.0,300.743661971831,0.2045188385034261,19,4836.0,0.0,20,10696.0,0.0,40,10486.0,0.0,22,15122.0,0.0,8,5203.0,0.0011990953901348186,45,24344.0,0.05601750131923548,4,1716.0,0.19918984739293621,17,8081.0,0.0,20,7934.0,0.0,20,9104.0,0.04626746411799982,17,6166.0,0.0,65,36926.0,0.0,0,0.0,1.0,0,0.0,1.0,30,11945.0,7.587660150504862e-07,9,2230.0,0.0,336,154789.0,-2.0999999999999996
1110.0,345,108471.0,305.5521126760563,0.02589960946136325,19,4842.0,0.0,20,10711.0,0.0,40,10505.0,0.0,22,15128.0,0.0,9,5218.0,0.0,50,24322.0,0.01077883477007349,6,1725.0,0.0005872404003437603,17,8091.0,0.0,20,7956.0,0.0,21,9113.0,0.0011857515336283929,17,6172.0,0.0,65,36969.0,0.0,0,0.0,1.0,0,0.0,1.0,30,11977.0,0.0,9,2235.0,0.0,345,154964.0,-2.1562499999999996
1115.0,354,110226.0,310.49577464788734,0.0010775036064258415,19,4847.0,0.0,20,10734.0,0.0,40,10513.0,0.0,22,15132.0,0.0,9,5230.0,0.0,58,24315.0,0.0004666401950457532,6,1736.0,2.1040113921100977e-06,17,8095.0,0.0,20,7972.0,0.0,22,9122.0,0.0,17,6172.0,0.0,65,37000.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12026.0,0.0,9,2237.0,0.0,354,155131.0,-2.2124999999999995
1120.0,353,111986.0,315.45352112676056,0.01156528832630101,19,4852.0,0.0,20,10750.0,0.0,40,10516.0,0.0,22,15135.0,0.0,9,5240.0,0.0,57,24013.0,0.005055774801245962,6,1741.0,0.0,17,8095.0,0.0,20,7981.0,0.0,22,9128.0,0.0,17,6172.0,0.0,65,37030.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12073.0,0.0,9,2237.0,0.0,353,154963.0,-2.2062499999999994
1125.0,345,108425.0,305.4225352112676,0.09937058468903125,19,4856.0,0.0,20,10764.0,0.0,40,10516.0,0.0,20,13669.0,0.0,9,5240.0,0.0,52,22681.0,0.012423797427808088,4,1726.0,0.04915951187131744,17,8095.0,0.0,20,7981.0,0.0,22,9130.0,0.0,17,6172.0,0.0,65,37047.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12094.0,0.0,9,2237.0,0.0,344,152208.0,-2.1499999999999995
1130.0,335,103850.0,292.53521126760563,0.3597124326434424,19,4856.0,0.0,20,10761.0,0.006625370619880411,40,10507.0,0.028977107907891736,20,13670.0,0.0,9,5227.0,0.1517545680328167,43,20240.0,0.05034319287147809,4,1742.0,0.13123476502716763,17,8080.0,0.08827576211186147,20,7981.0,0.0,22,9130.0,0.0,17,6172.0,0.0,65,37058.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12109.0,0.0,9,2237.0,0.0,335,149770.0,-2.0937499999999996
1135.0,332,100984.0,284.46197183098593,0.38663103581135116,19,4856.0,0.0,22,10735.0,0.07894181886719916,41,10503.0,0.021721243419957806,20,13674.0,0.0,9,5217.0,0.145063412338053,37,19569.0,0.05972866465659385,4,1737.0,0.19908499994297718,17,8070.0,0.08661640727574058,20,7981.0,0.0,22,9130.0,0.0,17,6172.0,0.0,65,37066.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12124.0,0.0,9,2237.0,0.0,332,149071.0,-2.0749999999999993
1140.0,329,99826.0,281.2,0.26464466442941587,19,4856.0,0.0,22,10725.0,0.06302975347741836,41,10498.0,0.018717756577642523,20,13674.0,0.0,10,5209.0,0.07010761169865251,33,19482.0,0.059973955318228675,4,1732.0,0.010449947236233013,19,8063.0,0.0003394764186204291,20,7986.0,0.0,20,9149.0,0.0,17,6172.0,0.0,65,37071.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12144.0,0.0,9,2237.0,0.0,329,148998.0,-2.0562499999999995
1145.0,336,101401.0,286.44350282485874,0.21727723650382197,19,4854.0,0.04545490392228944,22,10756.0,0.0,39,10482.0,0.008925026755211028,20,13674.0,0.0,11,5206.0,0.00016399815657792873,40,19413.0,0.04108070041381519,5,1735.0,0.0,19,8067.0,1.007335383912152e-06,20,7991.0,0.0,20,9149.0,0.0,17,6164.0,0.05008528875846554,65,37075.0,0.0,0,0.0,1.0,0,-8.0,0.9245874217318707,30,12164.0,0.0,9,2237.0,0.0,336,148959.0,-2.0999999999999996
1150.0,343,103098.0,292.06232294617564,0.1497917158081783,20,4854.0,1.6081921613378882e-06,22,10758.0,0.07428651537180235,39,10531.0,0.0,20,13678.0,0.0,11,5206.0,0.0,46,19394.0,0.004771278988479126,5,1738.0,1.5445198213926195e-06,19,8071.0,0.0,20,7991.0,0.0,20,9149.0,0.0,17,6159.0,0.0524701324783034,65,37078.0,0.0,0,0.0,1.0,0,-13.0,0.9817647848160509,30,12179.0,0.0,9,2237.0,0.0,343,149010.0,-2.1437499999999994
1155.0,349,104830.0,297.8125,0.11023035137656079,20,4854.0,0.0,22,10758.0,0.07852040828468847,39,10541.0,0.0,20,13682.0,0.0,11,5210.0,0.0,52,19403.0,0.00026024973892592625,5,1738.0,0.0,19,8081.0,0.0,20,7995.0,0.0,20,9149.0,0.0,17,6172.0,0.0,65,37078.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12194.0,0.0,9,2237.0,0.0,349,149092.0,-2.1812499999999995
1160.0,349,106575.0,303.63247863247864,0.07384925939191518,20,4854.0,0.0,22,10771.0,0.04240779380177099,39,10554.0,0.0,20,13682.0,0.0,11,5217.0,0.0,52,19415.0,1.576880171707958e-06,5,1738.0,0.0,19,8087.0,0.0,20,8000.0,0.0,20,9149.0,0.0,17,6172.0,0.0,65,37078.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12210.0,0.0,9,2237.0,0.0,349,149164.0,-2.1812499999999995
1165.0,349,108320.0,309.48571428571427,0.03923889737514112,20,4854.0,0.0,22,10790.0,0.0,39,10555.0,0.0,20,13682.0,0.0,11,5218.0,0.0,52,19425.0,1.675305746299978e-07,5,1738.0,0.0,19,8087.0,0.0,20,8003.0,0.0,20,9149.0,0.0,17,6172.0,0.0,65,37078.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12230.0,0.0,9,2237.0,0.0,349,149218.0,-2.1812499999999995
1170.0,346,109941.0,315.01719197707735,0.03635134734770039,20,4851.0,0.021462300262418545,22,10790.0,0.0,39,10555.0,0.0,20,13682.0,0.0,8,5252.0,0.024114764085469052,52,19432.0,0.0,5,1738.0,0.0,19,8087.0,0.0,20,8003.0,0.0,20,9149.0,0.0,17,6172.0,0.0,65,37078.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12245.0,0.0,9,2237.0,0.0,346,149271.0,-2.1624999999999996
1175.0,339,108725.0,311.5329512893983,0.16908672962363414,20,4845.0,0.0759840274573673,22,10790.0,0.0,39,10555.0,0.0,20,13682.0,0.0,8,5270.0,0.0,52,19443.0,0.0,4,1747.0,0.0,19,8087.0,0.0,14,6907.0,0.08094975037402723,20,9153.0,0.0,17,6174.0,0.0,65,37078.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12260.0,0.0,9,2237.0,0.0,339,148228.0,-2.1187499999999995
1180.0,329,105949.0,304.4511494252874,0.34596524670953577,20,4845.0,0.08271269164526457,22,10790.0,0.0,39,10555.0,0.0,20,13682.0,0.0,8,5254.0,0.1637270786868142,52,19453.0,0.0,4,1747.0,0.0,19,8079.0,0.03563902526220777,4,5062.0,0.2155490067047845,20,9164.0,0.0,17,6188.0,0.0,65,37078.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12275.0,0.0,9,2237.0,0.0,329,146409.0,-2.0562499999999995
1185.0,326,106135.0,308.53197674418607,0.3207076874523516,20,4854.0,0.007747729076148853,22,10790.0,0.0,39,10555.0,0.0,20,13688.0,0.0,8,5209.0,0.29939455097139467,52,19462.0,0.0,4,1747.0,0.0,19,8074.0,0.046603276730161056,1,4031.0,0.23978995398760344,20,9177.0,0.0,17,6207.0,0.0,65,37079.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12305.0,0.0,9,2237.0,0.0,326,145415.0,-2.0374999999999996
1190.0,332,107781.0,315.14912280701753,0.1486590151914168,21,4858.0,0.0,22,10791.0,0.0,39,10555.0,0.0,20,13698.0,0.0,9,5180.0,0.1913050057593962,52,19468.0,0.0,4,1747.0,0.0,19,8093.0,0.0,5,3697.0,0.08589161884881523,20,9188.0,0.0,17,6219.0,0.0,65,37084.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12353.0,0.0,9,2238.0,0.0,332,145169.0,-2.0749999999999997
1195.0,326,105816.0,309.4035087719298,0.11371621536016704,20,4869.0,0.0,22,10805.0,0.0,39,10558.0,0.0,14,12111.0,0.03377435304541701,8,5174.0,0.03766107064954551,52,19470.0,0.007366069010409351,4,1747.0,0.0,19,8099.0,0.0,7,3683.0,0.006996238248071826,20,9202.0,0.0,17,6220.0,0.0,65,37091.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12411.0,0.0,9,2243.0,0.0,326,143683.0,-2.0374999999999996
1200.0,324,103737.0,303.32456140350877,0.41827947327889037,20,4869.0,0.0,22,10820.0,0.0,39,10568.0,0.0,9,9700.0,0.07637609870155375,8,5200.0,0.09925872310323475,52,19465.0,0.029566064437671985,4,1747.0,0.0,19,8086.0,0.09535064957928517,10,3682.0,0.0001364746513251174,20,9212.0,0.0,17,6220.0,0.0,65,37110.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12453.0,0.0,9,2248.0,0.0,324,141380.0,-2.0249999999999995
1205.0,321,102392.0,299.39181286549706,0.4481521006888285,20,4868.0,0.04718120766978536,22,10825.0,0.0,39,10573.0,0.0,6,9671.0,0.0850945805491049,8,5240.0,0.03857053795764886,52,19450.0,0.04575147262529552,4,1747.0,0.0,19,8075.0,0.09484413388437264,10,3682.0,1.5331005001343668e-06,20,9215.0,0.0,17,6220.0,0.0,65,37131.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12474.0,0.0,9,2250.0,0.0,321,141421.0,-2.0062499999999996
1210.0,322,100418.0,293.6198830409357,0.3412069654558951,20,4889.0,0.04547683923435665,22,10836.0,0.0,39,10577.0,0.0,4,9629.0,0.09108307560506328,8,5270.0,0.0,54,19437.0,0.04123822711115015,4,1750.0,0.0,20,8061.0,0.0023824560080549836,10,3682.0,0.0,20,9215.0,0.0,17,6220.0,0.0,65,37144.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12485.0,0.0,9,2250.0,0.0,322,141445.0,-2.0124999999999993
1215.0,324,99431.0,292.4441176470588,0.21574184477647487,21,4911.0,0.00012635131496465684,22,10846.0,0.0,34,9737.0,0.017334030873596234,8,9585.0,0.09116677862689428,8,5270.0,0.0,54,19437.0,0.016395505013136538,4,1765.0,0.08729031897564468,22,8060.0,9.528744139391492e-06,10,3682.0,0.0,20,9215.0,0.0,17,6220.0,0.0,65,37154.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12495.0,0.0,9,2250.0,0.0,324,140627.0,-2.0249999999999995
1220.0,318,95187.0,281.6183431952663,0.2187773467566055,15,3913.0,0.04266417191477581,22,10855.0,0.0,29,8958.0,0.04077953807661923,11,9559.0,0.018301094174696008,8,5270.0,0.0,56,19432.0,0.0006870917557542152,4,1773.0,0.2619191164234022,22,8060.0,0.0,10,3682.0,0.0,20,9215.0,0.0,17,6220.0,0.0,65,37163.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12505.0,0.0,9,2250.0,0.0,318,138855.0,-1.9874999999999996
1225.0,307,92629.0,274.8635014836795,0.5574949513064199,5,1797.0,0.18284180535680003,22,10860.0,0.0,25,8257.0,0.07334592803065099,15,9553.0,0.0004892116913225588,8,5265.0,0.08641477852931229,55,19443.0,0.008699684569145513,4,1763.0,0.4083683050244099,22,8060.0,0.0,10,3682.0,0.0,20,9215.0,0.0,17,6220.0,0.0,65,37171.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12515.0,0.0,9,2250.0,0.0,307,136051.0,-1.9187499999999995
1230.0,306,93101.0,276.2640949554896,0.6640279993317262,3,1135.0,0.22533526462856657,22,10865.0,0.0,22,7581.0,0.09372672561750692,15,9553.0,1.132866338741698e-05,8,5263.0,0.24125603632327142,57,19438.0,1.9527099996944232e-05,6,1737.0,0.34165711000633364,22,8060.0,0.0,10,3682.0,0.0,20,9215.0,0.0,17,6220.0,0.0,65,37176.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12525.0,0.0,9,2250.0,0.0,306,134700.0,-1.9124999999999994
1235.0,307,93148.0,276.40356083086056,0.4857455958338754,9,1105.0,0.07775882622905349,19,10838.0,0.013826931379337966,18,7550.0,0.11465476422335501,15,9553.0,0.0,9,5252.0,0.017203993423015065,57,19438.0,0.0,7,1710.0,0.19661590664901912,22,8060.0,0.0,10,3682.0,0.0,20,9215.0,0.0,17,6220.0,0.0,65,37181.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12535.0,0.0,9,2250.0,0.0,307,134589.0,-1.9187499999999995
1240.0,307,93201.0,280.7259036144578,0.4239370523806913,12,1093.0,0.0024795876709165993,14,9028.0,0.13571334061242082,16,7477.0,0.13440451214737403,15,9553.0,0.0,11,5249.0,1.4315506994797559e-05,57,19438.0,0.0,9,1698.0,0.008123536699501223,22,8060.0,0.0,10,3682.0,0.0,20,9215.0,0.0,17,6220.0,0.0,65,37186.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12545.0,0.0,9,2250.0,0.0,307,132694.0,-1.9187499999999995
1245.0,301,89119.0,272.53516819571865,0.39770207923877726,13,1092.0,8.13858052556727e-06,10,7559.0,0.23816298643279582,17,7269.0,0.11087293190585473,15,9553.0,0.0,5,3816.0,0.06787408271504243,57,19442.0,0.0,11,1694.0,0.0319218669488405,22,8060.0,0.0,10,3682.0,0.0,20,9215.0,0.0,17,6220.0,0.0,65,37197.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12555.0,0.0,9,2250.0,0.0,301,129604.0,-1.8812499999999994
1250.0,290,88413.0,270.3761467889908,0.6785643394004849,13,1092.0,0.0,6,6222.0,0.20672883556314092,15,6972.0,0.12544135447119223,15,9548.0,0.06222373681463037,0,1138.0,0.2991088167147543,57,19452.0,0.0,11,1679.0,0.14031095439371621,22,8060.0,0.0,10,3651.0,0.240741310690253,20,9215.0,0.0,17,6220.0,0.0,65,37232.0,0.0,0,0.0,1.0,0,0.0,1.0,30,12565.0,0.0,9,2250.0,0.0,290,125296.0,-1.8124999999999996
