step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1245.0,245,65266.0,261.064,0.12262243571912569,16,9136.0,0.0,10,2120.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6059.0,0.05086155955361729,24,8181.0,0.0,28,9656.0,0.032354143517230774,21,11110.0,0.0,35,12484.0,0.0,36,13188.0,0.0,48,20416.0,7.589155211005822e-05,2,-24.0,0.0,2,1479.0,0.0,4,231.0,0.0,2,2238.0,0.05649403847913981,0,0.0,1.0,245,96274.0,-1.5312499999999996
1250.0,248,66500.0,268.14516129032256,0.00034239794054001516,16,9141.0,0.0,10,2120.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6079.0,0.0,24,8181.0,0.0,28,9692.0,0.0,21,11125.0,0.0,35,12501.0,0.0,36,13188.0,0.0,48,20419.0,1.9521232790900978e-07,2,-21.0,0.0,2,1479.0,0.0,4,231.0,0.0,5,2237.0,0.001080406177658145,0,0.0,1.0,248,96372.0,-1.5499999999999996
1255.0,246,67657.0,272.81048387096774,0.04865263181573321,16,9144.0,0.0,10,2120.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6089.0,0.0,24,8181.0,0.0,28,9707.0,0.0,21,11133.0,0.0,35,12516.0,0.0,34,13207.0,0.0,48,20444.0,0.0,2,-16.0,0.0,2,1479.0,0.0,4,231.0,0.0,5,2245.0,0.0,0,0.0,1.0,246,96480.0,-1.5374999999999996
1260.0,246,68887.0,277.77016129032256,0.10918579161909354,16,9144.0,0.0,10,2120.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6097.0,0.0,24,8173.0,0.03518597740829155,28,9711.0,0.0,21,11139.0,0.0,35,12522.0,0.0,34,13216.0,0.0,48,20481.0,0.02030996267965131,2,-11.0,0.0,2,1479.0,0.0,4,231.0,0.0,5,2255.0,1.5967352014793116e-06,0,0.0,1.0,246,96557.0,-1.5374999999999996
1265.0,246,70117.0,282.72983870967744,0.08775040811404533,16,9144.0,0.0,10,2120.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6098.0,0.0,24,8168.0,0.023539552001154995,28,9711.0,0.0,21,11156.0,0.0,35,12522.0,0.0,34,13224.0,0.0,48,20506.0,0.01975693874949689,2,-11.0,0.0,2,1479.0,0.0,4,231.0,0.0,5,2263.0,0.0,0,0.0,1.0,246,96611.0,-1.5374999999999996
1270.0,247,71348.0,287.69354838709677,0.0008387841965040948,16,9147.0,0.0,10,2120.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6101.0,0.0,25,8168.0,2.2657706115359146e-05,28,9711.0,0.0,21,11175.0,0.0,35,12522.0,0.0,34,13225.0,0.0,48,20512.0,0.00033549208383155715,2,-11.0,0.0,2,1479.0,0.0,4,231.0,0.0,5,2273.0,0.0,0,0.0,1.0,247,96653.0,-1.5437499999999997
1275.0,248,72588.0,292.69354838709677,4.827267572713985e-07,16,9156.0,0.0,10,2120.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6106.0,0.0,25,8176.0,2.7947079985345953e-07,28,9711.0,0.0,21,11184.0,0.0,35,12522.0,0.0,34,13225.0,0.0,49,20517.0,0.0,2,-11.0,0.0,2,1479.0,0.0,4,231.0,0.0,5,2283.0,0.0,0,0.0,1.0,248,96699.0,-1.5499999999999996
1280.0,248,73828.0,297.69354838709677,0.0,16,9159.0,0.0,10,2120.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6107.0,0.0,25,8181.0,0.0,28,9711.0,0.0,21,11184.0,0.0,35,12522.0,0.0,34,13225.0,0.0,49,20522.0,0.0,2,-11.0,0.0,2,1479.0,0.0,4,231.0,0.0,5,2293.0,0.0,0,0.0,1.0,248,96723.0,-1.5499999999999996
1285.0,248,75068.0,302.69354838709677,0.0,16,9159.0,0.0,10,2120.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6107.0,0.0,25,8182.0,0.0,28,9711.0,0.0,21,11184.0,0.0,35,12522.0,0.0,34,13225.0,0.0,49,20524.0,0.0,2,-11.0,0.0,2,1479.0,0.0,4,231.0,0.0,5,2303.0,0.0,0,0.0,1.0,248,96736.0,-1.5499999999999996
1290.0,248,76308.0,307.69354838709677,0.0,16,9159.0,0.0,10,2120.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6107.0,0.0,25,8182.0,0.0,28,9711.0,0.0,21,11184.0,0.0,35,12522.0,0.0,34,13225.0,0.0,49,20524.0,0.0,2,-11.0,0.0,2,1479.0,0.0,4,231.0,0.0,5,2310.0,0.0,0,0.0,1.0,248,96743.0,-1.5499999999999996
1295.0,248,77548.0,312.69354838709677,0.0,16,9159.0,0.0,10,2120.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6107.0,0.0,25,8182.0,0.0,28,9711.0,0.0,21,11184.0,0.0,35,12522.0,0.0,34,13225.0,0.0,49,20524.0,0.0,2,-11.0,0.0,2,1479.0,0.0,4,231.0,0.0,5,2315.0,0.0,0,0.0,1.0,248,96748.0,-1.5499999999999996
1300.0,248,78788.0,317.69354838709677,0.0,16,9159.0,0.0,10,2120.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6107.0,0.0,25,8182.0,0.0,28,9711.0,0.0,21,11184.0,0.0,35,12522.0,0.0,34,13225.0,0.0,49,20524.0,0.0,2,-11.0,0.0,2,1479.0,0.0,4,231.0,0.0,5,2320.0,0.0,0,0.0,1.0,248,96753.0,-1.5499999999999996
1305.0,248,80028.0,322.69354838709677,0.0,16,9159.0,0.0,10,2120.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6107.0,0.0,25,8185.0,0.0,28,9711.0,0.0,21,11184.0,0.0,35,12523.0,0.0,34,13225.0,0.0,49,20528.0,0.0,2,-11.0,0.0,2,1479.0,0.0,4,231.0,0.0,5,2325.0,0.0,0,0.0,1.0,248,96766.0,-1.5499999999999996
1310.0,248,81268.0,327.69354838709677,0.0,16,9163.0,0.0,10,2120.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6110.0,0.0,25,8195.0,0.0,28,9711.0,0.0,21,11184.0,0.0,35,12528.0,0.0,34,13225.0,0.0,49,20538.0,0.0,2,-11.0,0.0,2,1479.0,0.0,4,231.0,0.0,5,2330.0,0.0,0,0.0,1.0,248,96803.0,-1.5499999999999996
1315.0,246,82231.0,331.5766129032258,0.0489002161672444,16,9168.0,0.0,10,2120.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6115.0,0.0,25,8202.0,0.0,28,9711.0,0.0,21,11184.0,0.0,35,12533.0,0.0,34,13225.0,0.0,49,20547.0,0.0,0,0.0,1.0,2,1479.0,0.0,4,231.0,0.0,5,2335.0,0.0,0,-3.0,0.4234858865399188,246,96847.0,-1.5374999999999996
1320.0,246,83461.0,336.53629032258067,0.11091599821933983,16,9168.0,0.0,10,2120.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6116.0,0.0,25,8207.0,0.0,28,9711.0,0.0,21,11176.0,0.04241991180061688,35,12536.0,0.0,34,13225.0,0.0,49,20551.0,0.0,0,0.0,1.0,2,1479.0,0.0,4,231.0,0.0,5,2340.0,0.0,0,-8.0,0.9402031777418546,246,96852.0,-1.5374999999999996
1325.0,246,84691.0,341.4959677419355,0.0896479700427554,16,9171.0,0.0,10,2120.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6118.0,0.0,25,8216.0,0.0,28,9714.0,0.0,21,11171.0,0.04028161243208153,35,12542.0,0.0,34,13231.0,0.0,49,20564.0,0.0,0,0.0,1.0,2,1479.0,0.0,4,231.0,0.0,5,2347.0,0.0,0,-13.0,0.6326014156866554,246,96891.0,-1.5374999999999996
1330.0,247,85923.0,346.46370967741933,0.0010167916254013424,16,9180.0,0.0,10,2135.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6130.0,0.0,25,8239.0,0.0,28,9724.0,0.0,21,11171.0,0.0007685238627323773,35,12566.0,0.0,34,13255.0,0.0,49,20635.0,0.0,0,0.0,1.0,2,1480.0,0.0,4,234.0,0.0,5,2357.0,0.0,1,-16.0,0.0005571216194131617,247,97090.0,-1.5437499999999997
1335.0,248,87163.0,351.46370967741933,0.0,16,9190.0,0.0,10,2169.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6145.0,0.0,25,8269.0,0.0,28,9754.0,0.0,22,11180.0,0.0,35,12618.0,0.0,34,13280.0,0.0,49,20710.0,0.0,0,0.0,1.0,2,1489.0,0.0,4,243.0,0.0,5,2364.0,0.0,1,-16.0,0.0,248,97395.0,-1.5499999999999996
1340.0,248,88403.0,356.46370967741933,0.0,16,9208.0,0.0,10,2197.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6170.0,0.0,25,8305.0,0.0,28,9802.0,0.0,22,11212.0,0.0,35,12692.0,0.0,34,13310.0,0.0,49,20772.0,0.0,0,0.0,1.0,2,1493.0,0.0,4,258.0,0.0,5,2369.0,0.0,1,-16.0,0.0,248,97772.0,-1.5499999999999996
1345.0,247,89567.0,361.15725806451616,0.022672504858647077,16,9234.0,0.0,10,2209.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6194.0,0.0,24,8344.0,0.0,28,9862.0,0.0,22,11243.0,0.0,35,12764.0,0.0,34,13351.0,0.0,49,20818.0,0.0,0,0.0,1.0,2,1493.0,0.0,4,273.0,0.0,5,2374.0,0.0,1,-16.0,0.0,247,98143.0,-1.5437499999999997
1350.0,246,90780.0,366.0483870967742,0.08310127306359655,16,9272.0,0.0,10,2210.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6209.0,0.04735617636444477,24,8371.0,0.0,28,9906.0,0.0,22,11272.0,0.0,35,12837.0,0.0,34,13391.0,0.0,49,20857.0,0.0,0,0.0,1.0,2,1493.0,0.0,4,293.0,0.0,5,2376.0,0.06696464439833463,0,0.0,1.0,246,98487.0,-1.5374999999999996
1355.0,240,87015.0,350.866935483871,0.13485374451537582,16,9312.0,0.0,10,2210.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6221.0,0.02181690805965736,24,8388.0,0.0,28,9936.0,0.0,22,11297.0,0.0,29,11639.0,0.01914898444625789,34,13434.0,0.0,49,20893.0,0.0,0,0.0,1.0,2,1493.0,0.0,4,306.0,0.0,5,2376.0,0.15345673322260497,0,0.0,1.0,240,97505.0,-1.4999999999999996
1360.0,230,81178.0,331.3387755102041,0.2843290988571538,16,9347.0,0.0,10,2210.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6224.0,0.10381995505335195,24,8404.0,0.0,28,9964.0,0.0,21,11332.0,0.0,19,8881.0,0.06489380325406878,34,13474.0,0.0,49,20915.0,0.0,0,0.0,1.0,2,1486.0,0.30634139889844547,4,313.0,0.0,5,2376.0,0.007848766081416615,0,0.0,1.0,230,94926.0,-1.4374999999999998
1365.0,227,79934.0,327.5983606557377,0.4095173607772279,16,9385.0,0.0,10,2210.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6224.0,0.10969916089384442,24,8424.0,0.0,28,9984.0,0.032053005555102716,21,11339.0,0.0,15,8529.0,0.12355100362861497,34,13492.0,0.0,49,20934.0,0.0,0,0.0,1.0,2,1485.0,0.32104046035314276,4,318.0,0.0,6,2380.0,2.9465867576586378e-05,0,0.0,1.0,227,94704.0,-1.4187499999999997
1370.0,232,81085.0,333.6831275720165,0.23051592195371415,16,9416.0,0.05546643858581909,10,2210.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6222.0,0.033202511665861315,24,8463.0,0.0,28,10001.0,0.033896445427327546,21,11347.0,0.0,20,8485.0,0.02412260900294305,34,13497.0,0.0,49,20943.0,0.0,0,0.0,1.0,2,1499.0,0.0,4,320.0,0.0,6,2385.0,0.0,0,0.0,1.0,232,94788.0,-1.4499999999999997
1375.0,239,82265.0,339.93801652892563,0.09301641089758958,17,9431.0,0.00045923091218183655,10,2210.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6242.0,0.0,24,8504.0,0.02357037442017411,28,10027.0,0.0,21,11358.0,0.0,26,8469.0,0.0006758512762968801,34,13502.0,0.0,49,20945.0,0.0,0,0.0,1.0,2,1499.0,0.0,4,320.0,0.0,6,2404.0,0.0,0,0.0,1.0,239,94911.0,-1.4937499999999997
1380.0,239,83445.0,344.81404958677683,0.11761955795414494,17,9456.0,0.0,10,2210.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6250.0,0.0,24,8543.0,0.01754039371702957,28,10032.0,0.0,21,11373.0,0.0,27,8468.0,2.181646008435753e-06,34,13507.0,0.0,49,20948.0,0.0,0,0.0,1.0,2,1499.0,0.0,4,320.0,0.0,5,2404.0,0.09946668065358022,0,0.0,1.0,239,95010.0,-1.4937499999999997
1385.0,241,84645.0,349.77272727272725,0.047258505208887185,17,9473.0,0.0,10,2210.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6262.0,0.0,25,8582.0,1.6931061224445562e-05,28,10035.0,0.0,21,11388.0,0.0,27,8476.0,0.0,34,13507.0,0.0,49,20962.0,0.0,0,0.0,1.0,2,1499.0,0.0,4,320.0,0.0,6,2406.0,0.0006590403052644812,0,0.0,1.0,241,95120.0,-1.5062499999999996
1390.0,241,85850.0,354.75206611570246,0.045540880122888185,17,9483.0,0.0,10,2210.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6276.0,0.0,25,8603.0,0.0,28,10044.0,0.0,21,11403.0,0.0,27,8490.0,0.0,34,13507.0,0.0,49,20981.0,0.0,0,0.0,1.0,2,1499.0,0.0,4,325.0,0.0,6,2411.0,0.0,0,0.0,1.0,241,95232.0,-1.5062499999999996
1395.0,241,87055.0,361.2240663900415,0.0,17,9489.0,0.0,10,2210.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6293.0,0.0,25,8626.0,0.0,28,10064.0,0.0,21,11412.0,0.0,27,8503.0,0.0,34,13512.0,0.0,49,20998.0,0.0,0,0.0,1.0,2,1499.0,0.0,4,330.0,0.0,6,2416.0,0.0,0,0.0,1.0,241,95352.0,-1.5062499999999996
1400.0,241,88260.0,366.2240663900415,0.0,17,9498.0,0.0,10,2210.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6303.0,0.0,25,8641.0,0.0,28,10084.0,0.0,21,11413.0,0.0,27,8514.0,0.0,34,13512.0,0.0,49,21008.0,0.0,0,0.0,1.0,2,1499.0,0.0,4,333.0,0.0,6,2421.0,0.0,0,0.0,1.0,241,95436.0,-1.5062499999999996
1405.0,241,89465.0,371.2240663900415,0.0,17,9502.0,0.0,10,2210.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6315.0,0.0,25,8667.0,0.0,28,10099.0,0.0,21,11426.0,0.0,27,8527.0,0.0,34,13518.0,0.0,49,21034.0,0.0,0,0.0,1.0,2,1499.0,0.0,4,333.0,0.0,6,2426.0,0.0,0,0.0,1.0,241,95556.0,-1.5062499999999996
1410.0,240,90643.0,376.11203319502073,0.024298879856927733,17,9507.0,0.0,10,2210.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6335.0,0.0,25,8707.0,0.0,28,10111.0,0.0,21,11458.0,0.0,27,8545.0,0.0,34,13528.0,0.0,49,21077.0,0.0,0,0.0,1.0,2,1499.0,0.0,4,333.0,0.0,5,2439.0,0.0,0,0.0,1.0,240,95749.0,-1.4999999999999998
1415.0,240,91843.0,381.09128630705396,0.06094572566411676,17,9514.0,0.0,10,2210.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6346.0,0.0,25,8754.0,0.0,28,10131.0,0.0,21,11488.0,0.0,27,8563.0,0.0,34,13537.0,0.0,49,21133.0,0.0,0,0.0,1.0,2,1499.0,0.0,4,325.0,0.19660604928379066,5,2444.0,0.0,0,0.0,1.0,240,95944.0,-1.4999999999999998
1420.0,240,93043.0,386.07053941908714,0.05080015603460739,17,9528.0,0.0,10,2210.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6353.0,0.0,25,8785.0,0.0,28,10163.0,0.0,21,11514.0,0.0,27,8583.0,0.0,34,13537.0,0.0,49,21202.0,0.0,0,0.0,1.0,2,1499.0,0.0,4,320.0,0.16387725098242162,5,2454.0,0.0,0,0.0,1.0,240,96148.0,-1.4999999999999998
1425.0,240,94243.0,391.0497925311203,0.0359316323710898,17,9547.0,0.0,10,2210.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6374.0,0.0,25,8801.0,0.0,28,10203.0,0.0,21,11530.0,0.0,27,8606.0,0.0,34,13532.0,0.016558939960380537,49,21249.0,0.0,0,0.0,1.0,2,1499.0,0.0,4,333.0,0.0,5,2464.0,0.0,0,0.0,1.0,240,96348.0,-1.4999999999999998
1430.0,240,95443.0,396.02904564315355,0.059303026518335245,17,9552.0,0.0,10,2210.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6397.0,0.0,25,8821.0,0.0,28,10246.0,0.0,21,11535.0,0.0,27,8635.0,0.0,34,13527.0,0.027329547554206607,49,21292.0,0.0,0,0.0,1.0,2,1500.0,0.0,4,333.0,0.0,5,2471.0,0.0,0,0.0,1.0,240,96519.0,-1.4999999999999998
1435.0,240,96643.0,402.6791666666667,0.0,17,9557.0,0.0,10,2210.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6416.0,0.0,25,8846.0,0.0,28,10280.0,0.0,21,11540.0,0.0,27,8661.0,0.0,34,13537.0,0.0,49,21325.0,0.0,0,0.0,1.0,2,1509.0,0.0,4,333.0,0.0,5,2481.0,0.0,0,0.0,1.0,240,96695.0,-1.4999999999999998
1440.0,240,97843.0,407.6791666666667,0.0,17,9562.0,0.0,10,2210.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6425.0,0.0,25,8881.0,0.0,28,10298.0,0.0,21,11540.0,0.0,27,8675.0,0.0,34,13537.0,0.0,49,21362.0,0.0,0,0.0,1.0,2,1516.0,0.0,4,333.0,0.0,5,2487.0,0.0,0,0.0,1.0,240,96826.0,-1.4999999999999998
1445.0,240,99043.0,412.6791666666667,0.0,17,9570.0,0.0,10,2210.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6434.0,0.0,25,8922.0,0.0,28,10312.0,0.0,21,11540.0,0.0,27,8682.0,0.0,34,13537.0,0.0,49,21409.0,0.0,0,0.0,1.0,2,1516.0,0.0,4,333.0,0.0,5,2492.0,0.0,0,0.0,1.0,240,96957.0,-1.4999999999999998
1450.0,240,100243.0,417.6791666666667,0.0,17,9583.0,0.0,10,2210.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6454.0,0.0,25,8950.0,0.0,28,10324.0,0.0,21,11540.0,0.0,27,8696.0,0.0,34,13537.0,0.0,49,21464.0,0.0,0,0.0,1.0,2,1516.0,0.0,4,333.0,0.0,5,2497.0,0.0,0,0.0,1.0,240,97104.0,-1.4999999999999998
1455.0,240,101443.0,422.6791666666667,0.0,17,9591.0,0.0,10,2210.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6492.0,0.0,25,8973.0,0.0,28,10344.0,0.0,21,11540.0,0.0,27,8726.0,0.0,34,13537.0,0.0,49,21506.0,0.0,0,0.0,1.0,2,1516.0,0.0,4,333.0,0.0,5,2502.0,0.0,0,0.0,1.0,240,97270.0,-1.4999999999999998
1460.0,237,101782.0,424.09166666666664,0.05117404763295821,14,8670.0,0.03486769951375768,10,2207.0,0.03570544577680072,0,0.0,1.0,0,0.0,1.0,18,6533.0,0.0,25,8988.0,0.0,28,10369.0,0.0,21,11540.0,0.0,27,8756.0,0.0,34,13537.0,0.0,49,21538.0,0.0,0,0.0,1.0,2,1516.0,0.0,4,333.0,0.0,5,2507.0,0.0,0,0.0,1.0,237,96494.0,-1.4812499999999997
1465.0,232,101541.0,423.0875,0.17568235045503802,9,6958.0,0.07846725864152379,10,2192.0,0.1580914928088205,0,0.0,1.0,0,0.0,1.0,18,6575.0,0.0,25,9003.0,0.0,28,10387.0,0.0,21,11540.0,0.0,27,8784.0,0.0,34,13537.0,0.0,49,21565.0,0.0,0,0.0,1.0,2,1516.0,0.0,4,333.0,0.0,5,2517.0,0.0,0,0.0,1.0,232,94907.0,-1.4499999999999997
1470.0,228,101292.0,422.05,0.25814252000465504,4,5430.0,0.16579375264435178,11,2173.0,0.1719165175251605,0,0.0,1.0,0,0.0,1.0,18,6595.0,0.0,25,9018.0,0.0,28,10391.0,0.0,21,11540.0,0.0,27,8806.0,0.0,34,13547.0,0.0,49,21586.0,0.0,0,0.0,1.0,2,1516.0,0.0,4,333.0,0.0,5,2527.0,0.0,0,0.0,1.0,228,93462.0,-1.4249999999999996
1475.0,221,100219.0,417.57916666666665,0.36935777728313857,1,3942.0,0.2589566813551155,11,2143.0,0.149504640606322,0,0.0,1.0,0,0.0,1.0,18,6605.0,0.0,25,9030.0,0.0,28,10396.0,0.0,21,11540.0,0.0,27,8826.0,0.0,34,13566.0,0.0,49,21598.0,0.0,0,0.0,1.0,2,1516.0,0.0,0,39.0,0.21255215744342265,5,2537.0,0.0,0,0.0,1.0,221,91738.0,-1.3812499999999996
1480.0,224,101336.0,424.0,0.4701082600831815,1,2740.0,0.36760759629265194,14,2120.0,0.11508322174362776,0,0.0,1.0,0,0.0,1.0,18,6609.0,0.0,25,9033.0,0.0,28,10396.0,0.0,21,11540.0,0.0,27,8842.0,0.0,34,13588.0,0.027537874627702137,49,21599.0,0.0,0,0.0,1.0,2,1516.0,0.0,0,0.0,1.0,5,2544.0,0.0,0,0.0,1.0,224,90527.0,-1.3999999999999997
1485.0,227,102464.0,428.7196652719665,0.4632093949293297,1,1813.0,0.41162233384780933,17,2103.0,0.11300716647390883,0,0.0,1.0,0,0.0,1.0,18,6622.0,0.0,25,9033.0,0.0,28,10396.0,0.0,21,11540.0,0.0,27,8857.0,0.0,34,13605.0,0.027552828649927127,49,21605.0,0.0,0,0.0,1.0,2,1516.0,0.0,0,0.0,1.0,5,2545.0,0.0,0,0.0,1.0,227,89635.0,-1.4187499999999997
1490.0,229,103603.0,435.3067226890756,0.26361545365532335,1,1273.0,0.282325388630446,19,2082.0,0.04743803045666144,0,0.0,1.0,0,0.0,1.0,18,6630.0,0.0,25,9033.0,0.0,28,10398.0,0.0,21,11551.0,0.0,27,8872.0,0.0,34,13632.0,0.0,49,21627.0,0.0,0,0.0,1.0,2,1516.0,0.0,0,0.0,1.0,5,2546.0,0.0,0,0.0,1.0,229,89160.0,-1.4312499999999997
1495.0,231,104757.0,442.0126582278481,0.1830056651215433,1,1003.0,0.27655632465438523,21,2066.0,0.05418455720223817,0,0.0,1.0,0,0.0,1.0,18,6632.0,0.0,25,9033.0,0.0,28,10408.0,0.0,21,11589.0,0.0,27,8891.0,0.0,34,13636.0,0.0,49,21652.0,0.0,0,0.0,1.0,2,1516.0,0.0,0,0.0,1.0,5,2553.0,0.0,0,0.0,1.0,231,88979.0,-1.4437499999999996
1500.0,233,105917.0,448.8008474576271,0.06318997554922158,1,991.0,0.0,23,2052.0,0.04503545346040841,0,0.0,1.0,0,0.0,1.0,18,6636.0,0.0,25,9041.0,0.0,28,10424.0,0.0,21,11631.0,0.0,27,8902.0,0.0,34,13636.0,0.0,49,21664.0,0.0,0,0.0,1.0,2,1516.0,0.0,0,0.0,1.0,5,2563.0,0.0,0,0.0,1.0,233,89056.0,-1.4562499999999996
1505.0,229,106257.0,450.24152542372883,0.10713028942579261,1,991.0,0.0,25,2050.0,0.019742007409721832,0,0.0,1.0,0,0.0,1.0,18,6638.0,0.020280933188592677,25,9056.0,0.0,28,10464.0,0.0,21,11643.0,0.0,21,7951.0,0.027754291004251863,34,13636.0,0.0,49,21673.0,0.0,0,0.0,1.0,2,1516.0,0.0,0,0.0,1.0,5,2570.0,0.0,0,0.0,1.0,229,88188.0,-1.4312499999999997
1510.0,223,106440.0,454.87179487179486,0.2599274824389277,1,991.0,0.0,26,2047.0,7.65743287014376e-06,0,0.0,1.0,0,0.0,1.0,18,6636.0,0.07978259009688655,25,9076.0,0.0,28,10504.0,0.0,21,11650.0,0.0,14,6481.0,0.09161749750227516,34,13636.0,0.0,49,21689.0,0.0,0,0.0,1.0,2,1512.0,0.3079502253214954,0,0.0,1.0,5,2572.0,0.0,0,0.0,1.0,223,86794.0,-1.3937499999999998
1515.0,225,107558.0,461.6223175965665,0.2928150508167135,1,991.0,0.0,26,2047.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6626.0,0.12517077281038172,25,9095.0,0.0,28,10531.0,0.0,21,11669.0,0.0,16,6316.0,0.035677106303600846,34,13636.0,0.0,49,21699.0,0.0,0,0.0,1.0,2,1507.0,0.49230046256509225,0,0.0,1.0,5,2572.0,0.0,0,0.0,1.0,225,86689.0,-1.4062499999999998
1520.0,227,108687.0,468.4784482758621,0.1637776456801413,1,991.0,0.0,26,2047.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6639.0,0.07918182963256229,25,9102.0,0.0,28,10572.0,0.0,21,11685.0,0.0,18,6330.0,0.0014587229004333568,34,13644.0,0.0,49,21706.0,0.0,0,0.0,1.0,2,1502.0,0.331820667191624,0,0.0,1.0,5,2572.0,0.0,0,0.0,1.0,227,86790.0,-1.4187499999999997
1525.0,225,108375.0,469.15584415584414,0.11503498909737456,1,986.0,0.3994811815869508,26,2047.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6691.0,0.0,25,9119.0,0.0,28,10610.0,0.0,21,11696.0,0.0,19,6347.0,4.549291446172267e-06,34,13688.0,0.0,46,21550.0,0.006276577769687438,0,0.0,1.0,2,1501.0,0.12550882357744045,0,0.0,1.0,5,2572.0,0.0,0,0.0,1.0,225,86807.0,-1.4062499999999998
1530.0,228,109514.0,476.1478260869565,0.11145368282847251,1,981.0,0.4751714139359962,26,2047.0,0.0,0,0.0,1.0,0,0.0,1.0,18,6724.0,0.0,25,9147.0,0.0,28,10629.0,0.0,21,11716.0,0.0,19,6363.0,0.0,34,13738.0,0.0,49,21568.0,3.322929012083838e-06,0,0.0,1.0,2,1516.0,0.0,0,-3.0,0.9398959608992637,5,2576.0,0.0,0,0.0,1.0,228,87002.0,-1.4249999999999996
1535.0,228,110654.0,481.10434782608695,0.07112676437338449,1,991.0,0.0,26,2042.0,0.014759619898009875,0,0.0,1.0,0,0.0,1.0,18,6759.0,0.0,25,9160.0,0.0,28,10645.0,0.0,21,11724.0,0.0,19,6382.0,0.0,34,13782.0,0.0,49,21578.0,0.0,0,0.0,1.0,2,1516.0,0.0,0,-3.0,0.9103456545604935,5,2586.0,0.0,0,0.0,1.0,228,87162.0,-1.4249999999999996
1540.0,228,111794.0,488.1834061135371,0.001239350265836549,1,991.0,0.0,26,2037.0,0.0006479744448347655,0,0.0,1.0,0,0.0,1.0,18,6786.0,0.0,25,9171.0,0.0,28,10663.0,0.0,21,11724.0,0.0,19,6407.0,0.0,34,13819.0,0.0,49,21583.0,0.0,0,0.0,1.0,2,1516.0,0.0,0,0.0,1.0,5,2594.0,0.0,0,0.0,1.0,228,87291.0,-1.4249999999999996
