step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
970.0,234,58337.0,225.23938223938225,0.4978417155771497,15,7715.0,0.0,6,5980.0,0.16023055717316612,27,7485.0,0.0003252587965271507,0,0.0,0.9249938889255558,22,8006.0,0.0,11,2156.0,0.001035209969974685,22,6314.0,0.04598862816108138,0,0.0,1.0,11,4536.0,0.0,32,12017.0,0.010444984868620123,65,28224.0,0.0,4,89.0,0.3585381633767622,0,0.0,1.0,19,6955.0,0.0,0,0.0,1.0,0,0.0,1.0,234,89477.0,-1.4624999999999997
975.0,237,59503.0,232.43359375,0.5284540185687392,15,7790.0,0.0,8,5806.0,0.06958023966947541,27,7625.0,0.11823756288648046,0,0.0,1.0,22,8116.0,0.0,12,2211.0,0.0,19,6395.0,0.08408231368834623,0,0.0,1.0,11,4591.0,0.0,35,12188.0,8.35275019970454e-05,65,28549.0,0.0,4,109.0,0.3296655210513109,0,0.0,1.0,19,7050.0,0.0,0,0.0,1.0,0,0.0,1.0,237,90430.0,-1.4812499999999995
980.0,236,58391.0,228.98431372549018,0.44825749887411703,15,7865.0,0.0,11,5854.0,0.002530376583247516,27,7764.0,0.16956589417068305,0,0.0,1.0,22,8226.0,0.0,12,2263.0,0.0008062920651545758,20,6486.0,0.0024531637486451263,0,0.0,0.8102920685104926,5,3631.0,0.058845820436090907,35,12363.0,0.0,65,28874.0,0.0,5,128.0,0.05668793692464163,0,0.0,1.0,19,7145.0,0.0,0,0.0,1.0,0,0.0,1.0,236,90599.0,-1.4749999999999996
985.0,238,57845.0,228.63636363636363,0.4219456731660081,15,7940.0,0.0,12,5914.0,0.0,30,7907.0,0.052794063224752066,0,0.0,1.0,22,8338.0,0.04019203188889305,12,2323.0,0.0,22,6596.0,6.274014082005891e-06,0,0.0,0.9421933126763121,0,1807.0,0.3553783785632682,35,12540.0,0.04493692606449483,65,29199.0,0.0,6,157.0,2.1193077711120384e-05,0,0.0,1.0,19,7240.0,0.0,0,0.0,1.0,0,0.0,1.0,238,89961.0,-1.4874999999999996
990.0,238,59024.0,235.15537848605578,0.2978286182229024,15,8015.0,0.0,12,5974.0,0.0,29,8049.0,0.017776672261636085,0,2.0,0.40932210721520046,22,8448.0,0.07678249500031169,12,2383.0,0.0,22,6706.0,0.0,0,0.0,1.0,2,1437.0,0.025832457206664754,35,12715.0,0.05098008477235496,65,29524.0,0.0,5,178.0,0.0,0,0.0,1.0,19,7335.0,0.0,0,0.0,1.0,0,0.0,1.0,238,90766.0,-1.4874999999999996
995.0,240,60223.0,241.859437751004,0.3525940923807733,15,8090.0,0.03798481342483286,12,6034.0,0.12341645829787387,29,8192.0,0.0,0,2.0,0.6451989154683919,22,8556.0,0.04090540885184585,12,2443.0,0.0,22,6816.0,0.0,0,0.0,1.0,4,1456.0,1.7242015585924948e-05,35,12888.0,0.0,65,29849.0,0.0,5,203.0,0.0,0,0.0,1.0,19,7430.0,0.0,0,0.0,1.0,0,2.0,0.9487589299992429,240,91961.0,-1.4999999999999996
1000.0,240,61423.0,246.67871485943775,0.42001043821829975,15,8165.0,0.049895984858231095,12,6094.0,0.1772489961987936,29,8337.0,0.0,0,2.0,0.9380506093884211,22,8666.0,0.0,12,2503.0,0.04206152993109447,22,6926.0,0.0,0,0.0,1.0,4,1476.0,0.0,35,13063.0,0.0,65,30174.0,0.0,5,228.0,0.0,0,0.0,1.0,19,7525.0,0.0,0,0.0,1.0,0,2.0,0.9792877343764028,240,93161.0,-1.4999999999999996
1005.0,240,62623.0,252.51209677419354,0.289288554802231,15,8240.0,0.059473495209392276,12,6154.0,0.11517183012604458,29,8482.0,0.0,0,0.0,1.0,22,8776.0,0.0,12,2563.0,0.07631030017445485,22,7036.0,0.0,0,0.0,0.7392049419173954,4,1496.0,0.0,35,13238.0,0.0,65,30499.0,0.0,5,253.0,0.0,0,0.0,1.0,19,7620.0,0.0,0,0.0,1.0,0,2.0,0.026386661599278396,240,94359.0,-1.4999999999999996
1010.0,233,61503.0,249.0,0.3103926221292168,15,8315.0,0.0,14,6220.0,0.0034196986840152625,29,8627.0,0.0,0,0.0,1.0,22,8886.0,0.0,12,2625.0,0.07643684910382034,19,7081.0,0.011809140909517504,0,0.0,0.9134326197425482,4,1516.0,0.0,29,12486.0,0.018533045258479246,65,30824.0,0.0,5,278.0,0.0,0,0.0,1.0,19,7715.0,0.0,0,2.0,0.39738069912631196,0,0.0,1.0,233,94575.0,-1.4562499999999996
1015.0,224,59518.0,242.93061224489796,0.6736274479373558,15,8390.0,0.0,15,6294.0,0.0,29,8776.0,0.061681816785466845,0,0.0,1.0,22,8996.0,0.0,13,2687.0,0.11442813938672272,19,7148.0,0.0,0,0.0,1.0,3,1195.0,0.21466806694042367,19,10793.0,0.1050373982720037,65,31149.0,0.0,5,303.0,0.0,0,0.0,1.0,19,7810.0,0.041052411086753386,0,2.0,0.9307484618037436,0,0.0,1.0,224,93543.0,-1.3999999999999997
1020.0,219,58498.0,239.74590163934425,0.7747499416218245,15,8465.0,0.0,15,6369.0,0.0,29,8921.0,0.0506752479329249,0,0.0,1.0,22,9106.0,0.0,13,2752.0,0.10945169797807716,19,7243.0,0.0,0,0.0,1.0,4,1214.0,0.48460219296792717,13,9969.0,0.13027029445840752,65,31473.0,0.0,5,328.0,0.0,0,0.0,1.0,19,7905.0,0.0498190026789671,0,2.0,0.9439369775966558,0,0.0,1.0,219,93747.0,-1.3687499999999997
1025.0,219,59134.0,246.39166666666668,0.41738949457621655,15,8540.0,0.0,15,6441.0,0.062277612630280046,24,8234.0,0.018579808408836815,0,0.0,1.0,22,9215.0,0.0,13,2815.0,0.0,19,7336.0,0.06304041391281848,0,0.0,1.0,4,1232.0,0.2807682766277594,18,10041.0,0.05466009649806402,65,31786.0,0.0,5,350.0,0.0,0,0.0,1.0,19,8000.0,0.0,0,0.0,1.0,0,0.0,1.0,219,93990.0,-1.3687499999999997
1030.0,218,59477.0,248.85774058577405,0.5445637392836662,15,8615.0,0.0,15,6511.0,0.06106085356430594,15,6699.0,0.08117821679659742,0,2.0,0.9035724324088856,22,9317.0,0.056379522921880254,13,2880.0,0.0,19,7421.0,0.08136696326073879,0,0.0,1.0,4,1252.0,0.0,26,10132.0,0.0007931467481824911,65,32088.0,0.0,5,370.0,0.0,0,0.0,0.9324187707204536,19,8095.0,0.0,0,0.0,1.0,0,0.0,1.0,218,93382.0,-1.3624999999999996
1035.0,215,59976.0,250.94560669456067,0.6216018262372963,15,8690.0,0.0,15,6575.0,0.041318828746532615,9,6727.0,0.12116416110284031,0,2.0,0.9248051720616146,22,9413.0,0.07950985137181964,13,2945.0,0.0,21,7507.0,0.07160839652781718,0,0.0,1.0,4,1272.0,0.0,27,10239.0,1.8925953640344937e-05,65,32376.0,0.0,5,393.0,0.0,0,0.0,0.9627658643419471,19,8186.0,0.0,0,0.0,1.0,0,0.0,1.0,215,94325.0,-1.3437499999999996
1040.0,216,60766.0,254.2510460251046,0.5135184061486705,15,8757.0,0.10351511430469842,15,6655.0,0.05844214136605696,9,6765.0,0.09061650968204403,0,2.0,0.9879843243416676,22,9503.0,0.04216083039363847,13,3010.0,0.0,22,7594.0,0.0003301296920148503,0,0.0,0.667164191277065,4,1292.0,0.0,27,10343.0,0.0,65,32646.0,0.0,5,414.0,0.0,0,0.0,1.0,19,8271.0,0.0,0,0.0,1.0,0,0.0,1.0,216,95252.0,-1.3499999999999996
1045.0,223,61750.0,258.3682008368201,0.45859140625737016,15,8817.0,0.10590845465160453,14,6510.0,0.025626703827505044,16,6826.0,0.06146617798988508,0,2.0,0.9725351013601625,22,9592.0,0.0,13,3072.0,0.0,23,7679.0,3.4683574505573225e-07,0,0.0,0.956034133726773,4,1312.0,0.0,27,10436.0,0.0,65,32900.0,0.0,5,434.0,0.0,0,0.0,1.0,19,8351.0,0.0,0,0.0,1.0,0,0.0,1.0,223,95931.0,-1.3937499999999996
1050.0,229,62886.0,263.12133891213387,0.1766307763325218,16,8885.0,0.012181036303274575,15,6574.0,3.302057315928552e-06,20,6898.0,0.02109396162469449,0,2.0,0.020498718687790417,22,9678.0,0.0,13,3132.0,0.0,23,7760.0,0.0,0,0.0,0.30460464877067184,4,1332.0,0.0,27,10530.0,0.0,65,33142.0,0.0,5,454.0,0.0,0,0.0,1.0,19,8421.0,0.0,0,0.0,1.0,0,0.0,1.0,229,96808.0,-1.4312499999999997
1055.0,233,63780.0,269.11392405063293,0.09527500322622223,17,8938.0,3.931769216577205e-06,12,5743.0,0.024257684443611656,24,6979.0,0.00029367987826000257,1,6.0,0.00018038317240843946,22,9757.0,0.040143652356989155,13,3193.0,0.029086462963136057,23,7828.0,0.0,1,3.0,0.00014723066033580452,4,1352.0,0.0,27,10620.0,0.0,65,33380.0,0.0,5,474.0,0.0,0,0.0,1.0,19,8494.0,0.0,0,0.0,1.0,0,0.0,1.0,233,96767.0,-1.4562499999999996
1060.0,228,64503.0,272.1645569620253,0.26695461467786064,17,8988.0,0.0,7,4021.0,0.11724516588996255,24,7064.0,0.023598381412079258,1,11.0,0.0,22,9830.0,0.040640731356713956,13,3248.0,0.07137034477130963,23,7897.0,0.0,1,8.0,0.0,4,1371.0,0.0,27,10698.0,0.0,65,33599.0,0.0,5,491.0,0.0,0,0.0,1.0,19,8567.0,0.0,0,0.0,1.0,0,0.0,1.0,228,95793.0,-1.4249999999999996
1065.0,226,65418.0,277.1949152542373,0.21597456175450697,17,9038.0,0.0,5,2315.0,0.17891777450099386,25,7151.0,0.0004033140928055601,1,16.0,0.0,22,9920.0,0.0,12,3251.0,0.10805855354727732,23,7964.0,0.0,1,13.0,0.0,4,1386.0,0.0,27,10763.0,0.016392350840964447,65,33798.0,0.0,5,506.0,0.0,0,0.0,1.0,19,8637.0,0.0,0,0.0,1.0,0,0.0,1.0,226,94758.0,-1.4124999999999996
1070.0,228,66540.0,281.9491525423729,0.2010381443603268,17,9087.0,0.0,6,2320.0,0.06326306208250415,26,7241.0,5.481997058244504e-07,0,0.0,1.0,22,9992.0,0.0,13,3304.0,0.1158288296535612,23,8022.0,0.0,1,20.0,0.2030330882879128,4,1401.0,0.0,27,10820.0,0.035339566247750746,65,33981.0,0.0,5,521.0,0.0,0,0.0,1.0,19,8703.0,0.0,0,0.0,1.0,0,0.0,1.0,228,95412.0,-1.4249999999999996
1075.0,231,67691.0,286.8262711864407,0.08939439906739016,17,9132.0,0.0,9,2336.0,0.0023469496291240247,26,7328.0,0.0,0,0.0,1.0,22,10061.0,0.0,13,3361.0,0.04148081150000508,23,8079.0,0.0,1,25.0,0.499218263481199,4,1411.0,0.0,27,10877.0,0.0017403593191408003,65,34163.0,0.0,5,536.0,0.0,0,0.0,1.0,19,8767.0,0.0,0,0.0,1.0,0,0.0,1.0,231,96076.0,-1.4437499999999996
1080.0,235,68864.0,291.79661016949154,0.043201891710811784,17,9177.0,0.0,10,2361.0,0.0,26,7417.0,0.0,0,0.0,1.0,22,10130.0,0.0,15,3429.0,5.245143139496593e-06,23,8135.0,0.0,1,27.0,0.4130759151715526,4,1418.0,0.0,28,10943.0,0.0,65,34331.0,0.0,5,548.0,0.0,0,0.0,1.0,19,8827.0,0.0,0,0.0,1.0,0,0.0,1.0,235,96743.0,-1.4687499999999996
1085.0,235,70039.0,298.0382978723404,0.0,17,9213.0,0.0,10,2382.0,0.0,26,7500.0,0.0,0,0.0,1.0,22,10189.0,0.0,15,3485.0,0.0,23,8186.0,0.0,1,25.0,0.0,4,1423.0,0.0,28,11003.0,0.0,65,34475.0,0.0,5,555.0,0.0,0,0.0,1.0,19,8883.0,0.0,0,0.0,1.0,0,0.0,1.0,235,97319.0,-1.4687499999999996
1090.0,232,71152.0,302.7744680851064,0.03496010630889853,17,9243.0,0.0,7,1714.0,0.022577967090069657,26,7569.0,0.0,0,0.0,1.0,22,10230.0,0.0,15,3528.0,0.022021679045242402,23,8229.0,0.0,1,25.0,0.0,4,1428.0,0.0,28,11045.0,0.0,65,34593.0,0.0,5,560.0,0.0,0,0.0,1.0,19,8936.0,0.0,0,0.0,1.0,0,0.0,1.0,232,97100.0,-1.4499999999999997
1095.0,230,72270.0,307.531914893617,0.15523741080106118,17,9268.0,0.0,5,887.0,0.10461129671754674,26,7628.0,0.0,0,0.0,1.0,22,10265.0,0.0,15,3547.0,0.08770817678591326,23,8269.0,0.0,1,25.0,0.0,4,1433.0,0.0,28,11080.0,0.0,65,34700.0,0.0,5,561.0,0.0,0,0.0,1.0,19,8976.0,0.0,0,0.0,1.0,0,0.0,1.0,230,96639.0,-1.4374999999999996
1100.0,230,73397.0,312.3276595744681,0.15267854925094804,17,9284.0,0.0,5,575.0,0.019101275664136372,26,7682.0,0.022560954182555836,0,0.0,1.0,22,10295.0,0.0,15,3588.0,0.10541719930305397,23,8297.0,0.0,1,25.0,0.0,4,1438.0,0.0,28,11117.0,0.0,65,34785.0,0.0,5,561.0,0.0,0,0.0,1.0,19,9011.0,0.0,0,0.0,1.0,0,0.0,1.0,230,96658.0,-1.4374999999999996
1105.0,234,74558.0,317.26808510638296,0.018789965672073795,17,9293.0,0.0,6,581.0,5.581186768087692e-05,27,7725.0,6.0559071877319345e-06,0,0.0,1.0,22,10324.0,0.0,17,3626.0,0.019229628909504273,23,8316.0,0.0,1,25.0,0.0,4,1443.0,0.0,28,11132.0,0.0,65,34835.0,0.0,5,561.0,0.0,0,0.0,1.0,19,9034.0,0.0,0,0.0,1.0,0,0.0,1.0,234,96895.0,-1.4624999999999997
1110.0,235,75731.0,322.25957446808513,1.4936756155511572e-05,17,9299.0,0.0,6,584.0,0.0,27,7749.0,0.0,0,0.0,1.0,22,10339.0,0.0,18,3654.0,1.5315182319156017e-05,23,8330.0,0.0,1,25.0,0.0,4,1444.0,0.0,28,11137.0,0.0,65,34862.0,0.0,5,561.0,0.0,0,0.0,1.0,19,9042.0,0.0,0,0.0,1.0,0,0.0,1.0,235,97026.0,-1.4687499999999996
1115.0,235,76906.0,327.25957446808513,4.4308458919251925e-07,17,9309.0,0.0,6,584.0,0.0,27,7762.0,0.0,0,0.0,1.0,22,10354.0,0.0,18,3664.0,3.8369835686866087e-07,23,8340.0,0.0,1,25.0,0.0,4,1444.0,0.0,28,11144.0,0.0,65,34881.0,0.0,5,561.0,0.0,0,0.0,1.0,19,9042.0,0.0,0,0.0,1.0,0,0.0,1.0,235,97110.0,-1.4687499999999996
1120.0,235,78081.0,332.25957446808513,0.0,17,9311.0,0.0,6,584.0,0.0,27,7782.0,0.0,0,0.0,1.0,22,10366.0,0.0,18,3682.0,0.0,23,8354.0,0.0,1,25.0,0.0,4,1444.0,0.0,28,11152.0,0.0,65,34901.0,0.0,5,561.0,0.0,0,0.0,1.0,19,9042.0,0.0,0,0.0,1.0,0,0.0,1.0,235,97204.0,-1.4687499999999996
1125.0,235,79256.0,337.25957446808513,0.0,17,9314.0,0.0,6,584.0,0.0,27,7803.0,0.0,0,0.0,1.0,22,10373.0,0.0,18,3703.0,0.0,23,8359.0,0.0,1,25.0,0.0,4,1444.0,0.0,28,11157.0,0.0,65,34928.0,0.0,5,561.0,0.0,0,0.0,1.0,19,9042.0,0.0,0,0.0,1.0,0,0.0,1.0,235,97293.0,-1.4687499999999996
1130.0,235,80431.0,342.25957446808513,0.0,17,9317.0,0.0,6,584.0,0.0,27,7813.0,0.0,0,0.0,1.0,22,10378.0,0.0,18,3706.0,0.0,23,8362.0,0.0,1,25.0,0.0,4,1444.0,0.0,28,11162.0,0.0,65,34941.0,0.0,5,561.0,0.0,0,0.0,1.0,19,9042.0,0.0,0,0.0,1.0,0,0.0,1.0,235,97335.0,-1.4687499999999996
1135.0,235,81606.0,347.25957446808513,0.0,17,9320.0,0.0,6,584.0,0.0,27,7816.0,0.0,0,0.0,1.0,22,10383.0,0.0,18,3709.0,0.0,23,8362.0,0.0,1,25.0,0.0,4,1444.0,0.0,28,11167.0,0.0,65,34945.0,0.0,5,561.0,0.0,0,0.0,1.0,19,9042.0,0.0,0,0.0,1.0,0,0.0,1.0,235,97358.0,-1.4687499999999996
1140.0,229,82066.0,349.21702127659574,0.09715038962301274,17,9323.0,0.0,6,585.0,0.0,27,7823.0,0.0,0,0.0,1.0,22,10391.0,0.0,18,3721.0,0.020374514375935654,23,8362.0,0.0,1,25.0,0.0,4,1444.0,0.0,22,10205.0,0.03130048652482763,65,34948.0,0.0,5,566.0,0.0,0,0.0,1.0,19,9043.0,0.0,0,0.0,1.0,0,0.0,1.0,229,96436.0,-1.4312499999999997
1145.0,219,82032.0,349.07234042553193,0.40118077479849146,17,9323.0,0.0,6,590.0,0.0,27,7832.0,0.0,0,0.0,1.0,22,10409.0,0.0,18,3716.0,0.07804323047633223,23,8362.0,0.0,1,25.0,0.0,4,1431.0,0.29863170829002317,12,8642.0,0.09912402520296501,65,34948.0,0.0,5,575.0,0.0,0,0.0,1.0,19,9057.0,0.0,0,0.0,1.0,0,0.0,1.0,219,94910.0,-1.3687499999999997
1150.0,215,81606.0,350.2403433476395,0.5598751708016696,17,9327.0,0.0,6,593.0,0.0,27,7835.0,0.0,0,0.0,1.0,22,10426.0,0.0,18,3702.0,0.13125188742554456,23,8362.0,0.0,1,25.0,0.0,4,1421.0,0.28917087993157436,8,7381.0,0.13805024171454394,65,34954.0,0.0,5,578.0,0.0,0,0.0,1.0,19,9060.0,0.08504042560996262,0,0.0,1.0,0,0.0,1.0,215,93664.0,-1.3437499999999996
1155.0,212,81339.0,350.5991379310345,0.6996285292304472,17,9337.0,0.0,6,593.0,0.0,27,7837.0,0.0,0,0.0,1.0,22,10428.0,0.02598138012293145,18,3717.0,0.0899307467695971,23,8357.0,0.02851632481462966,1,25.0,0.0,4,1439.0,0.09298645929416002,5,4989.0,0.1509885843495894,65,34984.0,0.01408660863716763,5,578.0,0.0,0,0.0,1.0,19,9035.0,0.18808279334284192,0,0.0,1.0,0,0.0,1.0,212,91319.0,-1.3249999999999997
1160.0,216,82413.0,358.31739130434784,0.6592488497685058,17,9347.0,0.0,6,588.0,0.1380550179544744,27,7847.0,0.0,0,0.0,1.0,22,10412.0,0.10831418352356893,18,3761.0,0.0,23,8352.0,0.020902708418652494,1,25.0,0.0,4,1434.0,0.19901008072089482,9,4523.0,0.05212726068874622,65,35020.0,0.014302050793174453,5,578.0,0.0,0,0.0,1.0,19,9035.0,0.1649359880047583,0,-5.0,0.6576562280965078,0,0.0,1.0,216,90917.0,-1.3499999999999996
1165.0,220,83500.0,364.6288209606987,0.41192226471113885,17,9357.0,0.0,6,583.0,0.13699904917680367,27,7859.0,0.0,0,0.0,1.0,23,10406.0,0.0792430988889767,18,3765.0,0.0,24,8346.0,0.03364694035187595,1,25.0,0.0,4,1429.0,0.1954695304038455,11,4518.0,0.00016509758895360703,65,35060.0,0.0,5,578.0,0.0,0,0.0,1.0,19,9035.0,0.0535436233631958,0,-10.0,0.9604182811820156,0,0.0,1.0,220,90951.0,-1.3749999999999996
1170.0,222,84609.0,376.04,0.11154487730780038,17,9367.0,0.0,6,578.0,0.13024335108354737,27,7870.0,0.0,0,0.0,1.0,23,10443.0,0.0,18,3765.0,0.0,24,8346.0,0.039427794339081945,1,25.0,0.0,4,1444.0,0.0,11,4518.0,0.0,65,35072.0,0.0,5,578.0,0.0,0,0.0,1.0,21,9029.0,0.00041972770403445416,0,0.0,1.0,0,0.0,1.0,222,91035.0,-1.3874999999999997
1175.0,221,85702.0,382.5982142857143,0.07436831312714108,17,9377.0,0.0,7,575.0,8.587755158733843e-05,27,7877.0,0.0,0,0.0,1.0,23,10443.0,0.0,18,3765.0,0.0,24,8360.0,0.0,1,25.0,0.0,4,1444.0,0.0,11,4518.0,0.0,65,35077.0,0.0,5,578.0,0.0,0,0.0,1.0,19,9058.0,0.017260970108323594,0,0.0,1.0,0,0.0,1.0,221,91097.0,-1.3812499999999996
1180.0,221,86807.0,387.53125,0.1548988972017944,17,9386.0,0.0,7,575.0,0.0,27,7880.0,0.0,0,0.0,1.0,23,10443.0,0.0,18,3765.0,0.0,24,8361.0,0.0,1,25.0,0.0,4,1444.0,0.0,11,4518.0,0.0,65,35082.0,0.0,5,578.0,0.0,0,-5.0,0.678411449553046,19,9069.0,0.0,0,0.0,1.0,0,0.0,1.0,221,91121.0,-1.3812499999999996
1185.0,221,87912.0,392.4642857142857,0.16890030781991688,17,9390.0,0.0,7,578.0,0.0,27,7880.0,0.0,0,0.0,1.0,23,10443.0,0.0,18,3765.0,0.0,24,8361.0,0.0,1,25.0,0.0,4,1451.0,0.0,11,4518.0,0.0,65,35087.0,0.0,5,578.0,0.0,0,-10.0,0.9461494528733022,19,9071.0,0.0,0,0.0,1.0,0,0.0,1.0,221,91137.0,-1.3812499999999996
1190.0,215,84868.0,378.875,0.2312015868614535,17,9390.0,0.0,7,591.0,0.0,27,7880.0,0.0,0,0.0,1.0,23,10443.0,0.0,18,3762.0,0.023119160224134863,18,7179.0,0.025379384779277248,1,25.0,0.0,4,1460.0,0.0,11,4518.0,0.0,65,35089.0,0.0,5,578.0,0.0,0,-15.0,0.3434635918861708,19,9083.0,0.0,0,0.0,1.0,0,0.0,1.0,215,89983.0,-1.3437499999999996
1195.0,206,82141.0,373.3681818181818,0.3689350176665202,17,9390.0,0.0,7,606.0,0.0,27,7880.0,0.0,0,0.0,1.0,23,10443.0,0.0,18,3752.0,0.08767812467745348,8,4347.0,0.11220839639458614,1,17.0,0.47344651891622624,4,1463.0,0.0,11,4518.0,0.0,65,35088.0,0.0038280469964536595,5,578.0,0.0,1,-17.0,5.6550228613875164e-05,19,9103.0,0.0,0,0.0,1.0,0,0.0,1.0,206,87168.0,-1.2874999999999996
1200.0,210,83180.0,378.09090909090907,0.23118155624199097,17,9390.0,0.0,7,612.0,0.0,27,7880.0,0.0,0,0.0,1.0,23,10443.0,0.0,19,3743.0,0.018475490668372573,10,4306.0,0.08113233232255018,1,2.0,0.6479389697422294,4,1463.0,0.0,11,4521.0,0.0,66,35091.0,1.847292611123735e-07,5,578.0,0.0,1,-17.0,0.0,19,9121.0,0.0,0,0.0,1.0,0,0.0,1.0,210,87133.0,-1.3124999999999998
1205.0,209,79928.0,363.3090909090909,0.22496605495011873,17,9387.0,0.024588749331224274,7,617.0,0.0,27,7880.0,0.0,0,0.0,1.0,17,9253.0,0.030750884862460564,20,3740.0,3.8925167107845374e-05,17,4289.0,0.0007095995118174471,2,-6.0,0.31880836973846677,4,1460.0,0.08935576097933251,7,3573.0,0.04486193063023119,66,35106.0,0.0,5,578.0,0.0,1,-17.0,0.0,19,9129.0,0.0,0,0.0,1.0,0,0.0,1.0,209,84989.0,-1.3062499999999997
1210.0,200,74775.0,341.43835616438355,0.5453681455171351,17,9382.0,0.05074186780532717,7,622.0,0.0,27,7880.0,0.0,0,0.0,1.0,7,6937.0,0.11210120444605695,20,3740.0,0.0,17,4293.0,2.2200669359329002e-05,3,-10.0,0.0001129202550833077,4,1437.0,0.37850530684143213,7,3106.0,0.0,66,35139.0,0.0,5,578.0,0.0,1,-17.0,0.0,19,9121.0,0.049512242916531515,0,0.0,1.0,0,0.0,1.0,200,82208.0,-1.2499999999999998
1215.0,196,72852.0,332.6575342465753,0.6340531432812104,17,9367.0,0.06802202525426244,7,627.0,0.0,27,7880.0,0.0,0,0.0,1.0,3,6873.0,0.15622705065786727,20,3740.0,0.0,17,4293.0,0.0,3,-10.0,0.0,4,1407.0,0.5039497941257731,7,3106.0,0.0,66,35175.0,0.0,5,578.0,0.0,1,-17.0,0.0,19,9119.0,0.049893283524453234,0,0.0,1.0,0,0.0,1.0,196,82138.0,-1.2249999999999996
1220.0,202,73799.0,338.5275229357798,0.3915589296527153,18,9360.0,0.04433490420406898,7,632.0,0.0,27,7880.0,0.0,0,0.0,1.0,8,6819.0,0.06453329236741125,20,3740.0,0.0,17,4293.0,0.0,3,-10.0,0.0,4,1418.0,0.28380465637422975,7,3106.0,0.0,66,35200.0,0.0,5,580.0,0.0,1,-27.0,0.4546648436143985,19,9137.0,0.0,0,0.0,1.0,0,0.0,1.0,202,82128.0,-1.2624999999999997
1225.0,210,74833.0,349.6869158878505,0.06397694239236573,19,9357.0,0.0001832464142518978,7,633.0,0.0,27,7880.0,0.0,0,0.0,1.0,14,6798.0,0.0057821047843742935,20,3740.0,0.0,17,4293.0,0.0,3,-10.0,0.0,5,1446.0,0.00014881521264428668,7,3106.0,0.0,66,35213.0,0.0,5,589.0,0.0,1,-27.0,0.4994697333593964,19,9140.0,0.0,0,0.0,1.0,0,0.0,1.0,210,82158.0,-1.3124999999999998
1230.0,213,75893.0,354.64018691588785,0.04988076942908435,19,9357.0,0.0,7,637.0,0.0,27,7881.0,0.0,0,0.0,1.0,17,6795.0,0.00023408987152453281,20,3740.0,0.0,17,4293.0,0.0,3,-10.0,0.0,5,1446.0,0.0,7,3106.0,0.0,66,35220.0,0.0,5,598.0,0.0,1,-32.0,0.4273734131274672,19,9143.0,0.0,0,0.0,1.0,0,0.0,1.0,213,82174.0,-1.3312499999999998
1235.0,208,74051.0,346.0327102803738,0.09657635076324368,19,9357.0,0.0,7,642.0,0.0,27,7887.0,0.0,0,0.0,1.0,17,6795.0,3.588027334389314e-06,20,3740.0,0.0,17,4293.0,0.0,3,-10.0,0.0,5,1446.0,0.0,7,3106.0,0.0,60,33827.0,0.00877476632631308,5,603.0,0.0,2,-35.0,0.0020898224617429953,19,9148.0,0.0,0,0.0,1.0,0,0.0,1.0,208,80799.0,-1.2999999999999996
1240.0,199,70744.0,333.6981132075472,0.4447111616273767,19,9357.0,0.0,7,643.0,0.0,27,7897.0,0.0,0,0.0,1.0,17,6795.0,0.0,20,3740.0,0.0,17,4293.0,0.0,3,-10.0,0.0,5,1446.0,0.0,7,3080.0,0.338567526681572,51,30992.0,0.03841239987631667,5,603.0,0.0,2,-35.0,0.0,19,9150.0,0.0,0,0.0,1.0,0,0.0,1.0,199,77951.0,-1.2437499999999997
1245.0,189,66866.0,315.4056603773585,0.41509295624499004,19,9357.0,0.0,7,643.0,0.0,27,7903.0,0.0,0,0.0,1.0,17,6795.0,0.0,20,3740.0,0.0,17,4293.0,0.0,1,25.0,0.0,5,1446.0,0.0,7,3050.0,0.21406571059595594,43,30935.0,0.04757253056041819,5,605.0,0.06897411418026919,2,-35.0,0.0,19,9150.0,0.0,0,0.0,1.0,0,0.0,1.0,189,77907.0,-1.1812499999999997
