step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
980.0,401,129069.0,307.3071428571429,0.2263734802916846,18,14861.0,0.0,32,13779.0,0.0,52,27900.0,0.025724110862078955,0,0.0,1.0,24,16282.0,0.019929062652917724,20,10282.0,0.0,8,3384.0,0.0,18,6683.0,0.0,68,40887.0,0.026835284777187968,89,52494.0,0.0055287257948752454,24,8232.0,0.0,7,1606.0,0.0,0,0.0,1.0,1,5270.0,0.0677731901766703,24,7232.0,0.0,16,7195.0,0.0,401,216087.0,-2.5062499999999996
985.0,403,131073.0,312.8233890214797,0.18694822477990802,18,14953.0,0.05163964914516886,32,13939.0,0.0,53,28162.0,0.0003213786299295228,0,0.0,1.0,24,14664.0,0.0,20,10384.0,0.1152596048035937,8,3424.0,0.0,18,6773.0,0.0,68,41227.0,0.0,90,52942.0,0.004850183332212709,24,8352.0,0.0,7,1641.0,0.0,0,0.0,1.0,1,5271.0,0.07573211464690621,24,7352.0,0.0,16,7275.0,0.0,403,216359.0,-2.5187499999999994
990.0,408,133108.0,318.4401913875598,0.13433523879333506,18,15043.0,0.05030281924761775,32,14099.0,0.0,54,28432.0,0.0,0,0.0,1.0,24,14784.0,0.0,20,10484.0,0.12360016306254505,8,3464.0,0.0,18,6863.0,0.0,68,41567.0,0.0,91,53396.0,0.00031075453151810465,24,8472.0,0.0,7,1676.0,0.0,0,0.0,1.0,4,5287.0,0.043716781375481684,24,7472.0,0.0,16,7355.0,0.0,408,218394.0,-2.5499999999999994
995.0,415,135167.0,323.36602870813397,0.014372803121890277,19,15135.0,0.0,32,14259.0,0.0,54,28702.0,0.0,0,0.0,1.0,24,14904.0,0.0,21,10585.0,0.019117491012733637,8,3504.0,0.0,18,6953.0,0.0,68,41907.0,0.0,92,53856.0,1.1680938002194138e-07,24,8592.0,0.0,7,1711.0,0.0,0,0.0,1.0,8,5319.0,0.0036585221517975927,24,7592.0,0.0,16,7435.0,0.0,415,220454.0,-2.5937499999999996
1000.0,417,137174.0,328.1674641148325,0.01659847311651267,19,15229.0,0.0,32,14419.0,0.0,54,28972.0,0.0,0,0.0,1.0,24,15024.0,0.0,23,10698.0,1.0121292731217201e-06,8,3544.0,0.0,18,7043.0,0.0,68,42247.0,0.0,92,54316.0,0.0,24,8712.0,0.0,7,1746.0,0.0,0,0.0,1.0,9,5363.0,3.9886892331121006e-05,24,7712.0,0.0,15,7470.0,0.0,417,222495.0,-2.6062499999999993
1005.0,414,139230.0,333.0861244019139,0.07021594517682006,19,15324.0,0.0,32,14579.0,0.0,54,29242.0,0.0,0,0.0,1.0,24,15144.0,0.0,20,10789.0,0.012391466769621934,8,3584.0,0.0,18,7133.0,0.0,68,42587.0,0.0,92,54776.0,0.0,24,8832.0,0.0,7,1781.0,0.0,0,0.0,1.0,9,5408.0,0.0,24,7834.0,0.0382142647166473,15,7545.0,0.0,414,224558.0,-2.5874999999999995
1010.0,415,141302.0,338.0430622009569,0.0917830740474213,19,15419.0,0.0,32,14739.0,0.0,54,29512.0,0.0,0,0.0,1.0,24,15264.0,0.0,20,10882.0,0.0,8,3628.0,0.25978587112966045,18,7223.0,0.0,68,42927.0,0.0,92,55236.0,0.0,24,8952.0,0.0,7,1816.0,0.0,0,0.0,1.0,9,5453.0,0.0,25,7956.0,0.0,15,7620.0,0.0,415,226627.0,-2.5937499999999996
1015.0,415,143377.0,343.00717703349284,0.09290781650854016,19,15514.0,0.0,32,14899.0,0.0,54,29782.0,0.0,0,0.0,1.0,24,15384.0,0.0,20,10982.0,0.0,8,3668.0,0.2623411127366877,18,7313.0,0.0,68,43267.0,0.0,92,55696.0,0.0,24,9072.0,0.0,7,1851.0,0.0,0,0.0,1.0,9,5498.0,0.0,25,8081.0,0.0,15,7695.0,0.0,415,228702.0,-2.5937499999999996
1020.0,415,145452.0,348.80575539568343,0.008783250005630133,19,15609.0,0.0,32,15059.0,0.0,54,30052.0,0.0,0,0.0,1.0,24,15504.0,0.0,20,11082.0,0.0,8,3706.0,0.029784647044612193,18,7403.0,0.0,68,43606.0,0.0,92,56156.0,0.0,24,9187.0,0.0,7,1886.0,0.0,0,0.0,1.0,9,5543.0,0.0,25,8206.0,0.0,15,7770.0,0.0,415,230769.0,-2.5937499999999996
1025.0,417,147534.0,353.7985611510791,3.1513961557801964e-05,19,15704.0,0.0,32,15215.0,0.0,54,30310.0,0.0,0,0.0,1.0,24,15623.0,0.0,20,11182.0,0.0,10,3751.0,0.00010687974399592611,18,7493.0,0.0,68,43934.0,0.0,92,56604.0,0.0,24,9297.0,0.0,7,1920.0,0.0,0,0.0,1.0,9,5584.0,0.0,25,8331.0,0.0,15,7843.0,0.0,417,232791.0,-2.6062499999999993
1030.0,409,145720.0,349.4484412470024,0.06924603952261905,19,15799.0,0.0,26,13820.0,0.022861852782900368,54,30554.0,0.006628424144166561,0,0.0,1.0,24,15738.0,0.0,20,11282.0,0.0,8,3782.0,0.03610921826933208,18,7583.0,0.0,68,44243.0,0.0,92,57040.0,0.0,24,9401.0,0.0,7,1950.0,0.0,0,0.0,1.0,9,5619.0,0.0,25,8449.0,0.0,15,7913.0,0.0,409,233173.0,-2.5562499999999995
1035.0,399,142043.0,340.6306954436451,0.266277726633763,19,15894.0,0.08508197133650443,16,10866.0,0.08976944459701877,54,30788.0,0.036353165811600995,0,0.0,1.0,24,15850.0,0.0,20,11370.0,0.0,8,3812.0,0.0,18,7670.0,0.05260053072073036,68,44535.0,0.0,92,57465.0,0.0,24,9501.0,0.02783223612703546,7,1980.0,0.0,0,0.0,1.0,9,5654.0,0.0,25,8564.0,0.0,15,7987.0,0.0,399,231936.0,-2.4937499999999995
1040.0,394,141141.0,339.28125,0.3625638734544777,19,15983.0,0.15676836539823932,11,9722.0,0.122777362657369,54,31007.0,0.04604428254015919,0,0.0,1.0,24,15956.0,0.0,20,11450.0,0.0,8,3847.0,0.0,18,7758.0,0.04864934545109702,68,44810.0,0.0,92,57870.0,0.0,24,9601.0,0.038230794451176144,7,2010.0,0.0,0,0.0,1.0,9,5689.0,0.0,25,8678.0,0.0,15,8057.0,0.0,394,232438.0,-2.4624999999999995
1045.0,395,142099.0,342.40722891566264,0.25289108212971484,19,16073.0,0.09132969596830547,12,9752.0,0.0966819200483069,54,31204.0,0.013854370188685284,0,0.0,0.9029157812281066,24,16050.0,0.0,20,11526.0,0.0,8,3882.0,0.0,18,7846.0,0.0,68,45075.0,0.0,92,58265.0,1.2465174933547112e-07,24,9696.0,0.015090080325391686,7,2034.0,0.0,0,0.0,1.0,9,5719.0,0.0,25,8785.0,0.0,15,8127.0,0.0,395,234034.0,-2.4687499999999996
1050.0,401,144018.0,347.03132530120484,0.19621324080501115,19,16179.0,0.0,17,9791.0,0.042783876911847124,54,31391.0,0.0,0,0.0,0.9966874556339628,24,16125.0,0.023905341767624634,20,11586.0,0.0,8,3917.0,0.14509821217395888,18,7931.0,0.0,68,45332.0,0.0,92,58635.0,0.0,25,9794.0,6.132847957596156e-05,7,2054.0,0.0,0,0.0,1.0,9,5744.0,0.0,25,8885.0,0.0,15,8192.0,0.0,401,235556.0,-2.5062499999999996
1055.0,405,146036.0,351.89397590361443,0.21728640622890902,19,16272.0,0.0,21,9852.0,0.005666281772149965,54,31578.0,0.0,0,0.0,0.9670952488543301,24,16189.0,0.0713290496107278,20,11644.0,0.0,8,3952.0,0.1864006237559825,18,8012.0,0.0,68,45574.0,0.0,92,58991.0,0.0,25,9894.0,0.0,7,2064.0,0.0,0,0.0,1.0,9,5768.0,0.0,25,8977.0,0.0,15,8257.0,0.0,405,237024.0,-2.5312499999999996
1060.0,402,144260.0,349.29782082324454,0.19868763771971554,19,16357.0,0.0,24,9919.0,0.0003143598354898278,54,31748.0,0.0,0,0.0,1.0,24,16261.0,0.03805099607089855,20,11694.0,0.0,8,3987.0,0.0,18,8081.0,0.03636593336471931,68,45795.0,0.0,86,57368.0,0.007579500817054943,25,9992.0,0.0,7,2074.0,0.0,0,0.0,1.0,9,5786.0,0.0,25,9054.0,0.0,15,8322.0,0.0,402,236438.0,-2.5124999999999993
1065.0,392,139938.0,340.48175182481754,0.29374820185912703,19,16442.0,0.0,24,9989.0,0.0,54,31892.0,0.0,0,0.0,1.0,24,16327.0,0.0,20,11743.0,0.0,8,4022.0,0.0,18,8141.0,0.05008368511245419,68,45999.0,0.0,76,53827.0,0.028677144676888085,25,10083.0,0.12021103500347247,7,2084.0,0.0,0,0.0,1.0,9,5801.0,0.0,25,9118.0,0.0,15,8387.0,0.0,392,233855.0,-2.4499999999999993
1070.0,387,136925.0,333.1508515815085,0.36888574892478765,19,16523.0,0.0,24,10048.0,0.0,54,32028.0,0.0,0,0.0,1.0,24,16382.0,0.0,20,11783.0,0.0,8,4057.0,0.0,18,8201.0,0.049252667387072374,68,46188.0,0.0,70,53092.0,0.03427259284068903,26,10166.0,0.19380480463579688,7,2094.0,0.0,0,0.0,1.0,9,5816.0,0.0,25,9178.0,0.0,15,8443.0,0.0,387,233999.0,-2.4187499999999993
1075.0,386,136164.0,332.91931540342296,0.2872349033439533,19,16593.0,0.0,24,10099.0,8.225666844943578e-07,54,32167.0,0.0,0,0.0,1.0,24,16437.0,0.0,20,11823.0,0.0,8,4090.0,0.0,18,8258.0,0.0,68,46363.0,0.0,69,53257.0,0.036263795200763484,26,10273.0,0.07920159958406678,7,2099.0,0.12484476423745822,0,0.0,1.0,9,5831.0,0.0,25,9233.0,0.0,15,8491.0,0.0,386,235014.0,-2.4124999999999996
1080.0,391,137351.0,335.82151589242056,0.17660016116202976,19,16654.0,0.0,24,10148.0,0.0,54,32306.0,0.0,0,0.0,1.0,24,16492.0,0.0,20,11863.0,0.0,8,4120.0,0.0,18,8309.0,0.0,68,46530.0,0.0,76,53423.0,0.012002226159121823,24,9664.0,0.009464471873536374,7,2099.0,0.20837522740502312,0,0.0,1.0,9,5846.0,0.0,25,9292.0,0.0376015311276357,15,8537.0,0.0,391,235283.0,-2.4437499999999996
1085.0,398,137514.0,336.2200488997555,0.14371463240919116,19,16707.0,0.0,24,10188.0,0.0,54,32427.0,0.0,0,0.0,1.0,24,16541.0,0.0,20,11903.0,0.0,8,4149.0,0.0,18,8357.0,0.0,68,46677.0,0.0,84,53601.0,0.0004621643653109833,22,9726.0,0.019130254854626362,8,2102.0,0.11702157718624187,0,0.0,1.0,9,5856.0,0.0,25,9359.0,0.06932560306994244,15,8583.0,0.0,398,236176.0,-2.4874999999999994
1090.0,399,138401.0,339.21813725490193,0.09142636323226233,19,16752.0,0.0,24,10227.0,0.0,54,32543.0,0.0,0,0.0,1.0,24,16581.0,0.0,20,11943.0,0.0,8,4175.0,0.0,18,8394.0,0.0,68,46808.0,0.0,85,53776.0,1.2751204558940398e-05,21,9771.0,0.01689130381157195,9,2111.0,0.04821000665304227,0,0.0,1.0,9,5866.0,0.0,25,9426.0,0.03732628851358921,15,8632.0,0.0,399,237005.0,-2.4937499999999995
1095.0,402,140405.0,344.1299019607843,0.03509521742018098,19,16784.0,0.0,24,10262.0,0.0,54,32639.0,0.0,0,0.0,1.0,24,16617.0,0.0,20,11977.0,0.0,8,4196.0,0.0,18,8427.0,0.0,68,46919.0,0.0,85,53930.0,1.4031855688588942e-07,23,9828.0,0.00211027368773771,10,2118.0,6.999743727845536e-05,0,0.0,1.0,9,5874.0,0.0,25,9464.0,0.005936454062657737,15,8670.0,0.0,402,237705.0,-2.5124999999999993
1100.0,407,142432.0,349.95577395577396,0.00018081493914359138,19,16812.0,0.0,24,10284.0,0.0,54,32705.0,0.0,0,0.0,1.0,24,16635.0,0.0,20,12007.0,0.0,8,4213.0,0.0,18,8450.0,0.0,68,47023.0,0.0,85,54070.0,0.0,27,9881.0,0.00019606176269680538,10,2128.0,0.0,0,0.0,1.0,9,5879.0,0.0,26,9491.0,3.3153852589983593e-07,15,8697.0,0.0,407,238275.0,-2.5437499999999993
1105.0,404,144391.0,354.7690417690418,0.03460392042319427,19,16837.0,0.0,24,10309.0,0.0,54,32751.0,0.0,0,0.0,1.0,24,16646.0,0.0,20,12030.0,0.0,8,4225.0,0.0,18,8471.0,0.0,68,47114.0,0.0,85,54191.0,1.2143320494419236e-07,24,9899.0,0.005945476888722553,10,2137.0,0.0,0,0.0,1.0,9,5881.0,0.0,26,9510.0,0.0,15,8717.0,0.0,404,238718.0,-2.5249999999999995
1110.0,404,146411.0,359.73218673218673,0.0963321261724838,19,16849.0,0.0,24,10330.0,0.0,54,32781.0,0.0,0,0.0,1.0,24,16654.0,0.0,20,12044.0,0.0,8,4234.0,0.10809951156765232,18,8492.0,0.0,68,47184.0,0.0,85,54310.0,0.0,24,9907.0,4.89719478695982e-07,10,2131.0,0.08668294959640604,0,0.0,1.0,9,5881.0,0.0,26,9509.0,0.022959739089271926,15,8725.0,0.0,404,239031.0,-2.5249999999999995
1115.0,404,148431.0,364.6953316953317,0.07839255308733525,19,16862.0,0.0,24,10335.0,0.0,54,32790.0,0.0,0,0.0,1.0,24,16669.0,0.0,20,12054.0,0.0,8,4235.0,0.10110844506673974,18,8505.0,0.0,68,47237.0,0.0,85,54415.0,0.0,24,9922.0,0.0,10,2141.0,0.014411619775855193,0,0.0,1.0,9,5881.0,0.0,26,9508.0,0.03630106164897854,15,8730.0,0.0,404,239284.0,-2.5249999999999995
1120.0,406,150457.0,369.6732186732187,0.0006070439702485708,19,16874.0,0.0,24,10338.0,0.0,54,32790.0,0.0,0,0.0,1.0,24,16679.0,0.0,20,12064.0,0.0,8,4235.0,0.0013799416692862178,18,8511.0,0.0,68,47290.0,0.0,85,54491.0,0.0,24,9933.0,0.0,11,2156.0,0.0,0,0.0,1.0,9,5881.0,0.0,27,9509.0,0.00015020302303167375,15,8739.0,0.0,406,239490.0,-2.5374999999999996
1125.0,395,147277.0,361.85995085995086,0.10474336980419627,19,16879.0,0.0,24,10342.0,0.0,48,31165.0,0.012091412030764186,0,0.0,1.0,24,16682.0,0.01867696855518015,20,12087.0,0.0,9,4238.0,0.0,18,8516.0,0.0,62,45340.0,0.009207547484688607,85,54545.0,0.0,24,9942.0,0.0,11,2158.0,0.0,0,0.0,1.0,9,5881.0,0.0,27,9511.0,0.0,15,8748.0,0.0,395,236034.0,-2.4687499999999996
1130.0,373,139587.0,344.6592592592593,0.42559725614820537,19,16887.0,0.0,24,10342.0,0.03677608779218408,38,27863.0,0.044408656224306155,0,0.0,1.0,24,16672.0,0.07727908794713956,20,12099.0,0.0,9,4225.0,0.14964783057367084,16,8049.0,0.015223079539135376,52,41398.0,0.036662066420368365,85,54584.0,0.0,24,9950.0,0.0,11,2158.0,0.0,0,-13.0,0.8422539661952689,9,5881.0,0.0,27,9511.0,0.0,15,8764.0,0.0,373,228370.0,-2.3312499999999994
1135.0,359,133434.0,330.2821782178218,0.6553642465211844,19,16895.0,0.0,24,10341.0,0.08621640670547245,31,24526.0,0.08791807045701784,0,0.0,1.0,25,16662.0,0.034543721466881054,20,12117.0,0.0,9,4200.0,0.26303108423518506,16,8033.0,0.0034013632081972057,44,39403.0,0.055844089015265705,85,54620.0,0.0,24,9955.0,0.0,11,2158.0,0.0,0,-28.0,0.9096693733021338,9,5881.0,0.0,27,9511.0,0.0,15,8776.0,0.0,359,223050.0,-2.2437499999999995
1140.0,359,129405.0,321.1042183622829,0.5228185554805864,19,16895.0,0.0,25,10322.0,0.12899249004900984,33,24474.0,0.06910707632862204,0,0.0,1.0,27,16663.0,0.00012020090338925316,20,12137.0,0.0,10,4191.0,0.1198042594522731,18,8031.0,8.665408667454382e-06,41,39332.0,0.05585104622521047,85,54654.0,0.0,24,9962.0,0.0,11,2158.0,0.0,0,-10.0,0.9602146520816959,9,5876.0,0.06420105374789375,21,8305.0,0.020359091572204564,15,8784.0,0.0,358,221774.0,-2.2374999999999994
1145.0,358,127254.0,316.55223880597015,0.38782790982651605,19,16895.0,0.0,26,10315.0,0.036537501844053695,40,24449.0,0.005371119267514654,0,0.0,1.0,27,16664.0,0.0,20,12151.0,0.0,11,4178.0,0.003000843922997212,18,8031.0,0.0,45,39265.0,0.042400988305811224,82,53569.0,0.0039785684729376145,24,9970.0,0.0,11,2158.0,0.0,0,0.0,1.0,9,5853.0,0.2573099070226914,11,7632.0,0.06110824755201141,15,8788.0,0.0,358,219918.0,-2.2374999999999994
1150.0,371,128257.0,319.8428927680798,0.26430266760620835,19,16895.0,0.0,29,10326.0,8.563322126953682e-05,43,24446.0,5.601253095494497e-05,0,0.0,1.0,27,16664.0,0.0,20,12159.0,0.0,12,4189.0,0.004843554697601837,18,8031.0,0.0,54,39219.0,0.01380177980767631,82,53275.0,0.0,24,9976.0,0.0,11,2158.0,0.0,0,0.0,1.0,9,5820.0,0.32305888108563696,8,7565.0,0.05418403362078424,15,8793.0,0.0,371,219516.0,-2.318749999999999
1155.0,383,129229.0,322.26683291770576,0.11254229498419302,19,16895.0,0.0,29,10357.0,0.0,43,24446.0,1.9195241579745428e-07,0,0.0,1.0,27,16664.0,0.0,20,12162.0,0.0,13,4188.0,9.018905210203768e-07,18,8031.0,0.0,62,39211.0,0.0007389572307153533,82,53308.0,0.0,24,9979.0,0.0,11,2158.0,0.0,0,0.0,1.0,10,5785.0,0.1507484479855648,10,7538.0,0.020848184486968586,15,8794.0,0.0,383,219516.0,-2.3937499999999994
1160.0,381,130510.0,325.46134663341644,0.10115689188459827,19,16895.0,0.0,29,10359.0,2.8848704807984513e-05,43,24450.0,0.0,0,0.0,1.0,27,16664.0,0.0,20,12181.0,0.0,13,4188.0,0.0,18,8033.0,0.0,59,39233.0,0.011404038312174795,82,53358.0,0.0,24,9979.0,0.0,11,2163.0,0.0,0,0.0,1.0,14,5770.0,0.02101349251797804,10,6497.0,0.04739604230736208,12,7808.0,0.011957187263787293,381,217578.0,-2.381249999999999
1165.0,389,132391.0,330.15211970074813,0.13993242849697385,19,16914.0,0.0,29,10368.0,0.0,43,24462.0,0.0,0,0.0,1.0,27,16664.0,0.0,20,12199.0,0.0,13,4188.0,0.0,18,8043.0,0.0,61,39239.0,0.003949816086408675,82,53436.0,0.0,24,9981.0,0.0,11,2172.0,0.0,0,0.0,1.0,17,5745.0,0.13585361106825228,11,5373.0,0.043494199308645835,14,7810.0,5.990310182530427e-05,389,216594.0,-2.4312499999999995
1170.0,380,133992.0,334.14463840399003,0.2631314773709255,19,16960.0,0.0,29,10376.0,0.0,43,24472.0,1.6600121336984162e-07,0,0.0,1.0,27,16665.0,0.01052051657325907,20,12214.0,0.0,9,4211.0,0.03915465376622383,18,8055.0,0.0,57,37359.0,0.010095407042987956,82,53534.0,0.0,24,9987.0,0.0,11,2182.0,0.0,0,0.0,1.0,16,5726.0,0.1468381704187635,11,4697.0,0.04893675214232431,14,7815.0,0.0,380,214253.0,-2.3749999999999996
1175.0,370,135518.0,338.795,0.47335571980873575,19,17013.0,0.0,29,10381.0,0.0,43,24482.0,0.0,0,0.0,1.0,27,16665.0,0.05406972894402919,20,12222.0,0.0,9,4243.0,0.0,18,8047.0,0.08703796660377768,47,33620.0,0.03677148132423841,82,53618.0,0.0,24,9990.0,0.025635206754260724,11,2187.0,0.0,0,-13.0,0.8471155098398937,19,5703.0,0.07587263932679185,8,4017.0,0.185990075151021,14,7816.0,0.0,370,209991.0,-2.3124999999999996
1180.0,365,137075.0,342.6875,0.4645381300116108,19,17061.0,0.0,29,10403.0,0.0,43,24492.0,0.0,0,0.0,1.0,28,16651.0,0.03932213460222544,20,12222.0,0.0,9,4248.0,0.0,18,8038.0,0.08888607479504254,43,33563.0,0.044718565738820465,82,53682.0,0.0,24,10005.0,0.051614438102999996,11,2192.0,0.0,0,-33.0,0.9028676022017698,22,5696.0,0.009393217055481972,3,2679.0,0.27902096031181484,14,7819.0,0.0,365,208718.0,-2.2812499999999996
1185.0,368,138466.0,347.03258145363407,0.30918378632390703,19,17094.0,0.0,29,10436.0,0.0,43,24497.0,0.0,0,0.0,1.0,30,16649.0,8.323817318216901e-05,20,12222.0,0.0,9,4249.0,0.0,19,8030.0,0.00623816917458555,42,33491.0,0.042758553015716225,82,53724.0,0.0,24,10010.0,0.08152335141465426,11,2197.0,0.0,1,-37.0,0.13522838701415374,25,5694.0,0.00021489899174874028,1,1441.0,0.35914641726185587,13,7173.0,0.0,368,206870.0,-2.2999999999999994
1190.0,361,135518.0,340.49748743718595,0.4499622409106738,19,17111.0,0.0,29,10462.0,0.0,37,23230.0,0.012648944521383635,0,0.0,1.0,30,16650.0,0.0,14,10706.0,0.03786215598969819,9,4249.0,0.0,20,8029.0,1.4207876920424353e-06,50,33450.0,0.009715809331354155,82,53768.0,0.0,24,9993.0,0.13440553142474784,11,2198.0,0.0,2,-32.0,0.00015478639037144653,25,5694.0,0.0,1,733.0,0.4679179223619009,8,6595.0,0.07940674572936074,361,202836.0,-2.2562499999999996
1195.0,346,130747.0,329.3375314861461,0.7870568964499655,19,17121.0,0.0,29,10452.0,0.05868235870880284,31,20707.0,0.052132759218544523,0,0.0,1.0,30,16647.0,0.0025440197919154826,4,7714.0,0.17435571823740198,9,4241.0,0.09421460554254449,20,8029.0,0.0,56,33440.0,0.00042433465432647924,82,53790.0,0.033400271274821605,26,9969.0,0.1123951627791597,11,2198.0,0.0,2,-32.0,0.0,25,5694.0,0.0,1,404.0,0.5059166605622178,1,5011.0,0.16321931078305546,346,195385.0,-2.1624999999999996
1200.0,336,126984.0,323.9387755102041,0.9911433003314065,19,17131.0,0.0,29,10442.0,0.02725783821131307,31,18156.0,0.02358256340009414,0,0.0,1.0,31,16652.0,1.904890001663591e-06,0,3681.0,0.4280575945708991,9,4214.0,0.3041931548561161,20,8029.0,0.0,57,33447.0,1.198217883663126e-05,76,52183.0,0.06739699738819865,27,9942.0,0.08454409843363568,11,2198.0,0.0,2,-32.0,0.0,20,5690.0,0.04969612582359834,1,104.0,0.522253453461399,3,4008.0,0.12130078238635039,336,185845.0,-2.0999999999999996
1205.0,334,122961.0,315.2846153846154,0.964272336375228,19,17138.0,0.0,31,10437.0,2.858135469004193e-05,31,17606.0,0.0,0,0.0,1.0,31,16657.0,0.0005195204846091547,0,1528.0,0.5343276424239064,9,4206.0,0.31374414954479546,18,8061.0,0.0,57,33435.0,0.05275615240356225,68,49021.0,0.08791924103355349,29,9916.0,0.0743845282531675,11,2195.0,0.03530504670110472,2,-32.0,0.0,21,5663.0,0.013914717148398821,1,-112.0,0.3746946554824384,6,3988.0,0.015259279712647233,334,179707.0,-2.0874999999999995
1210.0,333,121879.0,313.31362467866325,0.7638937468982915,19,17139.0,0.0,31,10447.0,0.0,31,17617.0,0.0,0,-7.0,0.9108767803277557,32,16666.0,0.012310768006295601,1,1316.0,0.3193204647414297,9,4207.0,0.2268919996141713,18,8061.0,0.0,54,31653.0,0.017205225897386246,62,48953.0,0.06729163179274265,31,9884.0,0.10010330360867144,11,2193.0,0.0775587895485524,2,-32.0,0.0,22,5637.0,0.005656809949777394,1,-70.0,0.29369572224898555,9,3985.0,0.0003659867539304304,333,177649.0,-2.0812499999999994
1215.0,328,121103.0,312.9276485788114,0.8806998102835147,19,17139.0,0.0,29,10471.0,0.001478208876758702,31,17631.0,0.0,0,-7.0,0.7728828781024716,32,16672.0,0.015459429934845585,3,1306.0,0.17778346322834573,11,4215.0,0.14645987704400903,18,8061.0,0.0,46,28694.0,0.04924483892710232,66,48950.0,0.04312047068356177,27,9875.0,0.15651649028278067,11,2193.0,0.05726037813000103,0,-25.0,0.6313521347870901,25,5623.0,0.037168591300607776,1,-37.0,0.23589906877439235,9,3985.0,1.5362117836337042e-05,328,174746.0,-2.0499999999999994
1220.0,325,121983.0,317.6640625,1.1416813669808998,19,17139.0,0.0,31,10506.0,2.875502187723468e-07,31,17634.0,0.0,1,-10.0,0.0004988028211487732,33,16680.0,0.04888887411646821,0,682.0,0.19208107267065905,11,4203.0,0.21679288079353914,18,8078.0,0.0,37,25754.0,0.09127193025254773,71,48974.0,0.02906653092441521,25,9901.0,0.22737628011397157,11,2202.0,0.03679449466087103,0,-19.0,0.9686107747251459,27,5577.0,0.13666088839073404,1,-17.0,0.0,9,3985.0,0.0,325,171269.0,-2.0312499999999996
1225.0,331,123594.0,325.2473684210526,0.9465638855955819,19,17139.0,0.0,31,10542.0,0.0,31,17634.0,0.0,1,-10.0,0.0,34,16674.0,0.04344926935290353,0,0.0,1.0,12,4188.0,0.20032223263091825,18,8097.0,0.0,34,23212.0,0.1253892953122228,73,48949.0,0.037484315331506035,28,9914.0,0.10239182353790197,11,2198.0,0.14540681658037566,1,-30.0,0.4392417554845878,28,5564.0,0.10688367005500012,1,-17.0,0.0,9,3985.0,0.0,331,168039.0,-2.0687499999999996
1230.0,343,125235.0,330.4353562005277,0.7412635980237929,19,17139.0,0.0,31,10565.0,0.0,31,17634.0,0.0,0,0.0,1.0,35,16654.0,0.08361015727256013,0,0.0,1.0,12,4169.0,0.15974634659788617,18,8112.0,0.0,34,22017.0,0.10588993000974495,78,48961.0,0.013311500465276923,32,9914.0,0.0009491748016063217,11,2188.0,0.07400431357078287,3,-61.0,0.4324972526048386,29,5575.0,0.06162305362737525,1,-17.0,0.0,9,3985.0,0.0,343,166835.0,-2.1437499999999994
1235.0,342,125979.0,335.0505319148936,0.6590873991654501,19,17139.0,0.0,31,10576.0,0.0,31,17625.0,0.01940816669411154,0,0.0,1.0,36,16628.0,0.050860642095839084,0,0.0,1.0,12,4203.0,0.1373857996472164,18,8119.0,0.04869074314498679,34,20966.0,0.04483707116693241,73,47248.0,0.008964550237025198,34,9915.0,0.021198747962727946,13,2180.0,0.05645568437223764,3,-86.0,0.4156204117532937,28,5607.0,0.025297467096613617,1,-17.0,0.0,9,3985.0,0.0,342,164088.0,-2.1374999999999997
1240.0,341,126095.0,337.1524064171123,0.6055547549130507,19,17139.0,0.0,31,10582.0,0.0,33,17612.0,0.0010610271876962552,0,0.0,1.0,40,16607.0,0.03521675579085362,0,0.0,1.0,12,4210.0,0.003271014806608662,18,8114.0,0.08062823649999215,34,21026.0,0.018628788155372306,64,44208.0,0.03369216620673429,34,9895.0,0.08982378157037081,14,2177.0,7.633140861016041e-05,4,-71.0,0.20392398095564887,28,5606.0,0.03065386363414038,1,-17.0,0.0,9,3985.0,0.0,341,161073.0,-2.1312499999999996
1245.0,332,122891.0,328.5855614973262,0.6153059067588098,19,17139.0,0.0,31,10582.0,0.0,34,17611.0,8.476727369274705e-06,0,0.0,1.0,42,16592.0,0.01833088783129845,0,-10.0,0.9447118189194377,13,4210.0,0.0,18,8122.0,0.04805202467563243,35,21022.0,0.0006515938257414808,59,44168.0,0.042608695057777105,29,9191.0,0.1159607925621888,8,1474.0,0.04683330604725159,6,-82.0,0.06487785419355276,28,5601.0,0.03447075826432892,1,-17.0,0.0,9,3982.0,0.04001334685349297,332,159585.0,-2.0749999999999997
