step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
970.0,406,120623.0,287.19761904761907,0.23053378682952264,19,9949.0,0.012504790084798214,6,146.0,0.35080474212376234,27,7843.0,0.0,22,14314.0,0.0,31,11764.0,0.0,42,21595.0,0.0,0,0.0,1.0,31,14171.0,0.0,19,7571.0,0.0,56,25284.0,0.0,37,18862.0,0.0,16,7873.0,0.0,8,1711.0,0.0,17,12340.0,0.0,39,22801.0,2.695130877401988e-07,36,24348.0,0.008139175551755837,406,200572.0,-2.537499999999999
975.0,410,122666.0,292.06190476190477,0.22071954128609791,23,10058.0,0.0009176011721519057,6,177.0,0.30909247159101344,27,7978.0,0.0,22,14424.0,0.0,31,11919.0,0.0,42,21805.0,0.0,0,0.0,1.0,31,14326.0,0.0,19,7666.0,0.0,56,25564.0,0.0,37,19047.0,0.0,16,7955.0,0.09130375078486293,8,1751.0,0.0,17,12425.0,0.0,39,22996.0,0.0,36,24521.0,0.0,410,202612.0,-2.5624999999999996
980.0,412,124663.0,297.52505966587114,0.12487317073852552,24,10177.0,2.9122572591697784e-05,9,212.0,0.06672508060235564,27,8113.0,0.0,22,14534.0,0.0,31,12074.0,0.0,42,22015.0,0.0,0,0.0,1.0,31,14481.0,0.0,19,7761.0,0.0,56,25844.0,0.0,35,19196.0,0.004060158406295517,16,8035.0,0.10395767195258748,8,1791.0,0.0,17,12510.0,0.0,39,23191.0,0.0,36,24701.0,0.0,412,204635.0,-2.5749999999999993
985.0,407,123158.0,294.6363636363636,0.16201094271812838,24,10297.0,3.840271068602093e-07,10,258.0,0.0008712413373398849,27,8248.0,0.0,22,14644.0,0.0,31,12229.0,0.0,42,22225.0,0.0,0,0.0,1.0,31,14636.0,0.030240553199155286,19,7856.0,0.0,50,24616.0,0.012360923645132183,35,19343.0,0.0,16,8115.0,0.10176078256119753,8,1831.0,0.0,17,12595.0,0.0,39,23386.0,0.01713958769846816,36,24881.0,0.0,407,205160.0,-2.5437499999999993
990.0,395,119400.0,287.0192307692308,0.292227291954331,24,10417.0,0.0,11,313.0,7.675487008845435e-07,27,8383.0,0.0,22,14754.0,0.0,31,12384.0,0.0,42,22439.0,0.048022074063401594,0,0.0,1.0,31,14791.0,0.010989014216441594,19,7951.0,0.0,40,21989.0,0.05717596990277572,35,19518.0,0.021109359175865313,16,8195.0,0.05280469786107871,8,1871.0,0.0,17,12680.0,0.0,39,23581.0,0.005253499962039774,33,24549.0,0.006815926599995552,395,203815.0,-2.4687499999999996
995.0,387,118254.0,284.94939759036146,0.4196407596777165,24,10537.0,0.0,11,368.0,0.0,27,8518.0,0.0,22,14864.0,0.0,31,12539.0,0.0,42,22647.0,0.08812132082989228,0,0.0,1.0,31,14946.0,0.009784741544715652,19,8046.0,0.0,32,20783.0,0.06722366761278113,35,19693.0,0.04677080868289359,17,8277.0,8.161889336783776e-05,8,1911.0,0.0,17,12765.0,0.0,40,23779.0,4.033615156451315e-05,31,23716.0,0.025878632738193706,387,203389.0,-2.4187499999999993
1000.0,394,120011.0,289.1831325301205,0.27925241172113174,24,10657.0,0.0,11,423.0,0.0,27,8653.0,0.0,22,14974.0,0.0,31,12694.0,0.0,42,22855.0,0.04110721453141185,0,0.0,0.5588170000640719,32,15105.0,1.1743185486292972e-05,19,8141.0,0.0,37,20957.0,0.043000957523714196,35,19868.0,0.025925889461915076,16,8353.0,0.0,8,1951.0,0.0,17,12850.0,0.0,40,23979.0,0.0,33,23878.0,0.0,394,205338.0,-2.4624999999999995
1005.0,398,120912.0,291.35421686746986,0.18449059525326086,24,10777.0,0.0,11,478.0,0.07848536533930112,27,8788.0,0.0,22,15084.0,0.0,28,12480.0,0.008140054331201312,42,23065.0,0.007200011681157397,0,0.0,0.9164734641023965,32,15267.0,0.01604587625004975,19,8236.0,0.0,43,21160.0,0.0031686125041061075,36,20048.0,0.00032932443060807256,16,8433.0,0.0,8,1991.0,0.0,17,12935.0,0.0,40,24179.0,0.0,33,24043.0,0.0,398,206964.0,-2.4874999999999994
1010.0,396,121043.0,293.0823244552058,0.18912647214745304,24,10899.0,0.0003667666519304607,11,533.0,0.08069949746258645,27,8923.0,0.0,22,15194.0,0.0,23,11095.0,0.03545962110063468,45,23286.0,0.013470646868345156,0,0.0,0.6751853123174262,32,15425.0,0.015035454162107543,19,8331.0,0.0,42,20271.0,0.012934483455767323,37,20233.0,0.0,16,8513.0,0.0,8,2031.0,0.0,17,13020.0,0.0,40,24379.0,0.0,33,24208.0,0.0,396,206341.0,-2.4749999999999996
1015.0,387,121479.0,294.13801452784503,0.3380898688685014,25,11024.0,0.0,12,589.0,0.00013887089193490167,27,9058.0,0.0,22,15304.0,0.0,20,11201.0,0.0461361187810617,45,23513.0,0.07023153251629652,1,3.0,0.0012457853216687829,33,15587.0,7.5505982370036656e-06,19,8426.0,0.0,32,18260.0,0.056386191273921915,37,20420.0,0.039445928990332724,16,8593.0,0.0,8,2071.0,0.0,17,13105.0,0.0,40,24579.0,0.0,33,24373.0,0.0,387,206106.0,-2.4187499999999993
1020.0,386,121943.0,295.26150121065376,0.31020531137558593,25,11149.0,0.0,12,649.0,0.0,27,9193.0,0.0,22,15414.0,0.0,19,11295.0,0.0418570838065573,46,23741.0,0.07879781307987738,1,8.0,0.0,33,15752.0,0.0,19,8519.0,0.0,33,18421.0,0.034544057286085506,35,20583.0,0.05191973455588926,16,8670.0,0.0,8,2111.0,0.0,17,13190.0,0.0,40,24779.0,0.0,33,24538.0,0.0,386,208012.0,-2.4124999999999996
1025.0,390,122811.0,297.363196125908,0.20538071627796936,25,11274.0,0.0,12,709.0,0.0,27,9328.0,0.0,22,15524.0,0.0,18,10840.0,0.0649219411601394,48,23973.0,0.010608435806984888,0,0.0,1.0,33,15916.0,0.0,17,8122.0,0.014360603659424286,39,18595.0,0.001359171130784366,35,20743.0,0.008916670882952078,16,8747.0,0.09748052928226894,8,2151.0,0.0,17,13272.0,0.0,40,24975.0,0.0,33,24701.0,0.0,390,208870.0,-2.4374999999999996
1030.0,382,118893.0,287.87651331719127,0.3702399747827884,25,11401.0,0.0004503003509684067,12,769.0,0.0,27,9465.0,0.032696988926769754,22,15628.0,0.0,18,10373.0,0.08062933771935496,51,24208.0,0.013386543075702691,0,0.0,1.0,33,16071.0,0.0,17,7927.0,0.0,35,17722.0,0.04390009545061605,28,19711.0,0.05510323897185833,16,8820.0,0.10402900347622679,8,2188.0,0.0,17,13352.0,0.0,40,25169.0,0.03698062711486367,33,24863.0,0.0,382,207667.0,-2.3874999999999993
1035.0,390,119432.0,289.181598062954,0.20954709609344524,26,11531.0,0.0,12,829.0,0.0,27,9599.0,0.03382506561383109,22,15727.0,0.0,19,10443.0,0.09531637787859516,51,24434.0,0.012662628853148013,0,0.0,1.0,33,16221.0,0.0,17,7997.0,0.0,39,17884.0,0.011350749445719068,28,19289.0,0.017110431623925636,17,8896.0,0.0003833694375729929,8,2223.0,0.0,17,13429.0,0.0,41,25359.0,0.000206844887879483,33,25015.0,0.0,390,208876.0,-2.4374999999999996
1040.0,399,119990.0,291.2378640776699,0.12129117294613678,26,11658.0,0.034945369399504794,12,889.0,0.04728305636081756,27,9724.0,0.0,22,15822.0,0.0,21,10515.0,0.028530520242323405,52,24652.0,4.0396569506225244e-05,0,0.0,1.0,33,16367.0,0.0,17,8063.0,0.0,43,18058.0,9.826592840246242e-05,29,19409.0,0.013516988718276017,17,8976.0,1.8168690908020837e-06,8,2258.0,0.0,17,13494.0,0.0,42,25554.0,0.0,33,25165.0,0.0,399,210604.0,-2.4937499999999995
1045.0,402,121979.0,296.06553398058253,0.11990789271961257,26,11775.0,0.03475073756030925,12,949.0,0.07304454430964569,27,9846.0,0.0,22,15919.0,0.0,23,10599.0,0.0027177051136013193,52,24865.0,0.0,0,0.0,1.0,33,16508.0,0.0,17,8120.0,0.0,43,18222.0,9.710926587337594e-07,30,19522.0,0.011293016071828848,17,9056.0,0.0,8,2282.0,0.0,17,13550.0,0.0,42,25748.0,0.0,33,25308.0,0.0,402,212269.0,-2.5124999999999993
1050.0,408,124010.0,301.72749391727496,0.03404324943665093,26,11878.0,0.006831874695049884,12,1005.0,0.0032770494957314084,27,9965.0,0.0,22,16015.0,0.0,26,10691.0,0.0001260064259038957,52,25062.0,0.0,0,0.0,1.0,33,16640.0,0.0,17,8175.0,0.0,44,18377.0,0.02183662856010139,32,19642.0,9.962681542216976e-06,17,9136.0,0.0,8,2305.0,0.0,17,13602.0,0.0,42,25933.0,0.0,33,25440.0,0.0,408,213866.0,-2.5499999999999994
1055.0,405,125853.0,306.2116788321168,0.04985124629151129,27,11972.0,0.0,13,1058.0,0.0,27,10070.0,0.0,22,16100.0,0.0,26,10781.0,0.0,47,25164.0,0.012097257720271377,0,1.0,0.4248611394410784,33,16770.0,0.0,17,8229.0,0.0,44,18527.0,0.0007702701023661881,32,19772.0,6.679154662309843e-07,17,9212.0,0.0,8,2333.0,0.0,17,13652.0,0.0,42,26101.0,0.0,33,25562.0,0.0,405,215304.0,-2.5312499999999996
1060.0,400,127725.0,310.7664233576642,0.19857856856040854,27,12059.0,0.0,13,1102.0,0.0,27,10170.0,0.0,22,16184.0,0.0,26,10870.0,0.06069385166811229,45,25195.0,0.018017199660231107,0,-8.0,0.8656299444448017,33,16900.0,0.0,17,8279.0,0.0,41,18180.0,0.015420734028514193,32,19898.0,0.0,17,9282.0,0.0,8,2357.0,0.0,17,13702.0,0.0,42,26257.0,0.0,33,25673.0,0.0,400,216100.0,-2.4999999999999996
1065.0,402,129715.0,315.6082725060827,0.20271926143737368,27,12135.0,0.0,13,1144.0,0.12179490645320201,27,10272.0,0.0,22,16264.0,0.0,26,10955.0,0.06514965772748822,45,25283.0,0.0,0,-18.0,0.7423622680667891,33,17018.0,0.0,17,8322.0,0.0,43,18288.0,0.002210671805443515,32,20014.0,0.0,17,9351.0,0.0,8,2373.0,0.0,17,13752.0,0.0,42,26391.0,0.0,33,25777.0,0.0,402,217321.0,-2.5124999999999993
1070.0,403,131419.0,319.7542579075426,0.17220223195616838,27,12205.0,0.0,10,1070.0,0.15802709291568975,27,10361.0,0.0,22,16342.0,0.0,27,11041.0,8.297640629737052e-05,45,25421.0,0.0,1,-17.0,0.4661016579962056,33,17128.0,0.0,17,8362.0,0.0,45,18406.0,1.556439631730772e-05,32,20116.0,0.0,17,9416.0,0.0,8,2388.0,0.0,17,13797.0,0.0,42,26518.0,0.0,33,25870.0,0.0,403,218424.0,-2.5187499999999994
1075.0,401,133224.0,327.33169533169536,0.10814996163789256,27,12254.0,0.05772884201524539,8,781.0,0.06353267939573957,27,10438.0,0.0,22,16415.0,0.0,27,11131.0,0.0,45,25545.0,0.0,1,-12.0,0.0,33,17233.0,0.0,17,8402.0,0.0,45,18495.0,2.1318001247895732e-07,32,20212.0,0.0,17,9478.0,0.0,8,2399.0,0.0,17,13838.0,0.0,42,26640.0,0.0,33,25953.0,0.0,401,219202.0,-2.5062499999999996
1080.0,391,131445.0,323.75615763546796,0.20530688430285315,23,11346.0,0.0823828814433749,8,716.0,0.053702236836449445,27,10509.0,0.0,22,16482.0,0.0,27,11221.0,0.0,45,25640.0,0.008501795257792854,1,-12.0,0.0,33,17330.0,0.0,17,8442.0,0.0,39,17287.0,0.016629062593856006,32,20303.0,0.0,17,9533.0,0.0,8,2409.0,0.0,17,13869.0,0.0,42,26751.0,0.0,33,26033.0,0.0,391,217859.0,-2.4437499999999996
1085.0,370,128106.0,316.31111111111113,0.5088261797255327,20,9764.0,0.04606600707615316,8,597.0,0.14770959702734082,27,10554.0,0.0,22,16540.0,0.0,27,11300.0,0.0,45,25715.0,0.030629924753006296,1,-12.0,0.0,33,17424.0,0.0,17,8486.0,0.09899593726584509,28,14895.0,0.09109756817558438,28,19854.0,0.017026219551670434,17,9581.0,0.0,8,2414.0,0.0,17,13893.0,0.0425939530651966,39,26265.0,0.011538423803915305,33,26113.0,0.0,370,213383.0,-2.3124999999999996
1090.0,356,126725.0,313.6757425742574,0.7045477062423109,17,9762.0,0.05588227314881536,9,609.0,0.20778269002108593,27,10589.0,0.0,22,16586.0,0.0,27,11364.0,0.0,45,25780.0,0.05399423845731018,1,-12.0,0.0,33,17504.0,0.0,17,8523.0,0.1412075438957176,22,13679.0,0.09291626930319628,27,19388.0,0.022264050328386614,17,9619.0,0.0,8,2419.0,0.0,17,13898.0,0.1007538326668536,34,25240.0,0.05739677066494746,33,26188.0,0.04421396507292868,356,211136.0,-2.2249999999999996
1095.0,361,127649.0,315.96287128712873,0.4817570755843535,16,9746.0,0.05479255763434104,10,616.0,0.011928168175486406,27,10619.0,0.0,22,16619.0,0.0,27,11419.0,0.0,46,25843.0,0.02340506755878913,1,-12.0,0.0,33,17572.0,0.0,17,8557.0,0.05054262050104674,24,14222.0,0.06364503787011289,30,19437.0,0.00021953319014770439,17,9652.0,0.0,8,2422.0,0.0876586896810969,17,13897.0,0.038587233762695024,33,24771.0,0.04108345823343564,33,26239.0,0.08007491927871513,361,211619.0,-2.2562499999999996
1100.0,368,128251.0,319.8279301745636,0.29970828707531677,18,9720.0,0.051702969925634695,12,632.0,5.949754673648691e-06,27,10643.0,0.0,22,16642.0,0.0,26,11432.0,0.016821066641911357,47,25899.0,0.00015805596377624172,1,-12.0,0.0,33,17634.0,0.0,14,7911.0,0.024927973321701276,30,14202.0,0.02978325578791752,26,18479.0,0.01694161622543767,17,9672.0,0.0,8,2426.0,0.08723200813651881,19,13894.0,3.0789154969360207e-06,35,24797.0,0.012157511475752824,33,26275.0,0.02745668273250959,368,210246.0,-2.2999999999999994
1105.0,375,128293.0,322.34422110552765,0.23798494144414653,22,9707.0,0.0379510899703514,12,639.0,0.0,27,10656.0,0.0,22,16656.0,0.0,26,11451.0,0.06338573597811112,48,25946.0,0.0,1,-12.0,0.0,33,17686.0,0.0,9,6535.0,0.10310043833120398,34,14194.0,0.037763775268289466,26,18201.0,0.006302544648273155,17,9681.0,0.0,8,2448.0,0.0,19,13894.0,0.0,38,24825.0,0.00023020890000757715,33,26298.0,0.0,375,208805.0,-2.3437499999999996
1110.0,378,128690.0,324.15617128463475,0.2564745829632817,25,9704.0,0.0214156748016933,12,642.0,0.0,27,10663.0,0.0,22,16662.0,0.0,28,11475.0,0.01323653435544486,48,25973.0,0.0,1,-12.0,0.0,33,17735.0,0.0,5,5294.0,0.18424561885733537,35,14159.0,0.08224268280004114,26,17956.0,0.0,17,9690.0,0.0,8,2463.0,0.0,19,13894.0,0.0,39,24858.0,8.925458187761737e-07,33,26308.0,0.0,378,207464.0,-2.3624999999999994
1115.0,368,127335.0,321.5530303030303,0.3215544130762307,22,9058.0,0.01448217326618724,12,639.0,0.03450730306074963,27,10664.0,0.0,22,16667.0,0.0,29,11484.0,0.006756647345789166,48,25995.0,0.0,1,-12.0,0.0,33,17771.0,0.0,1,4031.0,0.3262684532741249,33,13111.0,0.06836846328510633,26,17964.0,0.0,17,9702.0,0.0,8,2475.0,0.04829867442604051,17,13927.0,0.0,39,24887.0,0.0,33,26313.0,0.0,368,204676.0,-2.2999999999999994
1120.0,365,127663.0,322.3813131313131,0.5908316495170226,17,7658.0,0.05718488768063255,12,624.0,0.1413409828016903,27,10664.0,0.0,22,16669.0,0.0,30,11490.0,0.0,48,26012.0,0.0,1,-12.0,0.0,33,17798.0,0.0,0,2880.0,0.45375047646681427,38,11952.0,0.06571781038140982,26,17959.0,0.0349869424166558,17,9712.0,0.0,5,2156.0,0.15745612284858435,17,13914.0,0.09598136752115514,39,24908.0,0.0,33,26316.0,0.0,365,200700.0,-2.2812499999999996
1125.0,362,128348.0,324.1111111111111,0.5950544990566717,14,7626.0,0.06401199491383677,12,614.0,0.1305569400982598,27,10664.0,0.0,22,16679.0,0.0,30,11494.0,2.9731478852023875e-07,48,26015.0,0.0,1,-12.0,0.0,33,17821.0,0.0,2,2836.0,0.3296246846954431,39,11942.0,0.06972607811794822,26,17947.0,0.06977388661793621,17,9718.0,0.0,2,1555.0,0.2430462118875456,17,13904.0,0.09770909315455902,39,24928.0,0.0,33,26316.0,0.0,362,200047.0,-2.2624999999999993
1130.0,365,130037.0,331.7270408163265,0.3482114039638682,15,7591.0,0.043074174640782184,14,606.0,0.002445409116388267,27,10664.0,0.0,22,16713.0,0.0,30,11497.0,0.0,45,26045.0,0.0037934462121294865,1,-14.0,0.1918470835538807,33,17823.0,0.0,4,2811.0,0.2401489989515724,40,11938.0,0.01527514113125373,26,17962.0,0.032655925223931605,17,9720.0,0.0,2,1021.0,0.1111081879812773,17,13927.0,0.0,39,24948.0,0.0,33,26316.0,0.0,365,199568.0,-2.2812499999999996
1135.0,368,127183.0,326.9485861182519,0.29943046746240304,18,7564.0,0.007849823431911644,15,600.0,0.04537253064678458,27,10664.0,0.0,22,16756.0,0.0,30,11489.0,0.029098602956427605,45,26062.0,0.0,1,-14.0,0.4562650045757452,33,17823.0,0.0,6,2288.0,0.23968395543734303,42,11952.0,5.3605418075335425e-05,21,15990.0,0.020062949212107162,17,9720.0,0.0,2,778.0,0.0,17,13930.0,0.0,39,24958.0,0.02485986506542605,33,26316.0,0.0,368,196876.0,-2.2999999999999994
1140.0,362,122579.0,315.92525773195877,0.43612162314125785,22,7563.0,0.00032277231427053525,15,595.0,0.0519986502303556,27,10664.0,0.0,22,16784.0,0.0,31,11478.0,0.029568473368891287,45,26062.0,0.0,1,-22.0,0.5591810295811013,33,17823.0,0.0,4,2274.0,0.15621817413961414,42,11952.0,0.035723820300996745,12,12047.0,0.11759202829387284,17,9715.0,0.03860706469484735,2,778.0,0.0,17,13951.0,0.0,39,24973.0,0.022592153459627406,33,26316.0,0.0,362,192953.0,-2.2624999999999993
1145.0,359,121659.0,316.8203125,0.30662746167265514,22,7563.0,5.773739299292855e-06,15,605.0,0.0,27,10664.0,0.0,22,16795.0,0.0,28,10932.0,0.010010568076912148,45,26062.0,0.0,1,-26.0,0.7082738064641277,33,17823.0,0.0,6,2251.0,0.10264813758447655,44,11938.0,0.0013363026481102674,8,10070.0,0.12387132714789768,17,9710.0,0.05156855876694437,2,778.0,0.0,17,13984.0,0.0,39,25003.0,0.0003417575950066922,33,26319.0,0.0,359,190471.0,-2.2437499999999995
1150.0,360,121723.0,317.8146214099217,0.3409729908560834,22,7558.0,0.024948387430008413,14,616.0,0.0,27,10668.0,0.033516085308312994,22,16795.0,0.0,23,9828.0,0.039059262244774,45,26057.0,0.016162355908915675,1,-13.0,0.5493955331603647,33,17823.0,0.0,8,2247.0,0.0008962907320330771,46,11929.0,0.00018215306836137028,9,8206.0,0.1013316159075251,18,9707.0,0.0001515679536504129,2,778.0,0.0,17,14019.0,0.0,40,25022.0,0.0,33,26324.0,0.0,360,187564.0,-2.2499999999999996
1155.0,362,123100.0,321.40992167101825,0.34873546055790455,23,7563.0,7.106729556842085e-06,14,616.0,0.0,27,10654.0,0.0732886088536269,22,16795.0,0.0,19,8723.0,0.07090543091911965,45,26037.0,0.04120677573778807,1,-8.0,0.47244924112475484,33,17823.0,0.0,9,2247.0,1.6528622608834512e-05,47,11921.0,0.00017531573658294356,13,8179.0,0.05414057400905741,18,9707.0,0.0,2,778.0,0.0,17,14047.0,0.0,39,25048.0,0.0,33,26331.0,0.0,362,186461.0,-2.2624999999999993
1160.0,363,124711.0,325.6161879895561,0.2976675755890959,23,7569.0,0.0,14,616.0,0.0,29,10655.0,0.03314927966837343,22,16795.0,0.0,14,7654.0,0.1127761635179964,46,26011.0,0.06636957523621827,1,-13.0,0.018096925325190492,33,17823.0,0.0,9,2247.0,0.0,47,11921.0,9.73549674677535e-05,16,8169.0,0.0009813864812140399,18,9707.0,0.0,2,783.0,0.0,17,14058.0,0.0,39,25068.0,0.0,33,26330.0,0.029224656162256793,363,185393.0,-2.2687499999999994
1165.0,362,126102.0,329.2480417754569,0.3406413355448229,23,7574.0,0.0,14,616.0,0.0,29,10670.0,0.0006097960820064494,22,16795.0,0.0,14,6598.0,0.1682699763262387,49,25997.0,0.053323976965533856,2,-14.0,2.421511348970632e-05,33,17823.0,0.0,9,2247.0,7.297822315955223e-07,41,10995.0,0.016478127023224945,17,8169.0,9.113784870095187e-07,18,9714.0,0.0,2,785.0,0.0,17,14061.0,0.0,39,25088.0,0.0,33,26330.0,0.0285829772783818,362,183448.0,-2.2624999999999993
1170.0,354,127242.0,334.84736842105264,0.4333539646394903,23,7562.0,0.05351184821017042,14,616.0,0.0,30,10681.0,0.0,22,16795.0,0.0,14,5274.0,0.1430577763879859,51,26028.0,0.03447912928184397,1,2.0,0.0,33,17828.0,0.0,9,2234.0,0.16972631136934235,31,9234.0,0.05243313790422075,17,8169.0,0.0,18,9724.0,0.0,2,785.0,0.0,17,14076.0,0.0,39,25108.0,0.0,33,26344.0,0.0,354,180460.0,-2.2124999999999995
1175.0,343,127372.0,335.18947368421055,0.49506284111274784,24,7564.0,0.0014578335121884257,14,616.0,0.0,30,10693.0,0.0,22,16806.0,0.0,14,5307.0,0.07463712608419637,52,26025.0,0.057915491782098406,1,2.0,0.0,33,17825.0,0.028339756261946705,6,1803.0,0.32091740433001703,24,9169.0,0.0666563160630732,17,8169.0,0.0,18,9731.0,0.0,2,785.0,0.0,14,13413.0,0.025955645018715272,39,25128.0,0.0,33,26344.0,0.0,343,179380.0,-2.1437499999999994
1180.0,346,128721.0,338.7394736842105,0.43806571538009,26,7576.0,3.890812149809568e-07,14,616.0,0.0,30,10697.0,0.0,22,16821.0,0.0,14,5326.0,0.12104065391969421,54,25998.0,0.02511043943424644,1,2.0,0.0,33,17822.0,0.02195260535539887,3,982.0,0.25206519006970074,25,9108.0,0.07398642064122027,17,8169.0,0.0,18,9731.0,0.0,2,785.0,0.0,15,13399.0,0.06016914919545293,39,25148.0,0.0,33,26345.0,0.0,346,178525.0,-2.1624999999999996
1185.0,357,130393.0,343.13947368421054,0.35776825605123475,26,7574.0,0.011803273297012196,14,616.0,0.0,30,10697.0,0.0,22,16823.0,0.0,14,5323.0,0.22664650256583677,57,25989.0,0.010623215045786026,1,2.0,0.0,33,17835.0,0.0,4,154.0,0.19870038165485174,31,9051.0,0.03675306197555877,17,8169.0,0.0,18,9726.0,0.036489998926050315,2,785.0,0.0,16,13394.0,0.0008520782500553734,39,25168.0,0.0,33,26350.0,0.0,357,177656.0,-2.2312499999999993
1190.0,363,130556.0,343.5684210526316,0.2824505017024861,27,7573.0,3.0426865602008205e-07,14,616.0,0.0,30,10703.0,0.0,22,16823.0,0.0,14,5306.0,0.17259201641163593,58,26003.0,0.009588235685009104,1,2.0,0.0,33,17835.0,0.0,4,-98.0,0.10462011509241134,36,9017.0,0.014486742459020433,17,8169.0,0.0,18,9721.0,0.051305858136803606,2,785.0,0.0,17,13394.0,0.0,37,23492.0,0.006882960255586272,33,26355.0,0.0,363,175696.0,-2.2687499999999994
1195.0,360,124165.0,326.75,0.29326996294205665,27,7573.0,0.0,14,624.0,0.0,30,10712.0,0.0,22,16823.0,0.0,14,5311.0,0.11439925953279825,59,26020.0,0.020348497382277456,1,2.0,0.0,33,17835.0,0.0,4,-67.0,0.0,40,9002.0,0.03887591962929936,17,8159.0,0.06819399534828291,18,9716.0,0.0011647958783666651,2,785.0,0.0,18,13387.0,0.00037403010257304925,28,21806.0,0.03824837807762885,33,26356.0,0.0,360,174044.0,-2.2499999999999996
1200.0,352,120779.0,317.83947368421053,0.2640623658278138,27,7573.0,0.0,14,648.0,0.0,30,10714.0,0.0,22,16823.0,0.0,14,5331.0,0.08965598543609876,58,26043.0,0.00962979930975181,1,-1.0,0.2098681406177661,33,17835.0,0.0,4,-67.0,0.0,40,8992.0,0.02380786387497977,17,8154.0,0.06176211273651686,19,9716.0,5.609351161660589e-07,2,785.0,0.0,18,13387.0,1.007225556434278e-06,20,21341.0,0.05206222912553006,33,26356.0,0.0,352,173630.0,-2.1999999999999993
1205.0,354,117621.0,309.52894736842103,0.2537934629316734,27,7568.0,0.00032404175075723596,14,662.0,0.061680357047290836,30,10714.0,0.0,22,16823.0,0.0,14,5366.0,0.0,61,26031.0,0.00933264611186321,1,-6.0,0.46121204285375583,33,17835.0,0.0,4,-67.0,0.0,42,8989.0,8.359920441007597e-05,16,7544.0,0.014944616194687309,19,9716.0,0.0,2,785.0,0.0,18,13387.0,0.0,19,20626.0,0.05301642732472963,32,25343.0,0.04798038496676778,354,171316.0,-2.2124999999999995
1210.0,349,109185.0,288.08707124010556,0.37597305026560446,28,7568.0,0.0,14,664.0,0.060417984586372035,30,10714.0,0.0,22,16823.0,0.0,14,5363.0,0.026597633378578848,57,24083.0,0.01149234688337741,1,-11.0,0.38944363978890983,33,17835.0,0.0,4,-67.0,0.0,42,8989.0,6.516974912693125e-07,17,7533.0,0.003377535183571409,19,9716.0,0.0,2,785.0,0.0,18,13387.0,0.0,20,19299.0,0.06080980531572745,28,25309.0,0.09132123861924239,349,167990.0,-2.1812499999999995
1215.0,332,97645.0,259.6941489361702,0.5777164989864922,28,7563.0,0.02564884554036171,14,677.0,0.0,30,10714.0,0.0,22,16823.0,0.0,14,5353.0,0.1075105804191182,47,20327.0,0.03978784940020995,2,-28.0,0.4753247871571764,30,16863.0,0.01009222844817449,0,-37.0,0.15111739290631954,42,8979.0,0.03766332151466163,19,7529.0,0.00023477503548818861,19,9716.0,0.0,2,785.0,0.0,18,13387.0,0.0,19,19221.0,0.058083066462460385,26,25283.0,0.08686388959783764,332,163155.0,-2.0749999999999997
1220.0,328,90944.0,241.87234042553192,0.7144995820099211,28,7558.0,0.0015277772572526598,14,677.0,0.0,30,10714.0,0.0,22,16823.0,0.0,14,5338.0,0.16708329871598854,40,19305.0,0.05235626690859111,2,-43.0,0.38587796256342133,25,14917.0,0.040847880350615186,0,0.0,1.0,42,8964.0,0.06132618989412586,19,7529.0,1.0395013321527998e-06,19,9703.0,0.04810325024568999,2,772.0,0.42476588358813727,18,13387.0,0.0,25,19221.0,0.0032986664439355355,28,25261.0,0.06320660847349047,328,160126.0,-2.0499999999999994
1225.0,332,86669.0,231.73529411764707,0.5359221531182782,29,7558.0,0.0,14,677.0,0.0,30,10714.0,0.0,22,16829.0,0.0,14,5323.0,0.09399250904683958,38,19214.0,0.05656171893508204,3,-56.0,0.1879168288222816,20,13923.0,0.057697964735961275,0,0.0,1.0,42,8979.0,0.021968125677566286,19,7529.0,0.0,20,9675.0,0.09022981612916116,2,752.0,0.48651970779941534,18,13387.0,0.0,29,19239.0,7.973590757055787e-05,32,25279.0,0.00026997761473358296,332,159022.0,-2.0749999999999997
