step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
955.0,324,81446.0,240.96449704142012,0.3172679414486333,18,7091.0,0.020157214702648592,10,4999.0,0.12486145851134485,1,158.0,0.4206533951169063,0,0.0,1.0,21,11044.0,0.0,14,5436.0,0.0,67,31062.0,0.0,9,1976.0,0.0,5,652.0,0.0,22,7877.0,0.06044962553874992,111,58232.0,0.0,10,3316.0,0.0,0,0.0,1.0,12,3084.0,0.0,14,4394.0,0.0,10,1391.0,0.0,324,140712.0,-2.0249999999999995
960.0,329,83084.0,248.01194029850745,0.21267095411876352,21,7191.0,0.00023804082815783811,12,5058.0,4.032154705882843e-06,1,163.0,0.40747569322289473,0,0.0,1.0,21,11149.0,0.0,14,5506.0,0.0,67,31397.0,0.0,9,2021.0,0.0,5,679.0,0.25945951534152795,22,7985.0,0.0,111,58787.0,0.0,10,3366.0,0.0,0,0.0,1.0,12,3144.0,0.0,14,4464.0,0.0,10,1441.0,0.0,329,142351.0,-2.0562499999999995
965.0,330,84731.0,255.21385542168676,0.0599893133666132,21,7296.0,1.6381252881687701e-06,12,5118.0,0.0,2,170.0,0.0002493205667831103,0,0.0,1.0,21,11254.0,0.0,14,5576.0,0.0,67,31732.0,0.0,9,2066.0,0.0,5,704.0,0.25551383580223547,22,8095.0,0.0,111,59342.0,0.0,10,3416.0,0.0,0,0.0,1.0,12,3204.0,0.0,14,4534.0,0.0,10,1491.0,0.0,330,143998.0,-2.0624999999999996
970.0,324,82326.0,248.7190332326284,0.06242045371368286,21,7401.0,0.0,12,5178.0,0.0,2,180.0,0.0,0,0.0,1.0,21,11359.0,0.0,14,5646.0,0.0,61,30262.0,0.008472733620423552,9,2111.0,0.0,5,727.0,0.011706578435076982,22,8205.0,0.0,111,59897.0,0.0,10,3466.0,0.0,0,0.0,1.0,12,3264.0,7.168157684037651e-07,14,4604.0,0.0,10,1541.0,0.0,324,143841.0,-2.0249999999999995
975.0,315,77445.0,233.97280966767372,0.2738112230912586,21,7506.0,0.0,12,5238.0,0.0,2,194.0,0.6007845937719393,0,0.0,1.0,21,11464.0,0.0,14,5716.0,0.0,51,27014.0,0.0339664796053595,9,2156.0,0.0,6,757.0,0.0,22,8315.0,0.0,111,60452.0,0.0,10,3516.0,0.0,0,0.0,1.0,12,3324.0,0.0,14,4674.0,0.0,10,1591.0,0.0,315,141917.0,-1.9687499999999996
980.0,304,72633.0,219.43504531722056,0.38277393026814843,18,7152.0,0.012703672311065303,12,5298.0,0.0,2,204.0,0.5917595696673796,0,0.0,1.0,21,11569.0,0.0,14,5786.0,0.06173581787645667,43,27041.0,0.04717150480742263,9,2201.0,0.09456244657790105,6,787.0,0.0,22,8425.0,0.0,111,61007.0,0.0,10,3566.0,0.0,0,0.0,1.0,12,3384.0,0.0,14,4744.0,0.0,10,1641.0,0.0,304,142805.0,-1.8999999999999997
985.0,298,68359.0,206.5226586102719,0.3501359208845106,13,6355.0,0.038005450107478765,12,5358.0,0.0,3,216.0,0.030931557774833512,0,0.0,1.0,22,11677.0,0.0359297455502784,14,5858.0,0.10527396637800078,40,26925.0,0.05470176312662144,9,2246.0,0.09844465173870873,6,817.0,0.0,22,8535.0,0.0,111,61562.0,0.0,10,3616.0,0.0,0,0.0,1.0,12,3444.0,0.0,14,4814.0,0.0,10,1691.0,0.0,298,143114.0,-1.8624999999999996
990.0,293,66333.0,201.0090909090909,0.3530197598052403,11,6412.0,0.06881198251334808,11,5384.0,0.0,6,242.0,0.00046694130043090993,0,0.0,1.0,21,11780.0,0.07042402313590894,15,5933.0,0.05428823031165463,42,26726.0,0.045379541436316256,9,2291.0,0.03166030273843505,6,847.0,0.0,22,8645.0,0.0,104,61278.0,0.00612902973491281,10,3666.0,0.0,0,0.0,1.0,12,3504.0,0.0,14,4884.0,0.0,10,1741.0,0.0,293,143333.0,-1.8312499999999996
995.0,302,66943.0,202.85757575757575,0.2654054772033068,14,6477.0,0.07057073185837974,11,5439.0,0.0,6,272.0,0.0,0,0.0,1.0,22,11889.0,0.022101029730537684,18,6017.0,0.00022474262079321588,50,26967.0,0.030594976949725045,10,2338.0,4.375839848081745e-05,6,877.0,0.0,22,8755.0,0.0,101,61019.0,0.0052171478801885905,10,3716.0,0.0,0,0.0,1.0,12,3564.0,0.0,10,4837.0,0.02396533457510988,10,1791.0,0.0,302,143958.0,-1.8874999999999995
1000.0,306,68383.0,207.22121212121212,0.4895971199008429,17,6555.0,0.025432538738019917,11,5494.0,0.0,1,244.0,0.14254200926145713,0,2.0,0.38036045558834053,23,12002.0,0.024978014232624735,18,6107.0,0.0,56,27236.0,0.002430578334991281,9,2381.0,0.0,6,907.0,0.0,22,8867.0,0.07356783202375698,101,60998.0,0.010395897139855413,10,3768.0,0.11250906159303127,0,0.0,1.0,12,3624.0,0.0,10,4787.0,0.0,10,1845.0,0.24166316821782488,306,144817.0,-1.9124999999999996
1005.0,313,69940.0,212.5835866261398,0.5700177806734633,18,6645.0,0.015059550143586368,11,5551.0,0.12882876678147778,1,208.0,0.0,0,2.0,0.6535494063031244,24,12121.0,0.0,18,6197.0,0.0,61,27535.0,0.00010289705963793119,9,2426.0,0.0,6,937.0,0.0,22,8977.0,0.1596848156059694,101,61076.0,0.0,10,3818.0,0.08533593156945224,0,0.0,1.0,12,3684.0,0.0,10,4837.0,0.0,10,1895.0,0.26076174498415394,313,145909.0,-1.9562499999999996
1010.0,314,71509.0,219.35276073619633,0.3416248018274853,19,6739.0,3.7315529995863537e-06,11,5604.0,0.1378791316749555,1,213.0,0.0,0,0.0,0.9567322893189583,24,12241.0,0.0,18,6287.0,0.0,61,27840.0,4.586292582797965e-06,9,2471.0,0.0,6,967.0,0.0,22,9087.0,0.0837398139933658,101,61581.0,0.0,10,3868.0,0.0114610239722001,0,0.0,1.0,12,3744.0,0.0,10,4887.0,0.0,10,1941.0,0.0,314,147470.0,-1.9624999999999995
1015.0,316,73081.0,224.86461538461538,0.19638781790216028,19,6834.0,0.0,11,5659.0,0.031892111434504274,1,218.0,0.0,0,0.0,0.7788665571667914,24,12361.0,0.0,18,6377.0,0.0,60,28133.0,0.0007834580461199877,9,2516.0,0.0,6,997.0,0.0,24,9206.0,0.022681481574867563,101,62086.0,0.0,11,3922.0,4.150469668019519e-05,0,0.0,1.0,12,3804.0,0.0,10,4937.0,0.0,10,1991.0,0.0,316,149041.0,-1.9749999999999994
1020.0,318,74614.0,230.29012345679013,0.1697653532215779,19,6929.0,0.0,13,5720.0,1.5603563489993984e-05,1,223.0,0.0,1,2.0,0.0002359446321427555,24,12480.0,0.0,18,6467.0,0.0,59,28353.0,0.0037436369477830004,9,2561.0,0.09661883533263552,6,1027.0,0.0,24,9328.0,0.006063111045367358,101,62590.0,0.0,11,3975.0,0.0,0,0.0,1.0,12,3864.0,0.0,10,4987.0,0.0,10,2041.0,0.0,318,150547.0,-1.9874999999999996
1025.0,316,76175.0,237.30529595015577,0.11697698158138614,19,7021.0,0.0,13,5785.0,0.0,1,228.0,0.0,1,7.0,0.0,24,12592.0,0.0,18,6559.0,0.04117978571751471,59,28569.0,0.0,9,2606.0,0.019040553282794116,6,1057.0,0.0,22,9427.0,0.008839898953793201,101,63079.0,0.0,11,4025.0,0.0,0,0.0,1.0,12,3924.0,0.0,10,5037.0,0.0,10,2091.0,0.0,316,152007.0,-1.9749999999999996
1030.0,318,77760.0,243.0,0.07135514084955122,19,7108.0,0.0,13,5850.0,0.0,1,233.0,0.0,1,12.0,0.0,24,12694.0,0.0,19,6649.0,9.606703383587366e-07,59,28840.0,0.0,10,2654.0,7.4035327626861394e-06,6,1087.0,0.0,22,9520.0,0.0,101,63550.0,0.0,11,4070.0,0.0,0,0.0,1.0,12,3986.0,0.12050907659066597,10,5087.0,0.0,10,2141.0,0.0,318,153481.0,-1.9874999999999996
1035.0,318,79350.0,247.96875,0.05319606897139943,19,7195.0,0.0,13,5915.0,0.0,1,238.0,0.0,1,17.0,0.0,24,12782.0,2.978283995734826e-07,19,6735.0,0.0,59,29091.0,0.0,10,2704.0,0.0,6,1117.0,0.0,22,9621.0,0.0,101,64010.0,0.0,11,4115.0,0.0,0,0.0,1.0,12,4043.0,0.0919911687498256,10,5132.0,0.0,10,2189.0,0.0,318,154904.0,-1.9874999999999996
1040.0,319,80703.0,252.196875,0.017597184315323807,19,7284.0,0.0,13,5980.0,0.0,0,0.0,1.0,1,22.0,0.0,24,12867.0,4.0144783367505795e-07,19,6815.0,0.0,59,29330.0,0.0,10,2754.0,0.0,6,1147.0,0.0,22,9721.0,0.0,101,64456.0,0.0,11,4160.0,0.0,0,0.0,1.0,14,4101.0,8.840461118789924e-05,10,5169.0,0.0,10,2230.0,0.0,319,156036.0,-1.9937499999999995
1045.0,319,82298.0,257.18125,0.048655601737391835,19,7365.0,0.0,13,6046.0,0.06736228631513497,0,0.0,1.0,1,27.0,0.0,24,12951.0,0.0,19,6895.0,0.0,59,29559.0,0.0,10,2804.0,0.0,6,1177.0,0.0,22,9814.0,0.0,101,64874.0,0.0,11,4205.0,0.0,0,0.0,1.0,14,4158.0,0.0,10,5209.0,0.0,10,2270.0,0.0,319,157354.0,-1.9937499999999995
1050.0,319,83893.0,262.165625,0.019934963390115013,19,7434.0,0.0,13,6103.0,0.027599385551009832,0,0.0,1.0,1,32.0,0.0,24,13033.0,0.0,19,6975.0,0.0,59,29780.0,0.0,10,2854.0,0.0,6,1207.0,0.0,22,9902.0,0.0,101,65270.0,0.0,11,4250.0,0.0,0,0.0,1.0,14,4213.0,0.0,10,5254.0,0.0,10,2310.0,0.0,319,158617.0,-1.9937499999999995
1055.0,320,85490.0,267.15625,6.287789413388705e-06,19,7498.0,0.0,14,6155.0,8.705264257958168e-06,0,0.0,1.0,1,37.0,0.0,24,13114.0,0.0,19,7053.0,0.0,59,29994.0,0.0,10,2904.0,0.0,6,1232.0,0.0,22,9987.0,0.0,101,65667.0,0.0,11,4295.0,0.0,0,0.0,1.0,14,4267.0,0.0,10,5299.0,0.0,10,2350.0,0.0,320,159852.0,-1.9999999999999996
1060.0,320,87090.0,272.15625,0.0,19,7558.0,0.0,14,6210.0,0.0,0,0.0,1.0,1,42.0,0.0,24,13196.0,0.0,19,7128.0,0.0,59,30209.0,0.0,10,2954.0,0.0,6,1252.0,0.0,22,10063.0,0.0,101,66042.0,0.0,11,4340.0,0.0,0,0.0,1.0,14,4314.0,0.0,10,5340.0,0.0,10,2390.0,0.0,320,161038.0,-1.9999999999999996
1065.0,320,88690.0,277.15625,0.0,19,7600.0,0.0,14,6258.0,0.0,0,0.0,1.0,1,47.0,0.0,24,13266.0,0.0,19,7200.0,0.0,59,30403.0,0.0,10,3004.0,0.0,6,1272.0,0.0,22,10126.0,0.0,101,66387.0,0.0,11,4381.0,0.0,0,0.0,1.0,14,4358.0,0.0,10,5373.0,0.0,10,2428.0,0.0,320,162103.0,-1.9999999999999996
1070.0,320,90290.0,282.15625,0.0,19,7640.0,0.0,14,6303.0,0.0,0,0.0,1.0,1,52.0,0.0,24,13328.0,0.0,19,7270.0,0.0,59,30588.0,0.0,10,3043.0,0.0,6,1292.0,0.0,22,10186.0,0.0,101,66718.0,0.0,11,4417.0,0.0,0,0.0,1.0,14,4392.0,0.0,10,5408.0,0.0,10,2459.0,0.0,320,163096.0,-1.9999999999999996
1075.0,320,91890.0,287.15625,0.0,19,7680.0,0.0,14,6348.0,0.0,0,0.0,1.0,1,57.0,0.0,24,13388.0,0.0,19,7340.0,0.0,59,30763.0,0.0,10,3070.0,0.0,6,1311.0,0.0,22,10243.0,0.0,101,67023.0,0.0,11,4447.0,0.0,0,0.0,1.0,14,4422.0,0.0,10,5444.0,0.0,10,2489.0,0.0,320,164025.0,-1.9999999999999996
1080.0,320,93490.0,292.15625,0.0,19,7718.0,0.0,14,6394.0,0.0,0,0.0,1.0,1,62.0,0.0,24,13444.0,0.0,19,7409.0,0.0,59,30922.0,0.0,10,3095.0,0.0,6,1322.0,0.0,22,10292.0,0.0,101,67281.0,0.0,11,4476.0,0.0,0,0.0,1.0,14,4455.0,0.0,10,5486.0,0.0,10,2515.0,0.0,320,164871.0,-1.9999999999999996
1085.0,320,95090.0,297.15625,0.0,19,7753.0,0.0,14,6449.0,0.0,0,0.0,1.0,1,63.0,0.0,24,13485.0,0.0,19,7471.0,0.0,59,31059.0,0.0,10,3115.0,0.0,6,1332.0,0.0,22,10341.0,0.0,101,67505.0,0.0,11,4501.0,0.0,0,0.0,1.0,14,4484.0,0.0,10,5506.0,0.0,10,2535.0,0.0,320,165599.0,-1.9999999999999996
1090.0,320,96690.0,302.15625,0.0,19,7785.0,0.0,14,6497.0,0.0,0,0.0,1.0,1,63.0,0.0,24,13520.0,0.0,19,7525.0,0.0,59,31181.0,0.0,10,3125.0,0.0,6,1342.0,0.0,22,10390.0,0.0,101,67696.0,0.0,11,4526.0,0.0,0,0.0,1.0,14,4505.0,0.0,10,5521.0,0.0,10,2552.0,0.0,320,166228.0,-1.9999999999999996
1095.0,319,98213.0,306.915625,0.019055862655227258,19,7814.0,0.0,14,6538.0,0.0,0,0.0,1.0,0,0.0,1.0,24,13555.0,0.0,19,7573.0,0.0,59,31295.0,0.0,10,3127.0,0.039727431507797444,6,1356.0,0.0,22,10430.0,0.0,101,67887.0,0.0,11,4547.0,0.0,0,0.0,1.0,14,4527.0,0.0,10,5529.0,0.0,10,2572.0,0.0,319,166750.0,-1.9937499999999995
1100.0,319,99808.0,311.9,0.043212497704917495,19,7835.0,0.0,14,6571.0,0.0,0,0.0,1.0,0,0.0,1.0,24,13590.0,0.0,19,7614.0,0.0,59,31397.0,0.0,10,3127.0,0.09008889148254047,6,1366.0,0.0,22,10465.0,0.0,101,68068.0,0.0,11,4567.0,0.0,0,0.0,1.0,14,4537.0,0.0,10,5538.0,0.0,10,2592.0,0.0,319,167267.0,-1.9937499999999995
1105.0,319,101403.0,316.884375,0.020848225203802057,19,7851.0,0.0,14,6581.0,0.0,0,0.0,1.0,0,0.0,1.0,24,13618.0,0.0,19,7648.0,0.0,59,31465.0,1.7246187773499762e-07,10,3135.0,0.04346298056947581,6,1376.0,0.0,22,10487.0,0.0,101,68210.0,0.0,11,4579.0,0.0,0,0.0,1.0,14,4542.0,0.0,10,5544.0,0.0,10,2606.0,0.0,319,167642.0,-1.9937499999999995
1110.0,320,103000.0,321.875,0.00017320475205560333,19,7871.0,0.0,14,6586.0,0.0,0,0.0,1.0,0,0.0,1.0,24,13633.0,0.0,19,7672.0,0.0,59,31507.0,1.7207579481065257e-07,11,3137.0,0.0003602465407861853,6,1383.0,0.0,22,10509.0,0.0,101,68322.0,0.0,11,4589.0,0.0,0,0.0,1.0,14,4547.0,0.0,10,5544.0,0.0,10,2610.0,0.0,320,167910.0,-1.9999999999999996
1115.0,311,102747.0,321.084375,0.1063041810804463,19,7889.0,0.0,11,6500.0,0.014599523305379713,0,0.0,1.0,0,0.0,1.0,24,13640.0,0.016748224541094054,19,7692.0,0.0,59,31538.0,0.0,11,3138.0,0.0,0,813.0,0.17610488646278225,22,10527.0,0.0,101,68394.0,0.0,11,4595.0,0.0,0,0.0,1.0,14,4547.0,0.0,10,5544.0,0.0,10,2617.0,0.0,311,167434.0,-1.9437499999999994
1120.0,311,104302.0,326.9655172413793,0.2693232338510625,19,7886.0,0.07757068297334488,11,6453.0,0.0,0,0.0,1.0,0,0.0,1.0,24,13642.0,0.06198248543325624,19,7703.0,0.0478235834980539,59,31555.0,0.0,11,3138.0,0.0,0,0.0,1.0,22,10542.0,0.0,101,68444.0,0.0,11,4595.0,0.0,0,-8.0,0.9596294723406816,14,4547.0,0.0,10,5544.0,0.0,10,2625.0,0.0,311,166666.0,-1.9437499999999994
1125.0,311,105857.0,331.84012539184954,0.3013226147173598,19,7879.0,0.07776269713971486,11,6454.0,0.0,0,0.0,1.0,0,0.0,1.0,24,13628.0,0.10406303703740098,19,7706.0,0.048472983878965335,59,31561.0,1.4289046306876752e-07,11,3138.0,0.0,0,0.0,1.0,22,10551.0,0.0,101,68486.0,0.0,11,4595.0,0.0,0,-23.0,0.8210920557252822,14,4547.0,0.0,10,5544.0,0.0,10,2631.0,0.0,311,166697.0,-1.9437499999999994
1130.0,313,107415.0,337.7830188679245,0.12852843846301445,20,7877.0,0.003103268667424416,11,6459.0,0.0,0,0.0,1.0,0,0.0,1.0,24,13645.0,0.037561744201761074,19,7718.0,0.036602393209587955,59,31569.0,0.0,11,3138.0,0.0,0,0.0,1.0,22,10559.0,0.0,101,68538.0,0.0,11,4595.0,0.0,1,-31.0,0.37966297368981783,14,4547.0,0.0,10,5544.0,0.0,10,2641.0,0.0,313,166799.0,-1.9562499999999996
1135.0,315,108984.0,342.7169811320755,0.08461929189288601,21,7887.0,5.383485798425453e-06,11,6464.0,0.0,0,0.0,1.0,0,0.0,1.0,24,13640.0,0.0020618112559440964,19,7713.0,0.04886283958401951,59,31584.0,0.0,11,3138.0,0.0,0,0.0,1.0,22,10574.0,0.0,101,68584.0,0.0,11,4595.0,0.0,2,-35.0,0.0030789278798916057,14,4547.0,0.0,10,5544.0,0.0,10,2651.0,0.0,315,166886.0,-1.9687499999999996
1140.0,304,107374.0,338.7192429022082,0.17164875227713905,15,7013.0,0.04376856473802443,11,6468.0,0.03346050374106428,0,0.0,1.0,0,0.0,1.0,25,13638.0,1.4101307506522175e-06,19,7723.0,0.0,59,31600.0,0.006170290349004988,11,3138.0,0.0,0,0.0,1.0,22,10589.0,0.0,95,66828.0,0.006379024254721396,11,4595.0,0.0,2,-35.0,0.0,14,4547.0,0.0,10,5544.0,0.0,10,2657.0,0.0,304,164305.0,-1.8999999999999995
1145.0,291,104741.0,331.4588607594937,0.5261920593240766,11,5378.0,0.07881210372135573,11,6462.0,0.15530621515896414,0,0.0,1.0,0,0.0,1.0,25,13638.0,0.0,19,7723.0,0.0,60,31598.0,0.0009347195195720415,11,3138.0,0.0,0,0.0,1.0,22,10595.0,0.03787617175951783,85,63674.0,0.025939059480536576,11,4595.0,0.0,2,-35.0,0.0,14,4547.0,0.0,10,5536.0,0.08644336520226088,10,2662.0,0.0,291,159511.0,-1.8187499999999996
1150.0,288,103503.0,328.5809523809524,0.4788104754330173,13,5361.0,0.014379286915635326,11,6453.0,0.1280332932809373,0,0.0,1.0,0,0.0,1.0,25,13638.0,0.0,19,7725.0,0.0,61,31600.0,5.677539827949522e-07,11,3138.0,0.0,0,0.0,1.0,22,10579.0,0.11482271996987801,79,62946.0,0.03127458089101928,11,4595.0,0.0,2,-35.0,0.0,14,4547.0,0.0,10,5526.0,0.1013589875444057,10,2664.0,0.0,288,158737.0,-1.7999999999999996
1155.0,283,100613.0,319.4063492063492,0.5132991045340332,15,5363.0,5.597329302942641e-05,12,6441.0,0.11201475589575131,0,0.0,1.0,0,0.0,1.0,19,12003.0,0.03156225409653058,19,7728.0,0.0,61,31605.0,0.0,11,3138.0,0.0,0,0.0,1.0,22,10598.0,0.06414298943366654,78,62882.0,0.030413361232439828,11,4595.0,0.0,0,-21.0,0.2717279102894698,14,4547.0,0.0,11,5520.0,0.06573028618399067,10,2666.0,0.0,283,157065.0,-1.7687499999999996
1160.0,281,99108.0,315.63057324840764,0.6569486553885795,15,5367.0,0.0,14,6438.0,0.00044707231845327684,0,0.0,1.0,0,0.0,1.0,9,8503.0,0.12808763959765498,19,7717.0,0.080419908148647,61,31610.0,0.0,11,3138.0,0.0,0,-23.0,0.9109804980162403,22,10642.0,0.0,83,62825.0,0.018456247886769236,11,4595.0,0.0,0,0.0,1.0,14,4519.0,0.1953564307896336,12,5517.0,3.7781638941547026e-05,10,2671.0,0.0,281,153519.0,-1.7562499999999996
1165.0,284,99222.0,317.00319488817894,0.6229707264569759,15,5372.0,0.0,14,6446.0,0.0,0,0.0,1.0,0,0.0,1.0,5,6967.0,0.2035198139786203,19,7707.0,0.16010181129339807,61,31625.0,0.0,11,3142.0,0.0,0,-42.0,0.9254159430556443,22,10646.0,0.0,89,62801.0,0.001680586328867213,11,4595.0,0.0,0,0.0,1.0,15,4501.0,0.10829934342019482,12,5517.0,8.535500806986857e-07,10,2671.0,0.0,284,151948.0,-1.7749999999999997
1170.0,293,99814.0,323.02265372168284,0.21881693063365967,15,5373.0,0.0,14,6446.0,0.0,0,0.0,1.0,0,0.0,1.0,7,6916.0,0.11157833066628017,19,7713.0,0.08796558667830988,61,31657.0,0.0,11,3149.0,0.0,1,-55.0,0.2466490571292348,22,10646.0,0.0,94,62815.0,7.832810449199765e-05,11,4598.0,0.0,0,0.0,1.0,16,4524.0,4.182615157225573e-07,12,5517.0,0.0,10,2671.0,0.0,293,151970.0,-1.8312499999999996
1175.0,301,101307.0,327.8543689320388,0.10315588689077262,15,5378.0,0.0,14,6446.0,0.0,0,0.0,1.0,0,0.0,1.0,11,6885.0,0.04393722766894342,20,7729.0,0.0,61,31676.0,0.015318689301821264,11,3154.0,0.0,4,-58.0,0.002044545036235308,22,10646.0,0.0,94,62830.0,1.012784675959171e-06,11,4603.0,0.0,0,0.0,1.0,16,4524.0,0.0,12,5517.0,0.0,10,2671.0,0.0,301,152001.0,-1.8812499999999996
1180.0,304,102816.0,332.7378640776699,0.10738622344905945,15,5383.0,0.0,14,6438.0,0.06420286540483346,0,0.0,1.0,0,0.0,1.0,14,6869.0,0.0028787553009252576,19,7754.0,0.0,61,31677.0,0.02185235792322765,11,3156.0,0.0,5,-57.0,4.898624999467627e-06,22,10646.0,0.0,94,62833.0,0.0,11,4605.0,0.0,0,0.0,1.0,16,4524.0,0.0,12,5517.0,0.0,10,2671.0,0.0,304,152016.0,-1.8999999999999997
1185.0,302,103079.0,335.76221498371336,0.09270124894078959,15,5384.0,0.0,14,6446.0,0.0,0,0.0,1.0,0,0.0,1.0,16,6868.0,0.00010157080084819847,19,7758.0,0.0,61,31682.0,0.015645235645685505,11,3156.0,0.0,4,-53.0,0.07515411632614494,22,10646.0,0.0,91,61963.0,0.003736616683152334,11,4610.0,0.0,0,0.0,1.0,16,4524.0,0.0,12,5517.0,0.0,10,2675.0,0.0,302,151176.0,-1.8874999999999995
1190.0,302,104171.0,339.31921824104234,0.13008901720567256,15,5384.0,0.0,14,6446.0,0.0,0,0.0,1.0,0,0.0,1.0,16,6868.0,0.0,19,7760.0,0.0,61,31686.0,0.005838749260008419,11,3156.0,0.0,5,-38.0,6.683301803449474e-05,22,10647.0,0.0,90,60234.0,0.00429142145416796,11,4607.0,0.08129206982187297,0,0.0,1.0,16,4524.0,0.0,12,5508.0,0.08640270038821882,10,2680.0,0.0,302,149462.0,-1.8874999999999995
1195.0,298,101541.0,331.8333333333333,0.14342742875309183,15,5384.0,0.0,14,6446.0,0.0,0,0.0,1.0,0,0.0,1.0,16,6868.0,0.0,19,7778.0,0.0,61,31704.0,0.0,11,3156.0,0.0,5,-56.0,0.0,22,10652.0,0.0,86,59271.0,0.006917052238562649,11,4607.0,0.07784302091655411,0,0.0,1.0,16,4524.0,0.0,12,5503.0,0.11212659460432968,10,2685.0,0.0,298,148522.0,-1.8624999999999996
1200.0,292,96823.0,316.41503267973854,0.054362957912887436,15,5384.0,0.0,14,6446.0,0.0,0,0.0,1.0,0,0.0,1.0,16,6868.0,0.0,19,7800.0,0.0,61,31714.0,0.0,11,3156.0,0.0,5,-56.0,0.0,22,10657.0,0.0,79,59251.0,0.008473170709660732,11,4625.0,0.0,0,0.0,1.0,16,4524.0,0.0,13,5511.0,0.0034746231869499963,10,2693.0,0.034252336052766015,292,148573.0,-1.8249999999999995
1205.0,276,90211.0,294.8071895424837,0.21525458901740926,15,5384.0,0.0,14,6446.0,0.0,0,0.0,1.0,0,0.0,1.0,16,6868.0,0.0,19,7811.0,0.0,61,31722.0,0.0,5,2321.0,0.06549290408966019,5,-56.0,0.0,22,10659.0,0.0,74,59197.0,0.011354986327795564,11,4630.0,0.0,0,-3.0,0.42408986686937394,10,3606.0,0.045029362820959505,14,5515.0,0.0,10,2699.0,0.08416215057151122,276,146799.0,-1.7249999999999996
1210.0,260,85795.0,282.2203947368421,0.6544925390219595,15,5384.0,0.0,14,6446.0,0.0,0,0.0,1.0,0,0.0,1.0,16,6868.0,0.0,19,7814.0,0.0,61,31720.0,0.007242688921005409,0,815.0,0.3998689810810997,5,-56.0,0.0,19,9721.0,0.011813844006858282,74,59124.0,0.012620205333575394,11,4619.0,0.13530642888424008,0,-8.0,0.9669009483711759,2,2054.0,0.23254988571285856,14,5512.0,0.06182847825622008,10,2709.0,0.04304594066083638,260,142722.0,-1.6249999999999996
1215.0,262,84626.0,282.08666666666664,0.5976973783061281,15,5384.0,0.0,14,6446.0,0.0,0,0.0,1.0,0,0.0,1.0,16,6873.0,0.0,19,7814.0,0.0,59,31027.0,0.02477934240402137,2,648.0,0.008288473129202683,5,-55.0,0.0,16,9115.0,0.037943076043960994,80,59067.0,0.006293501521679739,11,4609.0,0.03682007448540881,0,-23.0,0.9812066562229345,0,1296.0,0.2843680368357942,14,5507.0,0.1191631165153586,11,2708.0,3.276829924187798e-05,262,140416.0,-1.6374999999999995
1220.0,282,85996.0,286.6533333333333,0.2944982354582381,15,5384.0,0.0,14,6446.0,0.0,0,0.0,1.0,0,0.0,1.0,16,6893.0,0.0,19,7814.0,0.0,61,31017.0,0.0036266360984585893,3,648.0,0.0,5,-46.0,0.0,19,9103.0,0.003323666168043205,88,59057.0,0.00402144396110098,13,4606.0,9.974706154921651e-05,0,-33.0,0.4995043351103052,4,1274.0,0.029537313950224332,14,5515.0,0.059756729088162784,11,2708.0,0.0,282,140386.0,-1.7624999999999995
1225.0,292,87440.0,294.4107744107744,0.1250727044131079,15,5384.0,0.0,14,6446.0,0.0,0,0.0,1.0,0,0.0,1.0,16,6922.0,0.0,19,7814.0,0.0,62,31022.0,0.0,3,648.0,0.0,5,-41.0,0.0,20,9103.0,2.3003033143914164e-05,91,59080.0,0.00047564448146428245,13,4606.0,0.0,1,-18.0,0.0,7,1272.0,0.0004832166416610237,15,5533.0,5.523965510739147e-07,11,2710.0,0.0,292,140481.0,-1.8249999999999995
1230.0,287,85299.0,290.1326530612245,0.07922032612264292,15,5384.0,0.0,14,6443.0,0.026064372457465623,0,0.0,1.0,0,0.0,1.0,16,6936.0,0.0,13,6643.0,0.027980488098243772,62,31032.0,0.0,3,648.0,0.0,5,-39.0,0.07454878105799374,20,9110.0,0.0,93,59114.0,3.5255934015293934e-05,13,4606.0,0.0,0,0.0,1.0,7,1281.0,1.8436523964636876e-06,15,5540.0,0.0,11,2715.0,0.0,287,139413.0,-1.7937499999999995
