step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1000.0,453,156771.0,332.8471337579618,0.15307916687499293,20,12081.0,0.0,10,4975.0,0.0,39,14975.0,0.0,13,4033.0,0.0,42,22976.0,0.0,37,20453.0,0.0,73,49775.0,0.0,13,6612.0,0.0,43,26310.0,0.005993688300927865,48,33325.0,0.017779017759517977,73,45246.0,0.00793915044720292,33,18065.0,0.0,0,0.0,0.9234301735128021,2,629.0,0.0,6,786.0,0.0512841036057782,1,183.0,0.0,453,260424.0,-2.8312499999999994
1005.0,438,158078.0,337.7735042735043,0.43444585619806814,20,12181.0,0.0,10,5025.0,0.0,39,15170.0,0.0,13,4098.0,0.0,42,23188.0,0.02174761754458971,37,20640.0,0.04568105093339391,73,50142.0,0.022047460257638225,13,6677.0,0.0,43,26418.0,0.0,49,33543.0,0.0,63,42407.0,0.042290126103675885,32,18119.0,0.06707123274899959,0,0.0,0.1651555398497123,2,641.0,0.3275561012317086,1,505.0,0.24934395608547355,1,188.0,0.0,438,258942.0,-2.7374999999999994
1010.0,433,159493.0,340.79700854700855,0.4391380180116932,20,12281.0,0.0,10,5075.0,0.0,39,15365.0,0.0,13,4163.0,0.0,42,23398.0,0.009437852268596116,37,20825.0,0.07088288036343963,73,50507.0,0.024334982134168296,13,6742.0,0.0,43,26633.0,0.0,49,33788.0,0.0,58,42705.0,0.047496921531913136,33,18279.0,0.04904456079738017,1,4.0,0.00016813999816829263,2,651.0,0.45801982521978085,0,369.0,0.26371807508534806,0,0.0,1.0,433,260785.0,-2.7062499999999994
1015.0,439,161139.0,345.05139186295503,0.23084799615954932,20,12381.0,0.0,10,5125.0,0.0,39,15560.0,0.0,13,4228.0,0.0,43,23610.0,1.965128587111688e-05,37,21010.0,0.027041797707700925,73,50870.0,0.0,13,6807.0,0.0,43,26848.0,0.0,49,34033.0,0.0,57,42990.0,0.038973019900234204,36,18449.0,0.00020061637860354167,1,9.0,0.0,2,661.0,0.16775585606566365,3,379.0,0.01723171695035105,0,0.0,0.9981511590977014,439,262960.0,-2.7437499999999995
1020.0,447,161305.0,345.406852248394,0.13369158841392034,20,12481.0,0.0,10,5175.0,0.0,39,15755.0,0.022580712122020275,13,4293.0,0.0,43,23823.0,0.0,39,21201.0,0.0003243229335001698,73,51235.0,0.0,13,6872.0,0.0,43,27061.0,0.0,45,33360.0,0.009801119524268658,63,43289.0,0.027763981248877502,36,18623.0,7.207960831015385e-07,1,14.0,0.0,4,677.0,0.0005572186236210021,5,403.0,0.00023920364434140595,0,0.0,0.19661445428986313,447,264262.0,-2.7937499999999993
1025.0,451,161274.0,345.3404710920771,0.08664994474709652,20,12579.0,0.0,10,5225.0,0.0,40,15947.0,3.357739840794982e-05,13,4358.0,0.0,43,24028.0,0.0,40,21392.0,0.0,73,51596.0,0.0,13,6937.0,0.0,43,27257.0,0.0,40,31777.0,0.025349441765914336,69,43621.0,0.007060714343542686,36,18791.0,0.0,1,19.0,0.0,4,697.0,0.0,5,428.0,0.0,1,3.0,6.818284128974129e-05,451,264655.0,-2.818749999999999
1030.0,453,161722.0,346.2997858672377,0.13654786380441966,20,12674.0,0.0,10,5275.0,0.0,40,16124.0,0.0,13,4423.0,0.0,43,24223.0,0.0,40,21564.0,0.017761002303295463,73,51941.0,0.0,13,7002.0,0.0,43,27443.0,0.0,36,30439.0,0.04903614307644955,75,43976.0,0.0010041164939951373,36,18956.0,0.0,1,24.0,0.0,4,717.0,0.0,5,453.0,0.0,1,8.0,0.0,453,265242.0,-2.8312499999999994
1035.0,456,163912.0,351.7424892703863,0.06406837920973268,20,12769.0,0.0,10,5325.0,0.0,40,16290.0,0.0,13,4479.0,0.0,43,24404.0,0.0,40,21726.0,0.003007867817933258,73,52283.0,0.0,13,7067.0,0.0,43,27617.0,0.0,36,30587.0,0.04907172634032753,78,44340.0,5.169979682320702e-05,36,19114.0,0.0,1,29.0,0.0,4,737.0,0.0,5,478.0,0.0,1,13.0,0.0,456,267258.0,-2.849999999999999
1040.0,456,166093.0,356.4227467811159,0.08176284048643331,20,12858.0,0.0,10,5375.0,0.0,40,16449.0,0.0,13,4534.0,0.0,43,24578.0,0.0,42,21879.0,1.77282849588476e-05,73,52609.0,0.0,13,7128.0,0.0,43,27792.0,0.0,39,30745.0,0.03178735129125316,78,44694.0,5.983533309181983e-07,36,19259.0,0.0,1,34.0,0.0,2,728.0,0.10641498341086124,3,428.0,0.1572629504887125,0,0.0,1.0,456,269090.0,-2.849999999999999
1045.0,458,168306.0,361.17167381974247,0.09599166799607434,20,12936.0,0.0,10,5425.0,0.0,40,16597.0,0.0,13,4581.0,0.0,43,24746.0,0.0,39,21990.0,0.005757173880388757,73,52928.0,0.0,13,7188.0,0.0,43,27963.0,0.0,42,30894.0,0.03510261797802038,78,45030.0,1.0197045857581076e-07,36,19397.0,0.0,1,39.0,0.0,2,719.0,0.0,5,448.0,0.13816329460404858,0,0.0,1.0,458,270881.0,-2.8624999999999994
1050.0,460,170604.0,366.89032258064515,0.08734966469550379,20,13015.0,0.0,10,5475.0,0.0,40,16739.0,0.0,13,4622.0,0.0,43,24912.0,0.03758105328086365,39,22063.0,0.0,73,53232.0,0.0,13,7245.0,0.0,43,28119.0,0.0,44,31044.0,0.03093082797672073,78,45333.0,0.0,36,19534.0,0.0,1,44.0,0.0,2,726.0,0.0,5,473.0,0.00304143088606916,0,0.0,1.0,460,272576.0,-2.874999999999999
1055.0,462,172910.0,371.8494623655914,0.0723449806498715,20,13090.0,0.0,10,5525.0,0.0,40,16881.0,0.0,13,4656.0,0.0,43,25066.0,0.04097435298263784,39,22186.0,0.0,73,53522.0,0.0,13,7295.0,0.0,43,28264.0,0.0,45,31183.0,0.016634341451050885,78,45632.0,1.1255964232007698e-07,36,19679.0,0.0,1,49.0,0.0,2,735.0,0.0,6,501.0,0.0,0,0.0,1.0,462,274264.0,-2.8874999999999993
1060.0,463,175222.0,378.44924406047517,1.2271019083813444e-05,20,13159.0,0.0,10,5575.0,0.0,40,17021.0,0.0,13,4689.0,0.0,43,25208.0,0.0,39,22303.0,0.0,73,53791.0,0.0,13,7350.0,0.0,43,28395.0,0.0,46,31315.0,9.6099025336189e-06,78,45919.0,0.0,36,19824.0,0.0,1,54.0,0.0,2,740.0,0.0,6,523.0,0.0,0,0.0,1.0,463,275866.0,-2.8937499999999994
1065.0,457,176546.0,381.30885529157666,0.04377930169962006,17,12271.0,0.018224361745360653,10,5622.0,0.03895837601648114,40,17156.0,0.0,13,4719.0,0.0,43,25372.0,0.0,39,22415.0,0.0,73,54043.0,0.0,13,7397.0,0.0,43,28511.0,0.0,46,31441.0,0.0,78,46169.0,0.0,36,19962.0,0.0,1,59.0,0.0,2,745.0,0.0,2,362.0,0.08869073390072943,0,0.0,1.0,456,276244.0,-2.849999999999999
1070.0,449,177433.0,383.2246220302376,0.16816452179945462,12,10426.0,0.060730363955100494,10,5660.0,0.16809747943684125,40,17267.0,0.0,13,4749.0,0.0,43,25535.0,0.0,39,22518.0,0.0,73,54277.0,0.0,13,7442.0,0.0,43,28619.0,0.0,46,31557.0,0.0,78,46394.0,0.0046826722860746845,36,20088.0,0.0,1,64.0,0.0,2,745.0,0.4092839169867742,0,212.0,0.19658716540131718,0,0.0,1.0,449,275553.0,-2.8062499999999995
1075.0,450,179344.0,387.3520518358531,0.14062582557955228,12,10427.0,0.06015668099666455,10,5694.0,0.049713061370395786,40,17381.0,0.0,13,4779.0,0.0,43,25662.0,0.0,39,22614.0,0.0,73,54490.0,0.0,13,7491.0,0.0,43,28723.0,0.009662592837817108,46,31674.0,0.0,78,46584.0,0.011944542525375959,36,20197.0,0.0,0,0.0,1.0,2,745.0,0.4730778147469721,2,210.0,0.007709787830799748,0,0.0,1.0,450,276671.0,-2.812499999999999
1080.0,459,181622.0,392.2721382289417,0.015132613333313763,15,10443.0,0.003840624458608379,13,5754.0,0.0003187438428279088,40,17497.0,0.0,13,4809.0,0.0,43,25775.0,0.0,39,22707.0,0.0,73,54682.0,0.0,13,7536.0,0.0,44,28803.0,4.654214156434629e-07,46,31777.0,1.7120261084315646e-07,78,46744.0,0.005216546701833763,36,20291.0,0.0,0,0.0,1.0,3,746.0,0.02909692692564021,3,219.0,9.292404905103973e-06,0,0.0,1.0,459,277783.0,-2.8687499999999995
1085.0,458,183722.0,396.8077753779698,0.039425172432048294,17,10469.0,2.4694610881041435e-05,13,5817.0,0.0,40,17590.0,0.0,13,4833.0,0.0,43,25870.0,0.0,39,22795.0,0.0,73,54852.0,0.0,13,7581.0,0.0,44,28868.0,0.0,41,31187.0,0.013455444625724162,79,46877.0,0.0,36,20371.0,0.0,0,0.0,1.0,4,753.0,0.0,3,229.0,0.0,0,0.0,1.0,458,278092.0,-2.8624999999999994
1090.0,454,185767.0,402.0930735930736,0.042335167241427676,17,10492.0,0.0,13,5864.0,0.0,40,17661.0,0.0,13,4850.0,0.0,43,25954.0,0.0,39,22856.0,0.02544951488658949,73,54996.0,0.0,13,7621.0,0.0,44,28925.0,0.0,37,31208.0,0.009955846533275912,79,47005.0,0.0,36,20437.0,0.0,0,0.0,1.0,4,763.0,0.0,3,238.0,0.0,0,0.0,1.0,454,278870.0,-2.8374999999999995
1095.0,456,187952.0,406.8225108225108,0.03419820786869855,17,10512.0,0.0,13,5896.0,0.0,40,17715.0,0.0,13,4865.0,0.0,43,26028.0,0.0,40,22919.0,0.022251347341024266,73,55139.0,0.0,13,7654.0,0.0,44,28973.0,0.0,38,31233.0,0.006650566303337665,79,47123.0,0.0,36,20491.0,0.0,0,0.0,1.0,4,773.0,0.0,3,243.0,0.0,0,0.0,1.0,456,279564.0,-2.849999999999999
1100.0,459,190241.0,412.6702819956616,0.0009263415247339095,17,10531.0,0.0,13,5914.0,0.0,40,17767.0,0.0,13,4880.0,0.0,43,26096.0,0.0,40,22974.0,0.0,73,55267.0,0.0,13,7684.0,0.0,44,29017.0,0.0,41,31258.0,0.0007097504414366604,79,47209.0,0.0,36,20540.0,0.0,0,0.0,1.0,4,783.0,0.0,3,248.0,0.0,0,0.0,1.0,459,280168.0,-2.8687499999999995
1105.0,449,191185.0,414.7180043383948,0.08175345517649371,17,10550.0,0.0,13,5923.0,0.0,34,16457.0,0.013991391518690234,13,4893.0,0.0,43,26140.0,0.0,40,23009.0,0.0,73,55353.0,0.0,13,7711.0,0.0,44,29052.0,0.0,43,31289.0,2.3760904038051806e-05,76,47212.0,0.009039175174080035,36,20584.0,0.0,0,0.0,1.0,4,792.0,0.0,0,125.0,0.1165683358544527,0,0.0,1.0,449,279090.0,-2.8062499999999995
1110.0,440,190883.0,414.06290672451195,0.286384129337356,17,10566.0,0.0,13,5923.0,0.0,26,14380.0,0.0617146642685052,13,4900.0,0.12696127940958304,43,26172.0,0.0,36,22443.0,0.013205459557481572,73,55393.0,0.02154229868890199,13,7739.0,0.0,44,29082.0,0.0,43,31315.0,0.0,79,47241.0,0.005122541303768772,36,20628.0,0.0,0,0.0,1.0,4,785.0,0.2668502744047679,0,0.0,1.0,0,0.0,1.0,440,276567.0,-2.7499999999999996
1115.0,436,192245.0,417.01735357917573,0.34891054935866755,17,10575.0,0.0,13,5923.0,0.0,23,14277.0,0.039773317350273195,13,4886.0,0.22284952948058287,43,26185.0,0.0,35,22427.0,0.053506276525378774,73,55419.0,0.026517829756604848,13,7763.0,0.0,44,29101.0,0.0,43,31339.0,0.0,79,47259.0,0.0066916391282598325,36,20675.0,0.0,0,0.0,1.0,4,780.0,0.2875967849598439,0,0.0,1.0,0,0.0,1.0,436,276609.0,-2.724999999999999
1120.0,445,193787.0,420.36225596529283,0.1413384362541304,17,10584.0,0.0,13,5923.0,0.0,24,14250.0,0.03916881023931227,13,4892.0,0.0968511818229595,43,26199.0,0.0,39,22418.0,0.007536362251173887,74,55431.0,0.003334013612515166,13,7771.0,0.0,44,29120.0,0.0,43,31367.0,0.0,80,47290.0,2.911660039652116e-05,36,20698.0,0.0,0,0.0,1.0,6,774.0,0.0009276809502203218,0,0.0,1.0,0,0.0,1.0,445,276717.0,-2.7812499999999996
1125.0,451,196030.0,425.2277657266811,0.10454151398996078,17,10599.0,0.0,13,5923.0,0.0,27,14216.0,0.018442474110435505,13,4929.0,0.0,43,26217.0,0.0,40,21751.0,6.021303373494258e-06,76,55464.0,2.176021451586495e-07,13,7761.0,0.10261063483407354,44,29135.0,0.0,43,31395.0,0.0,80,47304.0,0.0,36,20709.0,0.0,0,0.0,1.0,6,774.0,0.0,0,0.0,1.0,0,0.0,1.0,451,276177.0,-2.818749999999999
1130.0,442,189306.0,410.6420824295011,0.19697999733642152,17,10619.0,0.0,13,5923.0,0.0,31,14207.0,0.01422646511372275,13,4944.0,0.0,43,26243.0,0.0,36,21748.0,0.009287222724973601,70,53501.0,0.010409601842024914,13,7754.0,0.18375022820117387,44,29141.0,0.0,40,30739.0,0.00720487445219512,80,47301.0,0.005063174119365183,36,20719.0,0.0,0,0.0,1.0,6,774.0,0.0,0,0.0,1.0,0,0.0,1.0,442,273613.0,-2.7624999999999993
1135.0,430,183330.0,397.67895878524945,0.3308509001151461,17,10640.0,0.0,13,5923.0,0.0,33,14217.0,0.02699806662261334,13,4954.0,0.0,43,26251.0,0.0,34,21706.0,0.07490255234722007,60,48547.0,0.029354900108900413,13,7775.0,0.06919709340599793,44,29152.0,0.0,37,30766.0,0.011030676659447628,81,47299.0,0.0,36,20727.0,0.0,0,0.0,1.0,6,774.0,0.0,0,0.0,1.0,0,0.0,1.0,430,268731.0,-2.6874999999999996
1140.0,426,178343.0,388.5468409586057,0.351537555238479,17,10655.0,0.0,13,5923.0,0.0,34,14225.0,0.02174537976526391,13,4962.0,0.0,43,26251.0,0.0,37,21649.0,0.10242625400724582,51,47505.0,0.05279594268603109,13,7794.0,0.059881080812550655,44,29166.0,0.0,38,30790.0,0.004774868525526604,81,47292.0,0.011758593137479848,36,20728.0,0.0,0,0.0,1.0,6,774.0,0.0,0,0.0,1.0,0,0.0,1.0,426,267714.0,-2.662499999999999
1145.0,430,173705.0,379.2685589519651,0.18224321782534458,17,10674.0,0.0,13,5923.0,0.0,35,14234.0,0.00015200589747330193,13,4972.0,0.0,43,26258.0,0.0,40,21628.0,0.020396872534891055,48,47417.0,0.05180967896741434,13,7797.0,0.0,44,29176.0,0.0,41,30815.0,0.00020848539697588915,81,47292.0,0.010988373167161095,36,20728.0,0.0,0,0.0,1.0,6,774.0,0.0,0,0.0,1.0,0,0.0,1.0,430,267688.0,-2.6874999999999996
1150.0,437,172499.0,376.6353711790393,0.1734264586028276,17,10694.0,0.0,13,5923.0,0.0,35,14240.0,1.089371341712352e-06,13,4984.0,0.0,43,26270.0,0.0,43,21613.0,0.002878264926334936,56,47339.0,0.04491390688917955,8,5911.0,0.04702018925785509,44,29186.0,0.0,42,30833.0,1.3870614690721248e-06,81,47312.0,0.0,36,20723.0,0.016408070696148153,0,0.0,1.0,6,774.0,0.0,0,0.0,1.0,0,0.0,1.0,437,265802.0,-2.7312499999999993
1155.0,440,173304.0,379.22100656455143,0.07697056117899687,17,10704.0,0.0,13,5923.0,0.0,35,14245.0,0.0,13,4999.0,0.0,43,26279.0,0.0,45,21612.0,4.674038977538981e-06,60,47280.0,0.011628808605741817,5,5889.0,0.0932126663642267,44,29196.0,0.0,42,30839.0,0.0,81,47320.0,0.0,36,20722.0,0.025346314351908594,0,0.0,1.0,6,774.0,0.0,0,0.0,1.0,0,0.0,1.0,440,265782.0,-2.7499999999999996
1160.0,442,173042.0,378.6477024070022,0.08645224406232287,17,10709.0,0.0,13,5923.0,0.0,35,14250.0,0.0,13,5014.0,0.0,37,25068.0,0.01869507276475147,42,21618.0,0.015559170542494179,67,47261.0,0.004732344003587226,9,5876.0,0.014354211229777645,44,29206.0,0.0,42,30840.0,0.0,81,47327.0,0.0,36,20726.0,0.0019316307534206977,0,0.0,1.0,6,774.0,0.0,0,0.0,1.0,0,0.0,1.0,442,264592.0,-2.7624999999999993
1165.0,438,172064.0,378.1626373626374,0.27576100532804493,17,10691.0,0.13785404490747893,13,5910.0,0.1233953204822596,35,14255.0,0.0,13,5028.0,0.0,29,21483.0,0.05102838061318116,43,21638.0,3.6649956988249295e-06,70,47277.0,6.0726355248354104e-05,11,5871.0,6.414732396342964e-05,44,29214.0,0.0,42,30837.0,0.01085379361271739,81,47332.0,0.0,37,20730.0,3.8853081987231403e-07,0,0.0,1.0,3,744.0,0.055180451297683154,0,0.0,1.0,0,0.0,1.0,438,261010.0,-2.7374999999999994
1170.0,429,168659.0,370.6791208791209,0.37643172921489393,17,10664.0,0.19004931404399475,13,5890.0,0.16816593782777078,35,14260.0,0.0,7,3803.0,0.062092928396979066,27,21443.0,0.04583419505429539,43,21643.0,0.0,70,47298.0,5.201256763943663e-05,11,5871.0,0.0,44,29217.0,0.0,42,30827.0,0.038173721678897536,81,47337.0,0.0,37,20731.0,0.0,0,0.0,1.0,2,768.0,0.09209204609497824,0,0.0,1.0,0,0.0,1.0,429,259752.0,-2.6812499999999995
1175.0,423,166288.0,367.08167770419425,0.41900521540637925,20,10646.0,0.033929778616638456,13,5893.0,0.06880604276382753,35,14246.0,0.061475430097249484,0,1977.0,0.3519546259574076,25,21397.0,0.045249955121453245,43,21647.0,0.0,70,47352.0,1.934901091048651e-07,11,5873.0,0.0,44,29217.0,0.0,42,30802.0,0.07824317372483114,81,47337.0,0.0,37,20731.0,0.0,0,0.0,1.0,2,787.0,0.0,0,0.0,1.0,0,0.0,1.0,423,257905.0,-2.6437499999999994
1180.0,424,164801.0,365.41241685144126,0.354103465537466,22,10642.0,1.4982750866625783e-05,13,5923.0,0.0,29,12726.0,0.14203142402609675,1,711.0,0.1327240558384075,28,21357.0,0.04111736028422102,43,21648.0,0.0,70,47395.0,0.0,11,5878.0,0.0,44,29217.0,0.0,43,30788.0,0.020484172482658894,81,47337.0,0.0,37,20731.0,0.0,0,0.0,1.0,2,787.0,0.0,0,0.0,1.0,0,0.0,1.0,424,255140.0,-2.6499999999999995
1185.0,417,159523.0,355.2850779510022,0.4654841861492057,22,10642.0,0.0,8,4512.0,0.17283744100366166,20,10272.0,0.186565901835958,2,230.0,0.427805038045915,32,21335.0,0.0044165833571893215,43,21648.0,0.0,70,47412.0,0.0,11,5883.0,0.0,44,29217.0,0.0,45,30781.0,0.0002314766718307023,81,47337.0,0.0,37,20731.0,0.0,0,0.0,1.0,2,787.0,0.0,0,0.0,1.0,0,0.0,1.0,417,250787.0,-2.6062499999999993
1190.0,412,157868.0,353.9641255605381,0.43226871164323116,22,10642.0,0.0,3,2744.0,0.3259456203724279,20,10211.0,0.12097837283541829,2,207.0,0.5528066534145489,35,21327.0,0.00016260778231240366,42,21652.0,0.00594949693571011,70,47412.0,0.0,11,5884.0,0.0,44,29217.0,0.0,43,30795.0,0.005683629545641881,81,47337.0,0.0,37,20731.0,0.0,0,0.0,1.0,2,787.0,0.0,0,0.0,1.0,0,0.0,1.0,412,248946.0,-2.5749999999999993
1195.0,415,157833.0,354.6808988764045,0.3472547899970279,22,10642.0,0.0,3,2703.0,0.23522251003943362,29,10155.0,0.043978175613198056,2,235.0,0.3053996922800149,35,21327.0,9.172881603109093e-06,42,21647.0,0.022864623029394546,70,47412.0,0.0,11,5879.0,0.05066401851127427,44,29204.0,0.03777259505997133,43,30825.0,0.0,75,46265.0,0.008414432749780343,37,20730.0,0.010914831348074307,0,0.0,1.0,2,787.0,0.0,0,0.0,1.0,0,0.0,1.0,415,247811.0,-2.5937499999999996
1200.0,412,157651.0,354.27191011235954,0.43750315627141384,22,10642.0,0.0,8,2670.0,0.08723194811125695,36,10151.0,0.00044827188608270984,2,240.0,0.0,35,21327.0,2.7555744951600466e-07,42,21633.0,0.022892422274533544,70,47402.0,0.0253851011206593,6,4496.0,0.2067821778471295,44,29202.0,0.03953927496519225,43,30820.0,0.017204255063618574,65,44306.0,0.03231440372191436,37,20733.0,0.010307618209049364,0,0.0,1.0,2,787.0,0.0,0,0.0,1.0,0,0.0,1.0,412,244409.0,-2.5749999999999993
1205.0,422,159652.0,359.5765765765766,0.355949459044618,22,10642.0,0.0,12,2659.0,0.000724617032295945,37,10168.0,2.9609663485929696e-07,2,235.0,0.28613769351233326,35,21332.0,0.0,43,21640.0,0.009004299755401025,70,47379.0,0.03810179546389758,5,3480.0,0.15851236017530967,44,29263.0,0.0,43,30805.0,0.03803689634784638,70,44266.0,0.014503503314360533,37,20732.0,0.010215636657546236,0,0.0,1.0,2,787.0,0.0,0,0.0,1.0,0,0.0,1.0,422,243388.0,-2.6374999999999993
1210.0,424,161688.0,364.9841986455982,0.3819202152488023,22,10642.0,0.0,12,2659.0,7.1083539241338606e-06,34,10153.0,0.046688120800998135,2,210.0,0.5764073613119931,35,21360.0,0.0,43,21669.0,0.0,71,47396.0,0.021903620729905406,5,2746.0,0.08106420439538695,44,29297.0,0.0,42,30809.0,0.04071456569285442,74,44251.0,0.00020304767129091577,38,20729.0,7.216210331865264e-06,0,-10.0,0.9766138556832662,2,787.0,0.0,0,0.0,1.0,0,0.0,1.0,424,242698.0,-2.6499999999999995
1215.0,430,163825.0,370.6447963800905,0.23451169597790913,22,10642.0,0.0,12,2649.0,0.07592467425804712,37,10132.0,0.047083700920981034,3,196.0,0.2687189522773677,35,21402.0,0.0,43,21676.0,0.0,72,47398.0,0.004610544557156765,5,2522.0,0.0,44,29308.0,0.0,42,30794.0,0.029421596277834184,75,44251.0,5.642679958156764e-07,38,20729.0,0.0,0,-15.0,0.9113543378553172,2,787.0,0.0,0,0.0,1.0,0,0.0,1.0,430,242471.0,-2.6874999999999996
1220.0,439,165997.0,375.55882352941177,0.0636970965004176,22,10642.0,0.0,12,2659.0,0.0,40,10125.0,7.145091220604908e-05,5,190.0,0.0005639266105573755,35,21433.0,2.2270762738507535e-07,43,21676.0,0.0,73,47388.0,0.0015395429468614962,5,2522.0,0.0,44,29308.0,0.0,45,30795.0,2.856548672380273e-06,75,44251.0,1.347155136482521e-07,38,20729.0,0.0,0,0.0,1.0,2,782.0,0.24798172174675845,0,0.0,1.0,0,0.0,1.0,439,242500.0,-2.7437499999999995
1225.0,438,168185.0,380.50904977375563,0.07939201207616914,22,10642.0,0.0,12,2659.0,0.0,40,10125.0,0.0,5,190.0,0.0,35,21446.0,0.0,43,21686.0,0.0,73,47390.0,9.746747506327883e-05,5,2522.0,0.0,44,29308.0,0.0,44,30815.0,0.0,75,44251.0,0.0,38,20729.0,0.0,0,0.0,1.0,2,777.0,0.31117318899213026,0,0.0,1.0,0,0.0,1.0,438,242540.0,-2.7374999999999994
1230.0,439,170380.0,386.3492063492063,0.048610065474097,22,10642.0,0.0,12,2659.0,0.0,40,10125.0,0.0,5,190.0,0.0,35,21446.0,0.0,43,21687.0,0.011140864412475228,74,47397.0,0.0,5,2522.0,0.0,44,29308.0,0.0,44,30815.0,0.0,75,44251.0,0.0,38,20729.0,0.0,0,0.0,1.0,2,787.0,0.0,0,0.0,1.0,0,0.0,1.0,439,242558.0,-2.7437499999999995
1235.0,440,172576.0,391.328798185941,0.03486553285174264,22,10642.0,0.0,12,2659.0,0.0,40,10125.0,0.0,5,190.0,0.0,35,21446.0,0.0,44,21683.0,3.284085121627923e-06,74,47399.0,0.0,5,2522.0,0.0,44,29308.0,0.0,44,30815.0,0.0,75,44251.0,0.0,38,20729.0,0.0,0,0.0,1.0,2,787.0,0.0,0,0.0,1.0,0,0.0,1.0,440,242556.0,-2.749999999999999
1240.0,440,174776.0,397.2181818181818,0.0,22,10642.0,0.0,12,2659.0,0.0,40,10125.0,0.0,5,190.0,0.0,35,21446.0,0.0,44,21683.0,0.0,74,47399.0,0.0,5,2522.0,0.0,44,29308.0,0.0,44,30815.0,0.0,75,44251.0,0.0,38,20729.0,0.0,0,0.0,1.0,2,787.0,0.0,0,0.0,1.0,0,0.0,1.0,440,242556.0,-2.749999999999999
1245.0,440,176976.0,402.2181818181818,0.0,22,10642.0,0.0,12,2659.0,0.0,40,10125.0,0.0,5,190.0,0.0,35,21446.0,0.0,44,21683.0,0.0,74,47399.0,0.0,5,2522.0,0.0,44,29308.0,0.0,44,30815.0,0.0,75,44251.0,0.0,38,20729.0,0.0,0,0.0,1.0,2,787.0,0.0,0,0.0,1.0,0,0.0,1.0,440,242556.0,-2.749999999999999
1250.0,440,179176.0,407.2181818181818,0.0,22,10646.0,0.0,12,2659.0,0.0,40,10125.0,0.0,5,190.0,0.0,35,21446.0,0.0,44,21683.0,0.0,74,47399.0,0.0,5,2522.0,0.0,44,29308.0,0.0,44,30815.0,0.0,75,44251.0,0.0,38,20729.0,0.0,0,0.0,1.0,2,787.0,0.0,0,0.0,1.0,0,0.0,1.0,440,242560.0,-2.749999999999999
1255.0,440,181376.0,412.2181818181818,0.0,22,10661.0,0.0,12,2659.0,0.0,40,10125.0,0.0,5,190.0,0.0,35,21446.0,0.0,44,21687.0,0.0,74,47402.0,0.0,5,2522.0,0.0,44,29308.0,0.0,44,30815.0,0.0,75,44251.0,0.0,38,20729.0,0.0,0,0.0,1.0,2,787.0,0.0,0,0.0,1.0,0,0.0,1.0,440,242582.0,-2.749999999999999
1260.0,440,183576.0,417.2181818181818,0.0,22,10676.0,0.0,12,2659.0,0.0,40,10125.0,0.0,5,190.0,0.0,35,21446.0,0.0,44,21691.0,0.0,74,47407.0,0.0,5,2522.0,0.0,44,29308.0,0.0,44,30815.0,0.0,75,44251.0,0.0,38,20729.0,0.0,0,0.0,1.0,2,787.0,0.0,0,0.0,1.0,0,0.0,1.0,440,242606.0,-2.749999999999999
1265.0,440,185776.0,422.2181818181818,0.0,22,10691.0,0.0,12,2659.0,0.0,40,10125.0,0.0,5,190.0,0.0,35,21446.0,0.0,44,21691.0,0.0,74,47408.0,0.0,5,2522.0,0.0,44,29308.0,0.0,44,30815.0,0.0,75,44251.0,0.0,38,20729.0,0.0,0,0.0,1.0,2,787.0,0.0,0,0.0,1.0,0,0.0,1.0,440,242622.0,-2.749999999999999
1270.0,435,187202.0,425.4590909090909,0.04435854120218052,17,9750.0,0.030113793266475973,12,2656.0,0.02856786032192649,40,10125.0,0.0,5,190.0,0.0,35,21446.0,0.0,44,21691.0,0.0,74,47408.0,0.0,5,2522.0,0.0,44,29308.0,0.0,44,30815.0,0.0,75,44251.0,0.0,38,20729.0,0.0,0,0.0,1.0,2,787.0,0.0,0,0.0,1.0,0,0.0,1.0,435,241678.0,-2.718749999999999
