step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
975.0,396,117608.0,290.39012345679015,0.11004275905386397,7,1980.0,0.0,38,17345.0,0.0,26,13348.0,0.0,23,16097.0,0.0,15,5392.0,0.0,0,67.0,0.1487803056484806,7,1535.0,0.0,17,11259.0,0.0,36,12033.0,0.0,69,36292.0,1.7083001426297369e-07,44,21728.0,0.0,28,15274.0,0.009820671050872977,6,2048.0,0.0,18,7776.0,0.0,25,8904.0,0.0,37,24205.0,0.0243304258232072,396,195283.0,-2.4749999999999996
980.0,394,119478.0,295.0074074074074,0.21206911135643994,7,2015.0,0.0,38,17535.0,0.0,26,13478.0,0.0,23,16214.0,0.03799640458702918,15,5467.0,0.0,0,0.0,1.0,7,1550.0,0.25736704954037054,17,11344.0,0.0,36,12213.0,0.0,66,36467.0,0.0077928432022642624,44,21948.0,0.0,28,15414.0,0.005512520684061107,6,2078.0,0.0,18,7866.0,0.0,25,9029.0,0.0,38,24392.0,0.0251545455870889,394,197010.0,-2.4624999999999995
985.0,396,121424.0,300.55445544554453,0.17760005465236828,7,2050.0,0.0,38,17725.0,0.0,26,13608.0,0.0,23,16329.0,0.03770945736267792,15,5542.0,0.0,0,0.0,1.0,6,1575.0,0.15792134293883417,17,11431.0,0.05249742362471395,36,12393.0,0.0,69,36807.0,0.013970878716930491,44,22168.0,0.0,28,15554.0,0.0,6,2108.0,0.0,18,7956.0,0.0,25,9154.0,0.0,38,24581.0,0.007795201948903707,396,198981.0,-2.474999999999999
990.0,399,123412.0,306.2332506203474,0.09409357977959752,7,2085.0,0.0,38,17915.0,0.0,26,13740.0,0.034846801265307516,23,16442.0,0.0,15,5617.0,0.0,0,0.0,1.0,9,1613.0,7.105060264589641e-05,17,11516.0,0.05288518918116137,36,12573.0,0.0,69,37152.0,0.0007190512823147857,44,22388.0,0.0,28,15694.0,0.0,6,2138.0,0.0,18,8046.0,0.0,25,9279.0,0.0,38,24771.0,0.0,399,200969.0,-2.4937499999999995
995.0,397,125128.0,310.49131513647643,0.12404397724815328,7,2120.0,0.0,38,18105.0,0.0,26,13870.0,0.036372359344442724,23,16557.0,0.0,15,5692.0,0.0,0,0.0,1.0,9,1658.0,0.07899825438423894,17,11599.0,0.0,36,12755.0,0.011746296743280156,70,37502.0,0.0,44,22608.0,0.0,28,15834.0,0.0,3,1605.0,0.07324716023135787,18,8136.0,0.0,25,9404.0,0.0,38,24961.0,0.0,397,202406.0,-2.4812499999999993
1000.0,394,126909.0,314.9106699751861,0.1712594041594584,7,2155.0,0.0,38,18295.0,0.01943326674530248,26,13998.0,0.0,23,16672.0,0.0,15,5767.0,0.0,0,0.0,1.0,9,1703.0,0.09393194542254787,17,11684.0,0.0,36,12935.0,0.03111073920486101,70,37852.0,0.0,44,22828.0,0.0,28,15974.0,0.0,0,587.0,0.35263293547303887,18,8226.0,0.0,25,9529.0,0.0,38,25151.0,0.0,394,203356.0,-2.4624999999999995
1005.0,395,128883.0,320.6044776119403,0.15166277448013438,7,2190.0,0.0,38,18485.0,0.013242481320649606,26,14128.0,0.0,23,16787.0,0.0,15,5842.0,0.0,0,0.0,1.0,9,1748.0,0.0,17,11769.0,0.0,37,13119.0,0.0509347896719477,70,38148.0,0.0,44,23048.0,0.0,28,16114.0,0.0,0,43.0,0.40033002011118735,18,8316.0,0.0,25,9654.0,0.0,38,25341.0,0.0,395,204732.0,-2.4687499999999996
1010.0,395,130833.0,326.26683291770576,0.08389776555984252,7,2225.0,0.0,38,18675.0,0.008062295371450092,26,14258.0,0.0,23,16902.0,0.0,15,5917.0,0.0,0,0.0,1.0,9,1793.0,0.0,17,11854.0,0.0,38,13306.0,0.051554656811943544,69,38493.0,0.0008103287975536681,44,23268.0,0.0,28,16254.0,0.0,0,0.0,1.0,18,8406.0,0.0,25,9779.0,0.0,38,25531.0,0.0,395,206661.0,-2.4687499999999996
1015.0,400,132827.0,331.23940149625935,0.015149501895010346,7,2260.0,0.0,39,18868.0,1.2861000981395754e-06,26,14388.0,0.0,23,17017.0,0.0,15,5992.0,0.0,0,0.0,1.0,9,1838.0,0.0,17,11939.0,0.0,41,13507.0,0.011598629047185756,70,38843.0,0.0,44,23488.0,0.0,28,16394.0,0.0,0,0.0,1.0,18,8496.0,0.0,25,9904.0,0.0,38,25721.0,0.0,400,208655.0,-2.4999999999999996
1020.0,400,134684.0,335.8703241895262,0.013807006041358386,7,2295.0,0.0,39,19063.0,0.0,26,14518.0,0.0,23,17132.0,0.0,15,6066.0,0.0,0,0.0,1.0,9,1883.0,0.0,17,12024.0,0.0,42,13711.0,0.0,70,39193.0,0.0,44,23708.0,0.0,28,16532.0,0.0,0,0.0,1.0,17,8438.0,0.0,25,10029.0,0.0,38,25911.0,0.0,400,210503.0,-2.4999999999999996
1025.0,400,136684.0,340.857855361596,0.031090366227993906,7,2327.0,0.0,39,19256.0,0.0,26,14646.0,0.0,23,17247.0,0.0,15,6136.0,0.0,0,0.0,1.0,9,1923.0,0.0,17,12109.0,0.0,42,13901.0,0.0,70,39531.0,0.0,44,23928.0,0.0,28,16658.0,0.0,0,0.0,1.0,17,8523.0,0.0,25,10146.0,0.0,38,26097.0,0.0,400,212428.0,-2.4999999999999996
1030.0,398,138643.0,345.7431421446384,0.03918885993378089,7,2357.0,0.0,39,19442.0,0.0,26,14768.0,0.0,23,17362.0,0.0,15,6206.0,0.0,0,0.0,1.0,9,1963.0,0.0,17,12189.0,0.0,40,14054.0,0.005797341577264319,70,39857.0,0.0,44,24146.0,0.0,28,16783.0,0.0,0,0.0,1.0,17,8608.0,0.0,25,10253.0,0.0,38,26282.0,0.0,398,214270.0,-2.4874999999999994
1035.0,399,140636.0,350.713216957606,0.06088564384012449,7,2387.0,0.0,39,19620.0,0.0,26,14885.0,0.0,23,17477.0,0.0,15,6276.0,0.0,0,0.0,1.0,9,2002.0,0.0,17,12266.0,0.0,41,14204.0,0.021155309949229487,70,40179.0,0.0,44,24355.0,0.0,28,16905.0,0.0,0,0.0,1.0,17,8690.0,0.0,25,10347.0,0.0,38,26463.0,0.0,399,216056.0,-2.4937499999999995
1040.0,400,142632.0,355.6907730673317,0.03084348594600791,7,2417.0,0.0,39,19795.0,0.0,26,14991.0,0.0,23,17586.0,0.0,15,6346.0,0.0,0,0.0,1.0,9,2037.0,0.0,17,12339.0,0.0,42,14351.0,0.0,70,40497.0,0.0,44,24557.0,0.0,28,17025.0,0.0,0,0.0,1.0,17,8765.0,0.0,25,10436.0,0.0,38,26638.0,0.0,400,217780.0,-2.4999999999999996
1045.0,400,144632.0,361.58,0.0,7,2437.0,0.0,39,19970.0,0.0,26,15098.0,0.0,23,17691.0,0.0,15,6416.0,0.0,0,0.0,1.0,9,2072.0,0.0,17,12404.0,0.0,42,14488.0,0.0,70,40792.0,0.0,44,24753.0,0.0,28,17137.0,0.0,0,0.0,1.0,17,8832.0,0.0,25,10512.0,0.0,38,26810.0,0.0,400,219412.0,-2.4999999999999996
1050.0,400,146632.0,366.58,0.0,7,2463.0,0.0,39,20129.0,0.0,26,15208.0,0.0,23,17796.0,0.0,15,6484.0,0.0,0,0.0,1.0,9,2110.0,0.0,17,12467.0,0.0,42,14619.0,0.0,70,41071.0,0.0,44,24942.0,0.0,28,17245.0,0.0,0,0.0,1.0,17,8898.0,0.0,25,10577.0,0.0,38,26971.0,0.0,400,220980.0,-2.4999999999999996
1055.0,400,148632.0,371.58,0.0,7,2488.0,0.0,39,20271.0,0.0,26,15318.0,0.0,23,17901.0,0.0,15,6543.0,0.0,0,0.0,1.0,9,2150.0,0.0,17,12527.0,0.0,42,14757.0,0.0,70,41336.0,0.0,44,25127.0,0.0,28,17333.0,0.0,0,0.0,1.0,17,8961.0,0.0,25,10639.0,0.0,38,27116.0,0.0,400,222467.0,-2.4999999999999996
1060.0,400,150632.0,376.58,0.0,7,2513.0,0.0,39,20401.0,0.0,26,15423.0,0.0,23,18000.0,0.0,15,6598.0,0.0,0,0.0,1.0,9,2185.0,0.0,17,12590.0,0.0,42,14884.0,0.0,70,41608.0,0.0,44,25293.0,0.0,28,17418.0,0.0,0,0.0,1.0,17,9017.0,0.0,25,10699.0,0.0,38,27248.0,0.0,400,223877.0,-2.4999999999999996
1065.0,400,152632.0,381.58,0.0,7,2535.0,0.0,39,20525.0,0.0,26,15523.0,0.0,23,18094.0,0.0,15,6653.0,0.0,0,0.0,1.0,9,2215.0,0.0,17,12647.0,0.0,42,14988.0,0.0,70,41859.0,0.0,44,25446.0,0.0,28,17498.0,0.0,0,0.0,1.0,17,9072.0,0.0,25,10759.0,0.0,38,27381.0,0.0,400,225195.0,-2.4999999999999996
1070.0,395,152987.0,382.4675,0.05403207828870226,7,2550.0,0.0,39,20632.0,0.0,26,15616.0,0.0,23,18183.0,0.0,15,6708.0,0.0,0,0.0,1.0,4,1468.0,0.0855219039398049,17,12702.0,0.0,42,15086.0,0.0,70,42077.0,0.0,44,25578.0,0.0,28,17575.0,0.0,0,0.0,1.0,17,9124.0,0.0,25,10814.0,0.0,38,27496.0,0.0,395,225609.0,-2.4687499999999996
1075.0,391,154262.0,386.6215538847118,0.14565235681125988,7,2561.0,0.0,39,20734.0,0.0,26,15698.0,0.03426543789841875,23,18258.0,0.0,15,6766.0,0.0,0,0.0,1.0,0,641.0,0.27709802434068664,17,12756.0,0.053132092349987455,42,15174.0,0.0,70,42280.0,0.0,44,25694.0,0.024803451006133802,28,17638.0,0.0,0,0.0,1.0,17,9169.0,0.0,25,10866.0,0.0,38,27601.0,0.0,391,225836.0,-2.4437499999999996
1080.0,389,155508.0,389.74436090225566,0.1864695790888901,7,2581.0,0.0,39,20838.0,0.0,26,15773.0,0.03386631413271226,23,18320.0,0.0,11,5771.0,0.0252481581505736,0,2.0,0.4118551889636422,2,632.0,0.03960799017699037,17,12806.0,0.052915030043177776,42,15247.0,0.0,70,42448.0,0.0,44,25792.0,0.04267541700449123,28,17684.0,0.0,0,0.0,1.0,17,9205.0,0.0,25,10910.0,0.0,38,27698.0,0.0,389,225707.0,-2.4312499999999995
1085.0,383,156222.0,391.5338345864662,0.24222986641806163,7,2593.0,0.20670746710820354,39,20925.0,0.019654051115653815,26,15837.0,0.0,23,18377.0,0.0,5,4749.0,0.07638403013054257,0,2.0,0.6864135727905742,4,635.0,0.0004433233038951168,17,12851.0,0.0,40,14705.0,0.0083226703021672,70,42587.0,0.0,44,25887.0,0.0,28,17727.0,0.017448117490377255,0,0.0,1.0,17,9240.0,0.0,25,10950.0,0.0,38,27791.0,0.0,383,224856.0,-2.3937499999999994
1090.0,380,157556.0,394.87719298245617,0.3323325848958068,7,2593.0,0.17862212495098817,39,20986.0,0.01583332340292079,26,15874.0,0.0,23,18424.0,0.0,3,3136.0,0.22038894607014825,0,-3.0,0.805371997463293,4,640.0,1.7700564183694161e-06,17,12888.0,0.0,38,14734.0,0.006950870804747071,70,42705.0,0.008680090480887553,44,25959.0,0.0,29,17755.0,0.033130621774425724,0,0.0,1.0,17,9270.0,0.0,25,10988.0,0.0,38,27871.0,0.0,380,223820.0,-2.3749999999999996
1095.0,387,159473.0,399.68170426065166,0.19683925518396234,9,2597.0,0.0001983829627835426,40,21037.0,3.3995177110144824e-05,26,15909.0,0.0,23,18467.0,0.0,3,1410.0,0.2149356178729914,1,-16.0,0.5477526017585529,4,641.0,0.0,17,12920.0,0.0,40,14770.0,0.0007631537951272018,71,42789.0,7.689648034871314e-06,44,26023.0,0.0,29,17796.0,0.01338127731489966,0,0.0,1.0,17,9292.0,0.0,25,11013.0,0.0,38,27937.0,0.0,387,222585.0,-2.4187499999999993
1100.0,392,161425.0,404.57393483709274,0.14515628049589915,9,2603.0,0.09372497895021849,40,21081.0,0.0,26,15942.0,0.0,23,18503.0,0.0,3,594.0,0.08274921611314348,3,-19.0,0.37666744169951005,4,641.0,0.0,17,12946.0,0.0,42,14805.0,1.2355319258434394e-05,71,42848.0,0.0,44,26080.0,0.0,30,17836.0,4.364004995537227e-06,0,0.0,1.0,17,9306.0,0.0,25,11039.0,0.0,38,27986.0,0.0,392,222191.0,-2.4499999999999993
1105.0,391,163076.0,408.71177944862154,0.14476054267828772,9,2607.0,0.09958720451909789,40,21113.0,0.0,26,15964.0,0.0,23,18536.0,0.0,3,412.0,0.0,5,-14.0,0.26627555392522456,4,641.0,0.0,17,12966.0,0.0,42,14837.0,1.5871199578802366e-07,70,42888.0,0.00194660361681521,42,25891.0,0.0,30,17868.0,0.0,0,0.0,1.0,17,9316.0,0.0,25,11071.0,0.0,38,28026.0,0.0,391,222122.0,-2.4437499999999996
1110.0,381,163470.0,409.69924812030075,0.18165987259044009,9,2604.0,0.0010602837374310437,40,21135.0,0.0,26,15978.0,0.0,23,18568.0,0.0,3,412.0,0.0,6,10.0,0.24812241655844844,4,635.0,0.1760981153154297,17,12982.0,0.0,36,13645.0,0.017898389459018296,70,42814.0,0.002475967441490474,42,25907.0,0.0,30,17889.0,0.016612044312783184,0,0.0,1.0,13,8550.0,0.03108198285904613,24,10821.0,0.0037927163961817695,38,28063.0,0.0,381,220013.0,-2.3812499999999996
1115.0,378,163817.0,410.56892230576443,0.25044625625022765,10,2604.0,0.0,40,21160.0,0.0,26,15989.0,0.0,23,18598.0,0.0,3,399.0,0.3244159425376577,8,13.0,0.012966800811643132,4,635.0,0.18614991815584842,17,12987.0,0.0,37,13510.0,0.009613544502271176,71,42826.0,3.2049193066907985e-06,42,25912.0,0.0,30,17895.0,0.03145200706566167,0,0.0,1.0,9,8534.0,0.11640305790001876,20,10204.0,0.0206390372401872,38,28086.0,0.0,378,219352.0,-2.3624999999999994
1120.0,383,163497.0,410.7964824120603,0.15564836434322396,10,2607.0,0.0,40,21179.0,0.0,26,15994.0,0.0,23,18619.0,0.0,3,389.0,0.3807803926879569,9,16.0,1.3459089041843361e-05,4,641.0,0.0,17,12987.0,0.0,35,12612.0,0.006912075944529289,71,42841.0,0.0,42,25912.0,0.0,31,17905.0,1.2013135480156668e-05,0,0.0,1.0,11,8515.0,0.09190108278350335,23,10213.0,0.00032343527480551955,38,28095.0,0.0,383,218525.0,-2.3937499999999994
1125.0,376,163038.0,409.643216080402,0.18681649332244815,10,2615.0,0.0,40,21183.0,0.0,26,15995.0,0.0,23,18629.0,0.0,3,379.0,0.0839653332752386,9,16.0,0.0,4,641.0,0.0,17,12987.0,0.0,30,12030.0,0.019820571664759735,71,42852.0,0.0,42,25912.0,0.0,29,17949.0,0.008561436334321094,0,-8.0,0.8015705890149557,14,8490.0,0.052960062575581765,20,9296.0,0.007858464227932575,38,28095.0,0.0,376,217061.0,-2.3499999999999996
1130.0,374,162912.0,410.35768261964733,0.2654444422257279,10,2625.0,0.0,40,21199.0,0.0,26,15998.0,0.0,23,18643.0,0.0,3,412.0,0.0,9,16.0,0.0,4,641.0,0.0,17,12979.0,0.05219622992425431,25,11975.0,0.03290901365584813,71,42854.0,0.013129001761168362,42,25899.0,0.028565040000786957,29,17981.0,0.0,0,-18.0,0.9079491531369056,17,8481.0,0.0012709633597327412,20,9060.0,0.0,38,28095.0,0.0,374,216840.0,-2.3374999999999995
1135.0,373,159092.0,401.74747474747477,0.2649893778703396,10,2623.0,0.0903627007882677,40,21208.0,0.0,26,16000.0,0.0,23,18653.0,0.0,3,412.0,0.0,9,16.0,0.0,4,641.0,0.0,17,12987.0,0.0,30,11929.0,0.01215756079326669,71,42890.0,0.013178395373479902,37,23947.0,0.02190048807023918,29,17988.0,0.0,0,-18.0,0.7529492940942419,19,8480.0,3.82610288362246e-05,20,9060.0,0.01763363198327685,35,27111.0,0.006957080143388169,373,213927.0,-2.3312499999999994
1140.0,361,151021.0,381.3661616161616,0.5164608869333893,10,2621.0,0.03410452907484179,40,21208.0,0.0,26,16008.0,0.0,23,18665.0,0.0,3,412.0,0.0,9,11.0,0.08872191676195298,4,623.0,0.3707441734042488,17,12987.0,0.0,36,11677.0,0.009814130097174112,71,42951.0,0.0,28,20569.0,0.05239014325064666,29,17982.0,0.0313281379723151,0,-13.0,0.990025501409844,18,8464.0,0.08453458371186973,20,9049.0,0.090434237770002,27,25407.0,0.02021961024125431,361,208621.0,-2.2562499999999996
1145.0,348,142832.0,360.6868686868687,0.5627755892029523,11,2620.0,3.802943444350676e-06,40,21211.0,0.0,26,16013.0,0.0,23,18675.0,0.0,3,412.0,0.0,9,6.0,0.0921491900264069,4,588.0,0.44457366877252164,17,12987.0,0.0,37,11674.0,1.2387160035499975e-05,71,43003.0,0.0,17,18897.0,0.09163197634438063,29,17985.0,0.025285483334888174,1,-16.0,0.000490851980189493,18,8451.0,0.08555655219383665,20,9044.0,0.11074435838652723,22,24664.0,0.029058706263851215,348,206214.0,-2.1749999999999994
1150.0,344,138366.0,350.293670886076,0.5552791418566482,11,2625.0,0.0,40,21216.0,0.0,26,16016.0,0.0,23,18680.0,0.0,0,118.0,0.27520321708785866,9,16.0,0.0,4,586.0,0.34423653541060756,17,12987.0,0.0,37,11674.0,0.0,71,43033.0,0.011644079753146875,14,15920.0,0.11421817019309555,30,17992.0,3.0779200972844254e-05,1,-16.0,0.0,19,8468.0,0.0405961210730203,21,9033.0,0.06140920257631469,21,24621.0,0.02342172370256876,344,202969.0,-2.1499999999999995
1155.0,344,132788.0,337.882951653944,0.6410352824695854,11,2628.0,0.0,40,21219.0,0.0,26,16006.0,0.026647482136941708,23,18685.0,0.0,0,0.0,1.0,9,-12.0,0.26461466873732126,4,601.0,0.38824899865788604,17,12987.0,0.0,37,11666.0,0.026305059607401846,73,43029.0,0.0024546352881355277,15,13528.0,0.10373847322289141,26,17188.0,0.009534161092105966,1,-16.0,0.0,19,8473.0,0.0,23,9024.0,0.07497192360766962,20,22903.0,0.02500135012158597,344,197909.0,-2.1499999999999995
1160.0,354,128762.0,327.63867684478373,0.5413016389671638,11,2628.0,0.0,40,21219.0,0.0,27,16003.0,3.4183078452752156e-05,23,18685.0,0.0,0,0.0,1.0,9,-42.0,0.28385411608864514,5,584.0,0.19907396759035045,17,12979.0,0.052296685573274916,37,11661.0,0.0005054836925471885,77,43005.0,0.0037978241591205973,17,11952.0,0.10881493629604981,22,17152.0,0.06946493853254407,1,-16.0,0.0,19,8473.0,0.0,24,9007.0,0.038194976401760596,25,20873.0,0.03389777056918644,354,194163.0,-2.2124999999999995
1165.0,371,127394.0,324.984693877551,0.28215173841220365,11,2628.0,0.0,40,21222.0,0.0,27,16003.0,0.0,23,18685.0,0.0,0,0.0,1.0,11,-42.0,0.11958207727568124,7,575.0,0.0016287047173052377,17,12974.0,0.04367524253742397,38,11660.0,0.0,81,42985.0,7.179200269388535e-05,20,11928.0,0.03489926952022375,21,17108.0,0.07481516795739235,1,-16.0,0.0,19,8478.0,0.0,25,8997.0,0.08088980754860156,30,19872.0,0.0006977276832678731,371,193057.0,-2.3187499999999996
1170.0,376,129204.0,329.6020408163265,0.21363457530437782,11,2628.0,0.0,40,21227.0,0.0,27,16003.0,0.0,23,18685.0,0.0,0,-10.0,0.9339038217278415,11,-12.0,0.0,4,605.0,0.12792481784651294,17,12984.0,0.019457872583427942,38,11657.0,0.0113602927017396,81,42985.0,2.1933256176110777e-07,23,11917.0,0.0015100577445051938,25,17076.0,0.010013238988792039,0,0.0,1.0,19,8488.0,0.0,26,8994.0,0.054984352315756595,31,19873.0,3.444371314717757e-05,376,193100.0,-2.3499999999999996
1175.0,381,131071.0,334.36479591836735,0.30187442602811815,11,2628.0,0.0,40,21232.0,0.0,27,15990.0,0.06617735711719278,23,18685.0,0.0,0,-20.0,0.9602835072184437,11,-12.0,0.0,4,631.0,0.1989192231001103,17,12979.0,0.05502947712815215,38,11655.0,0.01974268627311977,81,42985.0,0.0,24,11920.0,1.580146935338807e-05,29,17069.0,0.0005763413657378952,0,0.0,1.0,19,8498.0,0.0,27,9016.0,0.0001256259519208255,30,18891.0,4.167468393659668e-07,381,192147.0,-2.381249999999999
1180.0,375,132491.0,338.85166240409205,0.26813634462553754,11,2628.0,0.0,40,21233.0,0.0,27,15973.0,0.0916680637855927,23,18685.0,0.0,0,-27.0,0.04102176115277079,5,-58.0,0.06923890349683232,4,641.0,0.0,17,12974.0,0.02748502108949828,39,11652.0,1.430397294595659e-05,81,42985.0,0.0,24,11925.0,0.0,28,17082.0,0.006674281072348975,0,0.0,1.0,19,8504.0,0.0,27,9020.0,0.0334167949500935,30,18900.0,0.0,375,192117.0,-2.3437499999999996
1185.0,371,134099.0,343.84358974358975,0.4782945252258793,11,2628.0,0.0,40,21228.0,0.060694380091440514,27,15994.0,0.02059891594688185,23,18685.0,0.0,2,-20.0,0.0,0,-75.0,0.41323612576565116,4,628.0,0.2850698829094271,17,12985.0,0.05060800555179448,39,11653.0,0.0,81,42987.0,0.0,24,11932.0,0.0294684493663331,28,17093.0,0.027074511388082333,0,0.0,1.0,19,8505.0,0.0,26,9027.0,0.035009420794812764,30,18914.0,0.0,371,192164.0,-2.3187499999999996
1190.0,370,133442.0,344.8113695090439,0.45598212353834466,11,2628.0,0.0,40,21217.0,0.08162833187661071,27,16014.0,0.0,23,18685.0,0.0,2,-13.0,0.0,2,-39.0,0.0018496053315304665,4,605.0,0.3509120721337978,14,11993.0,0.08233285414103773,39,11658.0,0.0,81,42992.0,0.0,24,11939.0,0.03955089939151959,28,17091.0,0.03406200278838674,0,0.0,1.0,19,8505.0,0.0,26,9036.0,0.0,30,18934.0,0.0,370,191245.0,-2.3124999999999996
1195.0,368,131108.0,339.6580310880829,0.21882164995575018,11,2633.0,0.0,41,21203.0,0.0062757187852113,27,16016.0,0.0,23,18685.0,0.0,2,-13.0,0.0,2,-39.0,1.3358717627453155e-05,5,595.0,0.2664555783649768,9,10009.0,0.07784003229095392,39,11663.0,0.0,81,42997.0,0.0,24,11936.0,0.0010942844165588606,29,17094.0,0.00016679922922316733,0,0.0,1.0,19,8505.0,0.0,26,9040.0,0.0,30,18942.0,0.03207668463872406,368,189266.0,-2.2999999999999994
1200.0,372,129641.0,336.7298701298701,0.154972002210265,11,2638.0,0.0,44,21213.0,0.00030934377059372095,27,16016.0,0.0,23,18685.0,0.0,2,-13.0,0.0,2,-39.0,0.0,7,595.0,0.20257303486971281,6,9983.0,0.09965999460498877,39,11664.0,0.0,81,43003.0,0.0,25,11936.0,2.668278620728796e-07,29,17094.0,0.0,0,0.0,1.0,19,8505.0,0.0,26,9040.0,0.0,31,18938.0,7.868811106312247e-05,372,189258.0,-2.3249999999999993
1205.0,368,127234.0,330.4779220779221,0.20581529152556585,11,2640.0,0.0,43,21233.0,0.007184038256517039,27,16028.0,0.0,23,18685.0,0.0,2,-13.0,0.0,2,-39.0,0.0,7,586.0,0.2151461202580478,5,9938.0,0.08460147567424689,39,11668.0,0.0,81,43008.0,0.0,25,11936.0,0.0,29,17097.0,0.0,0,0.0,1.0,17,8506.0,0.015432235429077262,26,9040.0,0.0,31,18938.0,2.9528983531453926e-07,368,189251.0,-2.2999999999999994
1210.0,367,124977.0,325.4609375,0.24311964404782485,11,2637.0,0.14910096180008892,43,21251.0,0.0,27,16046.0,0.0,18,16027.0,0.0255884636175747,2,-13.0,0.0,2,-39.0,0.0,9,581.0,0.0995492506152537,7,9893.0,0.0761168950670774,39,11672.0,0.0,81,43012.0,0.0,25,11936.0,0.0,29,17102.0,0.0,0,-13.0,0.9027460061635705,17,8528.0,0.0,26,9040.0,0.0,31,18938.0,0.0,367,186598.0,-2.2937499999999993
1215.0,364,119237.0,310.5130208333333,0.14455398131022365,11,2630.0,0.022944057260094186,43,21251.0,0.0,27,16053.0,0.0,10,15248.0,0.037853362710845086,2,-11.0,0.0,2,-39.0,0.0,10,580.0,4.437623135622317e-05,11,9859.0,0.06399013401978158,39,11674.0,0.0,81,43012.0,0.0,25,11940.0,0.0,29,17105.0,0.0,0,-23.0,0.8765047539401647,17,8528.0,0.0,26,9044.0,0.0,31,18940.0,0.0,364,185791.0,-2.2749999999999995
1220.0,369,118663.0,309.0182291666667,0.07544408098766653,13,2632.0,5.173888543987131e-05,43,21251.0,0.0,27,16053.0,0.0,9,15195.0,0.0449320968659794,2,-6.0,0.0,2,-39.0,0.0,10,580.0,0.0,14,9847.0,0.0616417919519303,39,11688.0,0.0,81,43012.0,0.0,25,11955.0,0.0,29,17114.0,0.0,1,-32.0,0.02046506692165194,17,8528.0,0.0,26,9050.0,0.0,31,18949.0,0.0,369,185777.0,-2.3062499999999995
1225.0,375,116511.0,303.4140625,0.008275053312647322,13,2637.0,0.0,43,21251.0,0.0,27,16053.0,0.0,12,15147.0,0.010309974738244413,2,-2.0,0.0,2,-35.0,0.0,10,586.0,0.0,16,9843.0,0.00014544336745011475,39,11691.0,0.0,81,43012.0,0.0,25,11966.0,0.0,29,17123.0,0.0,2,-33.0,9.74583745765764e-06,17,8528.0,0.0,26,9055.0,0.0,31,18957.0,0.0,375,185779.0,-2.3437499999999996
1230.0,375,116121.0,302.3984375,0.028289575899149332,13,2638.0,0.0,43,21251.0,0.0,24,15435.0,0.01132718472057964,15,15115.0,0.007724309611852038,2,-2.0,0.0,2,-30.0,0.0,10,596.0,0.0,16,9843.0,7.295176889477218e-07,39,11697.0,0.0,81,43012.0,0.0,25,11970.0,0.0,29,17128.0,0.0,2,-33.0,0.0,17,8528.0,0.0,26,9064.0,0.0,31,18957.0,0.0,375,185169.0,-2.3437499999999996
1235.0,375,114558.0,298.328125,0.017119081154179924,13,2638.0,0.0,43,21251.0,0.0,20,15412.0,0.0161710062294076,19,15088.0,0.0028159096288483424,2,-2.0,0.0,2,-27.0,0.0,10,602.0,0.0,16,9843.0,0.0,39,11710.0,0.0,81,43012.0,0.0,25,11972.0,0.0,29,17133.0,0.0,2,-33.0,0.0,17,8528.0,0.0,26,9069.0,0.0,31,18958.0,0.0,375,185154.0,-2.3437499999999996
1240.0,370,115014.0,299.515625,0.0837938879385743,13,2638.0,0.0,43,21251.0,0.0,21,15384.0,0.013203933594014635,21,15081.0,0.0005131934981180485,2,-2.0,0.0,2,-27.0,0.0,10,603.0,0.0,16,9843.0,4.5747045889683033e-07,33,11195.0,0.01401726406346366,81,43012.0,0.0,25,11982.0,0.0,29,17138.0,0.0,0,-18.0,0.20251863013875782,17,8528.0,0.0,26,9071.0,0.0,31,18963.0,0.0,370,184642.0,-2.3124999999999996
1245.0,365,115801.0,301.5651041666667,0.2851348295919875,13,2638.0,0.0,43,21251.0,0.0,25,15373.0,0.00046078132022997167,22,15081.0,7.461339672928713e-06,2,-2.0,0.0,2,-27.0,0.0,10,603.0,0.0,16,9843.0,0.0,23,9599.0,0.10076481038042684,81,43007.0,0.008915243896591337,25,11988.0,0.0,29,17138.0,0.0,0,-21.0,0.8829431435929598,17,8528.0,0.0,26,9071.0,0.0,31,18968.0,0.0,365,183038.0,-2.2812499999999996
