step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
975.0,369,95542.0,250.10994764397907,0.151175214721477,5,1994.0,0.0,27,12114.0,0.026293956527604467,18,8667.0,0.04470842612600632,17,9710.0,0.0,25,12247.0,0.038946325700497386,34,16726.0,0.035653412580752754,52,20633.0,0.0,14,8121.0,1.7301245509305572e-05,39,14905.0,0.0,18,5748.0,0.0,17,6591.0,0.0,13,4070.0,0.0084257397837247,44,24712.0,1.502825084040256e-07,17,6594.0,0.0,17,9720.0,0.0,12,7173.0,0.0,369,169725.0,-2.3062499999999995
980.0,374,96081.0,252.1811023622047,0.11443739419288734,5,2019.0,0.0,27,12249.0,0.0,18,8757.0,0.07160407302945385,14,8936.0,0.014579747198229884,25,12372.0,0.027068060570467463,38,16906.0,0.007630326103383404,52,20893.0,0.0,14,8193.0,0.022236160356080576,39,15100.0,0.0,18,5838.0,0.0,17,6676.0,0.0,17,4150.0,0.0001349253852588432,44,24932.0,0.0,17,6679.0,0.0,17,9805.0,0.0,12,7233.0,0.0,374,170738.0,-2.3374999999999995
985.0,371,96177.0,252.43307086614172,0.10527681975699732,5,2044.0,0.0651813200154935,27,12384.0,0.0,19,8850.0,0.014612419092764251,10,7301.0,0.0754491823698935,24,12483.0,0.0,39,17101.0,1.5573928408534107e-05,52,21153.0,0.0,14,8263.0,0.040857248707316975,39,15295.0,2.0896926422606764e-07,18,5928.0,0.0,17,6761.0,0.0,17,4235.0,3.715942773235857e-07,44,25152.0,0.0,17,6764.0,0.0,17,9890.0,0.0,12,7293.0,0.0,371,170897.0,-2.3187499999999996
990.0,359,93513.0,246.08684210526314,0.22795069046026412,5,2069.0,0.15957535336861625,27,12519.0,0.0,19,8945.0,0.0,7,7342.0,0.08538554771134728,24,12603.0,0.0,39,17296.0,0.0,46,20028.0,0.013603011193287353,17,8343.0,0.00015785771744719317,39,15492.0,0.024620811156462044,18,6018.0,0.0,17,6846.0,0.0,11,4263.0,0.04213513249565399,44,25372.0,0.0,17,6849.0,0.0,17,9975.0,0.0,12,7353.0,0.0,359,171313.0,-2.2437499999999995
995.0,348,91418.0,241.84656084656083,0.4199892524823593,5,2094.0,0.07892535728348471,27,12654.0,0.0,19,9042.0,0.09034026571311772,6,7375.0,0.09147393768288496,24,12723.0,0.0,39,17493.0,0.02444281893588077,37,18880.0,0.032078984644668664,17,8432.0,0.1370900229495886,39,15685.0,0.009074688219696004,18,6108.0,0.0,17,6931.0,0.0,10,4242.0,0.04215626057491417,44,25592.0,0.0,17,6934.0,0.0,17,10060.0,0.0,12,7413.0,0.0,348,171658.0,-2.1749999999999994
1000.0,341,90941.0,242.50933333333333,0.4872604706901123,5,2119.0,0.0,27,12789.0,0.0,19,9137.0,0.18171831911529013,8,7408.0,0.0629023096822998,24,12843.0,0.0,39,17688.0,0.02308232104244153,28,18102.0,0.06645833216859862,17,8517.0,0.17423782797307125,39,15880.0,0.0,18,6198.0,0.0,17,7016.0,0.0,10,4277.0,0.0,44,25812.0,0.0,17,7019.0,0.0,17,10145.0,0.0,12,7473.0,0.0,341,172423.0,-2.1312499999999996
1005.0,343,92016.0,245.376,0.39931036612470383,5,2144.0,0.0,27,12924.0,0.0,20,9236.0,0.1737049793002835,10,7454.0,0.007297895284676287,24,12963.0,0.03961840373124684,39,17881.0,0.0,25,17428.0,0.11000087513193316,19,8607.0,0.009366520914774083,39,16075.0,0.0,18,6288.0,0.0,17,7101.0,0.0,10,4327.0,0.0,44,26032.0,0.0,17,7104.0,0.0,17,10230.0,0.0,12,7533.0,0.0,343,173327.0,-2.1437499999999994
1010.0,352,93761.0,250.02933333333334,0.43114117673445496,5,2169.0,0.0,27,13059.0,0.0,23,9345.0,0.09820175039019251,14,7517.0,0.0006660560847780489,24,13083.0,0.0378387228308568,39,18076.0,0.03690625486746392,25,16313.0,0.12468682928665374,21,8710.0,0.04203263897006116,39,16270.0,0.0,18,6378.0,0.0,17,7186.0,0.0,10,4377.0,0.0,44,26252.0,0.0,17,7189.0,0.0,17,10315.0,0.0,12,7593.0,0.0,352,173832.0,-2.1999999999999993
1015.0,357,95532.0,255.4331550802139,0.35501182761443434,5,2194.0,0.0,27,13194.0,0.0,28,9471.0,0.023825303328464918,14,7587.0,9.698297284784385e-06,24,13203.0,0.0,39,18271.0,0.06953633549608088,25,15490.0,0.10912237538032339,21,8815.0,0.07409107638111306,39,16465.0,0.0,18,6468.0,0.0,17,7271.0,0.0,10,4427.0,0.0,44,26472.0,0.0,17,7274.0,0.0,17,10400.0,0.0,12,7653.0,0.0,357,174655.0,-2.2312499999999993
1020.0,361,97326.0,261.6290322580645,0.23983560051992042,5,2219.0,0.0,27,13329.0,0.0,31,9619.0,0.04130529173424715,14,7657.0,0.0,24,13323.0,0.0,39,18466.0,0.04465554400691186,26,15134.0,0.05716894433600658,21,8920.0,0.04312506446933306,39,16659.0,0.0,18,6558.0,0.0,17,7354.0,0.0,10,4477.0,0.0,44,26683.0,0.0,17,7359.0,0.0,17,10485.0,0.0,12,7713.0,0.0,361,175955.0,-2.2562499999999996
1025.0,364,99141.0,267.94864864864866,0.14074654923876243,5,2244.0,0.0,27,13464.0,0.0,32,9774.0,0.04347183016678214,14,7727.0,0.06587443669434376,24,13441.0,0.0,39,18656.0,0.044888275431087005,28,14836.0,1.0762039125349066e-05,21,9024.0,0.0,39,16849.0,0.0,18,6647.0,0.0,17,7434.0,0.0,10,4527.0,0.0,44,26877.0,0.0,17,7442.0,0.0,17,10567.0,0.0,12,7773.0,0.0,364,177282.0,-2.2749999999999995
1030.0,362,100758.0,272.31891891891894,0.10699171821745615,5,2269.0,0.0,27,13599.0,0.0,35,9938.0,0.00018432869061467218,14,7797.0,0.06342691286232813,24,13556.0,0.0,38,18774.0,0.008720828598591723,28,14976.0,0.0,17,9057.0,0.020549101106062853,39,17034.0,0.0,18,6732.0,0.0,17,7510.0,0.0,10,4577.0,0.0,44,27063.0,0.0,17,7522.0,0.0,17,10647.0,0.0,12,7833.0,0.0,362,178884.0,-2.2624999999999993
1035.0,357,101495.0,275.8016304347826,0.22973621125868318,5,2294.0,0.0,27,13725.0,0.06564569104539136,35,10106.0,0.0,14,7863.0,0.15924506716933354,24,13671.0,0.0,39,18897.0,9.844801169741588e-07,28,15111.0,0.0,14,9031.0,0.025961929002198122,39,17212.0,0.0,18,6817.0,0.0,17,7585.0,0.0,10,4625.0,0.0,44,27245.0,0.0,17,7600.0,0.0,14,9856.0,0.021644769242483975,12,7893.0,0.0,357,179531.0,-2.2312499999999993
1040.0,351,101711.0,276.38858695652175,0.38846417069450134,5,2317.0,0.0,27,13848.0,0.06072284554094215,35,10264.0,0.0,14,7925.0,0.17019751658073642,24,13785.0,0.0,37,19035.0,0.0,28,15236.0,0.0,15,9077.0,0.05697877151853212,39,17386.0,0.0,18,6902.0,0.0,17,7658.0,0.05266738606190742,10,4670.0,0.0,44,27415.0,0.0,17,7671.0,0.03947594575182797,9,8175.0,0.08881963445403596,12,7953.0,0.0,351,179317.0,-2.1937499999999996
1045.0,344,101420.0,277.10382513661204,0.29877603311970796,5,2337.0,0.0,27,13975.0,0.0,35,10413.0,0.020309016721325644,14,7993.0,0.0,24,13891.0,0.07436628545057897,37,19175.0,0.0,24,14542.0,0.03777919089877716,16,9132.0,0.00041497912410170054,39,17543.0,0.0,18,6987.0,0.0,17,7728.0,0.05119326643458323,7,4071.0,0.03513233258011489,44,27580.0,0.0,18,7735.0,0.0011820533067824878,7,8197.0,0.09121345661093683,12,8013.0,0.0,344,179312.0,-2.1499999999999995
1050.0,336,100483.0,274.54371584699453,0.39804318418011664,5,2357.0,0.0,27,14084.0,0.0,35,10553.0,0.04241760686028695,14,8057.0,0.0,24,13986.0,0.07169558836634528,37,19308.0,0.0,21,14292.0,0.034146633256519884,17,9194.0,0.0,39,17695.0,0.0,18,7069.0,0.03169818632366249,17,7793.0,0.07185272900162872,2,2867.0,0.173836632473994,44,27725.0,0.0,19,7799.0,8.081275429885658e-07,5,8202.0,0.08928522184593786,12,8073.0,0.0,336,179054.0,-2.0999999999999996
1055.0,344,101789.0,278.1120218579235,0.2582539950167927,5,2377.0,0.0,27,14187.0,0.0,36,10695.0,0.017662080381338287,14,8119.0,0.0,25,14082.0,0.012800573488034633,37,19438.0,0.0,25,14374.0,0.0016681385523486334,17,9261.0,0.04983614974742858,39,17843.0,0.0,18,7149.0,0.05090662597525697,18,7848.0,0.04980773042520469,1,2872.0,0.1611318459549351,44,27874.0,0.0,19,7859.0,0.0,7,8209.0,0.052733767895846724,12,8130.0,0.0,344,180317.0,-2.1499999999999995
1060.0,355,103447.0,284.19505494505495,0.0977933797663449,5,2397.0,0.0,26,14189.0,0.0,36,10830.0,0.0,14,8183.0,0.0,26,14171.0,0.0,37,19560.0,0.0,27,14465.0,5.767389127296839e-05,17,9321.0,0.048965378095747726,39,17978.0,0.0,18,7228.0,0.04910992893184748,20,7905.0,4.649365125963884e-05,4,2886.0,0.020916834097072245,44,28006.0,0.0,19,7919.0,0.0,11,8217.0,0.009219304700957335,12,8183.0,0.0,355,181438.0,-2.2187499999999996
1065.0,358,105217.0,289.0576923076923,0.13956284765205768,5,2417.0,0.16055447265293038,26,14279.0,0.0,36,10963.0,0.0,14,8243.0,0.06090090793724424,24,14259.0,0.0,37,19675.0,0.0,27,14550.0,0.0,17,9374.0,0.0,39,18099.0,0.0,18,7301.0,0.0,20,7957.0,0.0,7,2913.0,0.0009243500432061719,44,28119.0,0.0,19,7979.0,0.0418238554361271,13,8226.0,0.0006973131892356355,12,8225.0,0.0,358,182579.0,-2.2374999999999994
1070.0,350,103561.0,284.50824175824175,0.24203897587866344,5,2430.0,0.1573195754945123,26,14357.0,0.0,36,11081.0,0.0,11,7445.0,0.07262197634509501,24,14338.0,0.0,31,18414.0,0.01916657490300586,27,14630.0,0.0,17,9429.0,0.02420880893247519,39,18204.0,0.02202470563532389,18,7375.0,0.0,20,8006.0,0.0,7,2945.0,0.0,44,28223.0,0.0,19,8037.0,0.04655493328015991,14,8241.0,3.7577471810864698e-06,12,8261.0,0.0,350,181416.0,-2.1874999999999996
1075.0,336,101413.0,278.60714285714283,0.3954071528316114,5,2445.0,0.0025216178834198406,26,14422.0,0.0,36,11178.0,0.0,7,5756.0,0.08542199069258256,24,14406.0,0.0,26,17427.0,0.034833063198334666,28,14706.0,0.07071259512434651,17,9482.0,0.10840895212439312,39,18308.0,0.020126231753966724,13,6827.0,0.03771291262719381,20,8048.0,0.0,7,2973.0,0.0,44,28323.0,0.0,19,8089.0,0.03490362581889246,14,8254.0,0.0,11,7356.0,0.0,336,178000.0,-2.0999999999999996
1080.0,338,102043.0,280.3379120879121,0.37309883681834705,6,2470.0,0.0,26,14482.0,0.0,36,11263.0,0.0,4,5745.0,0.10701103090204271,24,14480.0,0.0,24,17217.0,0.057583795502001,31,14778.0,0.01988344315768115,17,9530.0,0.10689995143250113,39,18417.0,0.01634570109342217,16,6863.0,0.006699021587554684,20,8086.0,0.0,7,2991.0,0.0,44,28413.0,0.0,19,8139.0,0.0,14,8266.0,0.11626298763976951,11,7381.0,0.0,338,178521.0,-2.1124999999999994
1085.0,345,102965.0,283.6501377410468,0.21710925125087804,6,2492.0,0.0,26,14537.0,0.0,36,11343.0,0.025284667416886626,5,5737.0,0.10501966871780621,24,14552.0,0.0,24,17260.0,0.015847564373012296,33,14862.0,0.00010908900872070403,19,9570.0,0.004525124311955361,39,18508.0,0.0,18,6894.0,0.00010266479719011841,20,8123.0,0.0,7,3006.0,0.0,44,28488.0,0.0,19,8184.0,0.0,14,8283.0,0.1179300254152181,11,7406.0,0.0,345,179245.0,-2.1562499999999996
1090.0,347,103276.0,286.8777777777778,0.13312445378621288,6,2512.0,0.0,26,14577.0,0.0,36,11398.0,0.02667958887117571,9,5739.0,0.013725325991055021,24,14615.0,0.0,29,17314.0,0.0013063558077337609,33,14933.0,0.0,20,9609.0,1.4272323398477406e-06,39,18585.0,0.0,13,6281.0,0.04482871449085242,20,8153.0,0.018045550842168526,4,2413.0,0.050577484711802484,44,28554.0,0.0,19,8226.0,0.01967922428497517,14,8310.0,0.0,11,7429.0,0.0,347,178648.0,-2.1687499999999993
1095.0,339,100627.0,280.29805013927574,0.3122089845228981,6,2525.0,0.0,26,14607.0,0.0,36,11444.0,0.0,11,5757.0,0.00029728406411399724,24,14672.0,0.0,31,17365.0,0.0284235658451559,31,15000.0,0.018068107408883625,20,9642.0,0.0,39,18638.0,0.0,13,5674.0,0.0,20,8167.0,0.09707288168407936,0,1331.0,0.2336409650863458,38,26894.0,0.014830705823640655,19,8250.0,0.07714368286196005,14,8331.0,0.0,11,7460.0,0.0,339,175757.0,-2.1187499999999995
1100.0,326,95804.0,268.35854341736695,0.47224995796662594,6,2535.0,0.0,26,14630.0,0.0,36,11478.0,0.0,8,5087.0,0.03458621389968405,24,14717.0,0.0,31,17398.0,0.037137703280553554,32,15047.0,0.00028618800329369934,20,9667.0,0.019008078666323685,37,17595.0,0.0,13,5682.0,0.0,21,8166.0,0.084322461149738,0,1326.0,0.06990471327507058,28,23798.0,0.06679353934922388,19,8265.0,0.14691762314641665,14,8336.0,0.0,11,7492.0,0.0,326,171219.0,-2.0374999999999996
1105.0,326,89879.0,251.76190476190476,0.42484223009601524,6,2545.0,0.0,26,14643.0,0.0,36,11500.0,0.0,5,5073.0,0.03781376850949911,18,13007.0,0.08278983696105148,32,17424.0,0.0024418763289675354,33,15091.0,0.0,21,9687.0,1.6984247602565874e-05,37,17620.0,0.0,13,5687.0,0.0,23,8171.0,0.03938867234705388,4,1331.0,0.0016431022389880204,26,23314.0,0.06622651850670208,21,8267.0,0.11085603952367785,14,8336.0,0.0,11,7506.0,0.0,326,169202.0,-2.0374999999999996
1110.0,319,83907.0,235.6938202247191,0.49209441832421613,6,2555.0,0.0,26,14650.0,0.0,36,11507.0,0.0,5,5047.0,0.03444157578382573,10,9036.0,0.1359586759101888,33,17445.0,2.6465224443652364e-07,32,15132.0,0.01663735820870927,21,9698.0,0.0,37,17634.0,0.08188584961833577,13,5682.0,0.043581620261607286,23,8181.0,0.003920796847532373,4,1334.0,1.9648120589863615e-06,27,23272.0,0.03282938703489199,21,8312.0,0.04292119081029972,14,8336.0,0.0,11,7510.0,0.0,319,165331.0,-1.9937499999999997
1115.0,322,81333.0,229.10704225352112,0.3809565837522132,6,2565.0,0.0,26,14660.0,0.0,36,11512.0,0.0,8,5030.0,0.003652309516028422,3,8977.0,0.12151565980287508,33,17455.0,0.0,33,15146.0,0.0,20,9717.0,0.013319875479421322,38,17633.0,0.06861065615250306,13,5677.0,0.042822041755613535,24,8193.0,1.360697688459127e-06,4,1334.0,0.0,32,23239.0,0.0276747349956199,21,8350.0,0.0,14,8326.0,0.062158185403430655,11,7515.0,0.0,322,165329.0,-2.0124999999999997
1120.0,332,82313.0,231.8676056338028,0.2986006795608125,6,2575.0,0.0,26,14667.0,0.0,36,11512.0,0.0,10,5028.0,1.7976201084765835e-05,10,8919.0,0.08252834946709883,33,17455.0,0.0,33,15173.0,0.0,20,9722.0,0.046517811452504755,41,17634.0,0.014565159590000602,14,5664.0,0.06220585826403801,24,8198.0,0.016212782532120197,1,860.0,0.11499104534228034,35,23219.0,0.002145703999131053,21,8370.0,0.0,14,8318.0,0.08834545375466403,8,7343.0,0.03302470735607395,332,164657.0,-2.0749999999999997
1125.0,339,83798.0,236.71751412429379,0.18533473186157065,6,2577.0,0.0,26,14667.0,0.0,36,11512.0,0.0,10,5029.0,0.0,16,8702.0,0.010151446972999797,33,17455.0,0.0,33,15211.0,0.0,20,9726.0,0.0007686592395531704,42,17650.0,1.7942495130806383e-05,15,5660.0,0.0002071692139963746,24,8183.0,0.05277760140010379,0,121.0,0.29348224628025527,37,23212.0,0.00019531615667523923,20,8399.0,0.0,14,8318.0,0.04648523311392987,7,7008.0,0.1453222351698636,339,163430.0,-2.1187499999999995
1130.0,345,84703.0,239.27401129943502,0.16466518641916253,6,2585.0,0.0,26,14667.0,0.0,36,11512.0,0.0,10,5041.0,0.0,20,8697.0,0.00024837390313840225,33,17455.0,0.0,33,15246.0,0.0,16,9066.0,0.05221662608298975,42,17676.0,0.0,15,5660.0,0.0,26,8173.0,0.012848776221433917,0,0.0,1.0,37,23223.0,4.0204061675063424e-06,20,8419.0,0.0,17,8312.0,0.0003369187560463355,8,6994.0,0.18502474432357785,345,162726.0,-2.1562499999999996
1135.0,348,86252.0,243.6497175141243,0.11867644413169397,6,2595.0,0.0,26,14667.0,0.0,36,11514.0,0.0,10,5060.0,0.0,20,8702.0,5.3336404283239324e-05,33,17467.0,0.0,33,15276.0,0.0,18,9044.0,0.016880478346841272,42,17707.0,0.0,15,5660.0,0.0,27,8171.0,6.830993513364547e-07,0,-5.0,0.8175873824431392,37,23238.0,0.0,20,8442.0,0.0,17,8312.0,0.0,8,6999.0,0.1055750236849578,348,162849.0,-2.1749999999999994
1140.0,343,86496.0,244.33898305084745,0.15101896108964724,6,2598.0,0.0,26,14668.0,0.0,36,11519.0,0.0,10,5072.0,0.0,18,8697.0,0.02736869397644262,33,17487.0,0.0,33,15285.0,0.0,21,9039.0,0.00034283460636804836,36,16410.0,0.014962094796833867,15,5660.0,0.0,27,8171.0,0.0,0,-10.0,0.9524056336883994,37,23246.0,0.0,20,8461.0,0.0,17,8312.0,0.0,8,6994.0,0.002530069176863498,343,161609.0,-2.1437499999999994
1145.0,334,85807.0,242.39265536723164,0.3153434224987098,6,2594.0,0.11927825608506662,26,14673.0,0.0,36,11522.0,0.0,10,5075.0,0.0,18,8699.0,0.0816765559272846,33,17496.0,0.01865005899182671,33,15290.0,0.0,21,9039.0,0.0,26,13979.0,0.06342127802918367,15,5660.0,0.0,27,8171.0,0.0,0,-15.0,0.013157388634569882,37,23233.0,0.014486043427038603,20,8470.0,0.0,17,8312.0,0.0,9,6994.0,0.0,334,159192.0,-2.0874999999999995
1150.0,331,85507.0,242.22946175637395,0.2733713245981871,5,2547.0,0.06045952345661725,26,14678.0,0.0,36,11523.0,0.0,10,5075.0,0.0,18,8679.0,0.13059928643443777,33,17491.0,0.0011956705908924784,33,15295.0,0.0,21,9039.0,0.0,22,13912.0,0.07768210940761135,15,5660.0,0.0,27,8171.0,0.0,1,-15.0,0.0,38,23215.0,0.023590874437061052,20,8470.0,0.0,17,8312.0,0.0,9,6994.0,0.0,331,159046.0,-2.0687499999999996
1155.0,331,85549.0,243.0369318181818,0.17533513943447826,6,2550.0,6.32649758464354e-05,26,14682.0,0.0,36,11544.0,0.0,10,5075.0,0.0,19,8680.0,0.049527890470695245,34,17490.0,1.7225663332550606e-05,33,15296.0,0.0,21,9042.0,0.0,20,13846.0,0.06341194665298117,15,5660.0,0.0,27,8181.0,0.0,1,-15.0,0.0,37,23218.0,0.011905518065329027,20,8470.0,0.0,17,8312.0,0.0,9,6994.0,0.0,331,159025.0,-2.0687499999999996
1160.0,331,86279.0,245.11079545454547,0.2055442384173768,6,2552.0,0.0,26,14682.0,0.0,36,11561.0,0.0,10,5080.0,0.0,13,8038.0,0.032572429042917614,34,17490.0,0.0,33,15296.0,0.0,21,9047.0,0.0,27,13798.0,0.042352458886289336,12,5117.0,0.02545523867455335,27,8192.0,0.0,1,0.0,0.0,39,23237.0,0.01251434837823077,20,8470.0,0.0,17,8312.0,0.0,9,6994.0,0.0,331,157866.0,-2.0687499999999996
1165.0,323,86553.0,247.2942857142857,0.34779261661132443,6,2552.0,0.0,26,14682.0,0.0,36,11568.0,0.0,10,5082.0,0.0,4,5362.0,0.1709327946499908,34,17478.0,0.029626597816881324,33,15296.0,0.0,21,9054.0,0.0,32,13751.0,0.04512176699102414,8,4081.0,0.045753681171021056,27,8195.0,0.016265868025873622,1,0.0,0.0,39,23238.0,0.016031986307579592,20,8470.0,0.0,17,8312.0,0.0,9,6994.0,0.0,323,154115.0,-2.0187499999999994
1170.0,324,87652.0,252.59942363112393,0.37605181667876086,6,2552.0,0.0,26,14682.0,0.0,36,11573.0,0.0,10,5091.0,0.0,2,3291.0,0.2004425835738078,35,17449.0,0.08019903534882918,33,15296.0,0.0,21,9064.0,0.0,38,13736.0,0.021293186742720144,3,3381.0,0.08906607401730891,27,8186.0,0.04842745013740789,1,0.0,0.0,40,23239.0,2.6206804730865403e-05,20,8470.0,0.0,17,8312.0,0.0,9,6994.0,0.0,324,151316.0,-2.0249999999999995
1175.0,329,89183.0,257.7543352601156,0.22518801645122663,6,2552.0,0.0,26,14682.0,0.0,36,11578.0,0.0,10,5099.0,0.0,5,3262.0,0.06273990545316596,38,17435.0,0.002506783365759862,33,15296.0,0.0,21,9072.0,0.0,39,13733.0,3.212372031122019e-05,1,2118.0,0.24696270016080346,27,8166.0,0.09870806528921078,1,0.0,0.0,40,23244.0,0.0,20,8470.0,0.0,17,8316.0,0.0,9,6995.0,0.0,329,150018.0,-2.0562499999999995
1180.0,337,90854.0,262.5838150289017,0.17386137091329507,6,2552.0,0.0,26,14682.0,0.0,36,11579.0,0.0,10,5099.0,0.0,10,3253.0,0.0009311095581123974,40,17429.0,0.0011077615377478919,33,15296.0,0.0,21,9073.0,0.0,39,13733.0,2.4961482983647724e-07,1,1050.0,0.2880519121008427,28,8142.0,0.08371642890324371,1,0.0,0.0,40,23247.0,0.0,20,8470.0,0.0,17,8326.0,0.0,9,7000.0,0.0,337,148931.0,-2.1062499999999997
1185.0,342,92552.0,267.4913294797688,0.05503703474370995,6,2552.0,0.0,26,14683.0,0.0,36,11579.0,0.0,10,5099.0,0.0,10,3253.0,0.0,41,17431.0,0.0,33,15303.0,0.0,21,9073.0,0.0,39,13733.0,0.0,3,1034.0,0.015242943765559541,30,8131.0,0.03778245256340243,1,0.0,0.0,40,23247.0,0.0,20,8470.0,0.0,17,8334.0,0.0,9,7018.0,0.0,342,148940.0,-2.1374999999999997
1190.0,341,94211.0,272.28612716763007,0.0435596668643102,6,2552.0,0.0,26,14688.0,0.0,36,11579.0,0.0,10,5099.0,0.0,10,3253.0,0.0,37,17452.0,0.02538686312452937,33,15323.0,0.0,21,9073.0,0.0,39,13733.0,0.0,5,1032.0,0.00023810222474942184,31,8126.0,0.0012562933568574317,1,0.0,0.0,40,23250.0,0.0,20,8470.0,0.0,17,8338.0,0.0,9,7032.0,0.0,341,149000.0,-2.1312499999999996
1195.0,340,95883.0,277.1184971098266,0.08584652054681287,6,2552.0,0.0,26,14693.0,0.0,36,11581.0,0.0,10,5099.0,0.0,10,3253.0,0.0,39,17438.0,0.040997535523731775,33,15341.0,0.0,21,9073.0,0.0,39,13737.0,0.0,1,535.0,0.09825021966195047,32,8139.0,0.0,1,0.0,0.0,40,23255.0,0.0,20,8470.0,0.0,17,8338.0,0.0,9,7032.0,0.0,340,148536.0,-2.1249999999999996
1200.0,344,97596.0,282.0693641618497,0.003143103860731492,6,2552.0,0.0,26,14693.0,0.0,36,11583.0,0.0,10,5099.0,0.0,10,3253.0,0.0,41,17433.0,0.001660367476647531,33,15348.0,0.0,21,9073.0,0.0,39,13741.0,0.0,3,528.0,0.0030895523137024978,32,8160.0,0.0,1,0.0,0.0,40,23260.0,0.0,20,8470.0,0.0,17,8338.0,0.0,9,7032.0,0.0,344,148563.0,-2.1499999999999995
1205.0,341,99147.0,286.55202312138726,0.0558163057886205,6,2552.0,0.0,26,14698.0,0.0,36,11588.0,0.0,10,5099.0,0.0,10,3257.0,0.0,42,17445.0,6.873553747684191e-06,33,15348.0,0.0,21,9073.0,0.0,39,13741.0,0.0,4,528.0,2.299295526453337e-05,27,8215.0,0.01704078895960435,1,0.0,0.0,40,23260.0,0.0,20,8470.0,0.0,17,8335.0,0.0255404508768054,9,7032.0,0.0,341,148641.0,-2.1312499999999996
1210.0,340,100830.0,291.4161849710983,0.16823255647308386,6,2552.0,0.0,26,14703.0,0.0,36,11596.0,0.0,10,5099.0,0.0,10,3261.0,0.0,42,17460.0,0.0,33,15340.0,0.026049378440629,21,9073.0,0.0,39,13744.0,0.0,4,528.0,0.0,26,8274.0,0.016336017034422178,1,-10.0,0.5422705162619037,40,23260.0,0.0,20,8470.0,0.0,17,8325.0,0.07387515158232959,9,7032.0,0.0,340,148707.0,-2.1249999999999996
1215.0,341,102533.0,296.33815028901734,0.18857223088580774,6,2552.0,0.0,26,14708.0,0.0,36,11623.0,0.0,10,5099.0,0.0,10,3261.0,0.0,42,17467.0,0.0,33,15335.0,0.027828186565718324,21,9073.0,0.0,39,13750.0,0.0,4,528.0,0.0,27,8288.0,1.4673959614817407e-06,1,-20.0,0.6338428684469595,40,23260.0,0.0,20,8470.0,0.0,17,8315.0,0.10159873409486231,9,7032.0,0.0,341,148741.0,-2.1312499999999996
1220.0,342,104241.0,301.27456647398844,0.10277214078495726,6,2552.0,0.0,26,14710.0,0.0,36,11659.0,0.0,10,5099.0,0.0,10,3261.0,0.0,42,17476.0,0.0,33,15330.0,0.0269806640382703,21,9073.0,0.0,39,13762.0,0.0,4,528.0,0.0,27,8302.0,0.0,1,0.0,0.0,40,23260.0,0.0,20,8470.0,0.0,18,8308.0,0.02104490959580082,9,7027.0,0.039903646682886484,342,148817.0,-2.1374999999999997
1225.0,336,105176.0,304.85797101449276,0.15733750996322945,6,2552.0,0.0,26,14710.0,0.0,36,11688.0,0.0,10,5099.0,0.0,10,3261.0,0.0,42,17496.0,0.0,33,15348.0,0.0,21,9073.0,0.0,38,13234.0,0.009584063947631031,4,528.0,0.0,27,8305.0,0.0,1,0.0,0.0,34,21980.0,0.016654494328875797,20,8470.0,0.0,19,8306.0,1.2655710458361671e-05,9,7022.0,0.0945795703837182,336,147072.0,-2.0999999999999996
1230.0,320,104907.0,304.96220930232556,0.40693366124056213,6,2552.0,0.0,26,14710.0,0.0,36,11701.0,0.0,10,5099.0,0.0,8,3276.0,0.027832202775744205,42,17507.0,0.0,33,15348.0,0.0,21,9073.0,0.0,34,13210.0,0.026150006551984673,4,528.0,0.0,27,8305.0,0.0,1,0.0,0.0,24,19379.0,0.06523205957305492,20,8457.0,0.07313843535031156,19,8306.0,0.0,9,7027.0,0.029159948556510207,320,144478.0,-1.9999999999999996
1235.0,320,106047.0,311.90294117647056,0.4500158371594391,6,2539.0,0.23679054055980894,26,14710.0,0.0,36,11706.0,0.0,10,5099.0,0.0,8,3298.0,0.0,42,17508.0,0.0,33,15348.0,0.0,21,9073.0,0.0,37,13194.0,0.004424617873916838,4,528.0,0.0,27,8305.0,0.0,1,0.0,0.0,21,18224.0,0.09945205108665012,20,8432.0,0.14249787475867903,19,8306.0,0.0,9,7032.0,0.0,320,143302.0,-1.9999999999999996
