step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
970.0,370,100207.0,254.33248730964468,0.2871364715422357,8,4022.0,0.0008304016045658769,32,20368.0,6.728623149626646e-06,29,12394.0,0.0,7,1780.0,0.0,42,24242.0,0.05116053457382171,56,23032.0,0.0,5,1104.0,4.148789444259069e-06,18,7016.0,0.0,18,10814.0,0.0,31,17795.0,0.0006725330676098217,29,12720.0,0.03917388237901946,20,9880.0,0.04320297313504277,19,15155.0,0.0,13,7040.0,0.06724872199409147,18,2982.0,0.0,25,7763.0,0.0001635168645836609,370,178107.0,-2.3124999999999996
975.0,360,94934.0,242.17857142857142,0.3696804413538007,8,4064.0,0.15554302341990162,32,20528.0,0.0,29,12539.0,0.0,7,1815.0,0.0,32,22385.0,0.07788045418304891,56,23312.0,0.0,5,1129.0,0.0,18,7106.0,0.0,18,10906.0,0.09543993089576328,32,17955.0,8.348153641074736e-07,34,12881.0,0.01589094965679476,14,9288.0,0.08861789746077313,19,15250.0,0.0,13,7105.0,0.019723199310080562,18,3072.0,0.0,25,7890.0,0.015632480776859723,360,177225.0,-2.2499999999999996
980.0,349,90566.0,232.22051282051282,0.48791677192713556,8,4102.0,0.14806525248468166,32,20688.0,0.0,29,12684.0,0.0,7,1850.0,0.0,25,19998.0,0.11100803679074539,50,22099.0,0.011389374196099887,5,1156.0,0.05735618042305272,18,7196.0,0.0,18,10994.0,0.12706362607570687,32,18115.0,0.0,38,13066.0,8.626398741049309e-05,13,8689.0,0.05938335996927957,19,15345.0,0.0,12,6932.0,0.0,18,3162.0,0.0,25,8015.0,0.03649708301612454,349,174091.0,-2.1812499999999995
985.0,331,83681.0,215.67268041237114,0.8323924107257537,8,4142.0,0.19274655880753444,26,19624.0,0.02175470693846022,29,12829.0,0.0,7,1885.0,0.0,25,18133.0,0.1472321985195585,40,19763.0,0.05293261434172459,5,1181.0,0.23466988382058215,18,7286.0,0.0,19,11085.0,0.12717966313519444,32,18275.0,0.0,32,12435.0,0.01791155579471259,15,8757.0,0.03891713607056789,19,15440.0,0.0,12,6992.0,0.0,18,3256.0,0.06667787265357464,26,8144.0,0.007693274531630807,331,169227.0,-2.0687499999999996
990.0,312,76938.0,198.80620155038758,1.104095484380332,10,4186.0,0.12034292351944452,19,16263.0,0.12244418511149738,29,12974.0,0.0,7,1920.0,0.0,26,16332.0,0.11212985499211085,34,19733.0,0.08230702406502682,1,672.0,0.512215642180577,18,7378.0,0.02349687258729602,20,11180.0,0.07078651384429137,32,18435.0,0.0,24,11037.0,0.06777774492852703,16,8834.0,0.022249671738993143,19,15535.0,0.0,12,7052.0,0.0,18,3346.0,0.11707312878616502,27,8279.0,0.0,312,163156.0,-1.9499999999999995
995.0,312,73365.0,190.06476683937825,1.1555892752396104,11,4239.0,0.18084314998765016,14,15928.0,0.15843297210958415,29,13119.0,0.0,7,1955.0,0.0,26,15115.0,0.022027891524917537,31,19638.0,0.11052463263791358,4,681.0,0.3338784844072933,18,7468.0,0.038030709321417035,20,11284.0,0.09583974639592523,32,18595.0,0.0,24,10072.0,0.05871863060708057,20,8926.0,0.08217481894546179,19,15630.0,0.0,12,7112.0,0.0,18,3388.0,0.10566267500795971,27,8414.0,0.0,312,161564.0,-1.9499999999999995
1000.0,328,74963.0,196.23821989528795,0.732398986915043,11,4294.0,0.134414315189482,17,16004.0,0.08104423203835694,29,13264.0,0.01672945896242511,7,1990.0,0.0,26,15245.0,0.0,36,19807.0,0.039714456124140436,3,689.0,0.20171300380668492,19,7560.0,0.00013338384095085425,23,11394.0,0.07097259612350601,32,18755.0,0.0,24,9827.0,0.015466070894873734,22,9032.0,0.16106021730339354,19,15725.0,0.0,12,7172.0,0.0,21,3487.0,0.03749724333990352,27,8549.0,0.0,328,162794.0,-2.0499999999999994
1005.0,344,76148.0,200.38947368421051,0.5236627318203307,13,4355.0,0.06599793625620785,21,16101.0,0.04550567094025827,29,13409.0,0.030813580849622053,7,2025.0,0.0,26,15375.0,0.0,46,20022.0,0.01285397360475096,4,706.0,0.06587706430068314,19,7656.0,0.07752102670913813,24,11510.0,0.04809701531150961,28,18628.0,0.007670959310964815,24,9945.0,0.037517916949599314,23,9144.0,0.061738973930631415,19,15820.0,0.0,12,7232.0,0.0,22,3594.0,0.000977133803897665,27,8684.0,0.0,344,164206.0,-2.1499999999999995
1010.0,356,77800.0,206.3660477453581,0.24656006517020287,12,4411.0,0.0013523635539730583,26,16221.0,0.0006540276410603586,29,13554.0,0.009887209526250012,7,2060.0,0.0,26,15505.0,0.0,51,20271.0,0.00813522258775775,5,730.0,0.0028530373633782625,19,7751.0,0.04716736803320501,28,11640.0,0.027370734552254288,28,18497.0,0.0,24,10065.0,0.024166918449903377,20,8904.0,0.053691942926996035,19,15915.0,0.0,12,7292.0,0.0,23,3708.0,0.0,27,8819.0,0.0,356,165343.0,-2.2249999999999996
1015.0,356,76979.0,204.18832891246683,0.2635814056059829,13,4475.0,2.6949194717063626e-06,26,16351.0,8.654938746547731e-06,30,13702.0,6.438943901033261e-07,7,2095.0,0.11827119764105871,18,13800.0,0.04561201864101849,56,20546.0,0.00036046382604816715,6,760.0,3.4838032243183466e-06,20,7851.0,0.0,29,11779.0,0.016937050492887032,28,18637.0,0.0,25,10190.0,0.039499538720845724,17,8389.0,0.05038730381524153,19,16010.0,0.0,12,7352.0,0.0,23,3823.0,0.0,27,8954.0,0.0,356,164714.0,-2.2249999999999996
1020.0,350,75945.0,201.44562334217505,0.30456915846266597,13,4540.0,0.0,26,16481.0,0.0,30,13852.0,0.0,7,2130.0,0.12197362230865944,10,12444.0,0.05655880709460565,57,20830.0,1.4845795510026076e-06,6,790.0,0.0,20,7951.0,0.0,29,11919.0,0.03117718246859851,28,18777.0,0.0,26,10316.0,0.03044067732260067,17,8216.0,0.06779882862229848,19,16104.0,0.0,12,7412.0,0.0,23,3938.0,2.845406675027713e-07,27,9089.0,0.0,350,164789.0,-2.1874999999999996
1025.0,355,77401.0,206.95454545454547,0.22002158474612404,13,4605.0,0.0,26,16611.0,0.0,30,13996.0,0.0,7,2165.0,0.02861930795361892,9,11135.0,0.06120767562328882,57,21110.0,0.029599158699224495,6,820.0,0.0,20,8051.0,0.0,29,12052.0,0.03101988127161567,28,18917.0,0.0,29,10449.0,5.495918911471931e-05,20,8309.0,0.0017242732493653425,19,16193.0,0.0,12,7466.0,0.0,23,4053.0,0.0,27,9212.0,0.0,355,165144.0,-2.2187499999999996
1030.0,359,79180.0,211.71122994652407,0.14269808180897017,13,4670.0,0.0,26,16741.0,0.0,30,14124.0,0.0,8,2200.0,3.0653410093929795e-05,10,12073.0,0.03104065651765526,57,21380.0,0.032939299796041585,6,850.0,0.0,20,8145.0,0.0,30,12182.0,0.011478166608306853,28,19057.0,0.0,29,10584.0,2.544386504267866e-07,21,8413.0,3.579600746015687e-06,19,16277.0,0.0,12,7516.0,0.0,23,4168.0,0.0,27,9331.0,0.0,359,167711.0,-2.2437499999999995
1035.0,345,73335.0,197.13709677419354,0.20634282465777012,13,4735.0,0.0,26,16868.0,0.0284185291500525,23,12804.0,0.02782784403688699,7,2237.0,0.04751222118006946,12,12120.0,0.019705391812939253,57,21648.0,0.0,6,880.0,0.0,14,7086.0,0.032943701380869404,31,12312.0,9.197076041441657e-07,25,18317.0,0.014663347670077452,29,10719.0,0.0,21,8510.0,0.0,19,16359.0,0.0,12,7561.0,0.0,23,4276.0,0.0,27,9450.0,0.0,345,165882.0,-2.1562499999999996
1040.0,323,64758.0,175.02162162162162,0.6493944919224054,13,4797.0,0.0,26,16338.0,0.07383361197755386,15,10113.0,0.10063851589242044,7,2267.0,0.22458575021318813,15,12183.0,0.013696321181891008,57,21900.0,0.014700112785975794,6,910.0,0.0,4,4980.0,0.18081467043469202,31,12432.0,0.0,20,16709.0,0.04835634129912311,29,10852.0,0.0,19,8569.0,0.04563735262854664,19,16444.0,0.0,12,7602.0,0.0,23,4378.0,0.0,27,9566.0,0.0,323,160040.0,-2.0187499999999994
1045.0,321,63751.0,173.70844686648502,0.7357882821606306,13,4857.0,0.0,25,16438.0,0.060571150325750785,11,7251.0,0.1507166668943877,7,2285.0,0.2516099627819473,19,12256.0,0.0018852452425060303,60,22149.0,3.4982370031605503e-06,6,940.0,0.0,3,4502.0,0.25479454470872986,31,12541.0,0.0,17,16789.0,0.05329862727774912,29,10982.0,0.0,19,8624.0,0.08326973943382213,19,16532.0,0.0,12,7634.0,0.0,23,4471.0,0.0,27,9681.0,0.0,321,157932.0,-2.0062499999999996
1050.0,327,63808.0,174.81643835616438,0.6139952823374203,13,4917.0,0.0673428507574432,27,16529.0,0.06155266186415583,6,4975.0,0.19444628218642193,8,2314.0,0.12819161726057487,21,12341.0,0.0001067212907577222,60,22395.0,0.0,6,970.0,0.0,8,4510.0,0.08960730679027444,31,12649.0,0.0,18,16855.0,0.05107934198165322,29,11112.0,0.0,19,8702.0,0.06592048491766671,19,16622.0,0.0,12,7664.0,0.0,23,4561.0,0.0,27,9794.0,0.0,327,156910.0,-2.0437499999999993
1055.0,339,65477.0,181.88055555555556,0.4668476882362844,13,4972.0,0.06812711720202218,29,16623.0,0.10362403053613456,6,3955.0,0.3343309507780919,10,2347.0,5.575808166329054e-05,21,12424.0,5.254196248864199e-06,60,22629.0,0.0,6,998.0,0.0,13,4543.0,0.0001591996030553177,31,12755.0,0.0,21,16932.0,0.0081600668598414,29,11244.0,0.0,19,8772.0,0.0,19,16705.0,0.0,12,7690.0,0.0,23,4647.0,0.0,27,9903.0,0.0,339,157139.0,-2.1187499999999995
1060.0,339,65946.0,184.20670391061452,0.20259542909980433,13,5023.0,0.0014519499561387473,31,16726.0,0.01956333504535446,1,3459.0,0.25902652932095765,10,2387.0,0.0,21,12509.0,0.0,60,22831.0,0.0,6,1025.0,0.06109362407070985,13,4583.0,8.403926868541041e-07,31,12852.0,0.0,24,17016.0,0.0007977989898109095,29,11368.0,0.0,19,8842.0,0.0,19,16778.0,0.0,12,7710.0,0.0,23,4726.0,0.0,27,10007.0,0.0,339,157842.0,-2.1187499999999995
1065.0,342,66739.0,186.9439775910364,0.24634892060134192,13,5075.0,0.0,30,16244.0,0.042540156964285224,4,2591.0,0.016105964224169798,10,2418.0,0.16074385064423763,21,12597.0,0.0,60,23032.0,0.0,6,1050.0,0.1886608141916682,13,4623.0,0.0,31,12937.0,0.0,25,17111.0,1.1622002718307599e-05,29,11485.0,0.0,19,8910.0,0.0,19,16846.0,0.0,12,7730.0,0.0,23,4796.0,0.0,27,10099.0,0.0,342,157544.0,-2.1374999999999993
1070.0,343,68102.0,190.76190476190476,0.2823507681324187,13,5120.0,0.0,33,16339.0,0.016190671992853786,7,2600.0,0.001269863195891986,10,2443.0,0.14865027530469216,21,12670.0,0.0,60,23234.0,0.0,1,518.0,0.44129350967752085,13,4658.0,0.0,31,13012.0,0.0,25,17210.0,0.0,29,11554.0,0.0,19,8977.0,0.0,19,16910.0,0.0,12,7750.0,0.0,23,4869.0,0.0,27,10179.0,0.0,343,158043.0,-2.1437499999999994
1075.0,343,69633.0,195.59831460674158,0.264576433877881,13,5165.0,0.0,34,15774.0,0.0034780718273039806,7,2610.0,0.2733039832966958,12,2477.0,0.0036530245093751666,18,11787.0,0.030113412433927966,60,23431.0,0.0,1,71.0,0.39254156908896665,13,4693.0,0.0,31,13090.0,0.0,25,17303.0,0.0,29,11660.0,0.0,19,9031.0,0.0,19,16961.0,0.0,12,7770.0,0.0,23,4937.0,0.0,27,10259.0,0.0,343,157019.0,-2.1437499999999994
1080.0,342,71014.0,199.47752808988764,0.16552341115525873,13,5210.0,0.0,31,15852.0,0.012401278538996538,8,2616.0,0.20320749011962932,13,2517.0,7.786300012450573e-06,16,11813.0,0.017574257513832837,60,23598.0,0.0,3,14.0,0.0013274457551333474,13,4728.0,0.0,31,13152.0,0.0,25,17391.0,0.0,29,11741.0,0.0,19,9078.0,0.0,19,17012.0,0.0,12,7790.0,0.0,23,5007.0,0.0,27,10336.0,0.0,342,157855.0,-2.1374999999999993
1085.0,349,72631.0,204.5943661971831,0.014398002963603274,13,5250.0,0.0,35,15939.0,0.00013365189781234832,11,2632.0,0.0028951309500575193,13,2563.0,0.0,16,11826.0,0.015401761073950106,60,23749.0,0.0,3,20.0,2.8407711184834483e-06,13,4761.0,0.0,31,13213.0,0.0,25,17471.0,0.0,29,11801.0,0.0,19,9120.0,0.0,19,17061.0,0.0,12,7807.0,0.0,23,5072.0,0.0,27,10413.0,0.0,349,158698.0,-2.1812499999999995
1090.0,353,74390.0,209.54929577464787,0.0022778943618517546,13,5290.0,0.0,35,16004.0,7.639600491584614e-07,12,2663.0,8.895326936711573e-06,13,2612.0,0.0,19,11849.0,0.0027466842405050595,60,23888.0,0.0,3,25.0,0.0,13,4783.0,0.0,31,13271.0,0.0,25,17541.0,0.0,29,11851.0,0.0,19,9157.0,0.0,19,17111.0,0.0,12,7820.0,0.0,23,5129.0,0.0,27,10484.0,0.0,353,159478.0,-2.2062499999999994
1095.0,355,76163.0,214.543661971831,0.00010746736399509452,13,5330.0,0.0,35,16042.0,0.0,12,2696.0,8.201577600622607e-07,13,2641.0,0.0,21,11880.0,0.00013026868728932024,60,24016.0,0.0,3,30.0,0.0,13,4801.0,0.0,31,13313.0,0.0,25,17605.0,0.0,29,11894.0,0.0,19,9196.0,0.0,19,17146.0,0.0,12,7830.0,0.0,23,5193.0,0.0,27,10533.0,0.0,355,160146.0,-2.2187499999999996
1100.0,349,77536.0,218.4112676056338,0.061075571528211164,13,5361.0,0.0,35,16081.0,0.0,12,2719.0,0.0,13,2658.0,0.0,21,11909.0,3.560470345198162e-07,60,24122.0,0.007097747160282863,0,3.0,0.15846796742637878,13,4817.0,0.0,28,13241.0,0.012323137223414427,25,17663.0,0.0,29,11935.0,0.0,19,9233.0,0.0,19,17167.0,0.0,12,7840.0,0.0,23,5250.0,0.0,27,10577.0,0.0,349,160576.0,-2.1812499999999995
1105.0,344,78775.0,221.90140845070422,0.23434116387776538,13,5390.0,0.0,35,16110.0,0.0,12,2735.0,0.0,13,2668.0,0.0,21,11933.0,3.914719786243989e-07,60,24192.0,0.02668714459862479,0,0.0,1.0,13,4830.0,0.0,23,13148.0,0.05181930278919509,25,17717.0,0.0,29,11971.0,0.0,19,9254.0,0.0,19,17177.0,0.04211645376150079,12,7847.0,0.0,23,5293.0,0.0,27,10617.0,0.0,344,160882.0,-2.1499999999999995
1110.0,343,80399.0,226.47605633802817,0.2837503310325861,13,5412.0,0.0,35,16124.0,0.0,12,2746.0,0.0,13,2673.0,0.0,21,11952.0,3.330527483793423e-07,60,24229.0,0.012664990083880286,0,0.0,1.0,13,4838.0,0.0,22,12996.0,0.06360509796441022,25,17764.0,0.0,29,12000.0,0.0,19,9272.0,0.0,19,17186.0,0.160937603287183,12,7851.0,0.0,23,5320.0,0.0,27,10651.0,0.0,343,161014.0,-2.1437499999999994
1115.0,339,81213.0,230.06515580736544,0.23693056288440403,13,5432.0,0.0,35,16137.0,0.0,12,2758.0,0.0,13,2673.0,0.0,17,11431.0,0.015490585328675602,62,24285.0,0.00013119735952612276,0,0.0,1.0,13,4842.0,0.0,20,12831.0,0.04492296002091305,25,17796.0,0.0,29,12025.0,0.0,19,9298.0,0.0,19,17176.0,0.1367324735754495,12,7851.0,0.0,23,5338.0,0.0,27,10668.0,0.0,339,160541.0,-2.1187499999999995
1120.0,332,81312.0,231.65811965811966,0.3070634004874066,13,5440.0,0.06703604413708693,29,15093.0,0.01252845359846392,12,2765.0,0.0,13,2673.0,0.0,13,10432.0,0.06444510646478507,63,24326.0,0.024416569622772923,0,0.0,1.0,13,4844.0,0.0,19,12814.0,0.03817176742366351,25,17824.0,0.0,29,12037.0,0.0,19,9326.0,0.0,22,17192.0,0.06887931301461625,12,7851.0,0.0,23,5356.0,0.0,27,10673.0,0.0,332,158646.0,-2.0749999999999997
1125.0,316,79468.0,227.05142857142857,0.39020507438145624,13,5435.0,0.17975440583469543,19,14023.0,0.04195145618797257,12,2765.0,0.0,13,2673.0,0.0,10,9455.0,0.029733452905058914,63,24371.0,0.014308983695149834,0,0.0,1.0,13,4851.0,0.0,21,12843.0,1.0486227232286008e-05,25,17867.0,0.0,29,12046.0,0.0,19,9334.0,0.0,23,17217.0,0.0019881099351487636,12,7848.0,0.03226407184720229,17,4617.0,0.0338007112386257,27,10676.0,0.0,316,156021.0,-1.9749999999999996
1130.0,302,77401.0,221.77936962750715,0.7213246246914823,15,5433.0,0.19467735541686035,14,13977.0,0.06184971905521962,12,2765.0,0.0,13,2673.0,0.0,8,8131.0,0.09099241227690644,63,24392.0,0.03783496804855279,0,-10.0,0.9442134126797986,13,4863.0,0.0,21,12855.0,0.06522307107180399,25,17901.0,0.0,29,12051.0,0.0,19,9339.0,0.0,24,17227.0,4.3937049223163065e-06,12,7838.0,0.09801171666298368,7,3177.0,0.1526939625392028,27,10668.0,0.05685085616194218,302,153280.0,-1.8874999999999995
1135.0,300,78241.0,224.83045977011494,0.8336340639936324,15,5465.0,0.11399197643339563,17,13926.0,0.031451465982596405,12,2765.0,0.0,13,2673.0,0.0,5,7175.0,0.1769440381083234,63,24410.0,0.05708027643466177,0,-25.0,0.6366522921060634,13,4874.0,0.0,22,12861.0,0.008028828924704584,25,17918.0,0.0,29,12051.0,0.0,19,9350.0,0.0,24,17232.0,0.0,12,7828.0,0.1331969653024366,4,1482.0,0.29031858422659934,27,10644.0,0.10565060639320294,300,150629.0,-1.8749999999999996
1140.0,314,79786.0,229.27011494252875,0.6155216763819225,16,5456.0,0.00924726696438013,26,13910.0,0.03595335407329501,12,2769.0,0.0,13,2675.0,0.0,6,7138.0,0.1161244388380923,63,24427.0,0.014280845268522756,1,-28.0,0.3823027433741643,13,4884.0,0.0,23,12867.0,1.983296701368705e-05,25,17936.0,0.0,29,12051.0,0.0,19,9364.0,0.0,24,17229.0,0.03839939178741237,12,7826.0,0.12553829158415022,4,589.0,0.23146677142238434,28,10624.0,0.06928072362446709,314,149717.0,-1.9624999999999997
1145.0,326,81392.0,235.23699421965318,0.5166974368178141,17,5455.0,2.0613197790254816e-06,29,13908.0,0.03090753689784862,12,2773.0,0.0,13,2685.0,0.0,10,7129.0,0.07169433485775442,64,24452.0,0.0,2,-38.0,0.49556995824077593,13,4894.0,0.0,23,12872.0,0.0,25,17967.0,0.0,29,12051.0,0.0,19,9372.0,0.0,24,17224.0,0.03912875904232014,12,7821.0,0.16111474473181495,4,358.0,0.0,30,10618.0,0.04058691456413009,326,149541.0,-2.0374999999999996
1150.0,319,80989.0,234.75072463768117,0.5121349318760116,15,5472.0,0.01642117306436398,26,13908.0,0.00766959352781915,12,2773.0,0.0,12,2705.0,0.0,13,7132.0,0.00042276291613303714,64,24479.0,0.0,2,-48.0,0.48509973391006356,13,4899.0,0.0,23,12875.0,0.0215656433772502,25,18002.0,0.0,29,12051.0,0.0,19,9375.0,0.0,24,17229.0,0.03917973428722755,12,7817.0,0.1656871368521748,4,358.0,0.0,26,10084.0,0.01734559717455082,319,149111.0,-1.9937499999999997
1155.0,309,81959.0,241.05588235294118,0.6687262916724703,15,5490.0,0.0,22,12914.0,0.030108049828664496,12,2755.0,0.13044072878238813,12,2705.0,0.0,13,7119.0,0.12076143887717199,64,24516.0,0.0,3,-56.0,0.007293214891507032,13,4904.0,0.0,23,12880.0,0.03955889344216063,25,18023.0,0.023972192197185896,29,12051.0,0.0,19,9376.0,0.04935396481731734,24,17224.0,0.039284307107461225,12,7822.0,0.0995557498503646,4,358.0,0.0,19,9209.0,0.0892571063617811,309,147290.0,-1.9312499999999995
1160.0,299,82141.0,246.66966966966967,0.7871587904101838,15,5477.0,0.10448487206752322,16,10954.0,0.10492995545853943,12,2751.0,0.1276160365250726,7,2216.0,0.06230063249897808,13,7120.0,0.07435237542605298,64,24549.0,0.025437638159599003,4,-56.0,0.0,13,4902.0,0.028465066930718586,23,12880.0,0.021918341751370612,25,18038.0,0.02073593669317885,29,12051.0,0.0,19,9380.0,0.033964776419373365,24,17234.0,0.0,12,7851.0,0.0,4,358.0,0.0,19,8944.0,0.07106314525644014,299,144649.0,-1.8687499999999997
1165.0,296,82113.0,250.34451219512195,0.7412938400751113,15,5459.0,0.1586543339254382,13,10647.0,0.061717282638267625,13,2766.0,0.00010287470373246899,2,1419.0,0.184060724499635,13,7128.0,0.07955661556302493,64,24551.0,0.03839408136872995,4,-52.0,0.0,13,4887.0,0.13491956405442568,24,12887.0,5.124239844520476e-06,27,18070.0,1.6737695784602757e-05,29,12051.0,0.0,20,9378.0,0.0437229530272596,24,17240.0,0.0,12,7851.0,0.0,4,358.0,0.0,19,8986.0,0.0,296,143626.0,-1.8499999999999996
1170.0,300,83410.0,255.85889570552146,0.5555350607583451,16,5448.0,0.0567843583839101,15,10613.0,0.04212025291427254,13,2769.0,0.0,2,1391.0,0.1662211103977296,13,7133.0,0.0643276684407931,66,24554.0,0.010759371933322655,4,-52.0,0.0,13,4877.0,0.17995355275939628,23,12911.0,0.0,27,18122.0,0.01480324655188416,29,12051.0,0.0,20,9382.0,0.042947200695396884,24,17241.0,0.0,12,7851.0,0.0,4,358.0,0.0,19,8986.0,0.0,300,143635.0,-1.8749999999999996
1175.0,303,81386.0,250.41846153846154,0.4202947557129221,17,5441.0,0.00047030117690203974,19,10592.0,0.0233612100273872,13,2769.0,0.0,5,1374.0,0.014170293173651205,13,7140.0,0.0,61,23436.0,0.015403890479049281,4,-55.0,0.07597592840976919,13,4890.0,0.05705063738941977,23,12917.0,0.0,27,18157.0,0.03409433239615382,29,12051.0,0.0,20,9390.0,0.04972054047003647,24,17241.0,0.0,12,7851.0,0.0,4,358.0,0.0,19,8986.0,0.0,303,142538.0,-1.8937499999999996
1180.0,299,78899.0,246.559375,0.493449916084226,18,5441.0,0.0,21,10578.0,0.07432845389853529,13,2769.0,0.0,7,1371.0,6.0745712849699186e-05,13,7127.0,0.11784937911838914,51,21592.0,0.04584031237982097,4,-55.0,0.18870390316057417,13,4905.0,0.0,23,12927.0,0.0,27,18177.0,0.03368238411274727,29,12051.0,0.0,21,9383.0,0.08337212733610919,24,17241.0,0.0,12,7851.0,0.0,4,358.0,0.0,19,8986.0,0.0,299,140702.0,-1.8687499999999997
1185.0,284,78079.0,244.76175548589342,0.599469530264675,15,5455.0,0.021814723501008104,11,8838.0,0.1291184742599607,13,2769.0,0.0,7,1371.0,0.0,13,7098.0,0.25695782222158375,49,20870.0,0.04031331890970775,4,-55.0,0.1800902245300418,13,4905.0,0.0,23,12934.0,0.0,27,18213.0,0.0,29,12051.0,0.0,21,9381.0,0.05015585671633565,24,17241.0,0.0,12,7851.0,0.0,4,358.0,0.0,19,8987.0,0.0,284,138267.0,-1.7749999999999997
1190.0,287,77415.0,244.98417721518987,0.47479268131749996,15,5495.0,0.0,7,7853.0,0.06291114798134735,13,2756.0,0.11544474219974354,7,1371.0,0.0,13,7121.0,0.12626391284775834,55,20861.0,0.033768525924761615,4,-35.0,0.0,13,4905.0,0.0,23,12944.0,0.0,27,18261.0,0.0,29,12051.0,0.0,22,9389.0,0.01034840217189784,24,17241.0,0.0,12,7851.0,0.0,4,358.0,0.0,19,8992.0,0.0,287,137414.0,-1.7937499999999995
1195.0,293,78620.0,248.79746835443038,0.5089031151940133,15,5492.0,0.03157317842575512,9,6249.0,0.09944313384415457,13,2746.0,0.11883580430989493,7,1371.0,0.0,13,7140.0,0.0,60,20858.0,0.03283135401053212,4,-32.0,0.0,13,4907.0,0.0,23,12934.0,0.040446664737000725,27,18318.0,0.0,29,12051.0,0.0,21,9414.0,0.012568306415315894,24,17241.0,0.0,12,7851.0,0.0,4,358.0,0.0,19,8997.0,0.0,293,135895.0,-1.8312499999999996
1200.0,296,80099.0,254.2825396825397,0.4107076982148646,15,5492.0,0.0029702055077815135,11,4639.0,0.11061242854394003,13,2749.0,0.0014954404625278936,7,1371.0,0.0,13,7140.0,0.0,61,20862.0,0.03355155314833152,4,-32.0,0.0,13,4908.0,0.0,23,12939.0,0.029940937890724696,27,18360.0,0.0,29,12051.0,0.0,21,9430.0,0.0,24,17245.0,0.0,12,7851.0,0.0,4,358.0,0.0,19,8991.0,0.04713502338792001,296,134354.0,-1.8499999999999996
1205.0,302,81603.0,259.88216560509557,0.315347306872385,16,5500.0,0.0,11,3490.0,0.05531375337769276,15,2749.0,0.0,7,1371.0,0.0,13,7140.0,0.0,64,20863.0,0.025478217305585586,4,-32.0,0.0,13,4910.0,0.0,23,12947.0,0.044015225629715576,27,18377.0,0.0,29,12051.0,0.0,21,9434.0,0.0,24,17257.0,0.0,12,7851.0,0.0,4,358.0,0.0,19,8986.0,0.025666272279355057,302,133252.0,-1.8874999999999995
1210.0,298,82651.0,265.7588424437299,0.214274492148349,16,5513.0,0.0,11,3282.0,0.0,15,2749.0,0.0,7,1371.0,0.0,7,5780.0,0.05284828383372969,65,20860.0,0.022209075890622234,4,-32.0,0.0,13,4915.0,0.0,23,12953.0,0.03886903087549399,27,18391.0,0.0,29,12051.0,0.0,21,9434.0,0.0,24,17273.0,0.0,12,7851.0,0.0,4,358.0,0.0,20,8985.0,4.6388034046549697e-07,298,131734.0,-1.8624999999999996
1215.0,298,83799.0,271.19417475728153,0.17760601888183358,16,5522.0,0.0,11,3282.0,0.0,15,2749.0,0.0,7,1371.0,0.0,4,3946.0,0.13610689381721874,68,20845.0,0.0296970947451276,4,-32.0,0.0,13,4917.0,0.0,23,12956.0,0.0,27,18419.0,0.0,29,12051.0,0.0,21,9434.0,0.0,24,17284.0,0.0,12,7851.0,0.0,4,358.0,0.0,20,8985.0,0.0,298,129938.0,-1.8624999999999996
1220.0,294,84782.0,274.37540453074433,0.29374828601967895,16,5526.0,0.0,11,3282.0,0.0,15,2749.0,0.0,4,1040.0,0.06131779170057597,5,3268.0,0.14326592092526513,70,20828.0,0.04397587387353409,0,-31.0,0.24231978408777638,13,4914.0,0.02777075227017666,23,12956.0,0.0,27,18454.0,0.0,29,12051.0,0.011876325037938205,21,9434.0,0.0,24,17286.0,0.0,12,7851.0,0.0,4,358.0,0.0,20,8985.0,0.0,294,128951.0,-1.8374999999999995
1225.0,293,86057.0,278.50161812297733,0.4346382061102303,16,5531.0,0.0,11,3285.0,0.0,15,2744.0,0.04953569095283213,0,375.0,0.19587060878143528,8,3254.0,0.005286445452303123,70,20826.0,0.03738478759253072,0,0.0,1.0,13,4896.0,0.16264056335057175,23,12956.0,0.0,27,18492.0,0.025833469220550943,29,12048.0,0.051407593899320245,21,9434.0,0.0,24,17286.0,0.0,12,7851.0,0.0,4,358.0,0.0,20,8985.0,0.0,293,128321.0,-1.8312499999999996
