step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
960.0,302,82495.0,248.4789156626506,0.38473874936285174,10,2528.0,0.0,7,3172.0,0.0,5,4872.0,0.09384575157799681,8,1963.0,0.0,20,4996.0,0.0,28,11518.0,0.0,19,5332.0,0.0,32,9228.0,0.0,19,806.0,0.0,77,41846.0,0.0,10,1998.0,6.782678084352589e-05,5,1456.0,0.08683915168309342,3,619.0,0.12000989648531336,39,18530.0,9.066930349363744e-07,17,13565.0,0.057596609433509076,3,18.0,0.11611887910362392,302,122447.0,-1.8874999999999995
965.0,295,83248.0,253.8048780487805,0.6895915817711346,10,2578.0,0.0,7,3209.0,0.11634573723786934,0,1525.0,0.39677061749520814,8,2003.0,0.0,20,5096.0,0.0,28,11658.0,0.0,16,5358.0,0.10835889099312047,32,9390.0,0.04937151760081444,19,901.0,0.0,77,42231.0,0.0,10,2048.0,0.0,0,485.0,0.3431912298324572,3,634.0,0.0,39,18725.0,0.0,23,13670.0,0.02280418425720427,3,33.0,0.23650757227956085,295,119544.0,-1.8437499999999996
970.0,303,84745.0,262.36842105263156,0.6833448094751623,10,2628.0,0.0,7,3244.0,0.34064060258243534,0,0.0,1.0,8,2043.0,0.0,20,5196.0,0.0,28,11798.0,0.0,16,5424.0,0.1504584723563001,32,9550.0,0.07924620168726478,19,996.0,0.0,77,42616.0,0.0,10,2102.0,0.11704639282851104,1,101.0,0.12395453991657869,3,649.0,0.0,39,18920.0,0.0,30,13806.0,0.0003397554620461039,3,48.0,0.2994234216382683,303,119121.0,-1.8937499999999996
975.0,303,86210.0,271.9558359621451,0.404974187585867,10,2678.0,0.0,7,3279.0,0.2284693695539279,0,0.0,1.0,8,2083.0,0.0,20,5296.0,0.0,28,11938.0,0.0,16,5502.0,0.05285640125728865,32,9708.0,0.027271198249694657,19,1091.0,0.0,77,43001.0,0.0,10,2150.0,0.128502218929566,3,112.0,0.00027358522546424587,3,664.0,0.0,39,19115.0,0.0,30,13956.0,6.778584246966273e-06,1,20.0,0.3969253341950909,303,120593.0,-1.8937499999999996
980.0,308,87736.0,276.7697160883281,0.22386232582618476,10,2728.0,0.0,10,3323.0,0.04327205439133205,0,0.0,1.0,8,2123.0,0.0,20,5396.0,0.0,28,12078.0,0.0,17,5583.0,0.00013965470292204296,33,9869.0,0.0001513537818658788,19,1186.0,0.0,77,43386.0,0.0,10,2200.0,0.016117776067183186,3,129.0,0.24522470460461285,3,679.0,0.0,39,19310.0,0.0,30,14106.0,0.0,1,10.0,0.004325140312432289,308,122106.0,-1.9249999999999996
985.0,310,89276.0,282.5189873417722,0.1876395599324485,10,2778.0,0.0,11,3377.0,4.7296541394767665e-06,0,0.0,1.0,8,2163.0,0.0,20,5496.0,0.0,28,12218.0,0.0,17,5668.0,0.0,33,10034.0,2.7259092820191716e-07,19,1281.0,0.0,77,43771.0,0.0,12,2259.0,6.684246865904912e-06,3,144.0,0.20984553169522457,3,694.0,0.0,39,19505.0,0.0,30,14256.0,0.0,0,3.0,0.1662661539509511,310,123647.0,-1.9374999999999996
990.0,310,90826.0,288.3365079365079,0.16429837183247012,10,2828.0,0.0,11,3432.0,0.0,0,0.0,1.0,8,2203.0,0.0,20,5596.0,0.0,28,12358.0,0.0,17,5753.0,0.0,33,10199.0,0.0,19,1376.0,0.0,77,44156.0,0.0,12,2317.0,0.0,3,159.0,0.0021135045857037468,3,709.0,0.0,39,19700.0,0.0,30,14406.0,0.02499074309779119,0,0.0,1.0,310,125192.0,-1.9374999999999996
995.0,311,92368.0,294.1656050955414,0.09612676208444773,10,2878.0,0.0,11,3487.0,0.0,0,0.0,1.0,8,2243.0,0.0,20,5696.0,0.0,28,12498.0,0.0,17,5827.0,0.0,33,10364.0,0.0,19,1471.0,0.0,77,44541.0,0.0,12,2373.0,8.274826949230075e-05,4,179.0,5.711207600951618e-06,3,724.0,0.0,39,19895.0,0.0,30,14556.0,0.010638930705842865,0,0.0,1.0,311,126732.0,-1.9437499999999996
1000.0,311,93923.0,300.073482428115,0.08822283019961058,10,2928.0,0.0,11,3542.0,0.0,0,0.0,1.0,8,2283.0,0.0,20,5796.0,0.0,28,12638.0,0.0,17,5912.0,0.0,33,10529.0,0.0,19,1566.0,0.0,77,44926.0,0.0,12,2433.0,0.0,4,199.0,0.0,3,739.0,0.0,39,20090.0,0.0,30,14706.0,0.03164400798869085,0,0.0,1.0,311,128287.0,-1.9437499999999996
1005.0,311,95478.0,307.0032154340836,0.0,10,2978.0,0.0,11,3597.0,0.0,0,0.0,1.0,8,2323.0,0.0,20,5896.0,0.0,28,12778.0,0.0,17,5997.0,0.0,33,10694.0,0.0,19,1661.0,0.0,77,45311.0,0.0,12,2493.0,0.0,4,219.0,0.0,3,754.0,0.0,39,20285.0,0.0,30,14856.0,0.0,0,0.0,1.0,311,129842.0,-1.9437499999999996
1010.0,305,96388.0,309.92926045016077,0.07039031215366318,10,3028.0,0.0,11,3652.0,0.0,0,0.0,1.0,8,2363.0,0.0,20,5996.0,0.0,28,12918.0,0.0,17,6082.0,0.0,33,10859.0,0.0,13,1526.0,0.04213234852389776,77,45698.0,0.005301434091208945,12,2553.0,0.0,4,239.0,0.0,3,769.0,0.0,39,20480.0,0.0,30,15006.0,0.0,0,0.0,1.0,305,131169.0,-1.9062499999999996
1015.0,295,96964.0,312.78709677419357,0.2876651681795656,10,3078.0,0.0,11,3707.0,0.0,0,0.0,1.0,8,2403.0,0.0,20,6098.0,0.0731292492943595,28,13058.0,0.0,17,6167.0,0.0,33,11024.0,0.0,3,1144.0,0.20309196191077883,77,46083.0,0.025963719419543486,12,2613.0,0.0,4,259.0,0.0,3,784.0,0.0,39,20675.0,0.0,30,15156.0,0.0,0,0.0,1.0,295,132249.0,-1.8437499999999996
1020.0,293,98203.0,318.84090909090907,0.29683888983398216,10,3128.0,0.0,11,3762.0,0.0,0,0.0,1.0,8,2443.0,0.0,20,6196.0,0.04995590357584679,28,13198.0,0.0,17,6249.0,0.0,33,11189.0,0.0,1,905.0,0.25821558051259397,77,46464.0,0.024430139006246753,12,2673.0,0.0,4,275.0,0.0,3,796.0,0.0,39,20869.0,0.0,30,15306.0,0.0,0,0.0,1.0,293,133453.0,-1.8312499999999996
1025.0,299,99687.0,325.77450980392155,0.12546016384104705,10,3177.0,0.0,11,3817.0,0.0,0,0.0,1.0,8,2483.0,0.0,23,6305.0,0.0002166961390845134,28,13338.0,0.0,17,6329.0,0.0,33,11354.0,0.0,4,763.0,0.0233725933187587,77,46839.0,0.012009993737445346,12,2729.0,0.07074019448615253,4,290.0,0.0,3,806.0,0.0,39,21057.0,0.0,30,15456.0,2.239322903420749e-07,0,0.0,1.0,299,134743.0,-1.8687499999999995
1030.0,302,101191.0,330.68954248366015,0.10342856789079763,10,3222.0,0.0,11,3872.0,0.0,0,0.0,1.0,8,2523.0,0.0,23,6408.0,1.3785493904749522e-06,28,13478.0,0.05407652286457267,17,6409.0,0.0,33,11510.0,0.0,7,787.0,0.0033673745468552293,77,47201.0,0.0,12,2779.0,0.044411927498036206,4,305.0,0.0,3,816.0,0.0,39,21240.0,0.0,30,15606.0,0.0,0,0.0,1.0,302,136156.0,-1.8874999999999995
1035.0,304,102710.0,335.65359477124184,0.0851098776721138,10,3262.0,0.0,11,3927.0,0.0,0,0.0,1.0,8,2563.0,0.0,23,6503.0,0.0,28,13606.0,0.0629547595194718,17,6485.0,0.0,33,11666.0,0.0,8,822.0,8.951355403421143e-05,77,47555.0,0.0,13,2838.0,4.899113241830315e-06,4,320.0,0.0,3,826.0,0.0,39,21411.0,0.0,30,15756.0,0.0,0,0.0,1.0,304,137540.0,-1.8999999999999995
1040.0,303,104169.0,341.5377049180328,0.035180367419126835,10,3295.0,0.0,11,3982.0,0.0,0,0.0,1.0,8,2603.0,0.0,23,6594.0,0.0,28,13720.0,0.013221120722457142,16,6510.0,0.0,33,11817.0,0.0,8,857.0,0.0,77,47900.0,0.0,13,2900.0,0.0,4,331.0,0.0,3,836.0,0.0,39,21580.0,0.0,30,15901.0,0.0,0,0.0,1.0,303,138826.0,-1.8937499999999996
1045.0,294,101678.0,333.3704918032787,0.14975132433806967,10,3325.0,0.0,11,4035.0,0.0,0,0.0,1.0,4,1944.0,0.04023333272944954,23,6667.0,0.0,29,13834.0,3.1441158533226436e-06,16,6579.0,0.0,33,11964.0,0.0,8,892.0,0.0,71,47477.0,0.007448266753750097,13,2950.0,0.0713383365433288,4,341.0,0.0,3,846.0,0.0,39,21738.0,0.0,30,16042.0,0.0,0,0.0,1.0,294,138634.0,-1.8374999999999997
1050.0,281,100925.0,331.99013157894734,0.5593465439671528,10,3355.0,0.0,11,4085.0,0.0,0,-3.0,0.83384516232018,2,769.0,0.19421083874539546,23,6737.0,0.0,29,13942.0,0.03497248314730685,16,6644.0,0.0,33,12107.0,0.0,4,803.0,0.20340635060698442,68,46367.0,0.021489174449830742,12,2972.0,0.07005600983761136,4,348.0,0.0,3,856.0,0.0,36,21238.0,0.051705553441397364,30,16184.0,0.0,0,0.0,1.0,281,136404.0,-1.7562499999999996
1055.0,281,101095.0,335.86378737541526,0.5940715914384491,10,3385.0,0.0,11,4135.0,0.0,0,-16.0,0.9445784023292557,4,785.0,0.00036922048414595994,23,6804.0,0.0,29,14043.0,0.06334335666696192,16,6702.0,0.0,33,12238.0,0.0,6,819.0,0.12223163984900316,69,46102.0,3.815867828433315e-06,12,3007.0,0.00195616498709485,4,355.0,0.18982057395550508,3,866.0,0.0,31,20118.0,0.07799985424336146,30,16324.0,0.05145267636548153,0,0.0,1.0,281,135667.0,-1.7562499999999996
1060.0,285,101548.0,340.76510067114094,0.22155122024234208,10,3415.0,0.0,11,4176.0,0.0,0,-8.0,0.6342584767288114,4,805.0,2.3097554812787074e-06,23,6874.0,0.0,29,14137.0,0.021633897589771075,16,6754.0,0.0,33,12363.0,0.0,9,849.0,0.00032860105357302084,69,46361.0,0.0,13,3042.0,7.81793070876696e-07,4,357.0,0.19695723393684358,3,876.0,0.0,30,20196.0,0.03352647198827839,31,16453.0,0.0009002490185308379,0,0.0,1.0,285,136650.0,-1.7812499999999996
1065.0,288,102125.0,343.8552188552189,0.06327130115849482,10,3445.0,0.0,11,4215.0,0.0,1,-10.0,3.254492849445835e-05,4,825.0,0.0,23,6936.0,0.0,30,14230.0,6.71089316427054e-06,16,6797.0,0.0,33,12490.0,0.0,9,884.0,0.0,69,46611.0,0.0,13,3075.0,0.0,4,357.0,0.0036944866987570144,3,886.0,0.0,30,20263.0,0.033843338187646406,32,16580.0,7.9384087831379e-07,0,0.0,1.0,288,137584.0,-1.7999999999999996
1070.0,293,103581.0,348.75757575757575,0.03406843441460824,10,3474.0,0.0,11,4251.0,0.0,1,-10.0,0.0,4,837.0,0.0,23,6990.0,0.0,30,14318.0,0.0,16,6837.0,0.0,33,12607.0,0.0,9,919.0,0.0,69,46846.0,0.0,13,3102.0,0.0,5,362.0,0.0,3,896.0,0.0,34,20334.0,0.017609531439362964,32,16696.0,0.0,0,0.0,1.0,293,138459.0,-1.8312499999999996
1075.0,295,104931.0,353.3030303030303,0.024817001848510847,10,3496.0,0.0,11,4286.0,0.0,1,0.0,0.0,4,847.0,0.0,23,7036.0,0.0,30,14398.0,0.0,16,6863.0,0.0,33,12709.0,0.0,9,954.0,0.0,69,47063.0,0.0,13,3127.0,0.0,5,367.0,0.0,3,906.0,0.0,36,20298.0,0.016991011886380625,32,16806.0,0.0,0,0.0,1.0,295,139156.0,-1.8437499999999996
1080.0,294,106312.0,357.95286195286195,0.02913439988602221,10,3526.0,0.0,11,4321.0,0.0,1,0.0,0.0,4,858.0,0.0,23,7086.0,0.0,30,14473.0,0.0,16,6888.0,0.0,33,12797.0,0.0,6,839.0,0.06915926657805796,69,47277.0,0.0,13,3152.0,0.0,5,372.0,0.0,3,912.0,0.0,38,20391.0,8.086568060160286e-05,32,16912.0,0.0,0,0.0,1.0,294,139804.0,-1.8374999999999995
1085.0,290,104604.0,352.2020202020202,0.09294997474462759,10,3557.0,0.0,11,4356.0,0.0,1,0.0,0.0,4,870.0,0.0,23,7132.0,0.0,30,14531.0,0.0,16,6914.0,0.024333064192412296,27,11735.0,0.021691632019998804,9,861.0,0.00016856894362208424,69,47483.0,0.0,13,3177.0,0.0,4,349.0,0.0,3,914.0,0.0,38,20472.0,9.528437968576272e-07,32,17004.0,0.0,0,0.0,1.0,290,139355.0,-1.8124999999999996
1090.0,280,101472.0,341.65656565656565,0.42612355079930747,10,3580.0,0.0,11,4395.0,0.0,1,0.0,0.0,4,876.0,0.0,23,7171.0,0.0,30,14585.0,0.0,16,6933.0,0.09922086999975689,17,9816.0,0.10449368538336197,9,891.0,1.0850571849672736e-06,69,47679.0,0.0,13,3194.0,0.0664917427076557,4,351.0,0.3110622794048851,3,919.0,0.0,38,20551.0,0.0,32,17089.0,0.0,0,0.0,1.0,280,138030.0,-1.7499999999999996
1095.0,264,94864.0,320.4864864864865,0.7410531695062841,10,3590.0,0.0,11,4429.0,0.0,0,0.0,1.0,4,880.0,0.0,23,7202.0,0.0,30,14647.0,0.0,16,6948.0,0.11300722133697017,8,7559.0,0.16660788751039554,9,913.0,0.0,63,46202.0,0.008614076505395082,13,3218.0,0.06595015933769086,4,341.0,0.5706043052793416,3,924.0,0.0,38,20621.0,0.0,32,17165.0,0.0,0,0.0,1.0,264,134639.0,-1.6499999999999997
1100.0,248,87740.0,300.47945205479454,1.0320310874055048,10,3598.0,0.0,11,4448.0,0.07927796952553676,0,0.0,1.0,4,880.0,0.0,23,7230.0,0.0,30,14680.0,0.11222724826105422,16,6963.0,0.11826425527422404,1,5791.0,0.3664306752430061,9,928.0,0.0,53,43447.0,0.038692824043360656,13,3251.0,0.10827463852079906,5,324.0,0.3020471457899792,3,925.0,0.0,38,20684.0,0.0,32,17234.0,0.0,0,0.0,1.0,248,130383.0,-1.5499999999999996
1105.0,240,83598.0,288.2689655172414,1.2032884255082974,10,3603.0,0.0,11,4467.0,0.02055003482109915,0,0.0,1.0,2,557.0,0.0,23,7247.0,0.0,30,14683.0,0.13882002480524264,16,6962.0,0.159067853464538,1,3078.0,0.5381128415901368,9,942.0,0.0,48,42858.0,0.04857739903319777,13,3265.0,0.11914919651289411,4,323.0,0.21577685568670663,3,925.0,0.0,38,20740.0,0.0,32,17273.0,0.0,0,0.0,1.0,240,126923.0,-1.4999999999999996
1110.0,242,80160.0,279.30313588850174,1.0898956240846147,10,3606.0,0.0,12,4474.0,0.048847511159930454,0,0.0,1.0,2,557.0,0.0,23,7252.0,0.0,31,14722.0,0.06326310929731108,17,6968.0,0.08583124841500935,1,1400.0,0.6180152360206383,9,947.0,0.0,46,42869.0,0.04268372461209326,14,3271.0,0.003336820292603051,4,301.0,0.41437266293411534,3,925.0,0.0,38,20783.0,0.0,32,17288.0,0.0,0,-21.0,0.8869873874353797,242,125342.0,-1.5124999999999997
1115.0,245,79697.0,281.6148409893993,1.0505883308896256,10,3611.0,0.0,12,4474.0,0.07179725763715814,0,0.0,1.0,2,557.0,0.0,23,7247.0,0.037958258277416425,33,14746.0,0.005018195638621748,17,6969.0,0.09944802516177714,1,329.0,0.5304159678317966,9,947.0,0.0,49,42853.0,0.039996255924041664,15,3282.0,1.2427257145994737e-06,4,331.0,0.3938174198512839,3,925.0,0.0,35,19865.0,0.007703080455879708,32,17298.0,0.0,0,-46.0,0.9398857418231025,245,123388.0,-1.5312499999999996
1120.0,252,80939.0,292.1985559566787,0.5963431232391518,10,3616.0,0.0,12,4485.0,0.0,0,0.0,1.0,2,557.0,0.0,23,7260.0,0.0,34,14773.0,9.648583124536007e-05,17,6971.0,0.043163982663408706,1,62.0,0.0,9,947.0,0.0,55,42849.0,0.020998697221695922,15,3276.0,0.07105528941328478,4,346.0,0.27850359645252226,3,926.0,0.0,35,19656.0,0.0,32,17303.0,0.017311170372423187,0,-20.0,0.9242230232205566,252,123007.0,-1.5749999999999997
1125.0,255,82031.0,297.213768115942,0.5031170663416575,10,3621.0,0.0,12,4485.0,0.0,0,0.0,1.0,2,557.0,0.0,23,7262.0,0.0,28,14784.0,0.017934627978401854,18,6976.0,0.06956762799083785,1,62.0,0.0,9,947.0,0.0,62,42903.0,0.0026976661731077725,15,3274.0,0.1138742443296459,4,351.0,0.09914979097078155,3,932.0,0.0,35,19667.0,0.0,32,17298.0,0.026767983213892687,1,-28.0,0.01955442568916778,255,123091.0,-1.5937499999999996
1130.0,257,83277.0,306.1654411764706,0.6011381284786741,10,3625.0,0.0,12,4475.0,0.12356718372723154,0,0.0,1.0,2,559.0,0.0,23,7267.0,0.041047384716903355,28,14825.0,0.0,18,6987.0,0.076311269763751,1,64.0,0.0,9,947.0,0.0,65,42996.0,8.73310914375255e-05,13,3294.0,0.13766962726016801,4,366.0,0.0,3,935.0,0.0,35,19669.0,0.0,32,17319.0,0.04301307555854178,2,-30.0,0.00010108466828471371,257,123298.0,-1.6062499999999995
1135.0,257,84562.0,316.7116104868914,0.43800151975987867,10,3630.0,0.0,12,4456.0,0.1859590813049729,0,0.0,1.0,2,564.0,0.0,23,7275.0,0.04019863215218125,28,14844.0,0.0,18,6988.0,0.051882028592773376,1,69.0,0.0,9,947.0,0.0,65,43081.0,0.0,13,3323.0,0.06425198644969057,4,358.0,0.1807344373826431,3,935.0,0.0,35,19675.0,0.0,32,17337.0,0.03053744119928315,2,-30.0,0.0,257,123452.0,-1.6062499999999995
1140.0,259,85851.0,325.1931818181818,0.17926937685826122,10,3632.0,0.0,12,4473.0,0.07344308309055776,0,0.0,1.0,2,569.0,0.0,24,7282.0,6.302632218657064e-05,28,14869.0,0.0,18,7001.0,0.0,1,72.0,0.0,9,947.0,0.0,65,43138.0,0.0,13,3343.0,0.0,4,353.0,0.09895529785374714,3,935.0,0.0,35,19680.0,0.0,33,17336.0,0.028829980797602493,2,-30.0,0.0,259,123600.0,-1.6187499999999997
1145.0,261,87150.0,330.1136363636364,0.1347591024434232,10,3630.0,0.08836909004689898,13,4474.0,0.0006265562306973316,0,-10.0,0.9822440363019393,2,570.0,0.0,24,7285.0,0.0,28,14888.0,0.0,18,7001.0,0.0,1,72.0,0.0,9,947.0,0.0,65,43186.0,0.0,13,3348.0,0.0,5,351.0,1.534034364891723e-05,3,935.0,0.0,35,19676.0,0.015381735599734254,33,17349.0,0.0,2,-30.0,0.0,261,123672.0,-1.6312499999999996
1150.0,254,86253.0,326.71590909090907,0.25417518981713344,10,3627.0,0.04580640497598489,13,4476.0,0.0,0,-15.0,0.9705586174772782,2,570.0,0.0,23,7302.0,0.0,28,14901.0,0.0,16,7000.0,0.009088744691013576,1,72.0,0.0,9,947.0,0.0,65,43226.0,0.0,9,2682.0,0.03952463672684809,5,348.0,0.07309068998917052,3,935.0,0.0,35,19671.0,0.02623240330557837,33,17354.0,0.0,2,-30.0,0.0,254,123066.0,-1.5874999999999997
1155.0,243,85002.0,321.97727272727275,0.5345608201582397,11,3623.0,0.000499905731476007,7,4153.0,0.05748424462334966,0,-25.0,0.30218502874924685,2,570.0,0.0,23,7302.0,0.0,28,14896.0,0.03245740865788422,16,7017.0,0.0,1,72.0,0.0,9,939.0,0.09698433736253934,65,43244.0,0.02638499389306289,5,1437.0,0.16525100788508562,5,343.0,0.1524640964697003,3,935.0,0.0,35,19681.0,0.0,33,17359.0,0.0,0,0.0,1.0,243,121546.0,-1.5187499999999996
1160.0,243,85989.0,325.71590909090907,0.8128256840730383,11,3613.0,0.13322508297026925,5,3711.0,0.15528491245866288,1,-30.0,0.49449210443738756,2,570.0,0.0,23,7302.0,0.0,28,14883.0,0.0632481912148089,16,7017.0,0.0,1,72.0,0.0,9,934.0,0.0942637250598305,65,43249.0,0.050441663305025586,6,955.0,0.06516630538212675,5,343.0,0.027277286957437974,3,925.0,0.231576462084201,35,19681.0,0.0,33,17361.0,0.0,0,0.0,1.0,243,120586.0,-1.5187499999999996
1165.0,249,87221.0,332.90458015267177,0.4906194892577448,11,3583.0,0.20112708945149685,7,3707.0,7.229503631014239e-05,1,-20.0,0.0,2,570.0,0.0,23,7304.0,0.0,28,14904.0,0.007721261840561492,16,7017.0,0.0,1,72.0,0.0,9,947.0,0.0,66,43264.0,0.03354624129692023,8,951.0,0.00010033561443089537,6,352.0,1.3003088073939175e-06,3,920.0,0.15046055124538277,35,19684.0,0.0,33,17366.0,0.0,0,0.0,1.0,249,120621.0,-1.5562499999999997
1170.0,253,88475.0,337.69083969465646,0.25952271570194996,13,3567.0,0.0030384486876853384,7,3697.0,0.11601419929020018,1,-20.0,0.0,2,570.0,0.0,23,7309.0,0.0,29,14911.0,6.539179912751998e-07,16,7017.0,0.0,1,72.0,0.0,9,942.0,0.08330371058371819,67,43294.0,0.0024836774555138433,8,953.0,0.0,6,362.0,0.0,3,935.0,0.0,35,19690.0,0.0,33,17369.0,0.0,0,0.0,1.0,253,120668.0,-1.5812499999999996
1175.0,255,89730.0,346.44787644787647,0.09390743078995566,15,3565.0,3.264574939765838e-05,5,3645.0,0.14793367095825574,1,-20.0,0.0,2,570.0,0.0,23,7316.0,0.0,29,14915.0,0.0,16,7017.0,0.0,1,72.0,0.0,9,947.0,0.015362894731107057,69,43345.0,1.760130601359709e-06,8,958.0,0.0,6,372.0,0.0,3,935.0,0.0,35,19700.0,0.0,33,17370.0,0.0,0,0.0,1.0,255,120707.0,-1.5937499999999996
1180.0,255,91005.0,351.3706563706564,0.11108090343543556,15,3554.0,0.09997709540415783,5,3662.0,0.027764327102411043,1,-20.0,0.0,2,570.0,0.0,23,7321.0,0.0,29,14915.0,0.0,16,7017.0,0.0,1,72.0,0.0,9,946.0,0.0300209867157424,69,43426.0,0.0,8,963.0,0.0,6,377.0,0.0,3,935.0,0.0,35,19708.0,0.0,33,17388.0,0.0,0,0.0,1.0,255,120834.0,-1.5937499999999996
1185.0,244,87824.0,339.0888030888031,0.2002099971707799,10,2629.0,0.05126174761164958,4,3706.0,0.0,1,-20.0,0.0,2,570.0,0.0,23,7322.0,0.0,29,14915.0,0.0,16,7017.0,0.0,1,72.0,0.0,10,944.0,2.9729944657266723e-05,69,43501.0,0.0,8,963.0,0.0,6,377.0,0.0,3,935.0,0.0,35,19715.0,0.0,27,15701.0,0.019714102084635934,0,0.0,1.0,244,118347.0,-1.5249999999999997
1190.0,227,85120.0,333.80392156862746,0.7074288231876191,2,1160.0,0.2646903292057188,4,3708.0,0.0,1,-20.0,0.0,2,570.0,0.0,23,7309.0,0.07135492826320994,29,14916.0,0.0,16,7017.0,0.0,1,72.0,0.0,10,944.0,0.0,69,43566.0,0.0,8,950.0,0.17396437540612503,6,377.0,0.0,3,935.0,0.0,35,19721.0,0.0,18,12215.0,0.08924892861606307,0,-13.0,0.9612337015356109,227,113427.0,-1.4187499999999997
1195.0,214,80551.0,319.6468253968254,0.8323717362008091,1,1157.0,0.2215456098286557,4,3708.0,0.0,1,-20.0,0.0,2,570.0,0.0,23,7307.0,0.07814565277454805,29,14921.0,0.0,10,5820.0,0.04000392036456731,1,69.0,0.19800957599285973,10,944.0,0.0,69,43618.0,0.0,8,930.0,0.23680440173263528,6,377.0,0.0,3,935.0,0.0,35,19725.0,0.0,12,11471.0,0.12107992469078764,0,-28.0,0.9302288280526376,214,111504.0,-1.3374999999999997
1200.0,217,77086.0,307.1155378486056,0.8476484617288308,6,1130.0,0.09803611717652082,4,3708.0,0.0,1,-33.0,0.5976085371616026,2,570.0,0.0,23,7322.0,0.0,29,14927.0,0.0,1,3729.0,0.2645287074152301,1,64.0,0.48204352241142084,10,939.0,0.08503167367339681,69,43664.0,0.0,9,928.0,0.1484393002323436,6,377.0,0.0,3,935.0,0.0,35,19740.0,0.0,18,11421.0,0.04697316447295286,0,-33.0,0.4871191641480095,217,109388.0,-1.3562499999999997
1205.0,226,77720.0,314.65587044534414,0.5675596958966337,8,1120.0,0.01717256084113242,4,3708.0,0.0,1,-63.0,0.7538023824517498,2,570.0,0.0,23,7322.0,0.0,29,14932.0,0.030438031454396778,2,2408.0,0.24137707751684517,1,54.0,0.4505999833867899,10,934.0,0.08502158167845425,69,43699.0,0.0,10,920.0,0.00432811788353294,6,377.0,0.0,3,935.0,0.0,35,19756.0,0.0,22,11392.0,0.0030425035989059086,1,-33.0,0.05358593131631425,226,108031.0,-1.4124999999999996
1210.0,237,78876.0,319.33603238866397,0.30212454629926905,9,1119.0,7.2075425246510335e-06,4,3703.0,0.15638344829261858,1,-65.0,0.3276126172686609,2,570.0,0.0,23,7322.0,0.0,29,14939.0,0.03166359087626823,6,2391.0,0.006074435051357341,2,46.0,0.3149049557310453,10,944.0,0.0,69,43717.0,0.0,10,846.0,0.0021304670048520086,6,377.0,0.0,3,935.0,0.0,35,19317.0,0.0,26,11389.0,7.099330062366904e-05,2,-35.0,0.0,237,107515.0,-1.4812499999999997
1215.0,236,79991.0,327.83196721311475,0.19520504439972447,4,788.0,0.08639009544742386,4,3698.0,0.1897485850396873,3,-74.0,0.0027200976143950738,2,570.0,0.0,23,7322.0,0.0,29,14955.0,0.0,7,2390.0,9.580852138656082e-06,2,56.0,0.0,10,944.0,0.0,69,43741.0,0.0,11,846.0,0.0,6,377.0,0.0,3,935.0,0.0,35,19318.0,0.0,26,11389.0,0.0,2,-35.0,0.0,236,107220.0,-1.4749999999999996
1220.0,221,80072.0,330.87603305785126,0.49895828775466333,0,214.0,0.3496573488298317,4,3708.0,0.0,4,-74.0,0.0,2,570.0,0.0,23,7312.0,0.07443016090583968,29,14960.0,0.0,1,1264.0,0.13489114550172093,2,56.0,0.0,4,707.0,0.08374528374662102,69,43765.0,0.005573263067811756,11,846.0,0.0,6,377.0,0.0,3,935.0,0.0,35,19318.0,0.0,26,11389.0,0.0,2,-32.0,0.0,221,105315.0,-1.3812499999999996
1225.0,215,80384.0,336.3347280334728,0.9138147018697002,0,-30.0,0.4517034312858009,4,3708.0,0.0,4,-90.0,0.31569780713881473,0,245.0,0.2064829468922739,23,7281.0,0.17369645334881428,29,14960.0,0.028627396398161906,0,308.0,0.5165491741336347,2,56.0,0.0,1,375.0,0.14894026878012573,69,43794.0,0.013437050368667235,11,846.0,0.0,6,377.0,0.0,3,935.0,0.0,35,19318.0,0.0,26,11389.0,0.0,2,-27.0,0.0,215,103445.0,-1.3437499999999998
1230.0,219,81467.0,343.74261603375527,0.7032538599424224,0,0.0,1.0,4,3708.0,0.0,4,-113.0,0.371973586727533,0,0.0,1.0,25,7252.0,0.14458989917287327,29,14949.0,0.04188409416226526,1,307.0,0.0,2,56.0,0.0,2,361.0,0.23585819658258084,69,43838.0,0.0,11,846.0,0.0,6,377.0,0.0,3,935.0,0.0,35,19318.0,0.0,26,11389.0,0.0,2,-22.0,0.0,219,103201.0,-1.3687499999999997
