step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
980.0,381,109847.0,286.80678851174935,0.017539349546832807,8,1363.0,0.0,25,6174.0,0.00047709082498971375,16,3853.0,9.715385783297503e-06,17,9673.0,0.0,25,10343.0,0.00021802586621772854,51,20023.0,0.0,0,0.0,1.0,24,12771.0,0.0,25,10060.0,0.0,64,28740.0,9.76723576256976e-05,43,25390.0,0.0,26,14695.0,0.0,0,0.0,1.0,9,3252.0,0.0,23,7519.0,0.0,23,11780.0,0.0,379,165636.0,-2.3687499999999995
985.0,376,111346.0,290.7206266318538,0.09155831338253474,8,1403.0,0.0,20,5467.0,0.027748875652787237,16,3935.0,0.0248565113600765,17,9760.0,0.05546494629073476,25,10468.0,2.9784345477249596e-07,51,20278.0,0.0,0,0.0,1.0,24,12891.0,0.0,25,10185.0,0.0,64,29060.0,1.6127576260947903e-06,43,25605.0,0.0,26,14825.0,0.0,0,0.0,1.0,9,3297.0,0.0,23,7634.0,0.0,23,11895.0,0.0,374,166703.0,-2.3374999999999995
990.0,372,113012.0,295.84293193717275,0.23609521082972962,8,1445.0,0.1695684178601309,16,3918.0,0.08850864588820526,16,4015.0,0.10896128192303547,17,9845.0,0.039326451998575665,25,10593.0,0.0,51,20533.0,0.0,0,0.0,1.0,24,13011.0,0.0,25,10310.0,0.0,64,29380.0,1.5202297564398954e-07,43,25820.0,0.0,26,14955.0,0.0,0,0.0,1.0,9,3342.0,0.0,23,7749.0,0.0,23,12010.0,0.0,370,166926.0,-2.3124999999999996
995.0,371,114513.0,301.35,0.09661380976592962,8,1485.0,0.045460520567642076,17,3587.0,0.0035401622532875154,16,4095.0,0.06278955531010598,18,9931.0,0.0003308662961909536,25,10718.0,0.0,51,20788.0,0.0,0,0.0,1.0,24,13131.0,0.0,25,10435.0,0.0,64,29700.0,1.9938675879330407e-07,43,26035.0,0.0,23,14957.0,0.01649823962462722,0,0.0,1.0,9,3387.0,0.0,23,7864.0,0.0,23,12125.0,0.0,369,168238.0,-2.3062499999999995
1000.0,376,116386.0,307.8994708994709,0.04864565632827138,9,1529.0,0.021378286887808056,18,3676.0,1.5521310417133057e-06,19,4185.0,0.0001626932934863631,18,10021.0,0.0,25,10843.0,0.0,51,21043.0,0.0,0,0.0,1.0,24,13251.0,0.0,25,10560.0,0.0,64,30020.0,0.0,43,26250.0,0.0,23,14837.0,0.0,0,0.0,1.0,9,3432.0,0.0,23,7979.0,0.0,23,12242.0,0.04024919712600173,374,169868.0,-2.3374999999999995
1005.0,378,118271.0,312.8862433862434,7.968020064233491e-05,10,1578.0,7.595583750956824e-07,18,3766.0,0.0,19,4280.0,2.0793918765501743e-06,18,10111.0,0.0,25,10968.0,0.0,51,21298.0,0.0,0,0.0,1.0,24,13371.0,0.0,25,10685.0,0.0,64,30340.0,0.0,43,26465.0,0.0,23,14952.0,0.0,0,0.0,1.0,9,3477.0,0.0,23,8094.0,0.0,24,12358.0,7.970439532451968e-05,376,171743.0,-2.3499999999999996
1010.0,372,117955.0,312.05026455026456,0.05996124464501305,10,1628.0,0.0,18,3856.0,0.0,19,4375.0,0.0,18,10201.0,0.0,25,11093.0,0.0,51,21553.0,0.0,0,0.0,1.0,24,13491.0,0.0,25,10810.0,0.0,64,30660.0,0.0,43,26680.0,0.0,23,15067.0,0.0,0,2.0,0.3615602992744857,3,2468.0,0.11314647298744185,23,8209.0,0.0,24,12478.0,0.0,370,172571.0,-2.3124999999999996
1015.0,365,118841.0,316.90933333333334,0.20991840263118766,10,1680.0,0.034259765145293414,18,3946.0,0.0,19,4470.0,0.0,18,10291.0,0.0,21,10599.0,0.009930194804980306,51,21808.0,0.0,0,0.0,1.0,24,13611.0,0.0,25,10935.0,0.0,64,30980.0,0.0,43,26895.0,0.0,23,15182.0,0.0,0,2.0,0.8304672806624103,0,215.0,0.4922651548932731,23,8326.0,0.07099650750161071,24,12598.0,0.0,363,171538.0,-2.2687499999999994
1020.0,363,120392.0,321.04533333333336,0.2554951177256897,10,1730.0,0.14150713579071936,18,4036.0,0.0,19,4565.0,0.0,18,10381.0,0.0,18,9629.0,0.04475173255743731,51,22060.0,0.0,0,0.0,1.0,24,13731.0,0.0,25,11061.0,0.03701793879328448,64,31297.0,0.0,43,27104.0,0.0,23,15294.0,0.0,0,2.0,0.7914808830932186,1,216.0,0.005449365475817558,23,8441.0,0.044537607954026996,24,12718.0,0.0,361,172265.0,-2.2562499999999996
1025.0,366,122215.0,325.9066666666667,0.17251258541250683,10,1777.0,0.22045331904257706,18,4126.0,0.0,19,4660.0,0.0,18,10471.0,0.0,19,9721.0,0.003078983371179535,51,22300.0,0.0,0,0.0,1.0,24,13850.0,0.0,25,11180.0,0.04331956034198638,64,31607.0,0.0,43,27307.0,0.0,23,15404.0,0.0,0,0.0,0.4728726567755821,1,221.0,0.0,25,8562.0,0.0024472488312714613,24,12834.0,0.0,364,174020.0,-2.2749999999999995
1030.0,369,124057.0,332.5924932975871,0.08441006368732042,10,1820.0,0.07368819042423605,18,4216.0,0.0,19,4755.0,0.0,18,10560.0,0.0,21,9818.0,4.020601131715502e-06,51,22519.0,0.0,0,0.0,1.0,24,13965.0,0.0,25,11293.0,0.03415939679336326,64,31907.0,0.0,43,27504.0,0.0,23,15514.0,0.0,1,3.0,0.0003323268711234856,1,226.0,0.0,25,8686.0,0.001529911776252746,24,12944.0,0.0,367,175730.0,-2.2937499999999993
1035.0,370,125906.0,338.4569892473118,0.06629666633911807,10,1865.0,0.0,18,4306.0,0.04546324339259948,19,4849.0,0.0,18,10643.0,0.0,21,9908.0,0.0,51,22715.0,0.0,0,0.0,1.0,24,14077.0,0.0,25,11407.0,0.0,64,32198.0,0.0,43,27689.0,0.0,23,15623.0,0.0,1,8.0,0.0,1,231.0,0.0,26,8804.0,7.449746795671812e-07,24,13049.0,0.0,368,177372.0,-2.2999999999999994
1040.0,370,127756.0,343.4301075268817,0.06043532239878253,10,1909.0,0.0,18,4395.0,0.03693760129525927,19,4939.0,0.0,18,10719.0,0.0,21,9998.0,0.0,51,22896.0,0.0,0,0.0,1.0,24,14182.0,0.0,25,11518.0,0.0,64,32460.0,0.0,43,27864.0,0.0,23,15728.0,0.0,1,13.0,0.0,1,236.0,0.0,26,8915.0,0.0,24,13143.0,0.0,368,178915.0,-2.2999999999999994
1045.0,370,129606.0,348.4032258064516,0.034772849306660476,10,1949.0,0.0,18,4480.0,0.00048666962383138283,19,5029.0,0.0,18,10791.0,0.0,21,10088.0,0.0,51,23074.0,0.0,0,0.0,1.0,24,14282.0,0.0,25,11626.0,0.0,64,32706.0,0.0,43,28021.0,0.0,23,15833.0,0.0,1,18.0,0.0,1,241.0,0.0,26,9020.0,0.0,24,13228.0,0.0,368,180386.0,-2.2999999999999994
1050.0,371,131461.0,353.38978494623655,0.03450480217958594,10,1986.0,0.0,19,4570.0,0.0,19,5119.0,0.0,18,10861.0,0.0,21,10171.0,0.0,51,23240.0,0.0,0,0.0,1.0,24,14379.0,0.0,25,11733.0,0.0,64,32932.0,0.0,43,28156.0,0.0,23,15938.0,0.0,1,23.0,0.0,1,246.0,0.0,26,9125.0,0.0,24,13309.0,0.0,369,181788.0,-2.3062499999999995
1055.0,371,133316.0,359.3423180592992,0.0,10,2017.0,0.0,19,4657.0,0.0,19,5209.0,0.0,18,10926.0,0.0,21,10241.0,0.0,51,23390.0,0.0,0,0.0,1.0,24,14474.0,0.0,25,11832.0,0.0,64,33154.0,0.0,43,28284.0,0.0,23,16039.0,0.0,1,28.0,0.0,1,251.0,0.0,26,9222.0,0.0,24,13380.0,0.0,369,183104.0,-2.3062499999999995
1060.0,371,135171.0,364.3423180592992,0.0,10,2051.0,0.0,19,4740.0,0.0,19,5290.0,0.0,18,10991.0,0.0,21,10306.0,0.0,51,23541.0,0.0,0,0.0,1.0,24,14573.0,0.0,25,11917.0,0.0,64,33368.0,0.0,43,28412.0,0.0,23,16133.0,0.0,1,33.0,0.0,1,256.0,0.0,26,9307.0,0.0,24,13444.0,0.0,369,184362.0,-2.3062499999999995
1065.0,364,134188.0,361.69272237196765,0.06762245939749559,10,2079.0,0.032195415201755014,19,4817.0,0.0,19,5368.0,0.0,14,10088.0,0.019931888620661725,18,9841.0,0.013269595772506314,51,23682.0,0.0,0,0.0,1.0,24,14667.0,0.01563714912551366,25,11988.0,0.0,64,33573.0,0.0,43,28528.0,0.0,23,16215.0,0.0,1,38.0,0.0,1,261.0,0.0,26,9390.0,0.0,24,13500.0,0.0,362,184035.0,-2.2624999999999993
1070.0,362,132449.0,357.00539083557953,0.1375958522182405,10,2099.0,0.1598718481991836,19,4888.0,0.0,19,5436.0,0.0,11,10124.0,0.02908637175308863,18,8916.0,0.0,51,23804.0,0.0,0,0.0,1.0,25,14755.0,3.740988708525291e-06,25,12058.0,0.0,64,33761.0,0.0,43,28629.0,0.0,23,16280.0,0.0,1,43.0,0.0,1,266.0,0.0,26,9477.0,0.0,24,13547.0,0.0,360,184083.0,-2.2499999999999996
1075.0,361,131826.0,355.32614555256066,0.16687981119189887,10,2115.0,0.21889024728902962,19,4949.0,0.0,19,5495.0,0.0,10,10143.0,0.02371525844203085,18,8971.0,0.0,51,23922.0,0.0,0,0.0,1.0,25,14844.0,0.0,25,12116.0,0.0,64,33940.0,0.0,43,28721.0,0.0,23,16336.0,0.0,1,48.0,0.0,1,271.0,0.0,26,9550.0,0.0,24,13590.0,0.0,359,185011.0,-2.2437499999999995
1080.0,354,129987.0,352.2682926829268,0.12465856157765247,10,2148.0,0.052587740493824836,19,5004.0,0.0,19,5550.0,0.0,9,10145.0,0.024584172784827094,18,9022.0,0.0,51,24025.0,0.008861811232425607,0,0.0,1.0,25,14923.0,0.0,25,12160.0,0.0,58,33457.0,0.008723780979683815,43,28797.0,0.0,23,16385.0,0.0,1,53.0,0.0,1,276.0,0.0,26,9620.0,0.0,24,13633.0,0.0,352,185198.0,-2.1999999999999997
1085.0,351,129071.0,350.73641304347825,0.2664998055667822,11,2170.0,0.00010223303192555665,19,5058.0,0.0,16,4999.0,0.022819356842953394,11,10142.0,0.032870171650613685,18,9066.0,0.0,51,24111.0,0.017614620551684338,0,0.0,1.0,25,14998.0,0.0,25,12192.0,0.094270309609663,55,32613.0,0.025677346695294336,43,28866.0,0.0,23,16422.0,0.0,1,58.0,0.0,1,281.0,0.0,26,9687.0,0.0,24,13678.0,0.0,349,184341.0,-2.1812499999999995
1090.0,353,128813.0,350.98910081743867,0.24860863353304063,11,2195.0,0.0,19,5101.0,0.0,13,5014.0,0.022029210355620363,16,10142.0,0.002208493593758999,18,9101.0,0.0,51,24188.0,0.01886452011451959,0,0.0,1.0,25,15068.0,0.0,25,12212.0,0.12062434743138309,55,32055.0,0.0,43,28918.0,0.0,23,16451.0,0.0,1,63.0,0.0,1,284.0,0.5387559887595793,26,9752.0,0.0,24,13723.0,0.0,351,184267.0,-2.1937499999999996
1095.0,355,129941.0,355.03005464480873,0.140195359785513,11,2224.0,0.0,19,5133.0,0.0,14,5017.0,0.017078386983488805,17,10147.0,0.00013622274274782925,18,9126.0,0.0,51,24255.0,0.0,0,0.0,1.0,25,15125.0,0.0,25,12226.0,0.03383003313637835,55,32140.0,0.0,43,28960.0,0.0,23,16474.0,0.0,1,63.0,0.32436319619792003,1,284.0,0.44864175556443103,26,9814.0,0.0,24,13758.0,0.0,353,184746.0,-2.2062499999999994
1100.0,357,130941.0,358.74246575342465,0.12430082557601502,11,2245.0,0.0,13,4562.0,0.017856581784235374,18,5034.0,0.0001365901281231332,17,10152.0,1.7016988540397561e-06,18,9151.0,0.0,51,24305.0,0.0,0,0.0,1.0,25,15168.0,0.0,27,12260.0,3.1099115582252996e-06,55,32207.0,0.0,43,28988.0,0.0,23,16494.0,0.0,1,55.0,0.6389226194856462,2,284.0,0.23237255914355578,26,9861.0,0.0,24,13787.0,0.0,354,184553.0,-2.2124999999999995
1105.0,341,127506.0,349.3315068493151,0.2603584249493213,10,2244.0,0.0,9,3964.0,0.01903220694823448,18,5040.0,0.0735155175802559,17,10157.0,0.0,13,8256.0,0.05553872464498436,51,24350.0,0.0,0,0.0,1.0,25,15199.0,0.0,27,12276.0,0.0,55,32241.0,0.0,43,29007.0,0.0,23,16514.0,0.0,1,50.0,0.5275660898856118,3,288.0,0.10144622189651879,20,8814.0,0.025795025900447372,24,13809.0,0.0,339,182209.0,-2.1187499999999995
1110.0,327,125836.0,347.6132596685083,0.3923728989011399,10,2247.0,0.0,3,3907.0,0.060926646684252066,18,5044.0,0.03135529882792568,17,10162.0,0.0,10,8238.0,0.10276862139888017,51,24371.0,0.0,0,0.0,1.0,25,15221.0,0.0,27,12284.0,0.0,55,32265.0,0.0,43,29019.0,0.0,23,16529.0,0.0,2,65.0,0.0001219503533139682,3,293.0,0.245834485203156,14,7275.0,0.12253363775975398,24,13809.0,0.06761332636934986,325,180729.0,-2.0312499999999996
1115.0,339,127213.0,352.39058171745154,0.27208106131085474,10,2252.0,0.0,8,3861.0,0.019847631659396316,21,5043.0,0.00030842832321838323,17,10167.0,0.0,12,8208.0,0.04501710109394691,51,24382.0,0.0,0,0.0,1.0,25,15239.0,0.0,27,12287.0,0.0,55,32280.0,0.0,43,29020.0,0.0,23,16542.0,0.0,2,70.0,0.0,3,292.0,0.20889764658759594,16,6819.0,0.023108887767904332,24,13796.0,0.10028165018864538,337,180258.0,-2.1062499999999997
1120.0,351,128945.0,359.1782729805014,0.11905657094293239,10,2252.0,0.0,13,3838.0,0.004931495802975591,21,5045.0,4.481263639081497e-07,17,10169.0,0.0,16,8196.0,0.0020348993628329275,51,24391.0,0.0,0,0.0,1.0,25,15245.0,0.0,27,12287.0,0.0,55,32293.0,0.0,43,29020.0,0.0,23,16549.0,0.0,2,75.0,0.0,4,289.0,6.256702207922594e-05,18,6824.0,5.421012360290665e-05,24,13814.0,0.03863113611929417,349,180287.0,-2.1812499999999995
1125.0,353,129802.0,362.5754189944134,0.0939300589372881,10,2252.0,0.0,16,3833.0,0.0002577537238910163,21,5047.0,0.0,17,10169.0,0.0,18,8191.0,0.02221019282705032,51,24397.0,0.0,0,0.0,1.0,25,15249.0,0.0,24,11649.0,0.013393733564471662,55,32300.0,0.0,43,29026.0,0.0,23,16550.0,0.0,2,80.0,0.0,4,289.0,0.0,18,6834.0,6.633094813536221e-07,24,13824.0,0.0,351,179690.0,-2.1937499999999996
1130.0,346,128553.0,360.0924369747899,0.10241654692522949,4,1498.0,0.07462880620153844,16,3833.0,2.856803235937562e-06,21,5047.0,0.0,17,10179.0,0.0,19,8188.0,8.272463302603298e-05,51,24399.0,0.0,0,0.0,1.0,25,15259.0,0.0,22,11628.0,0.014989727051706295,55,32301.0,0.0,43,29032.0,0.0,23,16540.0,0.03986737221427564,2,85.0,0.0,4,289.0,0.0,18,6842.0,0.0,24,13824.0,0.0,344,178944.0,-2.1499999999999995
1135.0,339,128882.0,362.0280898876405,0.2944471818488011,0,377.0,0.40099973698698493,16,3833.0,0.0,21,5047.0,0.0,17,10199.0,0.0,19,8175.0,0.08251404021404715,51,24404.0,0.0,0,0.0,1.0,25,15269.0,0.0,20,11599.0,0.014267621792762676,55,32304.0,0.0,43,29035.0,0.0,23,16535.0,0.04077701456256257,2,90.0,0.0,3,295.0,0.0,18,6842.0,0.0,24,13824.0,0.0,337,177828.0,-2.1062499999999997
1140.0,343,130589.0,368.8954802259887,0.2393226450358209,0,193.0,0.05467872832813838,16,3833.0,0.0,21,5047.0,0.0,17,10212.0,0.0,19,8163.0,0.12943429397792003,51,24406.0,0.0,0,0.0,1.0,25,15279.0,0.0,23,11580.0,0.0037100403549137377,55,32309.0,0.0,43,29040.0,0.0,24,16536.0,8.43883654587569e-05,2,84.0,0.32906245259543054,3,295.0,0.0,18,6842.0,0.0,24,13824.0,0.0,341,177643.0,-2.1312499999999996
1145.0,348,132322.0,375.91477272727275,0.14686476666729079,2,192.0,7.31977497398133e-05,16,3833.0,0.0,21,5047.0,0.0,17,10212.0,0.0,19,8186.0,0.04917195548749938,51,24406.0,0.0,0,0.0,1.0,25,15283.0,0.0,26,11574.0,9.109728918903162e-05,55,32318.0,0.0,43,29049.0,0.0,24,16539.0,0.0,2,79.0,0.29176696145111125,3,295.0,0.0,18,6842.0,0.0,24,13824.0,0.0,346,177679.0,-2.1624999999999996
1150.0,348,134041.0,382.9742857142857,0.049044299632567685,2,192.0,0.0,16,3833.0,0.0,21,5047.0,0.0,17,10212.0,0.0,18,8192.0,0.016388128985518186,51,24406.0,0.0,0,0.0,1.0,25,15283.0,0.0,26,11574.0,4.940859511358797e-07,55,32337.0,0.0,43,29054.0,0.0,24,16539.0,0.0,3,75.0,0.0015961030006908109,3,295.0,0.0,18,6842.0,0.0,24,13824.0,0.0,346,177705.0,-2.1624999999999996
1155.0,342,131707.0,377.3839541547278,0.10025936239821782,2,192.0,0.0,16,3837.0,0.0,21,5047.0,0.0,17,10212.0,0.0,18,8187.0,0.05084800933291095,51,24406.0,0.0,0,0.0,1.0,25,15283.0,0.0,26,11574.0,0.0,55,32360.0,0.0,43,29055.0,0.0,24,16543.0,0.0,3,75.0,0.0,3,295.0,0.0,18,6840.0,0.022746038333106115,18,12487.0,0.03428356096223066,340,176393.0,-2.1249999999999996
1160.0,333,128207.0,369.47262247838614,0.251715118960146,2,192.0,0.0,16,3842.0,0.0,21,5047.0,0.0,17,10212.0,0.0,18,8182.0,0.00874194334055289,51,24406.0,0.0,0,0.0,1.0,25,15283.0,0.0,26,11575.0,0.0,55,32371.0,0.0,43,29055.0,0.0,24,16548.0,0.0,3,75.0,0.0,3,295.0,0.0,18,6830.0,0.10808718805274531,9,9431.0,0.13209513385702554,331,173344.0,-2.0687499999999996
1165.0,329,127021.0,368.1768115942029,0.30694299129778474,2,192.0,0.0,16,3845.0,0.0,21,5047.0,0.0,17,10216.0,0.0,19,8178.0,0.023286315730242403,51,24413.0,0.0,0,0.0,1.0,25,15283.0,0.0,23,10939.0,0.014354866299501015,55,32373.0,0.0,43,29055.0,0.0,24,16552.0,0.0,3,75.0,0.0,3,296.0,0.0,18,6817.0,0.13496974580286059,7,8589.0,0.13967804291901098,327,171870.0,-2.0437499999999997
1170.0,322,125815.0,365.7412790697674,0.3434372544417332,2,192.0,0.0,16,3845.0,0.0,21,5047.0,0.0,17,10227.0,0.0,19,8171.0,0.059558141990004185,51,24423.0,0.0,0,0.0,1.0,25,15283.0,0.0,18,9792.0,0.03826359730093767,55,32373.0,0.0,43,29055.0,0.0,24,16557.0,0.0,3,75.0,0.0,3,292.0,0.3650684686756886,18,6835.0,0.04799804616229549,5,8446.0,0.09640461946750464,320,170613.0,-1.9999999999999996
1175.0,312,125234.0,364.05232558139534,0.4681520013462549,2,192.0,0.0,10,3561.0,0.0381802342745049,21,5047.0,0.0,17,10246.0,0.0,19,8146.0,0.10902373888197028,51,24439.0,0.0,0,0.0,1.0,25,15283.0,0.0,15,9270.0,0.0738704507699248,55,32373.0,0.0,43,29055.0,0.0,21,15874.0,0.02556480542635205,3,75.0,0.0,3,287.0,0.4516368071897478,18,6854.0,0.0,7,8408.0,0.047750658587165026,310,169110.0,-1.9374999999999996
1180.0,308,124146.0,365.13529411764705,0.383222407777896,2,192.0,0.0,4,2821.0,0.18211219413134846,21,5031.0,0.06228999604225074,17,10265.0,0.0,22,8134.0,0.008945724280346842,51,24447.0,0.014501821573412392,0,0.0,1.0,23,14799.0,0.00919202226147255,17,9247.0,0.03678194384458986,55,32373.0,0.0,43,29050.0,0.019942141105883212,16,13894.0,0.04528755014378096,3,75.0,0.0,3,279.0,0.20219293479268094,18,6865.0,0.0,11,8378.0,0.012475517084997056,306,165850.0,-1.9124999999999996
1185.0,314,123722.0,364.96165191740414,0.40260990303929794,2,192.0,0.0,2,2217.0,0.2698070585562847,22,5014.0,0.04027002339615037,17,10276.0,0.0,23,8132.0,7.618416528080844e-06,51,24437.0,0.0363465471920696,0,0.0,1.0,23,14787.0,0.03293217642792709,21,9235.0,0.0007033035385269568,55,32373.0,0.0,43,29030.0,0.047892962911272215,11,11911.0,0.09560722237001838,3,75.0,0.0,6,276.0,0.00033801923095933814,18,6874.0,0.0,15,8370.0,0.000585856709782533,312,163199.0,-1.9499999999999995
1190.0,313,123931.0,366.65976331360946,0.4208741859229379,2,192.0,0.0,2,1632.0,0.25651465268159057,23,5026.0,4.479767936034665e-07,17,10281.0,0.0,22,8134.0,0.012315546393287875,52,24422.0,0.041876555958032864,0,0.0,1.0,24,14782.0,0.012399918844279432,22,9234.0,3.034214985371928e-05,55,32373.0,0.0,43,29005.0,0.04345695694244536,7,9926.0,0.15133800800035868,3,75.0,0.0,6,276.0,0.0,18,6876.0,0.0,15,8365.0,0.03555166031277103,311,160599.0,-1.9437499999999996
1195.0,316,124895.0,369.5118343195266,0.3698763332925789,2,192.0,0.0,2,1145.0,0.11793839104888874,23,5026.0,0.0,17,10281.0,0.0,22,8129.0,0.03695699653786598,53,24395.0,0.03557300236897131,0,0.0,1.0,25,14781.0,3.4425545757323806e-06,22,9234.0,3.2758307655590096e-07,55,32373.0,0.0,45,28974.0,0.029782643658882602,6,7943.0,0.21255315684190534,3,75.0,0.0,6,276.0,0.0,18,6876.0,0.0,16,8364.0,1.4148645068260278e-06,315,158064.0,-1.9687499999999996
1200.0,308,123376.0,365.0177514792899,0.43702791861484624,2,192.0,0.0,2,1014.0,0.0,23,5026.0,0.0,17,10281.0,0.0,23,8123.0,0.019008700571091806,52,24376.0,0.03579295178857873,0,187.0,0.5589562626663558,25,14781.0,0.0,19,8773.0,0.01910024694731332,55,32373.0,0.0,41,27513.0,0.05752027337386348,6,6195.0,0.22071132144545588,3,75.0,0.0,6,276.0,0.0,18,6876.0,0.0,16,8364.0,0.0,308,154425.0,-1.9249999999999996
1205.0,302,123618.0,366.81899109792283,0.6211746499337036,2,192.0,0.0,2,1014.0,0.0,23,5026.0,0.0,17,10281.0,0.0,24,8121.0,4.681478505961113e-07,55,24378.0,0.030104128752396268,0,182.0,0.9649049921781684,25,14781.0,0.0,16,8751.0,0.017770718776168194,55,32366.0,0.03191558232257326,34,24855.0,0.10244036940026416,6,4250.0,0.19906100224771883,3,75.0,0.0,6,277.0,0.0,18,6876.0,0.0,16,8359.0,0.028808808131661503,302,149784.0,-1.8874999999999997
1210.0,299,122609.0,365.99701492537315,0.6551368553254557,2,192.0,0.0,2,1014.0,0.0,23,5027.0,0.0,17,10287.0,0.0,24,8129.0,0.0,58,24392.0,0.0005559766735799333,0,-10.0,0.5986861784446249,14,12913.0,0.0754141639806205,19,8739.0,0.001068585255267259,55,32362.0,0.08493845952554631,34,23906.0,0.10681603714493665,6,3050.0,0.17930487233776105,3,75.0,0.0,6,284.0,0.0,18,6880.0,0.0,17,8357.0,4.9704912567522116e-06,298,145597.0,-1.8624999999999996
1215.0,291,121904.0,363.89253731343285,0.9338385960329778,2,192.0,0.0,2,1014.0,0.0,23,5032.0,0.0,17,10299.0,0.0,23,8132.0,0.054114614632638496,59,24444.0,3.0063818747532446e-06,1,-18.0,0.2936654825950473,9,11903.0,0.15266395753748127,16,8055.0,0.07046081990361705,55,32399.0,0.08575846314511756,34,23945.0,0.09869856180161368,6,2808.0,0.2753507460809942,3,75.0,0.0,6,289.0,0.1022023749894649,18,6875.0,0.05236955660336248,17,8357.0,0.0,291,143801.0,-1.8187499999999996
1220.0,294,123347.0,368.2,0.8731919523535158,2,192.0,0.0,2,1014.0,0.0,23,5037.0,0.0,17,10314.0,0.0,24,8133.0,0.017216031256268298,59,24493.0,0.0,1,-23.0,0.5240584527387585,10,11857.0,0.047108463988842,17,8028.0,0.1418691641223608,55,32419.0,0.07056865060370125,34,23987.0,0.09129706729975746,6,2401.0,0.3374024605620898,3,75.0,0.0,6,294.0,0.14174153774491047,18,6876.0,0.01756674768567577,17,8357.0,0.0,294,143454.0,-1.8374999999999997
1225.0,305,124849.0,372.68358208955226,0.6407344868571576,2,192.0,0.0,2,1014.0,0.0,23,5042.0,0.0,17,10327.0,0.0,26,8151.0,4.6336751212522145e-05,59,24517.0,0.009374504893181727,1,-43.0,0.530957299450445,14,11820.0,0.036722730881992426,20,8011.0,0.09160235117710239,55,32428.0,0.068906687659342,34,23994.0,0.0720647138880815,8,2384.0,0.1567651710370583,3,75.0,0.0,6,309.0,0.009053726558464684,18,6887.0,0.05122833050734915,17,8357.0,0.0,305,143465.0,-1.9062499999999996
1230.0,313,126381.0,378.3862275449102,0.48958951078880725,2,192.0,0.0,2,1014.0,0.0,23,5047.0,0.03566213948433244,17,10337.0,0.0,26,8168.0,0.0,59,24526.0,0.024857207624428293,0,-38.0,0.5855391550769695,17,11799.0,0.006475996122459611,21,8015.0,0.08687445348950577,55,32502.0,0.032663742076593054,34,24039.0,0.025585143041946572,11,2370.0,0.0036567007689579617,3,75.0,0.0,7,316.0,1.658434124594214e-05,19,6895.0,0.032922345382802386,17,8357.0,0.0,313,143614.0,-1.9562499999999996
1235.0,317,127950.0,384.23423423423424,0.4637759731055713,2,192.0,0.0,2,1014.0,0.0,23,5041.0,0.07673184320234193,17,10347.0,0.0,26,8177.0,0.0,59,24536.0,0.015270453347469045,0,-15.0,0.661901193073067,18,11148.0,0.012195524153193759,22,7991.0,0.1402313108374564,55,32511.0,0.03312997354661988,34,24059.0,0.0,12,2370.0,2.448515250078538e-05,3,75.0,0.0,7,320.0,1.0543449084887826e-06,20,6901.0,4.1524085343283504e-05,17,8357.0,0.0,317,143024.0,-1.9812499999999995
1240.0,312,129418.0,389.81325301204816,0.44506858979536884,2,192.0,0.0,2,1004.0,0.31529463034365574,24,5035.0,0.07153766178595046,17,10359.0,0.0,26,8182.0,0.0,59,24531.0,0.03215673923507926,0,-10.0,0.9066736809308191,12,9978.0,0.08072701629248777,22,7989.0,0.04839142361039429,55,32519.0,0.02956807594097008,34,24064.0,0.0,12,2370.0,0.0,3,75.0,0.0,7,328.0,0.0,20,6907.0,0.0,17,8357.0,0.0,312,141880.0,-1.9499999999999995
1245.0,312,130911.0,394.31024096385545,0.3586077199649032,2,192.0,0.0,2,999.0,0.148733320195751,25,5026.0,0.0023164245311453045,17,10370.0,0.0,26,8187.0,0.0,59,24536.0,0.019642948852673574,0,-20.0,0.7085194684891172,9,9001.0,0.11557146240369387,24,8001.0,9.410376894547108e-06,55,32567.0,0.0,34,24069.0,0.0,12,2357.0,0.12063976703252262,3,60.0,0.3672145376172541,7,328.0,0.0,20,6910.0,0.0,17,8357.0,0.0,312,140940.0,-1.9499999999999997
