step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
990.0,378,140186.0,335.3732057416268,0.6929988497843274,35,25158.0,0.0561805131537689,7,1370.0,0.006482000341378583,32,13875.0,0.007279355313294419,10,4093.0,0.0,23,11712.0,0.15453711828846686,34,25646.0,0.051004861412747377,2,391.0,0.0,19,8498.0,0.0,24,16233.0,0.08587947228394296,51,21618.0,0.0,62,31445.0,0.006434605888229999,30,14140.0,0.0,16,9155.0,0.0,18,4108.0,0.051688341602792065,15,8301.0,0.0,0,0.0,1.0,378,195743.0,-2.3624999999999994
995.0,372,139071.0,335.92028985507244,0.8866425357244013,26,21669.0,0.09533333925848766,8,1410.0,0.0,33,14039.0,4.2128924057203113e-07,10,4143.0,0.0,24,11824.0,0.1985379740004638,34,25816.0,0.0,2,401.0,0.0,19,8593.0,0.0,24,16351.0,0.13757651796298492,51,21873.0,0.0,62,31755.0,0.015375401762496525,30,14290.0,0.0,16,9239.0,0.1336374662518481,18,4200.0,0.09377028251965243,15,8376.0,0.0,0,0.0,1.0,372,193979.0,-2.3249999999999993
1000.0,368,139960.0,341.3658536585366,0.8687296809749494,22,19556.0,0.14953600912308845,6,1437.0,0.041176866353422104,32,14195.0,0.02541030712113333,10,4193.0,0.0,27,11949.0,0.14576049664095608,34,25986.0,0.0,2,411.0,0.0,19,8688.0,0.0,24,16467.0,0.022749897266191536,51,22128.0,0.0,62,32065.0,0.01550427531085652,30,14440.0,0.0,16,9319.0,0.14630841968403938,18,4290.0,0.004943457432555243,15,8451.0,0.0,0,0.0,1.0,368,193575.0,-2.2999999999999994
1005.0,364,140340.0,348.2382133995037,0.8411970180823939,21,18077.0,0.18374434996704767,5,1406.0,0.04844459913749625,33,14358.0,0.0020683781836787502,10,4243.0,0.0,29,12089.0,0.13897265624436866,34,26156.0,0.05443868485757372,2,421.0,0.0,19,8783.0,0.0,24,16587.0,0.0,51,22383.0,0.0,62,32375.0,0.0,30,14590.0,0.0,16,9397.0,0.07941568302632579,13,3433.0,0.03245581912055922,15,8526.0,0.0,0,0.0,1.0,364,192824.0,-2.2749999999999995
1010.0,358,141249.0,353.1225,0.9273613609025724,21,16771.0,0.15325108676928764,5,1374.0,0.0,34,14522.0,1.5533892442789423e-06,10,4293.0,0.0,26,12214.0,0.13412737315132664,34,26326.0,0.07657592608292707,2,431.0,0.0,19,8878.0,0.0,24,16707.0,0.03764154593012238,51,22638.0,0.0,62,32685.0,0.0,30,14740.0,0.0,17,9478.0,2.678824638508835e-05,8,2557.0,0.0902376958144604,15,8601.0,0.0,0,0.0,1.0,358,192215.0,-2.2374999999999994
1015.0,360,142969.0,361.0328282828283,0.9126537496723517,21,16239.0,0.08582142069536838,5,1399.0,0.0,33,14687.0,0.01991435756198904,10,4343.0,0.0,25,12299.0,0.15864577347563338,35,26498.0,0.02961403757359915,2,441.0,0.0,19,8973.0,0.0,24,16829.0,0.07329642329787275,51,22893.0,0.0,62,32995.0,0.0,30,14890.0,0.0,17,9563.0,0.0,11,2432.0,0.05989051119427965,15,8676.0,0.0,0,0.0,1.0,360,193157.0,-2.2499999999999996
1020.0,365,144738.0,370.17391304347825,0.667217048558713,21,16002.0,0.05476976920296467,5,1424.0,0.0,34,14853.0,4.868467213533501e-06,10,4393.0,0.0,27,12370.0,0.09854101109454198,36,26677.0,0.0013040849456185304,2,451.0,0.0,19,9068.0,0.0,25,16949.0,0.0347677286996316,51,23148.0,0.0,62,33305.0,0.0,30,15039.0,0.0,17,9648.0,0.0,11,2477.0,0.0,15,8751.0,0.05844553277852162,0,0.0,1.0,365,194555.0,-2.2812499999999996
1025.0,364,146343.0,380.11168831168834,0.4919046563901471,21,16106.0,0.0,5,1449.0,0.0,34,15016.0,0.0,10,4443.0,0.0,28,12428.0,0.09434090278728118,34,26833.0,0.007233189107375258,2,461.0,0.0,19,9163.0,0.0,25,17067.0,0.01096471433560037,51,23393.0,0.0,62,33605.0,0.0,30,15183.0,0.0,17,9724.0,0.0,11,2532.0,0.0,15,8826.0,0.061306642287125374,0,0.0,1.0,364,196229.0,-2.2749999999999995
1030.0,359,144411.0,382.03968253968253,0.3439147073252712,21,16211.0,0.0,5,1476.0,0.15055688217843974,28,13624.0,0.02131567208270662,10,4493.0,0.0,29,12556.0,0.03903634892444437,34,26980.0,0.0,2,474.0,0.4533664572789803,19,9254.0,0.0,25,17180.0,0.0,51,23621.0,0.0,62,33892.0,0.0,30,15323.0,0.0,17,9794.0,0.0,11,2585.0,0.0,15,8901.0,0.0,0,0.0,1.0,359,196364.0,-2.2437499999999995
1035.0,348,140433.0,375.48930481283423,0.40387431067029034,21,16314.0,0.0,5,1498.0,0.15336791298154573,18,10801.0,0.07474183715393992,10,4545.0,0.08882482545292335,28,12654.0,0.021716435110880436,34,27131.0,0.0,2,477.0,0.5756058289587669,19,9344.0,0.0,25,17287.0,0.0,51,23846.0,0.0,62,34175.0,0.0,30,15458.0,0.0,17,9861.0,0.0,11,2635.0,0.0,15,8973.0,0.0,0,0.0,1.0,348,194999.0,-2.1749999999999994
1040.0,333,139569.0,375.18548387096774,0.715166217983349,21,16414.0,0.0,6,1514.0,0.0004518885465669811,11,7784.0,0.16074650856119246,10,4595.0,0.24833045048673144,21,12694.0,0.06775532717003445,34,27283.0,0.028025254948104962,0,-9.0,0.588632800370725,19,9427.0,0.0,25,17389.0,0.09739149584417703,51,24060.0,0.0,62,34446.0,0.0,30,15581.0,0.0,17,9921.0,0.0,11,2685.0,0.0,15,9043.0,0.0,0,0.0,1.0,333,192827.0,-2.0812499999999994
1045.0,331,140272.0,381.17391304347825,0.9076796915925461,21,16514.0,0.0,6,1534.0,0.0,7,5601.0,0.23050983628172686,10,4628.0,0.32053842808773186,21,12752.0,0.05621056282181124,34,27432.0,0.10264020693878077,2,-22.0,0.5028222233758688,19,9507.0,0.0,25,17488.0,0.12065640167695774,51,24257.0,0.0,62,34702.0,0.0,30,15698.0,0.0,17,9972.0,0.0,11,2734.0,0.0,15,9108.0,0.0,0,0.0,1.0,331,191905.0,-2.0687499999999996
1050.0,331,141862.0,387.60109289617486,0.8187436754226503,21,16614.0,0.0,4,1512.0,0.06147237218600969,7,4357.0,0.197472040481239,10,4667.0,0.2980357975564588,22,12846.0,5.3721223738205734e-05,34,27572.0,0.11909262657451433,2,-16.0,0.4068528556706774,19,9573.0,0.06968733548988802,26,17595.0,0.02402532677930847,51,24432.0,0.0,62,34942.0,0.006900445998618115,30,15812.0,0.0,17,10017.0,0.0,11,2779.0,0.0,15,9168.0,0.0,0,0.0,1.0,331,191870.0,-2.0687499999999996
1055.0,333,143486.0,395.27823691460054,0.6649543254139657,21,16712.0,0.0,4,1535.0,0.08286035852032396,7,3811.0,0.22982471016762832,10,4707.0,0.18059857441382668,22,12919.0,0.0,35,27714.0,0.03700881813009685,5,-18.0,0.2785948549931507,19,9641.0,0.1454503882408619,24,17665.0,0.014169390527775291,51,24598.0,0.0,62,35168.0,0.0030975142434855516,30,15916.0,0.0,17,10052.0,0.0,11,2820.0,0.0,15,9227.0,0.0,0,0.0,1.0,333,192467.0,-2.0812499999999994
1060.0,334,144396.0,398.8839779005525,0.6589913378347461,21,16809.0,0.0,2,1145.0,0.3489429178792926,7,2261.0,0.22559714605782386,10,4757.0,0.04943702442757548,21,12989.0,0.0,35,27843.0,0.0,7,-3.0,0.2579048788989613,20,9709.0,0.10218967203524647,24,17766.0,0.0,51,24741.0,0.018417624838916437,63,35393.0,1.5560123212721846e-06,30,16015.0,0.0,17,10082.0,0.05431952009395311,11,2868.0,0.0,15,9279.0,0.0,0,0.0,1.0,334,191654.0,-2.0874999999999995
1065.0,333,143312.0,398.0888888888889,0.636628751473786,21,16888.0,0.0,4,1153.0,0.310141653175417,7,1775.0,0.12104320765990999,10,4793.0,0.0,21,13067.0,0.0,35,27959.0,0.0,8,21.0,0.17947392357710293,22,9780.0,0.11095408037724555,24,17850.0,0.03805390349453682,51,24861.0,0.03237225402411739,63,35614.0,0.0,24,14991.0,0.02478568229049361,17,10115.0,0.052587115373621623,11,2907.0,0.0,15,9325.0,0.0,0,-3.0,0.3706946137214263,333,191096.0,-2.0812499999999994
1070.0,330,141540.0,395.3631284916201,0.6394712254751401,21,16956.0,0.0,4,1163.0,0.0,7,1272.0,0.05184956862538297,10,4823.0,0.09030565267314668,21,13147.0,0.0,35,28066.0,0.0,11,42.0,0.18976596761159503,23,9839.0,0.1098888062879628,24,17922.0,0.0375320062228051,51,24971.0,0.013670696165101724,63,35810.0,0.0,17,12852.0,0.0820987603307577,17,10150.0,0.0,11,2947.0,0.0,15,9364.0,0.0,0,-13.0,0.8113368333662827,330,189311.0,-2.0624999999999996
1075.0,333,141806.0,399.45352112676056,0.49627265595310976,21,17008.0,0.0,4,1173.0,0.0,7,1320.0,0.0,10,4845.0,0.08705083891061123,21,13222.0,0.0,35,28171.0,0.0,13,71.0,0.12538618902691634,25,9891.0,0.09667169462829918,24,17991.0,0.0,52,25096.0,2.8865910619132503e-06,63,35996.0,0.0,15,12436.0,0.046145167547292115,17,10181.0,0.05156027782110459,11,2987.0,0.07602718308571817,15,9399.0,0.0,0,-32.0,0.766144943837412,333,189755.0,-2.0812499999999994
1080.0,338,143483.0,407.62215909090907,0.3008396123556258,21,17058.0,0.0,4,1183.0,0.0,7,1344.0,0.0,10,4873.0,0.0,21,13293.0,0.0,35,28267.0,0.0,15,111.0,0.006233276581343138,25,9961.0,0.06528232603833582,24,18057.0,0.0,51,25194.0,0.0,63,36175.0,0.0,18,12458.0,0.01971694454160203,17,10203.0,0.0549307201114927,11,3025.0,0.08241519333755594,15,9432.0,0.0,1,-31.0,0.47107767829920105,338,190603.0,-2.1124999999999994
1085.0,338,145068.0,414.48,0.2083269788448627,21,17110.0,0.0,4,1202.0,0.0,7,1364.0,0.0,10,4893.0,0.09000950889780056,21,13356.0,0.0,34,28308.0,0.0,17,150.0,6.140725415696669e-06,20,9981.0,0.01736617591992513,24,18117.0,0.0,51,25279.0,0.008556561679863371,63,36326.0,0.014921882200426305,21,12489.0,0.0007585585130849494,18,10224.0,0.00010574517362570357,11,3054.0,0.0,15,9462.0,0.0,1,-36.0,0.005351972346997734,338,191279.0,-2.1124999999999994
1090.0,340,146763.0,424.17052023121386,0.1769766681391173,21,17169.0,0.0,4,1216.0,0.0,7,1382.0,0.0,10,4911.0,0.0574109231956758,21,13406.0,0.0,34,28370.0,0.0,17,172.0,0.07949739720141705,20,10019.0,0.0,24,18170.0,0.0,51,25363.0,0.01849014115650201,64,36460.0,2.0382108784223876e-05,22,12519.0,8.688158154955028e-06,17,10251.0,0.0,11,3080.0,0.0,15,9492.0,0.0,2,-36.0,0.0,340,191944.0,-2.1249999999999996
1095.0,341,148465.0,430.3333333333333,0.14541418105866077,21,17240.0,0.0,4,1226.0,0.0,7,1397.0,0.0,11,4920.0,0.0,21,13444.0,0.0,34,28425.0,0.0,17,207.0,0.05222306448161787,20,10042.0,0.0,24,18220.0,0.0,51,25447.0,0.017429392853007226,64,36590.0,0.0,22,12545.0,0.0,17,10274.0,0.0,11,3102.0,0.08319640079739121,15,9513.0,0.0,2,-36.0,0.0,341,192556.0,-2.1312499999999996
1100.0,335,147573.0,427.74782608695654,0.15783389243581464,15,15484.0,0.0361471900843472,4,1233.0,0.07711542151514314,7,1412.0,0.0,11,4930.0,0.0,21,13482.0,0.0,34,28474.0,0.0,17,237.0,0.009393131866133027,20,10059.0,0.0,24,18254.0,0.0,51,25508.0,0.0,64,36708.0,0.0,22,12579.0,0.0,17,10292.0,0.0,11,3115.0,0.0816662674412073,15,9531.0,0.0,2,-36.0,0.0,335,191262.0,-2.0937499999999996
1105.0,324,146304.0,427.7894736842105,0.3034181408119416,9,12752.0,0.11767040501675445,4,1233.0,0.2787495009341309,7,1423.0,0.0,11,4940.0,0.0,21,13514.0,0.0,34,28516.0,0.0,12,199.0,0.03879643066218311,20,10082.0,0.0,24,18282.0,0.03923920637838543,51,25543.0,0.0,64,36790.0,0.0,22,12609.0,0.0,17,10306.0,0.0,11,3140.0,0.0,15,9547.0,0.0,2,-36.0,0.0,324,188840.0,-2.0249999999999995
1110.0,312,145757.0,428.6970588235294,0.45660430887812925,7,12389.0,0.0895344220132023,4,1219.0,0.30313612258372696,7,1429.0,0.0,11,4947.0,0.0,21,13535.0,0.0,34,28546.0,0.026386081064173443,2,131.0,0.21880827032712638,20,10093.0,0.0,24,18304.0,0.0005756264885976498,51,25565.0,0.0,64,36806.0,0.04866041636731997,22,12624.0,0.0,17,10340.0,0.0,11,3154.0,0.0,15,9557.0,0.0,2,-36.0,0.0,312,188603.0,-1.9499999999999995
1115.0,314,145180.0,427.0,0.25733093306504146,5,12348.0,0.08550750458025856,5,1221.0,0.11417455229707449,7,1434.0,0.0,11,4952.0,0.0,21,13537.0,0.0,34,28575.0,0.0282381178120502,2,120.0,0.1855286107345405,20,10098.0,0.0,25,18316.0,0.0,51,25604.0,0.0,66,36806.0,0.008442975443299762,22,12633.0,0.0,17,10374.0,0.0,11,3163.0,0.0,15,9563.0,0.0,2,-36.0,0.0,314,188708.0,-1.9624999999999995
1120.0,329,146797.0,433.02949852507373,0.10851443768632803,8,12317.0,0.06384021393168024,7,1221.0,8.173269523542517e-05,7,1430.0,0.11520492218734218,11,4957.0,0.0,21,13546.0,0.0,34,28629.0,0.0,8,97.0,0.011651822038958618,20,10103.0,0.0,25,18320.0,0.0,51,25635.0,0.0,70,36833.0,2.8326272275753267e-05,22,12641.0,0.0,17,10383.0,0.0,11,3173.0,0.0,15,9564.0,0.0,2,-36.0,0.0,329,188813.0,-2.0562499999999995
1125.0,334,148458.0,439.2248520710059,0.01916606788196285,11,12297.0,0.006701089380303174,7,1226.0,0.0,7,1425.0,0.04645026965069381,11,4962.0,0.0,21,13581.0,0.0,34,28687.0,0.0,10,100.0,6.262644108854234e-05,20,10108.0,0.0,25,18330.0,0.0,51,25655.0,0.0,70,36854.0,0.0,22,12651.0,0.0,17,10383.0,0.0,11,3179.0,0.0,15,9570.0,0.0,2,-36.0,0.0,334,188972.0,-2.0874999999999995
1130.0,332,147314.0,435.84023668639054,0.06850558745780153,14,12292.0,0.0004401131095362895,7,1243.0,0.0,8,1423.0,6.10278363561262e-06,11,4967.0,0.0,21,13613.0,0.0,34,28743.0,0.0,10,100.0,0.0,20,10108.0,0.0,25,18342.0,0.0,51,25677.0,0.0,70,36872.0,0.0,22,12661.0,0.0,17,10383.0,0.0,11,3177.0,0.03882079253131981,9,8040.0,0.056988134501441134,2,-36.0,0.0,332,187605.0,-2.0749999999999997
1135.0,322,145500.0,431.7507418397626,0.24721382636870592,14,12292.0,1.7934502155988e-06,5,1233.0,0.002916187641428432,8,1423.0,0.0,11,4972.0,0.0,21,13623.0,0.0,34,28780.0,0.0,10,100.0,0.0,20,10108.0,0.0,25,18348.0,0.0,51,25703.0,0.0,70,36876.0,0.0,22,12663.0,0.0,17,10383.0,0.0,11,3167.0,0.12404822787436842,1,5054.0,0.24384198294299686,2,-49.0,0.4374846594283058,322,184676.0,-2.0124999999999997
1140.0,321,145516.0,436.984984984985,0.23370900308052223,14,12292.0,0.0,7,1233.0,1.56949854078967e-06,8,1423.0,0.0,11,4977.0,0.0,18,12625.0,0.016573634250162648,34,28803.0,0.0,10,104.0,9.118677484708794e-07,20,10111.0,0.0,25,18352.0,0.0,51,25712.0,0.0,70,36876.0,0.0,22,12664.0,0.0,17,10383.0,0.0,12,3143.0,0.13771120319971591,0,2624.0,0.38216170548873085,2,-46.0,0.33261294145561227,321,181276.0,-2.0062499999999996
1145.0,316,145126.0,437.1265060240964,0.3068347720297502,14,12284.0,0.0023154065306315347,7,1233.0,0.0,8,1423.0,0.0,11,4977.0,0.0,13,10639.0,0.07269339090212452,34,28837.0,0.020534553863743494,10,105.0,0.0,20,10111.0,0.0,25,18352.0,0.0,51,25718.0,0.0,70,36876.0,0.0,22,12669.0,0.0,17,10383.0,0.0,14,3118.0,0.15304817954658903,0,1276.0,0.4706119062925098,0,-21.0,0.25127744862506474,316,177980.0,-1.9749999999999996
1150.0,312,145013.0,436.78614457831327,0.31559063014629785,15,12273.0,0.0014159862630393316,7,1233.0,0.0,8,1423.0,0.0,11,4977.0,0.0,11,10604.0,0.07290338905485111,34,28874.0,0.02687046366163793,4,18.0,0.09806299716419839,20,10111.0,0.0,25,18352.0,0.0,51,25742.0,0.0,70,36877.0,0.0,22,12674.0,0.0,17,10383.0,0.0,15,3100.0,0.11525701514385196,2,1265.0,0.4271202780783316,0,0.0,1.0,312,177906.0,-1.9499999999999995
1155.0,308,144586.0,440.8109756097561,0.32863772529228213,16,12272.0,1.7009514758641487e-06,7,1233.0,0.0,8,1423.0,0.0,11,4977.0,0.0,9,10564.0,0.06538680010155545,34,28909.0,0.02009100322167671,0,-2.0,0.42763692793676067,20,10115.0,0.0,25,18352.0,0.0,51,25753.0,0.0,71,36872.0,0.010150432437233917,22,12684.0,0.0,17,10383.0,0.0,15,3115.0,0.05655623091431531,2,1260.0,0.39635471834169467,0,0.0,1.0,308,177910.0,-1.9249999999999996
1160.0,309,144252.0,442.4907975460123,0.21295122152290422,16,12272.0,0.0,7,1238.0,0.0,8,1423.0,0.0,11,4977.0,0.0,11,10531.0,0.05380312003847792,34,28917.0,0.02689277155786684,1,20.0,5.6483851611973135e-05,20,10129.0,0.0,20,16822.0,0.026945922518164026,51,25753.0,0.0,74,36877.0,0.01074494933474501,22,12703.0,0.0,17,10383.0,0.0,15,3110.0,0.00113145666702362,2,1270.0,0.18527882736689313,0,0.0,1.0,309,176425.0,-1.9312499999999995
1165.0,309,144723.0,443.9355828220859,0.28903778985857004,16,12275.0,5.304895431276253e-07,7,1243.0,0.0,8,1423.0,0.0,11,4977.0,0.0,14,10496.0,0.06764760811953262,34,28930.0,0.0,1,20.0,0.0,20,10136.0,0.0,17,15572.0,0.05924375946474675,51,25753.0,0.0,73,36397.0,0.025989229272967016,22,12718.0,0.0,17,10383.0,0.0,16,3110.0,3.843499827623454e-06,2,1285.0,0.0,0,0.0,1.0,309,174718.0,-1.9312499999999995
1170.0,309,145753.0,447.0950920245399,0.328553654486285,16,12276.0,0.025357906310575423,7,1248.0,0.0,8,1423.0,0.0,11,4977.0,0.0,15,10334.0,0.14981206963277466,34,28930.0,0.0,1,20.0,0.0,20,10137.0,0.0,17,14962.0,0.05321020968861312,51,25753.0,0.0,73,36389.0,0.013300363293121896,22,12726.0,0.0,17,10383.0,0.0,15,3130.0,0.0,2,1277.0,0.31168528157271763,0,0.0,1.0,309,173965.0,-1.9312499999999995
1175.0,313,147166.0,452.8184615384615,0.20834031797508457,16,12266.0,0.054166515697324565,7,1252.0,0.0,8,1423.0,0.0,11,4977.0,0.0,17,10148.0,0.06975826927849631,34,28934.0,0.0,1,20.0,0.0,20,10137.0,0.0,19,14951.0,0.0015727867465681166,51,25753.0,0.0,73,36399.0,0.004813871222435753,22,12726.0,0.0,17,10375.0,0.05303564055664624,15,3130.0,0.0,2,1272.0,0.3180109991886642,0,0.0,1.0,313,173763.0,-1.9562499999999996
1180.0,318,148751.0,457.6953846153846,0.15804280526895848,17,12260.0,0.052843900625539585,7,1252.0,0.0,8,1423.0,0.0,11,4977.0,0.0,20,10136.0,0.0017769447211679128,34,28939.0,0.0,1,20.0,0.0,20,10137.0,0.0,20,14949.0,7.66791613325053e-06,51,25740.0,0.03216017534073033,73,36414.0,0.0,22,12727.0,0.0,17,10370.0,0.05308486155224576,15,3130.0,0.0,2,1267.0,0.047872845327451376,0,0.0,1.0,318,173741.0,-1.9874999999999996
1185.0,315,145255.0,448.3179012345679,0.12209118635873209,17,12255.0,0.0010234822155019815,7,1252.0,0.0,8,1423.0,0.0,11,4977.0,0.0,22,10138.0,0.0,28,26954.0,0.02067801797932857,1,17.0,0.19577807086039262,20,10139.0,0.0,20,14949.0,0.0,51,25730.0,0.0273855342488193,73,36422.0,0.0,22,12732.0,0.0,17,10390.0,0.0,15,3130.0,0.0,3,1266.0,6.40348993829098e-05,0,0.0,1.0,315,171774.0,-1.9687499999999996
1190.0,304,138264.0,426.74074074074076,0.3374776108928587,18,12255.0,9.437701809762809e-07,7,1242.0,0.18585772058448546,8,1423.0,0.0,11,4977.0,0.0,22,10138.0,0.039816894500600615,18,23013.0,0.07868803750717261,1,7.0,0.43466255554901373,20,10148.0,0.0,20,14952.0,0.0,52,25722.0,0.0025898770237457337,73,36454.0,0.0,22,12737.0,0.0,17,10400.0,0.0,15,3130.0,0.02913976247180051,0,598.0,0.26419432342045934,0,0.0,1.0,304,167196.0,-1.8999999999999995
1195.0,298,132187.0,407.9845679012346,0.42494242776750213,18,12255.0,5.304291928296726e-07,7,1222.0,0.2808814286153414,8,1423.0,0.0,11,4977.0,0.0,22,10138.0,0.02831769286716353,11,22957.0,0.09087186461813276,1,-3.0,0.5940917393921076,20,10156.0,0.0,20,14975.0,0.0,53,25721.0,0.0,73,36483.0,0.0,22,12739.0,0.0,17,10410.0,0.0,15,3126.0,0.0811697115422134,0,0.0,1.0,0,0.0,1.0,298,166579.0,-1.8624999999999996
1200.0,302,130098.0,402.78018575851394,0.27190429188240633,18,12255.0,6.166644159421289e-07,7,1252.0,0.0,8,1423.0,0.0,11,4977.0,0.0,23,10137.0,4.5992114288925616e-05,15,22894.0,0.08204406778812103,2,-11.0,0.10727120075304075,20,10156.0,0.0,20,15006.0,0.0,53,25721.0,0.0,73,36500.0,0.0,19,12043.0,0.01302268818991855,17,10418.0,0.0,16,3127.0,0.05542637112691167,0,0.0,1.0,0,0.0,1.0,302,165898.0,-1.8874999999999995
1205.0,294,128054.0,396.4520123839009,0.38568358250812224,14,11289.0,0.024331609733250194,7,1249.0,0.04325397838715983,8,1413.0,0.1016484239498911,11,4977.0,0.0,23,10143.0,0.0,15,22229.0,0.056216385272332546,3,-14.0,2.622682749642124e-06,20,10156.0,0.0,20,15028.0,0.0,53,25723.0,0.0,73,36508.0,0.0,14,10696.0,0.04758609417015708,17,10418.0,0.0,16,3122.0,0.04426871661209125,0,0.0,1.0,0,-13.0,0.8525117122598953,294,162924.0,-1.8374999999999995
1210.0,297,128228.0,396.9907120743034,0.446282751355639,9,9318.0,0.06820642948900098,7,1239.0,0.18816600520342158,8,1410.0,0.10596716416026677,11,4980.0,0.0,23,10153.0,0.0,21,22186.0,0.01659406626934702,3,-14.0,0.0,20,10156.0,0.0,20,15058.0,0.0,53,25732.0,0.0,73,36511.0,0.0,15,10672.0,0.031200695079299113,17,10418.0,0.0,17,3120.0,1.9948362746034392e-05,0,0.0,1.0,0,-30.0,0.9768442618242261,297,160909.0,-1.8562499999999995
1215.0,293,124059.0,386.4766355140187,0.436881829932211,5,9280.0,0.09147272282024399,7,1219.0,0.28524226568457794,8,1433.0,0.0,5,3909.0,0.07346818410435792,23,10159.0,0.0,27,22171.0,0.0005169820916723131,3,-14.0,0.0,20,10156.0,0.0,20,15083.0,0.0,53,25744.0,0.0,70,35943.0,0.002359387095704542,18,10662.0,0.0010814971877200715,17,10418.0,0.0,17,3122.0,0.0,0,0.0,0.46040025012755387,0,-15.0,0.9682849629291258,293,159270.0,-1.8312499999999996
1220.0,287,120429.0,378.70754716981133,0.6104807176511733,5,9237.0,0.09625445402049518,9,1207.0,0.006169151408212953,8,1434.0,0.16598562757856294,0,1938.0,0.4154697421336615,23,10164.0,0.0,28,22171.0,6.549624110136465e-06,3,-14.0,0.0,20,10156.0,0.0,20,15085.0,0.0,53,25778.0,0.0,65,34944.0,0.014647478387621517,19,10666.0,3.1315627669902633e-06,17,10418.0,0.0,17,3129.0,0.0,0,-15.0,0.9134257319093845,0,0.0,1.0,287,156298.0,-1.7937499999999995
1225.0,281,116735.0,370.58730158730157,0.631562873897326,8,9200.0,0.05542880688841294,8,1218.0,0.025288170428908845,8,1417.0,0.31427362554125354,1,949.0,0.03181178525274987,23,10169.0,0.0,28,22168.0,0.014042222021948176,3,-14.0,0.0,20,10156.0,0.0,20,15085.0,0.0,47,24609.0,0.011741624380783588,62,34928.0,0.015233967861944137,19,10660.0,0.04723154326120516,17,10418.0,0.0,17,3139.0,0.0,0,-23.0,0.9043978730551046,0,0.0,1.0,281,154079.0,-1.7562499999999996
1230.0,283,112357.0,362.44193548387096,0.4415565648808781,11,9178.0,0.007437504226920635,10,1211.0,0.0009345735898131426,8,1409.0,0.16276389461195667,2,948.0,0.0,23,10174.0,0.0,29,22164.0,0.00023581593158313098,3,-14.0,0.0,20,10156.0,0.0,20,15080.0,0.04709026876075641,42,22633.0,0.0205000455215989,62,34931.0,0.01806973108511587,19,10655.0,0.047601025812116636,17,10418.0,0.0,17,3135.0,0.05279749915957088,0,-33.0,0.08546317318844088,0,0.0,1.0,283,152045.0,-1.7687499999999996
1235.0,277,107057.0,349.859477124183,0.3819096234782818,14,9172.0,0.027352546328214076,10,1211.0,1.0890813584791278e-06,9,1418.0,0.0013645045506295284,2,948.0,0.0,20,10044.0,0.01856694591639848,29,22149.0,0.02692155204089482,3,-14.0,0.0,20,10156.0,0.0,20,15081.0,0.042980346832538076,38,20725.0,0.04677203305311533,57,33818.0,0.023759734252083792,19,10670.0,0.0,17,10418.0,0.0,17,3130.0,0.0523505627021587,2,-37.0,0.00019470817595650556,0,0.0,1.0,277,148889.0,-1.7312499999999995
1240.0,271,101044.0,331.2918032786885,0.5543778100955259,14,9165.0,0.07384229334674153,10,1211.0,0.0,10,1418.0,5.508328856371694e-06,2,948.0,0.0,19,10028.0,0.022460774933932913,31,22128.0,0.009776092061648698,3,-14.0,0.0,20,10156.0,0.0,21,15087.0,0.00018036534417822838,34,19737.0,0.05696928463143003,52,31606.0,0.03958719792470294,19,10644.0,0.1523676097610239,17,10418.0,0.0,17,3143.0,0.0,2,-42.0,0.2511069757346347,0,0.0,1.0,271,145633.0,-1.6937499999999996
1245.0,277,101205.0,331.8196721311475,0.5005676041977746,14,9150.0,0.10578293780026399,10,1211.0,0.0,10,1418.0,0.0,2,948.0,0.0,20,10031.0,1.3285264544311217e-06,33,22126.0,9.236825715288188e-06,3,-14.0,0.0,20,10156.0,0.0,21,15087.0,0.0,35,19688.0,0.041377294870238376,54,30998.0,0.02734190418119392,19,10609.0,0.18531069017823867,17,10418.0,0.0,17,3143.0,0.0,2,-47.0,0.32507606518917487,0,0.0,1.0,277,144922.0,-1.7312499999999995
