step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
995.0,469,164481.0,339.83677685950414,0.2596603574841182,17,10764.0,0.0,17,10913.0,0.00034162665752143334,48,22899.0,0.0,25,17725.0,0.0,40,20380.0,0.0,17,7073.0,0.18812992833625797,30,8543.0,0.0369894296447253,45,26345.0,0.0,55,27892.0,0.0,14,4780.0,0.11938495798371107,98,60863.0,0.0,7,2304.0,0.0,31,20232.0,0.0,16,8382.0,0.0,9,3359.0,0.0,0,0.0,1.0,469,252454.0,-2.9312499999999995
1000.0,475,166838.0,344.70661157024796,0.10117038515419913,17,10849.0,0.09008875531058545,17,10998.0,0.0,48,23139.0,0.0,25,17850.0,0.0,40,20580.0,0.0,19,6467.0,0.014697509251351092,33,8697.0,0.006176041504445948,45,26570.0,0.0,55,28167.0,0.0,15,4854.0,0.03692533374337262,98,61353.0,0.0,7,2339.0,0.0,31,20387.0,0.0,16,8462.0,0.0,9,3404.0,0.0,0,0.0,1.0,475,254116.0,-2.968749999999999
1005.0,480,169230.0,349.6487603305785,0.07451453378736181,17,10934.0,0.08593636330558033,17,11083.0,0.05246649753819157,48,23379.0,0.0,25,17975.0,0.0,40,20780.0,0.0,21,6569.0,0.0003980283281732704,34,8866.0,3.126138203209941e-05,45,26795.0,0.0,55,28442.0,0.0,17,4936.0,5.740346846327483e-05,98,61843.0,0.0,7,2374.0,0.0,31,20542.0,0.0,16,8542.0,0.0,9,3449.0,0.0,0,0.0,1.0,480,256509.0,-2.9999999999999996
1010.0,475,167713.0,346.51446280991735,0.11641939928115139,17,11019.0,0.0,17,11168.0,0.051841413821343545,48,23619.0,0.0,25,18100.0,0.0,34,19406.0,0.013014023388146764,22,6681.0,0.017358939035624875,34,9036.0,0.0,45,27020.0,0.0,55,28717.0,0.0,17,5021.0,6.79270222543142e-07,98,62333.0,0.0,7,2409.0,0.0,31,20697.0,0.0,16,8622.0,0.0,9,3494.0,0.0,0,0.0,1.0,475,257342.0,-2.9687499999999996
1015.0,468,166155.0,344.71991701244815,0.2356410127963346,17,11106.0,0.09683616940638397,17,11253.0,0.0,48,23859.0,0.0,25,18225.0,0.0,27,16534.0,0.061361859633983225,22,6791.0,0.04054397333195623,34,9206.0,0.0,45,27245.0,0.0,55,28992.0,0.0,17,5106.0,0.0,98,62823.0,0.0,7,2444.0,0.0,31,20852.0,0.0,16,8702.0,0.0,9,3539.0,0.0,0,0.0,1.0,468,256677.0,-2.9249999999999994
1020.0,458,160106.0,332.1701244813278,0.24509601233183467,18,11193.0,0.051507169738757685,17,11338.0,0.0,48,24099.0,0.0,19,16716.0,0.029945327706174567,25,16659.0,0.03736023152183297,22,6901.0,0.04268874165550558,34,9376.0,0.0,45,27470.0,0.0,55,29266.0,0.006238195553018965,14,5149.0,0.02221856723928172,98,63310.0,0.0,7,2478.0,0.0,31,21007.0,0.0,16,8782.0,0.0,9,3584.0,0.0,0,0.0,1.0,458,257328.0,-2.8624999999999994
1025.0,450,152649.0,318.01875,0.35867569165821844,20,11288.0,3.045392751063438e-05,17,11423.0,0.03841678267416371,48,24339.0,0.034039908405875396,9,12922.0,0.11442206328372014,26,16782.0,0.04015636412873146,22,7002.0,0.0,34,9541.0,0.0,45,27695.0,0.0,56,29519.0,6.109473813905287e-05,12,5182.0,0.03661850998653385,98,63784.0,0.0,7,2508.0,0.0,31,21162.0,0.0,16,8861.0,0.05314420929328745,9,3629.0,0.0,0,0.0,1.0,450,255637.0,-2.8124999999999996
1030.0,447,148223.0,310.08995815899584,0.4585878197122062,20,11384.0,0.0,17,11508.0,0.05165053871374753,48,24568.0,0.07983422669302781,5,8922.0,0.22376716451568912,28,16895.0,0.028112068176976604,22,7093.0,0.0,34,9701.0,0.0,45,27914.0,0.0,52,28073.0,0.005797204016946289,15,5250.0,0.00010244343115554308,98,64238.0,0.0,7,2538.0,0.0,31,21313.0,0.0,16,8935.0,0.05279431021768944,9,3671.0,0.0,0,0.0,1.0,447,252003.0,-2.7937499999999993
1035.0,436,141925.0,298.7894736842105,0.5150433358048507,20,11479.0,0.0,17,11583.0,0.06105498673086719,48,24790.0,0.08068868887123369,1,6576.0,0.34589048316976906,31,17010.0,0.011510781391151153,22,7175.0,0.0,34,9861.0,0.0,45,28128.0,0.0,47,27471.0,0.02600392015177308,15,5325.0,0.02704324232908036,92,62788.0,0.006545394496396455,7,2570.0,0.05525518226097542,31,21463.0,0.0,17,9006.0,4.398712492822603e-05,9,3711.0,0.0,0,0.0,1.0,436,248936.0,-2.724999999999999
1040.0,421,134984.0,284.1768421052632,0.8307116802750182,20,11567.0,0.0,18,11651.0,0.13557122275420092,48,25005.0,0.07800442155277094,0,3845.0,0.5865556483506255,34,17124.0,0.0009550526880791525,22,7255.0,0.0,34,10018.0,0.07094350740217399,41,26908.0,0.007464007431425416,43,26846.0,0.03072304011109215,15,5400.0,0.10673681584376554,82,59413.0,0.026111212759799773,7,2600.0,0.18428910141318808,31,21612.0,0.0,17,9081.0,0.0,9,3751.0,0.0,0,0.0,1.0,421,242076.0,-2.631249999999999
1045.0,415,131365.0,277.72727272727275,0.9030736654206143,20,11649.0,0.04757823947567118,18,11716.0,0.13606927487563136,48,25188.0,0.07595900052630954,0,2502.0,0.6335184470283288,36,17242.0,1.5214509842747709e-05,22,7326.0,0.0,34,10164.0,0.12958250695880474,41,26765.0,0.0,44,27027.0,0.028727831895880254,15,5465.0,0.18438500623397483,76,57902.0,0.021432208723782886,7,2630.0,0.2742261229295149,31,21739.0,0.0,14,8217.0,0.018553089878721733,9,3791.0,0.0,0,0.0,1.0,415,239323.0,-2.593749999999999
1050.0,412,126873.0,269.94255319148937,0.8927651233151748,20,11729.0,0.07776986620117253,18,11776.0,0.05232467252497417,48,25373.0,0.10963939529286341,0,1182.0,0.6810278506144919,36,17352.0,0.010867219988673038,22,7391.0,0.0,34,10301.0,0.0988153357169486,41,26936.0,0.0,45,26277.0,0.0147686649504865,17,5506.0,0.17603701372569608,73,58164.0,0.03311592977580527,7,2658.0,0.10977175426986205,31,21852.0,0.0,11,6378.0,0.07553180465151597,9,3828.0,0.0,0,0.0,1.0,412,236703.0,-2.5749999999999993
1055.0,420,125803.0,269.96351931330474,0.6566417620504839,21,11797.0,0.07992137941835523,18,11836.0,0.0,48,25601.0,0.08650752326243522,0,-7.0,0.6949748292965727,37,17458.0,0.0,22,7452.0,0.02833838531002473,34,10433.0,0.07009724555347567,41,27103.0,0.0,44,26439.0,0.027514433667960934,17,5559.0,0.13062461958041988,78,58412.0,0.030383748554504805,8,2689.0,0.0,31,21965.0,0.0,12,6425.0,0.005486287831356642,9,3860.0,0.0,0,0.0,1.0,420,237022.0,-2.6249999999999996
1060.0,432,126113.0,270.62875536480686,0.4151333576867641,22,11857.0,0.03241087125552911,18,11882.0,0.09741491319871534,50,25777.0,0.0830948175225869,0,0.0,1.0,37,17564.0,0.0,22,7507.0,0.042814180241910076,37,10567.0,0.024608677847830395,41,27255.0,0.0,40,25762.0,0.01335071815862348,19,5632.0,0.03890866915176939,84,58665.0,0.004260201710051899,8,2719.0,0.0,31,22056.0,0.0,14,6473.0,1.7232338628896456e-05,9,3892.0,0.0,0,0.0,1.0,432,237608.0,-2.6999999999999993
1065.0,434,126039.0,271.63577586206895,0.3362554805181709,23,11910.0,1.2247933826822672e-05,18,11935.0,0.13696820527292747,50,25959.0,0.051112421727491614,0,0.0,1.0,37,17669.0,0.0,22,7565.0,0.009405549635332236,36,10687.0,3.783139185632114e-05,41,27402.0,0.0,37,25878.0,0.015777856856484366,21,5697.0,0.04393034536558664,90,58919.0,0.00506551969295917,8,2748.0,0.0,31,22143.0,0.0,14,6523.0,0.0,6,3308.0,0.028894380655268146,0,0.0,1.0,434,238343.0,-2.7124999999999995
1070.0,434,126189.0,272.5464362850972,0.3543693327017505,23,11954.0,0.04140395749740271,19,11962.0,0.16683731902513843,50,26149.0,0.01929577404168936,0,0.0,1.0,37,17766.0,0.0,23,7633.0,0.07607886596664783,36,10804.0,2.1363397368615127e-07,41,27542.0,0.0,41,25980.0,0.01770201243554794,20,5780.0,0.036645731127460224,91,59161.0,0.006799587742849886,7,2759.0,0.0,31,22233.0,0.0,14,6573.0,0.0,1,2093.0,0.17198822936257308,0,0.0,1.0,434,238389.0,-2.7124999999999995
1075.0,444,128284.0,277.6709956709957,0.17011988655713386,24,12001.0,3.827660617807336e-05,19,11980.0,0.06159472279005062,50,26295.0,0.0,0,0.0,1.0,37,17857.0,0.0,24,7700.0,0.013906671939183969,35,10909.0,0.0051824923545682015,41,27674.0,0.0231669765083666,47,26100.0,0.00200139147814512,21,5849.0,4.291635827690607e-06,94,59377.0,0.007943708667952444,7,2784.0,0.0,31,22313.0,0.0,14,6619.0,0.0,0,1202.0,0.38078319225861607,0,0.0,1.0,444,238660.0,-2.7749999999999995
1080.0,451,130522.0,282.5151515151515,0.12947277600042492,24,12051.0,0.0,18,12013.0,0.0395272470981255,50,26423.0,0.0,0,0.0,1.0,37,17940.0,0.0,25,7772.0,1.3471348633741819e-05,36,11027.0,0.0,41,27802.0,0.022557917178869027,52,26239.0,0.00010154806309887505,21,5914.0,0.0,95,59579.0,0.006057507434979204,7,2807.0,0.0,31,22389.0,0.0,14,6657.0,0.0,0,396.0,0.44443199666097266,0,0.0,1.0,451,239009.0,-2.8187499999999996
1085.0,454,132786.0,288.03904555314534,0.17572676817496843,24,12089.0,0.12480032248997683,18,12050.0,0.0,50,26541.0,0.0,0,0.0,1.0,37,18016.0,0.0,25,7842.0,0.0,36,11138.0,0.0,41,27928.0,0.0,52,26364.0,1.2633741730071672e-06,21,5961.0,0.0,98,59755.0,0.0,7,2830.0,0.0,31,22462.0,0.0,14,6692.0,0.05433101522235908,0,0.0,1.0,0,0.0,1.0,454,239668.0,-2.8374999999999995
1090.0,453,134977.0,292.79175704989154,0.17240105455333823,24,12113.0,0.09422663590245973,17,12032.0,0.0,50,26661.0,0.0,0,0.0,1.0,37,18092.0,0.0,25,7904.0,0.0,36,11242.0,0.0,41,28033.0,0.0,52,26495.0,0.0,21,6017.0,0.0,98,59927.0,0.0,7,2851.0,0.0,31,22545.0,0.0,14,6735.0,0.11842972309443592,0,0.0,1.0,0,0.0,1.0,453,240647.0,-2.8312499999999994
1095.0,454,137246.0,297.71366594360086,0.11891608396388907,25,12129.0,0.055862615555531,17,12044.0,0.0,50,26763.0,0.0,0,0.0,1.0,37,18164.0,0.0,25,7953.0,0.0,36,11342.0,0.0,41,28109.0,0.0,52,26636.0,0.0,21,6075.0,5.811709397353947e-06,98,60109.0,0.0,7,2876.0,0.0,31,22607.0,0.0,14,6768.0,0.10580089887587417,0,0.0,1.0,0,0.0,1.0,454,241575.0,-2.8374999999999995
1100.0,456,139524.0,302.65509761388284,0.06315521036299193,27,12149.0,0.0022708997778478537,17,12064.0,0.0,50,26829.0,0.0,0,0.0,1.0,37,18219.0,0.0,25,7996.0,0.0,36,11421.0,0.0,41,28188.0,0.0,52,26754.0,0.0,21,6123.0,0.054398227165026916,98,60278.0,0.0,7,2901.0,0.0,31,22645.0,0.0,14,6803.0,0.0,0,0.0,1.0,0,0.0,1.0,456,242370.0,-2.849999999999999
1105.0,452,139506.0,303.2739130434783,0.1016732554491048,29,12168.0,5.723038483311864e-06,17,12084.0,0.0,50,26873.0,0.0,0,0.0,1.0,37,18264.0,0.0,25,8036.0,0.0,36,11477.0,0.0,41,28276.0,0.0,52,26852.0,0.0,21,6148.0,0.081046300718264,92,58646.0,0.00783623916866029,7,2925.0,0.0,31,22669.0,0.0,14,6824.0,0.0,0,0.0,1.0,0,0.0,1.0,452,241242.0,-2.8249999999999993
1110.0,436,132559.0,288.1717391304348,0.2652210441856161,29,12183.0,0.0,17,12092.0,0.0,50,26904.0,0.0,0,0.0,1.0,37,18292.0,0.0,25,8069.0,0.0,36,11521.0,0.0,41,28361.0,0.0,52,26930.0,0.0,21,6141.0,0.060898747185725285,82,55387.0,0.02884961459724644,7,2938.0,0.0,25,20956.0,0.02205508916227645,14,6839.0,0.0,0,-21.0,0.8270309510731141,0,0.0,1.0,436,236592.0,-2.724999999999999
1115.0,416,119889.0,261.76637554585153,0.5391943494871977,29,12192.0,0.0,17,12092.0,0.0,50,26937.0,0.0,0,0.0,1.0,37,18316.0,0.0,25,8093.0,0.0,30,10163.0,0.020656769214097617,41,28411.0,0.0,52,26985.0,0.0,23,6135.0,0.0776735703265628,75,54123.0,0.039956244433270956,7,2943.0,0.1248630698106678,16,17475.0,0.09873826581650336,14,6832.0,0.11239145500431391,0,-46.0,0.8246846544723487,0,0.0,1.0,416,230651.0,-2.5999999999999996
1120.0,397,109610.0,241.43171806167402,0.6715594766261623,29,12194.0,0.0,17,12092.0,0.0,50,26968.0,0.0,0,0.0,1.0,37,18332.0,0.0,22,7945.0,0.03381088048667519,20,7105.0,0.07448856278015523,41,28436.0,0.05853890789317673,52,27023.0,0.0,23,6143.0,0.037784412764587584,73,53710.0,0.03047975841322949,7,2948.0,0.08208346722709377,11,13029.0,0.15162630924580947,14,6802.0,0.18937997662628142,1,-50.0,0.233819899545678,0,0.0,1.0,397,222677.0,-2.4812499999999993
1125.0,400,107413.0,237.1147902869757,0.6343922958426309,29,12194.0,0.0,17,12079.0,0.10271071153534948,50,26994.0,0.0,0,0.0,1.0,37,18340.0,0.023357086044153375,22,7800.0,0.0651370683990067,15,7044.0,0.10560451064326867,41,28445.0,0.02910663677024681,52,27058.0,0.0,23,6164.0,0.0,79,53685.0,0.02066065698385852,8,2955.0,0.00016398362043041495,8,10229.0,0.18593387824851157,15,6776.0,0.16544183835844511,4,-49.0,0.00015701853047815888,0,0.0,1.0,400,219714.0,-2.4999999999999996
1130.0,400,104044.0,229.67770419426049,0.5827445082542884,29,12194.0,0.0,17,12069.0,0.0967286962129598,44,25458.0,0.010997199796361887,0,0.0,1.0,38,18346.0,0.00012733759587575015,22,7796.0,0.055634964129313735,13,6963.0,0.09825910223883842,44,28464.0,0.00018479035320673534,52,27084.0,0.0,22,6175.0,0.011777831463112362,85,53682.0,0.006809663229379476,7,2970.0,0.0,7,7502.0,0.2701064455332323,16,6737.0,0.14411812147788974,4,-49.0,0.0,0,0.0,1.0,400,215391.0,-2.4999999999999996
1135.0,403,99423.0,220.450110864745,0.45751198769539264,29,12198.0,0.0,17,12072.0,0.027339044556149317,35,23949.0,0.01608935236584929,0,-16.0,0.9200792568030332,38,18355.0,0.0,19,6975.0,0.02668256183315359,18,6779.0,0.07592099810796873,45,28464.0,0.02048650321146121,52,27098.0,0.0,23,6172.0,6.4770591896711375e-06,90,53701.0,0.0002552042083155783,7,2970.0,0.0,7,6165.0,0.21434382816102235,19,6702.0,0.10808369391683886,4,-49.0,0.0,0,0.0,1.0,403,211535.0,-2.5187499999999994
1140.0,406,96225.0,213.83333333333334,0.4023473059570393,29,12203.0,0.0,17,12090.0,0.009438305795268631,33,23834.0,0.022007492815386685,0,-27.0,0.9471159177298941,38,18363.0,0.0,19,6148.0,0.01794994202575052,24,6732.0,0.04314566324728857,45,28476.0,0.0,49,26629.0,0.0076714421533260685,23,6172.0,0.0,91,53757.0,2.11539244547278e-06,7,2970.0,0.0,7,4993.0,0.11303754215068136,20,6664.0,0.11199142984607864,4,-49.0,0.0,0,0.0,1.0,406,208955.0,-2.537499999999999
1145.0,414,93480.0,209.1275167785235,0.3201068553744468,29,12203.0,0.0,17,12098.0,0.0,43,23813.0,0.0015486024918501325,0,-32.0,0.4471304625390066,38,18373.0,0.0,19,5433.0,0.0058806692213096284,28,6702.0,0.005032716946315434,45,28479.0,0.0,44,25870.0,0.03140918287749182,23,6167.0,0.02986557695249452,91,53826.0,0.0,7,2970.0,0.0,7,3873.0,0.20260948649350294,23,6626.0,0.10114238291073109,0,-28.0,0.19057125015996523,0,0.0,1.0,414,206373.0,-2.5874999999999995
1150.0,420,94858.0,212.68609865470853,0.38301741438780734,29,12203.0,0.0,17,12126.0,0.0,41,23813.0,0.006718705407233301,1,-37.0,0.005478942535830769,38,18384.0,0.0,21,5430.0,2.0616438022094474e-05,32,6704.0,0.0001479143961912278,45,28489.0,0.0,42,24723.0,0.04888085192770432,23,6163.0,0.037811827856349775,91,53870.0,0.0,7,2970.0,0.0,7,3843.0,0.35058645703105124,26,6615.0,0.09254088965811015,0,0.0,1.0,0,-8.0,0.959832222845122,420,205288.0,-2.6249999999999996
1155.0,421,96868.0,219.15837104072398,0.28320643075284885,29,12221.0,0.0,17,12166.0,0.0,40,23794.0,0.004517786331049248,2,-37.0,0.0,38,18400.0,0.0,21,5460.0,0.0,32,6717.0,3.6929282382833287e-06,45,28499.0,0.0,42,23777.0,0.017024801188772327,23,6162.0,0.0009214981080153867,91,53899.0,0.0,7,2970.0,0.0,7,3836.0,0.32360570030146774,27,6582.0,0.06889149088423066,0,0.0,1.0,0,-13.0,0.9300405600459725,421,204433.0,-2.6312499999999996
1160.0,412,92396.0,209.9909090909091,0.26405776618046434,29,12258.0,0.0,17,12189.0,0.0,38,23782.0,0.018054131535434233,2,-37.0,0.0,38,18433.0,0.0,21,5463.0,0.0,32,6723.0,0.0,45,28503.0,0.0,35,21774.0,0.028138982752295507,24,6173.0,2.4791028567542836e-06,91,53942.0,0.0,3,1926.0,0.07533017657382843,7,3871.0,0.08348002942681654,30,6584.0,0.07400130005490194,0,0.0,1.0,0,0.0,1.0,412,201584.0,-2.5749999999999993
1165.0,406,85713.0,195.24601366742596,0.3469163119088284,29,12288.0,0.0,17,12195.0,0.0,39,23761.0,0.0036705978989652562,2,-40.0,0.1321985262757396,38,18484.0,0.0,21,5463.0,0.0,32,6723.0,0.0,41,26509.0,0.00985706741675539,34,21723.0,0.04631736834954046,24,6187.0,0.0,91,53980.0,0.013312169036184046,0,987.0,0.49317953784988,7,3886.0,0.0,31,6589.0,0.011189236795099913,0,0.0,1.0,0,-16.0,0.8063016916390624,406,198719.0,-2.537499999999999
1170.0,415,87713.0,199.8018223234624,0.4244668617079711,29,12301.0,0.0,17,12207.0,0.0,42,23745.0,0.01262214591684637,2,-45.0,0.31202836740765,38,18532.0,0.0,21,5463.0,0.0,32,6705.0,0.0803461730517555,41,24526.0,0.0,37,21711.0,0.020505695253529646,24,6179.0,0.038990495648523124,91,53996.0,0.029580108939450525,1,693.0,0.0524098493312173,7,3886.0,0.0,33,6598.0,0.00012178538935710056,0,0.0,1.0,0,-26.0,0.8653139856282439,415,196471.0,-2.5937499999999996
1175.0,416,88358.0,201.27107061503418,0.3799024204276987,29,12304.0,0.0,17,12232.0,0.0,46,23749.0,7.1297814270329856e-06,2,-50.0,0.28191128249145214,38,18554.0,0.0,21,5463.0,0.0,29,6632.0,0.0917779866625153,41,24528.0,0.0,36,20126.0,0.006092276245799473,24,6164.0,0.09742233800846122,91,54024.0,0.010271763949397095,2,692.0,1.6313755140331506e-05,7,3886.0,0.0,33,6598.0,3.214407862617619e-07,0,-5.0,0.38436518972303,0,0.0,1.0,416,194897.0,-2.599999999999999
1180.0,412,89621.0,204.61415525114154,0.43367761448156844,29,12304.0,0.0,17,12249.0,0.0,45,23749.0,0.02987910178734598,2,-37.0,0.0,38,18560.0,0.0,19,4277.0,0.04911284075926311,32,6637.0,0.02688646577060603,41,24536.0,0.0,31,19838.0,0.02968824250130933,25,6147.0,0.09135515307757769,91,54044.0,0.0,2,692.0,0.0,7,3871.0,0.20891600729135448,33,6598.0,0.0,0,-20.0,0.9023701886569844,0,0.0,1.0,412,193445.0,-2.5749999999999993
1185.0,406,90104.0,206.6605504587156,0.45231191112671293,29,12304.0,0.0,17,12252.0,0.0,46,23739.0,0.035435783324142246,2,-37.0,0.0,38,18560.0,0.0,19,4239.0,0.04573854510889936,33,6634.0,0.029100517555046324,41,24544.0,0.0,29,19173.0,0.027867303344952354,25,6123.0,0.0706576112856039,91,54061.0,0.0,2,692.0,0.0,7,3848.0,0.3433242701038511,27,5614.0,0.020990746269172366,0,-30.0,0.9066499789726153,0,0.0,1.0,406,191716.0,-2.537499999999999
1190.0,396,90675.0,208.44827586206895,0.5241793536708488,29,12304.0,0.0,17,12252.0,0.0,40,23720.0,0.005301557250083543,2,-37.0,0.0,38,18565.0,0.0,20,4261.0,0.025320461495070952,33,6624.0,0.04848558139656666,41,24545.0,0.0,27,18200.0,0.03619599489533256,27,6114.0,0.04800292996022034,91,54073.0,0.0,2,692.0,0.0,7,3821.0,0.3713703949860368,22,3918.0,0.10389912095087893,0,-5.0,0.767178082534717,0,0.0,1.0,396,189047.0,-2.474999999999999
1195.0,404,92412.0,213.91666666666666,0.48020392613431473,29,12304.0,0.0,16,12172.0,0.0,43,23689.0,0.011535702930217063,2,-37.0,0.0,38,18579.0,0.0,21,4261.0,1.7938062442735766e-05,33,6634.0,0.027701385689148438,41,24549.0,0.0,30,18180.0,0.020765619155005608,29,6122.0,0.02999052927926536,91,54075.0,0.0,2,692.0,0.0,7,3818.0,0.3378604235677849,22,2666.0,0.10107336694396948,0,-20.0,0.9582278503845209,0,0.0,1.0,404,187684.0,-2.5249999999999995
1200.0,405,92935.0,215.1273148148148,0.3066913796125309,29,12304.0,0.0,16,12169.0,0.023980535799839123,43,23657.0,0.0095613633038312,2,-37.0,0.0,38,18586.0,0.0,15,3600.0,0.040408003477273746,33,6639.0,0.0036317794630213464,41,24557.0,0.0,34,18187.0,0.0003626116773841386,30,6135.0,1.4082774780688642e-05,91,54098.0,0.0,2,692.0,0.0,8,3817.0,0.14064305348656694,23,2638.0,0.05821745293576086,0,-20.0,0.49584201566868524,0,0.0,1.0,405,187022.0,-2.5312499999999996
1205.0,410,93206.0,216.75813953488372,0.2788376072872384,29,12304.0,0.0,16,12154.0,0.11223333565541253,48,23656.0,6.917268268829834e-05,2,-37.0,0.0,38,18578.0,0.04910692156254196,6,2137.0,0.15221917230948942,34,6636.0,5.304772178975173e-05,41,24557.0,0.0,35,18203.0,5.670359945353566e-06,30,6138.0,0.0,91,54131.0,0.0,2,692.0,0.0,11,3816.0,0.0023569870196393653,25,2649.0,0.0015942029051336803,2,-23.0,6.246733384673653e-06,0,0.0,1.0,410,185591.0,-2.5624999999999996
1210.0,402,94726.0,220.80652680652682,0.3153481425123348,29,12304.0,0.0,16,12139.0,0.13751454318373513,42,23637.0,0.016811434065074217,2,-37.0,0.0,39,18573.0,0.0002978808067886158,4,1979.0,0.1417862032823286,34,6636.0,0.0,41,24557.0,0.0,35,18211.0,0.0,28,6158.0,0.0336020919083873,91,54145.0,0.0,2,692.0,0.0,11,3842.0,0.0,26,2649.0,1.5347651593690294e-06,2,-23.0,0.0,0,0.0,1.0,402,185462.0,-2.5124999999999993
1215.0,415,96781.0,226.65339578454333,0.13584879493057603,29,12304.0,0.0,17,12125.0,0.026774685825224045,47,23627.0,0.0002973892311961116,2,-37.0,0.0,40,18573.0,0.0,9,1942.0,0.0789504293120123,34,6636.0,0.0,41,24557.0,0.0,35,18211.0,0.0,29,6154.0,5.758068355425445e-05,91,54148.0,0.0,2,692.0,0.0,11,3842.0,0.0,26,2633.0,0.044135251911773477,2,-23.0,0.0,0,0.0,1.0,415,185384.0,-2.5937499999999996
1220.0,418,98158.0,229.87822014051523,0.121908431105343,24,12328.0,0.018374004230000386,19,12121.0,8.12784114255889e-05,48,23627.0,1.0277128762014077e-06,2,-37.0,0.0,40,18573.0,0.0,13,1928.0,0.025873429667410422,34,6636.0,0.0,41,24557.0,0.0,35,18211.0,0.0,29,6154.0,0.0,91,54148.0,0.0,2,692.0,0.0,11,3842.0,0.0,27,2627.0,0.03535662769036663,2,-23.0,0.0,0,0.0,1.0,418,185384.0,-2.6124999999999994
1225.0,416,99717.0,234.07746478873239,0.19898301000024643,20,12311.0,0.03580846031454065,19,12121.0,0.0,48,23627.0,0.0,2,-37.0,0.0,40,18560.0,0.038304007623526336,15,1926.0,1.568364546889724e-05,34,6636.0,0.0,41,24557.0,0.0,35,18211.0,0.0,29,6154.0,0.0,91,54148.0,0.0,2,692.0,0.0,11,3842.0,0.0,27,2640.0,0.0,2,-28.0,0.2416878426217767,0,0.0,1.0,416,185360.0,-2.599999999999999
1230.0,413,101755.0,239.42352941176472,0.29463202126023813,20,12336.0,0.028976201478083292,16,12152.0,0.012051160138431055,48,23624.0,0.008239948693207582,2,-37.0,0.0,40,18530.0,0.09395830784307105,15,1926.0,0.0,34,6636.0,0.0,41,24557.0,0.0,35,18211.0,0.0,29,6154.0,0.0,91,54148.0,0.0,2,692.0,0.0,11,3842.0,0.0,27,2640.0,0.0,2,-33.0,0.3326550191001936,0,0.0,1.0,413,185378.0,-2.5812499999999994
1235.0,414,103822.0,244.2870588235294,0.2866765845599139,20,12339.0,0.04720341212638636,16,12172.0,0.0,49,23621.0,1.5658183398923884e-05,2,-37.0,0.0,40,18523.0,0.08913876226309768,15,1921.0,0.05017268005853448,34,6636.0,0.0,41,24557.0,0.0,35,18211.0,0.0,29,6154.0,0.0,91,54148.0,0.0,2,692.0,0.0,11,3842.0,0.0,27,2640.0,0.0,2,-38.0,0.008553993063598364,0,0.0,1.0,414,185381.0,-2.5874999999999995
1240.0,406,105054.0,248.9431279620853,0.3039553942807072,20,12334.0,0.045306340013856555,16,12172.0,0.0,49,23624.0,0.0,2,-37.0,0.0,40,18548.0,0.044793566985786265,15,1906.0,0.11334816773096076,28,5658.0,0.019712653849833034,41,24557.0,0.0,32,17594.0,0.0355377939087009,29,6154.0,0.0,91,54148.0,0.0,2,692.0,0.0,11,3842.0,0.0,27,2641.0,0.0,3,-39.0,1.0615591918604928e-05,0,0.0,1.0,406,183794.0,-2.537499999999999
1245.0,382,102258.0,244.63636363636363,0.5044077183986786,20,12347.0,0.0,16,12172.0,0.0,49,23616.0,0.03350099741528719,2,-37.0,0.0,40,18558.0,0.02417703355608106,12,1932.0,0.008808730330749278,18,3716.0,0.0965002809781826,41,24553.0,0.04210895434167905,27,16334.0,0.033588049995618284,29,6154.0,0.0,85,52243.0,0.0055230289694600055,2,692.0,0.0,11,3829.0,0.14651470851445023,27,2646.0,0.0,3,-39.0,0.0,0,0.0,1.0,382,178716.0,-2.3874999999999993
1250.0,367,98272.0,237.94673123486683,0.6925849583538934,20,12349.0,0.0,16,12156.0,0.10747144310172432,51,23603.0,0.00455625792250722,0,-21.0,0.25809761512860585,40,18573.0,0.0,13,1929.0,5.270128441684392e-06,10,2206.0,0.1698172421032846,42,24545.0,0.014130274616029177,27,14473.0,0.04480455847699994,29,6139.0,0.06290549356601959,76,48521.0,0.03586793793584717,2,679.0,0.45145071343335386,11,3814.0,0.20064639990155073,27,2651.0,0.0,3,-44.0,0.1621117712794666,0,0.0,1.0,367,171573.0,-2.2937499999999993
