step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
985.0,378,118643.0,312.2184210526316,0.0657952306252039,0,0.0,1.0,51,22911.0,0.018710221064714393,28,11011.0,0.0,14,11074.0,0.0,20,8542.0,0.0,52,28924.0,0.0,29,13484.0,0.0,16,8867.0,0.0,4,816.0,0.17970230053525277,16,5850.0,0.0,53,19345.0,0.0,26,8687.0,0.0,22,17072.0,0.0,26,12960.0,6.498075786524366e-07,20,7739.0,0.0,1,59.0,0.0,378,177341.0,-2.3624999999999994
990.0,378,120533.0,318.02902374670185,0.030157039876660206,0,0.0,1.0,51,23166.0,0.0,28,11151.0,0.0,14,11144.0,0.0,20,8642.0,0.0,52,29184.0,0.0,29,13629.0,0.0,16,8947.0,0.0,4,836.0,0.1895116249185334,16,5930.0,0.0,53,19610.0,0.0,26,8817.0,0.0,22,17182.0,0.0,26,13090.0,0.0,20,7839.0,0.0,1,64.0,0.0,378,179231.0,-2.3624999999999994
995.0,378,122423.0,323.0158311345646,0.004149983894688249,0,0.0,1.0,51,23421.0,0.0,28,11291.0,0.0,14,11214.0,0.0,20,8742.0,0.0,52,29444.0,0.0,29,13774.0,0.0,16,9027.0,0.0,4,854.0,0.026076977337853535,16,6010.0,0.0,53,19875.0,0.0,26,8947.0,0.0,22,17292.0,0.0,26,13220.0,0.0,20,7939.0,4.915902139559938e-07,1,69.0,0.0,378,181119.0,-2.3624999999999994
1000.0,379,124316.0,328.0105540897098,2.0990683934954062e-06,0,0.0,1.0,51,23676.0,0.0,28,11431.0,0.0,14,11284.0,0.0,20,8842.0,0.0,52,29704.0,0.0,29,13919.0,0.0,16,9107.0,0.0,5,877.0,1.3190878935512575e-05,16,6090.0,0.0,53,20140.0,0.0,26,9077.0,0.0,22,17402.0,0.0,26,13350.0,0.0,20,8039.0,0.0,1,74.0,0.0,379,183012.0,-2.3687499999999995
1005.0,373,124124.0,327.50395778364117,0.06134295355249203,0,0.0,1.0,51,23931.0,0.0,28,11571.0,0.0,14,11354.0,0.0,20,8942.0,0.0,52,29964.0,0.0,29,14064.0,0.0,16,9187.0,0.0,5,902.0,0.0,16,6170.0,0.0,47,19447.0,0.016138940956946037,26,9207.0,0.0,22,17512.0,0.0,26,13480.0,0.0,20,8139.0,0.0,1,79.0,0.0,373,183949.0,-2.3312499999999994
1010.0,367,124826.0,331.1034482758621,0.20112083877127607,0,0.0,1.0,51,24186.0,0.0,28,11711.0,0.0,14,11424.0,0.0,20,9042.0,0.0,52,30224.0,0.0,29,14209.0,0.0,16,9267.0,0.0,5,927.0,0.0,16,6250.0,0.049598696469071626,41,18384.0,0.04225241639886534,26,9339.0,0.02396062620947852,22,17622.0,0.0,26,13610.0,0.0,20,8241.0,0.04740304254716276,1,84.0,0.0,367,184520.0,-2.2937499999999993
1015.0,369,126664.0,335.9787798408488,0.17657729275132242,0,0.0,1.0,51,24441.0,0.0,28,11851.0,0.0,14,11494.0,0.0,20,9142.0,0.0,52,30484.0,0.0,29,14354.0,0.0,16,9347.0,0.0,5,952.0,0.0,16,6330.0,0.050978332822628765,42,18208.0,0.021107595429598464,27,9470.0,0.027738551622980036,22,17732.0,0.0,26,13740.0,0.0,20,8339.0,0.09299008362012906,1,89.0,0.0,369,185973.0,-2.3062499999999995
1020.0,361,124520.0,331.17021276595744,0.1868991396003031,0,0.0,1.0,51,24696.0,0.0,21,10579.0,0.05308705385691374,14,11564.0,0.0,20,9242.0,0.0,52,30743.0,0.0,29,14499.0,0.0,16,9423.0,0.0,1,781.0,0.14780916683043133,17,6411.0,4.1945520828775066e-05,44,18424.0,0.0002708471331890277,28,9602.0,5.842214212042159e-06,22,17842.0,0.0,26,13870.0,0.0,20,8441.0,0.09562984287128104,0,0.0,1.0,361,186117.0,-2.2562499999999996
1025.0,357,123168.0,328.448,0.3026563198994843,0,0.0,1.0,51,24950.0,0.0,15,9427.0,0.09502249672303435,14,11636.0,0.07400555589581631,20,9337.0,0.0,52,30991.0,0.0,29,14640.0,0.02447524214775172,16,9498.0,0.0,1,718.0,0.0,17,6496.0,0.0,45,18649.0,1.169130740936622e-06,28,9729.0,0.0,22,17953.0,0.11552607528539444,26,14000.0,0.0,21,8541.0,0.051086157651102776,0,0.0,1.0,357,186565.0,-2.2312499999999997
1030.0,353,121796.0,324.78933333333333,0.3203447758673636,0,0.0,1.0,51,25195.0,0.0,15,9485.0,0.06765994600221399,15,11709.0,0.0005743473721867158,20,9430.0,0.0,52,31226.0,0.0,23,13610.0,0.0855226081822563,16,9570.0,0.0,1,723.0,0.0,17,6581.0,0.0,45,18872.0,0.0,28,9845.0,0.0,22,18056.0,0.11484497550504369,26,14130.0,0.0,22,8643.0,0.04085836805909,0,0.0,1.0,353,187075.0,-2.2062499999999994
1035.0,346,118933.0,322.31165311653115,0.30797033528140466,0,0.0,1.0,51,25434.0,0.0,17,9555.0,0.12234540120394174,16,11789.0,0.0,20,9520.0,0.0,52,31447.0,0.018051570545335856,13,11525.0,0.13115979184981058,16,9640.0,0.0,1,725.0,0.0,17,6666.0,0.0,45,19086.0,0.0,28,9958.0,0.0,22,18154.0,0.0,26,14260.0,0.0,22,8730.0,0.0,0,0.0,1.0,346,186489.0,-2.1624999999999996
1040.0,347,118253.0,321.3396739130435,0.39405428076135746,0,0.0,1.0,51,25657.0,0.0,22,9644.0,0.07355713893343717,16,11864.0,0.0,20,9610.0,0.0,52,31653.0,0.04921043052271619,9,8200.0,0.21847738023498775,16,9706.0,0.0,1,725.0,0.0,17,6751.0,0.0,45,19288.0,0.0,28,10058.0,0.0,22,18237.0,0.0,26,14390.0,0.0,22,8815.0,0.0,0,0.0,1.0,347,184598.0,-2.1687499999999997
1045.0,340,116241.0,316.732970027248,0.35269948934861545,0,0.0,1.0,51,25867.0,0.0,26,9745.0,0.039373887896730256,16,11939.0,0.0,20,9700.0,0.0,53,31862.0,0.027984943815163577,4,6136.0,0.29435448544784604,16,9771.0,0.030941372903342135,1,725.0,0.0,17,6836.0,0.0,38,18787.0,0.014959295414864092,28,10153.0,0.0,22,18307.0,0.0,26,14517.0,0.0,22,8895.0,0.0,0,0.0,1.0,340,183240.0,-2.1249999999999996
1050.0,347,117935.0,321.3487738419619,0.4503947259765463,0,0.0,1.0,51,26051.0,0.0,28,9858.0,0.07562258794607442,16,12014.0,0.0,20,9789.0,0.0,56,32069.0,0.01658115502930066,4,4481.0,0.3432787820454999,16,9826.0,0.07532704371903079,1,725.0,0.0,17,6916.0,0.0,40,18525.0,0.013887826591681997,28,10228.0,0.046870068246801136,22,18367.0,0.0,26,14637.0,0.0,22,8971.0,0.0,0,0.0,1.0,347,182457.0,-2.1687499999999993
1055.0,350,119201.0,324.7983651226158,0.295098470738392,0,0.0,1.0,51,26217.0,0.0,30,9967.0,0.10482860933535211,16,12089.0,0.0,20,9873.0,0.0,57,32280.0,0.0026751034652456396,4,2880.0,0.3289537678957169,16,9877.0,0.01933483864210134,1,725.0,0.0,17,6996.0,0.0,39,18234.0,0.002392653634074611,29,10305.0,0.0022402800262117935,22,18427.0,0.0,26,14754.0,0.0,22,9043.0,0.0,0,0.0,1.0,350,181667.0,-2.1874999999999996
1060.0,355,120959.0,329.5885558583106,0.26730578056602144,0,0.0,1.0,51,26370.0,0.0,32,10081.0,0.03962799882193313,16,12164.0,0.0,20,9953.0,0.0,58,32484.0,0.027940044491105025,4,1370.0,0.3220562578787015,18,9939.0,9.419063346298812e-06,1,725.0,0.0,17,7072.0,0.0,37,17994.0,0.012585433152580152,31,10396.0,8.900005961782278e-06,22,18482.0,0.0,26,14872.0,0.0,22,9108.0,0.0,0,0.0,1.0,355,181010.0,-2.2187499999999996
1065.0,358,122740.0,334.441416893733,0.25789640222600463,0,0.0,1.0,51,26508.0,0.0,34,10192.0,0.06026521666598557,16,12234.0,0.0,20,10033.0,0.0,59,32683.0,0.00030677425279644263,4,953.0,0.4834654667546434,18,9998.0,0.0,1,725.0,0.0,17,7138.0,0.0,37,17605.0,0.0,31,10479.0,0.0,22,18524.0,0.0,26,14983.0,0.0,22,9170.0,0.0,0,0.0,1.0,358,181225.0,-2.2374999999999994
1070.0,358,123759.0,337.2179836512262,0.17093691940707692,0,0.0,1.0,51,26635.0,0.0,35,10296.0,0.014906632630197054,16,12305.0,0.0,20,10108.0,0.0,60,32856.0,1.8180460181477188e-06,4,989.0,0.30901583102761393,18,10049.0,0.0,1,725.0,0.0,17,7203.0,0.051986318529721964,35,17252.0,0.007322686951990902,31,10559.0,0.0,22,18563.0,0.0,26,15085.0,0.0,22,9231.0,0.0,0,0.0,1.0,358,181856.0,-2.2374999999999994
1075.0,361,125560.0,342.12534059945506,0.17947125930511557,0,0.0,1.0,51,26765.0,0.0,38,10396.0,1.8761458706045945e-05,16,12372.0,0.0,20,10178.0,0.0,60,33004.0,0.022804691179266205,4,1006.0,0.29308256903185165,18,10096.0,0.0,1,725.0,0.0,17,7273.0,0.05031981079389117,35,17064.0,0.0,31,10640.0,0.0,22,18601.0,0.0,26,15175.0,0.0,22,9296.0,0.0,0,0.0,1.0,361,182591.0,-2.2562499999999996
1080.0,362,127367.0,347.0490463215259,0.08014232000780919,0,0.0,1.0,51,26885.0,0.0,38,10476.0,0.0014608094933683373,16,12432.0,0.0,20,10248.0,0.0,61,33144.0,0.0005796994329787903,4,1021.0,0.3177707564642903,18,10146.0,0.0,1,725.0,0.0,17,7331.0,0.010618067052620325,35,17136.0,0.0,31,10708.0,0.0,22,18636.0,0.0,26,15254.0,0.0,22,9359.0,0.0,0,0.0,1.0,362,183501.0,-2.2624999999999993
1085.0,364,129150.0,353.83561643835617,0.01723391242729728,0,0.0,1.0,51,26977.0,0.0,39,10544.0,5.719159660969721e-07,16,12477.0,0.0,20,10316.0,0.0,62,33283.0,7.414780912918394e-05,4,1049.0,0.0,18,10190.0,0.0,1,725.0,0.0,18,7379.0,1.477628072815138e-05,34,16951.0,0.0,31,10765.0,0.0,22,18671.0,0.0,26,15329.0,0.0,22,9419.0,0.0,0,0.0,1.0,364,184075.0,-2.2749999999999995
1090.0,358,129982.0,356.11506849315066,0.05645698072268546,0,0.0,1.0,51,27067.0,0.0,39,10605.0,0.0,16,12511.0,0.0,20,10375.0,0.0,62,33413.0,1.654282833341926e-07,4,1069.0,0.0,18,10232.0,0.0,1,725.0,0.0,18,7414.0,0.0,34,17007.0,0.0,25,9711.0,0.025910936267443844,22,18705.0,0.0,26,15401.0,0.0,22,9474.0,0.0,0,0.0,1.0,358,183709.0,-2.2374999999999994
1095.0,349,130143.0,358.5206611570248,0.20717404107040727,0,0.0,1.0,51,27144.0,0.0,39,10660.0,0.0,16,12541.0,0.0,20,10422.0,0.0,62,33517.0,0.0,4,1089.0,0.0,18,10253.0,0.08299304475521774,1,725.0,0.0,18,7441.0,0.0,34,17060.0,0.0,16,7496.0,0.09848283960429262,22,18730.0,0.0,26,15466.0,0.0,22,9527.0,0.0,0,-8.0,0.7822333946895039,349,182063.0,-2.1812499999999995
1100.0,344,130866.0,361.50828729281767,0.22910715813841676,0,0.0,1.0,51,27205.0,0.0,39,10707.0,0.0,16,12563.0,0.0,20,10471.0,0.0,62,33590.0,0.0,4,1109.0,0.0,18,10273.0,0.08340307239766316,1,725.0,0.0,18,7464.0,0.0,34,17097.0,0.0,11,6903.0,0.1166058148856192,22,18749.0,0.0,26,15521.0,0.0,22,9587.0,0.0,0,-11.0,0.8763923223470503,344,181953.0,-2.1499999999999995
1105.0,348,132412.0,366.79224376731304,0.15523144095470726,0,0.0,1.0,51,27250.0,0.0,39,10738.0,0.0,16,12577.0,0.0,20,10508.0,0.0,62,33641.0,0.0,4,1123.0,0.0,18,10299.0,0.0477817688799435,1,725.0,0.0,18,7488.0,0.0,34,17121.0,0.0,14,6861.0,0.10136139267926415,22,18763.0,0.0,26,15552.0,0.0,22,9639.0,0.0,1,-15.0,0.3138886591201467,348,182270.0,-2.1749999999999994
1110.0,354,134148.0,372.6333333333333,0.029363967812443454,0,0.0,1.0,51,27281.0,0.0,39,10756.0,0.0,16,12587.0,0.0,20,10537.0,0.0,62,33684.0,0.0,4,1131.0,0.0,18,10329.0,0.0,1,725.0,0.0,18,7514.0,0.0,34,17133.0,0.0,19,6819.0,0.027289177076342354,22,18773.0,0.0,26,15570.0,0.0,22,9670.0,0.0,2,-14.0,3.839155558231676e-05,354,182495.0,-2.2124999999999995
1115.0,358,135932.0,377.5888888888889,0.0010596034910043582,0,0.0,1.0,51,27306.0,0.0,39,10764.0,0.0,16,12593.0,0.0,20,10560.0,0.0,62,33714.0,0.0,4,1131.0,0.0,18,10339.0,0.0,1,725.0,0.0,18,7527.0,0.0,34,17153.0,0.0,23,6809.0,0.000959809934891099,22,18773.0,0.0,26,15590.0,0.0,22,9688.0,0.0,2,-14.0,0.0,358,182658.0,-2.2374999999999994
1120.0,350,135651.0,376.80833333333334,0.092066988153634,0,0.0,1.0,51,27329.0,0.0,39,10771.0,0.0,16,12598.0,0.0,20,10580.0,0.0,62,33730.0,0.0062395109700230985,0,556.0,0.23898560648851067,18,10345.0,0.0,1,725.0,0.0,12,7149.0,0.028879026012111002,34,17169.0,0.0,25,6813.0,4.6913215090552495e-05,22,18773.0,0.0,26,15615.0,0.0,22,9695.0,0.0,2,-14.0,0.0,350,181834.0,-2.1874999999999996
1125.0,348,137132.0,381.983286908078,0.33562750650881584,0,0.0,1.0,51,27349.0,0.0,39,10781.0,0.0,16,12603.0,0.0,20,10600.0,0.0,62,33737.0,0.026476596424305734,0,0.0,1.0,18,10350.0,0.0,1,720.0,0.41450086420602006,10,6550.0,0.08448877689251051,34,17160.0,0.09516834356675734,25,6819.0,1.0213718823957185e-06,22,18773.0,0.0,26,15618.0,0.03428625913017155,22,9710.0,0.0,2,-14.0,0.0,348,180756.0,-2.1749999999999994
1130.0,349,138875.0,387.9189944134078,0.29709274933901164,0,0.0,1.0,51,27364.0,0.0,39,10791.0,0.0,16,12604.0,0.0,20,10617.0,0.0,62,33735.0,0.026568420239897233,0,0.0,1.0,18,10352.0,0.0,1,715.0,0.4958569533600994,11,6567.0,1.2685280100974116e-05,34,17147.0,0.09884159598878345,25,6827.0,0.0,22,18773.0,0.0,26,15615.0,0.04052165542570387,22,9722.0,0.0,2,-14.0,0.0,349,180815.0,-2.1812499999999995
1135.0,351,140626.0,393.91036414565826,0.037727277459655414,0,0.0,1.0,51,27378.0,0.0,39,10802.0,0.0,16,12604.0,0.0,20,10627.0,0.0,62,33763.0,0.005570082613054253,0,0.0,1.0,18,10352.0,0.0,1,725.0,0.0,11,6572.0,0.0,35,17129.0,0.006541079618094277,25,6837.0,0.0,22,18773.0,0.0,27,15622.0,0.0005518833674979265,22,9727.0,0.0,2,-14.0,0.0,351,180897.0,-2.1937499999999996
1140.0,355,142398.0,398.87394957983196,0.054409515165305844,0,0.0,1.0,51,27388.0,0.0,39,10822.0,0.0,16,12604.0,0.0,20,10634.0,0.0,62,33800.0,0.0,0,-15.0,0.7559353778182527,18,10352.0,0.0,1,725.0,0.0,11,6574.0,0.0,38,17126.0,3.004782464714041e-06,25,6852.0,0.0,22,18773.0,0.0,28,15632.0,7.845072879955602e-07,22,9736.0,0.0,2,-14.0,0.0,355,180989.0,-2.2187499999999996
1145.0,355,144173.0,403.84593837535016,0.060688963617757136,0,0.0,1.0,51,27403.0,0.0,39,10836.0,0.0,16,12604.0,0.0,20,10639.0,0.0,62,33813.0,0.0,0,-25.0,0.8273572763303295,18,10352.0,0.0,1,725.0,0.0,11,6574.0,0.0,38,17130.0,0.0,25,6862.0,0.0,22,18773.0,0.0,28,15643.0,0.0,22,9749.0,0.0,2,-14.0,0.0,355,181064.0,-2.2187499999999996
1150.0,351,145471.0,407.4817927170868,0.060595857115128035,0,0.0,1.0,51,27422.0,0.0,35,10112.0,0.008364809772774932,16,12604.0,0.0,20,10644.0,0.0,62,33828.0,0.0,0,-28.0,0.2613552554894549,18,10352.0,0.0,1,725.0,0.0,11,6574.0,0.0,38,17142.0,0.0,25,6871.0,0.0,22,18773.0,0.0,28,15658.0,0.0,22,9759.0,0.0,2,-14.0,0.0,351,180422.0,-2.1937499999999996
1155.0,347,146609.0,411.8230337078652,0.14243076953256315,0,0.0,1.0,51,27437.0,0.0,30,8863.0,0.03473818603366692,17,12597.0,9.95760845312972e-05,20,10645.0,0.0,62,33839.0,0.0,1,-38.0,0.5163447422434796,18,10352.0,0.0,1,725.0,0.0,10,6423.0,0.0,38,17157.0,0.0,25,6871.0,0.0,22,18773.0,0.0,28,15673.0,0.0,22,9767.0,0.0,2,-14.0,0.0,347,179070.0,-2.1687499999999993
1160.0,347,148113.0,416.0477528089888,0.1885117788021247,0,0.0,1.0,51,27450.0,0.0,30,8839.0,0.03273359271449913,17,12597.0,0.0,20,10645.0,0.0,62,33851.0,0.0,1,-53.0,0.6893719328223926,18,10352.0,0.0,1,725.0,0.0,10,6423.0,0.0,38,17161.0,0.0,25,6872.0,0.0,22,18773.0,0.0,28,15685.0,0.029271502243226433,22,9771.0,0.0,2,-13.0,0.0,347,179078.0,-2.1687499999999993
1165.0,353,149862.0,420.96067415730334,0.01760925994232927,0,0.0,1.0,51,27466.0,0.0,34,8829.0,0.0024302701233412053,17,12597.0,0.0,20,10646.0,0.0,62,33861.0,0.0,3,-65.0,0.0794362399450712,18,10352.0,0.0,1,725.0,0.0,10,6423.0,0.0,38,17163.0,0.0,25,6885.0,0.0,22,18773.0,0.0,28,15695.0,0.0009379653566147683,22,9776.0,0.0,2,-8.0,0.0,353,179118.0,-2.2062499999999994
1170.0,356,151637.0,425.94662921348316,7.42584655390895e-05,0,0.0,1.0,51,27485.0,0.0,35,8828.0,3.7940014698319967e-05,17,12597.0,0.0,20,10656.0,0.0,62,33865.0,0.0,4,-68.0,0.00011584992886997511,18,10353.0,0.0,1,725.0,0.0,10,6423.0,0.0,38,17171.0,0.0,25,6904.0,0.0,22,18775.0,0.0,29,15703.0,1.30436873915074e-06,22,9785.0,0.0,2,-3.0,0.0,356,179199.0,-2.2249999999999996
1175.0,356,153417.0,430.94662921348316,8.789545829861446e-07,0,0.0,1.0,51,27500.0,0.0,35,8828.0,5.613506183789979e-07,17,12597.0,0.0,20,10675.0,0.0,62,33865.0,0.0,4,-68.0,0.0,18,10356.0,0.0,1,725.0,0.0,10,6423.0,0.0,38,17188.0,0.0,25,6912.0,0.0,22,18789.0,0.0,29,15725.0,0.0,22,9802.0,0.0,2,2.0,0.0,356,179319.0,-2.2249999999999996
1180.0,356,155197.0,435.94662921348316,0.0,0,0.0,1.0,51,27512.0,0.0,35,8828.0,0.0,17,12597.0,0.0,20,10697.0,0.0,62,33865.0,0.0,4,-54.0,0.0,18,10359.0,0.0,1,725.0,0.0,10,6423.0,0.0,38,17200.0,0.0,25,6917.0,0.0,22,18821.0,0.0,29,15750.0,0.0,22,9822.0,0.0,2,4.0,0.0,356,179466.0,-2.2249999999999996
1185.0,350,153130.0,430.14044943820227,0.055318563334848206,0,0.0,1.0,51,27526.0,0.0,35,8828.0,3.789833202284458e-07,17,12597.0,0.0,20,10712.0,0.0,62,33865.0,0.0,4,-62.0,0.0013647855768803032,12,8866.0,0.03648861152555161,1,725.0,0.0,10,6423.0,0.0,38,17204.0,0.0,25,6919.0,0.013388001289441924,22,18857.0,0.0,29,15766.0,0.0,22,9836.0,0.0,2,4.0,0.0,350,178066.0,-2.1874999999999996
1190.0,343,151157.0,425.7943661971831,0.24461001795093673,0,0.0,1.0,51,27540.0,0.0,35,8828.0,0.0,17,12597.0,0.0,20,10720.0,0.0,62,33865.0,0.0,4,-62.0,1.9799589725243815e-06,5,6008.0,0.2001033283229522,1,725.0,0.0,10,6423.0,0.0,38,17204.0,0.0,25,6916.0,0.0746745943123055,22,18886.0,0.0,29,15766.0,0.0,22,9839.0,0.0,2,4.0,0.0,343,175259.0,-2.1437499999999994
1195.0,338,150397.0,424.8502824858757,0.3495178121929636,0,0.0,1.0,51,27550.0,0.0,35,8828.0,0.0,17,12587.0,0.05542841176160798,20,10720.0,0.0,62,33865.0,0.0,4,-62.0,0.0,0,3474.0,0.263407761242041,1,725.0,0.0,10,6423.0,0.0,38,17204.0,0.0,25,6895.0,0.12010910557846889,22,18897.0,0.0,29,15766.0,0.0,22,9839.0,0.0,2,4.0,0.0,338,172715.0,-2.1124999999999994
1200.0,339,152088.0,429.6271186440678,0.35514010978935007,0,0.0,1.0,51,27556.0,0.0,35,8828.0,0.0,17,12577.0,0.09235279481598212,20,10720.0,0.0,62,33865.0,0.0,4,-62.0,0.0,0,2040.0,0.43004417936526773,1,725.0,0.0,10,6423.0,0.0,38,17204.0,0.0,26,6892.0,0.09269921640063089,22,18910.0,0.0,29,15775.0,0.0,22,9839.0,0.0,2,4.0,0.0,339,171296.0,-2.1187499999999995
1205.0,337,153646.0,436.4943181818182,0.34603482925969825,0,0.0,1.0,51,27556.0,0.0,32,8237.0,0.033697379253830984,17,12567.0,0.09939970412360823,20,10720.0,0.0,62,33865.0,0.0,4,-62.0,0.0,0,807.0,0.40703154634450683,1,725.0,0.0,10,6423.0,0.0,38,17204.0,0.0,27,6882.0,0.08960480105434623,22,18925.0,0.0,29,15789.0,0.0,22,9839.0,0.0,2,-6.0,0.3230569536783808,337,169471.0,-2.1062499999999993
1210.0,333,155146.0,443.2742857142857,0.3598905829253299,0,0.0,1.0,51,27556.0,0.0,28,7694.0,0.05460208310444065,17,12597.0,0.0,20,10720.0,0.0,62,33865.0,0.0,4,-75.0,0.27094035473115013,0,37.0,0.4169086538331256,1,725.0,0.0,10,6423.0,0.0,38,17204.0,0.0,27,6873.0,0.11677703091242343,22,18940.0,0.0,29,15794.0,0.0,22,9839.0,0.0,2,-11.0,0.24606355055397455,333,168181.0,-2.0812499999999994
1215.0,333,153501.0,439.83094555873924,0.2634020051366671,0,0.0,1.0,51,27556.0,0.0,31,7694.0,0.0023280399093408284,17,12597.0,0.0,20,10720.0,0.0,62,33865.0,0.0,4,-85.0,0.26563922917111066,0,0.0,1.0,1,725.0,0.0,10,6423.0,0.0,38,17204.0,0.0,29,6844.0,0.07689210175786887,22,18950.0,0.0,29,15794.0,0.0,16,8254.0,0.03683234974033733,3,-15.0,0.002068296169336178,333,166526.0,-2.0812499999999994
1220.0,328,149966.0,429.70200573065904,0.3412569268053397,0,0.0,1.0,51,27556.0,0.0,33,7696.0,3.232947560335246e-05,17,12597.0,0.0,20,10720.0,0.0,62,33865.0,0.0,5,-84.0,0.049696807890388967,0,0.0,1.0,1,725.0,0.0,10,6423.0,0.0,38,17196.0,0.025207720772418736,31,6842.0,0.03194398224855321,22,18962.0,0.0,29,15802.0,0.0,6,5954.0,0.09161592476128144,3,-28.0,0.4676478228637025,328,164226.0,-2.0499999999999994
1225.0,334,151155.0,433.10888252149,0.29435271910785205,0,0.0,1.0,51,27559.0,0.0,33,7700.0,0.0,17,12597.0,0.0,20,10720.0,0.0,62,33865.0,0.0,6,-85.0,0.0,0,0.0,1.0,1,725.0,0.0,10,6423.0,0.0,38,17191.0,0.025066517505752173,33,6835.0,0.0013941144152702812,22,18977.0,0.0,29,15818.0,0.0,9,5907.0,0.08812386432029594,3,-61.0,0.5602068465044527,334,164171.0,-2.0874999999999995
1230.0,341,152844.0,437.9484240687679,0.15052247014289954,0,0.0,1.0,51,27569.0,0.0,33,7709.0,0.0,17,12597.0,0.0,20,10720.0,0.0,62,33866.0,0.0,6,-90.0,0.13870069483817588,0,0.0,1.0,1,725.0,0.0,10,6423.0,0.0,38,17204.0,0.0,34,6836.0,0.0,22,18981.0,0.0,29,15834.0,0.0,14,5612.0,0.005407342835325919,4,-85.0,0.2619013239883973,341,163901.0,-2.1312499999999996
1235.0,339,153260.0,440.4022988505747,0.12079668560676209,0,0.0,1.0,51,27579.0,0.0,33,7728.0,0.0,14,11611.0,0.017002171122136832,20,10720.0,0.0,62,33875.0,0.0,6,-95.0,0.13339474094509657,0,-3.0,0.3431518980669531,1,725.0,0.0,10,6423.0,0.0,38,17204.0,0.0,31,6856.0,0.009894364613170002,22,18981.0,0.0,29,15851.0,0.0,15,5229.0,0.001836217503716226,7,-77.0,0.0006567058956700645,339,162607.0,-2.1187499999999995
1240.0,332,153259.0,442.9450867052023,0.2983872340189298,0,0.0,1.0,51,27582.0,0.0,33,7740.0,0.02434312351959836,10,9642.0,0.07713017796672032,20,10720.0,0.0,62,33895.0,0.0,6,-85.0,0.0,0,-15.0,0.7113854306790031,1,725.0,0.0,10,6423.0,0.0,38,17204.0,0.0,30,6905.0,0.0212415940051133,22,18981.0,0.0,29,15880.0,0.0,16,5229.0,3.0282733213301826e-05,4,-76.0,0.26884115899032374,332,160750.0,-2.0749999999999993
1245.0,324,152669.0,441.23988439306356,0.40640894266987865,0,0.0,1.0,51,27585.0,0.0,34,7753.0,3.7504760351862756e-05,6,9610.0,0.09255352378767115,20,10724.0,0.0,62,33931.0,0.0,6,-85.0,0.0,0,-30.0,0.7763254124382746,1,725.0,0.0,10,6423.0,0.0,38,17211.0,0.0,26,6913.0,0.06648389214568101,22,18981.0,0.0,29,15910.0,0.0,16,5229.0,9.926994496650977e-06,3,-67.0,0.46494071491871203,324,160813.0,-2.0249999999999995
1250.0,317,148744.0,429.8959537572254,0.44035461949471305,0,0.0,1.0,51,27594.0,0.0,34,7761.0,0.0,6,9570.0,0.09565117458134931,20,10730.0,0.0,58,32776.0,0.00885986956007211,6,-85.0,0.0,1,-42.0,0.16313615467681944,1,725.0,0.0,10,6425.0,0.037845631466863365,34,17238.0,0.013540864406335269,29,6883.0,0.10900529365438971,22,18981.0,0.0,29,15918.0,0.01433062141546818,11,4976.0,0.04118844979860902,5,-65.0,0.24631918159628485,317,159385.0,-1.9812499999999995
1255.0,323,150245.0,436.7587209302326,0.4041328328043815,0,0.0,1.0,51,27604.0,0.0,34,7764.0,0.0,7,9532.0,0.08121118087772763,20,10733.0,0.029384150262853764,58,32097.0,0.0,6,-85.0,0.0,3,-46.0,0.00035086295625212215,1,727.0,0.0,10,6408.0,0.22414219001674754,34,17245.0,0.0,29,6864.0,0.09456205661260306,22,18985.0,0.0,30,15915.0,3.8115820357910235e-05,12,4870.0,0.07046610371400636,6,-82.0,0.158833604504227,323,158531.0,-2.0187499999999994
1260.0,329,151880.0,444.093567251462,0.22303687246816192,0,0.0,1.0,51,27610.0,0.0,34,7767.0,0.0,10,9512.0,0.00825940096251796,20,10740.0,0.04547229271850852,58,32109.0,0.0,6,-85.0,0.0,3,-46.0,0.0,1,732.0,0.0,10,6397.0,0.13643094902996492,34,17245.0,0.0,30,6882.0,0.03101095829318634,22,19010.0,0.0,30,15918.0,0.0,13,4865.0,0.06433413367543704,7,-88.0,0.11233271251330111,329,158568.0,-2.0562499999999995
