step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
965.0,293,85900.0,292.17687074829934,0.03084435192440583,0,0.0,1.0,21,6617.0,0.0,5,476.0,0.10971569059326038,19,7782.0,0.0,0,0.0,1.0,34,13532.0,0.0,3,199.0,0.0,27,12880.0,5.404893535377376e-06,13,4779.0,0.0,25,11139.0,0.0,65,30043.0,1.290411098380193e-06,9,2085.0,0.0,0,0.0,1.0,5,3880.0,0.0,59,23295.0,0.0,8,4625.0,0.0,293,121332.0,-1.8312499999999996
970.0,293,87365.0,297.15986394557825,0.04676628621026121,0,0.0,1.0,21,6722.0,0.0,5,501.0,0.1664093801584047,19,7877.0,0.0,0,0.0,1.0,34,13702.0,0.0,3,214.0,0.0,27,13015.0,0.0,13,4844.0,0.0,25,11264.0,0.0,65,30368.0,0.0,9,2130.0,0.0,0,0.0,1.0,5,3905.0,0.0,59,23590.0,0.0,8,4665.0,0.0,293,122797.0,-1.8312499999999996
975.0,293,88830.0,302.14285714285717,0.0010234689750003173,0,0.0,1.0,21,6827.0,0.0,5,526.0,0.003641829436175991,19,7972.0,0.0,0,0.0,1.0,34,13872.0,0.0,3,229.0,0.0,27,13150.0,0.0,13,4909.0,0.0,25,11389.0,0.0,65,30693.0,0.0,9,2175.0,0.0,0,0.0,1.0,5,3930.0,0.0,59,23885.0,0.0,8,4705.0,0.0,293,124262.0,-1.8312499999999996
980.0,293,90275.0,307.0578231292517,0.015247460147939195,0,0.0,1.0,21,6932.0,0.0,6,556.0,0.0,19,8067.0,0.0,0,0.0,1.0,33,14018.0,0.008963295501253998,3,244.0,0.0,27,13285.0,0.0,13,4974.0,0.0,25,11514.0,0.0,65,31018.0,0.0,9,2220.0,0.0,0,0.0,1.0,5,3955.0,0.0,59,24180.0,0.0,8,4745.0,0.0,293,125708.0,-1.8312499999999996
985.0,294,91743.0,312.05102040816325,0.0,0,0.0,1.0,21,7037.0,0.0,6,586.0,0.0,19,8162.0,0.0,0,0.0,1.0,34,14186.0,0.0,3,259.0,0.0,27,13420.0,0.0,13,5039.0,0.0,25,11639.0,0.0,65,31343.0,0.0,9,2265.0,0.0,0,0.0,1.0,5,3980.0,0.0,59,24475.0,0.0,8,4785.0,0.0,294,127176.0,-1.8374999999999997
990.0,294,93213.0,317.05102040816325,0.0,0,0.0,1.0,21,7142.0,0.0,6,616.0,0.0,19,8257.0,0.0,0,0.0,1.0,34,14356.0,0.0,3,274.0,0.0,27,13555.0,0.0,13,5104.0,0.0,25,11764.0,0.0,65,31668.0,0.0,9,2310.0,0.0,0,0.0,1.0,5,4005.0,0.0,59,24770.0,0.0,8,4825.0,0.0,294,128646.0,-1.8374999999999997
995.0,294,94683.0,322.05102040816325,0.0,0,0.0,1.0,21,7247.0,0.0,6,646.0,0.0,19,8352.0,0.0,0,0.0,1.0,34,14526.0,0.0,3,289.0,0.0,27,13690.0,0.0,13,5169.0,0.0,25,11889.0,0.0,65,31993.0,0.0,9,2355.0,0.0,0,0.0,1.0,5,4030.0,0.0,59,25065.0,0.0,8,4865.0,0.0,294,130116.0,-1.8374999999999997
1000.0,294,96153.0,327.05102040816325,0.0,0,0.0,1.0,21,7352.0,0.0,6,676.0,0.0,19,8447.0,0.0,0,0.0,1.0,34,14696.0,0.0,3,304.0,0.0,27,13825.0,0.0,13,5234.0,0.0,25,12014.0,0.0,65,32318.0,0.0,9,2400.0,0.0,0,0.0,1.0,5,4055.0,0.0,59,25360.0,0.0,8,4905.0,0.0,294,131586.0,-1.8374999999999997
1005.0,294,97623.0,332.05102040816325,0.0,0,0.0,1.0,21,7457.0,0.0,6,706.0,0.0,19,8542.0,0.0,0,0.0,1.0,34,14866.0,0.0,3,319.0,0.0,27,13960.0,0.0,13,5299.0,0.0,25,12139.0,0.0,65,32643.0,0.0,9,2445.0,0.0,0,0.0,1.0,5,4080.0,0.0,59,25655.0,0.0,8,4945.0,0.0,294,133056.0,-1.8374999999999997
1010.0,294,99093.0,337.05102040816325,0.0,0,0.0,1.0,21,7562.0,0.0,6,736.0,0.0,19,8637.0,0.0,0,0.0,1.0,34,15036.0,0.0,3,334.0,0.0,27,14095.0,0.0,13,5364.0,0.0,25,12264.0,0.0,65,32968.0,0.0,9,2490.0,0.0,0,0.0,1.0,5,4105.0,0.0,59,25950.0,0.0,8,4985.0,0.0,294,134526.0,-1.8374999999999997
1015.0,291,100370.0,341.3945578231293,0.03360271877219936,0,0.0,1.0,21,7667.0,0.0,6,766.0,0.0,19,8732.0,0.0,0,0.0,1.0,34,15206.0,0.0,3,349.0,0.0,27,14230.0,0.0,13,5429.0,0.0,25,12389.0,0.0,65,33293.0,0.0,6,1950.0,0.03061180758251552,0,0.0,1.0,5,4130.0,0.0,59,26245.0,0.0,8,5025.0,0.0,291,135411.0,-1.8187499999999996
1020.0,291,101825.0,346.34353741496597,0.10837504060025939,0,0.0,1.0,21,7772.0,0.0,6,796.0,0.0,19,8827.0,0.0,0,0.0,1.0,34,15375.0,0.0,3,364.0,0.0,27,14365.0,0.0,13,5494.0,0.0,25,12514.0,0.0,65,33617.0,0.023449676796290633,6,843.0,0.0,0,0.0,1.0,5,4155.0,0.0,59,26540.0,0.0,8,5065.0,0.0,291,135727.0,-1.8187499999999996
1025.0,292,103281.0,351.2959183673469,0.08159101203947168,0,0.0,1.0,21,7872.0,0.0,6,826.0,0.0,19,8922.0,0.0,0,0.0,1.0,34,15533.0,0.0,3,379.0,0.0,27,14500.0,0.0,13,5558.0,0.0,25,12636.0,0.0,66,33933.0,0.023388744830813123,6,873.0,0.0,0,0.0,1.0,5,4180.0,0.0,59,26825.0,0.0,8,5105.0,0.0,292,137142.0,-1.8249999999999997
1030.0,287,101395.0,344.8809523809524,0.0738813256429808,0,0.0,1.0,21,7967.0,0.0,6,856.0,0.0,19,9017.0,0.0,0,0.0,1.0,34,15678.0,0.0,3,394.0,0.0,27,14628.0,0.0,13,5615.0,0.0,25,12756.0,0.0,67,34243.0,0.0002762774878767129,6,901.0,0.0,0,0.0,1.0,5,4205.0,0.0,53,25903.0,0.00990718656153716,8,5145.0,0.0,287,137308.0,-1.7937499999999997
1035.0,278,98329.0,334.45238095238096,0.33353383164661377,0,0.0,1.0,21,8059.0,0.0,6,886.0,0.0,19,9112.0,0.0,0,0.0,1.0,34,15821.0,0.0,3,409.0,0.0,27,14750.0,0.0,13,5670.0,0.0,25,12872.0,0.0,68,34547.0,0.006149479907487061,6,926.0,0.0,0,0.0,1.0,5,4234.0,0.32849481214212495,43,23866.0,0.049829714542804715,8,5185.0,0.0,278,136337.0,-1.7374999999999996
1040.0,275,97624.0,333.1877133105802,0.46944442180359186,0,0.0,1.0,21,8148.0,0.0,6,916.0,0.0,19,9205.0,0.0,0,0.0,1.0,34,15955.0,0.0,3,424.0,0.0,27,14861.0,0.0,13,5719.0,0.0,25,12979.0,0.0,69,34845.0,0.005825153219515742,6,951.0,0.0,0,0.0,1.0,5,4253.0,0.5396277421003205,39,21663.0,0.050071510329862685,8,5225.0,0.0,275,135144.0,-1.7187499999999996
1045.0,270,97843.0,333.93515358361776,0.4306286868120197,0,0.0,1.0,21,8225.0,0.0,6,946.0,0.0,19,9295.0,0.0,0,0.0,1.0,34,16075.0,0.0,3,439.0,0.0,25,14348.0,0.014378177350346253,13,5759.0,0.0,25,13084.0,0.0,70,35134.0,4.576831279318679e-06,6,972.0,0.0,0,0.0,1.0,6,4262.0,0.35172511008494617,34,20420.0,0.06252706156202205,8,5265.0,0.0,270,134224.0,-1.6874999999999996
1050.0,267,98498.0,337.32191780821915,0.3959571215952989,0,0.0,1.0,21,8300.0,0.0,6,976.0,0.0,19,9385.0,0.0,0,0.0,1.0,34,16185.0,0.0,3,450.0,0.0,23,14438.0,0.010986023281303188,13,5794.0,0.0,25,13189.0,0.017366710440471587,71,35409.0,3.551968602308434e-06,6,992.0,0.0,0,0.0,1.0,5,4270.0,0.22616559029103633,33,19599.0,0.08828856310802953,8,5305.0,0.0,267,134292.0,-1.6687499999999997
1055.0,271,99844.0,341.93150684931504,0.49119164129659054,0,0.0,1.0,21,8371.0,0.0,6,1004.0,0.0,19,9472.0,0.0,0,0.0,1.0,34,16290.0,0.0,3,460.0,0.0,27,14537.0,0.00014707844124545703,13,5829.0,0.0,25,13280.0,0.049536842980812366,71,35690.0,0.0002041936972021469,6,1012.0,0.0,0,-5.0,0.8539699188301881,5,4313.0,0.20333400163142137,33,18757.0,0.09517477268514377,8,5345.0,0.0,271,134355.0,-1.6937499999999996
1060.0,271,100628.0,344.6164383561644,0.4746113817765724,0,0.0,1.0,21,8436.0,0.0,6,1025.0,0.0,19,9554.0,0.0,0,0.0,1.0,34,16387.0,0.0,3,469.0,0.0,27,14645.0,2.779781517188827e-06,13,5855.0,0.0,25,13357.0,0.10194199763080601,72,35971.0,0.0,6,1032.0,0.0,0,-10.0,0.9541900608026077,5,4355.0,0.20125110728048082,35,18869.0,0.04207669016203608,5,5174.0,0.046858041477502624,271,135119.0,-1.6937499999999996
1065.0,276,101995.0,350.49828178694156,0.38656551626149077,0,0.0,1.0,21,8498.0,0.0,6,1048.0,0.0,19,9634.0,0.0,0,0.0,1.0,34,16475.0,0.0,3,474.0,0.0,27,14743.0,0.0,13,5887.0,0.0,26,13423.0,0.11943216747486414,72,36242.0,0.0,6,1051.0,0.0,1,1.0,0.0028359137123846355,5,4380.0,0.17047340369720654,38,18985.0,0.04216333687246771,5,4814.0,0.0,276,135655.0,-1.7249999999999996
1070.0,280,103386.0,355.2783505154639,0.29482007767180674,0,0.0,1.0,21,8544.0,0.0,6,1068.0,0.0,19,9714.0,0.0,0,0.0,1.0,34,16548.0,0.0,3,479.0,0.0,27,14833.0,0.0,13,5915.0,0.0,28,13484.0,0.08881207956624032,72,36485.0,0.0,6,1066.0,0.0,1,6.0,0.0,5,4405.0,0.134898212599533,40,19103.0,0.03313219616447015,5,4827.0,0.0,280,136477.0,-1.7499999999999996
1075.0,283,104787.0,361.3344827586207,0.21298780183742044,0,0.0,1.0,21,8581.0,0.0,6,1088.0,0.0,19,9786.0,0.0,0,0.0,1.0,34,16621.0,0.0,3,484.0,0.0,27,14920.0,0.0,13,5942.0,0.029951542779414753,30,13545.0,0.08819349881711541,72,36693.0,0.0,6,1081.0,0.0,0,0.0,1.0,5,4430.0,0.0,42,19210.0,0.02191354622034947,5,4837.0,0.0,283,137218.0,-1.7687499999999996
1080.0,279,105055.0,363.5121107266436,0.19317398174154987,0,0.0,1.0,21,8616.0,0.0,0,658.0,0.1626930089225349,19,9849.0,0.0,0,0.0,1.0,34,16692.0,0.0,3,488.0,0.0,27,15000.0,0.0,13,5967.0,0.048820807620296384,32,13605.0,0.05045517023462065,72,36862.0,0.0,6,1096.0,0.0,0,0.0,1.0,5,4455.0,0.0,42,19316.0,0.0,5,4847.0,0.0,279,137451.0,-1.7437499999999997
1085.0,276,105890.0,366.401384083045,0.31018266200529726,0,0.0,1.0,21,8632.0,0.07735630015728216,0,0.0,1.0,19,9885.0,0.036956734406244765,0,0.0,1.0,34,16749.0,0.0,0,119.0,0.21014699674208873,27,15075.0,0.0,13,5985.0,0.005215303203576291,34,13654.0,0.0010451820715389648,72,37016.0,0.0,6,1111.0,0.0,0,0.0,1.0,5,4478.0,0.0,40,19404.0,0.013920394870900688,5,4857.0,0.0,276,136965.0,-1.7249999999999996
1090.0,279,107281.0,372.50347222222223,0.4182477707318619,0,0.0,1.0,21,8649.0,0.11942751377209389,0,-8.0,0.9963448213188033,19,9909.0,0.049088275446663415,0,0.0,1.0,34,16790.0,0.028153969157828685,0,0.0,1.0,27,15142.0,0.0,14,6006.0,1.1710045691370915e-06,35,13702.0,2.455531194968236e-06,72,37148.0,0.0,6,1126.0,0.0,0,0.0,1.0,5,4498.0,0.0,41,19492.0,0.0001505141893833504,5,4867.0,0.0,279,137321.0,-1.7437499999999997
1095.0,280,108677.0,379.9895104895105,0.2608349980310931,0,0.0,1.0,21,8697.0,0.042007368015704205,0,-13.0,0.6966264663396721,20,9923.0,4.0971123179284906e-05,0,0.0,1.0,34,16819.0,0.02702957363243939,0,0.0,1.0,27,15197.0,0.0,14,6026.0,0.0,35,13739.0,0.0,72,37252.0,0.0,6,1141.0,0.0,0,0.0,1.0,5,4523.0,0.15511039579018943,41,19589.0,0.0,5,4872.0,0.0,280,137765.0,-1.7499999999999996
1100.0,280,110068.0,388.9328621908127,0.10391412953525274,0,0.0,1.0,21,8714.0,0.0,1,-16.0,0.00010949146664633023,20,9933.0,0.0,0,0.0,1.0,34,16869.0,0.0,0,0.0,1.0,27,15243.0,0.0,14,6046.0,0.0,35,13766.0,0.0,72,37330.0,0.0,6,1154.0,0.0,0,0.0,1.0,5,4545.0,0.15335593830307695,40,19648.0,0.008263695573272636,5,4877.0,0.0,280,138109.0,-1.7499999999999996
1105.0,281,111469.0,395.28014184397165,0.024646312386728358,0,0.0,1.0,21,8722.0,0.0,1,-16.0,0.0,20,9943.0,0.0,0,0.0,1.0,34,16894.0,0.0,0,0.0,1.0,27,15280.0,0.0,14,6066.0,0.0,35,13782.0,0.0,72,37390.0,0.0,6,1164.0,0.0,0,0.0,1.0,6,4559.0,0.0009015312214766436,40,19692.0,0.013852666238360175,5,4877.0,0.0,281,138353.0,-1.7562499999999996
1110.0,281,112874.0,400.26241134751774,0.013200874595055754,0,0.0,1.0,21,8737.0,0.0,1,-16.0,0.0,20,9953.0,0.0,0,0.0,1.0,34,16918.0,0.0,0,0.0,1.0,27,15304.0,0.0,14,6093.0,0.0,35,13792.0,0.0,72,37456.0,0.0,6,1170.0,0.0,0,0.0,1.0,6,4568.0,0.0,40,19727.0,0.0,5,4877.0,0.0,281,138579.0,-1.7562499999999996
1115.0,281,114279.0,405.24468085106383,0.039677763141139896,0,0.0,1.0,21,8743.0,0.0,1,-16.0,0.0,20,9955.0,0.0,0,0.0,1.0,34,16950.0,0.0,0,0.0,1.0,27,15317.0,0.0,14,6112.0,0.0,35,13815.0,0.0,72,37501.0,0.0,6,1176.0,0.0,0,0.0,1.0,6,4564.0,0.13197130710829247,40,19744.0,0.0,5,4877.0,0.0,281,138738.0,-1.7562499999999996
1120.0,280,115668.0,410.17021276595744,0.05911602417698619,0,0.0,1.0,21,8743.0,0.0,1,-16.0,0.0,20,9955.0,0.0,0,0.0,1.0,34,16969.0,0.0,0,0.0,1.0,27,15320.0,0.0,14,6118.0,0.0,35,13839.0,0.0,72,37522.0,0.0,6,1181.0,0.0,0,0.0,1.0,5,4563.0,0.15937259019195776,40,19754.0,0.0,5,4877.0,0.0,280,138825.0,-1.7499999999999996
1125.0,280,117068.0,415.13475177304963,0.06317627955020001,0,0.0,1.0,21,8743.0,0.0,1,-16.0,0.0,20,9955.0,0.0,0,0.0,1.0,34,16978.0,0.0,0,0.0,1.0,27,15320.0,0.0,14,6118.0,0.0,35,13844.0,0.0,72,37537.0,0.0,6,1187.0,0.0,0,-8.0,0.9568271714353426,5,4577.0,0.0,40,19754.0,0.0,5,4877.0,0.0,280,138866.0,-1.7499999999999996
1130.0,277,117140.0,415.3900709219858,0.1207825416363916,0,0.0,1.0,21,8744.0,0.0,1,-16.0,0.0,20,9955.0,0.0,0,0.0,1.0,34,16979.0,0.0,0,0.0,1.0,27,15320.0,0.0,14,6121.0,0.0,35,13834.0,0.025729523231265913,72,37554.0,0.0,6,1188.0,0.0,0,-13.0,0.9913579563571152,5,4577.0,0.0,40,19757.0,0.0,2,3891.0,0.06960864860092393,277,137891.0,-1.7312499999999997
1135.0,275,117640.0,417.16312056737587,0.1879487056526874,0,0.0,1.0,21,8756.0,0.0,1,-16.0,0.0,20,9955.0,0.0,0,0.0,1.0,34,16989.0,0.0,0,0.0,1.0,27,15320.0,0.0,14,6131.0,0.0,35,13839.0,0.011736536656611231,72,37584.0,0.0,6,1188.0,0.0,0,-18.0,0.011423199268888715,5,4577.0,0.0,40,19757.0,0.04255535969282115,0,1932.0,0.47063915721750427,275,135994.0,-1.7187499999999996
1140.0,279,119026.0,422.07801418439715,0.04349194274549351,0,0.0,1.0,21,8770.0,0.0,1,-16.0,0.0,20,9955.0,0.0,0,0.0,1.0,34,17007.0,0.0,0,0.0,1.0,27,15320.0,0.0,14,6141.0,0.0,36,13841.0,8.004886604841657e-06,72,37617.0,0.0,6,1188.0,0.0,1,-18.0,0.0,5,4581.0,0.0,41,19766.0,0.018877992754872435,1,1924.0,0.007103578910209406,279,136076.0,-1.7437499999999997
1145.0,282,120431.0,427.06028368794324,8.85787082813831e-05,0,0.0,1.0,21,8776.0,0.0,1,-16.0,0.0,20,9955.0,0.0,0,0.0,1.0,34,17032.0,0.0,0,0.0,1.0,27,15320.0,0.0,14,6141.0,0.0,36,13856.0,0.0,72,37637.0,0.0,6,1191.0,0.0,1,-18.0,0.0,5,4584.0,0.0,43,19790.0,3.8361472413631794e-05,2,1924.0,1.6721759202687955e-05,282,136172.0,-1.7624999999999995
1150.0,275,117600.0,417.02127659574467,0.06433925753205041,0,0.0,1.0,21,8776.0,0.0,1,-16.0,0.0,20,9955.0,0.0,0,0.0,1.0,34,17053.0,0.0,0,0.0,1.0,21,13646.0,0.016124704617939523,14,6144.0,0.0,36,13874.0,0.0,72,37651.0,0.0,6,1196.0,0.0,0,0.0,1.0,5,4584.0,0.0,43,19820.0,0.0,2,1924.0,0.0,275,134607.0,-1.7187499999999996
1155.0,265,114186.0,406.355871886121,0.3107363973504215,0,0.0,1.0,21,8777.0,0.0,1,-16.0,0.0,20,9955.0,0.0,0,0.0,1.0,34,17083.0,0.0,0,0.0,1.0,11,11451.0,0.08984784154576456,14,6141.0,0.06574220478971765,36,13883.0,0.0,72,37670.0,0.0,6,1181.0,0.309325745969411,0,0.0,1.0,5,4584.0,0.0,43,19840.0,0.0,2,1924.0,0.0,265,132473.0,-1.6562499999999996
1160.0,265,114740.0,408.3274021352313,0.2376863678070444,0,0.0,1.0,21,8782.0,0.0,1,-16.0,0.0,20,9955.0,0.0,0,0.0,1.0,34,17114.0,0.0,0,0.0,1.0,10,11391.0,0.0657449965882951,15,6150.0,2.7167187763852605e-05,36,13885.0,0.0,72,37684.0,0.0,6,1162.0,0.3371274815717692,0,0.0,1.0,5,4584.0,0.0,43,19855.0,0.0,2,1924.0,0.0,265,132470.0,-1.6562499999999996
1165.0,270,115867.0,412.33807829181495,0.15076749064292325,0,0.0,1.0,21,8787.0,0.0,1,-16.0,0.0,20,9955.0,0.0,0,0.0,1.0,34,17136.0,0.0,0,0.0,1.0,15,11347.0,0.030405401778869433,15,6161.0,0.0,36,13886.0,0.0,72,37704.0,0.009348570805364474,6,1179.0,0.15669456426392303,0,0.0,1.0,5,4584.0,0.0,43,19875.0,0.0,2,1924.0,0.0,270,132522.0,-1.6874999999999996
1170.0,270,117211.0,417.12099644128114,0.14788516080011302,0,0.0,1.0,21,8787.0,0.0,1,-16.0,0.0,20,9955.0,0.0,0,0.0,1.0,34,17157.0,0.0,0,0.0,1.0,15,11311.0,0.01673900015220849,15,6171.0,0.0,36,13896.0,0.0,72,37705.0,0.02287291150210328,6,1210.0,0.0,0,0.0,1.0,5,4584.0,0.0,43,19889.0,0.0,2,1919.0,0.3048824253051809,270,132568.0,-1.6874999999999996
1175.0,275,118575.0,421.97508896797154,0.0817254845299138,0,0.0,1.0,21,8787.0,0.0,1,-16.0,0.0,20,9960.0,0.0,0,0.0,1.0,34,17168.0,0.0,0,0.0,1.0,18,11290.0,0.0054967292330466285,15,6172.0,0.0,36,13905.0,0.0,74,37708.0,0.008898207238765499,6,1224.0,0.0,0,0.0,1.0,5,4584.0,0.0,43,19900.0,0.0,2,1914.0,0.3099814846881128,275,132596.0,-1.7187499999999996
1180.0,279,119960.0,426.9039145907473,0.015622622255223222,0,0.0,1.0,21,8787.0,0.0,1,-16.0,0.0,20,9976.0,0.0,0,0.0,1.0,34,17171.0,0.0,0,0.0,1.0,21,11293.0,0.000845448369237979,15,6172.0,0.0,36,13908.0,0.0,75,37713.0,1.6859248878165808e-06,6,1231.0,0.0,0,0.0,1.0,5,4584.0,0.0,43,19918.0,0.0,2,1909.0,0.10843465543146323,279,132646.0,-1.7437499999999997
1185.0,281,121363.0,431.8967971530249,7.815501078071043e-06,0,0.0,1.0,21,8787.0,0.0,1,-16.0,0.0,20,9996.0,0.0,0,0.0,1.0,34,17171.0,0.0,0,0.0,1.0,22,11313.0,3.322877847177435e-06,15,6172.0,0.0,36,13913.0,0.0,75,37718.0,0.0,6,1236.0,0.0,0,0.0,1.0,5,4584.0,0.0,43,19940.0,0.0,3,1907.0,3.151481544885526e-05,281,132721.0,-1.7562499999999996
1190.0,279,122666.0,436.5338078291815,0.031004280836428123,0,0.0,1.0,21,8787.0,0.0,1,-16.0,0.0,20,10008.0,0.0,0,0.0,1.0,34,17171.0,0.0,0,0.0,1.0,22,11329.0,0.0,15,6172.0,0.0,36,13918.0,0.0,75,37718.0,0.0,6,1241.0,0.0,0,0.0,1.0,5,4584.0,0.0,43,19958.0,0.0,1,942.0,0.11308770633086551,279,131812.0,-1.7437499999999997
1195.0,279,124061.0,441.4982206405694,0.08344711417651289,0,0.0,1.0,21,8787.0,0.0,1,-16.0,0.0,20,10011.0,0.0,0,0.0,1.0,34,17171.0,0.0,0,0.0,1.0,22,11333.0,0.0,15,6172.0,0.0,36,13920.0,0.0,75,37718.0,0.0,6,1241.0,0.0,0,0.0,1.0,5,4584.0,0.0,43,19955.0,0.03927013469789798,1,-17.0,0.0,279,130859.0,-1.7437499999999997
1200.0,279,125440.0,446.4056939501779,0.01758884735803346,0,0.0,1.0,21,8787.0,0.0,1,-16.0,0.0,20,10011.0,0.0,0,0.0,1.0,34,17171.0,0.0,0,0.0,1.0,22,11333.0,0.0,15,6172.0,0.0,36,13923.0,0.0,75,37718.0,0.0,6,1245.0,0.0,0,0.0,1.0,5,4584.0,0.0,44,19969.0,0.008419311272467478,0,0.0,1.0,279,130897.0,-1.7437499999999995
1205.0,280,126839.0,451.38434163701066,0.028334666780334597,0,0.0,1.0,21,8787.0,0.0,1,-16.0,0.0,20,10011.0,0.0,0,0.0,1.0,34,17171.0,0.0,0,0.0,1.0,22,11333.0,0.0,15,6172.0,0.0,36,13928.0,0.0,75,37718.0,0.0,6,1249.0,0.0,0,0.0,1.0,5,4584.0,0.0,45,19978.0,0.013617215780502753,0,0.0,1.0,280,130915.0,-1.7499999999999996
1210.0,280,128239.0,456.3665480427046,0.04231938114347664,0,0.0,1.0,21,8787.0,0.0,1,-16.0,0.0,20,10011.0,0.0,0,0.0,1.0,34,17171.0,0.0,0,0.0,1.0,22,11333.0,0.0,15,6172.0,0.0,36,13930.0,0.0,75,37718.0,0.0,6,1249.0,0.0,0,0.0,1.0,5,4584.0,0.0,45,19975.0,0.02033840987481896,0,0.0,1.0,280,130914.0,-1.7499999999999996
1215.0,280,129639.0,462.99642857142857,0.0,0,0.0,1.0,21,8789.0,0.0,1,-16.0,0.0,20,10011.0,0.0,0,0.0,1.0,34,17174.0,0.0,0,0.0,1.0,22,11333.0,0.0,15,6172.0,0.0,36,13931.0,0.0,75,37718.0,0.0,6,1251.0,0.0,0,0.0,1.0,5,4584.0,0.0,45,19991.0,0.0,0,0.0,1.0,280,130938.0,-1.7499999999999996
1220.0,276,126568.0,452.0285714285714,0.04639396384391869,0,0.0,1.0,21,8794.0,0.0,1,-16.0,0.0,20,10011.0,0.0,0,0.0,1.0,34,17179.0,0.0,0,0.0,1.0,22,11333.0,0.0,15,6172.0,0.0,36,13936.0,0.0,75,37718.0,0.0,6,1261.0,0.0,0,0.0,1.0,1,2581.0,0.07127524801046467,45,19998.0,0.008761787620282986,0,0.0,1.0,276,128967.0,-1.7249999999999996
1225.0,276,127948.0,456.95714285714286,0.16669927790625313,0,0.0,1.0,21,8799.0,0.0,1,-16.0,0.0,20,10011.0,0.0,0,0.0,1.0,34,17184.0,0.0,0,0.0,1.0,22,11333.0,0.0,15,6172.0,0.0,36,13941.0,0.0,75,37718.0,0.0,6,1276.0,0.0,0,-13.0,0.828882509480496,1,584.0,0.0,45,20011.0,0.020786874626031696,0,0.0,1.0,276,127000.0,-1.7249999999999996
1230.0,276,129328.0,461.8857142857143,0.18560923440632723,0,0.0,1.0,21,8800.0,0.0,1,-16.0,0.0,20,10011.0,0.0,0,0.0,1.0,34,17189.0,0.0,0,0.0,1.0,22,11333.0,0.0,15,6172.0,0.0,36,13945.0,0.0,75,37718.0,0.0,6,1291.0,0.0,0,-33.0,0.9181577415657215,1,584.0,0.0,45,20014.0,0.018955023332180174,0,0.0,1.0,276,127008.0,-1.7249999999999996
1235.0,277,130709.0,466.8178571428571,0.09380677580716805,0,0.0,1.0,21,8800.0,0.0,1,-16.0,0.0,20,10011.0,0.0,0,0.0,1.0,34,17194.0,0.0,0,0.0,1.0,22,11333.0,0.0,15,6172.0,0.0,36,13945.0,0.0,75,37718.0,0.0,6,1294.0,0.0,0,-30.0,0.3914782199502076,1,584.0,0.0,46,20016.0,3.256448580086588e-05,0,0.0,1.0,277,127021.0,-1.7312499999999995
1240.0,278,131957.0,471.275,0.07654827107180696,0,0.0,1.0,21,8800.0,0.0,0,0.0,1.0,20,10011.0,0.0,0,0.0,1.0,34,17196.0,0.0,0,0.0,1.0,22,11333.0,0.0,15,6175.0,0.0,36,13946.0,0.0,75,37718.0,0.0,6,1298.0,0.0,2,-35.0,0.002412784449549997,1,584.0,0.0,46,20032.0,0.0,0,0.0,1.0,278,127058.0,-1.7374999999999996
1245.0,278,133347.0,476.2392857142857,0.10427736000760844,0,0.0,1.0,21,8792.0,0.04421434640528234,0,0.0,1.0,20,10011.0,0.0,0,0.0,1.0,34,17199.0,0.0,0,0.0,1.0,22,11333.0,0.0,15,6180.0,0.0,36,13951.0,0.0,75,37718.0,0.0,6,1302.0,0.0,2,-35.0,8.833019139485168e-06,1,584.0,0.0,46,20066.0,0.0,0,0.0,1.0,278,127101.0,-1.7374999999999996
1250.0,278,134737.0,482.9283154121864,0.05145950918424583,0,0.0,1.0,21,8787.0,0.044605953998203086,0,0.0,1.0,20,10011.0,0.0,0,0.0,1.0,34,17204.0,0.0,0,0.0,1.0,22,11333.0,0.0,15,6180.0,0.0,36,13955.0,0.0,75,37718.0,0.0,6,1302.0,0.0,2,-35.0,0.0,1,584.0,0.0,46,20091.0,0.0,0,0.0,1.0,278,127130.0,-1.7374999999999996
1255.0,278,136127.0,489.6654676258993,0.0,0,0.0,1.0,21,8800.0,0.0,0,0.0,1.0,20,10011.0,0.0,0,0.0,1.0,34,17205.0,0.0,0,0.0,1.0,22,11333.0,0.0,15,6181.0,0.0,36,13955.0,0.0,75,37718.0,0.0,6,1304.0,0.0,2,-35.0,0.0,1,584.0,0.0,46,20115.0,0.0,0,0.0,1.0,278,127171.0,-1.7374999999999996
