step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
980.0,375,95418.0,234.44226044226045,0.5897446655352746,5,604.0,0.0,24,4153.0,0.0,7,2120.0,0.14979960117500166,0,0.0,0.6221398031646368,24,10104.0,0.04642189712575824,85,50547.0,0.027624595214752322,34,19958.0,0.051023836455786446,14,2526.0,0.04019385842819509,24,13818.0,0.0,20,10330.0,0.044284227278622974,31,11404.0,0.0,26,8581.0,1.6854943699869563e-05,16,6032.0,0.0,23,12820.0,0.037097386210656266,31,15070.0,0.0,11,5873.0,0.0,375,173940.0,-2.3437499999999996
985.0,376,94909.0,233.76600985221674,0.4652930323758635,5,629.0,0.0,24,4273.0,0.0,9,2161.0,0.006349656874819993,0,0.0,1.0,24,10224.0,0.04797266277376734,81,50125.0,0.031117692621704614,36,20134.0,0.022748764051503775,14,2596.0,0.15315307265746742,24,13938.0,0.0,20,10430.0,0.09036190955246438,31,11559.0,0.0,26,8711.0,0.0,16,6112.0,0.0,24,12937.0,1.4840824292712244e-05,31,15225.0,0.0,11,5928.0,0.0,376,174982.0,-2.3499999999999996
990.0,375,94385.0,233.62623762376236,0.3043119306576858,5,654.0,0.0,18,3919.0,0.02857294147459634,11,2216.0,7.126521324905099e-07,0,0.0,1.0,26,10350.0,0.005684359257838133,79,50653.0,0.02416137885209822,38,20321.0,5.309981687613791e-06,15,2668.0,0.11129717040583016,24,14058.0,0.0,20,10530.0,0.0426535206789989,31,11714.0,0.0,26,8841.0,0.0,16,6192.0,0.0,24,13057.0,0.0,31,15380.0,0.0,11,5983.0,0.0,375,176536.0,-2.3437499999999996
995.0,378,95564.0,237.72139303482587,0.32804006570782906,5,679.0,0.0,15,3145.0,0.0611060949694778,11,2271.0,0.0,0,0.0,1.0,27,10483.0,1.2417763154490407e-05,82,51059.0,0.028952790580522827,38,20511.0,0.0,15,2743.0,0.059424222096343494,24,14178.0,0.0,22,10635.0,4.272885401035921e-05,31,11869.0,0.0,26,8971.0,0.03690148155856748,16,6272.0,0.0,24,13177.0,0.0,31,15535.0,0.0,11,6038.0,0.0,378,177566.0,-2.3624999999999994
1000.0,378,96763.0,241.9075,0.2880467798982653,5,704.0,0.0,9,2816.0,0.10849992699216537,11,2326.0,0.07857607329829198,0,0.0,1.0,27,10618.0,0.0,88,51486.0,0.014837229454732854,38,20701.0,0.0,15,2818.0,0.0,24,14298.0,0.0,22,10745.0,0.0,31,12024.0,0.0,26,9101.0,0.03187503621671375,16,6352.0,0.0,24,13297.0,0.0,31,15690.0,0.0,11,6093.0,0.0,378,179069.0,-2.3624999999999994
1005.0,378,96679.0,241.6975,0.24084950324273482,5,729.0,0.0,8,2857.0,0.0837056018452499,11,2381.0,0.02359814230732936,0,0.0,1.0,27,10753.0,0.0,88,50105.0,0.008888231171872986,38,20891.0,0.0,15,2893.0,0.0,24,14418.0,0.0,22,10855.0,0.0,31,12179.0,0.0,27,9234.0,8.968448963760408e-06,16,6432.0,0.0,24,13417.0,0.0,31,15845.0,2.507030659556634e-07,11,6148.0,0.0,378,179137.0,-2.3624999999999994
1010.0,368,95323.0,238.3075,0.4703756424915072,5,754.0,0.0,8,2895.0,0.08241338394897717,8,2250.0,0.0309504438557191,0,0.0,1.0,27,10888.0,0.0,81,46895.0,0.029954977853368394,38,21085.0,0.10220369846318132,15,2968.0,0.0,24,14538.0,0.0,22,10965.0,0.0,31,12334.0,0.0,27,9369.0,0.0,16,6512.0,0.0,24,13537.0,0.0,31,16000.0,4.0065641937184807e-07,11,6203.0,0.0,368,177193.0,-2.2999999999999994
1015.0,360,94764.0,238.10050251256283,0.41349557021602734,0,427.0,0.20388547294675066,10,2940.0,0.06393265765064529,4,2039.0,0.11125885913716635,0,2.0,0.9474150507866781,27,11023.0,3.1135777223851444e-07,79,46365.0,0.021153574227129258,39,21278.0,0.08412850887025054,15,3043.0,0.0,24,14658.0,0.0,22,11075.0,0.0,31,12489.0,0.0,27,9504.0,0.0,16,6592.0,0.0,24,13657.0,0.0,31,16155.0,0.0,11,6258.0,0.0,360,177505.0,-2.2499999999999996
1020.0,371,95667.0,241.58333333333334,0.19127611226481175,0,126.0,0.5200792707682068,13,3003.0,0.08454333688989327,5,2061.0,0.03816025484118875,0,2.0,0.8739740629270706,27,11156.0,0.0,81,45943.0,0.013331354358982783,44,21488.0,0.02030473438240053,15,3118.0,0.0,24,14778.0,0.0,22,11185.0,0.0,31,12644.0,0.0,27,9636.0,0.0,16,6672.0,0.0,24,13777.0,0.0,31,16310.0,2.827581858925265e-07,11,6313.0,0.0,371,178212.0,-2.318749999999999
1025.0,367,95426.0,240.9747474747475,0.28031824327426796,0,0.0,1.0,12,2755.0,0.1785637846872085,8,2096.0,0.0001628321740681545,0,0.0,1.0,23,10339.0,0.012891441218946358,75,46318.0,0.03477726489397321,48,21721.0,6.242580357451636e-05,15,3193.0,0.014964053784825206,24,14898.0,0.0,22,11294.0,0.0,31,12799.0,0.0,27,9766.0,0.0,16,6752.0,0.0,24,13897.0,0.0,31,16465.0,0.0,11,6365.0,0.0,367,178658.0,-2.2937499999999993
1030.0,349,91970.0,232.83544303797467,0.5785742152841493,0,-2.0,0.8829625081545567,8,2541.0,0.1868376979120498,5,2011.0,0.23565646967741477,0,0.0,1.0,18,8852.0,0.056470309644200384,81,46683.0,0.022281925839943633,48,21954.0,0.0072404663699216455,15,3263.0,0.06109973003296615,18,13541.0,0.07290553510813715,22,11397.0,0.0,25,11691.0,0.02098588863560225,27,9893.0,0.0,16,6830.0,0.0,24,14013.0,0.0,31,16618.0,0.010514853528744915,11,6420.0,0.0,349,175705.0,-2.1812499999999995
1035.0,333,86510.0,220.6887755102041,0.8513607209146434,0,-7.0,0.8710546460815296,6,2226.0,0.09194772351922699,4,1801.0,0.3695735322250402,0,0.0,0.7319373591988446,18,7553.0,0.07817215278277122,87,47048.0,0.0025950047658675774,48,22182.0,0.00027511572975654993,15,3331.0,0.0,9,10721.0,0.20158811650457253,22,11496.0,0.0,15,9359.0,0.08351550987316834,27,10018.0,0.06251259120385558,16,6907.0,0.05511018355479937,24,14123.0,0.0,31,16768.0,0.03982906749318834,11,6472.0,0.0,333,169998.0,-2.0812499999999994
1040.0,327,83366.0,214.30848329048843,0.7780836408340394,0,-3.0,0.5222394341661935,6,2255.0,0.0885393782426633,4,1804.0,0.25230434364217613,0,0.0,0.9762869964422949,18,6789.0,0.05319311778616758,88,47400.0,0.0006641630067569276,49,22409.0,0.01990842153044624,15,3396.0,0.0,7,9284.0,0.12449326186384063,22,11596.0,0.0,8,8828.0,0.12608910811335083,27,10137.0,0.09731402007135172,16,6980.0,0.06359636720754996,24,14218.0,0.0,32,16917.0,0.022931439357856766,11,6522.0,0.0,327,168532.0,-2.0437499999999993
1045.0,343,81663.0,210.47164948453607,0.430747077437114,2,8.0,0.11522542541146483,9,2296.0,0.05573575528670299,6,1825.0,0.003948774945629156,0,0.0,0.968012515321717,16,6140.0,0.06965135333882394,92,47741.0,0.001311363858334189,50,22624.0,0.01840255922123333,15,3461.0,0.0,7,9299.0,0.09662101128219452,22,11696.0,0.0,13,8870.0,0.08275883110121823,28,10248.0,0.01987986437759514,16,7049.0,0.05194914639901751,24,14293.0,0.0,32,17062.0,0.0009115336685001903,11,6567.0,0.0,343,169179.0,-2.1437499999999994
1050.0,362,82383.0,212.32731958762886,0.20880070295802394,4,23.0,0.0008509359214869492,12,2347.0,0.0032806792032092184,7,1855.0,0.0,0,0.0,1.0,14,6182.0,0.039163377714448416,94,48071.0,1.4682139863779972e-05,50,22836.0,0.00015489439808286828,15,3526.0,0.08995040573541091,9,9314.0,0.0543938980805198,22,11789.0,0.0,19,8934.0,0.007196478985909503,30,10374.0,1.3172376405570226e-05,18,7120.0,6.959745509715639e-05,24,14354.0,0.0,33,17205.0,1.1271616304183815e-06,11,6612.0,0.0,362,170542.0,-2.2624999999999993
1055.0,367,83105.0,214.74160206718346,0.21177027703312964,4,39.0,0.0,14,2406.0,5.430353002289046e-05,7,1885.0,0.0,0,0.0,1.0,14,6215.0,0.04017532396052651,94,48383.0,0.0,45,22280.0,0.012427233480877249,15,3586.0,0.13558244458692104,12,9340.0,0.0037663696592544578,22,11878.0,0.0,24,9011.0,0.00010623759080415715,30,10501.0,0.0,18,7193.0,0.0,24,14419.0,0.0,33,17336.0,0.0,11,6657.0,0.0,367,171129.0,-2.2937499999999993
1060.0,360,83986.0,217.58031088082902,0.3633784771396732,1,29.0,0.10419662913434168,14,2468.0,0.02985429901846545,7,1915.0,0.09110014202553626,0,0.0,1.0,15,5558.0,0.014872959810697767,91,48437.0,0.003680582860829794,40,21051.0,0.025003071277945505,15,3648.0,0.14657484977246213,15,9376.0,0.00018184466103595155,22,11963.0,0.0,24,9082.0,0.07773376519818871,30,10620.0,0.0,18,7258.0,0.0,24,14483.0,0.0,33,17452.0,0.0,11,6702.0,0.0,360,170042.0,-2.2499999999999996
1065.0,360,85476.0,222.59375,0.3609073708486991,0,6.0,0.6434599473970426,14,2523.0,0.05987354922487205,7,1945.0,0.12470120946932889,0,0.0,1.0,14,4910.0,0.04887244296959146,95,48697.0,8.892466755708743e-05,38,21167.0,0.02958262799587281,15,3708.0,0.110926005731747,15,9411.0,7.620804397183294e-07,22,12038.0,0.0,24,9136.0,0.07555416228338441,30,10722.0,0.0,18,7323.0,0.0,24,14543.0,0.0,33,17560.0,0.0,11,6743.0,0.0,360,170432.0,-2.2499999999999996
1070.0,356,86292.0,224.71875,0.2960328816092998,1,2.0,0.44543800535221356,15,2586.0,0.08601002514373868,7,1972.0,0.0020283624791903724,0,0.0,1.0,9,4348.0,0.06408477302743157,95,48939.0,4.76659002897996e-05,39,21265.0,0.02608671062130877,15,3761.0,0.05314387798292654,15,9446.0,0.0,19,11546.0,0.01674679920087439,25,9189.0,0.01839951300249335,30,10815.0,0.0,18,7381.0,0.0,24,14604.0,0.0,33,17645.0,0.0,11,6779.0,0.0,356,170278.0,-2.2249999999999996
1075.0,365,87829.0,228.72135416666666,0.21386748445174986,1,-3.0,0.4985004107529507,15,2639.0,0.07120899524384597,8,1998.0,8.382602846910318e-06,0,0.0,1.0,10,4202.0,0.038637634190264177,95,49155.0,2.008292792887506e-06,42,21370.0,0.0029793002498546915,17,3821.0,0.00014449606252853983,15,9476.0,0.006252064451879562,19,11597.0,0.003829176420304895,27,9255.0,8.755460257163712e-07,30,10897.0,0.0,18,7421.0,0.0,24,14666.0,0.0,33,17732.0,0.0,11,6807.0,0.0,365,171033.0,-2.2812499999999996
1080.0,378,89693.0,234.18537859007833,0.0890761746451591,2,-9.0,0.46787020833382975,17,2693.0,0.00013592468667006317,8,2023.0,0.0,0,0.0,1.0,14,4232.0,0.0049379686038565785,95,49355.0,7.891441849141831e-08,45,21488.0,9.039417535173495e-05,17,3879.0,0.0,16,9511.0,1.4313037854247633e-06,21,11654.0,7.225997118277741e-06,27,9314.0,0.0,30,10960.0,0.0,18,7453.0,0.0,24,14724.0,0.0,33,17834.0,0.0,11,6832.0,0.0,378,171943.0,-2.3624999999999994
1085.0,380,91590.0,239.76439790575915,0.037261640962074564,2,-9.0,0.24965235076884068,17,2749.0,0.0,8,2048.0,0.0,0,0.0,1.0,16,4271.0,4.3648235429932066e-05,95,49527.0,1.1709521064702538e-07,45,21605.0,2.1011981989095384e-06,17,3933.0,0.0,16,9541.0,0.0,21,11706.0,0.0,27,9354.0,0.0,30,11016.0,0.0,18,7480.0,0.0,24,14779.0,0.0,33,17913.0,0.0,11,6857.0,0.0,380,172770.0,-2.3749999999999996
1090.0,379,93470.0,245.97368421052633,0.006202416535923048,2,-9.0,0.0,17,2793.0,0.0,8,2068.0,0.0,0,0.0,1.0,16,4309.0,0.0,95,49693.0,0.0,45,21704.0,0.0,17,3977.0,0.0,16,9561.0,0.0,21,11757.0,0.0,26,9400.0,0.006391348168469809,30,11075.0,0.0,18,7505.0,0.0,24,14831.0,0.0,33,17977.0,0.0,11,6879.0,0.0,379,173520.0,-2.3687499999999995
1095.0,380,95369.0,250.97105263157894,0.0,2,-9.0,0.0,17,2836.0,0.0,8,2084.0,0.0,0,0.0,1.0,16,4339.0,0.0,95,49854.0,0.0,45,21795.0,0.0,17,4014.0,0.0,16,9581.0,0.0,21,11813.0,0.0,27,9433.0,0.0,30,11118.0,0.0,18,7535.0,0.0,24,14876.0,0.0,33,18026.0,0.0,11,6896.0,0.0,380,174191.0,-2.3749999999999996
1100.0,380,97269.0,255.97105263157894,0.0,2,-9.0,0.0,17,2877.0,0.0,8,2095.0,0.0,0,0.0,1.0,16,4363.0,0.0,95,50017.0,0.0,45,21873.0,0.0,17,4039.0,0.0,16,9601.0,0.0,21,11851.0,0.0,27,9459.0,0.0,30,11152.0,0.0,18,7558.0,0.0,24,14904.0,0.0,33,18053.0,0.0,11,6911.0,0.0,380,174744.0,-2.3749999999999996
1105.0,376,97107.0,255.54473684210527,0.04894290714642817,2,-9.0,0.0,17,2903.0,0.0,4,1048.0,0.07594321419769874,0,0.0,1.0,16,4387.0,0.0,95,50158.0,0.0,45,21935.0,0.0,17,4063.0,0.0,16,9617.0,0.0,21,11881.0,0.0,27,9479.0,0.0,30,11181.0,0.0,18,7578.0,0.0,24,14923.0,0.0,33,18073.0,0.0,11,6923.0,0.0,376,174140.0,-2.3499999999999996
1110.0,371,96286.0,254.72486772486772,0.11826291267470312,2,-9.0,0.0,17,2899.0,0.08831121640110354,4,179.0,0.0,0,0.0,1.0,16,4409.0,0.0,95,50273.0,0.0,45,21965.0,0.0,17,4079.0,0.0,16,9625.0,0.024146608282500676,21,11907.0,0.0,27,9492.0,0.0,30,11197.0,0.0,13,6476.0,0.03199008915527367,24,14936.0,0.0,33,18088.0,0.0,11,6929.0,0.0,371,172445.0,-2.3187499999999996
1115.0,366,95967.0,254.55437665782495,0.2110295143040732,2,-9.0,0.0,17,2894.0,0.08882907191673799,4,189.0,0.0,0,0.0,1.0,16,4417.0,0.0,95,50348.0,1.1820444448287163e-07,45,21988.0,0.0,17,4089.0,0.0,16,9625.0,0.08899367635074186,21,11936.0,0.0,27,9505.0,0.0,30,11210.0,0.0,8,4609.0,0.08664460307913428,24,14941.0,0.0,33,18093.0,0.0,11,6934.0,0.0,366,170769.0,-2.2874999999999996
1120.0,368,97800.0,259.41644562334216,0.1541208365679934,2,-9.0,0.0,18,2890.0,0.001688359824873684,4,197.0,0.0,0,0.0,1.0,16,4421.0,0.0,95,50395.0,0.0,45,22004.0,0.0,17,4095.0,0.0,16,9613.0,0.13646304906995688,21,11959.0,0.0,27,9519.0,0.0,30,11223.0,0.0,9,4602.0,0.04703025308081731,24,14952.0,0.0,33,18095.0,0.0,11,6939.0,0.0,368,170895.0,-2.2999999999999994
1125.0,373,99657.0,264.342175066313,0.12795329743865516,2,-9.0,0.0,19,2895.0,2.7533170603002173e-06,4,198.0,0.0,0,0.0,1.0,16,4423.0,0.0,95,50418.0,0.0,45,22014.0,0.0,17,4095.0,0.0,16,9635.0,0.05535143845654241,21,11974.0,0.02663383447298314,27,9531.0,0.0,30,11240.0,0.0,13,4612.0,0.00034061339114097554,24,14968.0,0.0,33,18114.0,0.0,11,6944.0,0.0,373,171052.0,-2.3312499999999994
1130.0,361,98206.0,261.18617021276594,0.20106079402002508,2,-9.0,0.0,18,2917.0,0.007251908654560599,4,198.0,0.0,0,0.0,1.0,16,4411.0,0.05052767447385452,95,50446.0,0.0,45,22019.0,0.0,15,4059.0,0.0,16,9647.0,0.023677669011164866,21,11989.0,0.04525985387849918,27,9541.0,0.015863061407265698,24,9803.0,0.025523685212819478,10,4193.0,0.04383389512162702,24,14984.0,0.0,33,18137.0,0.0,11,6949.0,0.0,361,169284.0,-2.2562499999999996
1135.0,352,96060.0,256.16,0.42714558588357066,2,-9.0,0.0,19,2918.0,0.00010569869240859302,4,198.0,0.0,0,0.0,1.0,17,4404.0,0.05518708299115542,95,50491.0,0.0,45,22024.0,0.0,15,4059.0,0.0,16,9637.0,0.09594293514826645,21,12004.0,0.0033948783703479533,27,9532.0,0.06864989376388558,15,7683.0,0.10026888147374573,8,3349.0,0.06771550112790307,24,15008.0,0.0,33,18148.0,0.0,11,6942.0,0.08150608956958864,352,166388.0,-2.1999999999999997
1140.0,352,95496.0,255.33689839572193,0.39517787737506815,2,-9.0,0.0,19,2918.0,0.0,4,198.0,0.0,0,0.0,1.0,17,4422.0,0.0,95,50533.0,0.0,45,22029.0,0.0,15,4059.0,0.0,16,9617.0,0.1600043088124638,22,12023.0,0.0,27,9526.0,0.08688611655590485,14,7634.0,0.06642060362766959,8,2749.0,0.0,24,15022.0,0.0,33,18153.0,0.0,11,6947.0,0.03569931366684239,352,165821.0,-2.1999999999999993
1145.0,351,96105.0,257.65415549597856,0.35919693302639993,2,-9.0,0.0,17,2945.0,0.0,4,200.0,0.0,0,0.0,1.0,17,4427.0,0.0,95,50578.0,0.0,45,22031.0,0.0,15,4059.0,0.0,16,9605.0,0.17190773628648764,22,12038.0,0.0377970835706535,28,9513.0,0.030312163293289555,14,7591.0,0.057433059052567625,8,2759.0,0.0,24,15032.0,0.0,33,18160.0,0.0,11,6957.0,0.0,351,165886.0,-2.1937499999999996
1150.0,352,96779.0,260.8598382749326,0.3593724897801792,2,-25.0,0.3743956241157777,17,2959.0,0.0,4,205.0,0.0,0,0.0,1.0,17,4427.0,0.05473490033181269,95,50622.0,0.0,45,22035.0,0.0,10,2663.0,0.04286604130586424,16,9635.0,0.055332820340581484,22,12053.0,0.042281009778277194,30,9512.0,5.360038977856234e-05,18,7556.0,0.05696000536074672,8,2769.0,0.0,24,15045.0,0.0,33,18171.0,0.0,11,6961.0,0.0,352,164588.0,-2.1999999999999997
1155.0,344,96830.0,263.84196185286106,0.1907643107234882,2,-35.0,0.4714311591212071,11,2628.0,0.035546258239901575,4,210.0,0.0,0,0.0,1.0,17,4426.0,0.0007077436660574609,95,50647.0,0.004700585252370712,45,22037.0,0.0,6,2634.0,0.05938117195553123,16,9650.0,0.0,22,12078.0,0.022846079931613632,30,9517.0,0.0,20,7527.0,0.01377325732313371,8,2771.0,0.0,24,15052.0,0.0,33,18181.0,0.0,11,6961.0,0.0,344,164284.0,-2.1499999999999995
1160.0,344,97161.0,266.1945205479452,0.20387473748549212,2,-27.0,0.18943553418745218,6,2340.0,0.08370409432727677,4,207.0,0.1975709784260215,0,0.0,1.0,18,4420.0,0.04591460235986579,96,50653.0,0.0013010941079871846,45,22037.0,0.0,5,2595.0,0.0611271093419145,16,9650.0,0.0,22,12093.0,0.04069007783806621,30,9518.0,0.0,24,7519.0,0.0012366359703726156,8,2771.0,0.0,24,15052.0,0.0,33,18190.0,0.0,11,6961.0,0.0,344,163979.0,-2.1499999999999995
1165.0,343,92687.0,254.6346153846154,0.16427731661258488,3,-28.0,6.408206446870508e-06,5,2307.0,0.07264992342950546,4,207.0,0.18480608842243848,0,0.0,1.0,18,4420.0,0.039917592817011266,97,50669.0,3.2978796246494756e-06,45,22037.0,0.0,7,2558.0,0.033761033166955716,16,9652.0,0.0,22,12123.0,0.0,30,9518.0,0.0,26,7522.0,5.7061103088231664e-05,8,2771.0,0.0,18,13294.0,0.027785831775928003,33,18195.0,0.0,11,6963.0,0.0,343,162208.0,-2.1437499999999994
1170.0,335,85695.0,236.07438016528926,0.30464462819567445,2,-9.0,0.0,6,2274.0,0.07484735447643769,4,207.0,0.0022589965951832877,0,0.0,1.0,18,4436.0,0.008015520366489656,97,50683.0,0.0,45,22037.0,0.0,11,2540.0,0.0053198985959661315,16,9657.0,0.0,22,12140.0,0.03890514703038038,30,9518.0,0.0,26,7527.0,6.118485939732667e-07,8,2769.0,0.10600034895414795,6,9244.0,0.1695716678427231,33,18200.0,0.0,11,6968.0,0.0,335,158191.0,-2.0937499999999996
1175.0,340,84262.0,232.1267217630854,0.24128535555369654,2,-9.0,0.0,9,2254.0,0.007961080029554767,5,209.0,6.263564914108423e-06,0,0.0,1.0,19,4435.0,0.04764627736525986,97,50695.0,0.0,45,22037.0,0.0,13,2539.0,0.00016992162295899986,16,9661.0,0.0,22,12148.0,0.03150846525671527,30,9518.0,0.0,26,7527.0,0.0,8,2774.0,0.10510520597363648,4,9828.0,0.10327178026487642,33,18205.0,0.0,11,6978.0,0.0,340,158799.0,-2.1249999999999996
1180.0,343,80445.0,221.61157024793388,0.23733337624494308,2,-9.0,0.0,12,2249.0,0.0003573929993051792,5,209.0,0.0,0,0.0,1.0,19,4435.0,0.02592767682089927,97,50698.0,0.0,45,22037.0,0.0,13,2539.0,2.523372546712157e-06,16,9661.0,0.0,23,12173.0,0.03701520664457906,30,9518.0,0.0,26,7527.0,0.0,8,2778.0,0.09030707517970074,9,9767.0,0.06586809191604295,27,16515.0,0.017982121954804177,11,6986.0,0.0,343,157083.0,-2.1437499999999994
1185.0,342,77444.0,213.93370165745856,0.2813586262463426,2,-9.0,0.0,12,2249.0,1.9888402021979828e-06,5,209.0,0.0,0,0.0,1.0,20,4437.0,3.178637936268878e-05,97,50698.0,0.0,45,22040.0,0.0,13,2539.0,0.0,16,9656.0,0.046351149140723476,24,12190.0,8.892263133430639e-06,30,9522.0,0.0,26,7527.0,0.0,8,2795.0,0.0,13,9728.0,0.05177897440437568,20,13156.0,0.07237968844900304,11,6988.0,0.0,342,153725.0,-2.1374999999999997
1190.0,344,78597.0,218.93314763231197,0.2264995225135037,2,-9.0,0.0,12,2249.0,0.0,5,209.0,0.0,0,0.0,1.0,20,4437.0,0.0,97,50698.0,0.0,45,22045.0,0.0,13,2539.0,0.0,16,9651.0,0.05705622487514301,24,12210.0,0.0,30,9536.0,0.0,26,7527.0,0.0,8,2795.0,0.0,17,9692.0,0.020906355711056854,18,11796.0,0.06468690395710738,11,6978.0,0.08081389689814039,344,152353.0,-2.1499999999999995
1195.0,349,80332.0,223.76601671309191,0.1521796590151098,2,-9.0,0.0,12,2249.0,0.0,5,209.0,0.0,0,0.0,1.0,20,4437.0,0.0,97,50698.0,0.0,45,22050.0,0.0,13,2539.0,0.0,16,9646.0,0.05487728767329253,24,12230.0,0.0,30,9551.0,0.0,26,7527.0,0.0,8,2795.0,0.0,20,9676.0,0.0025701026887690838,20,11772.0,0.009497139579664134,11,6973.0,0.08106877514615078,349,152343.0,-2.1812499999999995
1200.0,347,81808.0,229.15406162464987,0.14786233406274318,0,-21.0,0.2864201927935716,12,2246.0,0.029610338104596852,5,209.0,0.0,0,0.0,1.0,20,4432.0,0.0473859889897953,97,50698.0,0.0,45,22055.0,0.0,13,2539.0,0.0,16,9661.0,0.0,24,12250.0,0.0,30,9561.0,0.0,26,7527.0,0.0,8,2795.0,0.0,19,9674.0,0.042471172326071435,21,11100.0,0.01302488873108948,11,6988.0,0.0,347,151714.0,-2.1687499999999993
1205.0,346,83526.0,234.62359550561797,0.2124414178275585,0,0.0,1.0,12,2239.0,0.08625193221508165,5,209.0,0.0,0,0.0,1.0,20,4427.0,0.044901972196422654,97,50700.0,0.0,45,22060.0,0.0,13,2539.0,0.0,16,9661.0,0.0,24,12270.0,0.0,30,9569.0,0.0,26,7527.0,0.0,8,2795.0,0.0,21,9654.0,0.08325790230398057,18,9807.0,0.04476853476900807,11,6988.0,0.0,346,150445.0,-2.1624999999999996
1210.0,347,85259.0,239.49157303370785,0.1442635276586743,0,0.0,1.0,12,2229.0,0.06880854246798453,5,209.0,0.0,0,0.0,1.0,20,4437.0,0.0,97,50708.0,0.0,45,22065.0,0.0,13,2539.0,0.0,16,9661.0,0.0,24,12290.0,0.0,30,9577.0,0.0,26,7535.0,0.0,8,2795.0,0.0,22,9627.0,0.05696694345839738,18,9222.0,0.01315463232421214,11,6988.0,0.0,347,149882.0,-2.1687499999999993
1215.0,353,87019.0,245.12394366197182,0.032079254634414564,0,-10.0,0.9325087124597498,13,2239.0,0.0,5,209.0,0.0,0,0.0,1.0,20,4440.0,0.0,97,50738.0,0.0,45,22073.0,0.0,13,2539.0,0.0,16,9661.0,0.0,24,12310.0,0.0,30,9585.0,0.0,26,7552.0,0.0,8,2800.0,0.0,25,9619.0,0.0011307200982269157,20,9222.0,1.2232000214541801e-05,11,6993.0,0.0,353,149970.0,-2.2062499999999994
1220.0,348,88515.0,249.33802816901408,0.08981554703132116,0,-15.0,0.9472896187599127,13,2239.0,0.0,5,209.0,0.0,0,0.0,1.0,20,4448.0,0.0,97,50782.0,0.0,45,22082.0,0.0,13,2539.0,0.0,16,9661.0,0.0,24,12327.0,0.016717836259591702,30,9600.0,0.0,26,7574.0,0.0,8,2801.0,0.0,20,8104.0,0.03132790020949356,20,9231.0,0.0,11,6998.0,0.0,348,148580.0,-2.1749999999999994
1225.0,338,89895.0,253.9406779661017,0.27085002817106935,0,0.0,1.0,13,2239.0,0.0,5,209.0,0.0,0,0.0,1.0,20,4455.0,0.0,97,50811.0,0.0,45,22086.0,0.0,13,2539.0,0.0,16,9661.0,0.0,24,12337.0,0.06365888121189728,30,9620.0,0.0,26,7584.0,0.0,8,2793.0,0.19138521945473524,10,5836.0,0.11775523404602073,20,9239.0,0.0,11,7003.0,0.0,338,146412.0,-2.1124999999999994
1230.0,336,91400.0,258.19209039548025,0.2748496522807735,0,0.0,1.0,13,2239.0,0.0,5,209.0,0.0,0,0.0,1.0,20,4456.0,0.0,97,50841.0,0.0,45,22101.0,0.0,13,2539.0,0.0,16,9661.0,0.0,25,12355.0,0.0027642176947775513,30,9630.0,0.0,26,7592.0,0.0,8,2778.0,0.28062908367304745,7,5684.0,0.13022484205443566,20,9242.0,0.0,11,7005.0,0.0,336,146332.0,-2.0999999999999996
1235.0,339,92948.0,263.3087818696884,0.1764365065303533,0,0.0,1.0,13,2239.0,0.0,5,209.0,0.0,0,0.0,1.0,20,4456.0,0.0,97,50886.0,0.0,45,22114.0,0.0,13,2539.0,0.0,16,9661.0,0.0,26,12385.0,6.177928069089961e-07,30,9631.0,0.0,26,7594.0,0.0,8,2776.0,0.20796818325864183,9,5626.0,0.06895374390629634,20,9242.0,0.0,11,7005.0,0.0,339,146363.0,-2.1187499999999995
1240.0,340,94564.0,267.8866855524079,0.16711209829023413,0,0.0,1.0,13,2239.0,0.0,5,209.0,0.0,0,0.0,1.0,20,4456.0,0.0,97,50931.0,0.0,45,22115.0,0.0,13,2539.0,0.0,16,9661.0,0.0,26,12414.0,0.0,30,9631.0,0.0,26,7594.0,0.0,8,2791.0,0.055612865990187714,12,5577.0,0.06292279788930712,18,8853.0,0.0,11,7005.0,0.0,340,146015.0,-2.1249999999999996
