step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
980.0,356,128186.0,336.4461942257218,0.4119317477310987,1,110.0,0.0,32,17268.0,0.0,0,0.0,1.0,0,0.0,1.0,20,7765.0,0.0,48,18909.0,0.0,15,5140.0,0.0,32,13691.0,4.8256875809359246e-05,9,3264.0,0.1021520318214899,44,30177.0,0.06523124230563988,55,23542.0,0.012520857093577403,34,17258.0,0.0,5,2183.0,0.0,14,3029.0,0.16956866845836938,24,14255.0,0.0,23,17763.0,0.0,356,174354.0,-2.2249999999999996
985.0,350,126893.0,334.81002638522426,0.4250012166671826,1,115.0,0.0,32,17428.0,0.0,0,0.0,1.0,0,0.0,1.0,20,7865.0,0.0,48,19149.0,0.0,15,5215.0,0.0,32,13851.0,0.0,10,3312.0,0.1285475141369249,35,28847.0,0.1079137817635757,57,23821.0,0.007827488348469792,34,17428.0,0.0,5,2208.0,0.0,14,3099.0,0.13447772944975853,24,14375.0,0.0,23,17878.0,0.0,350,174591.0,-2.1874999999999996
990.0,350,127355.0,336.9179894179894,0.39508434055300495,0,0.0,1.0,32,17588.0,0.0,0,0.0,1.0,0,0.0,1.0,20,7965.0,0.0,43,17623.0,0.008207617170528092,15,5290.0,0.0,32,14011.0,0.0,11,3363.0,0.03961823951202226,37,27806.0,0.105934075789654,59,24113.0,9.432904076020184e-06,34,17598.0,0.0,5,2233.0,0.0,15,3172.0,0.18202151239303183,24,14495.0,0.0,23,17993.0,0.0,350,173250.0,-2.1874999999999996
995.0,352,127727.0,337.9021164021164,0.380368805459719,0,0.0,1.0,32,17748.0,0.0,0,0.0,1.0,0,0.0,1.0,20,8065.0,0.0,39,17542.0,0.01007254987478058,15,5366.0,0.04667058200251971,32,14171.0,0.0,12,3420.0,0.09428375696184042,41,27125.0,0.07856299609288803,59,24408.0,1.5330658191319723e-07,34,17768.0,0.0,5,2258.0,0.0,16,3252.0,0.12939343939608364,24,14615.0,0.0,23,18108.0,0.0,352,173846.0,-2.1999999999999993
1000.0,356,128368.0,339.5978835978836,0.29008900192248965,0,0.0,1.0,32,17908.0,0.0,0,0.0,1.0,0,0.0,1.0,20,8165.0,0.0,39,17740.0,0.007652086972100485,15,5441.0,0.03765416249473583,32,14331.0,0.0,12,3480.0,0.14373750582089834,43,25964.0,0.0363907067882536,59,24703.0,0.0,34,17938.0,0.0,5,2283.0,0.0,18,3340.0,0.06196653578408585,24,14735.0,0.0,23,18223.0,0.0,356,174251.0,-2.2249999999999996
1005.0,359,129475.0,343.43501326259945,0.22913015628635655,0,0.0,1.0,32,18068.0,0.0,0,0.0,1.0,0,0.0,1.0,20,8265.0,0.0,38,17935.0,0.0076655881379087566,16,5518.0,3.5668426444337994e-06,32,14491.0,0.0,13,3542.0,0.04598703686319045,43,25186.0,0.034043911344330664,59,24998.0,0.0,34,18108.0,0.0,5,2308.0,0.0,20,3438.0,0.08358460816266655,24,14855.0,0.0,23,18338.0,0.0,359,175050.0,-2.2437499999999995
1010.0,362,131024.0,348.468085106383,0.14813478402085217,0,0.0,1.0,32,18228.0,0.0,0,0.0,1.0,0,0.0,1.0,20,8365.0,0.0,41,18132.0,0.006175479397531677,16,5598.0,0.0,32,14651.0,0.0,15,3613.0,0.09012800635712881,40,24901.0,0.02641522845712577,59,25293.0,0.0,34,18278.0,0.0,5,2333.0,0.0,21,3539.0,0.026861459203484175,24,14975.0,0.0,23,18453.0,0.0,362,176359.0,-2.2624999999999993
1015.0,359,130131.0,347.016,0.17729989343755614,0,0.0,1.0,32,18388.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7399.0,0.04400498795550753,41,17774.0,0.007630920421107793,16,5678.0,4.721979690980496e-07,32,14811.0,2.1827139700464044e-07,15,3688.0,0.019272903739610887,42,25097.0,0.0016548132243780057,59,25588.0,0.0,34,18448.0,0.0,5,2358.0,0.0,22,3647.0,0.07811249667051745,24,15095.0,0.0,23,18568.0,0.0,359,176539.0,-2.2437499999999995
1020.0,354,129064.0,346.9462365591398,0.3766923726236621,0,0.0,1.0,32,18548.0,0.0,0,0.0,1.0,0,0.0,1.0,9,5081.0,0.10626071944919595,38,16950.0,0.07094640512354984,16,5758.0,0.0,32,14970.0,0.0,17,3768.0,0.12620124091645762,43,25313.0,0.02124017895281679,59,25883.0,0.0,34,18618.0,0.0,5,2383.0,0.0,22,3757.0,0.05034970890313012,24,15215.0,0.0,23,18683.0,0.0,354,174927.0,-2.2124999999999995
1025.0,349,130608.0,352.9945945945946,0.35893956016144457,0,0.0,1.0,32,18703.0,0.0,0,0.0,1.0,0,0.0,1.0,10,4447.0,0.08637029195927078,36,16296.0,0.0509662125320625,16,5833.0,0.0,32,15125.0,0.0,17,3839.0,0.17252139545258077,43,25529.0,0.029657805006677307,59,26178.0,0.0,34,18783.0,0.0,5,2410.0,0.061927402464487684,18,3793.0,0.027010602509466453,24,15333.0,0.0,23,18798.0,0.0,349,175067.0,-2.1812499999999995
1030.0,342,131809.0,357.2059620596206,0.5811639376049613,0,0.0,1.0,32,18845.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4495.0,0.08102711711723344,32,14942.0,0.039006163955346104,16,5903.0,0.05422912077619623,32,15276.0,0.0,17,3902.0,0.11271366176214159,43,25727.0,0.03174654630200076,59,26473.0,0.0,34,18943.0,0.0,5,2434.0,0.28923789229271835,14,3772.0,0.0987508239427998,24,15450.0,0.02225873888079856,23,18913.0,0.0,342,175075.0,-2.1374999999999997
1035.0,343,133419.0,362.5516304347826,0.6703395851461005,0,0.0,1.0,32,18985.0,0.0,0,0.0,1.0,0,0.0,1.0,12,4546.0,0.000586413545021821,30,12540.0,0.058661555276894276,16,5962.0,0.15543742771378438,32,15423.0,0.0,17,3978.0,0.013915610872917594,43,25915.0,0.05937943362702542,59,26760.0,0.0,34,19103.0,0.0,5,2454.0,0.34629059056746636,15,3822.0,0.01999801248555398,25,15560.0,3.828504932137209e-07,23,19025.0,0.0,343,174073.0,-2.1437499999999994
1040.0,335,134750.0,369.17808219178085,0.562997251455418,0,0.0,1.0,33,19122.0,9.96846187218036e-05,0,0.0,1.0,0,0.0,1.0,12,4597.0,1.331905251066873e-06,25,10914.0,0.08041022552345063,17,6021.0,0.06974675543002111,32,15559.0,0.0,17,4036.0,0.001935460443244506,37,25726.0,0.09497533545792698,59,27040.0,0.0,34,19252.0,0.0,6,2485.0,0.009156812602967888,15,3892.0,0.057358816329815,25,15664.0,0.0,23,19131.0,0.0,335,173439.0,-2.0937499999999996
1045.0,336,134288.0,369.93939393939394,0.6404280711458847,0,0.0,1.0,33,19256.0,6.731127488548854e-07,0,0.0,1.0,0,0.0,1.0,12,4638.0,0.0,24,9822.0,0.1226447130862284,19,6081.0,0.087231637310844,32,15687.0,0.0,18,4096.0,0.03700450466937653,38,25865.0,0.07968330008706602,59,27297.0,0.0,34,19392.0,0.0,7,2519.0,9.084125892501962e-06,15,3953.0,0.09945478433227478,25,15760.0,0.015588643980452899,20,18235.0,0.018899514991728213,336,172601.0,-2.0999999999999996
1050.0,332,129130.0,359.69359331476323,0.45885259145657364,0,0.0,1.0,33,19379.0,0.0,0,0.0,1.0,0,0.0,1.0,12,4678.0,0.0,24,8296.0,0.10947277024335036,19,6146.0,0.0838662128159718,32,15804.0,0.0,19,4149.0,0.0002580174086239191,41,25734.0,0.01852817587941083,59,27540.0,0.0,34,19527.0,0.0,7,2556.0,0.052824489010094094,14,3966.0,0.17398826438761383,25,15845.0,0.06771052774428298,13,16897.0,0.023817416651854703,332,170517.0,-2.0749999999999997
1055.0,335,126020.0,351.0306406685237,0.367300936358725,0,0.0,1.0,33,19491.0,0.0,0,0.0,1.0,0,0.0,1.0,12,4717.0,0.0,25,8381.0,0.022184095948552175,22,6221.0,0.002725024430881273,32,15920.0,0.0,19,4201.0,0.033313029900545285,42,25863.0,0.022363571920359857,59,27771.0,0.0,34,19652.0,0.0,7,2591.0,0.18029450347978385,14,4033.0,0.11465072522691742,25,15920.0,0.12067615376818679,11,16224.0,0.030331531732565576,335,170985.0,-2.0937499999999996
1060.0,337,120259.0,335.9189944134078,0.2860733656686535,0,0.0,1.0,33,19609.0,0.0,0,0.0,1.0,0,0.0,1.0,12,4752.0,0.0,27,8475.0,0.0003405325653215206,24,6309.0,5.871314156876077e-06,32,16043.0,0.0,20,4256.0,0.0003565021716905158,36,24394.0,0.04223860527626353,59,27994.0,0.0,34,19775.0,0.0,7,2619.0,0.22430879562745337,14,4103.0,0.0,26,16006.0,0.08813373744466395,13,15660.0,0.010923722337556624,337,169995.0,-2.1062499999999997
1065.0,334,114222.0,319.9495798319328,0.3172933598959521,0,0.0,1.0,33,19729.0,0.0,0,0.0,1.0,0,0.0,1.0,9,4265.0,0.029476339893270385,28,8572.0,0.057326261249423194,24,6392.0,0.0,32,16158.0,0.0,20,4300.0,0.062401492295224646,26,21728.0,0.07069440858796261,59,28222.0,0.0,34,19884.0,0.0,8,2645.0,0.10295969198708758,14,4159.0,0.0,30,16092.0,0.00039872224602530664,17,15709.0,0.0037312908402878154,334,167855.0,-2.0874999999999995
1070.0,317,108979.0,305.2633053221289,0.4700839905962242,0,0.0,1.0,33,19839.0,0.0,0,0.0,1.0,0,0.0,1.0,4,3258.0,0.13724835329143345,25,8166.0,0.12660412520052786,24,6467.0,0.0,32,16253.0,0.0,21,4344.0,0.06765246369783648,20,21098.0,0.08605976108316143,59,28432.0,0.0,34,19977.0,0.0,9,2676.0,0.010366845621993595,14,4212.0,0.0,30,16187.0,9.839703882055463e-07,12,15754.0,0.06313685851929829,317,166663.0,-1.9812499999999995
1075.0,314,105592.0,295.77591036414566,0.3778696748195746,0,0.0,1.0,33,19938.0,0.0,0,0.0,1.0,0,0.0,1.0,4,3250.0,0.1095901729505438,25,7508.0,0.07537185968137564,24,6538.0,0.0070640365539375305,32,16346.0,0.0,23,4391.0,0.000910511614927508,18,21104.0,0.10155157927329078,59,28617.0,0.0,34,20059.0,0.0,7,2701.0,0.03411204490458482,14,4269.0,0.0656436317891872,28,16260.0,0.010197076723296443,13,15784.0,0.01537370149712722,314,166765.0,-1.9624999999999997
1080.0,323,101369.0,283.94677871148457,0.32973036060524846,0,0.0,1.0,33,20030.0,0.0,0,0.0,1.0,0,0.0,1.0,7,3250.0,0.004767928448125829,28,7575.0,0.02188488037188466,25,6612.0,3.874993868944121e-06,32,16431.0,0.0,24,4438.0,0.04138204725572456,23,20548.0,0.10013498207935538,54,26817.0,0.0062353671718598834,32,19144.0,0.003655519870392346,7,2742.0,0.0,14,4319.0,0.06202191964687975,30,16334.0,6.519930840033753e-05,14,15805.0,0.008381652278863776,323,164045.0,-2.0187499999999994
1085.0,324,96184.0,269.42296918767505,0.3315609774890962,0,0.0,1.0,33,20103.0,0.0,0,0.0,1.0,0,0.0,1.0,9,3263.0,0.00012798678297294913,30,7646.0,2.0542274282876706e-05,25,6694.0,0.0,32,16512.0,0.0,24,4478.0,0.06910465505344518,29,20567.0,0.03574552690311314,46,26587.0,0.019939377852934818,27,18204.0,0.025738679753770394,7,2767.0,0.07738368348997679,14,4367.0,0.0,30,16408.0,0.0,18,15834.0,0.05693918519665619,324,163430.0,-2.0249999999999995
1090.0,327,92936.0,261.79154929577464,0.29355850610854073,0,0.0,1.0,33,20170.0,0.0,0,0.0,1.0,0,0.0,1.0,9,3278.0,0.0,30,7713.0,0.0,25,6765.0,0.03322525558751059,32,16569.0,0.0,24,4498.0,0.035350607104000856,35,20621.0,0.023462822622246582,42,25692.0,0.029029557959417508,26,18226.0,0.030616141056003274,7,2792.0,0.11884941589707232,14,4413.0,0.0,30,16475.0,0.0,20,15866.0,0.020208441393598814,327,163078.0,-2.0437499999999997
1095.0,336,92779.0,261.3492957746479,0.16457933836372057,0,0.0,1.0,33,20236.0,0.0,0,0.0,1.0,0,0.0,1.0,9,3293.0,0.0,30,7753.0,0.0,25,6822.0,0.07102462215643912,32,16624.0,0.0,26,4520.0,2.6252928411667347e-05,38,20679.0,0.00029619636895601573,46,25717.0,0.011092550749022628,25,18246.0,0.021735463523099963,7,2817.0,0.04273363265644372,14,4449.0,0.0,30,16535.0,0.0,21,15887.0,6.723323409328773e-06,336,163578.0,-2.0999999999999996
1100.0,338,93898.0,265.24858757062145,0.1690588470366648,0,0.0,1.0,33,20293.0,0.0,0,0.0,1.0,0,0.0,1.0,9,3303.0,0.0,26,7532.0,0.013007313844776538,25,6894.0,0.036383165205385475,32,16662.0,0.0,25,4542.0,0.0,39,20728.0,0.020932550984975616,50,25758.0,0.0027805048984514973,26,18262.0,0.022251929462875727,8,2844.0,1.3231098467481176e-05,14,4479.0,0.0,30,16581.0,0.0,21,15906.0,0.0,338,163784.0,-2.1124999999999994
1105.0,344,95601.0,270.0593220338983,0.24586313082937927,0,0.0,1.0,33,20342.0,0.0,0,-10.0,0.9253354217774814,0,0.0,1.0,9,3308.0,0.0,26,7534.0,0.0,25,6942.0,0.0495828401204173,32,16686.0,0.0,25,4551.0,0.0,39,20765.0,0.04571629092734771,53,25807.0,0.00010258860789298663,30,18285.0,0.002560266020023047,7,2871.0,0.0,14,4503.0,0.0,30,16605.0,0.0,21,15926.0,0.0,344,164115.0,-2.1499999999999995
1110.0,348,97333.0,275.7308781869688,0.17516994331918953,0,0.0,1.0,33,20382.0,0.0,0,-25.0,0.9490011337468429,0,0.0,1.0,9,3312.0,0.0,26,7539.0,0.0,27,6963.0,0.029824748916884778,32,16712.0,0.0,25,4553.0,0.03760528560174981,39,20803.0,0.023348702548723975,53,25852.0,2.1802367354484894e-06,32,18306.0,0.00014529696632023973,7,2892.0,0.0,14,4524.0,0.0,30,16616.0,0.0,21,15939.0,0.0,348,164368.0,-2.1749999999999994
1115.0,346,97935.0,278.2244318181818,0.13490134252808533,0,0.0,1.0,33,20403.0,0.02453643510438885,0,-15.0,0.9909299355092782,0,0.0,1.0,9,3312.0,0.0,26,7544.0,0.0,28,6985.0,8.983424368414924e-06,32,16730.0,0.0,25,4553.0,0.035231095054214685,39,20851.0,0.0,53,25891.0,0.0,32,18321.0,3.958696235206428e-06,4,2463.0,0.05504186368017206,14,4541.0,0.0,30,16628.0,0.0,21,15957.0,0.0,346,164164.0,-2.1624999999999996
1120.0,344,99504.0,282.6818181818182,0.21815153617923616,0,0.0,1.0,33,20418.0,0.029303322477649107,0,0.0,1.0,0,-5.0,0.6502073833502164,9,3312.0,0.0,26,7549.0,0.0,28,6996.0,0.0,32,16750.0,0.0,25,4573.0,0.0,39,20868.0,0.014491496655304545,53,25924.0,0.0,32,18337.0,2.5413459230663243e-07,2,1741.0,0.2197572854871787,14,4549.0,0.10952086276013112,30,16639.0,0.0,21,15972.0,0.0,344,163623.0,-2.1499999999999995
1125.0,339,99917.0,283.8551136363636,0.2819590323521368,0,-5.0,0.9294924530989644,33,20454.0,0.0,0,0.0,1.0,0,-10.0,0.9512330755307186,9,3312.0,0.0,26,7562.0,0.0,28,6997.0,0.0,32,16771.0,0.0,25,4581.0,0.0,39,20890.0,0.023685197931582216,47,24684.0,0.013602812576020114,32,18354.0,0.0,3,1733.0,0.0029185532305813196,14,4540.0,0.16907053992468193,30,16648.0,0.0,21,15982.0,0.0,339,162493.0,-2.1187499999999995
1130.0,330,99567.0,286.93659942363115,0.2737991379179989,0,-10.0,0.9515600116444393,33,20483.0,0.0,0,0.0,1.0,0,-15.0,0.895499576805826,8,3305.0,0.0,26,7572.0,0.0,28,6985.0,0.055678876117692844,32,16774.0,0.0,25,4586.0,0.0,39,20918.0,0.0,38,21583.0,0.04321364447293043,32,18356.0,0.006305059187627198,4,1733.0,1.9601312830920625e-06,14,4555.0,0.05203942508434541,30,16651.0,0.0036355050340959563,21,15985.0,0.0,330,159461.0,-2.0624999999999996
1135.0,325,99331.0,287.0838150289017,0.35054684303232064,0,0.0,1.0,33,20505.0,0.0,0,0.0,1.0,0,0.0,1.0,8,3305.0,0.0,26,7578.0,0.0,27,6988.0,0.06543751340483514,32,16779.0,0.0,25,4582.0,0.03625508849429465,39,20929.0,0.0,31,20707.0,0.07174221646300166,34,18359.0,0.027757726650824783,4,1733.0,0.0,15,4556.0,0.00031993585745378027,30,16651.0,0.000274930682329745,21,15985.0,0.0,325,158657.0,-2.0312499999999996
1140.0,319,99262.0,287.7159420289855,0.4796279380274722,0,0.0,1.0,33,20520.0,0.0,0,-8.0,0.9502748965343689,0,0.0,1.0,8,3305.0,0.0,26,7593.0,0.0,27,6989.0,0.062428174121356594,32,16789.0,0.0,25,4577.0,0.035216649158377245,39,20934.0,0.0,24,19924.0,0.11353067992995161,34,18359.0,0.05474677788692728,4,1733.0,0.0,15,4561.0,4.604862082324703e-07,31,16651.0,0.0,21,15985.0,0.0,319,157912.0,-1.9937499999999995
1145.0,315,100042.0,290.81976744186045,0.5934449848103064,0,0.0,1.0,33,20537.0,0.0,0,-13.0,0.9650004444073886,0,0.0,1.0,8,3305.0,0.0,26,7599.0,0.0,27,6985.0,0.10989973548714771,32,16798.0,0.0,25,4596.0,0.0,33,19103.0,0.022150777206169297,27,18963.0,0.13124528938223465,34,18360.0,0.027686221899354255,4,1733.0,0.0,14,4585.0,0.0,31,16651.0,0.0,21,15985.0,0.0,315,155187.0,-1.9687499999999996
1150.0,318,101626.0,297.15204678362574,0.6187906227592124,0,0.0,1.0,33,20553.0,0.0,0,-5.0,0.958967572086111,0,0.0,1.0,8,3305.0,0.0,26,7598.0,0.03666571594104882,27,6993.0,0.09529489551120456,32,16799.0,0.0,25,4611.0,0.0,33,18555.0,0.0360897763427836,30,18743.0,0.11954021468933827,34,18366.0,0.03493880080715303,4,1733.0,0.0,14,4585.0,0.06321429089035255,31,16656.0,0.0,21,15985.0,0.0,318,154477.0,-1.9874999999999996
1155.0,316,102924.0,304.50887573964496,0.5761926012915817,0,0.0,1.0,33,20568.0,0.0,0,-10.0,0.9971871610834985,0,0.0,1.0,5,2785.0,0.04320660031828496,26,7600.0,0.02757945049019223,27,6998.0,0.06569981958398108,32,16791.0,0.02946298334931405,25,4625.0,0.0,33,17547.0,0.027016192653832177,33,18499.0,0.10421521949465498,34,18376.0,0.05227645761393082,2,1658.0,0.06493735365464919,14,4585.0,0.06042861812911334,31,16659.0,0.0,21,15985.0,0.0,316,152666.0,-1.9749999999999996
1160.0,315,104274.0,311.2656716417911,0.620062087067449,0,0.0,1.0,33,20578.0,0.01840749501955857,0,0.0,1.0,0,0.0,1.0,2,1747.0,0.22423146399064656,27,7589.0,0.06674292185209742,28,6995.0,0.050027475657123927,32,16802.0,0.0,25,4633.0,0.0,33,17607.0,0.0,33,18395.0,0.07732354036521073,34,18381.0,0.07278515157387637,2,1652.0,0.0,14,4572.0,0.15421508250791355,31,16659.0,0.0,21,15985.0,0.0,315,151595.0,-1.9687499999999996
1165.0,319,105856.0,316.9341317365269,0.44546808426302176,0,0.0,1.0,33,20583.0,0.027640025231539977,0,0.0,1.0,0,0.0,1.0,4,1736.0,0.005951531250539712,27,7584.0,0.08877684242303858,28,6995.0,0.028741899456303736,32,16807.0,0.0,25,4634.0,0.0,33,17636.0,0.0,34,18386.0,0.020398757660530814,34,18382.0,0.045470351405822694,2,1652.0,0.0,15,4564.0,0.11273411664614129,31,16659.0,0.0,21,15985.0,0.0,319,151603.0,-1.9937499999999997
1170.0,323,107467.0,325.6575757575758,0.18910843902229046,0,0.0,1.0,33,20603.0,0.0,0,0.0,1.0,0,0.0,1.0,5,1736.0,2.7083053522993242e-05,28,7577.0,0.020186212229504917,28,7003.0,0.0400011063992545,32,16812.0,0.0,25,4634.0,0.0,33,17644.0,0.0,36,18389.0,1.1603252065947015e-05,34,18387.0,0.021620559818351804,2,1652.0,0.0,15,4592.0,0.0,31,16659.0,0.0,21,15985.0,0.0,323,151673.0,-2.0187499999999994
1175.0,323,109078.0,330.53939393939396,0.166685700285982,0,0.0,1.0,33,20613.0,0.0,0,0.0,1.0,0,0.0,1.0,5,1736.0,0.0,27,7603.0,0.010133744512246091,29,6997.0,0.0016854251818549451,32,16808.0,0.021325990139674247,25,4634.0,0.0,33,17641.0,0.012439093363890518,36,18394.0,0.0,34,18402.0,0.0,2,1652.0,0.0,15,4597.0,0.0,31,16659.0,0.0,21,15985.0,0.0,323,151721.0,-2.0187499999999994
1180.0,321,110659.0,336.34954407294833,0.2508909287739885,0,0.0,1.0,33,20623.0,0.0,0,0.0,1.0,0,0.0,1.0,5,1736.0,0.0,27,7627.0,0.0,27,7003.0,0.041692777385856174,32,16803.0,0.028189459990003295,25,4634.0,0.0,33,17631.0,0.05087268924652301,36,18399.0,0.0,34,18402.0,0.0,2,1652.0,0.0,15,4602.0,0.0,31,16659.0,0.0,21,15985.0,0.0,321,151756.0,-2.0062499999999996
1185.0,314,109778.0,336.74233128834356,0.28194350357573794,0,0.0,1.0,33,20633.0,0.0,0,-8.0,0.9639835020258187,0,0.0,1.0,5,1736.0,0.0,27,7627.0,0.034481523667712295,27,7021.0,0.03178843830374856,32,16813.0,0.0,25,4634.0,0.0,33,17621.0,0.049898508022527016,35,18423.0,0.0,34,18402.0,0.0,2,1652.0,0.0,9,3942.0,0.04939557665377858,31,16659.0,0.0,21,15985.0,0.0,314,151140.0,-1.9624999999999995
1190.0,307,109002.0,336.4259259259259,0.37110279431796456,0,0.0,1.0,33,20645.0,0.0,0,-13.0,0.8887739388564089,0,0.0,1.0,5,1736.0,0.0,27,7632.0,0.002076937367610248,28,7009.0,0.033280065608090166,32,16813.0,0.0,25,4629.0,0.026454572492142385,33,17634.0,0.035414101204950595,32,17793.0,0.014710416928459332,34,18405.0,0.0,2,1631.0,0.48330317436642856,4,2708.0,0.13146496344694197,31,16659.0,0.0,21,15985.0,0.0,307,149266.0,-1.9187499999999995
1195.0,301,108965.0,336.3117283950617,0.4847674538983392,0,0.0,1.0,33,20656.0,0.02721433692074092,0,0.0,1.0,0,0.0,1.0,5,1736.0,0.0,28,7640.0,0.0,28,7004.0,0.031713313015880214,32,16816.0,0.0,26,4629.0,7.474435855316376e-05,33,17624.0,0.05277524107299502,25,17164.0,0.03606020898174653,34,18410.0,0.02813192892740103,2,1616.0,0.5270106676590294,3,2679.0,0.13578071493508262,31,16650.0,0.03364724312369175,21,15985.0,0.0,301,148609.0,-1.8812499999999996
1200.0,296,110113.0,341.96583850931677,0.3351867591353984,0,0.0,1.0,33,20674.0,0.028055066994337158,0,0.0,1.0,0,0.0,1.0,2,1316.0,0.07430345576906627,28,7649.0,0.01611278249142616,28,7017.0,0.0,32,16826.0,0.0,26,4634.0,0.0,33,17624.0,0.017628642322726193,21,17156.0,0.027327528379310104,34,18418.0,0.027667680273158288,2,1619.0,0.17436657262115224,5,2659.0,0.031964354007930476,31,16653.0,0.058787816491531635,21,15985.0,0.0,296,148230.0,-1.8499999999999996
1205.0,302,111454.0,347.208722741433,0.29318248036692623,0,0.0,1.0,33,20708.0,0.0,0,0.0,1.0,0,0.0,1.0,2,732.0,0.0,28,7669.0,0.05702936391155653,28,7017.0,0.0,32,16832.0,0.0,26,4627.0,0.04199065529365542,34,17636.0,0.002622523788819077,23,17131.0,0.02168801660696151,34,18430.0,0.0009798761140073324,2,1652.0,0.0,8,2656.0,0.001013633530525194,31,16694.0,0.024099456136657108,21,15985.0,0.0,302,147769.0,-1.8874999999999997
1210.0,308,112986.0,351.98130841121497,0.3342426203178991,0,0.0,1.0,33,20721.0,0.0,0,0.0,1.0,0,0.0,1.0,2,732.0,0.0,28,7682.0,0.08800996902858559,28,7017.0,0.0,32,16848.0,0.0,26,4622.0,0.06945278198212074,35,17632.0,0.00011945242689325442,26,17125.0,0.007496971896805782,35,18452.0,0.0,2,1652.0,0.0,9,2661.0,1.5938141405272e-06,31,16729.0,0.0,21,15980.0,0.04277983314755071,308,147853.0,-1.9249999999999996
1215.0,310,114154.0,356.73125,0.20656939525181955,0,0.0,1.0,33,20731.0,0.0,0,0.0,1.0,0,0.0,1.0,2,732.0,0.0,29,7700.0,0.03000932005857015,28,7017.0,0.0,32,16869.0,0.0,26,4615.0,0.012134186316710854,35,17633.0,0.0,27,16164.0,0.009764550921248687,35,18472.0,0.0,2,1652.0,0.0,9,2666.0,0.0,31,16742.0,0.0,21,15975.0,0.041988440962882866,310,146968.0,-1.9374999999999996
1220.0,310,114412.0,360.9211356466877,0.07250583991925452,0,0.0,1.0,33,20741.0,0.0,0,0.0,1.0,0,0.0,1.0,2,732.0,0.0,29,7720.0,0.0,28,7021.0,0.0,32,16878.0,0.0,28,4612.0,2.901184394093258e-06,36,17636.0,0.00015818728584433467,24,15443.0,0.02006628808538497,35,18486.0,0.0,2,1652.0,0.0,9,2675.0,0.0,31,16743.0,0.0,21,15985.0,0.0,310,146324.0,-1.9374999999999996
1225.0,308,114727.0,363.0601265822785,0.041762741664017354,0,0.0,1.0,33,20749.0,0.0,0,0.0,1.0,0,0.0,1.0,2,732.0,0.0,29,7720.0,0.0,28,7038.0,0.0,32,16878.0,0.0,28,4612.0,0.0,36,17661.0,6.321127479902114e-07,23,15412.0,0.017176497356309772,35,18491.0,0.0,2,1652.0,0.0,8,2703.0,0.0,31,16743.0,0.0,21,15985.0,0.0,308,146376.0,-1.9249999999999996
1230.0,311,116155.0,367.57911392405066,0.013464691518611313,0,0.0,1.0,33,20755.0,0.0,0,0.0,1.0,0,0.0,1.0,2,732.0,0.0,29,7720.0,0.0,28,7056.0,0.0,32,16878.0,0.0,28,4612.0,0.0,36,17687.0,0.0,26,15399.0,0.005556414951322804,35,18494.0,0.0,2,1652.0,0.0,8,2709.0,0.0,31,16735.0,0.005879994955773225,21,15985.0,0.0,311,146414.0,-1.9437499999999996
1235.0,315,117723.0,372.5411392405063,0.0006457670601913488,0,0.0,1.0,33,20765.0,0.0,0,0.0,1.0,0,0.0,1.0,2,732.0,0.0,29,7720.0,0.0,28,7066.0,0.0,32,16878.0,0.0,28,4612.0,0.0,36,17710.0,0.0,29,15404.0,0.0005393822404234346,35,18494.0,0.0,2,1652.0,0.0,8,2714.0,0.0,32,16733.0,9.205956330331925e-07,21,15985.0,0.0,315,146465.0,-1.9687499999999996
1240.0,316,119303.0,377.5411392405063,1.6134347259854798e-05,0,0.0,1.0,33,20776.0,0.0,0,0.0,1.0,0,0.0,1.0,2,732.0,0.0,29,7723.0,0.0,28,7066.0,0.0,32,16878.0,0.0,28,4612.0,0.0,36,17728.0,0.0,30,15416.0,1.3377643545501905e-05,35,18494.0,0.0,2,1652.0,0.0,8,2719.0,0.0,32,16733.0,0.0,21,15985.0,0.0,316,146514.0,-1.9749999999999996
