step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
985.0,397,95121.0,229.20722891566265,0.2873745293188036,0,0.0,1.0,16,5688.0,0.0,11,1814.0,0.17538243080002372,17,9106.0,0.0,7,225.0,0.00014836194759536297,63,27106.0,0.0,34,16409.0,0.0,42,23556.0,0.0,16,2790.0,0.00014581565430254174,29,13210.0,0.0,38,20383.0,0.01574127951397356,39,19506.0,0.04001699539345168,13,5949.0,3.63709483440111e-06,14,7022.0,0.0,32,9958.0,3.9339375383607855e-07,26,15758.0,0.0,397,178480.0,-2.4812499999999993
990.0,389,96608.0,232.79036144578313,0.44656491932387266,0,0.0,1.0,16,5768.0,0.0,7,1833.0,0.17597909695175484,17,9191.0,0.0,7,260.0,0.0,63,27421.0,0.0,34,16581.0,0.07692718500217363,42,23766.0,0.0,16,2870.0,1.51987982077708e-06,29,13357.0,0.03180774905321406,34,19342.0,0.028809103856788133,39,19701.0,0.057207297438999896,13,6014.0,0.0,14,7092.0,0.0,32,10118.0,0.0,26,15888.0,0.0,389,179202.0,-2.4312499999999995
995.0,383,98381.0,237.06265060240963,0.5287376057461457,0,0.0,1.0,16,5848.0,0.0913713967984685,5,1830.0,0.2454637915192608,17,9276.0,0.0,7,295.0,0.0,63,27736.0,0.0,35,16754.0,0.08161607401824701,42,23976.0,0.02285655274181241,16,2950.0,0.0,29,13502.0,0.031163177196374337,34,19321.0,0.0075534376830566526,40,19898.0,8.75278584428688e-06,13,6079.0,0.0,14,7162.0,0.0,26,9259.0,0.019113752069134703,26,16018.0,0.0,383,179904.0,-2.3937499999999994
1000.0,383,100171.0,243.72506082725062,0.6598381817554788,0,0.0,1.0,16,5928.0,0.19854201336624686,5,1833.0,0.2524088725378395,17,9361.0,0.0,7,330.0,0.0,63,28051.0,0.0,39,16940.0,0.05990431509175467,42,24186.0,0.0445069678315042,16,3030.0,0.0,29,13645.0,0.0,36,19499.0,2.5735392594938956e-05,40,20098.0,2.0057542124092002e-07,13,6144.0,0.0,14,7232.0,0.0590696374971722,20,8098.0,0.08014965805136312,26,16152.0,0.08906806948947038,383,180527.0,-2.3937499999999994
1005.0,380,100057.0,245.84029484029483,0.515710820022791,0,0.0,1.0,16,6008.0,0.15340444239445575,5,1858.0,0.0,17,9446.0,0.0,7,365.0,0.0,63,28366.0,0.0,34,16000.0,0.06211017135641224,42,24396.0,0.0,16,3110.0,0.0,29,13790.0,0.0,36,19679.0,0.0,40,20298.0,0.0,13,6209.0,0.0,14,7302.0,0.06167752374676395,21,7687.0,0.01698947409707403,26,16282.0,0.14215571787578446,379,180796.0,-2.3687499999999995
1010.0,376,98723.0,244.3638613861386,0.4155954376189154,0,0.0,1.0,17,6091.0,0.08184923555479147,5,1888.0,0.224482431291265,17,9531.0,0.05161752227181812,7,400.0,0.0,63,28681.0,0.0,26,15092.0,0.06779195677980476,42,24606.0,0.0,16,3190.0,0.0,29,13935.0,0.0,36,19838.0,0.0,40,20498.0,0.0,13,6274.0,0.0,14,7372.0,0.0,25,7806.0,0.00018103420948108726,26,16408.0,0.059565911941454594,376,181610.0,-2.3499999999999996
1015.0,377,99603.0,249.0075,0.31131923251448756,0,0.0,1.0,21,6188.0,0.0007990208294548238,5,1913.0,0.35271138332210794,17,9616.0,0.0,7,435.0,0.0,63,28996.0,0.0,24,14721.0,0.061832613299511216,42,24816.0,0.0,16,3270.0,0.0,29,14080.0,0.0,36,20014.0,4.7197346274665526e-05,39,19813.0,0.038076206839551666,13,6339.0,0.0,14,7442.0,0.0,25,7931.0,0.03769277469874526,26,16538.0,0.0,377,182112.0,-2.3562499999999997
1020.0,384,101513.0,253.7825,0.23677530283467565,0,0.0,1.0,22,6298.0,0.03980206041329968,5,1933.0,0.15223170912772005,17,9701.0,0.0,7,470.0,0.0,63,29309.0,0.0,30,14858.0,0.015730711963799767,42,25024.0,0.0,16,3350.0,0.0,29,14225.0,0.0,36,20193.0,0.0,39,20008.0,0.04584925141933844,13,6404.0,0.0,14,7512.0,0.0,25,8056.0,0.0033762510279442774,26,16670.0,0.03679154444117006,384,184011.0,-2.3999999999999995
1025.0,384,103349.0,259.6708542713568,0.1832929340433127,0,0.0,1.0,16,6367.0,0.1068182696075911,6,1960.0,0.0003277309142834782,17,9786.0,0.0,7,505.0,0.0,63,29610.0,0.0,34,14990.0,0.010863341415166284,42,25228.0,0.0,16,3429.0,0.0,29,14370.0,0.0,36,20368.0,0.0,39,20203.0,0.024121012359522697,13,6468.0,0.0,14,7582.0,0.0,25,8173.0,0.0007049090001830616,27,16792.0,0.0,384,185831.0,-2.3999999999999995
1030.0,385,105224.0,264.3819095477387,0.31701771388643524,0,2.0,0.8630437073285854,16,6408.0,0.041969949224276874,6,1990.0,0.0,17,9871.0,0.0,7,536.0,0.0,63,29893.0,0.01454161221866346,36,15141.0,1.0166916673859766e-05,42,25425.0,0.021534374416444242,16,3492.0,0.0,29,14515.0,0.0,34,20468.0,0.04523076185362332,39,20389.0,0.0,13,6528.0,0.0,14,7652.0,0.0,26,8290.0,0.0,27,16910.0,9.402631351580465e-07,385,187510.0,-2.4062499999999996
1035.0,385,107149.0,270.57828282828285,0.3312681062516789,0,2.0,0.8956600229439872,16,6488.0,0.0,6,2018.0,0.0,17,9956.0,0.0,7,566.0,0.0,63,30171.0,0.015326079824542711,36,15309.0,0.043954164600643046,42,25611.0,0.021490366078060884,16,3551.0,0.0,29,14654.0,0.0,34,20621.0,0.034230658731895534,39,20564.0,0.0,13,6588.0,0.0,14,7722.0,0.0,26,8400.0,0.0,27,17029.0,0.0,385,189250.0,-2.4062499999999996
1040.0,390,109082.0,275.45959595959596,0.0741310149505744,1,3.0,0.25970470057753553,16,6566.0,0.0,6,2043.0,0.0,17,10041.0,0.0,7,593.0,0.0,64,30433.0,4.423833910111843e-05,37,15468.0,0.0005343528435898467,42,25787.0,0.0,16,3603.0,0.0,29,14789.0,0.0,36,20769.0,4.899307755130302e-05,39,20739.0,0.0,13,6648.0,0.0,14,7782.0,0.0,26,8506.0,0.0,27,17145.0,0.0,390,190915.0,-2.4374999999999996
1045.0,394,111042.0,280.40909090909093,0.0400369936193712,5,15.0,0.00042577135930734416,16,6636.0,0.0,6,2067.0,0.0,17,10116.0,0.05065143132641408,7,613.0,0.0,63,30682.0,0.0,38,15618.0,5.867845654397246e-07,42,25961.0,0.0,16,3653.0,0.0,29,14924.0,0.0,36,20923.0,0.0,39,20906.0,0.0,13,6701.0,0.0,14,7835.0,0.0,26,8604.0,0.0,27,17254.0,0.0,394,192508.0,-2.4624999999999995
1050.0,388,109826.0,277.33838383838383,0.10950033170623513,5,33.0,0.0,16,6696.0,0.0,6,2087.0,0.0,17,10196.0,0.054250320032216116,7,633.0,0.0,63,30924.0,0.0,38,15760.0,0.0,42,26126.0,0.0,16,3703.0,0.0,29,15057.0,0.03294757970160237,36,21072.0,0.0,39,21058.0,0.0,13,6751.0,0.0,14,7882.0,0.022462198832268403,20,7571.0,0.02655514008954765,27,17359.0,0.0,388,192908.0,-2.4249999999999994
1055.0,378,108449.0,274.55443037974686,0.27073320317140104,5,51.0,0.0,16,6746.0,0.0,5,2075.0,0.0,17,10292.0,0.0,7,653.0,0.0,63,31153.0,0.0,38,15892.0,0.0,42,26303.0,0.0,16,3753.0,0.0,29,15187.0,0.03174526745112205,36,21213.0,0.0,39,21199.0,0.0,13,6800.0,0.0,14,7925.0,0.0831538804894475,11,5395.0,0.114507668961551,27,17454.0,0.034597828446968695,378,192091.0,-2.3624999999999994
1060.0,378,109382.0,276.91645569620255,0.33350713320198117,5,69.0,0.0,16,6790.0,0.05347426666859893,5,2090.0,0.0,17,10372.0,0.0,7,670.0,0.0,63,31369.0,0.0,38,16018.0,0.0,42,26474.0,0.0,16,3798.0,0.0,29,15307.0,0.0,36,21347.0,0.0,39,21334.0,0.0,13,6849.0,0.0,15,7964.0,0.16123199794952134,10,5027.0,0.10068243667776831,27,17541.0,0.06363248135751458,378,193019.0,-2.3624999999999994
1065.0,381,111171.0,282.15989847715736,0.24257228231879574,5,84.0,0.0,16,6839.0,0.05858495582001012,5,2105.0,0.0,17,10449.0,0.0,7,680.0,0.0,63,31566.0,0.0,38,16138.0,0.0,42,26632.0,0.0,16,3839.0,0.0,29,15417.0,0.0,36,21474.0,0.0,39,21451.0,0.017533363019187728,13,6892.0,0.0,15,8031.0,0.09628247929468978,13,5055.0,0.045100291847485076,27,17640.0,0.0326986872600131,381,194292.0,-2.3812499999999996
1070.0,386,113089.0,287.7582697201018,0.14170267143467594,5,97.0,0.0,17,6892.0,9.840552400743517e-05,5,2120.0,0.0,17,10524.0,0.0,7,690.0,0.0,63,31732.0,0.0,38,16254.0,0.0,42,26773.0,0.0,16,3889.0,0.0,29,15526.0,0.0,36,21591.0,0.0,39,21549.0,0.02342155852462185,13,6930.0,0.0,16,8088.0,0.05866300816202133,16,5090.0,0.006607068985282597,27,17720.0,0.0,386,195465.0,-2.4124999999999996
1075.0,384,113748.0,291.66153846153844,0.08048300476027032,5,112.0,0.0,17,6942.0,4.4581022099347753e-07,5,2131.0,0.0,17,10592.0,0.0,7,700.0,0.0,63,31877.0,0.0,38,16351.0,0.0,42,26910.0,0.0,11,3094.0,0.02866603397875208,29,15627.0,0.014234119470890354,36,21712.0,0.0,39,21642.0,0.0,13,6960.0,0.0,16,8141.0,0.0,19,5128.0,0.00013823116312266351,27,17796.0,0.0,384,195715.0,-2.3999999999999995
1080.0,375,114654.0,294.74035989717225,0.23096980001469228,0,93.0,0.19966202201123448,17,6992.0,0.0,5,2141.0,0.0,17,10646.0,0.0,7,715.0,0.12126260873111509,63,32005.0,0.0,38,16441.0,0.0,42,27027.0,0.0,7,1783.0,0.09681529748973544,29,15700.0,0.06455279742957212,36,21839.0,0.0,39,21720.0,0.0,13,6987.0,0.0,16,8186.0,0.0,19,5161.0,7.794382660947953e-07,27,17857.0,0.0,375,195293.0,-2.3437499999999996
1085.0,373,116200.0,299.4845360824742,0.2867020933510957,0,0.0,1.0,17,7040.0,0.0,5,2151.0,0.0,17,10682.0,0.0,7,714.0,0.1981969769568293,63,32114.0,0.0,38,16529.0,0.0,42,27137.0,0.0,5,1699.0,0.07234047288304737,29,15768.0,0.0761177435517016,36,21945.0,0.0,39,21784.0,0.0,13,7008.0,0.0,16,8227.0,0.0,19,5191.0,0.0,27,17915.0,0.0,373,195904.0,-2.3312499999999994
1090.0,374,117638.0,303.19072164948454,0.3014340282385557,0,0.0,1.0,17,7071.0,0.0,5,2158.0,0.0,17,10706.0,0.0,8,712.0,0.3471896796285826,63,32203.0,0.0,38,16608.0,0.0,42,27240.0,0.0,4,1441.0,0.12681046824110134,30,15826.0,0.014382753586327181,36,22031.0,0.0,39,21843.0,0.0,13,7025.0,0.0,16,8262.0,0.0,19,5220.0,0.0,27,17968.0,0.0,374,196314.0,-2.3374999999999995
1095.0,376,119516.0,310.4311688311688,0.21251212603959152,0,0.0,1.0,17,7092.0,0.0,5,2163.0,0.0,17,10721.0,0.0,8,728.0,0.29491602720309684,63,32270.0,0.0,38,16677.0,0.0,42,27339.0,0.0,4,1225.0,0.12771255351641891,32,15893.0,2.8507581425085347e-06,36,22113.0,0.0,39,21898.0,0.0,13,7040.0,0.0,16,8290.0,0.0,19,5242.0,0.0,27,18012.0,0.0,376,196703.0,-2.3499999999999996
1100.0,378,121399.0,316.9686684073107,0.08367308514520651,0,0.0,1.0,17,7106.0,0.0,5,2168.0,0.0,17,10736.0,0.0,10,716.0,0.15607679983913533,63,32327.0,0.0,38,16733.0,0.0,42,27407.0,0.0,4,1053.0,0.0,32,15944.0,0.0,36,22188.0,0.0,39,21947.0,0.0,13,7055.0,0.0,16,8309.0,0.0,19,5262.0,0.0,27,18044.0,0.0,378,196995.0,-2.3624999999999994
1105.0,381,123297.0,321.9242819843342,0.053445230487610774,0,0.0,1.0,17,7111.0,0.0,5,2173.0,0.0,17,10747.0,0.0,13,711.0,0.10727669619032953,63,32371.0,0.0,38,16762.0,0.0,42,27447.0,0.0,4,1058.0,0.0,32,16008.0,0.0,36,22240.0,0.0,39,21982.0,0.0,13,7066.0,0.0,16,8316.0,0.0,19,5282.0,0.0,27,18063.0,0.0,381,197337.0,-2.3812499999999996
1110.0,381,125202.0,326.8981723237598,0.04370225332363053,0,0.0,1.0,17,7111.0,0.0,5,2177.0,0.0,17,10750.0,0.0,13,727.0,0.08769932419685596,63,32409.0,0.0,38,16779.0,0.0,42,27469.0,0.0,4,1063.0,0.0,32,16063.0,0.0,36,22277.0,0.0,39,22005.0,0.0,13,7071.0,0.0,16,8324.0,0.0,19,5302.0,0.0,27,18074.0,0.0,381,197601.0,-2.3812499999999996
1115.0,378,126972.0,331.5195822454308,0.043062396629497984,0,0.0,1.0,16,7115.0,0.0,5,2177.0,0.0,17,10750.0,0.0,14,723.0,0.0023820015376690524,63,32437.0,0.0,38,16792.0,0.0,42,27478.0,0.0,1,639.0,0.08979748159417981,32,16097.0,0.013843544874891449,36,22310.0,0.0,39,22026.0,0.0,13,7071.0,0.0,16,8339.0,0.0,19,5320.0,0.0,27,18078.0,0.0,378,197352.0,-2.3624999999999994
1120.0,378,128836.0,336.3864229765013,0.12653082092176224,0,-8.0,0.9997091981778337,16,7115.0,0.0,5,2177.0,0.0,17,10750.0,0.0,15,728.0,6.864525817575708e-06,63,32451.0,0.0,38,16802.0,0.0,42,27483.0,0.0,0,166.0,0.464276559520637,32,16115.0,0.05915528250846403,36,22336.0,0.0,39,22041.0,0.0,13,7071.0,0.0,16,8349.0,0.0,19,5339.0,0.0,27,18078.0,0.0,378,196993.0,-2.3624999999999994
1125.0,376,128735.0,336.12271540469976,0.14658251741342665,0,-13.0,0.9059511401172163,16,7124.0,0.0,5,2177.0,0.0,17,10750.0,0.0,15,729.0,0.0,63,32456.0,0.0,38,16810.0,0.0,42,27489.0,0.0,1,164.0,0.00013563774711531883,32,16122.0,0.06614983225743143,36,22357.0,0.0,36,21050.0,0.011197474720610914,13,7071.0,0.0,16,8358.0,0.0,19,5352.0,0.0,27,18078.0,0.0,376,196074.0,-2.3499999999999996
1130.0,374,127306.0,332.3916449086162,0.07843945365919452,1,-17.0,0.0017459994617650243,16,7129.0,0.0,5,2177.0,0.0,17,10750.0,0.0,15,733.0,0.0,63,32458.0,0.0,38,16824.0,0.0,42,27502.0,0.0,1,164.0,0.0,33,16139.0,0.01625788217356733,36,22371.0,0.023570353201552863,31,20056.0,0.025509786274682155,13,7071.0,0.0,16,8359.0,0.0,19,5363.0,0.0,28,18071.0,0.00018554200554885537,374,195150.0,-2.3374999999999995
1135.0,374,126552.0,330.42297650130547,0.04859008427097123,0,0.0,1.0,16,7129.0,0.0,5,2177.0,0.0,17,10750.0,0.0,15,750.0,0.0,63,32463.0,0.0,38,16839.0,0.0,42,27520.0,0.0,1,164.0,0.0,35,16157.0,1.1764787499216905e-05,36,22373.0,0.0004953937933489859,30,20043.0,0.025614717704773308,13,7071.0,0.0,16,8359.0,0.0,19,5378.0,0.0,28,18071.0,4.938407605757044e-07,374,195244.0,-2.3374999999999995
1140.0,375,127090.0,331.82767624020886,0.06137673980552844,0,0.0,1.0,16,7129.0,0.0,5,2177.0,0.0,17,10750.0,0.0,14,745.0,0.0029862428817546264,63,32468.0,0.0,38,16847.0,0.0,42,27531.0,0.0,1,164.0,0.0,35,16177.0,0.0,37,22376.0,8.998621903914524e-07,31,20020.0,0.02303935148286198,13,7071.0,0.0,16,8359.0,0.0,19,5393.0,0.0,28,18071.0,0.0,375,195278.0,-2.3437499999999996
1145.0,379,128979.0,336.7597911227154,0.034069027276517894,0,0.0,1.0,16,7129.0,0.0,5,2177.0,0.0,17,10750.0,0.0,15,745.0,5.233669434107761e-07,63,32470.0,0.0,38,16852.0,0.0,42,27539.0,0.0,1,164.0,0.0,35,16197.0,0.0,37,22379.0,0.0,34,20007.0,0.0017442589613278399,13,7071.0,0.0,16,8359.0,0.0,19,5406.0,0.0,28,18071.0,0.0,379,195316.0,-2.3687499999999995
1150.0,382,130882.0,341.7284595300261,0.0349483536638656,0,0.0,1.0,16,7129.0,0.0,5,2177.0,0.0,17,10751.0,0.0,15,745.0,0.0,63,32473.0,0.0,38,16857.0,0.0,42,27547.0,0.0,1,164.0,0.0,35,16217.0,0.0,37,22384.0,0.0,37,20013.0,0.0001252595252564858,13,7071.0,0.0,16,8361.0,0.0,19,5421.0,0.0,28,18071.0,0.0,382,195381.0,-2.3874999999999993
1155.0,382,132792.0,346.7154046997389,0.03260984206937149,0,0.0,1.0,16,7129.0,0.0,5,2177.0,0.0,17,10756.0,0.0,15,748.0,0.0,63,32483.0,0.0,38,16862.0,0.0,42,27559.0,0.0,1,164.0,0.0,35,16237.0,0.0,37,22385.0,0.0,37,20022.0,5.421452252304202e-06,13,7071.0,0.0,16,8366.0,0.0,19,5428.0,0.0,28,18071.0,0.0,382,195458.0,-2.3874999999999993
1160.0,382,134702.0,352.62303664921467,0.0,0,0.0,1.0,16,7129.0,0.0,5,2177.0,0.0,17,10761.0,0.0,15,757.0,0.0,63,32493.0,0.0,38,16865.0,0.0,42,27575.0,0.0,1,164.0,0.0,35,16257.0,0.0,37,22385.0,0.0,37,20027.0,0.0,13,7071.0,0.0,16,8371.0,0.0,19,5433.0,0.0,28,18071.0,0.0,382,195536.0,-2.3874999999999993
1165.0,382,136612.0,357.62303664921467,0.0,0,0.0,1.0,16,7129.0,0.0,5,2177.0,0.0,17,10763.0,0.0,15,766.0,0.0,63,32500.0,0.0,38,16865.0,0.0,42,27595.0,0.0,1,164.0,0.0,35,16277.0,0.0,37,22385.0,0.0,37,20031.0,0.0,13,7071.0,0.0,16,8375.0,0.0,19,5438.0,0.0,28,18071.0,0.0,382,195607.0,-2.3874999999999993
1170.0,376,134508.0,352.1151832460733,0.045686831732786905,0,0.0,1.0,16,7129.0,0.0,5,2177.0,0.0,17,10767.0,0.0,15,778.0,0.0,63,32504.0,0.0,38,16868.0,0.0,36,26409.0,0.011445788921157529,1,164.0,0.0,35,16297.0,0.0,37,22389.0,0.0,37,20033.0,0.012300403871429404,13,7071.0,0.0,16,8375.0,0.0,19,5443.0,0.0,28,18071.0,0.0,376,194475.0,-2.3499999999999996
1175.0,368,131509.0,345.1679790026247,0.18703241054485234,0,0.0,1.0,16,7129.0,0.0,5,2177.0,0.0,17,10773.0,0.05122104448664802,15,788.0,0.0,63,32504.0,0.0,38,16873.0,0.0,28,23955.0,0.056541162661187506,1,164.0,0.0,35,16317.0,0.0,37,22393.0,0.0,37,20023.0,0.03632679458852937,13,7071.0,0.0,16,8375.0,0.0,19,5448.0,0.0,28,18071.0,0.0,368,192061.0,-2.2999999999999994
1180.0,362,126495.0,332.00787401574803,0.21740372118276158,0,0.0,1.0,16,7129.0,0.0,5,2177.0,0.0,17,10774.0,0.05400855540984802,15,791.0,0.0,63,32504.0,0.0,38,16873.0,0.0,21,22324.0,0.06380808988601809,1,164.0,0.0,35,16337.0,0.0,37,22397.0,0.0,38,20023.0,0.0285942632282927,13,7071.0,0.0,16,8375.0,0.0,19,5452.0,0.0,28,18071.0,0.0,362,190462.0,-2.2624999999999993
1185.0,358,122444.0,321.37532808398953,0.30991938912178824,0,0.0,1.0,16,7129.0,0.0,5,2177.0,0.0,17,10781.0,0.0,15,791.0,0.0,63,32507.0,0.0,38,16873.0,0.0,17,20119.0,0.053194608126753785,1,164.0,0.0,35,16357.0,0.0,37,22397.0,0.0,38,19988.0,0.10823962651687755,13,7071.0,0.0,16,8375.0,0.0,19,5452.0,0.0,28,18074.0,0.0,358,188255.0,-2.2374999999999994
1190.0,356,119862.0,314.59842519685037,0.21943370671629905,0,0.0,1.0,16,7129.0,0.0,5,2167.0,0.15328782025474746,17,10781.0,0.0,15,791.0,0.0,63,32514.0,0.0,38,16874.0,0.0,16,20057.0,0.03377404774301177,1,164.0,0.0,35,16377.0,0.0,37,22397.0,0.0,42,19977.0,0.045104768801600484,8,6582.0,0.052799017750344006,16,8375.0,0.0,19,5452.0,0.0,28,18084.0,0.0,356,187721.0,-2.2249999999999996
1195.0,358,119149.0,314.37730870712403,0.19438112341114136,0,0.0,1.0,16,7129.0,0.0,5,2162.0,0.16227585235715314,17,10781.0,0.0,15,791.0,0.0,63,32524.0,0.0,38,16879.0,0.0,19,20007.0,0.02780403311179225,1,151.0,0.5514335388267301,35,16397.0,0.0,37,22397.0,0.0,44,19987.0,0.0010036725182257637,5,5713.0,0.10811638865399378,16,8375.0,0.0,19,5452.0,0.0,28,18090.0,0.0,358,186835.0,-2.2374999999999994
1200.0,362,119346.0,314.8970976253298,0.2097529115340373,0,0.0,1.0,16,7129.0,0.0,2,1454.0,0.24315396864254338,17,10781.0,0.0,15,791.0,0.0,63,32530.0,0.0,38,16880.0,0.010411523341224601,22,19969.0,0.022386408172005122,1,131.0,0.7088112868323388,35,16417.0,0.0,37,22397.0,0.0,46,19992.0,6.90906813770131e-06,7,5701.0,0.008666101000188694,16,8375.0,0.0,19,5452.0,0.0,28,18092.0,0.0,362,186091.0,-2.2624999999999993
1205.0,359,119566.0,316.3121693121693,0.2436395832655831,0,0.0,1.0,16,7129.0,0.0,0,439.0,0.3818202970524565,17,10782.0,0.0,15,791.0,0.0,63,32540.0,0.0,38,16870.0,0.04077991874476343,26,19948.0,0.006729868793599061,1,126.0,0.2483932310227532,29,16218.0,0.015247264744413262,37,22397.0,0.0,46,19997.0,0.0,8,5700.0,1.7056024991709152e-05,16,8372.0,0.020731698874963986,19,5452.0,0.0,28,18092.0,0.0,359,184853.0,-2.2437499999999995
1210.0,364,121226.0,320.7037037037037,0.3083037216322886,0,0.0,1.0,16,7129.0,0.0,2,433.0,0.0039020214720333173,17,10785.0,0.0007886468662615955,15,791.0,0.0,63,32547.0,0.012748204203464555,38,16865.0,0.03236958433292427,29,19948.0,0.0006905130970736414,3,121.0,0.006555794630425602,27,16289.0,0.0347813680430994,37,22384.0,0.0450428379702569,46,20002.0,0.0,8,5700.0,0.0,16,8367.0,0.05670188494998933,19,5452.0,0.0,28,18092.0,0.0,364,184905.0,-2.2749999999999995
1215.0,368,123062.0,327.2925531914894,0.20911421755229784,0,0.0,1.0,16,7129.0,0.0,2,433.0,1.6187443954364003e-05,18,10800.0,0.0,15,791.0,0.0,63,32548.0,0.00013200791341378172,39,16886.0,0.0014191039709697082,30,19962.0,5.9971913125790256e-06,4,120.0,2.09938624910388e-05,27,16336.0,0.0,37,22354.0,0.11388587681128286,46,20004.0,0.0,8,5700.0,0.0,16,8362.0,0.03347669386506099,19,5452.0,0.0,28,18092.0,0.0,368,184969.0,-2.2999999999999994
1220.0,364,123645.0,328.843085106383,0.22703936251661938,0,0.0,1.0,16,7129.0,0.0,2,433.0,0.0,18,10807.0,0.0,15,791.0,0.0,64,32553.0,0.0,40,16903.0,5.981648814683321e-07,30,19976.0,5.886980992557963e-07,4,120.0,0.0,27,16356.0,0.0,37,22387.0,0.04418456651214865,46,19999.0,0.012775005784026782,8,5695.0,0.09146529358945854,16,8375.0,0.0,13,4798.0,0.03328592645967252,28,18092.0,0.0,364,184414.0,-2.2749999999999995
1225.0,361,125311.0,335.0561497326203,0.30155204100186905,0,0.0,1.0,16,7129.0,0.0,2,433.0,0.0,18,10809.0,0.0,15,791.0,0.0,64,32558.0,0.0,40,16916.0,0.0,30,19984.0,2.552233862595003e-07,0,-33.0,0.2043079623054887,27,16373.0,0.016177890294195214,37,22404.0,0.024826375517268323,47,19977.0,0.03866234999667421,8,5690.0,0.04833551891184054,16,8375.0,0.0,13,4339.0,0.061548180013351224,28,18079.0,0.05896288490035743,361,183824.0,-2.2562499999999996
1230.0,365,127125.0,339.9064171122995,0.3065341382669396,0,0.0,1.0,16,7129.0,0.0,2,433.0,0.0,18,10814.0,0.0,15,773.0,0.1597218760018234,64,32562.0,0.0,40,16937.0,0.0,30,19989.0,0.0,0,0.0,1.0,27,16390.0,0.03551359920334647,37,22401.0,0.025670114504017266,50,19968.0,8.48698236001818e-05,9,5688.0,5.791602664808842e-05,16,8375.0,0.0,13,4344.0,0.040884683280664406,28,18059.0,0.09302724573661297,365,183862.0,-2.2812499999999996
1235.0,365,128933.0,345.66487935656835,0.14724931428020774,0,0.0,1.0,16,7129.0,0.0,2,433.0,0.0,18,10819.0,0.0,15,758.0,0.0601598464647701,64,32567.0,0.0,39,16961.0,0.0,30,19994.0,0.0,0,0.0,1.0,27,16406.0,0.03479386397936148,37,22396.0,0.00024354757192925858,50,19963.0,0.015447544477769401,9,5688.0,0.0,16,8375.0,0.0,14,4340.0,0.0003275698199005336,28,18092.0,0.0,365,183921.0,-2.2812499999999996
1240.0,363,127247.0,342.06182795698925,0.17010607141509815,0,0.0,1.0,16,7129.0,0.0,2,433.0,0.0,18,10819.0,0.0,18,752.0,4.538854980088906e-05,58,31698.0,0.009397549923357505,39,16963.0,0.010458279787383064,30,19999.0,2.586457408414769e-07,0,0.0,1.0,27,16439.0,0.0,38,22405.0,0.024555364167624546,50,19948.0,0.03684385777130551,9,5688.0,0.0,16,8375.0,0.0,14,4340.0,0.0,28,18092.0,0.0,363,183080.0,-2.2687499999999994
1245.0,354,124449.0,334.5403225806452,0.33694884285062315,0,0.0,1.0,16,7111.0,0.139228073657611,2,433.0,0.0,18,10819.0,0.0,18,752.0,0.0,49,30155.0,0.03703388214884574,39,16963.0,0.03266058126286022,30,19999.0,0.031091058260940562,0,0.0,1.0,27,16459.0,0.0,38,22400.0,0.001459985435230613,50,19953.0,0.01908721852228288,9,5688.0,0.0,16,8375.0,0.0,14,4340.0,0.0,28,18092.0,0.0,354,181539.0,-2.2124999999999995
1250.0,349,123235.0,332.1698113207547,0.34683482774602364,0,0.0,1.0,16,7096.0,0.14524726650646305,2,433.0,0.0,18,10819.0,0.0,18,742.0,0.050375127652435715,43,30090.0,0.04634379787751209,39,16970.0,0.047074474814761506,30,19999.0,0.03150105780103951,0,0.0,1.0,27,16479.0,0.0,39,22400.0,0.0,50,19968.0,0.0,9,5688.0,0.0,16,8375.0,0.0,14,4340.0,0.0,28,18092.0,0.0,349,181491.0,-2.1812499999999995
1255.0,346,121520.0,327.54716981132077,0.25730821066706205,0,0.0,1.0,18,7083.0,0.0036179019284721297,2,433.0,0.0,18,10814.0,0.052473714704438026,18,737.0,0.05245908780691694,44,30018.0,0.043981723673136346,39,16975.0,0.019898112246313014,30,20014.0,0.0,0,0.0,1.0,27,16499.0,0.0,33,20445.0,0.01630704076813031,50,19969.0,0.0,9,5688.0,0.0,16,8375.0,0.0,14,4340.0,0.0,28,18092.0,0.0,346,179482.0,-2.1624999999999996
