step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
965.0,333,86870.0,260.0898203592814,0.03700667729938756,0,0.0,1.0,48,17779.0,0.0,13,5493.0,0.0,11,4752.0,0.0,0,0.0,1.0,55,26204.0,0.0168716804581151,19,2557.0,0.0,16,4516.0,0.0,6,66.0,0.0005105543611561526,71,37506.0,0.0,30,10106.0,0.0,14,5785.0,0.0,6,1068.0,0.0,20,7779.0,3.069574904466024e-06,21,3885.0,0.0,3,1808.0,0.0,333,129304.0,-2.0812499999999994
970.0,333,88535.0,265.8708708708709,0.0,0,0.0,1.0,48,18019.0,0.0,13,5558.0,0.0,11,4807.0,0.0,0,0.0,1.0,55,26479.0,0.0,19,2652.0,0.0,16,4596.0,0.0,6,96.0,0.0,71,37861.0,0.0,30,10256.0,0.0,14,5855.0,0.0,6,1098.0,0.0,20,7879.0,0.0,21,3990.0,0.0,3,1823.0,0.0,333,130969.0,-2.0812499999999994
975.0,331,90160.0,270.75075075075074,0.03188357520444466,0,0.0,1.0,48,18259.0,0.0,13,5623.0,0.0,11,4862.0,0.0,0,0.0,1.0,55,26754.0,0.0,19,2747.0,0.0,16,4676.0,0.0,6,126.0,0.0,71,38216.0,0.0,30,10406.0,0.0,14,5925.0,0.0,6,1128.0,0.0,18,7951.0,0.01627410931918649,21,4095.0,0.0,3,1838.0,0.0,331,132606.0,-2.0687499999999996
980.0,329,91779.0,275.6126126126126,0.08211422759454304,0,0.0,1.0,48,18499.0,0.0,13,5688.0,0.0,11,4917.0,0.0,0,0.0,1.0,55,27029.0,0.0,19,2842.0,0.0,16,4756.0,0.0,4,136.0,0.036534012401623385,71,38571.0,0.0,30,10556.0,0.0,14,5995.0,0.0,6,1160.0,0.22793775215296153,18,8027.0,0.0,21,4200.0,0.0,3,1853.0,0.0,329,134229.0,-2.0562499999999995
985.0,331,93431.0,280.5735735735736,0.049206312251219395,0,0.0,1.0,48,18739.0,0.0,13,5753.0,0.0,11,4972.0,0.0,0,0.0,1.0,55,27304.0,0.0,19,2937.0,0.0,16,4836.0,0.0,6,163.0,0.0013870445416480964,71,38926.0,0.0,30,10706.0,0.0,14,6065.0,0.0,6,1190.0,0.14970341366335166,18,8117.0,0.0,21,4305.0,0.0,3,1868.0,0.0,331,135881.0,-2.0687499999999996
990.0,333,95091.0,285.55855855855856,0.00019221063541388376,0,0.0,1.0,48,18979.0,0.0,13,5818.0,0.0,11,5027.0,0.0,0,0.0,1.0,55,27579.0,0.0,19,3032.0,0.0,16,4916.0,0.0,6,193.0,2.69795088747492e-06,71,39281.0,0.0,30,10856.0,0.0,14,6135.0,0.0,8,1225.0,0.0005612195087288877,18,8207.0,0.0,21,4410.0,0.0,3,1883.0,0.0,333,137541.0,-2.0812499999999994
995.0,333,96756.0,290.55855855855856,0.0,0,0.0,1.0,48,19219.0,0.0,13,5883.0,0.0,11,5082.0,0.0,0,0.0,1.0,55,27854.0,0.0,19,3127.0,0.0,16,4996.0,0.0,6,223.0,0.0,71,39636.0,0.0,30,11006.0,0.0,14,6205.0,0.0,8,1265.0,0.0,18,8297.0,0.0,21,4515.0,0.0,3,1898.0,0.0,333,139206.0,-2.0812499999999994
1000.0,333,98421.0,295.55855855855856,0.0,0,0.0,1.0,48,19459.0,0.0,13,5948.0,0.0,11,5137.0,0.0,0,0.0,1.0,55,28129.0,0.0,19,3222.0,0.0,16,5076.0,0.0,6,253.0,0.0,71,39991.0,0.0,30,11156.0,0.0,14,6275.0,0.0,8,1305.0,0.0,18,8387.0,0.0,21,4620.0,0.0,3,1913.0,0.0,333,140871.0,-2.0812499999999994
1005.0,333,100086.0,300.55855855855856,0.0,0,0.0,1.0,48,19699.0,0.0,13,6013.0,0.0,11,5192.0,0.0,0,0.0,1.0,55,28404.0,0.0,19,3317.0,0.0,16,5156.0,0.0,6,283.0,0.0,71,40346.0,0.0,30,11306.0,0.0,14,6345.0,0.0,8,1345.0,0.0,18,8477.0,0.0,21,4725.0,0.0,3,1928.0,0.0,333,142536.0,-2.0812499999999994
1010.0,332,101602.0,305.1111111111111,0.015458849699421039,0,0.0,1.0,48,19939.0,0.0,13,6078.0,0.0,11,5247.0,0.0,0,0.0,1.0,55,28679.0,0.0,19,3412.0,0.0,16,5236.0,0.0,6,313.0,0.0,71,40701.0,0.0,30,11456.0,0.0,14,6415.0,0.0,8,1385.0,0.0,17,8418.0,0.0,21,4830.0,0.0,3,1943.0,0.0,332,144052.0,-2.0749999999999997
1015.0,332,103262.0,310.0960960960961,0.03641052281543772,0,0.0,1.0,48,20179.0,0.0,13,6143.0,0.0,11,5302.0,0.0,0,0.0,1.0,55,28954.0,0.0,19,3507.0,0.0,16,5316.0,0.0,6,343.0,0.0,71,41056.0,0.0,30,11606.0,0.0,14,6485.0,0.0,8,1425.0,0.0,17,8503.0,0.0,21,4937.0,0.04162139469183361,3,1958.0,0.0,332,145714.0,-2.0749999999999997
1020.0,332,104922.0,315.0810810810811,0.03939461101465646,0,0.0,1.0,48,20418.0,0.0,13,6208.0,0.0,11,5357.0,0.0,0,0.0,1.0,55,29227.0,0.0,19,3602.0,0.0,16,5396.0,0.0,6,373.0,0.0,71,41407.0,0.0,30,11756.0,0.0,14,6555.0,0.0,8,1465.0,0.0,17,8588.0,0.0,21,5042.0,0.04503254902665315,3,1973.0,0.0,332,147367.0,-2.0749999999999997
1025.0,327,105942.0,318.14414414414415,0.05197150210723532,0,0.0,1.0,48,20649.0,0.0,13,6273.0,0.0,11,5412.0,0.0,0,0.0,1.0,55,29489.0,0.0,19,3697.0,0.0,16,5476.0,0.0,6,401.0,0.05569946003418802,71,41745.0,0.0,30,11900.0,0.0,14,6621.0,0.0,3,867.0,0.07053437127700223,17,8673.0,0.0,21,5147.0,0.0010979588393068235,3,1988.0,0.0,327,148338.0,-2.0437499999999997
1030.0,324,107376.0,322.45045045045043,0.22622713240724188,0,0.0,1.0,48,20872.0,0.0,13,6338.0,0.0,11,5467.0,0.0,0,0.0,1.0,55,29747.0,0.0,19,3779.0,0.0,16,5553.0,0.0,6,426.0,0.20107754920123452,71,42070.0,0.0,30,12039.0,0.0,14,6686.0,0.0,0,191.0,0.27682682887163595,17,8758.0,0.0,21,5250.0,0.0,3,2003.0,0.0,324,149179.0,-2.0249999999999995
1035.0,325,108998.0,327.3213213213213,0.2182818941622653,0,0.0,1.0,48,21086.0,0.0,13,6403.0,0.0,11,5513.0,0.0,0,0.0,1.0,55,29991.0,0.0,19,3859.0,0.0,16,5628.0,0.0,6,451.0,0.2394321314691804,71,42384.0,0.0,30,12170.0,0.0,14,6749.0,0.0,1,193.0,0.030401225603205618,17,8841.0,0.0,21,5355.0,0.0,3,2020.0,0.24929961761488353,325,150643.0,-2.0312499999999996
1040.0,326,110525.0,332.9066265060241,0.1740941686490299,0,0.0,1.0,48,21291.0,0.0,13,6461.0,0.0,11,5553.0,0.0,0,0.0,1.0,55,30206.0,0.0,19,3944.0,0.0,16,5701.0,0.0,5,369.0,0.15505683364353845,71,42691.0,0.0,30,12289.0,0.0,14,6799.0,0.0,3,205.0,1.1106528197151624e-05,17,8917.0,0.0,21,5460.0,0.0,3,2035.0,0.23486335651825116,326,151921.0,-2.0374999999999996
1045.0,324,112127.0,338.7522658610272,0.17504336977665147,0,0.0,1.0,48,21478.0,0.0,13,6516.0,0.0,11,5593.0,0.0,0,-5.0,0.9073922890307495,55,30403.0,0.0,19,4020.0,0.0,16,5771.0,0.0,5,385.0,0.06933725422825132,71,42990.0,0.013322349917823342,30,12408.0,0.0,14,6841.0,0.0,0,94.0,0.1298646260041782,17,8984.0,0.0,21,5565.0,0.0,4,2048.0,0.0007933214350671182,324,153091.0,-2.0249999999999995
1050.0,324,113747.0,344.6878787878788,0.19774673728678774,0,0.0,1.0,48,21651.0,0.0,13,6566.0,0.0,11,5625.0,0.0,0,-10.0,0.9364617992567876,55,30590.0,0.0,19,4090.0,0.0,16,5841.0,0.0,5,400.0,0.23946949375916435,71,43278.0,0.013490434488518492,30,12526.0,0.0,14,6879.0,0.0,0,0.0,1.0,17,9045.0,0.0,21,5670.0,0.0,4,2063.0,6.8334584216525065e-06,324,154214.0,-2.0249999999999995
1055.0,324,115367.0,349.5969696969697,0.14148543960741666,0,0.0,1.0,48,21820.0,0.0,13,6611.0,0.0,11,5646.0,0.0,0,-15.0,0.33973648400774364,55,30773.0,0.0,19,4153.0,0.0,16,5912.0,0.0,5,415.0,0.3494456170737438,71,43553.0,0.0001655981940941766,30,12634.0,0.0,14,6914.0,0.0,0,0.0,1.0,17,9102.0,0.0,21,5771.0,0.0,4,2081.0,0.0,324,155370.0,-2.0249999999999995
1060.0,327,117000.0,354.54545454545456,0.08570600888951696,0,0.0,1.0,48,21981.0,0.0,13,6652.0,0.0,11,5661.0,0.0,2,-17.0,0.30492864571739847,55,30950.0,0.0,19,4215.0,0.0,16,5983.0,0.0,5,447.0,0.16373129791289112,72,43816.0,2.5875008360129105e-07,30,12744.0,0.0,14,6948.0,0.0,0,0.0,1.0,17,9157.0,0.0,21,5865.0,0.0,4,2101.0,0.0,327,156503.0,-2.0437499999999997
1065.0,328,118637.0,360.5987841945289,0.04010512682563169,0,0.0,1.0,48,22139.0,0.0,13,6690.0,0.0,11,5671.0,0.0,2,-17.0,0.31835985846226883,55,31114.0,0.0,19,4270.0,0.0,16,6044.0,0.0,6,469.0,1.9954714327237947e-05,72,44074.0,0.0,30,12853.0,0.0,14,6978.0,0.0,0,0.0,1.0,17,9212.0,0.0,21,5947.0,0.0,4,2121.0,0.0,328,157565.0,-2.0499999999999994
1070.0,329,120278.0,365.5866261398176,0.00011778309257667325,0,0.0,1.0,48,22291.0,0.0,13,6725.0,0.0,11,5681.0,0.0,3,-16.0,0.0009350838649704523,55,31269.0,0.0,19,4324.0,0.0,16,6099.0,0.0,6,492.0,0.0,72,44324.0,0.0,30,12956.0,0.0,14,7007.0,0.0,0,0.0,1.0,17,9263.0,0.0,21,6014.0,0.0,4,2140.0,0.0,329,158569.0,-2.0562499999999995
1075.0,329,121923.0,370.5866261398176,6.59555650778e-07,0,0.0,1.0,48,22432.0,0.0,13,6762.0,0.0,11,5691.0,0.0,3,-11.0,5.236234111369721e-06,55,31415.0,0.0,19,4374.0,0.0,16,6153.0,0.0,6,512.0,0.0,72,44553.0,0.0,30,13049.0,0.0,14,7032.0,0.0,0,0.0,1.0,17,9306.0,0.0,21,6078.0,0.0,4,2156.0,0.0,329,159502.0,-2.0562499999999995
1080.0,326,123509.0,375.4072948328267,0.0468480366544379,0,0.0,1.0,48,22551.0,0.0,13,6802.0,0.0,11,5696.0,0.0,0,-16.0,0.25208882642436153,55,31544.0,0.0066478669211426904,19,4424.0,0.0,16,6203.0,0.0,6,532.0,0.0,72,44763.0,0.0,30,13136.0,0.0,14,7046.0,0.0,0,0.0,1.0,17,9346.0,0.0,21,6146.0,0.0,4,2171.0,0.0,326,160344.0,-2.0374999999999996
1085.0,326,125139.0,380.36170212765956,0.08753424744645386,0,-5.0,0.9455442097029844,48,22654.0,0.0,13,6842.0,0.0,11,5701.0,0.0,0,0.0,1.0,55,31649.0,0.0048808547692635726,19,4470.0,0.0,16,6243.0,0.0,6,547.0,0.0,72,44929.0,0.0,30,13216.0,0.0,14,7053.0,0.0,0,0.0,1.0,17,9391.0,0.0,21,6201.0,0.0,4,2186.0,0.0,326,161077.0,-2.0374999999999996
1090.0,326,126769.0,385.3161094224924,0.1204567089355278,0,-10.0,0.9695427997755887,48,22743.0,0.0,13,6880.0,0.0,11,5706.0,0.0,0,0.0,1.0,55,31721.0,0.01543997558418624,19,4520.0,0.0,16,6281.0,0.0,6,562.0,0.0,72,45064.0,0.0,30,13288.0,0.0,14,7058.0,0.0,0,0.0,1.0,17,9442.0,0.0,21,6237.0,0.0,4,2200.0,0.0,326,161692.0,-2.0374999999999996
1095.0,326,128399.0,391.4603658536585,0.07487931355827925,0,0.0,1.0,48,22828.0,0.0,13,6914.0,0.0,11,5711.0,0.0,0,0.0,1.0,55,31792.0,0.0,19,4560.0,0.0,16,6319.0,0.0,6,577.0,0.0,72,45179.0,0.0,30,13350.0,0.0,14,7061.0,0.0,0,0.0,1.0,17,9493.0,0.0,21,6268.0,0.0,4,2207.0,0.0,326,162259.0,-2.0374999999999996
1100.0,326,130029.0,396.4298780487805,0.07546222260454265,0,0.0,1.0,48,22904.0,0.0,13,6944.0,0.0,11,5716.0,0.0,0,0.0,1.0,55,31864.0,0.0,19,4592.0,0.0,16,6343.0,0.0,6,592.0,0.0,72,45275.0,0.0,30,13404.0,0.0,14,7064.0,0.0,0,0.0,1.0,17,9522.0,0.0,21,6315.0,0.0,4,2212.0,0.0,326,162747.0,-2.0374999999999996
1105.0,326,131659.0,402.6269113149847,0.041961994975855184,0,0.0,1.0,48,22950.0,0.0,13,6970.0,0.0,11,5721.0,0.0,0,0.0,1.0,55,31944.0,0.0,19,4605.0,0.0,16,6368.0,0.0,6,607.0,0.0,72,45342.0,0.0,30,13454.0,0.0,14,7064.0,0.0,0,0.0,1.0,17,9538.0,0.0,21,6373.0,0.0,4,2213.0,0.0,326,163149.0,-2.0374999999999996
1110.0,320,129455.0,395.8868501529052,0.11390339788737135,0,0.0,1.0,42,21322.0,0.016868577907778293,13,6988.0,0.03311038078664807,11,5726.0,0.0,0,0.0,1.0,55,32002.0,0.0,19,4610.0,0.0,16,6392.0,0.0,6,617.0,0.0,72,45385.0,0.0,30,13506.0,0.0,14,7064.0,0.0,0,0.0,1.0,17,9543.0,0.0,21,6407.0,0.0,4,2213.0,0.0,320,161775.0,-1.9999999999999996
1115.0,304,123216.0,380.2962962962963,0.2796411492173724,0,0.0,1.0,32,18173.0,0.057480341636517496,13,6984.0,0.09726083322749936,11,5728.0,0.0,0,0.0,1.0,55,32035.0,0.0,19,4611.0,0.0,16,6400.0,0.0,6,627.0,0.0,66,44476.0,0.008394769498698433,30,13541.0,0.0,14,7064.0,0.0,0,0.0,1.0,17,9543.0,0.024771262921246665,21,6420.0,0.0,4,2213.0,0.0,304,157815.0,-1.8999999999999997
1120.0,298,120631.0,372.3179012345679,0.47647496970764297,0,0.0,1.0,26,17141.0,0.06426511396535674,15,6983.0,0.09703484631060408,11,5728.0,0.0,0,0.0,1.0,55,32034.0,0.007166213526864084,19,4619.0,0.0,16,6403.0,0.0,6,634.0,0.0,64,43165.0,0.01963538911982418,30,13541.0,0.056084707532291445,14,7064.0,0.0,0,0.0,1.0,17,9540.0,0.05523517597022231,21,6421.0,0.0,4,2213.0,0.0,298,155486.0,-1.8624999999999996
1125.0,294,114781.0,355.359133126935,0.3939155195804608,0,0.0,1.0,25,17068.0,0.0752081702898975,16,6981.0,0.015216427627796951,11,5728.0,0.0,0,0.0,1.0,56,32036.0,0.0009690503900719774,19,4628.0,0.0,16,6403.0,0.0,6,632.0,0.05968330439035417,59,41250.0,0.009084078583419277,30,13530.0,0.08381842503311475,14,7064.0,0.0,0,0.0,1.0,17,9550.0,0.043123551404262585,21,6435.0,0.0,4,2213.0,0.0,294,153518.0,-1.8374999999999995
1130.0,292,108615.0,337.31366459627327,0.3919032991580527,0,0.0,1.0,31,17007.0,0.03940778700420826,17,6980.0,3.9464979143386286e-07,11,5728.0,0.0,0,0.0,1.0,57,32056.0,7.615918294949967e-07,19,4634.0,0.0,16,6415.0,0.0,5,563.0,0.25543656139397,49,37868.0,0.03890235781018977,30,13522.0,0.07259426213014916,14,7064.0,0.0,0,0.0,1.0,18,9561.0,2.720144983718111e-05,21,6459.0,0.0,4,2213.0,0.0,292,150070.0,-1.8249999999999995
1135.0,295,103550.0,321.58385093167703,0.43725758397858133,0,0.0,1.0,38,16978.0,0.005155303341849941,16,6982.0,0.032487282067003534,11,5728.0,0.0,0,0.0,1.0,57,32075.0,0.0,19,4640.0,0.0,16,6433.0,0.0,5,548.0,0.35997805141674155,43,37804.0,0.058962212415529444,33,13524.0,0.05576791466999556,14,7068.0,0.0,0,0.0,1.0,18,9564.0,0.049875240957253125,21,6496.0,0.0,4,2213.0,0.0,295,150053.0,-1.8437499999999996
1140.0,297,99482.0,308.9503105590062,0.2563517269322219,0,0.0,1.0,41,16972.0,0.0002203780713335628,16,6977.0,0.030952046379072052,11,5728.0,0.0,0,-5.0,0.44115587392585326,57,32090.0,0.0,19,4651.0,0.0,16,6441.0,0.0,5,551.0,0.15938904430843198,41,37715.0,0.05968775312218407,34,13526.0,0.0008414236369504805,14,7073.0,0.0,0,0.0,1.0,18,9584.0,0.017564948745834846,21,6525.0,0.0,4,2213.0,0.0,297,150041.0,-1.8562499999999995
1145.0,294,96172.0,299.601246105919,0.31937467568282163,0,0.0,1.0,41,16972.0,8.535218348724882e-07,17,6976.0,7.159943339871438e-06,11,5728.0,0.0,0,-15.0,0.8600071058478849,51,30364.0,0.012767214325262757,13,4214.0,0.03384708917633565,16,6442.0,0.0,5,582.0,0.0,47,37638.0,0.027751615459657816,35,13527.0,4.210550415843833e-07,14,7075.0,0.0,0,-5.0,0.9295795269145599,19,9607.0,5.463369885608709e-06,21,6540.0,0.0,4,2213.0,0.0,294,147858.0,-1.8374999999999997
1150.0,279,90908.0,283.20249221183803,0.7187415731460491,0,0.0,1.0,41,16951.0,0.039137977797286914,17,6958.0,0.14057358172675777,11,5728.0,0.0,0,-25.0,0.9451998408613451,41,26930.0,0.06200874021901462,5,3334.0,0.2230310695333476,16,6450.0,0.0,5,586.0,0.0,50,37593.0,0.004527705946978445,35,13532.0,0.0,14,7075.0,0.0,0,-10.0,0.9333132178428293,19,9618.0,0.0,21,6541.0,0.0,4,2213.0,0.0,279,143474.0,-1.7437499999999995
1155.0,277,84458.0,263.93125,0.6747491163777131,0,-5.0,0.9716367185317797,43,16940.0,0.0010090370490886313,17,6930.0,0.21761280990068554,8,5110.0,0.0322516895498296,0,-10.0,0.9478232784805037,31,25515.0,0.08633484985426854,7,2895.0,0.12561512452089388,16,6454.0,0.0,5,586.0,0.0,57,37583.0,0.00028022715999625683,35,13525.0,0.02597901154886744,14,7078.0,0.0,0,0.0,1.0,19,9620.0,0.0,21,6541.0,0.0,4,2213.0,0.0,277,140975.0,-1.7312499999999995
1160.0,274,78705.0,246.72413793103448,0.7492074157043288,0,-10.0,0.9077296622414528,39,16031.0,0.009389785821372945,17,6950.0,0.17168614726430617,3,3856.0,0.20333566316064497,0,-20.0,0.7076870094017349,29,23371.0,0.08844806634682836,12,2906.0,0.0006918741623807489,16,6454.0,0.0,5,586.0,0.0,59,37568.0,0.015731151696201894,35,13520.0,0.027732237905449594,14,7083.0,0.0,0,0.0,1.0,19,9620.0,0.0,21,6541.0,0.0,4,2213.0,0.0,273,136669.0,-1.7062499999999996
1165.0,271,75438.0,237.22641509433961,0.6493736008793131,0,-15.0,0.3141574167206772,33,15154.0,0.0649614489413188,17,6936.0,0.17338542168569823,2,3819.0,0.24848654169061402,1,-33.0,0.6170171156887957,34,23058.0,0.03585830699995537,12,2909.0,1.612531012863287e-06,16,6454.0,0.0,5,586.0,0.0,57,36352.0,0.005998753252835568,36,13519.0,0.0004866892720712936,14,7091.0,0.0,0,0.0,1.0,19,9620.0,0.0,21,6541.0,0.0,4,2213.0,0.0,271,134204.0,-1.6937499999999996
1170.0,285,76360.0,240.8832807570978,0.5077769762326707,1,-16.0,1.3126396107262367e-05,35,14950.0,0.050667142450426125,19,6950.0,0.06541819280277263,5,3804.0,0.10691544513854805,1,-38.0,0.6003463729377013,40,23013.0,0.057501578499577495,12,2912.0,0.0,16,6454.0,0.0,5,586.0,0.0,58,35927.0,0.011180821245950686,37,13519.0,0.0,14,7097.0,0.0,0,0.0,1.0,19,9620.0,0.0,21,6541.0,0.0,2,1922.0,0.0,285,133241.0,-1.7812499999999996
1175.0,303,77843.0,246.33860759493672,0.30643221053993025,1,-16.0,0.0,40,14952.0,0.00842459985140557,22,6943.0,0.03164612289839042,8,3794.0,0.10268900514756636,2,-47.0,0.06050937670829195,46,22993.0,0.03205172825133052,12,2922.0,0.0,16,6444.0,0.05258016082765183,5,586.0,0.0,58,35229.0,0.0,37,13519.0,0.0,14,7089.0,0.06251999346425499,0,0.0,1.0,19,9620.0,0.0,21,6541.0,0.0,2,1922.0,0.0,303,132491.0,-1.8937499999999996
1180.0,310,79376.0,251.18987341772151,0.1920353406797704,1,-16.0,0.0,42,14952.0,2.526755460505016e-05,23,6959.0,3.056292562395831e-05,8,3789.0,0.10203059425810097,3,-59.0,0.24677238337859136,49,22978.0,0.0002241833803401581,12,2927.0,0.0,16,6439.0,0.057265736799578755,5,586.0,0.0,58,35248.0,0.0,37,13519.0,0.0,14,7084.0,0.06497003872921273,0,0.0,1.0,19,9620.0,0.0,21,6541.0,0.0,2,1922.0,0.0,310,132489.0,-1.9374999999999996
1185.0,308,80869.0,257.54458598726114,0.15103119834369494,1,-16.0,0.0,42,14954.0,0.0,22,6957.0,0.024161423815937416,8,3804.0,0.0,3,-64.0,0.21351228767734193,48,22600.0,0.004819430062056461,12,2930.0,0.0,16,6454.0,0.0,5,586.0,0.0,58,35255.0,0.0,37,13519.0,0.0,14,7097.0,0.0,0,0.0,1.0,19,9620.0,0.0,21,6541.0,0.0,2,1922.0,0.0,308,132159.0,-1.9249999999999996
1190.0,303,82203.0,262.62939297124603,0.18186136019537183,1,-16.0,0.0,42,14959.0,0.0,22,6952.0,0.002470987926928342,8,3804.0,0.0,4,-68.0,0.0006631528953506982,48,22624.0,5.266216037014144e-07,6,2458.0,0.19334477429301622,16,6454.0,0.0,5,586.0,0.0,58,35255.0,0.0,37,13519.0,0.0,14,7097.0,0.0,0,0.0,1.0,19,9620.0,0.0,21,6541.0,0.0,2,1922.0,0.0,303,131707.0,-1.8937499999999996
1195.0,303,83686.0,269.0868167202572,0.3015967399883799,1,-16.0,0.0,42,14964.0,0.0,23,6948.0,0.07488901667463174,8,3804.0,0.0,4,-68.0,0.0,48,22626.0,1.8089905242184217e-07,5,1725.0,0.3179504835826859,16,6449.0,0.051448527542044716,5,586.0,0.0,58,35257.0,0.0,37,13519.0,0.0,14,7097.0,0.0,0,0.0,1.0,19,9620.0,0.0,21,6541.0,0.0,2,1922.0,0.0,303,130974.0,-1.8937499999999996
1200.0,304,85202.0,273.9614147909968,0.21516326860107257,1,-16.0,0.0,42,14969.0,2.0640843011819416e-07,23,6932.0,0.13349872855359407,8,3804.0,0.0,4,-68.0,0.0,48,22626.0,0.0,6,1723.0,0.012665113388972847,16,6449.0,0.02803401170419645,5,586.0,0.0,58,35265.0,0.0,37,13519.0,0.0,14,7097.0,0.0,0,0.0,1.0,19,9620.0,0.0,21,6542.0,0.0,2,1922.0,0.0,304,130970.0,-1.8999999999999997
1205.0,303,85127.0,273.7202572347267,0.18809667459218884,1,-16.0,0.0,42,14973.0,0.0,23,6942.0,0.06692708110378193,8,3799.0,0.07767819216065085,4,-68.0,0.0,45,21654.0,0.00760289023982645,7,1726.0,2.8183121054610057e-06,17,6448.0,0.0,5,586.0,0.0,58,35270.0,0.007798110555127345,37,13522.0,0.0,14,7097.0,0.0,0,0.0,1.0,19,9620.0,0.0,21,6547.0,0.0,2,1922.0,0.0,303,130022.0,-1.8937499999999996
1210.0,299,84809.0,273.5774193548387,0.19945401313499653,1,-16.0,0.0,42,14976.0,0.021105438042198176,23,6967.0,0.0,8,3784.0,0.18623747482151365,4,-68.0,0.0,42,21640.0,0.007489858346890395,5,1748.0,0.03749442787228069,17,6448.0,0.0,5,586.0,0.0,59,35267.0,4.4514846935493425e-05,37,13537.0,0.0,14,7097.0,0.0,0,0.0,1.0,19,9620.0,0.0,21,6553.0,0.0,2,1922.0,0.0,299,130061.0,-1.8687499999999997
1215.0,299,85346.0,275.30967741935484,0.2539279351623825,1,-16.0,0.0,42,14971.0,0.03639434450478443,23,6954.0,0.06778076949821703,8,3789.0,0.10562548922167227,4,-68.0,0.0,42,21632.0,0.008495780239453236,5,1776.0,0.0,17,6448.0,0.0,5,586.0,0.0,59,35267.0,0.0,37,13549.0,0.0,14,7097.0,0.0,0,0.0,1.0,19,9620.0,0.0,21,6562.0,0.0,2,1922.0,0.0,299,130089.0,-1.8687499999999997
1220.0,303,86851.0,281.07119741100325,0.15919026946453668,1,-16.0,0.0,42,14979.0,0.012779798633637002,23,6944.0,0.0757652980782893,8,3807.0,0.0,4,-68.0,0.0,46,21640.0,0.0008606250372938744,5,1783.0,0.0,17,6448.0,0.0,5,586.0,0.0,59,35267.0,0.0,37,13550.0,0.0,14,7097.0,0.0,0,0.0,1.0,19,9622.0,0.0,21,6566.0,0.0,2,1922.0,0.0,303,130127.0,-1.8937499999999996
1225.0,306,88376.0,287.8697068403909,0.04405737341669067,1,-16.0,0.0,44,14985.0,6.143783581911267e-06,23,6971.0,0.0,8,3812.0,0.0,4,-68.0,0.0,47,21650.0,2.8566948285284325e-06,5,1783.0,0.0,17,6455.0,0.0,5,586.0,0.0,59,35280.0,0.0,37,13561.0,0.0,14,7097.0,0.0,0,0.0,1.0,19,9627.0,0.0,21,6566.0,0.0,2,1922.0,0.0,306,130211.0,-1.9124999999999996
1230.0,305,89842.0,292.64495114006513,0.06523799607778327,0,0.0,1.0,44,14992.0,0.008593749769157291,23,6981.0,0.0,8,3817.0,0.0,4,-68.0,0.0,47,21652.0,0.0,5,1783.0,0.0,17,6476.0,0.0,5,586.0,0.0,59,35313.0,0.0,37,13592.0,0.0,14,7097.0,0.0,0,0.0,1.0,19,9632.0,0.0,21,6566.0,0.0,2,1922.0,0.0,305,130341.0,-1.9062499999999996
1235.0,305,91367.0,298.58496732026146,0.04213218898197054,0,0.0,1.0,44,14996.0,0.020723670877125344,23,6991.0,0.0,8,3822.0,0.0,4,-68.0,0.0,47,21658.0,0.0,5,1783.0,0.0,17,6500.0,0.0,5,586.0,0.0,59,35362.0,0.0,37,13644.0,0.0,14,7097.0,0.0,0,0.0,1.0,19,9639.0,0.0,21,6566.0,0.0,2,1922.0,0.0,305,130498.0,-1.9062499999999996
1240.0,305,92892.0,303.5686274509804,0.021696069952397437,0,0.0,1.0,44,15004.0,0.010671703129713439,23,6996.0,0.0,8,3823.0,0.0,4,-68.0,0.0,47,21666.0,0.0,5,1783.0,0.0,17,6524.0,0.0,5,586.0,0.0,59,35402.0,0.0,37,13694.0,0.0,14,7097.0,0.0,0,0.0,1.0,19,9658.0,0.0,21,6566.0,0.0,2,1922.0,0.0,305,130653.0,-1.9062499999999996
