step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
980.0,323,116570.0,339.8542274052478,0.3066707216083952,3,869.0,0.0,3,183.0,0.0,13,5614.0,0.0,17,4541.0,0.0,0,2.0,0.9372027333167643,42,22421.0,0.0,38,19708.0,0.06955044933752373,7,5600.0,0.11928450601414503,14,13010.0,0.03154722194967957,15,5863.0,0.026918531640552013,100,59946.0,0.0,21,8756.0,0.02554440191092418,20,12646.0,0.0,23,9037.0,0.0,7,2605.0,0.0,0,0.0,1.0,323,170801.0,-2.0187499999999994
985.0,315,114426.0,333.60349854227405,0.47966927946925825,2,759.0,0.0,3,200.0,0.09424140722060269,13,5679.0,0.0,14,4159.0,0.022509347951577652,0,4.0,0.8718706010942813,42,22631.0,0.04241343341183642,38,19896.0,0.0,8,5638.0,0.11795524279444185,9,10781.0,0.08426169940279274,15,5938.0,0.08815869416828678,100,60446.0,0.0,24,8873.0,1.7475999197209942e-05,17,12552.0,0.012160274911047255,23,9152.0,0.0,7,2640.0,0.0,0,0.0,1.0,315,169348.0,-1.9687499999999996
990.0,312,113374.0,330.536443148688,0.5902857765033427,2,769.0,0.0,3,215.0,0.23311043667969866,13,5744.0,0.0,9,3304.0,0.0787006349007348,0,2.0,0.9161050962618142,42,22841.0,0.06277821126236796,38,20086.0,0.0,11,5685.0,0.11435945708554449,7,10816.0,0.0986347468929186,16,6014.0,0.05724999961000113,100,60946.0,0.0,24,8993.0,0.0,17,12369.0,0.0,23,9269.0,0.06692448744873696,7,2675.0,0.0,0,0.0,1.0,312,169728.0,-1.9499999999999995
995.0,314,112098.0,327.7719298245614,0.35857360348781714,2,779.0,0.0,3,228.0,0.0,13,5809.0,0.0,7,3342.0,0.10217922659748133,1,3.0,0.043335897086124966,42,23051.0,0.018732933652171647,38,20276.0,0.0,15,5752.0,0.08815265541406016,4,10842.0,0.1417545667107962,18,6099.0,0.0002758652290233276,100,61446.0,0.0,24,9113.0,0.0,17,12454.0,0.0,23,9384.0,0.11180102726083964,7,2710.0,0.0,0,0.0,1.0,314,171288.0,-1.9624999999999997
1000.0,320,113315.0,332.30205278592376,0.23662077576195423,2,789.0,0.0,3,243.0,0.0,13,5874.0,0.0,5,3372.0,0.08335430592156387,2,13.0,1.8935556162187113e-05,45,23269.0,0.00010386647667439865,38,20466.0,0.0,16,5831.0,0.05289443707633134,7,10871.0,0.11199865695258886,18,6188.0,0.0,100,61946.0,0.0,24,9233.0,0.03965260305662737,17,12539.0,0.0,23,9497.0,0.04980764362490591,7,2745.0,0.0,0,0.0,1.0,320,172876.0,-1.9999999999999996
1005.0,326,114923.0,338.00882352941176,0.09064277432718278,2,799.0,0.0,3,258.0,0.0,13,5939.0,0.0,8,3404.0,0.05233113993574142,2,23.0,0.0,45,23494.0,0.0,38,20656.0,0.0,16,5911.0,0.0,10,10915.0,0.00920230071824479,17,6273.0,0.0012233313800662326,100,62446.0,0.0,24,9353.0,0.0070206004089160305,17,12624.0,0.05129360054821816,24,9615.0,0.011574739771988703,7,2780.0,0.0,0,0.0,1.0,326,174490.0,-2.0374999999999996
1010.0,332,116570.0,342.8529411764706,0.07414905691704297,2,809.0,0.0,3,273.0,0.0,13,6004.0,0.0,10,3451.0,0.007054231469744994,2,33.0,0.0,45,23719.0,0.0,38,20846.0,0.0,16,5991.0,0.0,13,10977.0,0.0008643880613901809,18,6363.0,0.0,100,62946.0,0.0,25,9477.0,5.679951055993641e-07,17,12709.0,0.05012440440410613,23,9727.0,0.0,7,2815.0,0.0,0,0.0,1.0,332,176140.0,-2.0749999999999997
1015.0,334,116822.0,343.59411764705885,0.1058065994394592,2,819.0,0.0,3,288.0,0.0,13,6069.0,0.0,14,3514.0,0.00048614108105691573,2,43.0,0.0,45,23944.0,0.0,38,21036.0,0.0,16,6071.0,0.0,14,11049.0,0.0282631137033119,18,6455.0,0.04874179779857056,100,63446.0,0.0,25,9602.0,0.0,14,11854.0,0.0194950637431134,23,9842.0,0.0,7,2851.0,0.11488599161515048,0,0.0,1.0,334,176883.0,-2.0874999999999995
1020.0,330,116128.0,341.5529411764706,0.19378928409471466,2,829.0,0.0,3,303.0,0.0,13,6134.0,0.0,14,3584.0,3.2041319496224978e-06,2,53.0,0.0,45,24167.0,0.0,38,21226.0,0.0,16,6151.0,0.0,14,11117.0,0.09329955246380764,18,6545.0,0.05248466698799701,100,63946.0,0.0,25,9727.0,0.0,10,10055.0,0.09681760808204704,23,9957.0,0.0,7,2886.0,0.11975150833364398,0,0.0,1.0,330,176680.0,-2.0624999999999996
1025.0,330,115897.0,341.87905604719765,0.10540925676547547,2,837.0,0.0,3,318.0,0.0,13,6199.0,0.0,14,3654.0,0.0,2,63.0,0.0,45,24382.0,0.0,38,21416.0,0.0,16,6231.0,0.0,16,11188.0,0.05307516840469461,18,6633.0,0.0,100,64438.0,0.0,25,9852.0,0.0,7,9169.0,0.12022636181421952,23,10072.0,0.0,8,2923.0,0.000366670040355242,0,0.0,1.0,330,177375.0,-2.0624999999999996
1030.0,327,115124.0,339.59882005899703,0.11504791980378024,2,842.0,0.0,3,332.0,0.1121451924029127,13,6264.0,0.0,14,3724.0,0.0,2,73.0,0.0,42,24519.0,0.005209412569080291,38,21606.0,0.0,16,6307.0,0.0,18,11265.0,6.308315632928694e-05,18,6723.0,0.0,100,64902.0,0.0,25,9977.0,0.0,5,9187.0,0.11522948376382029,23,10187.0,0.0,8,2963.0,0.0,0,0.0,1.0,327,178871.0,-2.0437499999999997
1035.0,324,113745.0,335.53097345132744,0.2295526445562274,2,847.0,0.0,3,341.0,0.3524095680642861,13,6327.0,0.0,14,3792.0,0.0,2,84.0,0.3068472792443984,42,24661.0,0.0,38,21794.0,0.0,16,6378.0,0.0,18,11344.0,0.0,18,6807.0,0.0,100,65341.0,0.0,25,10100.0,0.0,8,9210.0,0.11532663601565095,17,8855.0,0.025708594828132824,8,3003.0,0.0,0,0.0,1.0,324,178884.0,-2.0249999999999995
1040.0,320,112797.0,332.7345132743363,0.29499238035750686,2,852.0,0.0,3,344.0,0.31674133055649917,13,6387.0,0.0,14,3857.0,0.0,2,89.0,0.3284049992069471,42,24826.0,0.0,38,21973.0,0.0,16,6436.0,0.0,18,11419.0,0.0,18,6886.0,0.08647691440437058,100,65759.0,0.0,25,10220.0,0.0,11,9243.0,0.013366095611071802,10,7530.0,0.04227248872840296,8,3043.0,0.0,0,0.0,1.0,320,178864.0,-1.9999999999999996
1045.0,319,112199.0,331.94970414201185,0.35875356742288006,2,857.0,0.0,5,353.0,0.00024085763794470675,13,6442.0,0.0,14,3922.0,0.0,2,92.0,0.0,42,24980.0,0.0,38,22152.0,0.0,16,6491.0,0.0,18,11496.0,0.0,18,6960.0,0.15792219539453714,100,66139.0,0.0,23,10152.0,0.01009754183096837,15,9270.0,0.11508825291777464,6,6472.0,0.12459189040450773,7,2839.0,0.0,0,0.0,1.0,319,178617.0,-1.9937499999999995
1050.0,310,112112.0,332.6765578635015,0.467152253776399,2,862.0,0.0,5,368.0,0.0,13,6494.0,0.0,14,3987.0,0.0,2,97.0,0.0,42,25124.0,0.0,38,22310.0,0.0,11,5276.0,0.04230564934026317,18,11574.0,0.0349321811080184,18,7024.0,0.14559319430121168,100,66503.0,0.0,23,10257.0,0.0485309219596662,15,9334.0,0.059854445241001926,3,5483.0,0.21059369160379077,6,2591.0,0.0,0,0.0,1.0,310,177284.0,-1.9374999999999996
1055.0,310,113316.0,336.2492581602374,0.45464854932919607,2,867.0,0.0,5,383.0,0.0,13,6540.0,0.0,14,4052.0,0.0,2,102.0,0.0,42,25259.0,0.0,38,22440.0,0.024921163313210405,8,5297.0,0.05245512978272375,18,11643.0,0.09869693573061747,19,7086.0,0.12366256833235868,100,66845.0,0.0,26,10373.0,1.183175754034769e-05,14,9342.0,0.0005968292998964242,3,4494.0,0.29545490995972074,6,2616.0,0.0,0,0.0,1.0,310,177339.0,-1.9374999999999996
1060.0,314,114816.0,340.70029673590506,0.47089976770390457,2,872.0,0.0,5,398.0,0.0,13,6585.0,0.0,14,4117.0,0.0,2,107.0,0.0,42,25376.0,0.0,38,22578.0,0.013075893125011801,9,5310.0,0.049836455458694646,18,11704.0,0.09585978843703362,21,7153.0,0.13116593824870543,100,67149.0,0.0,26,10486.0,2.1217377550947082e-06,15,9374.0,0.0,3,3583.0,0.3913434117008199,6,2639.0,0.0,0,0.0,1.0,314,177431.0,-1.9624999999999997
1065.0,315,116364.0,346.32142857142856,0.3387997664662113,2,877.0,0.0,5,413.0,0.0,13,6630.0,0.0,14,4180.0,0.0,2,112.0,0.0,42,25485.0,0.0,39,22696.0,2.411631982512405e-06,13,5342.0,0.003784359835400759,18,11761.0,0.0006089459548649261,18,7184.0,0.13060546872283313,100,67405.0,0.0,26,10517.0,0.0,14,9394.0,0.0,3,2726.0,0.3207559199932127,6,2659.0,0.0,0,0.0,1.0,315,177381.0,-1.9687499999999996
1070.0,311,117620.0,352.1556886227545,0.5279944731035641,2,882.0,0.0,5,428.0,0.0,13,6672.0,0.0,14,4238.0,0.0,2,117.0,0.0,42,25588.0,0.037223245994385215,38,22806.0,0.00045078632741964733,14,5390.0,2.14402680525885e-05,15,10819.0,0.07028884792346773,18,7198.0,0.20519375317669983,100,67643.0,0.007213500344979287,25,10606.0,0.027572909110352706,14,9419.0,0.0,3,1899.0,0.21551086238364167,6,2679.0,0.0,0,0.0,1.0,311,176384.0,-1.9437499999999996
1075.0,309,118795.0,355.6736526946108,0.669905827502501,2,887.0,0.0,5,443.0,0.0,13,6710.0,0.0,14,4285.0,0.0,2,109.0,0.4784930670061881,43,25686.0,0.06392338349185919,39,22917.0,1.9068968330040056e-06,14,5435.0,9.091025717022964e-07,10,8914.0,0.09144553925787402,18,7238.0,0.17024244566632926,100,67848.0,0.016881891850746067,26,10692.0,1.1475499246925317e-06,14,9444.0,0.0,3,1553.0,0.17805692264501594,6,2699.0,0.0,0,0.0,1.0,309,174860.0,-1.9312499999999997
1080.0,298,116418.0,348.5568862275449,0.6962514192981711,2,892.0,0.0,5,458.0,0.15736237355002639,7,5502.0,0.056966121179995464,14,4326.0,0.0,2,104.0,0.4896323006075786,42,25763.0,0.058488816817507686,39,23019.0,0.0,11,4879.0,0.03221294755983802,8,8909.0,0.07497159371407942,19,7237.0,0.1870924846516884,100,68033.0,0.009167192871614155,26,10759.0,0.0,14,9469.0,0.0,3,1313.0,0.0,6,2719.0,0.0,0,0.0,1.0,298,173382.0,-1.8624999999999996
1085.0,289,114250.0,345.16616314199393,0.8085850262951151,2,897.0,0.0,5,472.0,0.31602470768700885,0,3101.0,0.32444548204896434,14,4360.0,0.0,2,117.0,0.2471412616422736,42,25844.0,0.06287637932612516,38,23118.0,0.04893706035589591,6,3695.0,0.1137143086345822,8,8896.0,0.07663987523701168,22,7239.0,0.08467814758817732,100,68189.0,0.0,27,10812.0,0.00014678003564069225,14,9493.0,0.021408077435925266,3,1313.0,0.0,6,2739.0,0.13700423390362648,0,0.0,1.0,289,170285.0,-1.8062499999999997
1090.0,291,115366.0,350.6565349544073,0.6280056419139238,2,902.0,0.0,6,484.0,0.2712242176603844,3,3088.0,0.022520263412506368,14,4377.0,0.0,3,119.0,0.381371284498299,42,25934.0,0.03442505096999353,38,23187.0,0.08186094796377186,7,3690.0,0.07327099112471556,9,8887.0,0.0703907997535325,20,7245.0,0.038093592904395464,100,68320.0,0.0,27,10870.0,0.0,11,7595.0,0.017122894398510335,3,1313.0,0.0,6,2755.0,0.10309320740523453,0,0.0,1.0,291,168766.0,-1.8187499999999996
1095.0,300,116618.0,358.8246153846154,0.4338031479692021,2,907.0,0.0,8,497.0,0.026663478935674695,7,3094.0,0.00033567531842319294,14,4392.0,0.0,3,116.0,0.37827682077520164,42,26017.0,0.05140065605035916,38,23264.0,0.0468202781956466,9,3699.0,0.0020053196716499594,13,8895.0,0.08273056352794236,20,7285.0,0.0,100,68431.0,0.0,27,10918.0,0.0,7,6637.0,0.10737913516718502,3,1313.0,0.0,7,2767.0,0.0001856049874395362,0,0.0,1.0,300,168232.0,-1.8749999999999996
1100.0,304,117833.0,363.6820987654321,0.3303742269721822,2,912.0,0.0,9,517.0,5.509208132898514e-06,7,3094.0,0.08811730706002614,14,4400.0,0.0,3,117.0,0.22490771493671044,44,26045.0,0.05868795620195841,40,23346.0,3.489083211355661e-05,11,3713.0,2.5223860751294683e-06,16,8911.0,0.05628461977656975,19,7303.0,0.010465293877952824,100,68512.0,0.008455226956199819,27,10959.0,0.0,2,5660.0,0.15054647546794667,3,1313.0,0.0,7,2777.0,0.0,0,0.0,1.0,304,167579.0,-1.8999999999999995
1105.0,309,119293.0,368.1882716049383,0.2804793198233581,2,917.0,0.0,9,525.0,0.09736052253948575,7,3093.0,0.12267308469594974,14,4400.0,0.0,3,137.0,0.0,44,26063.0,0.04041940381767863,40,23391.0,0.0,11,3729.0,0.0,19,8933.0,0.006923473274167887,20,7303.0,3.0057158627540255e-05,100,68584.0,0.00970771594213401,27,10994.0,0.0,3,5621.0,0.13323240464179925,3,1316.0,0.0,7,2789.0,0.0,0,0.0,1.0,309,167795.0,-1.9312499999999995
1110.0,304,117045.0,363.49378881987576,0.21778817610721307,2,920.0,0.0,9,530.0,0.09459240865211574,7,3106.0,0.0,14,4400.0,0.0,3,142.0,0.0,44,26105.0,0.00042575903385438875,37,22744.0,0.00822393804363775,11,3743.0,0.0,20,8935.0,0.04635108749636914,20,7303.0,0.0,94,66907.0,0.007542247310740446,27,11022.0,0.0,6,5595.0,0.029193369530919347,3,1329.0,0.0,7,2799.0,0.0,0,0.0,1.0,304,165580.0,-1.8999999999999997
1115.0,298,114795.0,357.61682242990656,0.5198412974907825,2,920.0,0.0,9,535.0,0.014245704350012132,7,3103.0,0.11652542098346991,14,4390.0,0.06368537280124906,3,147.0,0.0,44,26132.0,0.05214057451561527,37,22313.0,0.0,11,3751.0,0.0,20,8935.0,0.04608416496904461,20,7290.0,0.0735431448556362,85,62874.0,0.022318448204256845,27,11024.0,0.06446549819673388,9,5580.0,0.0018950899201753489,3,1343.0,0.0,7,2808.0,0.0,0,0.0,1.0,298,161145.0,-1.8624999999999996
1120.0,295,112551.0,351.721875,0.5624531245029537,2,920.0,0.0,10,538.0,0.0,7,3103.0,0.11449288556678862,14,4385.0,0.056603895628883044,3,148.0,0.0,44,26147.0,0.05994673028652393,37,22331.0,0.0,11,3756.0,0.0,20,8950.0,0.0,20,7280.0,0.08629509448358857,79,62825.0,0.031338720945978116,27,11007.0,0.09149228637606258,11,5579.0,3.3927667276769696e-05,3,1351.0,0.0,7,2803.0,0.12461810772074311,0,0.0,1.0,295,161123.0,-1.8437499999999996
1125.0,294,110377.0,344.928125,0.33688899610475176,2,920.0,0.0,10,528.0,0.15783980070677692,7,3121.0,0.0,15,4382.0,3.798778916537175e-05,3,148.0,0.0,45,26164.0,0.0019238921563588627,37,22342.0,0.0,11,3751.0,0.06799547664178213,20,8950.0,0.0,21,7271.0,0.003296729483228275,75,62751.0,0.030420096576090055,27,11025.0,0.03401299510351117,11,5579.0,0.0,3,1351.0,0.0,7,2799.0,0.032890129909116966,0,0.0,1.0,294,161082.0,-1.8374999999999995
1130.0,296,110038.0,343.86875,0.280507464379029,2,920.0,0.0,10,518.0,0.11315080885537672,7,3122.0,0.0,15,4384.0,0.0,3,150.0,0.0,45,26181.0,0.0005670470095561693,31,21571.0,0.02053215263290653,11,3737.0,0.10465999029707686,20,8953.0,0.0,22,7270.0,5.583664857510397e-07,81,62680.0,0.022691362627645716,27,11020.0,0.005014744810368572,11,5579.0,0.0,3,1351.0,0.0,8,2800.0,1.447334467975713e-06,0,0.0,1.0,296,160236.0,-1.8499999999999994
1135.0,302,111181.0,347.440625,0.19317517970183218,2,920.0,0.0,10,518.0,0.021933414015162727,7,3122.0,0.0,15,4389.0,0.0,3,153.0,0.0,46,26187.0,0.0,30,20641.0,0.019384930882405425,11,3742.0,0.06596659629769683,20,8954.0,0.0,22,7273.0,0.0,86,62621.0,0.016059603139337814,28,11020.0,2.424838022556649e-06,11,5579.0,0.0,3,1351.0,0.0,8,2803.0,0.0,0,0.0,1.0,302,159273.0,-1.8874999999999995
1140.0,311,112719.0,352.246875,0.07634297739558334,2,920.0,0.0,12,517.0,8.929900328829435e-07,7,3122.0,0.0,15,4392.0,0.0,3,153.0,0.0,46,26198.0,0.015159321999931178,30,20331.0,0.0,12,3756.0,0.03638248177824643,20,8954.0,0.0,22,7278.0,0.0,93,62578.0,0.0019802386448446964,27,11045.0,0.0,11,5579.0,0.0,3,1351.0,0.0,8,2803.0,0.0,0,0.0,1.0,311,158977.0,-1.9437499999999994
1145.0,309,111777.0,349.303125,0.18096131673067775,2,920.0,0.0,12,517.0,0.0,7,3122.0,0.0,15,4392.0,0.0,3,153.0,0.0,46,26207.0,0.019623314784572018,30,20333.0,0.0,7,3025.0,0.14432313904768257,20,8954.0,0.0,22,7279.0,0.0,99,62576.0,0.00011691606615505105,27,11049.0,0.0,11,5579.0,0.0,0,888.0,0.13518249622684475,8,2803.0,0.0,0,0.0,1.0,309,157797.0,-1.9312499999999995
1150.0,307,112663.0,354.2861635220126,0.28929804781385193,2,920.0,0.0,12,517.0,0.0,7,3122.0,0.0,15,4384.0,0.05764703463765504,3,153.0,0.0,46,26209.0,0.0009483322677820916,29,20045.0,0.05288918763650969,6,1821.0,0.1423293058258495,20,8954.0,0.0,22,7279.0,0.0,99,62580.0,3.0459217074264713e-06,27,11049.0,0.0,11,5561.0,0.108251419859857,0,0.0,1.0,8,2803.0,0.0,0,0.0,1.0,307,155397.0,-1.9187499999999995
1155.0,309,114203.0,360.2618296529968,0.280686309813214,2,920.0,0.0,12,517.0,0.0,7,3122.0,0.0,15,4379.0,0.057279055580733464,3,153.0,0.0,47,26227.0,1.1912439665268182e-06,29,20037.0,0.10904558613718472,6,1822.0,0.0,20,8954.0,0.0,22,7279.0,0.0,100,62573.0,3.595630004410503e-05,27,11049.0,0.0,11,5559.0,0.13018099945463663,0,0.0,1.0,8,2803.0,0.0,0,0.0,1.0,309,155394.0,-1.9312499999999997
1160.0,303,112767.0,357.9904761904762,0.32195723771128093,2,920.0,0.0,12,521.0,0.0,7,3122.0,0.0,15,4392.0,0.0,3,153.0,0.0,47,26240.0,0.019669637498316638,29,20064.0,0.06194065628124406,6,1822.0,0.0,20,8959.0,0.0,22,7279.0,0.0,100,62573.0,1.1360042837280956e-07,27,11049.0,0.0,11,5566.0,0.14585495639139573,0,-3.0,0.3869973850641923,2,1638.0,0.11140673879021512,0,0.0,1.0,303,154295.0,-1.8937499999999996
1165.0,302,114243.0,364.9936102236422,0.3901113589765349,2,920.0,0.0,12,525.0,0.0,7,3122.0,0.0,15,4392.0,0.0,3,153.0,0.0,47,26239.0,0.03853113057364631,29,20084.0,0.0,6,1822.0,0.0,20,8962.0,0.0,22,7279.0,0.0,100,62576.0,7.605150754404092e-08,27,11049.0,0.0,11,5586.0,0.0,0,-18.0,0.7243686139480982,1,78.0,0.2040116710647032,0,0.0,1.0,302,152769.0,-1.8874999999999995
1170.0,303,115755.0,369.8242811501597,0.39881449610476927,2,920.0,0.0,12,525.0,0.0,7,3122.0,0.0,15,4392.0,0.0,3,153.0,0.0,48,26231.0,0.01861871012962863,29,20084.0,0.0,6,1822.0,0.0,20,8962.0,0.0,22,7279.0,0.0,100,62591.0,0.0,27,11049.0,0.0,11,5586.0,0.0,0,-38.0,0.8032944122418699,1,99.0,0.0,0,-10.0,0.9645668386709735,303,152767.0,-1.8937499999999996
1175.0,304,117273.0,375.875,0.23456874767740168,2,920.0,0.0,12,525.0,0.0,7,3122.0,0.0,15,4392.0,0.0,3,153.0,0.0,48,26226.0,0.0006401279630424924,29,20084.0,0.0,6,1822.0,0.0,20,8962.0,0.0,22,7279.0,0.0,100,62625.0,6.332445873439645e-08,27,11049.0,0.0,11,5586.0,0.0,1,-45.0,0.3405976418093053,1,102.0,0.0,0,-15.0,0.9705796721134924,304,152787.0,-1.8999999999999995
1180.0,307,118802.0,382.0,0.135384952484582,2,920.0,0.0,12,525.0,0.0,7,3122.0,0.0,15,4392.0,0.0,3,153.0,0.0,49,26225.0,9.63564080063867e-07,29,20084.0,0.0,6,1822.0,0.0,20,8962.0,0.0,22,7279.0,0.0,100,62659.0,0.0,27,11049.0,0.0,11,5586.0,0.0,3,-45.0,0.03930716515170878,1,107.0,0.0,0,0.0,1.0,307,152840.0,-1.9187499999999995
1185.0,308,120341.0,390.71753246753246,5.131109781798036e-07,2,920.0,0.0,12,525.0,0.0,7,3122.0,0.0,15,4392.0,0.0,3,153.0,0.0,49,26225.0,0.0,29,20084.0,0.0,6,1822.0,0.0,20,8962.0,0.0,22,7279.0,0.0,100,62682.0,0.0,27,11049.0,0.0,11,5586.0,0.0,4,-43.0,2.8697131822561855e-06,1,110.0,0.0,0,0.0,1.0,308,152868.0,-1.9249999999999996
1190.0,302,121699.0,395.1266233766234,0.0874526663774195,2,920.0,0.0,12,525.0,0.0,7,3122.0,0.0,15,4392.0,0.0,3,153.0,0.0,49,26225.0,0.0,29,20084.0,0.0,6,1822.0,0.0,20,8962.0,0.0,20,7294.0,0.009754830950349524,100,62702.0,0.0,27,11049.0,0.0,11,5586.0,0.0,0,-28.0,0.2182101404133065,1,110.0,0.0,0,0.0,1.0,302,152918.0,-1.8874999999999995
1195.0,302,123209.0,401.33224755700326,0.18838473004869802,2,920.0,0.0,12,525.0,0.0,7,3122.0,0.0,15,4392.0,0.0,3,153.0,0.0,49,26224.0,0.015183945847099638,29,20084.0,0.0,6,1822.0,0.0,20,8954.0,0.044857828290556234,20,7312.0,0.0,100,62715.0,0.0,27,11049.0,0.0,11,5571.0,0.1666218467103966,0,0.0,1.0,1,110.0,0.0,0,0.0,1.0,302,152953.0,-1.8874999999999995
1200.0,303,124722.0,406.26058631921825,0.16011223675856848,2,920.0,0.0,12,525.0,0.0,7,3122.0,0.0,15,4392.0,0.0,3,153.0,0.0,49,26228.0,0.018431814217816065,29,20090.0,0.0,6,1822.0,0.0,20,8949.0,0.04445204872972851,20,7312.0,0.0,100,62722.0,0.0,27,11049.0,0.0,12,5567.0,0.11497547010514607,0,0.0,1.0,1,110.0,0.0,0,0.0,1.0,303,152961.0,-1.8937499999999996
1205.0,303,126237.0,415.2532894736842,0.04552552724921677,2,920.0,0.0,12,520.0,0.07199403385803795,7,3122.0,0.0,15,4392.0,0.0,3,153.0,0.0,49,26251.0,0.0,29,20111.0,0.0,6,1822.0,0.0,20,8962.0,0.0,20,7312.0,0.0,100,62728.0,0.0,27,11049.0,0.0,12,5576.0,0.0,0,0.0,1.0,1,110.0,0.0,0,0.0,1.0,303,153028.0,-1.8937499999999996
1210.0,299,127330.0,418.8486842105263,0.10619469151223031,2,920.0,0.0,8,517.0,0.12995401902623135,7,3122.0,0.0,15,4392.0,0.0,3,153.0,0.0,49,26262.0,0.0,29,20127.0,0.0,6,1822.0,0.0,20,8962.0,0.0,20,7312.0,0.0,100,62736.0,0.0,27,11049.0,0.0,12,5576.0,0.0,0,0.0,1.0,1,110.0,0.0,0,0.0,1.0,299,153060.0,-1.8687499999999997
1215.0,294,124958.0,412.4026402640264,0.19579602892945536,2,904.0,0.4586034161479036,9,515.0,0.0003559398446050742,7,3122.0,0.0,15,4392.0,0.0,3,153.0,0.0,49,26279.0,0.015219084493153337,29,20136.0,0.0,6,1822.0,0.0,20,8962.0,0.0,20,7312.0,0.0,94,60959.0,0.007364861079437611,27,11049.0,0.0,12,5576.0,0.0,0,0.0,1.0,1,110.0,0.0,0,0.0,1.0,294,151291.0,-1.8374999999999997
1220.0,284,119990.0,396.006600660066,0.440913810684664,2,894.0,0.3326000038324983,9,515.0,0.0,7,3122.0,0.0,15,4392.0,0.0,3,153.0,0.0,49,26289.0,0.01973742096235222,29,20111.0,0.12168105219595453,6,1822.0,0.0,20,8962.0,0.0,20,7312.0,0.0,84,56781.0,0.023497753351953896,27,11049.0,0.0,12,5576.0,0.0,0,0.0,1.0,1,110.0,0.0,0,0.0,1.0,284,147088.0,-1.7749999999999997
1225.0,277,115708.0,381.87458745874585,0.444384877083667,3,886.0,0.017679472433361317,9,515.0,0.0,7,3122.0,0.0,15,4392.0,0.0,3,153.0,0.0,49,26314.0,0.003905130831672257,29,20081.0,0.18207781105693316,6,1822.0,0.0,20,8962.0,0.0,20,7312.0,0.0,76,55802.0,0.03528306757544843,27,11049.0,0.0,12,5576.0,0.0,0,0.0,1.0,1,110.0,0.0,0,0.0,1.0,277,146096.0,-1.7312499999999995
1230.0,277,112937.0,372.7293729372937,0.3446661804703112,4,886.0,0.0,9,515.0,0.0,7,3122.0,0.0,15,4392.0,0.0,3,153.0,0.0,49,26352.0,0.0,29,20069.0,0.11133929138083701,6,1822.0,0.0,20,8962.0,0.0,20,7312.0,0.0,75,55722.0,0.036752437073681234,27,11049.0,0.0,12,5576.0,0.0,0,0.0,1.0,1,115.0,0.0,0,0.0,1.0,277,146047.0,-1.7312499999999995
1235.0,279,112361.0,370.8283828382838,0.2565668586239241,4,886.0,0.0,3,212.0,0.0946516628473155,7,3122.0,0.0,15,4392.0,0.0,3,153.0,0.0,49,26376.0,0.0,35,20055.0,0.006607860579100988,6,1822.0,0.0,16,8002.0,0.02157652154149558,20,7300.0,0.05891750089218886,81,55663.0,0.018189658759689652,27,11059.0,0.0,12,5576.0,0.0,0,0.0,1.0,1,115.0,0.0,0,0.0,1.0,279,144733.0,-1.7437499999999995
1240.0,280,112685.0,371.8976897689769,0.5095672486382394,4,881.0,0.1358445943723086,0,33.0,0.4533068063691445,7,3112.0,0.14653776387547238,15,4392.0,0.0,3,140.0,0.3473113920435742,49,26386.0,0.0,37,20053.0,1.7715490017788637e-05,6,1822.0,0.0,11,6091.0,0.06633241097177137,20,7290.0,0.07032263257726895,88,55633.0,0.001339725991487575,27,11083.0,0.0,12,5582.0,0.0,0,0.0,1.0,1,115.0,0.0,0,0.0,1.0,280,142613.0,-1.7499999999999996
1245.0,279,113328.0,375.2582781456954,0.5335304634915448,4,876.0,0.13237778994314092,0,0.0,1.0,7,3093.0,0.2850913790237795,15,4392.0,0.0,3,120.0,0.3894101479366349,49,26386.0,0.0,35,20051.0,0.017956728967314005,6,1822.0,0.0,7,6053.0,0.07401560967892273,21,7301.0,8.457322990485418e-05,92,55642.0,4.7087129712582626e-05,27,11105.0,0.0,12,5597.0,0.0,0,-5.0,0.9177662206390002,1,115.0,0.0,0,0.0,1.0,279,142548.0,-1.7437499999999995
