step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1575.0,204,51017.0,239.51643192488262,0.1593988040555006,20,4603.0,0.0,15,5123.0,0.018267743226770966,4,397.0,0.020150867088984493,20,6015.0,0.0022240357964392445,34,10341.0,0.0,8,-180.0,0.0,27,11515.0,0.0,52,9320.0,0.0,24,6040.0,0.0,204,53174.0,-13.6
1580.0,210,52057.0,245.55188679245282,0.07655683146487638,20,4603.0,0.0,16,5117.0,0.008526728810415446,7,398.0,0.0005040742860506396,22,6022.0,7.557107058002808e-05,34,10346.0,0.0,8,-175.0,0.0,27,11526.0,0.0,52,9340.0,0.0,24,6064.0,0.0,210,53241.0,-14.0
1585.0,204,50894.0,241.2037914691943,0.10514382616463133,20,4604.0,0.0,16,5126.0,0.017066355340435057,7,408.0,0.0,22,6036.0,3.183336441332482e-07,34,10351.0,0.0,8,-170.0,0.0,27,11533.0,0.0,46,8657.0,0.010741665452506148,24,6086.0,0.0,204,52631.0,-13.6
1590.0,194,48510.0,229.90521327014218,0.4627382515299422,20,4609.0,0.0,17,5123.0,0.0,7,422.0,0.0,22,6045.0,0.0,34,10343.0,0.017695432602353383,8,-168.0,0.0,27,11536.0,0.0,35,7344.0,0.07579053962586489,24,6108.0,0.07287179582952509,194,51362.0,-12.933333333333332
1595.0,191,47986.0,228.5047619047619,0.4032476612109109,20,4614.0,0.0,17,5123.0,0.0,7,432.0,0.0,22,6051.0,0.0,34,10337.0,0.011895876360381828,8,-161.0,0.0,27,11536.0,0.0,32,7027.0,0.04549221928311668,24,6123.0,0.13467214936067426,191,51082.0,-12.733333333333333
1600.0,198,48219.0,230.71291866028707,0.1617811857649045,20,4619.0,0.0,17,5123.0,0.0,7,441.0,0.0,22,6052.0,0.0,37,10348.0,3.6234312594078213e-06,8,-151.0,0.0,27,11536.0,0.0,35,6990.0,0.03324042028895936,25,6158.0,0.03807920031717301,198,51116.0,-13.2
1605.0,202,49219.0,236.62980769230768,0.051277107487366386,20,4623.0,0.0,17,5130.0,0.0,7,446.0,0.0,22,6052.0,0.0,37,10353.0,0.0,8,-141.0,0.0,27,11536.0,0.0,40,6974.0,0.004902284031807882,24,6204.0,0.00827217224763196,202,51177.0,-13.466666666666665
1610.0,202,49758.0,239.22115384615384,0.17535020794330575,20,4635.0,0.0,17,5156.0,0.0,7,452.0,0.0,22,6052.0,0.0,33,10331.0,0.009914159867625819,8,-144.0,0.1806370662024796,27,11540.0,0.0,44,6988.0,0.00023148025897086306,24,6238.0,0.0,202,51248.0,-13.466666666666665
1615.0,201,50653.0,243.52403846153845,0.29288463442399454,20,4668.0,0.0,17,5186.0,0.0,7,462.0,0.0,22,6052.0,0.0,32,10333.0,0.015789386525310797,8,-164.0,0.2900287652438057,27,11556.0,0.0,44,7013.0,4.514964377176076e-06,24,6255.0,0.0,201,51361.0,-13.399999999999999
1620.0,202,51661.0,250.78155339805826,0.20901915277976726,20,4721.0,0.0,17,5216.0,0.0,7,472.0,0.0,22,6052.0,0.0,33,10352.0,0.000403270194349144,8,-149.0,0.2690929308064609,27,11572.0,0.0,44,7033.0,0.0,24,6272.0,0.0,202,51541.0,-13.466666666666665
1625.0,203,52676.0,255.70873786407768,0.1294726339402594,20,4776.0,0.0,17,5232.0,0.0,7,476.0,0.08021844491008323,22,6064.0,0.0,34,10393.0,3.121339629595193e-07,8,-113.0,0.06650023565492194,27,11578.0,0.0,44,7048.0,0.0,24,6287.0,0.0,203,51741.0,-13.533333333333333
1630.0,202,53562.0,260.00970873786406,0.2003875560499175,20,4825.0,0.0,17,5242.0,0.0,7,461.0,0.24362801986594818,22,6079.0,0.0,34,10436.0,0.0,8,-87.0,0.0,26,10604.0,0.0,44,7056.0,0.0,24,6298.0,0.0,202,50914.0,-13.466666666666665
1635.0,202,54572.0,264.9126213592233,0.10357342724168546,20,4863.0,0.0,17,5244.0,0.0,7,461.0,0.10995967381337683,22,6097.0,0.0,34,10465.0,0.0,8,-86.0,0.0,26,10619.0,0.0,44,7060.0,0.012631352999917899,24,6313.0,0.0,202,51036.0,-13.466666666666665
1640.0,205,55591.0,271.1756097560976,4.103135433610386e-05,20,4887.0,0.0,17,5244.0,0.0,9,468.0,1.9438470645619654e-05,22,6117.0,0.0,34,10483.0,0.0,8,-82.0,0.0,26,10630.0,0.0,45,7075.0,1.1552315887519735e-05,24,6329.0,0.0,205,51151.0,-13.666666666666666
1645.0,205,56616.0,276.1756097560976,0.0,20,4904.0,0.0,17,5244.0,0.0,9,474.0,0.0,22,6126.0,0.0,34,10488.0,0.0,8,-77.0,0.0,26,10635.0,0.0,45,7099.0,0.0,24,6351.0,0.0,205,51244.0,-13.666666666666666
1650.0,205,57641.0,281.1756097560976,0.0,20,4923.0,0.0,17,5249.0,0.0,9,483.0,0.0,22,6135.0,0.0,34,10493.0,0.0,8,-77.0,0.0,26,10635.0,0.0,45,7111.0,0.0,24,6374.0,0.0,205,51326.0,-13.666666666666666
1655.0,203,58389.0,284.8243902439024,0.05314407883052964,20,4938.0,0.0,15,5213.0,0.0,9,488.0,0.0,22,6165.0,0.0,34,10498.0,0.0,8,-75.0,0.0,26,10635.0,0.0,45,7127.0,0.0,24,6391.0,0.0,203,51380.0,-13.533333333333333
1660.0,203,59404.0,289.77560975609754,0.13611899639567424,20,4949.0,0.0,15,5213.0,0.0,9,485.0,0.09250700425381776,22,6217.0,0.0,34,10503.0,0.0,8,-70.0,0.0,26,10638.0,0.0,45,7157.0,0.0,24,6402.0,0.0,203,51494.0,-13.533333333333333
1665.0,203,60419.0,294.7268292682927,0.1344331213234168,20,4950.0,0.0,15,5213.0,0.0,9,491.0,0.09389496038968274,22,6263.0,0.0,34,10508.0,0.0,8,-66.0,0.0,26,10658.0,0.0,45,7195.0,0.0,24,6412.0,0.0,203,51624.0,-13.533333333333333
1670.0,203,61434.0,301.1470588235294,0.06272161443815943,20,4950.0,0.0,15,5213.0,0.0,9,519.0,0.0,22,6277.0,0.0,34,10513.0,0.0,8,-66.0,0.0,26,10699.0,0.0,45,7223.0,0.0,24,6422.0,0.0,203,51750.0,-13.533333333333333
1675.0,203,62449.0,306.12254901960785,0.06310942410959362,20,4950.0,0.0,15,5213.0,0.0,9,529.0,0.0,22,6277.0,0.0,34,10521.0,0.0,8,-66.0,0.0,26,10742.0,0.0,45,7246.0,0.0,24,6432.0,0.0,203,51844.0,-13.533333333333333
1680.0,203,63464.0,312.6305418719212,0.0,20,4950.0,0.0,15,5213.0,0.0,9,538.0,0.0,22,6277.0,0.0,34,10548.0,0.0,8,-66.0,0.0,26,10783.0,0.0,45,7254.0,0.0,24,6442.0,0.0,203,51939.0,-13.533333333333333
1685.0,203,64479.0,317.6305418719212,0.0,20,4950.0,0.0,15,5213.0,0.0,9,542.0,0.0,22,6277.0,0.0,34,10581.0,0.0,8,-66.0,0.0,26,10815.0,0.0,45,7268.0,0.0,24,6452.0,0.0,203,52032.0,-13.533333333333333
1690.0,203,65494.0,322.6305418719212,0.0,20,4950.0,0.0,15,5213.0,0.0,9,545.0,0.0,22,6277.0,0.0,34,10610.0,0.0,8,-66.0,0.0,26,10843.0,0.0,45,7282.0,0.0,24,6462.0,0.0,203,52116.0,-13.533333333333333
1695.0,200,66131.0,325.76847290640393,0.04957800949021167,20,4950.0,0.0,15,5213.0,0.0,6,304.0,0.04116999253930015,22,6277.0,0.0,34,10623.0,0.0,8,-66.0,0.0,26,10861.0,0.0,45,7298.0,0.0,24,6472.0,0.0,200,51932.0,-13.333333333333334
1700.0,195,66571.0,327.935960591133,0.2565796717200256,20,4950.0,0.0,15,5200.0,0.10268810469922642,1,6.0,0.2185571626557731,22,6277.0,0.0,34,10628.0,0.0,8,-66.0,0.0,26,10869.0,0.0,45,7306.0,0.0,24,6482.0,0.0,195,51652.0,-13.0
1705.0,194,67478.0,332.4039408866995,0.21668819927046962,20,4950.0,0.0,15,5175.0,0.1009485534632626,0,-20.0,0.20832464298823705,22,6277.0,0.0,34,10633.0,0.0,8,-66.0,0.0,26,10870.0,0.0,45,7306.0,0.0,24,6492.0,0.0,194,51617.0,-12.933333333333332
1710.0,201,68473.0,337.30541871921184,0.029617626657170694,20,4950.0,0.0,18,5174.0,0.019304898658795876,4,-31.0,0.003434365194685602,22,6277.0,0.0,34,10638.0,0.0,8,-66.0,0.0,26,10870.0,0.0,45,7306.0,0.0,24,6502.0,0.0,201,51620.0,-13.399999999999999
1715.0,200,68067.0,335.30541871921184,0.05136325857852447,20,4950.0,0.0,19,5176.0,3.341883048132306e-05,5,-28.0,0.0001550368947976563,19,6232.0,0.016772673313037827,34,10643.0,0.0,8,-65.0,0.0,26,10871.0,0.0,45,7306.0,0.0,24,6512.0,0.0,200,51597.0,-13.333333333333334
1720.0,196,68300.0,336.45320197044333,0.2927768520185919,20,4950.0,0.0,19,5185.0,0.0,5,-18.0,0.0,17,6157.0,0.06420350771069523,32,10605.0,0.005486741517015326,8,-60.0,0.0,26,10875.0,0.035566108808650486,45,7314.0,0.0,24,6522.0,0.0,196,51530.0,-13.066666666666666
1725.0,196,69110.0,342.1287128712871,0.34848174124141296,20,4950.0,0.0,19,5194.0,0.07704252680797878,5,-5.0,0.0,18,6142.0,0.00014545528380595005,32,10609.0,0.0,8,-55.0,0.0,26,10873.0,0.06939279115154755,44,7312.0,0.0,24,6532.0,0.0,196,51552.0,-13.066666666666666
1730.0,196,70090.0,348.70646766169153,0.30763926841382544,20,4950.0,0.0,19,5206.0,0.08456204161796882,5,4.0,0.0,18,6142.0,0.0,32,10614.0,0.0,8,-55.0,0.0,26,10882.0,0.029864960008576597,44,7322.0,0.0,24,6542.0,0.0,196,51607.0,-13.066666666666666
1735.0,196,71070.0,357.1356783919598,0.17620514569142318,20,4950.0,0.0,19,5216.0,0.0,5,4.0,0.0,18,6142.0,0.0,32,10619.0,0.0,8,-49.0,0.0,26,10897.0,0.0,44,7322.0,0.011865678627995832,24,6556.0,0.0,196,51657.0,-13.066666666666666
1740.0,196,72050.0,363.8888888888889,0.13047422132828596,20,4950.0,0.0,19,5221.0,0.0,5,4.0,0.0,18,6142.0,0.0,32,10632.0,0.0,8,-29.0,0.0,26,10897.0,0.0,44,7324.0,0.018293784598398668,24,6570.0,0.0,196,51711.0,-13.066666666666666
1745.0,190,69190.0,351.2182741116751,0.11202548058220958,20,4950.0,0.0,19,5224.0,0.0,5,4.0,0.0,18,6139.0,0.020060570606315872,32,10685.0,0.0,8,-16.0,0.0,20,9870.0,0.02642589761091756,44,7328.0,0.001035723883888734,24,6580.0,0.0,190,50764.0,-12.666666666666666
1750.0,184,65808.0,335.7551020408163,0.38032836494653594,20,4950.0,0.0,19,5224.0,0.0,5,4.0,0.0,18,6129.0,0.05854120401020981,32,10756.0,0.0,8,-14.0,0.0,13,8272.0,0.09454395153508544,45,7340.0,0.0,24,6590.0,0.0,184,49251.0,-12.266666666666666
1755.0,181,63914.0,327.7641025641026,0.38741034471284164,20,4950.0,0.0,19,5224.0,0.0,5,4.0,0.0,18,6120.0,0.07760954603019073,32,10800.0,0.0,8,-14.0,0.0,10,8242.0,0.07618302209607408,45,7350.0,0.0,24,6600.0,0.0,181,49276.0,-12.066666666666666
1760.0,183,62134.0,318.63589743589745,0.27979285258525555,20,4950.0,0.0,19,5224.0,0.0,5,4.0,0.0,19,6113.0,0.0029805412908816354,32,10819.0,0.0,8,-14.0,0.0,11,8200.0,0.06166626050069312,45,7358.0,0.0,24,6610.0,0.0,183,49264.0,-12.2
1765.0,185,62439.0,321.85051546391753,0.16389945627366329,20,4950.0,0.0,19,5224.0,0.0,5,4.0,0.0,20,6112.0,2.1415438933460198e-06,32,10851.0,0.0,8,-14.0,0.0,12,8161.0,0.038474451125357634,45,7360.0,0.0,24,6620.0,0.0,185,49268.0,-12.333333333333334
1770.0,183,62334.0,321.30927835051546,0.23653540483997315,20,4950.0,0.0,19,5224.0,0.0,5,4.0,0.0,20,6112.0,0.0,32,10890.0,0.0,8,-14.0,0.0,16,8145.0,0.01118588644321915,39,6849.0,0.016453636722210563,24,6630.0,0.0,183,48790.0,-12.2
1775.0,179,62183.0,325.565445026178,0.2965502587304965,20,4950.0,0.0,19,5224.0,0.0,5,4.0,0.0,20,6112.0,0.0,32,10902.0,0.010204324179246061,8,-14.0,0.0,19,8150.0,0.0004890605822208433,32,5444.0,0.01927265204202467,24,6627.0,0.0655748189947272,179,47399.0,-11.933333333333332
1780.0,177,62254.0,329.3862433862434,0.3937987369734689,20,4950.0,0.0,19,5227.0,0.0,5,4.0,0.0,20,6112.0,0.0,35,10903.0,0.00019159139466230201,8,-14.0,0.0,19,8160.0,2.5887971456724665e-06,27,5470.0,0.05505270473263231,24,6622.0,0.10549454302205714,177,47434.0,-11.8
1785.0,177,63139.0,334.0687830687831,0.43932122924553707,20,4950.0,0.0,19,5232.0,0.0,5,4.0,0.0,20,6112.0,0.0,35,10903.0,0.014047094370409371,8,-14.0,0.0,19,8164.0,0.0,27,4919.0,0.06547325628294702,24,6640.0,0.07127007812004728,177,46910.0,-11.8
1790.0,181,64035.0,338.8095238095238,0.32271540309370067,20,4950.0,0.0,19,5237.0,0.0,5,4.0,0.0,20,6112.0,0.0,36,10906.0,3.8453419151452586e-05,8,-24.0,0.1064118811521199,19,8164.0,0.0,30,4892.0,0.03323004607085832,24,6655.0,0.03543776634122286,181,46896.0,-12.066666666666666
1795.0,180,60819.0,321.7936507936508,0.32273267411203216,20,4950.0,0.0,19,5237.0,0.0,5,4.0,0.0,20,6112.0,0.0,36,10911.0,0.0,8,-44.0,0.22257626847433135,15,7166.0,0.022749719697388014,33,4879.0,0.002464501018045949,24,6680.0,0.0,180,45895.0,-12.0
1800.0,181,61723.0,328.31382978723406,0.33246040876278704,20,4950.0,0.0,19,5237.0,0.0,5,4.0,0.0,20,6099.0,0.06435903947466992,36,10916.0,0.0,8,-39.0,0.18719072454536434,15,6174.0,0.0,34,4882.0,1.1927684034003098e-05,24,6690.0,0.0,181,44913.0,-12.066666666666666
1805.0,182,62630.0,334.9197860962567,0.10091476017965299,20,4950.0,0.0,19,5237.0,0.0,5,4.0,0.0,21,6072.0,0.04194270624734436,36,10921.0,0.0,8,-39.0,0.03279867698983096,15,6174.0,0.0,34,4897.0,0.0,24,6700.0,0.0,182,44916.0,-12.133333333333333
1810.0,186,63552.0,339.85026737967917,0.0010749707700922516,20,4950.0,0.0,19,5237.0,0.0,5,4.0,0.0,23,6062.0,0.000556372307488168,36,10926.0,0.0,10,-42.0,7.30144340334303e-05,15,6174.0,0.0,34,4912.0,0.0,24,6710.0,0.0,186,44933.0,-12.399999999999999
1815.0,184,62483.0,334.1336898395722,0.04835359995690932,20,4950.0,0.0,19,5237.0,0.0,5,10.0,0.0,24,6063.0,0.0,36,10931.0,0.0,10,-42.0,0.0,15,6174.0,0.0,31,4422.0,0.007756052285653711,24,6723.0,0.0,184,44468.0,-12.266666666666666
1820.0,180,60731.0,324.7647058823529,0.18428186647475406,20,4950.0,0.0,19,5237.0,0.0,5,25.0,0.0,24,6066.0,0.0,36,10936.0,0.0,10,-42.0,0.0,15,6161.0,0.03650303119275113,27,3821.0,0.03845615092918802,24,6743.0,0.0,180,43897.0,-12.0
1825.0,179,58819.0,314.5401069518717,0.10008577632936863,20,4950.0,0.0,19,5237.0,0.0,5,40.0,0.0,24,6070.0,0.0,36,10941.0,0.0,10,-42.0,0.0,17,6147.0,0.001148765525564562,24,3789.0,0.041948512904987995,24,6766.0,0.0,179,43898.0,-11.933333333333332
1830.0,182,59227.0,316.72192513368987,0.07350489444398926,20,4954.0,0.0,19,5237.0,0.0,5,47.0,0.0,24,6070.0,0.0,36,10946.0,0.0,10,-42.0,0.0,18,6147.0,0.0,26,3757.0,0.03185950059823755,24,6787.0,0.0,182,43903.0,-12.133333333333333
1835.0,185,60144.0,321.62566844919786,0.0055097171287021105,20,4977.0,0.0,19,5237.0,0.0,5,57.0,0.0,24,6071.0,0.0,36,10951.0,0.0,10,-42.0,0.0,18,6147.0,0.0,29,3741.0,0.002377389569102708,24,6803.0,0.0,185,43942.0,-12.333333333333334
1840.0,187,61076.0,326.6096256684492,3.4685446798589735e-05,20,4995.0,0.0,19,5237.0,0.0,5,65.0,0.0,24,6091.0,0.0,36,10956.0,0.0,10,-42.0,0.0,18,6147.0,0.0,31,3746.0,1.5068017615809084e-05,24,6824.0,0.0,187,44019.0,-12.466666666666665
1845.0,187,62011.0,331.6096256684492,8.546578970663987e-07,20,5001.0,0.0,19,5243.0,0.0,5,65.0,0.0,24,6116.0,0.0,36,10961.0,0.0,10,-34.0,0.0,18,6147.0,0.0,31,3748.0,3.803725456243526e-07,24,6844.0,0.0,187,44091.0,-12.466666666666665
1850.0,187,62946.0,336.6096256684492,0.0,20,5001.0,0.0,19,5270.0,0.0,5,67.0,0.0,24,6121.0,0.0,36,10966.0,0.0,10,-24.0,0.0,18,6147.0,0.0,31,3748.0,0.0,24,6860.0,0.0,187,44156.0,-12.466666666666665
1855.0,187,63881.0,341.6096256684492,0.0,20,5002.0,0.0,19,5296.0,0.0,5,72.0,0.0,24,6121.0,0.0,36,10971.0,0.0,10,-21.0,0.0,18,6147.0,0.0,31,3753.0,0.0,24,6870.0,0.0,187,44211.0,-12.466666666666665
1860.0,187,64816.0,346.6096256684492,0.0,20,5020.0,0.0,19,5302.0,0.0,5,76.0,0.0,24,6121.0,0.0,36,10976.0,0.0,10,-21.0,0.0,18,6147.0,0.0,31,3758.0,0.0,24,6880.0,0.0,187,44259.0,-12.466666666666665
1865.0,187,65751.0,351.6096256684492,0.0,20,5050.0,0.0,19,5302.0,0.0,5,76.0,0.0,24,6121.0,0.0,36,10981.0,0.0,10,-21.0,0.0,18,6147.0,0.0,31,3760.0,0.0,24,6890.0,0.0,187,44306.0,-12.466666666666665
1870.0,180,64736.0,346.1818181818182,0.1692689947404695,20,5069.0,0.0,19,5302.0,0.0,5,81.0,0.0,19,5403.0,0.04397879372001721,34,10438.0,0.01820486114601354,10,-21.0,0.0,18,6147.0,0.0,31,3760.0,0.0,24,6900.0,0.0,180,43079.0,-12.0
1875.0,176,64125.0,342.9144385026738,0.4588977981212986,21,5063.0,0.0440740972772599,19,5302.0,0.0,5,91.0,0.0,14,3437.0,0.12791202799163431,34,10434.0,0.06040984469583738,10,-21.0,0.0,18,6147.0,0.0,31,3760.0,3.321404975898582e-07,24,6910.0,0.0,176,41123.0,-11.733333333333333
1880.0,170,63877.0,341.5882352941176,0.4790284005300454,21,5058.0,0.04483943898138118,19,5302.0,0.0,5,101.0,0.0,12,3396.0,0.0707504403078952,34,10432.0,0.05436167279878481,10,-21.0,0.0,14,5428.0,0.023954167010318616,31,3760.0,0.0,24,6920.0,0.0,170,40376.0,-11.333333333333334
1885.0,166,63894.0,341.67914438502675,0.6372582831683493,21,5053.0,0.0008722865621792243,19,5302.0,0.0,5,105.0,0.0,13,3345.0,0.13017889399554097,34,10437.0,0.026629246516731105,10,-36.0,0.16013263497116031,9,4079.0,0.10051507313548227,31,3764.0,0.0,24,6932.0,0.0,166,38981.0,-11.066666666666666
1890.0,166,64138.0,342.98395721925135,0.557701357622474,22,5057.0,0.0,19,5307.0,0.0,5,105.0,0.0,17,3302.0,0.1195769013410813,34,10452.0,0.0,10,-45.0,0.07350172151169183,4,3395.0,0.13694420423544282,31,3769.0,0.017638393362151752,24,6947.0,0.0,166,38289.0,-11.066666666666666
1895.0,166,64085.0,346.4054054054054,0.3427047927453923,22,5060.0,0.0,19,5317.0,0.0,2,105.0,0.08640301511478769,19,3307.0,0.00510778644266703,34,10452.0,0.0,12,-37.0,0.000276707419790831,3,3349.0,0.13686840198203945,31,3796.0,0.028933513010555564,24,6962.0,0.0,166,38311.0,-11.066666666666666
1900.0,171,64553.0,350.83152173913044,0.3549778746674787,22,5060.0,0.0,19,5314.0,0.07071660990047819,0,38.0,0.49372763749153864,23,3304.0,0.0003136289782894304,34,10452.0,0.0,12,-25.0,0.0,6,3308.0,0.08084640152457706,31,3826.0,0.019799831814078954,24,6972.0,0.0,171,38249.0,-11.399999999999999
1905.0,178,65425.0,355.57065217391306,0.120529887605692,22,5060.0,0.0,20,5310.0,0.06692965109594538,1,19.0,0.000660133666803037,23,3309.0,3.7403090137186943e-06,34,10452.0,0.0,12,-24.0,0.0,10,3285.0,0.007683919621045766,32,3839.0,4.19188523871068e-05,24,6987.0,0.0,178,38237.0,-11.866666666666667
1910.0,183,66330.0,360.4891304347826,0.0011480097604436123,22,5060.0,0.0,22,5339.0,0.0005228921228435112,1,19.0,0.0,23,3318.0,0.0,34,10452.0,0.0,12,-21.0,0.0,13,3280.0,0.00017729353158725696,32,3852.0,0.0,24,7002.0,0.0,183,38301.0,-12.2
1915.0,184,67240.0,365.4347826086956,0.00018965758480060096,22,5066.0,0.0,23,5367.0,0.00012077331630969097,1,19.0,0.0,23,3326.0,0.0,34,10452.0,0.0,12,-16.0,0.0,13,3280.0,1.4628306680342698e-06,32,3859.0,0.0,24,7015.0,0.0,184,38368.0,-12.266666666666666
1920.0,184,68160.0,370.4347826086956,5.90761974333135e-07,22,5081.0,0.0,23,5387.0,0.0,1,19.0,0.0,23,3337.0,0.0,34,10452.0,0.0,12,-16.0,0.0,13,3280.0,5.849613607767462e-07,32,3866.0,0.0,24,7025.0,0.0,184,38431.0,-12.266666666666666
1925.0,184,69080.0,375.4347826086956,0.0,22,5096.0,0.0,23,5400.0,0.0,1,19.0,0.0,23,3366.0,0.0,34,10452.0,0.0,12,-16.0,0.0,13,3280.0,0.0,32,3880.0,0.0,24,7040.0,0.0,184,38517.0,-12.266666666666666
1930.0,184,70000.0,380.4347826086956,0.0,22,5100.0,0.0,23,5412.0,0.0,1,19.0,0.0,23,3396.0,0.0,34,10452.0,0.0,12,-16.0,0.0,13,3280.0,0.0,32,3897.0,0.0,24,7054.0,0.0,184,38594.0,-12.266666666666666
1935.0,184,70920.0,385.4347826086956,0.0,22,5100.0,0.0,23,5433.0,0.0,1,19.0,0.0,23,3415.0,0.0,34,10452.0,0.0,12,-16.0,0.0,13,3280.0,0.0,32,3915.0,0.0,24,7064.0,0.0,184,38662.0,-12.266666666666666
1940.0,184,71840.0,390.4347826086956,0.0,22,5100.0,0.0,23,5454.0,0.0,1,19.0,0.0,23,3420.0,0.0,34,10452.0,0.0,12,-16.0,0.0,13,3280.0,0.0,32,3928.0,0.0,24,7074.0,0.0,184,38711.0,-12.266666666666666
1945.0,184,72760.0,395.4347826086956,0.0,22,5105.0,0.0,23,5471.0,0.0,1,23.0,0.0,23,3425.0,0.0,34,10452.0,0.0,12,-16.0,0.0,13,3280.0,0.0,32,3935.0,0.0,24,7084.0,0.0,184,38759.0,-12.266666666666666
1950.0,184,73680.0,400.4347826086956,0.0,22,5115.0,0.0,23,5481.0,0.0,1,28.0,0.0,23,3445.0,0.0,34,10452.0,0.0,12,-16.0,0.0,13,3280.0,0.0,32,3939.0,0.0,24,7094.0,0.0,184,38818.0,-12.266666666666666
1955.0,180,73196.0,397.80434782608694,0.09936882215294036,18,4510.0,0.021966150244973247,23,5486.0,0.015781193466245697,1,29.0,0.0,23,3473.0,0.0,34,10452.0,0.0,12,-16.0,0.0,13,3283.0,0.0,32,3943.0,0.0,24,7104.0,0.0,180,38264.0,-11.999999999999998
1960.0,175,71879.0,390.6467391304348,0.3440956127217709,13,3571.0,0.07020003276246352,23,5478.0,0.08538206779538654,1,34.0,0.0,23,3487.0,0.0,34,10452.0,0.0,12,-16.0,0.0,13,3288.0,0.0,32,3965.0,0.0,24,7114.0,0.0,175,37373.0,-11.666666666666666
1965.0,173,70995.0,385.8423913043478,0.3515418548910115,11,3534.0,0.0735820745067992,23,5470.0,0.08907470625531484,1,37.0,0.0,23,3492.0,0.0,34,10452.0,0.0,12,-16.0,0.0,13,3289.0,0.0,32,3994.0,0.0,24,7131.0,0.0,173,37383.0,-11.533333333333333
1970.0,173,69770.0,379.1847826086956,0.23235593577142194,9,3493.0,0.06889933061760538,25,5458.0,0.037267747466130825,1,37.0,0.0,23,3497.0,0.0,34,10452.0,0.0,12,-16.0,0.0,13,3289.0,0.0,32,4005.0,0.0,24,7171.0,0.0,173,37386.0,-11.533333333333333
1975.0,170,66127.0,361.3497267759563,0.18341217006934962,11,3451.0,0.05480752931496974,26,5456.0,0.00019232313048742482,1,38.0,0.0,19,2899.0,0.010687570427010169,34,10452.0,0.0,10,12.0,0.0,13,3289.0,0.0,32,4007.0,0.0,24,7222.0,0.0,170,36826.0,-11.333333333333334
1980.0,171,64651.0,353.2841530054645,0.24178826413024937,14,3414.0,0.05160127860394862,26,5463.0,4.249423835789589e-07,1,26.0,0.6211610894260465,17,2879.0,0.022091889097917906,34,10452.0,0.0,10,12.0,0.0,13,3289.0,0.0,32,4013.0,0.0,24,7264.0,0.0,171,36812.0,-11.399999999999999
1985.0,175,65436.0,357.57377049180326,0.24185655220471142,17,3399.0,0.053383052552718274,26,5471.0,0.0,0,-26.0,0.9318487650400783,19,2861.0,0.003946329560249195,34,10452.0,0.0,10,12.0,0.0,13,3289.0,0.0,32,4027.0,0.0,24,7290.0,0.0,175,36775.0,-11.666666666666666
1990.0,179,66324.0,362.42622950819674,0.16523928344842723,18,3393.0,0.0015764709132114916,26,5470.0,0.041708855035547825,0,0.0,1.0,22,2860.0,0.0002259247616275671,34,10452.0,0.0,10,12.0,0.0,13,3289.0,0.0,32,4038.0,0.0,24,7304.0,0.0,179,36818.0,-11.933333333333332
1995.0,180,67224.0,367.344262295082,0.1133741422810452,19,3393.0,3.9724011044535807e-07,26,5488.0,0.017718008378848727,0,0.0,1.0,22,2865.0,4.937488268707956e-07,34,10452.0,0.0,10,12.0,0.0,13,3289.0,0.0,32,4042.0,0.0,24,7314.0,0.0,180,36855.0,-12.0
2000.0,182,68131.0,372.30054644808746,0.0697291064156538,19,3393.0,0.0,28,5503.0,4.233668985070474e-06,0,0.0,1.0,22,2870.0,3.70770709085738e-07,34,10452.0,0.0,10,12.0,0.0,13,3289.0,0.0,32,4042.0,0.0,24,7327.0,0.0,182,36888.0,-12.133333333333333
