step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1625.0,222,103386.0,441.8205128205128,0.21834968057699577,11,5492.0,0.11289491580632946,25,18400.0,0.035813083365203446,23,12086.0,0.037493394576023305,41,16515.0,0.0,16,2932.0,0.0,19,3523.0,0.0,17,9189.0,0.0,52,26223.0,0.0,18,3746.0,0.0,222,98106.0,-14.799999999999999
1630.0,222,104034.0,446.49785407725324,0.1288077607925416,13,5497.0,4.1182217220247655e-05,23,18376.0,0.04048330379520519,23,12104.0,0.0,41,16515.0,0.0,16,2942.0,0.0,19,3518.0,0.03904480529774655,17,9194.0,0.0,52,26237.0,0.0,18,3748.0,0.0,222,98131.0,-14.799999999999999
1635.0,225,105153.0,451.30042918454933,0.12043721621938497,13,5497.0,0.0,26,18368.0,0.03091104095050995,23,12105.0,0.0,41,16523.0,0.0,16,2955.0,0.0,19,3513.0,0.04961776565604673,17,9199.0,0.0,52,26251.0,0.0,18,3749.0,0.0,225,98160.0,-15.0
1640.0,229,106289.0,458.14224137931035,0.008877818359142826,13,5497.0,0.0,30,18371.0,0.004431199437374698,23,12105.0,0.0,41,16540.0,0.0,16,2961.0,0.0,19,3523.0,0.0,17,9204.0,0.0,52,26267.0,0.0,18,3754.0,0.0,229,98222.0,-15.266666666666667
1645.0,231,107440.0,463.1034482758621,0.0009771530218294336,13,5497.0,0.0,32,18373.0,0.00046932864912130855,23,12105.0,0.0,41,16560.0,0.0,16,2966.0,0.0,19,3523.0,0.0,17,9209.0,0.0,52,26289.0,0.0,18,3754.0,0.0,231,98276.0,-15.399999999999999
1650.0,226,108087.0,465.89224137931035,0.09493887353318384,13,5497.0,0.0,33,18378.0,9.14019959629445e-06,23,12105.0,0.0,41,16581.0,0.0,16,2969.0,0.0,19,3526.0,0.0,17,9214.0,0.0,46,26285.0,0.014604266068362229,18,3754.0,0.0,226,98309.0,-15.066666666666666
1655.0,224,109100.0,470.2586206896552,0.3599538570675905,13,5497.0,0.0,33,18378.0,0.0,23,12105.0,0.0,41,16593.0,0.0,16,2964.0,0.054237148392703036,19,3531.0,0.0,17,9219.0,0.0,44,26297.0,0.025985717722088904,18,3736.0,0.12816481058284207,224,98320.0,-14.933333333333334
1660.0,224,110220.0,475.08620689655174,0.35445055713473483,13,5497.0,0.0,33,18378.0,0.0,23,12105.0,0.0,41,16594.0,0.0,16,2961.0,0.1050990535828077,19,3536.0,0.0,17,9224.0,0.0,44,26334.0,0.0,18,3701.0,0.18374991573052502,224,98330.0,-14.933333333333334
1665.0,227,111349.0,482.030303030303,0.11054401624476227,13,5497.0,0.0,33,18382.0,0.0,23,12105.0,0.0,41,16594.0,0.0,16,2997.0,0.04762713777855382,19,3536.0,0.0,17,9229.0,0.0,44,26343.0,0.0,21,3693.0,0.04679068321208508,227,98376.0,-15.133333333333333
1670.0,229,112476.0,489.02608695652174,0.021933909438038638,13,5497.0,0.0,33,18388.0,0.0,23,12105.0,0.0,41,16594.0,0.0,16,3036.0,0.0,19,3536.0,0.0,17,9234.0,0.0,44,26356.0,0.0,23,3681.0,0.013823333115440888,229,98427.0,-15.266666666666667
1675.0,230,113622.0,494.0086956521739,1.3725532720335074e-05,13,5497.0,0.0,33,18398.0,0.0,23,12105.0,0.0,41,16594.0,0.0,16,3051.0,0.0,19,3536.0,0.0,17,9239.0,0.0,44,26370.0,0.0,24,3682.0,9.394257973838189e-06,230,98472.0,-15.333333333333334
1680.0,227,109921.0,477.9173913043478,0.04847126145777606,13,5497.0,0.0,33,18408.0,0.0,23,12105.0,0.0,41,16594.0,0.0,16,3062.0,0.0,19,3540.0,0.0,17,9244.0,0.0,41,25382.0,0.007918121408033935,24,3687.0,0.0,227,97519.0,-15.133333333333333
1685.0,222,103915.0,451.80434782608694,0.22335922748672513,13,5497.0,0.0,33,18413.0,0.0,23,12105.0,0.0,41,16597.0,0.0,16,3067.0,0.0,19,3545.0,0.0,17,9249.0,0.0,36,23375.0,0.03696491299691043,24,3673.0,0.07928226951381244,222,95521.0,-14.799999999999999
1690.0,212,94307.0,410.0304347826087,0.2869511647954817,13,5497.0,0.0,33,18414.0,0.0,23,12105.0,0.0,35,15310.0,0.016813833427634674,16,3068.0,0.0,19,3550.0,0.0,17,9254.0,0.0,31,22350.0,0.04039142679386333,25,3666.0,0.05273599016681331,212,93214.0,-14.133333333333333
1695.0,204,84475.0,367.2826086956522,0.4192535884161137,13,5477.0,0.13378943420593922,33,18416.0,0.0,23,12105.0,0.0,25,12716.0,0.04794189078095528,16,3068.0,0.0,19,3555.0,0.0,17,9259.0,0.0,31,22307.0,0.03864808775040807,27,3656.0,0.008616592652484304,204,90559.0,-13.6
1700.0,202,82863.0,361.8471615720524,0.534671410134487,13,5462.0,0.21404304428059664,33,18418.0,0.0,23,12105.0,0.0,20,12181.0,0.09435521938171955,16,3068.0,0.0,19,3559.0,0.0,17,9264.0,0.0,33,22269.0,0.033095505538383946,28,3656.0,9.750868594978113e-07,202,89982.0,-13.466666666666667
1705.0,211,83897.0,366.3624454148472,0.2358486901771115,14,5465.0,0.11090227082109835,33,18418.0,0.0,23,12105.0,0.0,25,12091.0,0.0369039177959768,16,3068.0,0.0,19,3564.0,0.0,17,9269.0,0.0,36,22252.0,0.004534082749591809,28,3656.0,0.0,211,89888.0,-14.066666666666666
1710.0,221,84983.0,371.10480349344977,0.06322510640516942,17,5468.0,0.027387729477296823,33,18428.0,0.0,23,12105.0,0.0,28,12062.0,0.012177360063312121,16,3068.0,0.0,19,3566.0,0.0,17,9274.0,0.0,40,22250.0,0.00012295796434156367,28,3656.0,0.0,221,89877.0,-14.733333333333333
1715.0,229,86116.0,376.0524017467249,0.0004153449010848389,20,5467.0,0.00017249424495603888,33,18462.0,0.0,23,12105.0,0.0,33,12057.0,8.336885530548024e-05,16,3071.0,0.0,19,3566.0,0.0,17,9279.0,0.0,40,22255.0,2.265876612328289e-06,28,3656.0,0.0,229,89918.0,-15.266666666666667
1720.0,229,87261.0,381.0524017467249,5.884985058437127e-07,20,5467.0,4.0416509095131496e-07,33,18505.0,0.0,23,12105.0,0.0,33,12083.0,0.0,16,3083.0,0.0,19,3566.0,0.0,17,9284.0,0.0,40,22260.0,0.0,28,3656.0,0.0,229,90009.0,-15.266666666666667
1725.0,228,88394.0,386.0,0.020748524203076976,20,5467.0,0.0,33,18551.0,0.0,23,12105.0,0.0,32,12078.0,0.010797799908972344,16,3105.0,0.0,19,3566.0,0.0,17,9289.0,0.0,40,22270.0,0.0,28,3656.0,0.0,228,90087.0,-15.200000000000001
1730.0,226,87143.0,380.53711790393015,0.04014624246065778,20,5467.0,0.0,33,18587.0,0.0,23,12105.0,0.0,33,12076.0,7.76563282274099e-06,13,2995.0,0.018384911485733027,19,3566.0,0.0,17,9294.0,0.0,40,22280.0,0.0,28,3661.0,0.0,226,90031.0,-15.066666666666666
1735.0,219,86140.0,376.1572052401747,0.20406440756575953,20,5467.0,0.0,33,18608.0,0.0,23,12105.0,0.0,33,12076.0,0.0,9,2671.0,0.08796873392003578,19,3566.0,0.0,17,9299.0,0.0,40,22277.0,0.025082802261965808,25,3643.0,0.010395693302533711,219,89712.0,-14.600000000000001
1740.0,215,84812.0,371.9824561403509,0.24866614904096612,20,5467.0,0.0,33,18619.0,0.0,23,12105.0,0.0,33,12073.0,0.011896275639985271,8,2162.0,0.05103461313505775,19,3568.0,0.0,17,9304.0,0.0,42,22272.0,0.00038458710839279694,20,3667.0,0.05700949083260189,215,89237.0,-14.333333333333334
1745.0,216,82556.0,362.0877192982456,0.27233214650119364,20,5467.0,0.0,33,18625.0,0.0,23,12105.0,0.0,33,12068.0,0.02936404619949553,6,1779.0,0.08088931341212445,19,3573.0,0.0,17,9309.0,0.0,43,22276.0,0.002267763292957382,22,3651.0,0.017997707081073174,216,88853.0,-14.399999999999999
1750.0,222,83655.0,366.9078947368421,0.17773911503610562,20,5467.0,0.0,33,18633.0,0.0,23,12105.0,0.0,33,12063.0,0.020589224399787557,8,1762.0,0.025716586572626897,19,3578.0,0.0,17,9314.0,0.0,44,22279.0,1.3359671056737913e-05,25,3647.0,2.642934066721339e-05,222,88848.0,-14.799999999999999
1755.0,225,84773.0,371.81140350877195,0.15552188533804132,20,5462.0,0.03157349004400346,33,18649.0,0.0,23,12105.0,0.0,33,12076.0,0.0,11,1755.0,0.0002486134995465625,19,3583.0,0.0,17,9319.0,0.0,44,22283.0,0.0,25,3647.0,4.480037811952872e-07,225,88879.0,-15.0
1760.0,225,85898.0,380.07964601769913,0.05885135924092303,20,5462.0,0.043695525030436375,33,18655.0,0.0,23,12105.0,0.0,33,12076.0,0.0,11,1758.0,2.7366474399498484e-06,19,3584.0,0.0,17,9324.0,0.0,44,22283.0,0.0,25,3647.0,0.0,225,88894.0,-15.0
1765.0,225,87023.0,385.0575221238938,0.0013569421080059818,20,5457.0,0.001007524845862895,33,18657.0,0.0,23,12105.0,0.0,33,12076.0,0.0,11,1770.0,0.0,19,3584.0,0.0,17,9329.0,0.0,44,22288.0,0.0,25,3648.0,0.0,225,88914.0,-15.0
1770.0,226,88152.0,390.05309734513276,0.0,21,5456.0,0.0,33,18664.0,0.0,23,12105.0,0.0,33,12076.0,0.0,11,1787.0,0.0,19,3584.0,0.0,17,9334.0,0.0,44,22293.0,0.0,25,3653.0,0.0,226,88952.0,-15.066666666666666
1775.0,226,89282.0,395.05309734513276,0.0,21,5464.0,0.0,33,18674.0,0.0,23,12105.0,0.0,33,12088.0,0.0,11,1802.0,0.0,19,3586.0,0.0,17,9339.0,0.0,44,22301.0,0.0,25,3658.0,0.0,226,89017.0,-15.066666666666666
1780.0,226,90412.0,400.05309734513276,0.0,21,5482.0,0.0,33,18689.0,0.0,23,12106.0,0.0,33,12113.0,0.0,11,1817.0,0.0,19,3591.0,0.0,17,9344.0,0.0,44,22311.0,0.0,25,3661.0,0.0,226,89114.0,-15.066666666666666
1785.0,226,91542.0,405.05309734513276,0.0,21,5496.0,0.0,33,18709.0,0.0,23,12126.0,0.0,33,12128.0,0.0,11,1825.0,0.0,19,3596.0,0.0,17,9349.0,0.0,44,22320.0,0.0,25,3661.0,0.0,226,89210.0,-15.066666666666666
1790.0,226,92672.0,410.05309734513276,0.0,21,5497.0,0.0,33,18713.0,0.0,23,12156.0,0.0,33,12129.0,0.0,11,1825.0,0.0,19,3601.0,0.0,17,9354.0,0.0,44,22325.0,0.0,25,3661.0,0.0,226,89261.0,-15.066666666666666
1795.0,226,93802.0,415.05309734513276,0.0,21,5497.0,0.0,33,18713.0,0.0,23,12186.0,0.0,33,12129.0,0.0,11,1825.0,0.0,19,3603.0,0.0,17,9359.0,0.0,44,22325.0,0.0,25,3661.0,0.0,226,89298.0,-15.066666666666666
1800.0,226,94932.0,420.05309734513276,0.0,21,5497.0,0.0,33,18713.0,0.0,23,12204.0,0.0,33,12129.0,0.0,11,1825.0,0.0,19,3603.0,0.0,17,9364.0,0.0,44,22325.0,0.0,25,3661.0,0.0,226,89321.0,-15.066666666666666
1805.0,226,96062.0,425.05309734513276,0.0,21,5501.0,0.0,33,18713.0,0.0,23,12207.0,0.0,33,12133.0,0.0,11,1825.0,0.0,19,3603.0,0.0,17,9369.0,0.0,44,22325.0,0.0,25,3661.0,0.0,226,89337.0,-15.066666666666666
1810.0,226,97192.0,430.05309734513276,0.0,21,5505.0,0.0,33,18713.0,0.0,23,12207.0,0.0,33,12135.0,0.0,11,1825.0,0.0,19,3603.0,0.0,17,9374.0,0.0,44,22327.0,0.0,25,3664.0,0.0,226,89353.0,-15.066666666666666
1815.0,226,98322.0,435.05309734513276,0.0,21,5505.0,0.0,33,18717.0,0.0,23,12207.0,0.0,33,12140.0,0.0,11,1830.0,0.0,19,3603.0,0.0,17,9379.0,0.0,44,22343.0,0.0,25,3670.0,0.0,226,89394.0,-15.066666666666666
1820.0,225,99204.0,438.95575221238937,0.02871404801375867,21,5505.0,0.0,33,18722.0,0.0,23,12207.0,0.0,33,12145.0,0.0,10,1837.0,0.0,19,3608.0,0.0,17,9384.0,0.0,44,22362.0,0.0,25,3685.0,0.0,225,89455.0,-15.0
1825.0,225,100329.0,443.93362831858406,0.06180214163238625,21,5507.0,0.0,33,18719.0,0.027228329836394206,23,12207.0,0.0,33,12153.0,0.0,10,1842.0,0.0,19,3613.0,0.0,17,9389.0,0.0,44,22371.0,0.0,25,3695.0,0.0,225,89496.0,-15.0
1830.0,220,100160.0,443.1858407079646,0.12109150955112821,21,5510.0,0.0,33,18719.0,0.020192418185666222,23,12207.0,0.0,28,11188.0,0.01587289576289888,10,1842.0,0.0,19,3617.0,0.0,17,9394.0,0.0,44,22376.0,0.0,25,3696.0,0.0,220,88549.0,-14.666666666666666
1835.0,217,100242.0,443.5486725663717,0.29199639720458304,21,5510.0,0.0,34,18715.0,7.18044815335306e-05,23,12207.0,0.0,24,9245.0,0.038910874369025295,10,1829.0,0.13749670278503115,19,3617.0,0.0,17,9386.0,0.09356050869026904,44,22381.0,0.0,25,3696.0,0.0,217,86586.0,-14.466666666666665
1840.0,213,100066.0,442.7699115044248,0.3210565888545833,21,5510.0,0.0,34,18715.0,0.0,23,12207.0,0.0,20,9214.0,0.04368917039610759,10,1809.0,0.18286198675717122,19,3617.0,0.0,17,9381.0,0.10085581656687138,44,22386.0,0.0,25,3696.0,0.0,213,86535.0,-14.2
1845.0,210,99368.0,441.6355555555556,0.25318392684009783,17,5527.0,0.013392306205162425,34,18715.0,0.0,23,12207.0,0.0,20,9171.0,0.047247952752373465,10,1794.0,0.15702658206940676,19,3617.0,0.0,18,9395.0,0.00026776175267004374,44,22389.0,0.0,25,3696.0,0.0,210,86511.0,-14.0
1850.0,208,99482.0,442.14222222222224,0.3243628722472709,12,5539.0,0.05598044559953554,34,18702.0,0.04648836909656848,23,12207.0,0.0,21,9135.0,0.026269872045651947,12,1799.0,0.044446575975042285,19,3620.0,0.0,18,9400.0,8.735646875892338e-07,44,22389.0,0.0,25,3696.0,0.0,208,86487.0,-13.866666666666667
1855.0,212,100535.0,448.8169642857143,0.3582492597265103,12,5556.0,0.06665281564853352,34,18677.0,0.08585042411597588,23,12207.0,0.0,25,9118.0,0.004974613976351315,12,1804.0,0.0,19,3625.0,0.0,18,9405.0,0.0,44,22389.0,0.0,25,3696.0,0.0,212,86477.0,-14.133333333333333
1860.0,215,101605.0,453.59375,0.3861146601039715,12,5588.0,0.02743202594872237,34,18660.0,0.10105274643052709,23,12207.0,0.0,28,9141.0,0.00020177452652679717,12,1804.0,0.0,19,3630.0,0.0,18,9410.0,0.0,44,22389.0,0.0,25,3696.0,0.0,215,86525.0,-14.333333333333334
1865.0,215,102661.0,462.43693693693695,0.3251669486252887,12,5605.0,0.0,35,18642.0,0.09377540567272134,23,12207.0,0.0,28,9176.0,3.583212819372127e-06,12,1794.0,0.07259726285110192,19,3633.0,0.0,17,9444.0,0.0,44,22389.0,0.0,25,3696.0,0.0,215,86586.0,-14.333333333333334
1870.0,215,103349.0,465.536036036036,0.24717706190460015,12,5605.0,0.0,38,18623.0,0.0313183829407087,23,12207.0,0.0,28,9195.0,0.0,9,1818.0,0.10471126252424705,19,3633.0,0.0,17,9487.0,0.0,44,22381.0,0.02154617306820674,25,3696.0,0.0,215,86645.0,-14.333333333333334
1875.0,219,104302.0,469.8288288288288,0.09713856659550806,12,5605.0,0.0,40,18618.0,2.024673557194502e-05,23,12207.0,0.0,28,9198.0,0.0,10,1817.0,0.0798750478297741,19,3633.0,0.0,17,9542.0,0.0,45,22370.0,0.015591328660023522,25,3696.0,0.0,219,86686.0,-14.600000000000001
1880.0,220,105402.0,476.9321266968326,0.04166346255894998,12,5605.0,0.0,40,18618.0,1.5208716645327364e-07,23,12207.0,0.0,28,9199.0,0.0,11,1817.0,0.04983887869602996,19,3633.0,0.0,17,9593.0,0.0,45,22383.0,0.0,25,3696.0,0.0,220,86751.0,-14.666666666666666
1885.0,216,102494.0,463.7737556561086,0.1376771692961778,12,5605.0,0.0,36,17630.0,0.009191215469944291,23,12207.0,0.0,28,9204.0,0.0,11,1812.0,0.07945959670620037,19,3633.0,0.0,17,9634.0,0.0,45,22389.0,0.0,25,3696.0,0.0,216,85810.0,-14.399999999999999
1890.0,211,97232.0,439.96380090497735,0.2583528325948062,12,5589.0,0.10800068218881008,31,16633.0,0.020171059727638416,23,12207.0,0.0,28,9205.0,0.0,11,1817.0,0.06427713932751097,19,3633.0,0.0,17,9660.0,0.0,45,22409.0,0.0,25,3696.0,0.0,211,84849.0,-14.066666666666666
1895.0,204,93488.0,423.0226244343891,0.35468675323659843,13,5582.0,0.05616041356184337,23,16622.0,0.041249200211678,23,12207.0,0.0,28,9195.0,0.03339591969768291,11,1802.0,0.13828317913553992,19,3633.0,0.0,17,9670.0,0.0,45,22429.0,0.0,25,3696.0,0.0,204,84836.0,-13.6
1900.0,199,86763.0,396.17808219178085,0.4557081061405846,14,5580.0,6.657150306225393e-06,20,16623.0,0.0409863421087631,20,12157.0,0.12736557582497487,28,9205.0,0.0,11,1792.0,0.12862350423017593,19,3633.0,0.0,17,9675.0,0.0,45,22446.0,0.0,25,3696.0,0.0,199,84807.0,-13.266666666666667
1905.0,194,81536.0,372.310502283105,0.6230321068318392,14,5580.0,0.0,22,16590.0,0.03458145715547878,15,10500.0,0.19703399280518008,28,9205.0,0.0,12,1778.0,0.06657321403650049,19,3633.0,0.0,17,9680.0,0.0,42,21515.0,0.006075811448951279,25,3696.0,0.0,194,82177.0,-12.933333333333334
1910.0,185,75676.0,348.73732718894007,0.5752595141137946,14,5580.0,0.0,24,16543.0,0.017767303343050763,11,10504.0,0.0646357834392679,25,8243.0,0.010157877319184305,13,1778.0,0.02853821088390753,19,3633.0,0.0,17,9685.0,0.0,37,20044.0,0.024569799614134708,25,3685.0,0.04686362403700858,185,79695.0,-12.333333333333334
1915.0,178,70325.0,324.0783410138249,0.8540438528107442,10,4629.0,0.023803853765823207,29,16532.0,0.019941562497241966,10,10485.0,0.05078061761098942,20,7199.0,0.05229987413278673,13,1760.0,0.10975980736872656,19,3633.0,0.0,17,9690.0,0.0,35,20032.0,0.02564490015488979,25,3689.0,0.03677671706209026,178,77649.0,-11.866666666666667
1920.0,172,65397.0,304.1720930232558,0.9323922578654944,5,2695.0,0.12535813995745565,31,16536.0,0.02937434403501382,10,10446.0,0.04993531747657404,18,7152.0,0.06988669738149757,14,1740.0,0.15572429353649303,18,3429.0,0.0,17,9695.0,0.0,33,19996.0,0.030662409736530137,26,3688.0,0.014416191587195417,172,75377.0,-11.466666666666665
1925.0,175,59829.0,279.5747663551402,0.6965969346450736,3,2663.0,0.12913962425702483,31,16543.0,0.029712027987342796,11,9410.0,0.04564718882013959,19,7099.0,0.04522446255099271,14,1743.0,0.024716917575836113,17,3395.0,0.0,17,9700.0,0.0,36,19965.0,0.01380537166378961,27,3692.0,2.884990714813908e-06,175,74210.0,-11.666666666666666
1930.0,190,60713.0,286.3820754716981,0.44962124315875196,5,2628.0,0.09431701017508816,31,16559.0,0.0002850543276967054,15,7390.0,0.003974118562873638,22,7065.0,0.028788202950595587,16,1739.0,1.725749400206132e-05,17,3390.0,0.04160361063515188,17,9705.0,0.0,40,19948.0,0.001087076103114429,27,3697.0,0.0,190,72121.0,-12.666666666666666
1935.0,200,61699.0,295.2105263157895,0.19130472954856242,7,2611.0,0.00449757544597546,32,16561.0,1.1908297796207596e-06,17,7387.0,0.00019024343351819212,25,7046.0,0.0034243017267316976,16,1739.0,0.0,17,3375.0,0.1018926632582086,17,9710.0,0.0,42,19947.0,2.3275396917559563e-05,27,3700.0,0.0,200,72076.0,-13.333333333333334
1940.0,206,62722.0,301.5480769230769,0.06447852998824923,10,2608.0,6.23345389360927e-05,32,16561.0,0.0,17,7387.0,3.271281359949553e-06,28,7042.0,7.670389012956569e-05,16,1739.0,0.0,17,3365.0,0.05277579312305793,17,9715.0,0.0,42,19956.0,2.1592548859356368e-07,27,3700.0,0.0,206,72073.0,-13.733333333333333
1945.0,208,63756.0,306.5192307692308,0.00023757145109307582,10,2608.0,0.0,32,16564.0,0.0,17,7387.0,5.426774926977463e-07,28,7042.0,3.146445325329101e-07,16,1739.0,0.0,19,3359.0,0.00019209117590757204,17,9720.0,0.0,42,19970.0,0.0,27,3705.0,0.0,208,72094.0,-13.866666666666667
1950.0,208,64796.0,311.5192307692308,5.69750080735727e-07,10,2608.0,0.0,32,16572.0,0.0,17,7387.0,4.4583473067872255e-07,28,7042.0,0.0,16,1739.0,0.0,19,3359.0,0.0,17,9725.0,0.0,42,19983.0,0.0,27,3713.0,0.0,208,72128.0,-13.866666666666667
1955.0,204,64721.0,311.15865384615387,0.0786547495476478,10,2608.0,0.0,28,15901.0,0.009533164613897683,17,7384.0,0.020473007334206785,28,7042.0,0.0,16,1739.0,0.0,19,3359.0,0.0,17,9730.0,0.0,42,19992.0,0.0,27,3726.0,0.0,204,71481.0,-13.600000000000001
1960.0,196,63994.0,307.66346153846155,0.3369546581930386,7,1639.0,0.15432023942697978,23,14470.0,0.047090729121306185,17,7379.0,0.054098075708169276,28,7042.0,0.0,16,1739.0,0.0,19,3359.0,0.0,17,9735.0,0.0,42,19997.0,0.0,27,3734.0,0.0,196,69094.0,-13.066666666666666
1965.0,190,63535.0,305.4567307692308,0.4300225210020328,4,540.0,0.16785323357335613,20,13827.0,0.06406574276568515,17,7376.0,0.03318581166019592,28,7029.0,0.057280832887103554,16,1739.0,0.0,19,3359.0,0.0,17,9740.0,0.0,42,20002.0,0.0,27,3739.0,0.0,190,67351.0,-12.666666666666666
1970.0,189,63733.0,306.40865384615387,0.44202168683708387,1,-195.0,0.2971608876201992,20,13803.0,0.054049423043980555,18,7377.0,0.00019815842737660306,29,7007.0,0.06015801066298054,16,1740.0,0.0,19,3359.0,0.0,17,9745.0,0.0,42,20002.0,0.0,27,3744.0,0.0,189,66582.0,-12.6
1975.0,190,62875.0,303.743961352657,0.2827045085958562,0,-177.0,0.3011920307575813,24,13791.0,0.00801611759629494,18,7382.0,4.052487425711645e-07,30,7010.0,0.03225733528682637,16,1745.0,0.0,19,3359.0,0.0,17,9750.0,0.0,42,19999.0,0.00938886045240252,24,3601.0,0.014612817618576118,190,66460.0,-12.666666666666666
1980.0,192,62247.0,300.71014492753625,0.28273680220583913,1,-211.0,0.09997166979684131,27,13795.0,0.0001324796024157318,18,7387.0,0.0,31,7030.0,0.030732790193407786,16,1747.0,0.0,19,3359.0,0.0,17,9755.0,0.0,42,19987.0,0.033134755397464556,21,3318.0,0.04686815209717659,192,66167.0,-12.799999999999999
1985.0,197,63211.0,305.3671497584541,0.24880293945205884,4,-232.0,0.03280566168755251,27,13800.0,1.8743944204489818e-06,17,7404.0,0.0,32,7067.0,0.039967304173910825,16,1748.0,0.0,19,3356.0,0.019552740006990102,17,9760.0,0.0,42,19982.0,0.03974362452434058,23,3310.0,0.0011023383049243824,197,66195.0,-13.133333333333333
1990.0,202,64209.0,311.69417475728153,0.26209792874482557,7,-240.0,0.0011095963429725699,27,13800.0,0.0,17,7404.0,0.0,33,7108.0,0.027346623835585643,16,1748.0,0.0,19,3351.0,0.04791628191489576,17,9768.0,0.0,42,19982.0,0.0410600839761996,24,3310.0,0.0,202,66231.0,-13.466666666666667
1995.0,203,65220.0,319.70588235294116,0.020555849097033157,7,-240.0,3.057675338343043e-06,27,13800.0,0.0,17,7404.0,0.0,34,7137.0,1.2061351286515342e-05,16,1748.0,0.0,19,3354.0,0.013877250368875518,17,9796.0,0.0,42,20002.0,0.0,24,3310.0,0.0,203,66311.0,-13.533333333333333
2000.0,203,66235.0,326.2807881773399,0.0,7,-240.0,0.0,27,13800.0,0.0,17,7404.0,0.0,34,7145.0,0.0,16,1748.0,0.0,19,3359.0,0.0,17,9840.0,0.0,42,20002.0,0.0,24,3310.0,0.0,203,66368.0,-13.533333333333333
