step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1615.0,324,181472.0,560.0987654320987,2.9256890332268275e-06,44,25740.0,0.0,50,30745.0,1.370011050422908e-06,18,10990.0,0.0,66,21418.0,0.0,32,1359.0,0.0,37,9288.0,0.0,29,17030.0,0.0,33,8342.0,0.0,15,2313.0,0.0,324,127225.0,-21.6
1620.0,319,180747.0,557.8611111111111,0.05473266224186523,44,25773.0,0.0,50,30803.0,0.0,18,11004.0,0.0,66,21469.0,0.0,32,1374.0,0.0,37,9306.0,0.0,29,17032.0,0.012782448020473517,28,8168.0,0.01545723382305084,15,2326.0,0.0,319,127255.0,-21.266666666666666
1625.0,315,180627.0,559.2167182662539,0.17180501351469846,44,25803.0,0.0,50,30866.0,0.0,18,11006.0,0.0,66,21522.0,0.0,32,1396.0,0.0,37,9322.0,0.0,29,17022.0,0.0682143476042318,24,7917.0,0.03994106027231331,15,2323.0,0.04318500234043743,315,127177.0,-21.0
1630.0,315,182202.0,564.092879256966,0.18982247991027668,44,25824.0,0.0,50,30908.0,0.0,18,11006.0,0.0,66,21558.0,0.0,32,1422.0,0.0,37,9332.0,0.0,29,17007.0,0.08416908478677897,24,7874.0,0.028348705775640602,15,2328.0,0.03729116065617952,315,127259.0,-21.0
1635.0,316,183781.0,568.9814241486068,0.20499824477401926,44,25833.0,0.0,50,30922.0,0.0,18,11006.0,0.0,66,21579.0,0.0,32,1451.0,0.0,37,9337.0,0.0,30,16993.0,0.08081256161438864,24,7876.0,0.0,15,2323.0,0.06214782066718875,316,127320.0,-21.066666666666666
1640.0,318,185366.0,575.6708074534162,0.1095969709710657,44,25838.0,0.0,50,30922.0,0.0,18,11006.0,0.0,66,21583.0,0.0,32,1466.0,0.0,37,9337.0,0.0,32,16968.0,0.04824689531177444,24,7876.0,0.0,15,2333.0,0.0,318,127329.0,-21.2
1645.0,320,186963.0,580.6304347826087,0.04123393410350283,44,25846.0,0.0,50,30922.0,0.0,18,11006.0,0.0,66,21591.0,0.0,32,1469.0,0.0,37,9343.0,0.0,34,16960.0,0.0014357150709767923,24,7876.0,0.0,15,2333.0,0.0,320,127346.0,-21.333333333333332
1650.0,321,188568.0,585.6149068322982,0.03665522543654482,44,25855.0,0.0,50,30922.0,0.0,18,11006.0,0.0,66,21620.0,0.0,32,1469.0,0.0,37,9373.0,0.0,35,16963.0,5.702192316778614e-07,24,7876.0,0.0,15,2333.0,0.0,321,127417.0,-21.4
1655.0,321,190173.0,590.5993788819876,0.036679309346360586,44,25875.0,0.0,50,30922.0,0.0,18,11006.0,0.0,66,21665.0,0.0,32,1474.0,0.0,37,9416.0,0.0,35,16973.0,0.0,24,7876.0,0.0,15,2333.0,0.0,321,127540.0,-21.4
1660.0,318,191495.0,596.5576323987539,0.026897522748277496,44,25886.0,0.0,50,30922.0,0.0,18,11006.0,0.0,66,21727.0,0.0,29,1052.0,0.006833644302951106,37,9447.0,0.0,35,16982.0,0.0,24,7876.0,0.0,15,2333.0,0.0,318,127231.0,-21.2
1665.0,317,192807.0,600.6448598130842,0.011081214924490853,44,25893.0,0.0,50,30922.0,0.0,18,11006.0,0.0,66,21803.0,0.0,27,1032.0,0.007577754016015197,38,9461.0,1.6412269446248447e-06,35,16993.0,0.0,24,7876.0,0.0,15,2333.0,0.0,317,127319.0,-21.133333333333333
1670.0,321,194404.0,605.619937694704,0.00016182958517826186,44,25896.0,0.0,50,30922.0,0.0,18,11006.0,0.0,66,21855.0,0.0,31,1024.0,0.00010985670278293509,38,9467.0,0.0,35,17003.0,0.0,24,7876.0,0.0,15,2333.0,0.0,321,127382.0,-21.4
1675.0,321,196009.0,610.619937694704,5.655739910513381e-07,44,25896.0,0.0,50,30925.0,0.0,18,11010.0,0.0,66,21877.0,0.0,31,1024.0,3.79606596280266e-07,38,9472.0,0.0,35,17011.0,0.0,24,7876.0,0.0,15,2335.0,0.0,321,127426.0,-21.4
1680.0,321,197614.0,615.619937694704,0.0,44,25896.0,0.0,50,30936.0,0.0,18,11029.0,0.0,66,21887.0,0.0,31,1024.0,0.0,38,9483.0,0.0,35,17012.0,0.0,24,7876.0,0.0,15,2340.0,0.0,321,127483.0,-21.4
1685.0,321,199219.0,620.619937694704,0.0,44,25896.0,0.0,50,30965.0,0.0,18,11038.0,0.0,66,21897.0,0.0,31,1024.0,0.0,38,9488.0,0.0,35,17012.0,0.0,24,7876.0,0.0,15,2345.0,0.0,321,127541.0,-21.4
1690.0,321,200824.0,625.619937694704,0.0,44,25896.0,0.0,50,31007.0,0.0,18,11038.0,0.0,66,21904.0,0.0,31,1024.0,0.0,38,9490.0,0.0,35,17012.0,0.0,24,7876.0,0.0,15,2345.0,0.0,321,127592.0,-21.4
1695.0,321,202429.0,630.619937694704,0.0,44,25896.0,0.0,50,31041.0,0.0,18,11038.0,0.0,66,21913.0,0.0,31,1024.0,0.0,38,9501.0,0.0,35,17012.0,0.0,24,7876.0,0.0,15,2345.0,0.0,321,127646.0,-21.4
1700.0,315,200502.0,624.6168224299065,0.059157743527823554,44,25896.0,0.0,50,31058.0,0.0,18,11038.0,0.0,66,21929.0,0.0,31,1024.0,0.0,38,9521.0,0.0,29,15269.0,0.015174181560427975,24,7876.0,0.0,15,2345.0,0.0,315,125956.0,-21.0
1705.0,307,197734.0,617.91875,0.27173656783160827,44,25896.0,0.0,50,31069.0,0.0,18,11038.0,0.0,66,21955.0,0.0,31,1024.0,0.0,38,9538.0,0.0,21,11916.0,0.07153313748057874,24,7869.0,0.06521581675562069,15,2345.0,0.0,307,122650.0,-20.466666666666665
1710.0,306,196937.0,615.428125,0.26252894185908643,44,25896.0,0.0,50,31084.0,0.0,18,11038.0,0.0,66,21977.0,0.0,31,1024.0,0.0,38,9560.0,0.0,20,11869.0,0.04497666472383314,24,7862.0,0.09438449577741453,15,2345.0,0.0,306,122655.0,-20.4
1715.0,306,196365.0,613.640625,0.18662597479015747,44,25896.0,0.0,50,31097.0,0.0,18,11038.0,0.0,66,22005.0,0.0,31,1024.0,0.0,38,9592.0,0.0,20,11825.0,0.043336919019167176,24,7849.0,0.025924904558676975,15,2345.0,0.0,306,122671.0,-20.4
1720.0,310,197467.0,620.9654088050314,0.048502944155035,44,25896.0,0.0,50,31107.0,0.0,18,11038.0,0.0,66,22038.0,0.0,31,1024.0,0.0,38,9634.0,0.0,22,11794.0,0.03568063197290525,26,7871.0,0.0027307094616422106,15,2345.0,0.0,310,122747.0,-20.666666666666668
1725.0,314,199030.0,625.8805031446541,0.005752899934157675,44,25896.0,0.0,50,31121.0,0.0,18,11038.0,0.0,66,22087.0,0.0,31,1035.0,0.0,38,9671.0,0.0,25,11780.0,0.004580394829517267,27,7909.0,1.250934620406174e-06,15,2345.0,0.0,314,122882.0,-20.933333333333334
1730.0,318,200612.0,630.8553459119497,0.00035070174804634983,44,25896.0,0.0,50,31141.0,0.0,18,11038.0,0.0,66,22169.0,0.0,31,1055.0,0.0,38,9696.0,0.0,29,11788.0,0.00028414268281334295,27,7974.0,0.0,15,2345.0,0.0,318,123102.0,-21.2
1735.0,318,202202.0,635.8553459119497,1.0285037706369958e-06,44,25896.0,0.0,50,31171.0,0.0,18,11043.0,0.0,66,22237.0,0.0,31,1070.0,0.0,38,9713.0,0.0,29,11808.0,8.381053914340236e-07,27,8056.0,0.0,15,2354.0,0.0,318,123348.0,-21.2
1740.0,318,203792.0,640.8553459119497,0.0,44,25896.0,0.0,50,31221.0,0.0,18,11048.0,0.0,66,22280.0,0.0,31,1092.0,0.0,38,9737.0,0.0,29,11821.0,0.0,27,8143.0,0.0,15,2361.0,0.0,318,123599.0,-21.2
1745.0,318,205382.0,645.8553459119497,3.4138368310508447e-07,44,25896.0,0.0,50,31260.0,0.0,18,11066.0,0.0,66,22307.0,0.0,31,1108.0,0.0,38,9762.0,0.0,29,11827.0,3.173280857147994e-07,27,8209.0,0.0,15,2361.0,0.0,318,123796.0,-21.2
1750.0,312,200925.0,631.8396226415094,0.06640609132828305,44,25896.0,0.0,50,31288.0,0.0,18,11093.0,0.0,66,22330.0,0.0,31,1108.0,0.012644417913741412,38,9777.0,0.0,29,11827.0,2.395474009696816e-07,21,6933.0,0.027175094983192517,15,2365.0,0.0,312,122617.0,-20.799999999999997
1755.0,303,194209.0,610.7201257861635,0.32342894976597697,44,25896.0,0.0,50,31309.0,0.0,18,11127.0,0.0,66,22355.0,0.0,31,1093.0,0.06705653323452919,38,9786.0,0.0,29,11826.0,0.03260713908449878,12,4842.0,0.11736319505837815,15,2380.0,0.0,303,120614.0,-20.2
1760.0,299,191774.0,604.9652996845426,0.3854508701819598,44,25896.0,0.0,50,31313.0,0.0,18,11162.0,0.0,66,22378.0,0.0,31,1081.0,0.07163701235942303,38,9787.0,0.0,29,11826.0,0.06364558660501789,8,3764.0,0.12193917457893791,15,2395.0,0.0,299,119602.0,-19.933333333333334
1765.0,302,189615.0,598.1545741324921,0.27786566305983584,44,25896.0,0.0,50,31308.0,0.018461676948463467,18,11179.0,0.0,66,22396.0,0.0,32,1092.0,0.023521316885012616,38,9787.0,0.0,29,11844.0,0.0005955402447109237,10,3744.0,0.09375105988671466,15,2410.0,0.0,302,119656.0,-20.133333333333333
1770.0,303,189699.0,600.3132911392405,0.21138934767072246,44,25896.0,0.0,50,31303.0,0.00023784089237798733,18,11182.0,0.0,66,22408.0,0.0,33,1089.0,2.0518422259368776e-05,38,9787.0,0.0,30,11853.0,1.3286952090351664e-06,13,3725.0,0.09511079990595335,11,2412.0,0.037926090004125675,303,119655.0,-20.200000000000003
1775.0,307,191227.0,607.0698412698413,0.1501671508247195,44,25896.0,0.0,51,31303.0,4.103272797683427e-07,18,11182.0,0.0,66,22418.0,0.0,33,1089.0,0.0,38,9787.0,0.0,30,11863.0,0.0,16,3695.0,0.09519409608603531,11,2444.0,0.0,307,119677.0,-20.466666666666665
1780.0,301,191199.0,606.9809523809524,0.19826048768829624,44,25896.0,0.0,51,31303.0,0.0,18,11182.0,0.0,66,22428.0,0.0,33,1089.0,0.0,38,9787.0,0.0,24,10215.0,0.017541653903107544,19,3665.0,0.07326466367479387,8,2094.0,0.02732071960025022,301,117659.0,-20.066666666666666
1785.0,290,188697.0,602.8658146964856,0.4115494789234997,44,25896.0,0.0,51,31303.0,0.0,18,11182.0,0.0,63,21735.0,0.006441730327805472,33,1089.0,0.0,38,9774.0,0.04145946177306054,19,8315.0,0.04497977798171785,21,3642.0,0.08337685581179904,3,1390.0,0.14163451071771793,290,114326.0,-19.333333333333332
1790.0,276,179306.0,572.8626198083067,0.6039987963883245,44,25896.0,0.0,47,29587.0,0.006816545481988265,18,11182.0,0.0,58,20273.0,0.018043018600542218,33,1086.0,0.0127961236096881,38,9754.0,0.06691813479445974,16,8280.0,0.06187276101378736,20,3644.0,0.10601345893821706,2,1359.0,0.12871557902429115,276,111061.0,-18.4
1795.0,274,166205.0,531.0063897763579,0.5457998771178465,44,25896.0,0.0,43,29558.0,0.009881556656247749,18,11182.0,0.0,55,20245.0,0.021349511219788477,33,1071.0,0.07283720390287746,39,9740.0,0.008032835152336952,17,8228.0,0.048351460605540235,20,3667.0,0.0691728249474583,5,1329.0,0.15402316658820703,274,110916.0,-18.266666666666666
1800.0,277,159156.0,508.48562300319486,0.5176829149138132,44,25896.0,0.0,44,29546.0,0.004827066626553747,18,11182.0,0.0,49,18998.0,0.03120119242981287,33,1041.0,0.08131696892530256,40,9750.0,0.004184272301719066,21,8184.0,0.04655900819378682,20,3697.0,4.7493386670928975e-07,8,1315.0,0.10259579336596619,277,109609.0,-18.466666666666665
1805.0,279,152519.0,491.9967741935484,0.40315849680821025,44,25896.0,0.0,41,29526.0,0.005455475483673615,18,11182.0,0.0,49,17965.0,0.04143161220066454,34,1024.0,0.07477297009678205,41,9753.0,0.0,24,8141.0,0.05565788792416448,20,3697.0,0.0,8,1328.0,1.755723585817915e-05,279,108512.0,-18.599999999999998
1810.0,285,146048.0,471.1225806451613,0.3049647940447572,39,23890.0,0.01404755709354473,45,29494.0,0.008505725476289746,18,11182.0,0.0,50,17538.0,0.04434344262371071,37,1013.0,0.012852535217621277,41,9775.0,0.0,27,8122.0,0.030728516336873474,20,3697.0,0.0,8,1328.0,8.639133402316517e-07,285,106039.0,-19.0
1815.0,283,137498.0,444.97734627831716,0.3381415995435696,37,23865.0,0.019786066652046415,49,29479.0,0.0007585956568783596,18,11182.0,0.0,48,16972.0,0.05576442712978556,39,1011.0,6.902557662324874e-06,35,8503.0,0.015291901152384492,29,8092.0,0.059283477346921395,20,3697.0,0.0,8,1325.0,0.04454085944425354,283,104126.0,-18.866666666666664
1820.0,267,129036.0,418.94805194805195,0.5356655114589852,38,23839.0,0.008021812256536772,50,29478.0,8.6454910397805e-06,18,11169.0,0.08424302956434514,47,16449.0,0.05186844775422227,36,711.0,0.021399746234792058,25,6259.0,0.06175647931742544,31,8084.0,0.024761086658032144,14,2930.0,0.03103922833628207,8,1315.0,0.17843590224339784,267,100234.0,-17.799999999999997
1825.0,256,124800.0,407.84313725490193,0.78416017628259,41,23826.0,0.0004808044494065842,50,29478.0,0.0,18,11159.0,0.09354593752160052,49,16412.0,0.0278744983119467,33,382.0,0.056287725196403945,19,6193.0,0.07286000920002508,31,8055.0,0.07314658954795858,7,2193.0,0.15748670692392447,8,1295.0,0.22934468980843362,256,98993.0,-17.066666666666666
1830.0,255,123315.0,409.6843853820598,0.533773218153482,42,23825.0,3.836809840067849e-06,50,29478.0,0.0,18,11182.0,0.0,50,16377.0,0.008146409244770496,30,186.0,0.053675015199583107,18,6110.0,0.07217752261176083,33,8037.0,0.06760282982551291,5,2158.0,0.21290355241417658,9,1283.0,0.10666035021355964,255,98636.0,-17.0
1835.0,259,123772.0,415.3422818791946,0.5031008167748962,42,23825.0,0.0,50,29478.0,0.0,18,11182.0,0.0,53,16340.0,0.026718014699222643,24,211.0,0.050938084204232126,22,6042.0,0.05895211796462804,35,8033.0,0.026233394866067038,7,2111.0,0.21325235853299168,8,1326.0,0.0384231296225964,259,98548.0,-17.266666666666666
1840.0,273,125109.0,422.6655405405405,0.19781863139794545,42,23825.0,0.0,50,29463.0,0.010496363163519299,18,11182.0,0.0,56,16317.0,0.002021161263673407,25,240.0,0.01732790737744146,29,6030.0,0.007395859580239212,35,8043.0,0.01289011363199881,10,2101.0,0.05434338048603884,8,1328.0,0.0,273,98529.0,-18.200000000000003
1845.0,290,126526.0,427.4527027027027,0.20253100254145637,42,23825.0,0.0,52,29457.0,5.310742843259988e-05,18,11182.0,0.0,59,16305.0,0.00035151382428358455,27,242.0,1.2546701845130766e-05,36,6038.0,0.00034843836466870383,35,8038.0,0.04310718308793757,13,2106.0,0.06774358923256132,8,1328.0,0.0,290,98521.0,-19.333333333333332
1850.0,291,127974.0,432.3445945945946,0.17389491047973635,42,23825.0,0.0,52,29457.0,0.0,18,11182.0,0.0,60,16305.0,4.8512452418310845e-06,26,260.0,0.010298498135400357,36,6043.0,1.4570059194071426e-05,35,8033.0,0.04711291525686414,14,2103.0,5.379410164579665e-05,8,1328.0,0.0,291,98536.0,-19.4
1855.0,292,129433.0,438.7559322033898,0.11648798309714793,42,23825.0,0.0,52,29457.0,1.6399421888775475e-07,18,11182.0,0.0,60,16305.0,2.3483841258509117e-07,27,264.0,0.0,36,6043.0,0.0,35,8048.0,0.0,14,2103.0,0.0,8,1328.0,0.0,292,98555.0,-19.466666666666665
1860.0,292,130893.0,445.2142857142857,0.07672068075916028,42,23825.0,0.0,52,29457.0,0.0,18,11182.0,0.0,60,16305.0,0.0,27,266.0,0.0,36,6043.0,0.0,35,8048.0,0.0,14,2103.0,0.0,8,1328.0,0.0,292,98557.0,-19.466666666666665
1865.0,292,132353.0,450.18027210884355,0.07470971482989709,42,23825.0,0.0,52,29457.0,0.0,18,11182.0,0.0,60,16305.0,0.0,27,266.0,0.0,36,6043.0,0.0,35,8048.0,0.0,14,2103.0,0.0,8,1328.0,0.0,292,98557.0,-19.466666666666665
1870.0,287,133150.0,452.89115646258506,0.159611160997575,42,23825.0,0.0,52,29457.0,0.0,18,11182.0,0.0,60,16309.0,0.0,22,237.0,0.02568777922946701,36,6043.0,0.0,35,8048.0,0.0,14,2103.0,0.0,8,1334.0,0.0,287,98538.0,-19.133333333333333
1875.0,287,134585.0,457.7721088435374,0.17249220062246245,42,23825.0,0.0,52,29459.0,0.0,18,11182.0,0.0,60,16322.0,0.0,22,260.0,0.0074468247744764295,36,6030.0,0.004014850756408354,35,8048.0,0.0,14,2095.0,0.06449215413553168,8,1358.0,0.0,287,98579.0,-19.133333333333333
1880.0,290,136026.0,465.8424657534247,0.09372336709875063,42,23825.0,0.0,52,29470.0,0.0,18,11182.0,0.0,60,16342.0,0.0,23,258.0,0.0,38,6028.0,5.379593648756678e-05,35,8048.0,0.0,14,2080.0,0.11881370482389886,8,1388.0,0.0,290,98621.0,-19.333333333333332
1885.0,290,137476.0,472.426116838488,0.042501437195664876,42,23825.0,0.0,52,29485.0,0.0,18,11182.0,0.0,60,16367.0,0.0,23,258.0,0.0,38,6033.0,0.0,35,8048.0,0.0,14,2088.0,0.06229537052599304,8,1411.0,0.0,290,98697.0,-19.333333333333332
1890.0,284,136791.0,470.07216494845363,0.09681140207877627,42,23825.0,0.0,52,29500.0,0.0,18,11182.0,0.0,60,16387.0,0.0,23,258.0,0.0,32,5993.0,0.016191298534860562,35,8048.0,0.0,14,2103.0,0.0,8,1418.0,0.08550982810542979,284,98714.0,-18.933333333333334
1895.0,283,138111.0,479.5520833333333,0.15847506253968854,42,23825.0,0.0,52,29515.0,0.0,18,11182.0,0.0,60,16404.0,0.0,23,245.0,0.054841802748669684,31,5913.0,0.015962784260786417,35,8048.0,0.0,14,2103.0,0.0,8,1420.0,0.04256459397440118,283,98655.0,-18.866666666666664
1900.0,285,139530.0,484.4791666666667,0.09109055081057908,42,23825.0,0.0,52,29530.0,0.0,18,11182.0,0.0,60,16414.0,0.0,24,236.0,0.008683225300907432,32,5916.0,1.9262173520458354e-05,35,8048.0,0.0,14,2103.0,0.0,8,1425.0,0.06719160684101967,285,98679.0,-19.0
1905.0,286,140960.0,491.1498257839721,0.05381866315219298,42,23825.0,0.0,52,29545.0,0.0,18,11182.0,0.0,60,16423.0,0.0,25,236.0,9.086927318836121e-07,32,5919.0,0.0,35,8048.0,0.0,14,2103.0,0.0,8,1430.0,0.0,286,98711.0,-19.066666666666666
1910.0,285,142357.0,497.75174825174827,0.019944216414693402,42,23825.0,0.0,52,29553.0,0.0,18,11182.0,0.0,60,16428.0,0.0,24,264.0,0.0,32,5919.0,0.0,35,8048.0,0.0,14,2103.0,0.0,8,1430.0,0.0,285,98752.0,-19.0
1915.0,285,143782.0,502.73426573426576,0.0010212689527720877,42,23825.0,0.0,52,29553.0,0.0,18,11182.0,0.0,60,16428.0,0.0,24,264.0,0.0,32,5911.0,0.0006037718863576595,35,8048.0,0.0,14,2103.0,0.0,8,1430.0,0.0,285,98744.0,-19.0
1920.0,286,145208.0,507.72027972027973,3.342668060196603e-05,42,23825.0,0.0,52,29553.0,0.0,18,11182.0,0.0,60,16428.0,0.0,24,264.0,0.0,33,5907.0,1.97617776854399e-05,35,8048.0,0.0,14,2103.0,0.0,8,1430.0,0.0,286,98740.0,-19.066666666666666
1925.0,286,146638.0,512.7202797202797,0.0,42,23825.0,0.0,52,29553.0,0.0,18,11182.0,0.0,60,16428.0,0.0,24,264.0,0.0,33,5907.0,0.0,35,8048.0,0.0,14,2107.0,0.0,8,1430.0,0.0,286,98744.0,-19.066666666666666
1930.0,286,148068.0,517.7202797202797,0.0,42,23825.0,0.0,52,29553.0,0.0,18,11182.0,0.0,60,16428.0,0.0,24,264.0,0.0,33,5907.0,0.0,35,8048.0,0.0,14,2122.0,0.0,8,1430.0,0.0,286,98759.0,-19.066666666666666
1935.0,277,145141.0,507.486013986014,0.0946000022756568,42,23825.0,0.0,52,29553.0,0.0,15,10206.0,0.015474979542618502,60,16428.0,0.0,24,264.0,0.0,33,5907.0,0.0,29,7101.0,0.0157807180686773,14,2135.0,0.0,8,1430.0,0.0,277,96849.0,-18.466666666666665
1940.0,266,139758.0,490.37894736842105,0.44282537992338245,42,23825.0,0.0,52,29553.0,0.0,10,8340.0,0.058246867181237935,60,16428.0,0.0,24,264.0,0.0,33,5894.0,0.047916813760592036,23,5288.0,0.06280209083015265,14,2125.0,0.11263626448743497,8,1430.0,0.0,266,93147.0,-17.733333333333334
1945.0,261,135787.0,478.1232394366197,0.4869636299076082,42,23825.0,0.0,52,29553.0,0.0,7,8304.0,0.08814837984239901,60,16429.0,0.0,24,264.0,0.0,33,5874.0,0.07632917209390992,21,5280.0,0.04087199207424181,14,2105.0,0.16130609969957424,8,1430.0,0.0,261,93064.0,-17.4
1950.0,257,130795.0,460.5457746478873,0.4345933529679311,42,23825.0,0.0,52,29553.0,0.0,6,8261.0,0.08336483637913743,60,16448.0,0.0,24,264.0,0.0,33,5892.0,0.02853740312736377,18,5241.0,0.04628558600584267,14,2100.0,0.08624610032794111,8,1430.0,0.0,257,93014.0,-17.133333333333333
1955.0,264,130080.0,461.27659574468083,0.26617316308225464,42,23825.0,0.0,52,29553.0,0.0,9,8226.0,0.05053960756188081,57,15780.0,0.005241929545075554,24,264.0,0.0,33,5907.0,0.0,22,5217.0,0.03445463841251343,17,2093.0,0.0003912687143984834,8,1415.0,0.1958712792403587,264,92280.0,-17.599999999999998
1960.0,266,128708.0,456.4113475177305,0.28378608880485867,42,23825.0,0.0,52,29553.0,0.0,11,8201.0,0.00752455336387508,53,14502.0,0.022685024751072373,24,259.0,0.03144614618531199,33,5907.0,0.0,26,5207.0,0.009267620725665527,17,2093.0,0.0,8,1405.0,0.18528231001041387,266,90952.0,-17.733333333333334
1965.0,263,126741.0,451.0355871886121,0.41958601405174456,42,23825.0,0.0,52,29553.0,0.0,14,8192.0,0.0007324099937293464,48,13241.0,0.04024994206808314,24,239.0,0.10471265360500505,33,5907.0,0.0,28,5207.0,0.0005812746805887225,14,2119.0,0.018544001586498694,8,1430.0,0.0,263,89713.0,-17.53333333333333
1970.0,262,126495.0,450.16014234875445,0.638760377297454,42,23825.0,0.0,52,29553.0,0.0,15,8192.0,3.860638438336771e-06,45,12617.0,0.05636885747871222,24,211.0,0.20027866068576186,33,5907.0,0.0,29,5208.0,5.217762458413161e-06,14,2138.0,0.0,8,1422.0,0.1026342674677641,262,89073.0,-17.466666666666665
1975.0,261,127360.0,453.2384341637011,0.5816261579910719,42,23825.0,0.0,52,29548.0,0.01224397936054956,15,8192.0,0.0,43,12405.0,0.04873854743394688,24,211.0,0.1863937176405216,34,5899.0,7.1438869062534e-06,29,5208.0,0.0,14,2138.0,0.0,8,1417.0,0.10486460745918351,261,88843.0,-17.4
1980.0,261,127944.0,458.5806451612903,0.30541243690042286,42,23825.0,0.0,53,29544.0,7.28168179091488e-05,15,8192.0,0.0,42,12243.0,0.011613430513149968,24,224.0,0.06896623059130379,34,5899.0,0.0,29,5200.0,0.012589607127633112,14,2128.0,0.06390695653948658,8,1412.0,0.005498735841936884,261,88667.0,-17.4
1985.0,265,127894.0,463.3840579710145,0.14929005426507158,42,23825.0,0.0,53,29539.0,0.006603260515006615,14,7214.0,0.0,43,12228.0,0.010912015336168222,26,256.0,8.460367349030332e-06,34,5899.0,0.0,30,5208.0,0.03084403016758738,14,2123.0,0.06343475935172292,9,1412.0,0.0,265,87704.0,-17.666666666666668
1990.0,268,129086.0,469.40363636363634,0.11106844368135975,42,23825.0,0.0,54,29538.0,8.725129542884602e-06,14,7214.0,0.0,45,12214.0,0.009363240897445071,26,256.0,0.0,34,5891.0,0.026910418872844243,30,5212.0,0.03027775827974834,14,2138.0,0.0,9,1412.0,0.0,268,87700.0,-17.866666666666664
1995.0,272,130437.0,476.04744525547443,0.049641063193794965,42,23825.0,0.0,54,29538.0,2.1761135771204078e-07,14,7214.0,0.0,49,12209.0,0.0011133119273278847,26,256.0,0.0,34,5886.0,0.026210247283391136,30,5230.0,0.0,14,2138.0,0.0,9,1412.0,0.0,272,87708.0,-18.133333333333333
2000.0,273,131800.0,481.021897810219,0.028089578164141295,42,23825.0,0.0,54,29538.0,0.0,14,7214.0,0.0,50,12212.0,3.0814287538832324e-05,26,251.0,0.020220204188099528,34,5899.0,0.0,30,5232.0,0.0,14,2138.0,0.0,9,1412.0,0.0,273,87721.0,-18.2
