step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1665.0,370,194675.0,526.1486486486486,0.0,36,16160.0,0.0,37,19316.0,0.0,45,17090.0,0.0,53,35322.0,0.0,71,44185.0,0.0,54,22303.0,0.0,29,21895.0,0.0,26,20251.0,0.0,19,16709.0,0.0,370,213231.0,-24.666666666666668
1670.0,370,196525.0,531.1486486486486,0.0,36,16172.0,0.0,37,19321.0,0.0,45,17109.0,0.0,53,35327.0,0.0,71,44193.0,0.0,54,22303.0,0.0,29,21895.0,0.0,26,20256.0,0.0,19,16709.0,0.0,370,213285.0,-24.666666666666668
1675.0,370,198375.0,536.1486486486486,0.0,36,16172.0,0.0,37,19323.0,0.0,45,17139.0,0.0,53,35332.0,0.0,71,44194.0,0.0,54,22303.0,0.0,29,21895.0,0.0,26,20261.0,0.0,19,16709.0,0.0,370,213328.0,-24.666666666666668
1680.0,370,200225.0,541.1486486486486,0.0,36,16172.0,0.0,37,19323.0,0.0,45,17174.0,0.0,53,35337.0,0.0,71,44194.0,0.0,54,22308.0,0.0,29,21895.0,0.0,26,20266.0,0.0,19,16709.0,0.0,370,213378.0,-24.666666666666668
1685.0,370,202075.0,546.1486486486486,0.0,36,16180.0,0.0,37,19328.0,0.0,45,17195.0,0.0,53,35342.0,0.0,71,44194.0,0.0,54,22325.0,0.0,29,21895.0,0.0,26,20271.0,0.0,19,16709.0,0.0,370,213439.0,-24.666666666666668
1690.0,370,203925.0,551.1486486486486,0.0,36,16195.0,0.0,37,19333.0,0.0,45,17198.0,0.0,53,35359.0,0.0,71,44194.0,0.0,54,22346.0,0.0,29,21895.0,0.0,26,20276.0,0.0,19,16709.0,0.0,370,213505.0,-24.666666666666668
1695.0,364,203779.0,550.7540540540541,0.05664665481119632,36,16205.0,0.0,31,17748.0,0.019549642508191984,45,17198.0,0.00837028929124894,53,35398.0,0.0,71,44194.0,0.0,54,22379.0,0.0,29,21895.0,0.0,26,20281.0,0.0,19,16709.0,0.0,364,212007.0,-24.266666666666666
1700.0,357,203182.0,549.1405405405405,0.23559511864038357,36,16195.0,0.0394392366746124,23,15135.0,0.073257306674019,46,17219.0,1.1188864611522039e-06,53,35447.0,0.0,71,44194.0,0.0,54,22407.0,0.0,29,21895.0,0.0,26,20286.0,0.0,19,16709.0,0.0,357,209487.0,-23.799999999999997
1705.0,359,204682.0,554.6937669376694,0.1822410675512572,36,16193.0,0.014974862100915573,25,15092.0,0.03675056392642448,46,17264.0,0.0,53,35484.0,0.0,71,44197.0,0.0,54,22431.0,0.0,29,21895.0,0.0,26,20291.0,0.0,19,16709.0,0.0,359,209556.0,-23.93333333333333
1710.0,364,206494.0,559.6043360433605,0.15390771394907707,37,16187.0,0.024747747334512658,29,15080.0,0.0004525897938232729,46,17310.0,0.0,53,35502.0,0.0,71,44201.0,0.0,54,22447.0,0.0,29,21895.0,0.0,26,20296.0,0.0,19,16709.0,0.0,364,209627.0,-24.266666666666666
1715.0,365,208319.0,567.6267029972752,0.08211409032865974,37,16197.0,0.0,30,15080.0,1.291290185189413e-06,46,17340.0,0.0,53,35503.0,0.0,71,44201.0,0.0,54,22448.0,0.0,29,21895.0,0.0,26,20301.0,0.0,19,16709.0,0.0,365,209674.0,-24.333333333333332
1720.0,365,210144.0,575.7369863013698,0.0,37,16197.0,0.0,30,15080.0,0.0,46,17353.0,0.0,53,35503.0,0.0,71,44201.0,0.0,54,22448.0,0.0,29,21895.0,0.0,26,20306.0,0.0,19,16709.0,0.0,365,209692.0,-24.333333333333332
1725.0,365,211969.0,580.7369863013698,0.0,37,16197.0,0.0,30,15080.0,0.0,46,17354.0,0.0,53,35503.0,0.0,71,44201.0,0.0,54,22448.0,0.0,29,21895.0,0.0,26,20311.0,0.0,19,16709.0,0.0,365,209698.0,-24.333333333333332
1730.0,365,213794.0,585.7369863013698,0.0,37,16197.0,0.0,30,15080.0,0.0,46,17354.0,0.0,53,35503.0,0.0,71,44201.0,0.0,54,22448.0,0.0,29,21895.0,0.0,26,20316.0,0.0,19,16709.0,0.0,365,209703.0,-24.333333333333332
1735.0,365,215619.0,590.7369863013698,0.0,37,16197.0,0.0,30,15080.0,0.0,46,17354.0,0.0,53,35503.0,0.0,71,44201.0,0.0,54,22448.0,0.0,29,21895.0,0.0,26,20321.0,0.0,19,16709.0,0.0,365,209708.0,-24.333333333333332
1740.0,365,217444.0,595.7369863013698,0.0,37,16197.0,0.0,30,15080.0,0.0,46,17354.0,0.0,53,35503.0,0.0,71,44201.0,0.0,54,22448.0,0.0,29,21895.0,0.0,26,20326.0,0.0,19,16709.0,0.0,365,209713.0,-24.333333333333332
1745.0,365,219269.0,600.7369863013698,0.0,37,16197.0,0.0,30,15081.0,0.0,46,17354.0,0.0,53,35503.0,0.0,71,44201.0,0.0,54,22448.0,0.0,29,21898.0,0.0,26,20331.0,0.0,19,16709.0,0.0,365,209722.0,-24.333333333333332
1750.0,365,221094.0,605.7369863013698,0.0,37,16200.0,0.0,30,15086.0,0.0,46,17354.0,0.0,53,35503.0,0.0,71,44201.0,0.0,54,22453.0,0.0,29,21903.0,0.0,26,20336.0,0.0,19,16709.0,0.0,365,209745.0,-24.333333333333332
1755.0,359,221052.0,605.6219178082192,0.050551738589177296,37,16205.0,0.0,30,15091.0,0.0,40,16371.0,0.011480855937036811,53,35503.0,0.0,71,44201.0,0.0,54,22467.0,0.0,29,21908.0,0.0,26,20341.0,0.0,19,16709.0,0.0,359,208796.0,-23.933333333333334
1760.0,349,219912.0,604.1538461538462,0.2536006558842034,37,16210.0,0.0,30,15086.0,0.05358988905881501,30,14708.0,0.06420623920286214,53,35506.0,0.0,71,44201.0,0.0,54,22482.0,0.0,29,21910.0,0.0,26,20346.0,0.0,19,16709.0,0.0,349,207158.0,-23.266666666666666
1765.0,344,219390.0,604.3801652892562,0.24555297649894642,37,16210.0,0.0,30,15074.0,0.05108660236001007,25,14664.0,0.07343586427520625,53,35516.0,0.0,71,44201.0,0.0,54,22493.0,0.0,29,21910.0,0.0,26,20351.0,0.0,19,16709.0,0.0,344,207128.0,-22.933333333333334
1770.0,346,220243.0,606.7300275482094,0.1626322948109574,37,16213.0,0.0,31,15079.0,0.01650116758628529,26,14595.0,0.046393211361985764,53,35529.0,0.0,71,44201.0,0.0,54,22493.0,0.0,29,21910.0,0.0,26,20356.0,0.0,19,16709.0,0.0,346,207085.0,-23.066666666666666
1775.0,351,221990.0,614.9307479224377,0.0830615789509922,37,16227.0,0.0,31,15100.0,0.006774442820137959,31,14547.0,0.023133624191124844,53,35543.0,0.0,71,44209.0,0.0,54,22493.0,0.0,29,21910.0,0.0,26,20361.0,0.0,19,16709.0,0.0,351,207099.0,-23.4
1780.0,356,223763.0,621.5638888888889,0.03721684116590233,37,16240.0,0.0,31,15100.0,0.023511488369691427,36,14525.0,0.003398567151638253,53,35546.0,0.0,71,44216.0,0.0,54,22493.0,0.0,29,21910.0,0.0,26,20366.0,0.0,19,16709.0,0.0,356,207105.0,-23.733333333333334
1785.0,353,219872.0,612.4568245125348,0.06609591649096484,37,16241.0,0.0,31,15110.0,0.0,39,14518.0,0.00012113779822390528,50,34543.0,0.008235431051383291,71,44216.0,0.0,51,22165.0,0.005502482536485176,29,21910.0,0.0,26,20371.0,0.0,19,16709.0,0.0,353,205783.0,-23.53333333333333
1790.0,346,212356.0,591.5208913649025,0.1021417449548234,37,16241.0,0.0,31,15110.0,0.0,39,14505.0,0.011421572679325477,47,34522.0,0.007932012766044508,71,44216.0,0.0,46,22171.0,0.021346275889485664,30,21903.0,2.5917642085474642e-05,26,20376.0,0.0,19,16709.0,0.0,346,205753.0,-23.066666666666666
1795.0,347,207474.0,577.9220055710307,0.09916655097259834,37,16241.0,0.0,31,15110.0,0.0,40,14482.0,0.024983354225682722,47,34497.0,0.00789430706470466,71,44216.0,0.0,46,22155.0,0.019593398939894553,30,21903.0,0.0,26,20381.0,0.0,19,16709.0,0.0,347,205694.0,-23.133333333333333
1800.0,347,203492.0,566.8300835654596,0.03654191252830604,37,16241.0,0.0,31,15110.0,0.0,40,14472.0,0.014422095175315796,45,34466.0,0.006464816558102465,71,44216.0,0.0,48,22141.0,0.0004104495332990491,30,21903.0,0.0,26,20386.0,0.0,19,16709.0,0.0,347,205644.0,-23.133333333333333
1805.0,352,203611.0,567.1615598885794,0.038309936288786726,34,15245.0,0.007591253584276911,31,15110.0,0.0,43,14466.0,0.0001390789909133072,48,34437.0,0.014095458875707723,71,44216.0,0.0,50,22143.0,3.3547254506328798e-06,30,21903.0,0.0,26,20391.0,0.0,19,16709.0,0.0,352,204620.0,-23.466666666666665
1810.0,353,204955.0,570.9052924791087,0.06084799262610832,35,15234.0,0.00043800737100990403,31,15110.0,0.0,43,14466.0,0.0,51,34421.0,0.017404405271674785,71,44216.0,0.0,47,22172.0,0.0053943251697256694,30,21903.0,0.0,26,20396.0,0.0,19,16709.0,0.0,353,204627.0,-23.533333333333335
1815.0,350,201321.0,562.3491620111732,0.07620341867535514,36,15234.0,3.0080661114577193e-06,31,15110.0,0.0,43,14458.0,0.0027612886020483432,52,34410.0,0.014906361870624026,71,44216.0,0.0,42,21584.0,0.016559781578166476,30,21903.0,0.0,26,20401.0,0.0,19,16709.0,0.0,350,204025.0,-23.333333333333332
1820.0,347,200792.0,562.4425770308123,0.0732288299984378,36,15234.0,0.0,31,15110.0,0.0,43,14443.0,0.016570217282258923,53,34407.0,2.6129673772672268e-05,70,44232.0,0.0,39,21613.0,0.011447987214554239,30,21903.0,0.0,26,20406.0,0.0,19,16709.0,0.0,347,204057.0,-23.133333333333333
1825.0,353,202548.0,567.3613445378152,0.04122020548179237,36,15234.0,0.0,31,15102.0,0.0300048520324448,45,14440.0,1.777241793345891e-06,53,34407.0,1.5942524417760258e-07,70,44235.0,0.0,43,21630.0,0.0021367013290654723,30,21903.0,0.0,26,20411.0,0.0,19,16709.0,0.0,353,204071.0,-23.53333333333333
1830.0,353,202856.0,568.2240896358544,0.043656286604181145,36,15234.0,0.0,31,15097.0,0.016603095309811414,45,14440.0,0.0,53,34407.0,0.0,67,44224.0,0.0037669024211146726,46,21647.0,2.5017226364631356e-05,30,21903.0,0.0,26,20416.0,0.0,19,16709.0,0.0,353,204077.0,-23.53333333333333
1835.0,349,200325.0,561.1344537815127,0.02320139145124469,36,15234.0,0.0,32,15096.0,2.634688532164062e-07,45,14440.0,1.6775834904794956e-07,54,34401.0,1.978013882606767e-05,61,44213.0,0.009263189758725341,46,21670.0,0.0,30,21903.0,0.0,26,20421.0,0.0,19,16709.0,0.0,349,204087.0,-23.266666666666666
1840.0,350,198838.0,556.96918767507,0.014195190790636632,36,15234.0,0.0,32,15096.0,0.0,45,14447.0,0.0,54,34401.0,0.0,62,44199.0,0.005193964650863808,46,21683.0,0.0,30,21903.0,0.0,26,20426.0,0.0,19,16709.0,0.0,350,204098.0,-23.333333333333332
1845.0,347,196041.0,549.1344537815127,0.013596921661659841,36,15234.0,0.0,32,15098.0,0.0,45,14456.0,0.0,54,34402.0,0.0,59,44169.0,0.0049217232289534224,46,21688.0,0.0,30,21903.0,0.0,26,20431.0,0.0,19,16709.0,0.0,347,204090.0,-23.133333333333333
1850.0,350,197294.0,552.6442577030813,0.011380482259744197,36,15239.0,0.0,32,15103.0,0.0,45,14458.0,0.0,54,34416.0,0.0,62,44131.0,0.004162855543628408,46,21690.0,0.0,30,21903.0,0.0,26,20436.0,0.0,19,16709.0,0.0,350,204085.0,-23.333333333333332
1855.0,351,199001.0,557.4257703081232,0.0069827954613566525,36,15249.0,0.0,32,15107.0,0.0,45,14458.0,0.0,54,34431.0,0.0,63,44104.0,0.0025795836568360993,46,21690.0,0.0,30,21903.0,0.0,26,20441.0,0.0,19,16709.0,0.0,351,204092.0,-23.4
1860.0,355,200751.0,562.3277310924369,0.0030377209234087304,36,15259.0,0.0,32,15107.0,0.0,45,14458.0,0.0,54,34439.0,0.0,67,44089.0,0.0011221471202024962,46,21690.0,0.0,30,21903.0,0.0,26,20446.0,0.0,19,16709.0,0.0,355,204100.0,-23.666666666666668
1865.0,354,202465.0,567.1288515406162,0.003128916879617176,36,15261.0,0.0,32,15107.0,0.0,45,14458.0,0.0,54,34439.0,0.0,66,44071.0,0.0011034142418134521,46,21690.0,0.0,30,21903.0,0.0,26,20451.0,0.0,19,16709.0,0.0,354,204089.0,-23.6
1870.0,357,204246.0,572.1176470588235,0.00012711489094817567,36,15261.0,0.0,32,15107.0,0.0,45,14458.0,0.0,54,34439.0,0.0,69,44067.0,5.066641149992288e-05,46,21690.0,0.0,30,21903.0,0.0,26,20456.0,0.0,19,16709.0,0.0,357,204090.0,-23.799999999999997
1875.0,357,206031.0,577.1176470588235,0.0,36,15261.0,0.0,32,15107.0,0.0,45,14458.0,0.0,54,34439.0,0.0,69,44067.0,0.0,46,21690.0,0.0,30,21903.0,0.0,26,20461.0,0.0,19,16709.0,0.0,357,204095.0,-23.799999999999997
1880.0,357,207755.0,581.9467787114846,0.00010068772559011015,36,15261.0,0.0,32,15107.0,0.0,45,14458.0,0.0,54,34439.0,0.0,69,44061.0,4.155496709929661e-05,46,21690.0,0.0,30,21903.0,0.0,26,20466.0,0.0,19,16709.0,0.0,357,204094.0,-23.799999999999997
1885.0,357,209540.0,586.9467787114846,3.189161656419341e-07,36,15261.0,0.0,32,15107.0,0.0,45,14458.0,0.0,54,34439.0,0.0,69,44061.0,1.3301276583322117e-07,46,21690.0,0.0,30,21903.0,0.0,26,20471.0,0.0,19,16709.0,0.0,357,204099.0,-23.799999999999997
1890.0,355,210748.0,590.3305322128851,0.014517684532402203,36,15261.0,0.0,32,15107.0,0.0,45,14458.0,0.0,54,34439.0,0.0,68,44055.0,0.0001952137840820609,45,21700.0,0.0,30,21903.0,0.0,26,20476.0,0.0,19,16709.0,0.0,355,204108.0,-23.666666666666668
1895.0,350,211510.0,592.4649859943978,0.08760043483361811,36,15261.0,0.0,26,14266.0,0.018274567340814434,45,14458.0,0.0,54,34439.0,0.0,69,44055.0,0.0,45,21700.0,0.0,30,21903.0,0.0,26,20481.0,0.0,19,16709.0,0.0,350,203272.0,-23.333333333333332
1900.0,347,212211.0,596.0983146067416,0.21066663166176672,36,15256.0,0.01861767595540075,23,12960.0,0.040783487028723524,45,14458.0,0.0,54,34439.0,0.0,69,44055.0,0.0,45,21700.0,0.0,30,21903.0,0.0,26,20486.0,0.0,19,16709.0,0.0,347,201966.0,-23.133333333333333
1905.0,350,213951.0,600.9859550561798,0.11655201777855084,36,15247.0,0.0026994851256514434,25,12948.0,0.0020325917721310117,46,14452.0,3.7220176876012405e-05,54,34439.0,0.0,69,44063.0,1.4649304245059432e-07,45,21707.0,0.0,30,21903.0,0.0,26,20491.0,0.0,19,16709.0,0.0,350,201959.0,-23.333333333333332
1910.0,353,215714.0,605.938202247191,0.10844333720865096,38,15271.0,2.715894839463405e-07,26,12948.0,1.0434087916312253e-05,46,14469.0,0.0,54,34439.0,0.0,69,44073.0,3.336586302927801e-07,45,21714.0,0.0,30,21903.0,0.0,26,20496.0,0.0,19,16709.0,0.0,353,202022.0,-23.53333333333333
1915.0,353,217479.0,612.6169014084508,0.0737544971168698,38,15296.0,0.0,26,12948.0,0.0,46,14488.0,0.0,54,34439.0,0.0,69,44076.0,0.0,45,21716.0,0.0,30,21903.0,0.0,26,20501.0,0.0,19,16709.0,0.0,353,202076.0,-23.53333333333333
1920.0,353,219244.0,621.0878186968838,3.3276489353200396e-07,38,15312.0,0.0,26,12955.0,0.0,46,14495.0,0.0,54,34439.0,0.0,69,44076.0,1.4717029305591576e-07,45,21716.0,0.0,30,21903.0,0.0,26,20506.0,0.0,19,16709.0,0.0,353,202111.0,-23.53333333333333
1925.0,353,221009.0,626.0878186968838,0.0,38,15322.0,0.0,26,12965.0,0.0,46,14499.0,0.0,54,34439.0,0.0,69,44076.0,0.0,45,21716.0,0.0,30,21903.0,0.0,26,20511.0,0.0,19,16709.0,0.0,353,202140.0,-23.53333333333333
1930.0,353,222774.0,631.0878186968838,3.193662574158648e-07,38,15324.0,0.0,26,12972.0,0.0,46,14509.0,0.0,54,34439.0,0.0,69,44076.0,1.3170804654367001e-07,45,21716.0,0.0,30,21903.0,0.0,26,20516.0,0.0,19,16709.0,0.0,353,202164.0,-23.53333333333333
1935.0,347,218313.0,618.4504249291784,0.05386838620663698,38,15325.0,0.0,26,12972.0,0.0,46,14519.0,0.0,54,34448.0,0.0,69,44076.0,0.0,45,21716.0,0.0,27,20903.0,0.02031051753143544,23,19807.0,0.009479881707650191,19,16709.0,0.0,347,200475.0,-23.133333333333333
1940.0,339,213080.0,603.6260623229462,0.23006875753722644,38,15344.0,0.0,26,12972.0,0.0,46,14527.0,0.0,54,34463.0,0.0,69,44076.0,0.0,45,21716.0,0.0,22,18901.0,0.07033319762078671,20,18583.0,0.10314090404546182,19,16709.0,0.0,339,197291.0,-22.6
1945.0,336,210645.0,596.728045325779,0.23633110050084255,38,15369.0,0.0,26,12972.0,0.0,44,14481.0,0.007603047610528262,54,34472.0,0.0,69,44076.0,0.0,45,21716.0,0.0,20,18847.0,0.0677357449905108,21,18555.0,0.11272234515568903,19,16709.0,0.0,336,197197.0,-22.4
1950.0,337,210392.0,597.7045454545455,0.1391907374781126,38,15385.0,0.0,26,12972.0,0.0,44,14430.0,0.0,54,34472.0,0.0,69,44076.0,0.0,45,21716.0,0.0,19,18810.0,0.03821054944521486,23,18543.0,0.024363599004179132,19,16709.0,0.0,337,197113.0,-22.466666666666665
1955.0,341,212089.0,602.5255681818181,0.13606891048756684,38,15386.0,0.0,26,12972.0,0.0,44,14430.0,0.0,54,34472.0,0.0,69,44076.0,0.0,45,21716.0,0.0,23,18772.0,0.031282067610785516,23,18558.0,0.013647957588491825,19,16709.0,0.0,341,197091.0,-22.733333333333334
1960.0,344,213802.0,607.3920454545455,0.16642802186864136,38,15386.0,0.0,26,12978.0,0.0,44,14430.0,0.0,54,34472.0,0.0,69,44063.0,0.024300797945889057,45,21716.0,0.0,26,18750.0,0.002470928969329993,23,18601.0,0.0,19,16709.0,0.0,344,197105.0,-22.933333333333334
1965.0,342,212728.0,604.3409090909091,0.16024185157378737,38,15386.0,0.0,26,12993.0,0.0,44,14430.0,0.0,54,34472.0,0.0,70,44046.0,0.014898928061608712,45,21725.0,0.0,29,18744.0,0.000221260111564058,17,16694.0,0.033258089353430255,19,16709.0,0.0,342,195199.0,-22.799999999999997
1970.0,339,212098.0,605.9942857142858,0.22541904207671318,38,15386.0,0.0,26,13008.0,0.0,44,14430.0,0.0,54,34472.0,0.0,71,44022.0,0.036301537929037446,45,21735.0,0.0,30,18727.0,0.05221584263758547,12,14203.0,0.06419343865484922,19,16709.0,0.0,339,192692.0,-22.6
1975.0,334,211847.0,607.0114613180516,0.2606278868082675,38,15386.0,0.0,26,13020.0,0.0,44,14430.0,0.0,54,34472.0,0.0,71,44017.0,0.03355808119237781,45,21745.0,0.0,27,17731.0,0.06968368594078819,10,14174.0,0.07682957543675394,19,16709.0,0.0,334,191684.0,-22.266666666666666
1980.0,328,211070.0,606.5229885057471,0.27854696137887236,38,15386.0,0.0,26,13021.0,0.0,44,14430.0,0.0,54,34472.0,0.0,72,44006.0,0.005455590571928029,45,21753.0,0.0,22,14790.0,0.06541222114419921,8,14119.0,0.19456478899877916,19,16709.0,0.0,328,188686.0,-21.866666666666664
1985.0,331,212621.0,610.9798850574713,0.2522557637576008,38,15386.0,0.0,26,13021.0,0.0,44,14430.0,0.0,54,34472.0,0.0,74,44004.0,4.66630253834088e-06,45,21755.0,0.0,19,14773.0,0.06412631918789127,12,14065.0,0.20209802106862365,19,16709.0,0.0,331,188615.0,-22.066666666666666
1990.0,336,214239.0,613.8653295128939,0.10407447767286086,38,15386.0,0.0,26,13021.0,0.0,44,14430.0,0.0,54,34472.0,0.0,74,44004.0,0.0,45,21755.0,0.0,20,14737.0,0.056418905974769805,16,14033.0,0.04613012370120319,19,16709.0,0.0,336,188547.0,-22.4
1995.0,340,214413.0,612.6085714285714,0.0414181470855006,38,15386.0,0.0,26,13021.0,0.0,44,14430.0,0.0,54,34472.0,0.0,74,44004.0,0.0,45,21755.0,0.0,19,13734.0,0.019222416300145102,21,14047.0,0.009077189463509413,19,16709.0,0.0,340,187558.0,-22.666666666666668
2000.0,335,212190.0,606.2571428571429,0.1341131655679061,38,15386.0,0.0,26,13021.0,0.0,38,13627.0,0.017532625289878555,54,34459.0,0.02108690845110935,74,44004.0,0.0,45,21755.0,0.0,17,12733.0,0.035625593961809914,24,14065.0,8.605020865447208e-05,19,16709.0,0.0,335,185759.0,-22.333333333333332
