step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1635.0,242,123749.0,498.98790322580646,0.09053843369439907,24,24909.0,0.02926037951424772,46,26605.0,0.0,20,12068.0,0.0,8,1884.0,0.0,25,6708.0,0.0,45,16972.0,0.0,17,6496.0,0.0,37,15312.0,0.0,20,16079.0,0.0,242,127033.0,-16.133333333333333
1640.0,244,124900.0,505.668016194332,0.007116473381700235,26,24882.0,0.004076959898060297,46,26625.0,0.0,20,12068.0,0.0,8,1884.0,0.0,25,6720.0,0.0,45,16983.0,0.0,17,6501.0,0.0,37,15317.0,0.0,20,16079.0,0.0,244,127059.0,-16.266666666666666
1645.0,247,126132.0,510.65587044534414,5.145651077966294e-05,29,24879.0,2.935877949419248e-05,46,26639.0,0.0,20,12068.0,0.0,8,1884.0,0.0,25,6734.0,0.0,45,16993.0,0.0,17,6502.0,0.0,37,15318.0,0.0,20,16079.0,0.0,247,127096.0,-16.466666666666665
1650.0,247,127367.0,515.6558704453441,0.0,29,24879.0,0.0,46,26644.0,0.0,20,12068.0,0.0,8,1884.0,0.0,25,6747.0,0.0,45,16999.0,0.0,17,6502.0,0.0,37,15318.0,0.0,20,16079.0,0.0,247,127120.0,-16.466666666666665
1655.0,247,128602.0,520.6558704453441,0.0,29,24879.0,0.0,46,26644.0,0.0,20,12068.0,0.0,8,1884.0,0.0,25,6752.0,0.0,45,17004.0,0.0,17,6502.0,0.0,37,15318.0,0.0,20,16079.0,0.0,247,127130.0,-16.466666666666665
1660.0,247,129837.0,525.6558704453441,0.0,29,24879.0,0.0,46,26649.0,0.0,20,12068.0,0.0,8,1884.0,0.0,25,6752.0,0.0,45,17010.0,0.0,17,6502.0,0.0,37,15323.0,0.0,20,16079.0,0.0,247,127146.0,-16.466666666666665
1665.0,244,126381.0,511.66396761133603,0.043308638401084024,29,24879.0,0.0,43,25652.0,0.007702030596605525,20,12068.0,0.0,8,1884.0,0.0,25,6754.0,0.0,45,17025.0,0.0,17,6502.0,0.0,37,15328.0,0.0,20,16079.0,0.0,244,126171.0,-16.266666666666666
1670.0,240,120737.0,488.8137651821862,0.154752841431487,30,24873.0,5.929773336818247e-07,38,23652.0,0.03227332366550878,20,12068.0,0.0,8,1884.0,0.0,25,6759.0,0.02718862131167917,45,17037.0,0.0,17,6502.0,0.0,37,15332.0,0.0,20,16079.0,0.0,240,124186.0,-16.0
1675.0,236,116969.0,473.5587044534413,0.3394370886492849,30,24873.0,0.0,34,21257.0,0.0526269095447177,20,12068.0,0.0,8,1884.0,0.0,25,6744.0,0.11786277801205157,45,17048.0,0.0,17,6502.0,0.0,37,15332.0,0.0,20,16079.0,0.0,236,121787.0,-15.733333333333333
1680.0,231,113399.0,459.10526315789474,0.4679393164711698,30,24873.0,0.0,29,19857.0,0.09047347874784722,20,12068.0,0.0,8,1884.0,0.0,25,6715.0,0.14588750572058912,45,17058.0,0.0,17,6502.0,0.0,37,15332.0,0.0,20,16079.0,0.0,231,120368.0,-15.399999999999999
1685.0,228,111377.0,450.91902834008096,0.5465640865765722,30,24873.0,0.0,29,18506.0,0.12104118699828825,15,10380.0,0.03219427402926383,8,1884.0,0.0,27,6675.0,0.1138463615509381,45,17062.0,0.0,17,6502.0,0.0,37,15332.0,0.0,20,16079.0,0.0,228,117293.0,-15.199999999999998
1690.0,229,109996.0,445.32793522267207,0.437011006110145,30,24873.0,0.0,31,18477.0,0.08625665821418656,11,8594.0,0.10316026514299186,8,1884.0,0.0,30,6646.0,0.06871651730198126,45,17062.0,0.0,17,6502.0,0.0,37,15332.0,0.0,20,16079.0,0.0,229,115449.0,-15.266666666666667
1695.0,224,105880.0,428.66396761133603,0.4816571183606524,30,24873.0,0.0,34,18447.0,0.09114431032188848,6,6314.0,0.17794287026926878,8,1884.0,0.0,33,6636.0,0.02826183438065008,39,15489.0,0.011080531679017895,17,6502.0,0.0,37,15332.0,0.0,20,16079.0,0.0,224,111556.0,-14.933333333333334
1700.0,225,104584.0,425.1382113821138,0.657243871403693,30,24873.0,0.0,38,18427.0,0.07053994606849269,6,5236.0,0.3124730329751942,8,1884.0,0.0,34,6619.0,0.04790886245103641,35,14037.0,0.01736310357672813,17,6502.0,0.0,37,15332.0,0.0,20,16079.0,0.0,225,108989.0,-15.0
1705.0,223,103204.0,419.5284552845528,0.7047792244583528,30,24873.0,0.0,40,18416.0,0.05510932372295396,6,4396.0,0.36804200401684667,8,1884.0,0.0,34,6609.0,0.048804765532649105,31,14003.0,0.04246292657264312,17,6502.0,0.0,37,15332.0,0.0,20,16079.0,0.0,223,108094.0,-14.866666666666665
1710.0,221,100936.0,410.3089430894309,0.49755654676221067,30,24863.0,0.0037972337155714464,41,18383.0,0.043412940666324305,6,4094.0,0.252746473273546,8,1884.0,0.0,31,6581.0,0.041698821190352856,31,13962.0,0.01980673337579142,17,6502.0,0.0,37,15332.0,0.0,20,16079.0,0.0,221,107680.0,-14.733333333333333
1715.0,231,101440.0,412.3577235772358,0.2822081475276165,31,24862.0,1.293873320709519e-06,43,18359.0,0.02591317797472767,6,4125.0,0.0,8,1884.0,0.0,36,6573.0,0.00010443023962720987,33,13926.0,0.014965756096198221,17,6502.0,0.0,37,15332.0,0.0,20,16079.0,0.0,231,107642.0,-15.399999999999999
1720.0,235,102603.0,418.7877551020408,0.20401553791855073,31,24862.0,0.0,44,18363.0,0.025822755695234303,6,4125.0,0.0,8,1884.0,0.0,36,6583.0,2.7835323304086505e-06,36,13903.0,0.003111909672435537,17,6502.0,0.0,37,15332.0,0.0,20,16079.0,0.0,235,107633.0,-15.666666666666666
1725.0,237,103772.0,427.04526748971193,0.24516615223118784,31,24862.0,0.0,43,18372.0,0.028712002428337415,6,4125.0,0.0,8,1884.0,0.0,36,6593.0,0.0,39,13899.0,0.00012725603402872986,17,6502.0,0.0,37,15335.0,0.0,20,16079.0,0.0,237,107651.0,-15.799999999999999
1730.0,236,104924.0,435.3692946058091,0.20143542790893498,31,24862.0,0.0,44,18372.0,0.021787740526870207,6,4125.0,0.0,8,1884.0,0.0,34,6615.0,0.0053746040185918675,39,13899.0,2.074377805223038e-06,17,6502.0,0.0,37,15345.0,0.0,20,16079.0,0.0,236,107683.0,-15.733333333333333
1735.0,236,106104.0,442.1,0.18421992423910938,31,24862.0,0.0,44,18391.0,0.0,6,4125.0,0.0,8,1884.0,0.0,34,6641.0,0.0,39,13899.0,0.0,17,6502.0,0.0,37,15341.0,0.03276667020478515,20,16079.0,0.0,236,107724.0,-15.733333333333333
1740.0,236,107284.0,450.7731092436975,0.004324537703526267,31,24865.0,0.0,44,18406.0,0.0,6,4125.0,0.0,8,1884.0,0.0,34,6645.0,0.0,39,13902.0,0.0,17,6502.0,0.0,37,15344.0,0.0017902111987720404,20,16079.0,0.0,236,107752.0,-15.733333333333333
1745.0,237,108440.0,455.6302521008403,0.008229025809423885,31,24870.0,0.0,44,18418.0,0.0,6,4125.0,0.0,8,1884.0,0.0,33,6650.0,0.004299227684729019,39,13924.0,0.0,17,6502.0,0.0,39,15345.0,3.133481126631093e-06,20,16079.0,0.0,237,107797.0,-15.799999999999999
1750.0,238,109629.0,460.62605042016804,1.7171645045584404e-06,31,24870.0,0.0,44,18422.0,0.0,6,4125.0,0.0,8,1884.0,0.0,34,6649.0,8.979782917537334e-07,39,13948.0,0.0,17,6502.0,0.0,39,15345.0,0.0,20,16079.0,0.0,238,107824.0,-15.866666666666665
1755.0,238,110819.0,465.62605042016804,0.0,31,24870.0,0.0,44,18422.0,0.0,6,4125.0,0.0,8,1884.0,0.0,34,6649.0,0.0,39,13956.0,0.0,17,6502.0,0.0,39,15345.0,0.0,20,16079.0,0.0,238,107832.0,-15.866666666666665
1760.0,238,112009.0,470.62605042016804,0.0,31,24870.0,0.0,44,18422.0,0.0,6,4125.0,0.0,8,1884.0,0.0,34,6649.0,0.0,39,13956.0,0.0,17,6502.0,0.0,39,15345.0,0.0,20,16079.0,0.0,238,107832.0,-15.866666666666665
1765.0,238,113199.0,475.62605042016804,0.0,31,24870.0,0.0,44,18422.0,0.0,6,4125.0,0.0,8,1884.0,0.0,34,6649.0,0.0,39,13956.0,0.0,17,6504.0,0.0,39,15347.0,0.0,20,16079.0,0.0,238,107836.0,-15.866666666666665
1770.0,238,114389.0,480.62605042016804,0.0,31,24870.0,0.0,44,18422.0,0.0,6,4125.0,0.0,8,1884.0,0.0,34,6649.0,0.0,39,13956.0,0.0,17,6509.0,0.0,39,15368.0,0.0,20,16079.0,0.0,238,107862.0,-15.866666666666665
1775.0,238,115579.0,485.62605042016804,0.0,31,24870.0,0.0,44,18422.0,0.0,6,4125.0,0.0,8,1884.0,0.0,34,6649.0,0.0,39,13964.0,0.0,17,6514.0,0.0,39,15410.0,0.0,20,16079.0,0.0,238,107917.0,-15.866666666666665
1780.0,238,116769.0,490.62605042016804,0.0,31,24870.0,0.0,44,18422.0,0.0,6,4125.0,0.0,8,1884.0,0.0,34,6649.0,0.0,39,13979.0,0.0,17,6517.0,0.0,39,15455.0,0.0,20,16079.0,0.0,238,107980.0,-15.866666666666665
1785.0,238,117959.0,495.62605042016804,0.0,31,24870.0,0.0,44,18422.0,0.0,6,4125.0,0.0,8,1884.0,0.0,34,6649.0,0.0,39,13994.0,0.0,17,6517.0,0.0,39,15494.0,0.0,20,16079.0,0.0,238,108034.0,-15.866666666666665
1790.0,238,119149.0,500.62605042016804,0.0,31,24870.0,0.0,44,18422.0,0.0,6,4125.0,0.0,8,1884.0,0.0,34,6649.0,0.0,39,14009.0,0.0,17,6517.0,0.0,39,15528.0,0.0,20,16079.0,0.0,238,108083.0,-15.866666666666665
1795.0,238,120339.0,505.62605042016804,0.0,31,24870.0,0.0,44,18422.0,0.0,6,4125.0,0.0,8,1884.0,0.0,34,6649.0,0.0,39,14024.0,0.0,17,6517.0,0.0,39,15548.0,0.0,20,16079.0,0.0,238,108118.0,-15.866666666666665
1800.0,238,121529.0,510.62605042016804,0.0,31,24870.0,0.0,44,18422.0,0.0,6,4125.0,0.0,8,1884.0,0.0,34,6649.0,0.0,39,14031.0,0.0,17,6517.0,0.0,39,15557.0,0.0,20,16079.0,0.0,238,108134.0,-15.866666666666665
1805.0,238,122719.0,515.6260504201681,0.0,31,24870.0,0.0,44,18422.0,0.0,6,4125.0,0.0,8,1884.0,0.0,34,6649.0,0.0,39,14031.0,0.0,17,6517.0,0.0,39,15557.0,0.0,20,16079.0,0.0,238,108134.0,-15.866666666666665
1810.0,234,123015.0,516.8697478991596,0.05679860080096635,27,24867.0,0.0162047667877171,44,18422.0,0.0,6,4125.0,0.0,8,1884.0,0.0,34,6649.0,0.0,39,14031.0,0.0,17,6517.0,0.0,39,15559.0,0.0,20,16079.0,0.0,234,108133.0,-15.600000000000001
1815.0,227,122738.0,515.7058823529412,0.19779396792488893,20,21866.0,0.031474548230338274,44,18422.0,0.0,6,4125.0,0.0,8,1871.0,0.18688287017490465,34,6649.0,0.0,39,14031.0,0.0,17,6517.0,0.0,39,15564.0,0.0,20,16079.0,0.0,227,105124.0,-15.133333333333333
1820.0,219,122087.0,512.9705882352941,0.28059669600655457,12,19837.0,0.0818530014636812,44,18422.0,0.0,6,4125.0,0.0,8,1846.0,0.18358846849217125,34,6649.0,0.0,39,14031.0,0.0,17,6517.0,0.0,39,15570.0,0.0,20,16079.0,0.0,219,103076.0,-14.600000000000001
1825.0,215,121894.0,512.1596638655462,0.2742359351193476,6,18764.0,0.12345443590593447,44,18422.0,0.0,6,4125.0,0.0,10,1817.0,0.13815997809016486,34,6649.0,0.0,39,14040.0,0.0,17,6517.0,0.0,39,15575.0,0.0,20,16079.0,0.0,215,101988.0,-14.333333333333334
1830.0,218,122296.0,513.8487394957983,0.1567908991792174,6,18663.0,0.10910930220207668,44,18422.0,0.0,6,4125.0,0.0,13,1805.0,0.006864313624517454,34,6649.0,0.0,39,14050.0,0.0,17,6517.0,0.0,39,15576.0,0.0,20,16079.0,0.0,218,101886.0,-14.533333333333331
1835.0,220,123359.0,518.3151260504202,0.1981347566532013,7,16628.0,0.11394063203118854,44,18422.0,0.0,6,4125.0,0.0,14,1805.0,8.606040000393917e-06,34,6649.0,0.0,39,14053.0,0.0,17,6517.0,0.0,39,15576.0,0.0,20,16079.0,0.0,220,99854.0,-14.666666666666666
1840.0,219,124423.0,522.7857142857143,0.4205703723531956,6,13647.0,0.1637712538107545,44,18422.0,0.0,6,4125.0,0.0,14,1792.0,0.07907738518293152,34,6649.0,0.0,39,14053.0,0.0,17,6517.0,0.0,39,15576.0,0.0,20,16079.0,0.0,219,96860.0,-14.600000000000001
1845.0,216,125480.0,531.6949152542373,0.3440347658019971,2,9634.0,0.1382962807310887,44,18422.0,0.0,6,4125.0,0.0,15,1770.0,0.03011933830790449,34,6649.0,0.0,39,14053.0,0.0,17,6517.0,0.0,39,15576.0,0.0,20,16079.0,0.0,216,92825.0,-14.399999999999999
1850.0,221,126565.0,536.292372881356,0.4050588789178442,4,9571.0,0.24892064409569972,44,18422.0,0.0,6,4125.0,0.0,18,1765.0,5.287046215307696e-05,34,6649.0,0.0,39,14053.0,0.0,17,6517.0,0.0,39,15576.0,0.0,20,16079.0,0.0,221,92757.0,-14.733333333333333
1855.0,221,127179.0,538.8940677966102,0.27824805423079796,7,9525.0,0.042263680248066156,41,17797.0,0.005975370383305881,6,4125.0,0.0,18,1765.0,0.0,34,6649.0,0.0,39,14053.0,0.0,17,6517.0,0.0,39,15576.0,0.0,20,16079.0,0.0,221,92086.0,-14.733333333333333
1860.0,221,125114.0,534.6752136752136,0.32736118118967156,14,9496.0,0.09903899363223197,37,16599.0,0.022841264748112315,6,4125.0,0.0,18,1765.0,0.0,34,6650.0,0.0,39,14053.0,0.0,17,6516.0,0.01914469228443642,36,15158.0,0.00996663657126758,20,16079.0,0.0,221,90441.0,-14.733333333333333
1865.0,214,121119.0,522.0646551724138,0.47743178766650307,16,9483.0,0.03941309275219638,33,15459.0,0.057544751334157075,6,4125.0,0.0,18,1765.0,0.0,34,6651.0,0.02637256618979073,39,14058.0,0.0,17,6516.0,0.05391773099297841,31,14349.0,0.029975642943387597,20,16079.0,0.0,214,88485.0,-14.266666666666667
1870.0,212,120631.0,522.2121212121212,0.5759924933313416,18,9480.0,4.2063295980650234e-05,29,15344.0,0.07595511749130815,6,4125.0,0.0,18,1765.0,0.0,34,6641.0,0.08971422123566562,39,14063.0,0.0,17,6519.0,0.05123550359079162,31,14328.0,0.029941647579234874,20,16079.0,0.0,212,88344.0,-14.133333333333333
1875.0,214,120154.0,520.1471861471862,0.46107984955031933,18,9460.0,0.042859296422546295,29,15389.0,0.08873258549377691,6,4125.0,0.0,18,1765.0,0.0,35,6637.0,0.03428456870265686,39,14603.0,0.0,17,6519.0,0.054773402964390254,32,14250.0,0.009220235724621932,20,16079.0,0.0,214,88827.0,-14.266666666666667
1880.0,218,120113.0,519.969696969697,0.23984148997959637,21,9454.0,0.00031201807048782587,29,15369.0,0.03389518543553708,6,4125.0,0.0,18,1765.0,0.0,38,6629.0,0.022377825367198827,35,14590.0,0.00974889516345061,17,6539.0,0.0,34,14238.0,0.001006175190254557,20,16079.0,0.0,218,88788.0,-14.533333333333331
1885.0,214,120502.0,523.9217391304347,0.13914830298334663,21,9454.0,1.1087059468243124e-06,31,15357.0,0.0004747204636263109,6,4125.0,0.0,18,1765.0,0.0,38,6627.0,0.004171428375320079,32,14559.0,0.010677900399227816,17,6541.0,0.020779492351578888,31,13850.0,0.01688283290889492,20,16079.0,0.0,214,88357.0,-14.266666666666667
1890.0,211,121293.0,527.3608695652174,0.3325617014855451,15,7792.0,0.028615772383326406,33,15359.0,1.0645244922514836e-05,6,4125.0,0.0,18,1765.0,0.0,39,6626.0,2.9567923469051633e-07,35,14535.0,0.002345642988898902,17,6531.0,0.10634170917085364,28,13151.0,0.036436397883055804,20,16079.0,0.0,211,85963.0,-14.066666666666666
1895.0,208,121261.0,527.2217391304348,0.5175430551862557,9,5550.0,0.0840678061058948,33,15360.0,0.0,6,4125.0,0.0,18,1752.0,0.041571667731003875,39,6626.0,0.0,38,14525.0,0.000481490215532637,17,6521.0,0.1302417181479378,28,13124.0,0.025191695521137123,20,16079.0,0.0,208,83662.0,-13.866666666666667
1900.0,209,122124.0,537.9911894273127,0.40893967535326947,5,5551.0,0.08082048467435608,33,15364.0,0.0,6,4125.0,0.0,19,1734.0,0.04978255867147977,39,6626.0,0.0,39,14525.0,0.00013557736572830043,17,6544.0,0.03884088624207442,31,13109.0,0.001692794995976049,20,16079.0,0.0,209,83657.0,-13.933333333333332
1905.0,197,120072.0,531.29203539823,0.581256040710906,0,5515.0,0.12342973905022074,33,15364.0,0.0,6,4125.0,0.0,19,1747.0,0.06343990679223462,36,6624.0,0.007850598547316812,33,13445.0,0.017165207165521855,17,6564.0,0.0,33,13112.0,1.7946240791660652e-05,20,16079.0,0.0,197,82575.0,-13.133333333333333
1910.0,187,120272.0,539.3363228699552,0.95049387931807,2,5450.0,0.13230839691501645,29,15413.0,0.015072782409378293,6,4125.0,0.0,19,1728.0,0.08685169103792974,33,6592.0,0.07105153843144892,28,11930.0,0.047360517220536955,17,6554.0,0.05394157943042651,33,13114.0,0.0,20,16079.0,0.0,187,80985.0,-12.466666666666667
1915.0,190,121135.0,558.2258064516129,0.5137021886846507,5,5399.0,0.04517741990462469,29,15476.0,0.0,6,4125.0,0.0,20,1748.0,0.0,34,6568.0,0.10481453428940997,26,11881.0,0.043107473696789404,17,6564.0,0.0,33,13118.0,0.0,20,16082.0,0.0,190,80961.0,-12.666666666666666
1920.0,199,122110.0,565.324074074074,0.22918975592335045,8,5351.0,0.02853941791550154,29,15476.0,0.0,6,4125.0,0.0,20,1748.0,0.0,36,6601.0,0.04231732519134971,30,11848.0,0.01736850124892654,17,6564.0,0.0,33,13137.0,0.0,20,16087.0,0.0,199,80937.0,-13.266666666666666
1925.0,206,123126.0,575.3551401869158,0.02531813794663602,12,5326.0,0.01029799165108099,29,15476.0,0.0,6,4125.0,0.0,20,1748.0,0.0,37,6629.0,0.004550099102890689,32,11830.0,0.0016535482097864071,17,6564.0,0.0,33,13177.0,0.0,20,16089.0,0.0,206,80964.0,-13.733333333333333
1930.0,211,124139.0,580.088785046729,0.025808837554908762,15,5318.0,0.0007105136384414739,29,15476.0,0.0,6,4125.0,0.0,20,1748.0,0.0,38,6626.0,4.463061081747989e-05,33,12356.0,0.010113027698522013,17,6564.0,0.0,33,13229.0,0.0,20,16091.0,0.0,211,81533.0,-14.066666666666666
1935.0,209,125147.0,584.7990654205607,0.025518381869847277,15,5318.0,2.0354391989609654e-05,29,15476.0,0.0,6,4125.0,0.0,20,1748.0,0.0,38,6626.0,0.0,31,12334.0,0.010323937583818391,17,6567.0,0.0,33,13287.0,0.0,20,16096.0,0.0,209,81577.0,-13.933333333333332
1940.0,212,126189.0,589.6682242990654,0.010751068836379036,15,5318.0,1.4243258842023798e-06,29,15476.0,0.0,6,4125.0,0.0,20,1748.0,0.0,38,6626.0,0.0,34,12313.0,0.004897531229140965,17,6587.0,0.0,33,13329.0,0.0,20,16101.0,0.0,212,81623.0,-14.133333333333333
1945.0,214,127254.0,594.6448598130842,0.00025367710303586164,15,5318.0,0.0,29,15476.0,0.0,6,4125.0,0.0,20,1748.0,0.0,38,6626.0,0.0,36,12308.0,0.00011962389487747836,17,6628.0,0.0,33,13355.0,0.0,20,16106.0,0.0,214,81690.0,-14.266666666666667
1950.0,212,128253.0,599.3130841121496,0.047962648142529915,15,5318.0,0.0,29,15476.0,0.0,6,4125.0,0.0,20,1748.0,0.0,36,6640.0,0.007961334927650304,36,12308.0,5.822222851195694e-07,17,6676.0,0.0,33,13360.0,0.0,20,16111.0,0.0,212,81762.0,-14.133333333333333
1955.0,209,126131.0,589.3971962616822,0.12840483117493195,15,5318.0,0.0,29,15476.0,0.0,6,4125.0,0.0,20,1748.0,0.0,33,6344.0,0.013566468597138785,36,12295.0,0.04008017784796675,17,6711.0,0.0,33,13365.0,0.0,20,16116.0,0.0,209,81498.0,-13.933333333333332
1960.0,211,125683.0,587.303738317757,0.017435126309926472,15,5318.0,0.0,29,15476.0,0.0,6,4125.0,0.0,20,1748.0,0.0,34,6326.0,0.007926014946840447,37,12287.0,0.00029993400320780405,17,6730.0,0.0,33,13370.0,0.0,20,16121.0,0.0,211,81501.0,-14.066666666666666
1965.0,214,126749.0,592.2850467289719,0.0001644831074278042,15,5318.0,0.0,29,15476.0,0.0,6,4125.0,0.0,20,1748.0,0.0,36,6322.0,8.494488159498476e-05,38,12287.0,0.0,17,6737.0,0.0,33,13375.0,0.0,20,16123.0,0.0,214,81511.0,-14.266666666666667
1970.0,214,127819.0,597.2850467289719,5.317046096959889e-07,15,5318.0,0.0,29,15476.0,0.0,6,4125.0,0.0,20,1748.0,0.0,36,6322.0,2.1128260802263326e-07,38,12287.0,0.0,17,6742.0,0.0,33,13380.0,0.0,20,16123.0,0.0,214,81521.0,-14.266666666666667
1975.0,214,128889.0,602.2850467289719,0.0,15,5318.0,0.0,29,15476.0,0.0,6,4125.0,0.0,20,1748.0,0.0,36,6322.0,0.0,38,12287.0,0.0,17,6747.0,0.0,33,13385.0,0.0,20,16123.0,0.0,214,81531.0,-14.266666666666667
1980.0,214,129959.0,607.2850467289719,0.0,15,5318.0,0.0,29,15476.0,0.0,6,4125.0,0.0,20,1748.0,0.0,36,6322.0,0.0,38,12287.0,0.0,17,6752.0,0.0,33,13390.0,0.0,20,16123.0,0.0,214,81541.0,-14.266666666666667
1985.0,214,131029.0,612.2850467289719,0.0,15,5318.0,0.0,29,15476.0,0.0,6,4125.0,0.0,20,1748.0,0.0,36,6322.0,0.0,38,12287.0,0.0,17,6757.0,0.0,33,13395.0,0.0,20,16123.0,0.0,214,81551.0,-14.266666666666667
1990.0,214,132099.0,617.2850467289719,0.0,15,5318.0,0.0,29,15476.0,0.0,6,4125.0,0.0,20,1748.0,0.0,36,6322.0,0.0,38,12290.0,0.0,17,6758.0,0.0,33,13400.0,0.0,20,16123.0,0.0,214,81560.0,-14.266666666666667
1995.0,214,133169.0,622.2850467289719,0.0,15,5318.0,0.0,29,15476.0,0.0,6,4125.0,0.0,20,1748.0,0.0,36,6322.0,0.0,38,12295.0,0.0,17,6758.0,0.0,33,13400.0,0.0,20,16123.0,0.0,214,81565.0,-14.266666666666667
2000.0,214,134239.0,627.2850467289719,0.0,15,5318.0,0.0,29,15485.0,0.0,6,4125.0,0.0,20,1748.0,0.0,36,6322.0,0.0,38,12300.0,0.0,17,6758.0,0.0,33,13400.0,0.0,20,16123.0,0.0,214,81579.0,-14.266666666666667
